2015.08.03 12:05:15.647,1.09516,1.09518,1.00,1.00
2015.08.03 12:05:20.226,1.09515,1.09517,1.00,1.00
2015.08.03 12:05:20.734,1.09516,1.09518,1.00,2.62
2015.08.03 12:05:21.907,1.09517,1.09519,1.00,3.37
2015.08.03 12:05:22.413,1.09517,1.09518,1.00,1.00
2015.08.03 12:05:23.455,1.09516,1.09518,1.00,1.50
2015.08.03 12:05:23.759,1.09515,1.09516,1.00,1.00
2015.08.03 12:05:24.265,1.09514,1.09517,1.00,4.12
2015.08.03 12:05:24.771,1.09515,1.09516,1.00,1.00
2015.08.03 12:05:25.664,1.09515,1.09517,1.00,3.00
2015.08.03 12:05:27.892,1.09515,1.09517,1.00,2.25
2015.08.03 12:05:28.399,1.09515,1.09516,1.00,1.00
2015.08.03 12:05:29.110,1.09515,1.09517,1.00,3.00
2015.08.03 12:05:29.821,1.09515,1.09518,1.00,5.25
2015.08.03 12:05:31.815,1.09514,1.09516,1.00,1.00
2015.08.03 12:05:32.321,1.09515,1.09518,1.00,6.75
2015.08.03 12:05:33.802,1.09515,1.09517,1.00,2.25
2015.08.03 12:05:34.324,1.09516,1.09518,1.00,3.75
2015.08.03 12:05:35.302,1.09515,1.09517,1.00,1.00
2015.08.03 12:05:36.780,1.09516,1.09518,1.00,1.87
2015.08.03 12:05:37.304,1.09515,1.09517,1.00,1.00
2015.08.03 12:05:38.341,1.09516,1.09518,1.00,1.87
2015.08.03 12:05:41.566,1.09515,1.09517,1.00,1.00
2015.08.03 12:05:43.214,1.09516,1.09517,1.00,1.50
2015.08.03 12:05:44.075,1.09516,1.09518,1.00,1.12
2015.08.03 12:05:44.380,1.09518,1.0952,1.00,6.37
2015.08.03 12:05:44.871,1.09518,1.0952,1.00,4.87
2015.08.03 12:05:46.396,1.09517,1.09519,1.00,2.62
2015.08.03 12:05:47.057,1.09518,1.0952,1.00,1.87
2015.08.03 12:05:48.544,1.09518,1.09519,1.00,1.00
2015.08.03 12:05:49.050,1.09518,1.0952,1.00,2.25
2015.08.03 12:05:54.034,1.09518,1.0952,1.00,2.62
2015.08.03 12:05:56.092,1.09517,1.0952,1.50,3.00
2015.08.03 12:05:56.813,1.09517,1.09519,1.00,1.00
2015.08.03 12:05:59.782,1.09516,1.09519,1.00,2.62
2015.08.03 12:06:00.382,1.09515,1.09516,1.00,1.50
2015.08.03 12:06:00.889,1.09515,1.09516,1.00,1.00
2015.08.03 12:06:01.784,1.09515,1.09517,1.00,1.12
2015.08.03 12:06:02.796,1.09515,1.09518,1.00,3.75
2015.08.03 12:06:03.583,1.09515,1.09517,1.00,1.50
2015.08.03 12:06:03.887,1.09516,1.09518,1.00,1.50
2015.08.03 12:06:04.200,1.0952,1.09522,4.00,28.87
2015.08.03 12:06:04.302,1.09518,1.0952,1.00,6.37
2015.08.03 12:06:04.943,1.0952,1.09522,1.00,2.62
2015.08.03 12:06:05.459,1.0952,1.09522,1.00,1.87
2015.08.03 12:06:06.611,1.0952,1.09523,1.00,6.37
2015.08.03 12:06:07.630,1.0952,1.09522,1.00,1.12
2015.08.03 12:06:09.582,1.09521,1.09523,1.00,9.37
2015.08.03 12:06:10.330,1.09522,1.09523,1.00,3.37
2015.08.03 12:06:10.816,1.0952,1.09521,1.00,1.00
2015.08.03 12:06:11.019,1.09521,1.09523,1.00,6.37
2015.08.03 12:06:11.930,1.0952,1.09523,1.00,5.62
2015.08.03 12:06:13.192,1.0952,1.09522,1.00,1.12
2015.08.03 12:06:13.878,1.0952,1.09521,1.00,1.00
2015.08.03 12:06:14.418,1.0952,1.09522,1.00,1.12
2015.08.03 12:06:14.957,1.0952,1.09521,1.00,1.00
2015.08.03 12:06:15.161,1.09517,1.09518,1.10,2.85
2015.08.03 12:06:15.262,1.09515,1.09516,2.25,1.30
2015.08.03 12:06:15.702,1.09513,1.09514,6.00,1.00
2015.08.03 12:06:15.754,1.09511,1.09513,1.00,5.47
2015.08.03 12:06:15.805,1.0951,1.09511,1.00,1.12
2015.08.03 12:06:16.159,1.09507,1.0951,1.50,1.37
2015.08.03 12:06:16.261,1.09508,1.0951,1.00,1.37
2015.08.03 12:06:16.464,1.09508,1.0951,1.00,1.37
2015.08.03 12:06:17.035,1.09508,1.09511,1.00,1.37
2015.08.03 12:06:18.150,1.09508,1.09509,1.00,1.00
2015.08.03 12:06:18.784,1.09508,1.0951,1.00,8.62
2015.08.03 12:06:19.290,1.09508,1.09509,1.00,1.00
2015.08.03 12:06:20.688,1.09507,1.09509,1.00,1.00
2015.08.03 12:06:21.226,1.09508,1.09511,1.00,9.37
2015.08.03 12:06:33.523,1.09509,1.09511,1.00,1.87
2015.08.03 12:06:33.575,1.09508,1.09512,2.25,3.00
2015.08.03 12:06:34.101,1.09507,1.09511,3.00,1.37
2015.08.03 12:06:35.797,1.09509,1.09512,1.50,1.50
2015.08.03 12:06:36.303,1.09508,1.09512,3.75,1.37
2015.08.03 12:06:36.810,1.09509,1.09512,1.00,1.37
2015.08.03 12:06:37.354,1.09508,1.0951,1.00,1.12
2015.08.03 12:06:37.913,1.09507,1.0951,1.50,1.12
2015.08.03 12:06:38.420,1.09508,1.09511,1.00,4.87
2015.08.03 12:06:39.252,1.09508,1.09511,1.50,1.12
2015.08.03 12:06:39.769,1.09509,1.09512,1.00,1.87
2015.08.03 12:06:40.466,1.09512,1.09513,3.82,4.12
2015.08.03 12:06:40.518,1.09514,1.09516,1.12,2.85
2015.08.03 12:06:40.569,1.09514,1.09516,1.12,1.00
2015.08.03 12:06:41.170,1.09514,1.09517,1.00,1.00
2015.08.03 12:06:41.946,1.09515,1.09517,1.50,1.00
2015.08.03 12:06:42.098,1.09517,1.09519,1.00,2.25
2015.08.03 12:06:42.624,1.09517,1.0952,2.25,1.00
2015.08.03 12:06:43.553,1.09518,1.09522,1.00,3.37
2015.08.03 12:06:43.655,1.0952,1.09522,1.00,1.12
2015.08.03 12:06:43.960,1.09518,1.0952,1.50,1.12
2015.08.03 12:06:44.989,1.09517,1.0952,2.25,1.12
2015.08.03 12:06:45.648,1.09519,1.0952,1.00,1.12
2015.08.03 12:06:45.800,1.0952,1.09523,1.00,4.87
2015.08.03 12:06:48.246,1.09519,1.09523,3.75,7.87
2015.08.03 12:06:49.536,1.09518,1.09521,1.00,1.37
2015.08.03 12:06:50.047,1.09517,1.0952,2.25,1.12
2015.08.03 12:06:52.937,1.09518,1.0952,1.00,1.12
2015.08.03 12:06:54.542,1.09518,1.09521,1.00,1.00
2015.08.03 12:06:55.134,1.09521,1.09522,2.25,1.00
2015.08.03 12:06:55.185,1.09521,1.09524,2.25,1.87
2015.08.03 12:06:55.962,1.0952,1.09524,1.50,2.85
2015.08.03 12:06:56.631,1.0952,1.09523,1.50,1.00
2015.08.03 12:06:57.143,1.09521,1.09525,1.50,3.37
2015.08.03 12:06:58.276,1.0952,1.09525,7.12,1.87
2015.08.03 12:06:59.359,1.0952,1.09522,9.00,2.10
2015.08.03 12:06:59.910,1.0952,1.09522,4.12,1.60
2015.08.03 12:07:00.416,1.0952,1.09522,1.00,1.00
2015.08.03 12:07:02.014,1.0952,1.09523,1.00,1.00
2015.08.03 12:07:04.103,1.0952,1.09524,1.00,3.37
2015.08.03 12:07:04.780,1.09519,1.09524,4.50,3.52
2015.08.03 12:07:08.753,1.09519,1.09523,5.62,1.00
2015.08.03 12:07:11.002,1.09519,1.09524,4.12,3.75
2015.08.03 12:07:12.969,1.09519,1.09524,3.75,3.75
2015.08.03 12:07:16.217,1.0952,1.09523,1.50,1.12
2015.08.03 12:07:16.522,1.09523,1.09527,2.62,2.25
2015.08.03 12:07:17.033,1.09524,1.09527,1.00,1.00
2015.08.03 12:07:17.607,1.09526,1.09528,1.50,1.87
2015.08.03 12:07:18.115,1.09525,1.09527,1.00,1.00
2015.08.03 12:07:20.952,1.09525,1.09527,1.50,1.00
2015.08.03 12:07:21.791,1.09525,1.09527,1.87,1.00
2015.08.03 12:07:22.366,1.09527,1.09529,1.00,1.00
2015.08.03 12:07:23.211,1.09526,1.09529,2.25,1.00
2015.08.03 12:07:23.659,1.09529,1.0953,1.00,1.00
2015.08.03 12:07:24.215,1.09531,1.09532,1.50,3.00
2015.08.03 12:07:24.266,1.09532,1.09534,1.00,1.50
2015.08.03 12:07:27.477,1.09533,1.09534,1.00,1.00
2015.08.03 12:07:27.888,1.09533,1.09536,2.25,1.00
2015.08.03 12:07:29.445,1.09534,1.09538,1.50,5.62
2015.08.03 12:07:29.955,1.09534,1.09537,3.75,1.00
2015.08.03 12:07:31.774,1.09535,1.09538,1.00,1.12
2015.08.03 12:07:35.934,1.09536,1.09538,1.00,1.12
2015.08.03 12:07:39.227,1.09535,1.09538,2.62,1.87
2015.08.03 12:07:39.779,1.09534,1.09538,1.87,3.37
2015.08.03 12:07:40.291,1.09534,1.09537,1.87,1.00
2015.08.03 12:07:44.234,1.09534,1.09536,2.62,1.00
2015.08.03 12:07:47.194,1.09535,1.09536,1.00,1.00
2015.08.03 12:07:48.037,1.09535,1.09537,1.50,2.25
2015.08.03 12:07:48.252,1.09535,1.09536,3.00,1.00
2015.08.03 12:07:48.405,1.09537,1.0954,1.00,3.82
2015.08.03 12:07:48.861,1.09538,1.0954,1.00,2.25
2015.08.03 12:07:49.427,1.09537,1.0954,1.57,1.00
2015.08.03 12:07:49.936,1.09537,1.09541,1.87,1.87
2015.08.03 12:07:51.249,1.09538,1.09541,1.00,1.12
2015.08.03 12:07:53.150,1.09542,1.09543,1.50,9.45
2015.08.03 12:07:53.304,1.09545,1.09547,1.00,1.00
2015.08.03 12:07:54.193,1.09545,1.09548,3.00,1.12
2015.08.03 12:07:56.272,1.09546,1.09548,1.00,1.87
2015.08.03 12:07:56.779,1.09545,1.09549,2.62,2.25
2015.08.03 12:07:59.270,1.09541,1.09542,5.62,1.50
2015.08.03 12:07:59.322,1.09541,1.09542,1.00,1.50
2015.08.03 12:07:59.374,1.09542,1.09543,1.00,1.00
2015.08.03 12:07:59.627,1.09542,1.09547,3.37,3.75
2015.08.03 12:08:00.135,1.09543,1.09547,1.00,2.70
2015.08.03 12:08:02.334,1.09543,1.09546,1.12,1.00
2015.08.03 12:08:03.180,1.09543,1.09546,4.12,1.50
2015.08.03 12:08:03.434,1.09545,1.09548,3.37,1.87
2015.08.03 12:08:04.216,1.09545,1.09547,1.12,1.00
2015.08.03 12:08:04.418,1.09542,1.09546,4.20,1.00
2015.08.03 12:08:04.621,1.09542,1.09546,1.00,3.45
2015.08.03 12:08:05.324,1.09537,1.0954,3.00,1.12
2015.08.03 12:08:05.830,1.09536,1.0954,1.50,2.25
2015.08.03 12:08:07.229,1.09535,1.09539,1.00,1.87
2015.08.03 12:08:07.735,1.09534,1.09538,2.62,1.12
2015.08.03 12:08:09.749,1.09534,1.09536,2.25,1.00
2015.08.03 12:08:11.000,1.09533,1.09536,1.50,1.72
2015.08.03 12:08:11.507,1.09532,1.09535,2.25,1.00
2015.08.03 12:08:12.042,1.09533,1.09535,1.50,1.00
2015.08.03 12:08:12.349,1.09522,1.09525,2.62,2.40
2015.08.03 12:08:12.401,1.09522,1.09525,1.12,3.15
2015.08.03 12:08:13.241,1.09521,1.09524,2.62,1.00
2015.08.03 12:08:13.749,1.09521,1.09525,3.00,3.00
2015.08.03 12:08:15.113,1.09521,1.09524,3.75,1.00
2015.08.03 12:08:15.419,1.09519,1.09521,1.57,1.87
2015.08.03 12:08:15.572,1.09516,1.0952,1.50,1.00
2015.08.03 12:08:15.900,1.09516,1.0952,1.12,4.50
2015.08.03 12:08:16.526,1.09515,1.09517,1.00,1.50
2015.08.03 12:08:17.032,1.09513,1.09517,1.87,1.00
2015.08.03 12:08:17.538,1.09514,1.09518,1.87,1.50
2015.08.03 12:08:18.133,1.09513,1.09517,1.00,2.25
2015.08.03 12:08:18.640,1.09512,1.09517,1.87,3.00
2015.08.03 12:08:18.945,1.09511,1.09513,1.87,1.00
2015.08.03 12:08:19.047,1.0951,1.09514,6.75,6.37
2015.08.03 12:08:19.148,1.0951,1.09514,7.50,2.25
2015.08.03 12:08:19.735,1.09512,1.09515,1.00,3.00
2015.08.03 12:08:20.141,1.0951,1.09513,7.50,4.00
2015.08.03 12:08:20.243,1.09511,1.09515,1.87,2.25
2015.08.03 12:08:20.395,1.09512,1.09513,1.00,3.75
2015.08.03 12:08:20.548,1.09509,1.09511,1.00,1.00
2015.08.03 12:08:21.569,1.0951,1.09513,1.00,6.60
2015.08.03 12:08:21.822,1.09512,1.09515,1.50,4.20
2015.08.03 12:08:22.127,1.0952,1.09522,6.37,4.27
2015.08.03 12:08:22.229,1.0952,1.09523,3.00,1.50
2015.08.03 12:08:22.820,1.0952,1.09524,2.70,2.25
2015.08.03 12:08:24.386,1.09519,1.09521,5.85,1.00
2015.08.03 12:08:24.550,1.09518,1.0952,1.00,1.87
2015.08.03 12:08:24.652,1.09516,1.0952,1.50,4.12
2015.08.03 12:08:28.619,1.09516,1.0952,1.87,3.00
2015.08.03 12:08:29.478,1.09514,1.09517,6.75,2.25
2015.08.03 12:08:29.987,1.09516,1.09518,1.00,1.12
2015.08.03 12:08:42.650,1.09515,1.09518,4.87,1.12
2015.08.03 12:08:44.864,1.09514,1.09518,1.57,5.25
2015.08.03 12:08:45.370,1.09513,1.09517,4.87,3.00
2015.08.03 12:08:46.182,1.09515,1.09519,1.00,4.12
2015.08.03 12:08:46.436,1.09515,1.0952,6.82,8.62
2015.08.03 12:08:46.942,1.09515,1.09519,2.92,1.00
2015.08.03 12:08:48.398,1.09515,1.09519,2.17,3.00
2015.08.03 12:08:49.117,1.09515,1.09519,2.92,1.00
2015.08.03 12:08:50.409,1.09515,1.09518,2.92,1.00
2015.08.03 12:08:52.165,1.09515,1.09516,1.30,1.00
2015.08.03 12:08:52.691,1.09512,1.09516,3.97,1.00
2015.08.03 12:08:53.231,1.09513,1.09516,1.12,1.00
2015.08.03 12:08:54.008,1.09513,1.09516,1.37,1.00
2015.08.03 12:08:56.044,1.09515,1.09517,1.87,1.00
2015.08.03 12:08:56.908,1.09514,1.09517,1.12,1.00
2015.08.03 12:08:58.110,1.09514,1.09518,1.87,1.12
2015.08.03 12:08:59.966,1.09515,1.09518,1.00,1.12
2015.08.03 12:09:00.471,1.09514,1.09519,1.12,6.37
2015.08.03 12:09:00.977,1.09514,1.09519,1.50,4.50
2015.08.03 12:09:03.445,1.09516,1.09518,1.12,1.12
2015.08.03 12:09:05.347,1.09516,1.0952,1.50,9.00
2015.08.03 12:09:06.139,1.0952,1.09522,3.00,2.25
2015.08.03 12:09:06.191,1.09521,1.09523,1.50,2.25
2015.08.03 12:09:06.243,1.09521,1.09523,1.00,4.12
2015.08.03 12:09:06.345,1.09519,1.09522,1.00,1.00
2015.08.03 12:09:06.396,1.09518,1.0952,1.12,1.00
2015.08.03 12:09:06.601,1.0952,1.09524,6.75,1.00
2015.08.03 12:09:07.636,1.09522,1.09525,1.12,1.50
2015.08.03 12:09:07.942,1.09524,1.09525,1.35,1.00
2015.08.03 12:09:08.044,1.09525,1.09527,1.00,1.00
2015.08.03 12:09:08.552,1.09524,1.09528,2.62,1.00
2015.08.03 12:09:09.315,1.09524,1.09525,1.00,1.50
2015.08.03 12:09:09.366,1.09516,1.0952,1.87,1.50
2015.08.03 12:09:09.671,1.09516,1.0952,4.87,1.00
2015.08.03 12:09:10.330,1.09515,1.0952,5.62,1.87
2015.08.03 12:09:10.849,1.09515,1.09519,2.62,1.00
2015.08.03 12:09:11.964,1.09515,1.09517,1.12,1.00
2015.08.03 12:09:12.267,1.09514,1.09516,2.62,1.00
2015.08.03 12:09:12.819,1.09512,1.09514,4.35,1.00
2015.08.03 12:09:13.224,1.09512,1.09515,3.37,1.00
2015.08.03 12:09:13.275,1.09512,1.09513,3.37,1.00
2015.08.03 12:09:13.580,1.09509,1.0951,3.00,1.00
2015.08.03 12:09:14.661,1.09509,1.0951,1.00,1.50
2015.08.03 12:09:15.171,1.09509,1.09511,1.00,2.62
2015.08.03 12:09:15.223,1.09507,1.09509,3.00,1.00
2015.08.03 12:09:15.376,1.09509,1.0951,1.00,2.25
2015.08.03 12:09:16.665,1.09508,1.0951,1.00,2.62
2015.08.03 12:09:16.869,1.09507,1.0951,3.75,3.37
2015.08.03 12:09:16.971,1.09509,1.09511,1.00,4.87
2015.08.03 12:09:18.491,1.09511,1.09513,1.37,3.00
2015.08.03 12:09:18.542,1.09511,1.09513,1.12,1.00
2015.08.03 12:09:19.398,1.0951,1.09512,12.22,4.20
2015.08.03 12:09:19.651,1.09507,1.09509,3.22,1.00
2015.08.03 12:09:19.804,1.09507,1.09512,1.72,6.45
2015.08.03 12:09:20.313,1.09507,1.09511,4.35,1.12
2015.08.03 12:09:21.146,1.09507,1.09511,4.35,1.87
2015.08.03 12:09:21.649,1.09508,1.09511,1.00,1.87
2015.08.03 12:09:24.642,1.09513,1.09515,1.87,12.37
2015.08.03 12:09:24.845,1.09516,1.0952,1.50,7.27
2015.08.03 12:09:25.150,1.09516,1.09521,1.50,1.50
2015.08.03 12:09:25.918,1.09509,1.0951,9.00,2.62
2015.08.03 12:09:25.969,1.09507,1.09508,3.00,1.00
2015.08.03 12:09:26.121,1.09504,1.09506,4.12,1.50
2015.08.03 12:09:26.172,1.09504,1.09506,2.25,2.70
2015.08.03 12:09:26.375,1.09505,1.09506,2.25,1.10
2015.08.03 12:09:27.757,1.09507,1.09508,1.00,1.50
2015.08.03 12:09:27.915,1.09503,1.09507,9.00,1.00
2015.08.03 12:09:28.422,1.09503,1.09507,1.12,1.00
2015.08.03 12:09:29.439,1.09503,1.09508,1.12,4.50
2015.08.03 12:09:29.953,1.09503,1.09507,2.55,1.00
2015.08.03 12:09:30.460,1.09504,1.09508,2.47,1.12
2015.08.03 12:09:32.413,1.09504,1.09509,3.67,3.75
2015.08.03 12:09:35.387,1.09504,1.09509,2.55,4.12
2015.08.03 12:09:37.408,1.09503,1.09508,2.62,2.25
2015.08.03 12:09:38.406,1.09503,1.09508,1.87,1.87
2015.08.03 12:09:39.409,1.09503,1.09508,1.87,2.25
2015.08.03 12:09:39.923,1.09503,1.09507,1.87,1.00
2015.08.03 12:09:40.429,1.09503,1.09507,1.37,1.00
2015.08.03 12:09:41.517,1.09503,1.09507,1.00,1.00
2015.08.03 12:09:42.296,1.09503,1.09505,1.35,1.00
2015.08.03 12:09:42.449,1.09499,1.09501,2.25,5.25
2015.08.03 12:09:42.551,1.09499,1.095,3.00,3.37
2015.08.03 12:09:43.028,1.09502,1.09503,1.50,2.62
2015.08.03 12:09:43.079,1.09502,1.09507,1.87,2.25
2015.08.03 12:09:45.757,1.09502,1.09506,1.87,1.00
2015.08.03 12:09:47.614,1.09502,1.09504,1.87,1.00
2015.08.03 12:09:48.351,1.09496,1.09498,1.00,1.12
2015.08.03 12:09:48.402,1.09494,1.09498,1.10,1.12
2015.08.03 12:09:50.800,1.09493,1.09496,3.00,1.00
2015.08.03 12:09:51.307,1.09493,1.09496,1.20,1.00
2015.08.03 12:09:51.899,1.09493,1.09497,1.12,1.50
2015.08.03 12:09:52.406,1.09493,1.09497,1.37,1.00
2015.08.03 12:09:54.124,1.09493,1.09496,1.37,1.00
2015.08.03 12:09:54.634,1.09493,1.09496,2.62,1.00
2015.08.03 12:09:55.430,1.09494,1.09497,1.12,1.00
2015.08.03 12:09:56.393,1.09494,1.09495,1.12,8.32
2015.08.03 12:09:56.910,1.09491,1.09495,4.72,1.10
2015.08.03 12:09:57.420,1.09491,1.09495,4.72,1.00
2015.08.03 12:09:58.256,1.09493,1.09495,1.00,1.00
2015.08.03 12:09:58.308,1.09494,1.09498,1.87,1.12
2015.08.03 12:09:59.657,1.09495,1.09498,1.00,1.12
2015.08.03 12:10:00.574,1.09494,1.09498,3.00,1.50
2015.08.03 12:10:01.295,1.09495,1.09499,1.50,4.12
2015.08.03 12:10:01.449,1.09497,1.095,1.60,3.37
2015.08.03 12:10:01.652,1.09501,1.09504,1.00,2.62
2015.08.03 12:10:02.055,1.09501,1.09505,2.10,5.25
2015.08.03 12:10:02.609,1.09502,1.09506,1.72,2.25
2015.08.03 12:10:03.369,1.09502,1.09506,2.47,1.00
2015.08.03 12:10:04.260,1.09502,1.09507,3.30,3.37
2015.08.03 12:10:08.014,1.09503,1.09507,1.35,2.87
2015.08.03 12:10:08.894,1.09503,1.09507,1.35,1.12
2015.08.03 12:10:09.764,1.09504,1.09507,1.00,1.12
2015.08.03 12:10:10.277,1.09505,1.09507,2.25,1.12
2015.08.03 12:10:12.229,1.09504,1.09507,2.25,1.12
2015.08.03 12:10:12.687,1.09506,1.09507,1.00,1.00
2015.08.03 12:10:12.790,1.09504,1.09507,1.00,1.00
2015.08.03 12:10:13.299,1.09505,1.09507,1.50,1.00
2015.08.03 12:10:14.253,1.09506,1.09507,1.00,1.00
2015.08.03 12:10:14.819,1.09507,1.09508,1.00,3.37
2015.08.03 12:10:14.871,1.09509,1.0951,4.50,7.42
2015.08.03 12:10:14.923,1.09514,1.09515,1.00,12.82
2015.08.03 12:10:15.025,1.09514,1.09515,1.00,2.25
2015.08.03 12:10:15.762,1.09512,1.09516,1.87,1.00
2015.08.03 12:10:16.273,1.09512,1.09517,2.62,2.62
2015.08.03 12:10:16.881,1.09512,1.09517,2.62,2.25
2015.08.03 12:10:19.911,1.09522,1.09524,3.75,2.62
2015.08.03 12:10:19.963,1.09522,1.09526,3.75,1.12
2015.08.03 12:10:20.854,1.09522,1.09526,4.80,1.00
2015.08.03 12:10:21.427,1.09524,1.09526,1.00,1.12
2015.08.03 12:10:21.953,1.09524,1.09527,1.50,1.00
2015.08.03 12:10:23.703,1.09523,1.09527,2.25,1.00
2015.08.03 12:10:24.209,1.09524,1.09527,1.50,1.00
2015.08.03 12:10:25.990,1.09524,1.09528,1.50,1.65
2015.08.03 12:10:28.528,1.09524,1.09527,1.50,1.00
2015.08.03 12:10:30.132,1.09524,1.09526,1.00,1.60
2015.08.03 12:10:30.437,1.09519,1.0952,1.00,1.00
2015.08.03 12:10:30.488,1.09519,1.09522,1.00,1.00
2015.08.03 12:10:30.741,1.0952,1.09524,2.62,1.00
2015.08.03 12:10:31.311,1.0952,1.09525,4.12,1.87
2015.08.03 12:10:32.020,1.09521,1.09525,1.00,1.87
2015.08.03 12:10:34.610,1.09522,1.09526,1.12,1.10
2015.08.03 12:10:35.241,1.09523,1.09527,1.50,2.62
2015.08.03 12:10:38.225,1.09522,1.09524,5.62,1.00
2015.08.03 12:10:41.833,1.09521,1.09523,7.95,1.00
2015.08.03 12:10:42.549,1.09522,1.09523,2.62,1.50
2015.08.03 12:10:43.057,1.09521,1.09523,2.62,1.00
2015.08.03 12:10:43.664,1.09521,1.09522,4.87,1.00
2015.08.03 12:10:44.369,1.09521,1.09523,4.87,2.25
2015.08.03 12:10:44.673,1.09518,1.0952,1.00,4.12
2015.08.03 12:10:44.724,1.09516,1.09517,1.00,1.50
2015.08.03 12:10:45.249,1.09515,1.09516,1.12,1.00
2015.08.03 12:10:46.364,1.09514,1.09516,3.00,1.87
2015.08.03 12:10:46.416,1.09513,1.09515,4.50,1.50
2015.08.03 12:10:46.570,1.09513,1.09514,1.00,1.00
2015.08.03 12:10:49.694,1.09514,1.09515,1.87,2.25
2015.08.03 12:10:50.219,1.09513,1.09515,1.12,1.00
2015.08.03 12:10:50.830,1.09513,1.09515,1.87,1.00
2015.08.03 12:10:52.385,1.09513,1.09515,1.37,2.25
2015.08.03 12:10:52.710,1.09507,1.09509,1.00,1.00
2015.08.03 12:10:52.762,1.09505,1.09507,9.60,1.00
2015.08.03 12:10:53.351,1.09505,1.09506,1.12,1.00
2015.08.03 12:10:55.078,1.09504,1.09506,4.72,1.00
2015.08.03 12:10:55.585,1.09503,1.09504,1.12,1.00
2015.08.03 12:10:56.165,1.09503,1.09504,1.12,1.00
2015.08.03 12:10:56.913,1.09503,1.09505,1.12,2.25
2015.08.03 12:10:57.419,1.09503,1.09505,1.37,2.25
2015.08.03 12:10:59.076,1.09503,1.09505,1.00,2.25
2015.08.03 12:11:00.858,1.09501,1.09503,6.97,1.00
2015.08.03 12:11:00.910,1.09501,1.09502,1.50,1.00
2015.08.03 12:11:00.963,1.09501,1.09502,1.50,1.12
2015.08.03 12:11:01.217,1.09497,1.09498,1.87,1.00
2015.08.03 12:11:01.320,1.09499,1.095,1.50,1.12
2015.08.03 12:11:01.997,1.09502,1.09503,1.00,1.50
2015.08.03 12:11:02.149,1.095,1.09502,3.00,1.00
2015.08.03 12:11:02.405,1.09498,1.09499,1.10,1.00
2015.08.03 12:11:02.710,1.095,1.09502,2.10,1.50
2015.08.03 12:11:03.526,1.09501,1.09502,2.10,1.00
2015.08.03 12:11:04.034,1.095,1.09501,2.25,1.50
2015.08.03 12:11:04.724,1.09501,1.09502,1.35,1.00
2015.08.03 12:11:05.233,1.09501,1.09502,1.50,1.00
2015.08.03 12:11:07.750,1.09501,1.09503,2.25,3.00
2015.08.03 12:11:09.257,1.09502,1.09503,2.10,3.00
2015.08.03 12:11:09.409,1.09501,1.09503,2.62,2.25
2015.08.03 12:11:09.970,1.095,1.09503,3.60,3.75
2015.08.03 12:11:10.477,1.09501,1.09502,1.00,1.00
2015.08.03 12:11:12.546,1.09501,1.09503,1.00,3.75
2015.08.03 12:11:14.200,1.09501,1.09504,3.22,1.00
2015.08.03 12:11:14.914,1.09501,1.09503,4.72,3.00
2015.08.03 12:11:14.970,1.09501,1.09505,5.47,2.25
2015.08.03 12:11:15.480,1.09501,1.09506,5.47,2.62
2015.08.03 12:11:16.958,1.09503,1.09506,1.00,1.87
2015.08.03 12:11:18.184,1.09502,1.09506,2.10,1.12
2015.08.03 12:11:18.722,1.09503,1.09507,3.97,1.00
2015.08.03 12:11:20.196,1.09504,1.09506,1.12,1.00
2015.08.03 12:11:21.555,1.09502,1.09506,4.20,1.00
2015.08.03 12:11:22.234,1.09503,1.09506,1.50,1.00
2015.08.03 12:11:22.749,1.09503,1.09507,3.22,2.25
2015.08.03 12:11:23.263,1.09503,1.09506,3.22,1.00
2015.08.03 12:11:23.788,1.09503,1.09506,3.97,1.00
2015.08.03 12:11:27.086,1.09505,1.09506,1.00,1.00
2015.08.03 12:11:27.241,1.09504,1.09508,1.87,1.87
2015.08.03 12:11:28.115,1.09505,1.09508,1.00,1.12
2015.08.03 12:11:29.087,1.09504,1.09508,2.62,1.12
2015.08.03 12:11:29.594,1.09504,1.09507,1.12,1.00
2015.08.03 12:11:30.253,1.09503,1.09506,4.12,1.00
2015.08.03 12:11:30.659,1.09505,1.09507,1.00,1.00
2015.08.03 12:11:31.167,1.09503,1.09506,8.10,1.00
2015.08.03 12:11:31.809,1.09504,1.09507,1.12,1.00
2015.08.03 12:11:38.189,1.09503,1.09507,1.00,2.62
2015.08.03 12:11:39.309,1.09501,1.09502,3.60,1.20
2015.08.03 12:11:39.361,1.09499,1.09503,1.00,11.25
2015.08.03 12:11:40.120,1.09498,1.09503,5.10,4.20
2015.08.03 12:11:40.679,1.095,1.09503,1.00,7.95
2015.08.03 12:11:41.394,1.09501,1.09503,1.00,7.87
2015.08.03 12:11:42.097,1.09502,1.09505,1.35,3.00
2015.08.03 12:11:42.506,1.09501,1.09503,2.25,1.12
2015.08.03 12:11:43.557,1.09501,1.09505,3.22,1.00
2015.08.03 12:11:44.077,1.09501,1.09505,3.97,1.00
2015.08.03 12:11:47.059,1.09504,1.09506,1.00,1.50
2015.08.03 12:11:47.565,1.09503,1.09506,3.22,1.00
2015.08.03 12:11:48.071,1.09503,1.09506,3.22,1.00
2015.08.03 12:11:49.537,1.09505,1.09506,1.00,1.00
2015.08.03 12:11:49.689,1.09505,1.09508,1.00,1.00
2015.08.03 12:11:50.175,1.09507,1.09509,1.00,1.50
