2015.08.17 15:03:03.158,1.10748,1.1075,7.87,1.00
2015.08.17 15:03:03.260,1.1075,1.10751,2.62,7.87
2015.08.17 15:03:03.564,1.10751,1.10753,2.25,3.00
2015.08.17 15:03:03.946,1.10747,1.10749,7.05,1.00
2015.08.17 15:03:04.102,1.10746,1.10748,6.37,1.50
2015.08.17 15:03:04.956,1.10745,1.10747,10.95,1.00
2015.08.17 15:03:05.160,1.10744,1.10746,7.87,1.00
2015.08.17 15:03:05.364,1.10744,1.10746,3.37,2.25
2015.08.17 15:03:05.823,1.10736,1.10738,6.82,1.00
2015.08.17 15:03:06.695,1.10736,1.10738,8.62,1.00
2015.08.17 15:03:07.397,1.10738,1.10741,11.25,26.55
2015.08.17 15:03:07.700,1.10736,1.10737,1.00,1.50
2015.08.17 15:03:08.207,1.10735,1.10736,2.25,3.75
2015.08.17 15:03:08.613,1.10734,1.10736,9.00,4.75
2015.08.17 15:03:09.172,1.10735,1.10736,1.50,4.50
2015.08.17 15:03:09.570,1.10735,1.10736,1.50,4.50
2015.08.17 15:03:09.825,1.10731,1.10733,4.12,1.00
2015.08.17 15:03:10.332,1.10732,1.10733,1.50,1.00
2015.08.17 15:03:10.819,1.10734,1.10735,1.00,1.00
2015.08.17 15:03:11.377,1.10733,1.10735,5.62,5.50
2015.08.17 15:03:11.922,1.10733,1.10735,4.87,5.25
2015.08.17 15:03:12.931,1.1074,1.10742,1.87,39.60
2015.08.17 15:03:12.983,1.1074,1.10742,4.87,1.00
2015.08.17 15:03:13.085,1.1074,1.10742,4.12,3.00
2015.08.17 15:03:13.237,1.10738,1.1074,4.87,1.00
2015.08.17 15:03:13.390,1.10737,1.10738,1.50,1.00
2015.08.17 15:03:13.644,1.10735,1.10737,5.70,2.25
2015.08.17 15:03:14.669,1.10735,1.10737,3.00,3.00
2015.08.17 15:03:14.771,1.10734,1.10735,1.10,8.85
2015.08.17 15:03:14.822,1.10731,1.10732,3.75,3.00
2015.08.17 15:03:15.201,1.10728,1.10729,1.00,1.00
2015.08.17 15:03:15.507,1.10726,1.10727,1.00,1.00
2015.08.17 15:03:16.148,1.10724,1.10726,3.37,2.25
2015.08.17 15:03:16.659,1.10723,1.10725,5.62,2.50
2015.08.17 15:03:17.399,1.10725,1.10726,1.50,2.25
2015.08.17 15:03:17.905,1.10726,1.10727,1.00,3.75
2015.08.17 15:03:18.549,1.10724,1.10726,1.00,2.25
2015.08.17 15:03:19.158,1.10724,1.10725,1.00,2.25
2015.08.17 15:03:19.260,1.10721,1.10724,9.37,1.00
2015.08.17 15:03:19.580,1.10724,1.10725,1.00,1.00
2015.08.17 15:03:19.884,1.10723,1.10725,1.00,1.00
2015.08.17 15:03:20.390,1.10724,1.10726,1.87,1.00
2015.08.17 15:03:20.912,1.10725,1.10726,1.00,1.00
2015.08.17 15:03:21.267,1.10724,1.10725,1.12,1.00
2015.08.17 15:03:21.318,1.10724,1.10726,1.00,1.50
2015.08.17 15:03:21.370,1.10723,1.10724,1.12,1.50
2015.08.17 15:03:21.704,1.10719,1.10721,1.05,7.50
2015.08.17 15:03:21.756,1.10717,1.10718,1.50,1.00
2015.08.17 15:03:22.111,1.10717,1.10718,1.12,1.00
2015.08.17 15:03:22.213,1.10718,1.1072,1.00,4.12
2015.08.17 15:03:22.729,1.10719,1.10721,1.00,12.00
2015.08.17 15:03:23.236,1.1072,1.10722,3.00,2.25
2015.08.17 15:03:23.288,1.1072,1.10722,4.72,2.25
2015.08.17 15:03:23.491,1.10723,1.10725,1.00,7.80
2015.08.17 15:03:23.828,1.10723,1.10725,1.12,1.00
2015.08.17 15:03:24.334,1.10721,1.10723,1.00,6.75
2015.08.17 15:03:24.385,1.10719,1.1072,1.50,1.50
2015.08.17 15:03:24.821,1.1072,1.10722,2.50,2.62
2015.08.17 15:03:25.328,1.10719,1.10721,4.50,1.50
2015.08.17 15:03:25.531,1.10721,1.10724,2.25,1.50
2015.08.17 15:03:26.032,1.10722,1.10725,2.25,1.00
2015.08.17 15:03:27.483,1.10722,1.10725,2.25,1.00
2015.08.17 15:03:27.584,1.10722,1.10724,3.00,1.00
2015.08.17 15:03:28.091,1.10722,1.10724,4.50,2.25
2015.08.17 15:03:28.636,1.10722,1.10724,3.75,3.00
2015.08.17 15:03:29.142,1.10725,1.10726,1.00,1.00
2015.08.17 15:03:29.751,1.10725,1.10726,1.50,3.00
2015.08.17 15:03:30.561,1.10726,1.10728,1.00,4.87
2015.08.17 15:03:31.318,1.10726,1.10728,1.00,4.12
2015.08.17 15:03:31.826,1.10726,1.10728,1.00,4.12
2015.08.17 15:03:32.259,1.10727,1.10729,4.87,1.00
2015.08.17 15:03:32.566,1.10727,1.10729,1.00,1.12
2015.08.17 15:03:33.261,1.10726,1.10729,1.12,5.87
2015.08.17 15:03:34.026,1.10726,1.10729,1.12,1.00
2015.08.17 15:03:34.077,1.10726,1.10729,1.12,2.12
2015.08.17 15:03:34.477,1.10724,1.10727,1.50,5.62
2015.08.17 15:03:35.136,1.10723,1.10726,1.12,1.12
2015.08.17 15:03:35.675,1.10724,1.10726,1.00,8.62
2015.08.17 15:03:36.182,1.10724,1.10725,1.00,2.25
2015.08.17 15:03:37.060,1.10724,1.10725,1.00,1.00
2015.08.17 15:03:37.516,1.10724,1.10725,1.00,1.00
2015.08.17 15:03:38.294,1.10722,1.10724,3.07,2.25
2015.08.17 15:03:39.013,1.10725,1.10727,1.00,8.62
2015.08.17 15:03:39.509,1.10725,1.10727,1.00,1.00
2015.08.17 15:03:39.663,1.10722,1.10723,1.57,1.00
2015.08.17 15:03:40.659,1.10727,1.10728,2.25,3.00
2015.08.17 15:03:40.864,1.10726,1.10727,1.00,1.50
2015.08.17 15:03:41.370,1.10726,1.10728,1.00,1.00
2015.08.17 15:03:42.325,1.10725,1.10726,1.50,1.00
2015.08.17 15:03:42.680,1.10725,1.10726,1.00,3.00
2015.08.17 15:03:42.963,1.10723,1.10724,1.95,3.00
2015.08.17 15:03:44.825,1.10722,1.10724,1.87,1.00
2015.08.17 15:03:45.373,1.10722,1.10724,2.62,1.00
2015.08.17 15:03:45.829,1.10723,1.10726,1.87,2.25
2015.08.17 15:03:45.931,1.10727,1.10729,1.37,10.57
2015.08.17 15:03:46.033,1.10729,1.10731,3.37,4.87
2015.08.17 15:03:46.556,1.10725,1.10726,1.10,1.00
2015.08.17 15:03:46.657,1.10722,1.10724,1.95,1.00
2015.08.17 15:03:47.163,1.10722,1.10724,1.87,1.00
2015.08.17 15:03:47.701,1.10722,1.10723,1.12,1.00
2015.08.17 15:03:48.564,1.10722,1.10724,1.37,1.00
2015.08.17 15:03:49.067,1.10722,1.10724,1.87,1.00
2015.08.17 15:03:49.574,1.10722,1.10724,3.37,1.50
2015.08.17 15:03:50.248,1.10723,1.10724,1.12,1.50
2015.08.17 15:03:50.780,1.10723,1.10724,1.12,1.50
2015.08.17 15:03:51.286,1.10722,1.10724,2.62,1.00
2015.08.17 15:03:54.752,1.10729,1.1073,1.12,6.00
2015.08.17 15:03:54.804,1.10729,1.10731,1.50,9.82
2015.08.17 15:03:55.772,1.10729,1.10731,1.87,5.25
2015.08.17 15:03:56.069,1.10725,1.10727,1.87,1.00
2015.08.17 15:03:56.778,1.10726,1.10728,1.12,1.00
2015.08.17 15:03:57.214,1.10723,1.10725,2.25,1.00
2015.08.17 15:03:57.469,1.10723,1.10725,1.00,1.00
2015.08.17 15:03:58.492,1.10723,1.10725,1.00,1.00
2015.08.17 15:03:58.545,1.10723,1.10725,1.00,4.50
2015.08.17 15:03:59.704,1.10722,1.10725,1.12,1.50
2015.08.17 15:04:00.803,1.10723,1.10725,1.00,1.50
2015.08.17 15:04:02.645,1.10723,1.10725,1.00,7.50
2015.08.17 15:04:03.422,1.10722,1.10725,1.12,3.75
2015.08.17 15:04:03.827,1.10723,1.10726,1.00,6.00
2015.08.17 15:04:03.878,1.10725,1.10726,1.12,2.25
2015.08.17 15:04:04.182,1.10726,1.10728,2.62,1.00
2015.08.17 15:04:04.522,1.10726,1.10728,1.00,2.12
2015.08.17 15:04:04.624,1.10723,1.10727,5.25,4.87
2015.08.17 15:04:04.726,1.10723,1.10727,1.87,5.87
2015.08.17 15:04:05.131,1.10722,1.10725,1.12,5.25
2015.08.17 15:04:05.664,1.1072,1.10724,1.87,3.75
2015.08.17 15:04:06.523,1.10723,1.10724,1.00,2.25
2015.08.17 15:04:06.964,1.10725,1.10726,1.00,1.00
2015.08.17 15:04:07.167,1.10723,1.10727,2.62,4.87
2015.08.17 15:04:07.925,1.10723,1.10727,3.37,1.50
2015.08.17 15:04:08.445,1.10724,1.10728,1.12,10.12
2015.08.17 15:04:08.597,1.10724,1.10728,2.12,10.12
2015.08.17 15:04:08.698,1.10724,1.10728,2.12,7.87
2015.08.17 15:04:09.236,1.10724,1.10727,2.87,1.50
2015.08.17 15:04:09.771,1.10724,1.10726,1.00,3.75
2015.08.17 15:04:10.276,1.10724,1.10726,1.00,3.75
2015.08.17 15:04:10.782,1.10724,1.10727,1.00,7.12
2015.08.17 15:04:11.836,1.10725,1.10728,1.50,10.87
2015.08.17 15:04:12.343,1.1073,1.10733,1.50,2.62
2015.08.17 15:04:12.547,1.1073,1.10734,3.82,2.62
2015.08.17 15:04:14.299,1.10731,1.10733,3.00,1.00
2015.08.17 15:04:14.805,1.10731,1.10733,1.50,1.00
2015.08.17 15:04:15.501,1.10731,1.10734,1.00,1.50
2015.08.17 15:04:16.007,1.10731,1.10733,1.00,1.00
2015.08.17 15:04:16.820,1.10731,1.10734,1.00,2.25
2015.08.17 15:04:17.326,1.10731,1.10733,1.00,1.00
2015.08.17 15:04:17.869,1.10731,1.10733,1.00,1.00
2015.08.17 15:04:18.427,1.10731,1.10733,1.00,1.00
2015.08.17 15:04:19.899,1.10731,1.10733,1.00,1.00
2015.08.17 15:04:20.406,1.10731,1.10733,1.00,1.00
2015.08.17 15:04:21.103,1.10731,1.10734,1.00,1.50
2015.08.17 15:04:21.617,1.10731,1.10733,1.00,1.00
2015.08.17 15:04:21.937,1.10729,1.1073,1.50,1.00
2015.08.17 15:04:22.039,1.10727,1.1073,1.50,3.37
2015.08.17 15:04:23.983,1.10726,1.1073,3.37,4.12
2015.08.17 15:04:24.864,1.10726,1.10729,5.47,1.00
2015.08.17 15:04:24.915,1.10729,1.1073,1.00,3.75
2015.08.17 15:04:25.069,1.1073,1.10732,1.87,1.57
2015.08.17 15:04:25.604,1.10731,1.10733,1.00,1.50
2015.08.17 15:04:26.109,1.1073,1.10733,2.62,1.00
2015.08.17 15:04:26.751,1.10731,1.10733,1.00,1.00
2015.08.17 15:04:27.510,1.1073,1.10734,3.37,3.00
2015.08.17 15:04:27.661,1.10733,1.10735,2.10,5.70
2015.08.17 15:04:28.078,1.10739,1.1074,1.00,1.00
2015.08.17 15:04:28.131,1.10738,1.10741,1.00,6.82
2015.08.17 15:04:28.285,1.10739,1.10741,2.62,3.00
2015.08.17 15:04:28.488,1.10741,1.10742,1.12,1.00
2015.08.17 15:04:30.030,1.10741,1.10743,1.12,1.00
2015.08.17 15:04:30.563,1.10742,1.10744,4.12,1.00
2015.08.17 15:04:30.615,1.10745,1.10746,1.00,2.25
2015.08.17 15:04:30.717,1.10744,1.10747,2.25,1.00
2015.08.17 15:04:30.922,1.10744,1.10745,1.50,1.00
2015.08.17 15:04:31.074,1.10742,1.10745,1.37,1.00
2015.08.17 15:04:31.778,1.10742,1.10745,1.12,1.00
2015.08.17 15:04:32.351,1.10742,1.10746,1.87,3.37
2015.08.17 15:04:32.858,1.10742,1.10745,1.12,1.00
2015.08.17 15:04:35.758,1.10742,1.10746,3.37,3.00
2015.08.17 15:04:37.053,1.10743,1.10747,4.72,6.75
2015.08.17 15:04:37.306,1.10746,1.10752,1.50,3.07
2015.08.17 15:04:37.722,1.10751,1.10753,1.00,1.87
2015.08.17 15:04:38.026,1.10744,1.10745,10.57,1.50
2015.08.17 15:04:38.128,1.10741,1.10745,3.00,3.37
2015.08.17 15:04:38.686,1.10744,1.10746,1.00,5.70
2015.08.17 15:04:38.942,1.10742,1.10746,2.62,3.45
2015.08.17 15:04:39.452,1.10743,1.10745,1.00,1.00
2015.08.17 15:04:40.005,1.10742,1.10745,2.62,1.00
2015.08.17 15:04:40.208,1.10743,1.10745,1.87,1.00
2015.08.17 15:04:40.512,1.10746,1.1075,4.12,2.32
2015.08.17 15:04:40.816,1.10751,1.10753,1.00,2.32
2015.08.17 15:04:41.107,1.1075,1.10751,1.50,1.00
2015.08.17 15:04:41.160,1.10749,1.10751,1.87,2.25
2015.08.17 15:04:41.568,1.10747,1.10748,1.12,1.00
2015.08.17 15:04:41.620,1.10745,1.10748,6.07,1.00
2015.08.17 15:04:42.258,1.10745,1.10748,3.75,1.12
2015.08.17 15:04:42.766,1.10744,1.10747,2.62,1.00
2015.08.17 15:04:43.570,1.10743,1.10746,1.37,1.00
2015.08.17 15:04:44.075,1.10742,1.10746,3.37,3.00
2015.08.17 15:04:45.333,1.10742,1.10745,1.87,1.00
2015.08.17 15:04:45.875,1.10742,1.10745,1.87,1.00
2015.08.17 15:04:46.981,1.10741,1.10742,1.00,1.50
2015.08.17 15:04:47.285,1.10739,1.10741,3.37,1.87
2015.08.17 15:04:47.677,1.10737,1.1074,1.00,3.45
2015.08.17 15:04:47.728,1.10736,1.10738,1.12,1.00
2015.08.17 15:04:48.234,1.10735,1.10738,1.50,1.00
2015.08.17 15:04:48.740,1.10736,1.10738,1.00,1.00
2015.08.17 15:04:49.256,1.10735,1.10738,3.75,1.00
2015.08.17 15:04:53.050,1.10735,1.10739,3.75,1.95
2015.08.17 15:04:53.354,1.1074,1.10742,3.37,1.10
2015.08.17 15:04:53.887,1.1074,1.10742,2.25,1.00
2015.08.17 15:04:54.393,1.1074,1.10743,5.25,1.00
2015.08.17 15:04:59.959,1.10741,1.10744,1.37,1.00
2015.08.17 15:05:01.076,1.10742,1.10745,1.12,6.45
2015.08.17 15:05:02.079,1.10742,1.10745,1.12,7.12
2015.08.17 15:05:02.629,1.10742,1.10745,1.37,5.62
2015.08.17 15:05:03.547,1.10742,1.10745,1.12,7.87
2015.08.17 15:05:06.623,1.10742,1.10745,1.37,3.75
2015.08.17 15:05:07.143,1.10742,1.10745,1.37,3.75
2015.08.17 15:05:07.671,1.10742,1.10744,1.12,1.00
2015.08.17 15:05:08.178,1.10742,1.10745,1.12,2.85
2015.08.17 15:05:08.481,1.10742,1.10743,1.12,1.00
2015.08.17 15:05:09.973,1.10742,1.10744,1.12,1.87
2015.08.17 15:05:10.498,1.10741,1.10744,1.37,1.87
2015.08.17 15:05:11.380,1.10741,1.10744,1.50,1.12
2015.08.17 15:05:11.910,1.10741,1.10743,1.50,1.00
2015.08.17 15:05:12.702,1.10741,1.10744,1.37,1.50
2015.08.17 15:05:23.786,1.10741,1.10744,1.00,1.00
2015.08.17 15:05:27.692,1.10741,1.10743,1.00,1.00
2015.08.17 15:05:28.022,1.1074,1.10743,1.87,3.22
2015.08.17 15:05:28.074,1.1074,1.10743,1.87,1.00
2015.08.17 15:05:28.994,1.1074,1.10743,4.12,1.00
2015.08.17 15:05:31.089,1.1074,1.10743,3.37,1.00
2015.08.17 15:05:32.524,1.1074,1.10742,1.50,1.12
2015.08.17 15:05:32.832,1.10738,1.10739,1.87,1.00
2015.08.17 15:05:32.984,1.10735,1.10737,3.75,1.00
2015.08.17 15:05:33.239,1.10733,1.10735,1.50,1.00
2015.08.17 15:05:33.643,1.1074,1.10741,1.00,7.95
2015.08.17 15:05:33.695,1.10739,1.10741,1.00,3.37
2015.08.17 15:05:34.000,1.10737,1.10739,1.00,1.50
2015.08.17 15:05:34.305,1.10734,1.10735,1.50,1.00
2015.08.17 15:05:34.668,1.10732,1.10735,1.00,3.00
2015.08.17 15:05:35.024,1.10731,1.10733,1.50,1.50
2015.08.17 15:05:35.332,1.10732,1.10734,1.00,1.57
2015.08.17 15:05:36.243,1.10731,1.10732,1.87,1.00
2015.08.17 15:05:36.844,1.10732,1.10734,1.00,2.62
2015.08.17 15:05:37.350,1.10732,1.10735,1.87,2.62
2015.08.17 15:05:39.662,1.10732,1.10733,1.12,1.00
2015.08.17 15:05:40.320,1.10733,1.10734,1.00,1.10
2015.08.17 15:05:40.815,1.10731,1.10733,1.87,1.00
2015.08.17 15:05:40.916,1.1073,1.10731,1.12,1.00
2015.08.17 15:05:40.967,1.1073,1.10733,1.12,2.25
2015.08.17 15:05:41.221,1.10729,1.10731,4.12,1.50
2015.08.17 15:05:41.475,1.1073,1.10734,7.87,3.45
2015.08.17 15:05:41.803,1.10732,1.10734,1.00,1.10
2015.08.17 15:05:42.474,1.10732,1.10735,1.00,2.25
2015.08.17 15:05:43.011,1.10731,1.10734,1.12,1.00
2015.08.17 15:05:43.528,1.1073,1.10733,2.62,1.00
2015.08.17 15:05:43.984,1.10732,1.10734,1.00,1.50
2015.08.17 15:05:45.602,1.10732,1.10735,1.12,4.50
2015.08.17 15:05:46.029,1.10731,1.10732,1.00,3.00
2015.08.17 15:05:46.758,1.10731,1.10733,1.37,1.00
2015.08.17 15:05:48.907,1.10732,1.10734,1.37,2.25
2015.08.17 15:05:49.008,1.10732,1.10736,1.87,3.07
2015.08.17 15:05:51.058,1.10733,1.10735,1.12,2.25
2015.08.17 15:05:51.763,1.10731,1.10734,1.50,1.00
2015.08.17 15:05:52.726,1.10731,1.10735,1.50,5.25
2015.08.17 15:05:53.267,1.10731,1.10734,1.50,1.00
2015.08.17 15:05:53.783,1.10732,1.10735,1.12,6.00
2015.08.17 15:05:55.310,1.10733,1.10735,1.00,1.00
2015.08.17 15:05:56.339,1.10733,1.10736,1.00,1.87
2015.08.17 15:06:05.492,1.10733,1.10737,1.12,2.62
2015.08.17 15:06:07.772,1.10735,1.10737,1.00,2.62
2015.08.17 15:06:08.236,1.10743,1.10745,5.25,5.62
2015.08.17 15:06:08.392,1.10746,1.10748,1.00,2.62
2015.08.17 15:06:08.908,1.10745,1.10748,2.25,1.87
2015.08.17 15:06:09.441,1.10745,1.10748,2.25,1.87
2015.08.17 15:06:09.808,1.10749,1.1075,1.50,5.62
2015.08.17 15:06:10.012,1.10751,1.10753,1.00,3.37
2015.08.17 15:06:10.216,1.10752,1.10753,3.00,2.25
2015.08.17 15:06:11.767,1.10753,1.10754,2.25,2.25
2015.08.17 15:06:12.271,1.10754,1.10756,2.25,2.62
2015.08.17 15:06:12.575,1.10751,1.10754,4.50,2.10
2015.08.17 15:06:12.627,1.10751,1.10753,1.50,2.10
2015.08.17 15:06:12.677,1.1075,1.10752,1.95,1.37
2015.08.17 15:06:12.779,1.10751,1.10753,1.12,1.00
2015.08.17 15:06:12.981,1.10752,1.10755,1.87,2.62
2015.08.17 15:06:13.548,1.10754,1.10756,1.00,1.00
2015.08.17 15:06:14.103,1.10753,1.10756,3.00,1.00
2015.08.17 15:06:16.369,1.10752,1.10755,2.25,2.62
2015.08.17 15:06:16.876,1.10752,1.10755,1.00,1.87
2015.08.17 15:06:17.382,1.10752,1.10756,2.62,2.62
2015.08.17 15:06:18.524,1.10752,1.10756,3.00,1.87
2015.08.17 15:06:19.157,1.10752,1.10756,2.87,1.12
2015.08.17 15:06:19.663,1.10752,1.10755,2.12,1.00
2015.08.17 15:06:20.169,1.10752,1.10756,2.87,1.12
2015.08.17 15:06:21.561,1.10752,1.10756,6.37,1.00
2015.08.17 15:06:23.374,1.10753,1.10756,2.62,2.25
2015.08.17 15:06:29.111,1.10753,1.10755,3.00,2.62
2015.08.17 15:06:29.500,1.10751,1.10754,1.50,1.20
2015.08.17 15:06:29.551,1.10752,1.10755,2.25,2.70
2015.08.17 15:06:29.704,1.10755,1.10757,1.00,3.00
2015.08.17 15:06:31.371,1.10755,1.10758,1.00,1.00
2015.08.17 15:06:31.957,1.10756,1.10759,1.00,1.87
2015.08.17 15:06:34.606,1.10756,1.10759,1.00,4.87
2015.08.17 15:06:34.915,1.10754,1.10757,1.00,2.62
2015.08.17 15:06:35.421,1.10754,1.10756,1.00,1.00
2015.08.17 15:06:35.926,1.10753,1.10756,3.00,1.12
2015.08.17 15:06:39.992,1.10755,1.10756,1.50,1.50
2015.08.17 15:06:40.399,1.10757,1.10758,1.12,2.70
2015.08.17 15:06:40.603,1.10757,1.10759,2.25,2.85
2015.08.17 15:06:41.154,1.10756,1.10758,2.25,2.25
2015.08.17 15:06:41.661,1.10755,1.10757,4.87,2.25
2015.08.17 15:06:41.814,1.10753,1.10757,3.37,1.87
2015.08.17 15:06:46.714,1.10754,1.10756,1.00,2.25
2015.08.17 15:06:47.018,1.10755,1.10757,3.37,1.00
2015.08.17 15:06:47.120,1.10756,1.10759,1.50,2.62
2015.08.17 15:06:47.223,1.10756,1.10757,1.00,1.00
2015.08.17 15:06:47.837,1.10755,1.10757,1.87,1.00
2015.08.17 15:06:48.363,1.10756,1.10757,1.00,1.00
2015.08.17 15:06:48.872,1.10756,1.10758,1.00,2.62
2015.08.17 15:06:51.432,1.10755,1.10758,1.87,1.87
2015.08.17 15:06:52.068,1.10756,1.10758,1.00,1.12
2015.08.17 15:06:53.612,1.10755,1.10759,1.87,4.12
2015.08.17 15:06:54.119,1.10756,1.10758,1.00,1.12
2015.08.17 15:06:54.638,1.10755,1.10759,2.62,3.37
2015.08.17 15:06:55.154,1.10756,1.10759,1.00,3.37
2015.08.17 15:06:55.457,1.10761,1.10762,1.00,2.62
2015.08.17 15:06:55.559,1.10762,1.10763,1.00,1.00
2015.08.17 15:06:55.661,1.10763,1.10765,1.00,1.87
2015.08.17 15:06:56.190,1.10764,1.10766,1.00,1.50
2015.08.17 15:06:56.696,1.10764,1.10767,2.25,1.00
2015.08.17 15:06:58.074,1.10765,1.10768,1.00,1.87
2015.08.17 15:06:58.740,1.10766,1.10769,1.12,3.37
2015.08.17 15:06:59.246,1.10763,1.10765,8.85,2.35
2015.08.17 15:06:59.399,1.10762,1.10763,1.12,1.00
2015.08.17 15:06:59.500,1.10763,1.10766,2.25,1.12
2015.08.17 15:06:59.875,1.10763,1.10764,1.12,1.87
2015.08.17 15:07:00.180,1.10764,1.10766,1.00,1.87
2015.08.17 15:07:00.687,1.10763,1.10766,1.50,1.12
2015.08.17 15:07:00.839,1.10763,1.10766,1.87,1.87
2015.08.17 15:07:01.104,1.10763,1.10766,1.50,1.12
2015.08.17 15:07:01.610,1.10762,1.10764,2.62,1.00
2015.08.17 15:07:01.762,1.10759,1.1076,2.70,1.87
2015.08.17 15:07:01.864,1.10757,1.1076,2.25,3.37
2015.08.17 15:07:02.467,1.10757,1.1076,1.12,4.12
2015.08.17 15:07:02.771,1.10755,1.10757,6.00,7.00
2015.08.17 15:07:09.167,1.10758,1.1076,1.37,17.25
2015.08.17 15:07:09.522,1.10757,1.10758,1.00,6.00
2015.08.17 15:07:09.675,1.10757,1.10758,1.00,3.37
2015.08.17 15:07:11.224,1.10756,1.10757,2.25,1.00
2015.08.17 15:07:13.388,1.10756,1.10757,1.00,1.00
2015.08.17 15:07:16.513,1.10755,1.10757,1.00,3.75
2015.08.17 15:07:16.715,1.10753,1.10757,1.87,4.87
2015.08.17 15:07:17.679,1.10753,1.10757,1.37,5.25
2015.08.17 15:07:19.515,1.10753,1.10756,1.50,7.35
2015.08.17 15:07:19.616,1.10753,1.10754,1.12,3.75
2015.08.17 15:07:19.667,1.10752,1.10753,1.50,1.00
2015.08.17 15:07:20.173,1.10751,1.10753,1.00,1.50
2015.08.17 15:07:20.558,1.10748,1.10751,1.87,1.00
2015.08.17 15:07:20.660,1.10748,1.10751,1.87,1.50
2015.08.17 15:07:21.166,1.10749,1.10751,1.00,1.00
2015.08.17 15:07:22.463,1.10749,1.10751,1.50,1.00
2015.08.17 15:07:22.565,1.1075,1.10753,1.37,6.75
2015.08.17 15:07:23.225,1.10751,1.10755,1.50,1.50
2015.08.17 15:07:23.731,1.10753,1.10755,1.12,1.50
2015.08.17 15:07:23.833,1.10754,1.10757,1.12,3.82
2015.08.17 15:07:24.345,1.10754,1.10757,2.62,1.00
2015.08.17 15:07:24.598,1.10756,1.10757,1.00,1.00
2015.08.17 15:07:24.954,1.10756,1.10758,1.00,5.62
2015.08.17 15:07:26.567,1.10756,1.10757,1.12,2.25
2015.08.17 15:07:27.588,1.10756,1.10757,1.12,2.25
2015.08.17 15:07:28.136,1.10757,1.10758,1.00,1.00
2015.08.17 15:07:30.544,1.10758,1.10759,1.00,1.50
2015.08.17 15:07:30.867,1.10758,1.1076,1.50,6.37
2015.08.17 15:07:31.423,1.10756,1.1076,3.75,2.62
2015.08.17 15:07:32.209,1.10756,1.1076,3.00,2.62
2015.08.17 15:07:32.716,1.10759,1.10761,3.37,1.00
2015.08.17 15:07:32.767,1.1076,1.10764,3.00,1.12
2015.08.17 15:07:33.307,1.10761,1.10765,1.50,2.62
2015.08.17 15:07:33.412,1.10761,1.10762,1.10,1.00
2015.08.17 15:07:33.715,1.1076,1.10761,1.00,1.87
2015.08.17 15:07:34.222,1.10759,1.10761,7.12,1.87
2015.08.17 15:07:34.714,1.10758,1.10761,1.57,3.37
2015.08.17 15:07:35.423,1.10757,1.10761,1.95,8.32
2015.08.17 15:07:35.911,1.10757,1.10759,1.57,1.00
2015.08.17 15:07:37.478,1.10756,1.1076,1.50,3.37
2015.08.17 15:07:38.598,1.10758,1.1076,1.00,3.75
2015.08.17 15:07:40.859,1.10754,1.10755,2.92,18.97
2015.08.17 15:07:40.914,1.10749,1.10752,1.37,22.87
2015.08.17 15:07:41.016,1.10747,1.10748,6.37,1.87
2015.08.17 15:07:41.642,1.10747,1.10748,1.42,2.62
2015.08.17 15:07:42.149,1.10748,1.10749,1.00,2.70
2015.08.17 15:07:42.654,1.10746,1.10749,2.17,1.47
2015.08.17 15:07:43.169,1.10746,1.10749,1.00,3.00
2015.08.17 15:07:43.826,1.10745,1.10749,2.25,4.35
2015.08.17 15:07:44.079,1.10744,1.10748,3.07,3.00
2015.08.17 15:07:44.614,1.10743,1.10746,2.25,1.12
2015.08.17 15:07:44.968,1.10742,1.10743,1.00,1.00
2015.08.17 15:07:45.473,1.10741,1.10743,1.50,1.50
2015.08.17 15:07:46.481,1.10741,1.10742,1.50,2.25
2015.08.17 15:07:46.966,1.10735,1.10737,1.00,2.25
2015.08.17 15:07:47.726,1.10734,1.10737,1.00,1.37
2015.08.17 15:07:48.293,1.10735,1.10738,1.00,4.50
2015.08.17 15:07:49.154,1.10736,1.10738,1.00,3.00
2015.08.17 15:07:49.812,1.10735,1.10736,1.12,1.12
2015.08.17 15:07:51.317,1.10736,1.10738,1.00,3.75
2015.08.17 15:07:51.368,1.1073,1.10732,14.62,2.50
2015.08.17 15:07:51.419,1.1073,1.10732,5.25,4.12
2015.08.17 15:07:51.470,1.1073,1.10731,1.00,4.42
2015.08.17 15:07:51.572,1.10727,1.10729,1.95,1.12
2015.08.17 15:07:51.724,1.10726,1.10729,3.00,2.25
2015.08.17 15:07:52.422,1.10728,1.1073,1.00,9.22
2015.08.17 15:07:52.473,1.10725,1.10727,2.25,2.62
2015.08.17 15:07:52.978,1.10726,1.10727,1.00,2.62
2015.08.17 15:07:53.528,1.10726,1.10727,1.00,2.62
2015.08.17 15:07:54.035,1.10725,1.10727,1.00,6.00
2015.08.17 15:07:54.559,1.10724,1.10727,1.50,6.37
2015.08.17 15:07:55.102,1.10723,1.10726,3.75,1.12
2015.08.17 15:07:55.304,1.10724,1.10726,1.00,1.12
2015.08.17 15:07:56.175,1.10723,1.10725,1.50,1.00
2015.08.17 15:07:56.681,1.10722,1.10725,1.87,1.00
2015.08.17 15:07:57.197,1.10723,1.10726,1.00,2.62
2015.08.17 15:07:57.561,1.10723,1.10724,1.50,1.35
2015.08.17 15:07:57.866,1.10718,1.10719,1.12,1.00
