2015.08.19 13:04:06.890,1.10282,1.10284,7.87,1.12
2015.08.19 13:04:06.942,1.10284,1.10286,1.00,1.00
2015.08.19 13:04:07.348,1.10283,1.10285,1.37,6.00
2015.08.19 13:04:07.399,1.10283,1.10284,1.00,1.50
2015.08.19 13:04:07.450,1.10281,1.10283,1.12,1.00
2015.08.19 13:04:08.090,1.10279,1.10281,3.07,1.00
2015.08.19 13:04:08.597,1.10279,1.10281,3.07,1.00
2015.08.19 13:04:09.124,1.10281,1.10283,1.00,1.00
2015.08.19 13:04:09.559,1.10282,1.10284,1.00,1.00
2015.08.19 13:04:10.883,1.10282,1.10285,3.75,1.00
2015.08.19 13:04:11.389,1.10283,1.10285,1.50,1.00
2015.08.19 13:04:11.592,1.10285,1.10286,1.00,1.00
2015.08.19 13:04:12.324,1.10285,1.10287,3.00,1.00
2015.08.19 13:04:14.643,1.10286,1.10287,1.00,1.00
2015.08.19 13:04:14.998,1.10286,1.10289,1.50,2.25
2015.08.19 13:04:15.397,1.10289,1.1029,1.50,1.00
2015.08.19 13:04:15.550,1.10291,1.10292,1.50,2.25
2015.08.19 13:04:16.057,1.10291,1.10293,1.50,1.00
2015.08.19 13:04:17.170,1.10291,1.10293,1.50,1.00
2015.08.19 13:04:17.475,1.10293,1.10295,1.00,10.50
2015.08.19 13:04:17.627,1.10294,1.10296,1.00,1.00
2015.08.19 13:04:18.384,1.10292,1.10294,3.37,1.00
2015.08.19 13:04:18.689,1.10293,1.10295,1.87,1.00
2015.08.19 13:04:18.995,1.10296,1.10297,1.00,1.00
2015.08.19 13:04:19.918,1.10292,1.10294,12.82,1.00
2015.08.19 13:04:20.224,1.10281,1.10283,1.50,1.00
2015.08.19 13:04:20.325,1.10283,1.10284,3.75,1.00
2015.08.19 13:04:20.722,1.10281,1.10282,1.00,1.00
2015.08.19 13:04:21.178,1.10283,1.10285,1.00,19.12
2015.08.19 13:04:21.229,1.10283,1.10285,1.00,17.62
2015.08.19 13:04:21.280,1.10281,1.10284,1.00,3.75
2015.08.19 13:04:21.331,1.1028,1.10282,1.87,1.00
2015.08.19 13:04:21.884,1.10283,1.10285,1.50,3.00
2015.08.19 13:04:22.190,1.10285,1.10288,1.50,1.00
2015.08.19 13:04:23.535,1.10285,1.10287,1.50,1.00
2015.08.19 13:04:24.195,1.10285,1.10286,1.50,1.00
2015.08.19 13:04:24.298,1.10284,1.10286,1.00,1.50
2015.08.19 13:04:24.663,1.1028,1.10283,10.95,1.00
2015.08.19 13:04:24.871,1.10282,1.10285,4.50,2.25
2015.08.19 13:04:24.977,1.10284,1.10286,1.00,1.50
2015.08.19 13:04:25.282,1.10283,1.10284,1.00,1.50
2015.08.19 13:04:25.776,1.10282,1.10283,1.00,1.00
2015.08.19 13:04:26.132,1.1028,1.10282,1.00,1.00
2015.08.19 13:04:27.463,1.1028,1.10282,2.85,1.00
2015.08.19 13:04:27.789,1.10283,1.10285,2.62,1.00
2015.08.19 13:04:28.490,1.10284,1.10285,1.50,1.00
2015.08.19 13:04:28.592,1.10284,1.10286,1.87,1.41
2015.08.19 13:04:28.693,1.10285,1.10288,1.00,3.00
2015.08.19 13:04:28.744,1.10287,1.10288,1.00,2.25
2015.08.19 13:04:28.846,1.10287,1.1029,1.00,4.78
2015.08.19 13:04:29.680,1.10285,1.10286,1.87,1.00
2015.08.19 13:04:29.731,1.10283,1.10286,1.00,1.00
2015.08.19 13:04:29.934,1.10285,1.10287,1.00,1.00
2015.08.19 13:04:32.836,1.10285,1.10286,1.00,1.00
2015.08.19 13:04:34.632,1.10284,1.10285,2.25,2.25
2015.08.19 13:04:34.838,1.10281,1.10282,1.12,1.00
2015.08.19 13:04:34.993,1.10281,1.10282,1.00,1.50
2015.08.19 13:04:35.096,1.10279,1.1028,2.32,1.00
2015.08.19 13:04:35.486,1.10283,1.10284,1.00,1.00
2015.08.19 13:04:35.538,1.10283,1.10284,1.00,1.00
2015.08.19 13:04:35.640,1.10283,1.10285,1.00,1.00
2015.08.19 13:04:35.843,1.10284,1.10287,1.00,1.00
2015.08.19 13:04:35.945,1.10286,1.10287,1.00,1.00
2015.08.19 13:04:38.587,1.10287,1.10288,1.50,1.00
2015.08.19 13:04:39.001,1.10288,1.1029,1.00,2.25
2015.08.19 13:04:39.606,1.10297,1.10298,1.12,1.87
2015.08.19 13:04:39.758,1.10297,1.10299,1.37,1.00
2015.08.19 13:04:40.365,1.10297,1.10299,3.00,2.25
2015.08.19 13:04:40.748,1.10298,1.103,1.50,1.00
2015.08.19 13:04:40.908,1.10297,1.10298,1.00,1.00
2015.08.19 13:04:41.212,1.10293,1.10296,4.12,1.00
2015.08.19 13:04:42.318,1.10296,1.10299,1.37,1.00
2015.08.19 13:04:42.674,1.10296,1.10297,1.50,1.00
2015.08.19 13:04:42.776,1.10295,1.10297,1.12,1.00
2015.08.19 13:04:43.283,1.10295,1.10297,1.37,1.00
2015.08.19 13:04:44.254,1.10296,1.10298,1.37,1.00
2015.08.19 13:04:44.760,1.10296,1.10299,1.37,1.50
2015.08.19 13:04:45.246,1.10298,1.103,1.37,1.00
2015.08.19 13:04:47.469,1.103,1.10301,1.50,1.00
2015.08.19 13:04:47.520,1.103,1.10302,1.50,1.50
2015.08.19 13:04:48.055,1.103,1.10303,2.62,1.00
2015.08.19 13:04:48.813,1.103,1.10304,1.87,5.25
2015.08.19 13:04:51.357,1.10298,1.10299,3.97,3.00
2015.08.19 13:04:51.408,1.10295,1.10296,1.00,1.00
2015.08.19 13:04:51.916,1.10295,1.10297,1.00,1.00
2015.08.19 13:04:52.221,1.10297,1.10298,1.00,1.50
2015.08.19 13:04:52.621,1.103,1.10301,1.12,9.00
2015.08.19 13:04:52.672,1.103,1.10302,1.87,1.00
2015.08.19 13:04:53.178,1.103,1.10303,1.87,3.75
2015.08.19 13:04:54.816,1.10301,1.10303,1.00,2.25
2015.08.19 13:04:54.969,1.10302,1.10305,3.00,3.82
2015.08.19 13:04:55.020,1.10304,1.10305,1.00,3.82
2015.08.19 13:04:55.411,1.10302,1.10304,3.37,1.00
2015.08.19 13:04:55.799,1.10303,1.10307,3.27,3.00
2015.08.19 13:04:56.103,1.10303,1.10305,1.87,2.25
2015.08.19 13:04:56.407,1.10302,1.10303,1.00,1.00
2015.08.19 13:04:56.790,1.103,1.10302,3.37,1.00
2015.08.19 13:04:56.993,1.10299,1.10301,5.25,1.00
2015.08.19 13:04:57.498,1.10299,1.10302,4.12,1.50
2015.08.19 13:04:58.089,1.10296,1.10298,3.00,1.00
2015.08.19 13:04:59.476,1.10295,1.10297,2.25,1.00
2015.08.19 13:05:00.135,1.10295,1.10297,1.00,1.00
2015.08.19 13:05:01.178,1.10295,1.10297,1.00,1.00
2015.08.19 13:05:02.192,1.10296,1.10297,1.00,1.00
2015.08.19 13:05:02.703,1.10296,1.10298,1.87,1.00
2015.08.19 13:05:03.159,1.10296,1.10297,1.00,2.25
2015.08.19 13:05:03.210,1.10294,1.10295,1.50,1.00
2015.08.19 13:05:03.261,1.10294,1.10296,1.50,3.32
2015.08.19 13:05:03.363,1.10294,1.10295,1.00,1.00
2015.08.19 13:05:03.817,1.10291,1.10292,3.00,1.00
2015.08.19 13:05:03.868,1.10288,1.10289,1.50,1.00
2015.08.19 13:05:03.920,1.10285,1.10288,8.62,1.65
2015.08.19 13:05:03.971,1.10284,1.10286,6.00,1.12
2015.08.19 13:05:04.022,1.10283,1.10285,1.50,1.87
2015.08.19 13:05:04.225,1.10283,1.10287,1.50,2.32
2015.08.19 13:05:04.327,1.10285,1.10289,1.00,4.12
2015.08.19 13:05:04.866,1.10286,1.10289,1.00,1.00
2015.08.19 13:05:05.603,1.10287,1.1029,1.12,1.00
2015.08.19 13:05:08.211,1.10287,1.10289,1.12,1.00
2015.08.19 13:05:08.919,1.10286,1.10289,1.50,2.25
2015.08.19 13:05:09.300,1.10284,1.10285,1.12,4.87
2015.08.19 13:05:09.353,1.10282,1.10283,1.10,1.00
2015.08.19 13:05:09.859,1.10281,1.10283,1.12,1.00
2015.08.19 13:05:11.441,1.10282,1.10283,1.35,1.00
2015.08.19 13:05:11.543,1.10283,1.10285,1.00,6.37
2015.08.19 13:05:12.149,1.10281,1.10284,3.75,5.25
2015.08.19 13:05:12.656,1.1028,1.10284,5.32,6.00
2015.08.19 13:05:12.810,1.10282,1.10284,1.50,6.00
2015.08.19 13:05:13.367,1.10287,1.10289,3.00,4.50
2015.08.19 13:05:13.775,1.10289,1.1029,1.00,1.00
2015.08.19 13:05:14.132,1.1029,1.10292,1.50,1.50
2015.08.19 13:05:14.679,1.1029,1.10293,3.75,1.00
2015.08.19 13:05:15.238,1.10294,1.10295,2.25,13.87
2015.08.19 13:05:15.342,1.10296,1.10297,1.00,1.50
2015.08.19 13:05:15.954,1.10298,1.103,1.00,3.00
2015.08.19 13:05:16.561,1.10299,1.10301,1.00,1.00
2015.08.19 13:05:17.373,1.10298,1.10302,3.37,1.05
2015.08.19 13:05:17.880,1.10298,1.10302,1.87,1.05
2015.08.19 13:05:18.387,1.10298,1.10301,1.00,1.50
2015.08.19 13:05:19.445,1.10301,1.10303,3.10,7.80
2015.08.19 13:05:19.749,1.10306,1.10307,1.12,1.00
2015.08.19 13:05:20.613,1.10307,1.10308,1.00,1.50
2015.08.19 13:05:20.714,1.10305,1.10308,1.50,1.00
2015.08.19 13:05:20.867,1.10303,1.10308,3.82,4.82
2015.08.19 13:05:21.171,1.10303,1.10308,2.25,6.00
2015.08.19 13:05:21.223,1.10303,1.10305,1.00,3.75
2015.08.19 13:05:21.325,1.10301,1.10305,1.57,11.87
2015.08.19 13:05:21.716,1.103,1.10303,1.00,2.25
2015.08.19 13:05:22.230,1.10299,1.10303,1.00,4.00
2015.08.19 13:05:22.534,1.10298,1.10303,1.50,7.75
2015.08.19 13:05:23.260,1.10299,1.103,1.00,1.00
2015.08.19 13:05:24.689,1.10299,1.10302,1.50,1.00
2015.08.19 13:05:24.929,1.10297,1.10301,1.50,2.25
2015.08.19 13:05:25.440,1.10298,1.103,1.10,1.00
2015.08.19 13:05:25.989,1.10297,1.103,1.57,1.50
2015.08.19 13:05:26.494,1.10297,1.103,1.12,1.50
2015.08.19 13:05:27.518,1.10296,1.10299,1.87,1.00
2015.08.19 13:05:27.569,1.10296,1.10299,2.25,1.00
2015.08.19 13:05:28.226,1.10296,1.10298,1.00,1.00
2015.08.19 13:05:28.328,1.10295,1.10297,5.62,1.00
2015.08.19 13:05:28.894,1.10295,1.10299,1.50,3.00
2015.08.19 13:05:29.400,1.10296,1.10299,1.00,1.50
2015.08.19 13:05:29.552,1.10297,1.103,4.35,3.00
2015.08.19 13:05:29.654,1.10299,1.10302,3.37,2.25
2015.08.19 13:05:30.710,1.10304,1.10308,1.75,30.97
2015.08.19 13:05:30.762,1.10307,1.10308,1.00,1.00
2015.08.19 13:05:31.183,1.10305,1.10308,1.00,1.35
2015.08.19 13:05:31.234,1.10305,1.10306,1.00,1.00
2015.08.19 13:05:31.387,1.10302,1.10304,2.25,1.00
2015.08.19 13:05:31.539,1.10303,1.10306,1.50,1.87
2015.08.19 13:05:31.953,1.10305,1.10306,1.00,1.00
2015.08.19 13:05:32.460,1.10305,1.10307,1.00,1.00
2015.08.19 13:05:32.968,1.10303,1.10307,5.25,1.00
2015.08.19 13:05:33.370,1.10302,1.10305,12.07,12.37
2015.08.19 13:05:33.422,1.10299,1.10302,7.12,3.07
2015.08.19 13:05:33.474,1.103,1.10303,1.87,1.20
2015.08.19 13:05:33.982,1.10302,1.10305,1.00,1.12
2015.08.19 13:05:34.568,1.10301,1.10305,1.87,9.37
2015.08.19 13:05:34.722,1.10297,1.103,2.25,2.25
2015.08.19 13:05:35.078,1.10296,1.10298,1.00,1.00
2015.08.19 13:05:35.484,1.10298,1.10301,1.87,2.62
2015.08.19 13:05:35.993,1.10299,1.10303,1.50,5.62
2015.08.19 13:05:36.550,1.10299,1.10303,1.00,2.62
2015.08.19 13:05:36.854,1.10303,1.10304,1.50,3.37
2015.08.19 13:05:37.240,1.10303,1.10304,1.00,1.00
2015.08.19 13:05:37.449,1.10304,1.10307,1.50,1.57
2015.08.19 13:05:37.954,1.10305,1.10307,2.62,2.25
2015.08.19 13:05:38.524,1.10305,1.10309,1.87,4.12
2015.08.19 13:05:39.030,1.10304,1.10307,3.00,1.00
2015.08.19 13:05:39.435,1.10303,1.10305,1.12,1.50
2015.08.19 13:05:40.170,1.10302,1.10304,1.00,2.25
2015.08.19 13:05:40.504,1.10301,1.10302,1.00,1.00
2015.08.19 13:05:47.888,1.10301,1.10303,1.00,1.00
2015.08.19 13:05:48.090,1.10302,1.10305,5.62,1.50
2015.08.19 13:05:49.015,1.10302,1.10305,2.62,1.00
2015.08.19 13:05:49.470,1.10303,1.10307,1.00,2.32
2015.08.19 13:05:50.538,1.10303,1.10305,1.50,1.50
2015.08.19 13:05:50.697,1.10301,1.10304,1.00,3.00
2015.08.19 13:05:50.749,1.10301,1.10302,1.00,1.00
2015.08.19 13:05:51.005,1.10298,1.103,1.00,1.00
2015.08.19 13:05:51.567,1.10298,1.10301,1.50,1.50
2015.08.19 13:05:51.671,1.10304,1.10306,1.12,29.25
2015.08.19 13:05:51.824,1.10303,1.10306,3.37,3.75
2015.08.19 13:05:52.027,1.10301,1.10305,2.62,1.95
2015.08.19 13:05:52.079,1.10301,1.10305,1.87,1.95
2015.08.19 13:05:52.232,1.103,1.10303,3.82,1.50
2015.08.19 13:05:52.725,1.10297,1.103,1.50,1.00
2015.08.19 13:05:54.025,1.10296,1.103,1.87,2.25
2015.08.19 13:05:54.076,1.10296,1.10298,1.50,1.00
2015.08.19 13:05:54.582,1.10295,1.10297,1.12,1.00
2015.08.19 13:05:55.083,1.10295,1.10296,1.12,1.00
2015.08.19 13:05:56.425,1.10295,1.10297,1.87,1.00
2015.08.19 13:05:56.476,1.10296,1.10298,1.00,1.00
2015.08.19 13:05:56.943,1.10291,1.10292,2.55,3.00
2015.08.19 13:05:56.995,1.1029,1.10291,1.50,1.50
2015.08.19 13:05:57.501,1.10286,1.10288,3.75,1.00
2015.08.19 13:05:57.754,1.10285,1.10288,2.25,1.00
2015.08.19 13:06:00.100,1.10285,1.10288,3.37,1.00
2015.08.19 13:06:00.151,1.10286,1.1029,1.00,3.00
2015.08.19 13:06:00.455,1.10286,1.10288,1.00,1.00
2015.08.19 13:06:01.455,1.10286,1.10288,1.12,1.00
2015.08.19 13:06:02.013,1.10285,1.10287,1.12,1.00
2015.08.19 13:06:02.649,1.10284,1.10286,1.37,1.00
2015.08.19 13:06:02.903,1.10283,1.10285,1.00,1.50
2015.08.19 13:06:03.311,1.10283,1.10287,1.87,3.82
2015.08.19 13:06:03.413,1.10282,1.10284,2.62,1.00
2015.08.19 13:06:03.950,1.10282,1.10284,1.50,1.00
2015.08.19 13:06:04.520,1.10282,1.10284,1.00,1.00
2015.08.19 13:06:04.926,1.10283,1.10284,1.00,1.86
2015.08.19 13:06:05.028,1.10281,1.10284,1.00,2.61
2015.08.19 13:06:05.471,1.10283,1.10284,1.12,1.00
2015.08.19 13:06:05.725,1.10283,1.10286,1.50,1.10
2015.08.19 13:06:06.282,1.10283,1.10286,1.87,2.72
2015.08.19 13:06:06.712,1.10281,1.10286,1.00,5.32
2015.08.19 13:06:07.270,1.10281,1.10285,1.12,10.12
2015.08.19 13:06:07.523,1.10279,1.10283,1.50,2.76
2015.08.19 13:06:07.959,1.10281,1.10283,1.12,1.57
2015.08.19 13:06:09.987,1.10282,1.10284,1.50,1.00
2015.08.19 13:06:10.038,1.10283,1.10285,1.00,1.50
2015.08.19 13:06:10.549,1.10281,1.10284,1.00,1.00
2015.08.19 13:06:11.045,1.10283,1.10285,1.00,1.57
2015.08.19 13:06:11.552,1.10281,1.10285,3.07,1.50
2015.08.19 13:06:12.242,1.10284,1.10286,1.00,1.00
2015.08.19 13:06:12.750,1.10284,1.10285,1.00,1.00
2015.08.19 13:06:13.259,1.10284,1.10286,1.00,1.00
2015.08.19 13:06:14.009,1.10285,1.10288,1.00,3.07
2015.08.19 13:06:14.768,1.10284,1.10288,2.25,2.32
2015.08.19 13:06:15.504,1.10283,1.10287,3.37,1.00
2015.08.19 13:06:15.757,1.10283,1.10285,1.00,1.00
2015.08.19 13:06:16.263,1.10281,1.10284,1.00,1.00
2015.08.19 13:06:17.159,1.10281,1.10284,1.37,1.00
2015.08.19 13:06:17.463,1.10283,1.10286,1.50,2.25
2015.08.19 13:06:18.216,1.10284,1.10287,1.50,1.00
2015.08.19 13:06:18.731,1.10284,1.10288,2.25,3.07
2015.08.19 13:06:18.782,1.10285,1.10288,2.25,2.32
2015.08.19 13:06:19.907,1.10287,1.10289,1.00,1.00
2015.08.19 13:06:21.652,1.10287,1.10288,1.00,1.00
2015.08.19 13:06:21.906,1.10281,1.10284,2.25,1.00
2015.08.19 13:06:22.756,1.10281,1.10282,1.12,1.50
2015.08.19 13:06:22.808,1.10278,1.1028,1.50,1.00
2015.08.19 13:06:22.910,1.10279,1.10282,1.12,3.07
2015.08.19 13:06:23.115,1.10279,1.10281,1.50,1.00
2015.08.19 13:06:23.218,1.10279,1.10283,2.25,4.87
2015.08.19 13:06:24.280,1.10279,1.10283,3.00,3.82
2015.08.19 13:06:27.232,1.10279,1.10282,1.87,1.00
2015.08.19 13:06:27.586,1.10281,1.10283,1.72,1.87
2015.08.19 13:06:27.890,1.10283,1.10284,1.00,1.50
2015.08.19 13:06:28.527,1.10281,1.10284,1.00,3.00
2015.08.19 13:06:30.461,1.10282,1.10284,1.00,1.00
2015.08.19 13:06:30.620,1.10282,1.10286,8.25,2.32
2015.08.19 13:06:30.725,1.10282,1.10286,10.12,1.00
2015.08.19 13:06:31.183,1.10284,1.10288,2.25,3.00
2015.08.19 13:06:31.577,1.10284,1.10286,1.50,1.00
2015.08.19 13:06:31.685,1.10284,1.10288,1.50,3.82
2015.08.19 13:06:32.295,1.10284,1.10288,1.12,1.50
2015.08.19 13:06:33.287,1.10284,1.10288,1.50,4.50
2015.08.19 13:06:33.338,1.10284,1.10286,1.50,1.00
2015.08.19 13:06:34.561,1.10284,1.10287,1.50,1.50
2015.08.19 13:06:35.219,1.10286,1.10287,1.00,1.50
2015.08.19 13:06:35.978,1.10286,1.10288,3.25,3.75
2015.08.19 13:06:36.282,1.10289,1.1029,1.00,1.00
2015.08.19 13:06:36.687,1.10288,1.1029,9.00,1.00
2015.08.19 13:06:36.739,1.1029,1.10291,3.00,1.00
2015.08.19 13:06:37.130,1.10294,1.10295,1.50,4.50
2015.08.19 13:06:38.460,1.10295,1.10296,1.00,1.50
2015.08.19 13:06:38.967,1.10295,1.10296,1.50,1.50
2015.08.19 13:06:40.034,1.10295,1.10296,1.00,1.00
2015.08.19 13:06:40.086,1.10296,1.10299,1.00,7.20
2015.08.19 13:06:40.594,1.10296,1.10298,1.00,1.12
2015.08.19 13:06:41.392,1.10297,1.10299,1.00,8.32
2015.08.19 13:06:41.951,1.10297,1.10299,1.00,7.57
2015.08.19 13:06:43.584,1.10297,1.10298,1.00,1.00
2015.08.19 13:06:44.234,1.10297,1.10298,3.00,1.00
2015.08.19 13:06:44.732,1.10305,1.10306,1.50,21.00
2015.08.19 13:06:44.783,1.10308,1.10309,1.00,2.25
2015.08.19 13:06:44.987,1.10307,1.10308,3.00,1.00
2015.08.19 13:06:45.290,1.10308,1.1031,1.00,2.32
2015.08.19 13:06:46.093,1.10309,1.10311,1.00,3.82
2015.08.19 13:06:47.191,1.10309,1.10311,1.00,3.45
2015.08.19 13:06:47.699,1.1031,1.10312,1.00,3.82
2015.08.19 13:06:49.134,1.1031,1.10311,1.00,1.12
2015.08.19 13:06:49.492,1.1031,1.10312,1.00,3.07
2015.08.19 13:06:50.040,1.10312,1.10314,1.00,6.37
2015.08.19 13:06:51.559,1.10312,1.10314,2.25,7.12
2015.08.19 13:06:52.326,1.10313,1.10315,3.25,21.00
2015.08.19 13:06:52.377,1.10314,1.10316,6.75,5.62
2015.08.19 13:06:53.025,1.10317,1.10318,1.00,1.00
2015.08.19 13:06:53.532,1.10318,1.1032,2.25,8.40
2015.08.19 13:06:56.474,1.10319,1.1032,3.00,5.25
2015.08.19 13:06:57.384,1.10318,1.10319,3.00,1.00
2015.08.19 13:06:57.893,1.10319,1.1032,3.00,7.50
2015.08.19 13:07:02.291,1.10318,1.10321,1.00,6.82
2015.08.19 13:07:03.304,1.10318,1.10319,1.00,1.00
2015.08.19 13:07:04.510,1.1032,1.10321,1.00,3.00
2015.08.19 13:07:04.713,1.10321,1.10323,9.00,4.27
2015.08.19 13:07:04.764,1.10322,1.10323,3.37,7.27
2015.08.19 13:07:04.816,1.10323,1.10324,1.00,3.37
2015.08.19 13:07:04.918,1.10328,1.1033,1.00,13.50
2015.08.19 13:07:05.072,1.10326,1.1033,9.75,4.75
2015.08.19 13:07:05.174,1.10326,1.1033,9.00,9.00
2015.08.19 13:07:05.914,1.10323,1.10325,1.50,2.25
2015.08.19 13:07:06.421,1.10323,1.10325,3.00,13.50
2015.08.19 13:07:06.574,1.10324,1.10326,3.25,3.82
2015.08.19 13:07:07.124,1.10324,1.10326,3.00,3.32
2015.08.19 13:07:07.732,1.10324,1.10326,3.25,1.57
2015.08.19 13:07:07.783,1.10324,1.10326,4.00,1.57
2015.08.19 13:07:08.088,1.1033,1.10331,1.00,3.75
2015.08.19 13:07:08.627,1.10329,1.10331,1.00,4.45
2015.08.19 13:07:09.134,1.10329,1.10331,1.00,4.20
2015.08.19 13:07:09.823,1.10326,1.10328,1.00,4.50
2015.08.19 13:07:10.356,1.10327,1.10329,3.25,5.25
2015.08.19 13:07:10.863,1.10327,1.10328,3.00,1.00
2015.08.19 13:07:11.397,1.10326,1.10327,1.00,1.50
2015.08.19 13:07:12.057,1.10326,1.10327,2.25,3.00
2015.08.19 13:07:12.448,1.10321,1.10323,21.75,4.00
2015.08.19 13:07:12.505,1.1032,1.10322,6.00,1.00
2015.08.19 13:07:13.263,1.1032,1.10321,3.00,1.00
2015.08.19 13:07:13.720,1.10318,1.10319,5.25,1.00
2015.08.19 13:07:14.175,1.10317,1.10319,3.00,3.00
2015.08.19 13:07:14.277,1.10315,1.10317,6.75,4.00
2015.08.19 13:07:16.607,1.10317,1.10319,3.25,9.00
2015.08.19 13:07:16.659,1.10317,1.10319,3.00,6.00
2015.08.19 13:07:17.473,1.10318,1.1032,3.25,14.62
2015.08.19 13:07:17.575,1.10318,1.1032,3.00,7.57
2015.08.19 13:07:17.978,1.10318,1.1032,1.00,3.00
2015.08.19 13:07:18.029,1.10318,1.1032,1.00,3.00
2015.08.19 13:07:18.536,1.10317,1.1032,8.25,3.00
2015.08.19 13:07:19.609,1.10318,1.1032,1.00,3.00
2015.08.19 13:07:20.115,1.10317,1.1032,1.00,5.25
2015.08.19 13:07:21.829,1.10317,1.10319,1.00,1.00
2015.08.19 13:07:22.393,1.10316,1.10318,2.25,3.00
2015.08.19 13:07:22.546,1.10315,1.10316,4.87,1.00
2015.08.19 13:07:22.598,1.10314,1.10315,5.25,4.12
2015.08.19 13:07:22.649,1.10312,1.10314,3.37,2.50
2015.08.19 13:07:22.904,1.10311,1.10312,6.00,1.00
2015.08.19 13:07:23.058,1.10309,1.10311,6.00,2.50
2015.08.19 13:07:23.761,1.10308,1.1031,2.25,5.25
2015.08.19 13:07:23.812,1.10306,1.10309,1.50,1.00
2015.08.19 13:07:24.016,1.10308,1.10309,2.25,1.00
2015.08.19 13:07:24.524,1.10308,1.1031,1.00,5.32
2015.08.19 13:07:24.976,1.1031,1.10312,3.00,1.42
2015.08.19 13:07:25.027,1.10311,1.10313,2.25,2.55
2015.08.19 13:07:25.571,1.10312,1.10314,2.25,2.47
2015.08.19 13:07:26.318,1.10313,1.10315,2.25,7.80
2015.08.19 13:07:26.420,1.10315,1.10317,4.50,6.00
2015.08.19 13:07:26.471,1.10315,1.10316,4.50,1.80
2015.08.19 13:07:26.775,1.10315,1.10317,4.50,1.10
2015.08.19 13:07:27.609,1.10317,1.10318,1.00,1.12
2015.08.19 13:07:27.814,1.10318,1.1032,1.00,3.75
2015.08.19 13:07:28.324,1.10317,1.10319,2.25,1.00
2015.08.19 13:07:29.094,1.10317,1.1032,1.00,2.25
2015.08.19 13:07:29.625,1.10319,1.10321,1.00,2.62
2015.08.19 13:07:29.879,1.10325,1.10326,3.75,1.00
2015.08.19 13:07:30.311,1.10325,1.10328,4.50,1.00
2015.08.19 13:07:30.817,1.10326,1.1033,1.12,3.84
2015.08.19 13:07:31.663,1.10328,1.1033,1.00,3.84
2015.08.19 13:07:32.639,1.10328,1.1033,1.00,3.09
2015.08.19 13:07:33.408,1.10335,1.10336,2.25,8.85
2015.08.19 13:07:33.459,1.10336,1.10337,1.00,3.00
2015.08.19 13:07:33.713,1.10334,1.10336,2.25,1.00
2015.08.19 13:07:34.068,1.10336,1.10337,1.00,1.00
2015.08.19 13:07:34.682,1.10335,1.10337,1.00,1.00
2015.08.19 13:07:34.734,1.10338,1.1034,1.00,1.00
2015.08.19 13:07:35.249,1.10338,1.10341,1.00,1.50
2015.08.19 13:07:36.555,1.10337,1.10341,2.25,1.00
2015.08.19 13:07:37.764,1.10337,1.1034,1.50,1.50
2015.08.19 13:07:38.271,1.10336,1.1034,3.00,1.59
2015.08.19 13:07:38.916,1.10336,1.10338,1.50,1.00
2015.08.19 13:07:39.424,1.10335,1.10338,1.00,1.00
2015.08.19 13:07:40.020,1.10335,1.10339,1.00,1.00
2015.08.19 13:07:40.526,1.10334,1.10339,3.75,1.00
2015.08.19 13:07:41.032,1.10334,1.10338,3.00,1.00
2015.08.19 13:07:41.559,1.10335,1.10338,1.50,1.00
2015.08.19 13:07:42.068,1.10335,1.10339,3.37,1.00
2015.08.19 13:07:44.688,1.10336,1.1034,1.00,3.00
2015.08.19 13:07:45.297,1.10335,1.1034,4.87,3.00
2015.08.19 13:07:45.803,1.10336,1.10339,1.50,1.00
2015.08.19 13:07:47.206,1.10335,1.10339,4.12,1.00
2015.08.19 13:07:49.754,1.10335,1.10339,3.00,1.00
2015.08.19 13:07:50.662,1.10335,1.10338,3.75,1.00
2015.08.19 13:07:51.295,1.10332,1.10335,1.00,1.50
2015.08.19 13:07:51.802,1.10332,1.10334,1.00,1.00
2015.08.19 13:07:52.956,1.10331,1.10334,1.00,1.50
2015.08.19 13:07:53.746,1.10331,1.10333,1.00,1.00
2015.08.19 13:07:54.484,1.1033,1.10332,1.50,1.00
2015.08.19 13:07:55.006,1.1033,1.10333,1.50,1.00
2015.08.19 13:07:55.554,1.1033,1.10332,2.25,1.00
2015.08.19 13:07:56.004,1.10328,1.10331,1.00,3.75
2015.08.19 13:07:56.056,1.10327,1.10329,1.00,1.50
2015.08.19 13:07:56.209,1.10325,1.10329,1.50,4.50
2015.08.19 13:07:57.390,1.10321,1.10325,1.12,3.75
2015.08.19 13:07:57.899,1.1032,1.10325,1.50,7.50
2015.08.19 13:07:58.304,1.10323,1.10325,2.62,3.75
2015.08.19 13:07:58.695,1.10325,1.10329,1.50,4.50
2015.08.19 13:07:59.200,1.10325,1.10328,1.00,1.50
2015.08.19 13:07:59.353,1.10324,1.10327,1.10,1.50
2015.08.19 13:07:59.863,1.10325,1.10327,1.00,1.00
2015.08.19 13:08:00.220,1.10325,1.10329,1.00,4.50
2015.08.19 13:08:01.522,1.10325,1.10329,1.87,1.50
2015.08.19 13:08:02.641,1.10326,1.10329,1.00,1.00
2015.08.19 13:08:04.050,1.10324,1.10329,4.87,3.25
2015.08.19 13:08:04.593,1.10325,1.10327,1.00,1.00
2015.08.19 13:08:04.848,1.10326,1.10328,1.00,1.87
2015.08.19 13:08:06.341,1.10325,1.10329,3.00,2.62
