2015.08.03 08:04:45.445,1.09613,1.09615,1.00,2.32
2015.08.03 08:04:45.803,1.09613,1.09617,1.00,1.50
2015.08.03 08:04:46.321,1.09616,1.09619,2.32,4.35
2015.08.03 08:04:46.375,1.09612,1.09614,5.25,5.25
2015.08.03 08:04:46.427,1.09611,1.09613,1.00,1.00
2015.08.03 08:04:46.580,1.0961,1.09611,1.00,1.00
2015.08.03 08:04:46.834,1.09607,1.09611,1.50,2.32
2015.08.03 08:04:46.885,1.09607,1.09609,1.00,1.00
2015.08.03 08:04:47.488,1.09607,1.09609,1.00,1.00
2015.08.03 08:04:47.749,1.09604,1.09607,1.57,1.00
2015.08.03 08:04:47.954,1.09602,1.09607,2.32,1.00
2015.08.03 08:04:48.780,1.09602,1.09603,3.82,1.00
2015.08.03 08:04:49.087,1.09605,1.09607,1.00,1.50
2015.08.03 08:04:49.291,1.09606,1.09609,1.50,1.00
2015.08.03 08:04:50.001,1.09604,1.09605,1.00,2.62
2015.08.03 08:04:50.207,1.09604,1.09607,1.00,2.62
2015.08.03 08:04:50.361,1.09605,1.09609,1.00,2.70
2015.08.03 08:04:50.818,1.09605,1.09606,1.00,3.75
2015.08.03 08:04:51.311,1.09603,1.09606,2.25,4.35
2015.08.03 08:04:51.618,1.09617,1.09619,1.00,2.25
2015.08.03 08:04:52.514,1.09618,1.0962,1.00,1.00
2015.08.03 08:04:53.035,1.09619,1.09621,3.00,1.00
2015.08.03 08:04:53.086,1.09621,1.09623,1.00,2.85
2015.08.03 08:04:53.137,1.09619,1.09623,1.50,3.60
2015.08.03 08:04:53.240,1.09618,1.09621,1.50,3.75
2015.08.03 08:04:53.828,1.09616,1.09619,1.00,2.47
2015.08.03 08:04:53.931,1.09614,1.09616,1.50,3.00
2015.08.03 08:04:54.033,1.09611,1.09615,1.12,1.50
2015.08.03 08:04:54.135,1.09614,1.09617,1.00,1.50
2015.08.03 08:04:54.439,1.09615,1.09618,2.25,2.10
2015.08.03 08:04:55.142,1.09613,1.09615,1.00,1.50
2015.08.03 08:04:55.452,1.09614,1.09616,4.50,1.00
2015.08.03 08:04:56.436,1.09611,1.09615,2.25,2.62
2015.08.03 08:04:56.488,1.0961,1.09613,3.00,1.35
2015.08.03 08:04:56.691,1.09608,1.09613,3.07,1.00
2015.08.03 08:04:56.793,1.09612,1.09615,1.00,1.87
2015.08.03 08:04:56.996,1.09613,1.09617,1.00,1.50
2015.08.03 08:04:58.231,1.09612,1.09613,1.50,1.00
2015.08.03 08:04:58.535,1.09611,1.09613,1.00,1.00
2015.08.03 08:04:59.043,1.09612,1.09614,3.75,2.25
2015.08.03 08:04:59.497,1.09614,1.09615,6.52,1.00
2015.08.03 08:04:59.549,1.0962,1.09621,4.50,1.87
2015.08.03 08:04:59.651,1.09627,1.09629,1.00,1.50
2015.08.03 08:04:59.703,1.09627,1.0963,1.00,3.60
2015.08.03 08:04:59.754,1.09625,1.0963,3.00,3.22
2015.08.03 08:04:59.805,1.09625,1.0963,3.75,1.35
2015.08.03 08:04:59.908,1.09625,1.09629,1.12,2.85
2015.08.03 08:05:00.643,1.09624,1.09626,1.57,3.00
2015.08.03 08:05:01.101,1.09621,1.09624,1.00,3.00
2015.08.03 08:05:01.966,1.0962,1.09623,1.00,1.50
2015.08.03 08:05:02.375,1.0962,1.09621,1.00,1.00
2015.08.03 08:05:02.681,1.09613,1.09615,4.50,4.50
2015.08.03 08:05:02.733,1.09613,1.09615,1.00,9.00
2015.08.03 08:05:02.784,1.09612,1.09615,2.32,2.25
2015.08.03 08:05:03.246,1.09615,1.09616,3.75,3.97
2015.08.03 08:05:03.297,1.09616,1.09621,1.00,1.00
2015.08.03 08:05:04.652,1.09619,1.09623,1.00,2.62
2015.08.03 08:05:04.958,1.09623,1.09625,3.00,1.87
2015.08.03 08:05:05.009,1.09626,1.09629,1.00,1.27
2015.08.03 08:05:05.472,1.09626,1.09629,1.00,1.87
2015.08.03 08:05:06.005,1.09626,1.0963,1.00,3.22
2015.08.03 08:05:06.514,1.09626,1.0963,1.00,3.60
2015.08.03 08:05:06.818,1.09625,1.0963,3.75,2.10
2015.08.03 08:05:07.417,1.0963,1.09631,1.00,1.00
2015.08.03 08:05:07.621,1.09634,1.09637,1.00,1.17
2015.08.03 08:05:07.926,1.09633,1.09635,1.00,7.50
2015.08.03 08:05:08.574,1.09634,1.09636,2.25,1.50
2015.08.03 08:05:08.829,1.09631,1.09634,1.87,3.60
2015.08.03 08:05:09.237,1.09633,1.09634,1.00,1.87
2015.08.03 08:05:10.386,1.09634,1.09635,1.00,6.97
2015.08.03 08:05:10.692,1.09645,1.09647,1.00,2.40
2015.08.03 08:05:10.743,1.09646,1.09647,1.00,1.00
2015.08.03 08:05:10.898,1.09646,1.09649,1.00,1.50
2015.08.03 08:05:10.950,1.09646,1.09648,1.00,1.00
2015.08.03 08:05:11.455,1.09645,1.09646,3.00,1.50
2015.08.03 08:05:11.608,1.09642,1.09644,1.50,3.60
2015.08.03 08:05:12.117,1.09641,1.09644,1.00,3.00
2015.08.03 08:05:12.818,1.0964,1.09644,1.00,4.87
2015.08.03 08:05:12.869,1.09638,1.09644,3.37,4.87
2015.08.03 08:05:14.450,1.09638,1.0964,3.00,1.35
2015.08.03 08:05:14.758,1.09636,1.09638,1.50,1.35
2015.08.03 08:05:15.063,1.09633,1.09635,1.50,3.75
2015.08.03 08:05:15.517,1.09635,1.09636,5.25,1.00
2015.08.03 08:05:15.569,1.09638,1.09642,1.50,1.50
2015.08.03 08:05:15.722,1.0964,1.09644,1.00,2.47
2015.08.03 08:05:16.230,1.09642,1.09645,1.00,2.32
2015.08.03 08:05:16.869,1.09644,1.09645,1.50,1.00
2015.08.03 08:05:16.921,1.0964,1.09645,1.50,2.70
2015.08.03 08:05:17.715,1.09641,1.09645,1.00,2.25
2015.08.03 08:05:17.766,1.09639,1.09644,3.07,1.00
2015.08.03 08:05:18.525,1.09639,1.09642,1.00,1.00
2015.08.03 08:05:19.032,1.09638,1.09642,1.00,1.12
2015.08.03 08:05:19.589,1.09637,1.09642,1.00,1.12
2015.08.03 08:05:20.103,1.09634,1.09637,1.20,1.00
2015.08.03 08:05:20.357,1.09632,1.09636,9.82,1.00
2015.08.03 08:05:20.408,1.09634,1.09639,1.00,2.62
2015.08.03 08:05:20.914,1.09635,1.09639,1.00,1.00
2015.08.03 08:05:21.430,1.09635,1.0964,1.00,2.10
2015.08.03 08:05:21.482,1.09635,1.0964,1.00,5.85
2015.08.03 08:05:21.786,1.09634,1.09635,1.00,3.37
2015.08.03 08:05:21.888,1.09633,1.09638,2.25,1.00
2015.08.03 08:05:21.991,1.09635,1.09638,1.00,1.00
2015.08.03 08:05:22.399,1.09635,1.0964,1.50,2.85
2015.08.03 08:05:23.418,1.09635,1.09639,1.00,1.00
2015.08.03 08:05:23.925,1.09634,1.09639,1.00,2.47
2015.08.03 08:05:24.432,1.09634,1.09639,1.00,3.22
2015.08.03 08:05:25.127,1.09636,1.09638,1.00,2.47
2015.08.03 08:05:26.118,1.09636,1.09638,1.00,3.22
2015.08.03 08:05:26.984,1.09633,1.09638,3.75,1.35
2015.08.03 08:05:27.035,1.09633,1.09638,3.75,2.85
2015.08.03 08:05:27.543,1.09631,1.09634,1.50,3.67
2015.08.03 08:05:27.849,1.09638,1.09641,2.25,1.00
2015.08.03 08:05:27.901,1.09642,1.09643,1.00,1.00
2015.08.03 08:05:28.391,1.0964,1.09644,3.00,3.00
2015.08.03 08:05:28.443,1.09642,1.09644,1.00,3.00
2015.08.03 08:05:28.953,1.09643,1.09645,1.00,3.00
2015.08.03 08:05:29.759,1.09643,1.09646,1.00,1.10
2015.08.03 08:05:30.290,1.09642,1.09647,2.25,3.07
2015.08.03 08:05:30.797,1.09643,1.09646,1.00,1.50
2015.08.03 08:05:31.306,1.09646,1.09647,1.00,1.00
2015.08.03 08:05:31.408,1.09646,1.09648,1.50,1.00
2015.08.03 08:05:31.510,1.09645,1.09647,1.00,3.60
2015.08.03 08:05:31.663,1.09641,1.09643,1.00,1.12
2015.08.03 08:05:31.918,1.0964,1.09642,1.50,2.10
2015.08.03 08:05:32.510,1.0964,1.09641,1.50,1.00
2015.08.03 08:05:32.916,1.09639,1.09641,1.00,1.50
2015.08.03 08:05:34.851,1.09638,1.09641,2.25,1.00
2015.08.03 08:05:36.363,1.09639,1.09641,1.00,1.00
2015.08.03 08:05:38.158,1.09638,1.09641,3.00,1.72
2015.08.03 08:05:38.666,1.09638,1.09641,3.75,1.12
2015.08.03 08:05:39.173,1.09638,1.0964,3.25,1.00
2015.08.03 08:05:40.574,1.09638,1.09644,3.85,21.75
2015.08.03 08:05:41.213,1.09644,1.09646,1.50,1.87
2015.08.03 08:05:41.720,1.09645,1.09647,1.50,1.50
2015.08.03 08:05:43.063,1.09645,1.09648,3.75,1.57
2015.08.03 08:05:43.575,1.09646,1.09648,2.25,1.00
2015.08.03 08:05:45.249,1.09646,1.09649,2.25,1.57
2015.08.03 08:05:47.885,1.09648,1.0965,1.00,1.10
2015.08.03 08:05:48.394,1.09647,1.0965,1.00,1.42
2015.08.03 08:05:50.590,1.09646,1.0965,3.00,2.17
2015.08.03 08:05:51.459,1.09647,1.0965,1.00,2.92
2015.08.03 08:05:52.348,1.09648,1.0965,1.00,1.57
2015.08.03 08:05:52.653,1.09652,1.09654,1.00,6.00
2015.08.03 08:05:53.118,1.09642,1.09644,2.27,2.25
2015.08.03 08:05:53.325,1.09638,1.09641,1.12,1.00
2015.08.03 08:05:53.832,1.09638,1.09642,1.00,2.25
2015.08.03 08:05:56.422,1.09639,1.09642,1.00,1.50
2015.08.03 08:05:57.660,1.09637,1.0964,1.00,1.00
2015.08.03 08:05:57.863,1.09635,1.0964,3.00,1.50
2015.08.03 08:05:58.369,1.09635,1.09639,1.00,1.50
2015.08.03 08:05:59.106,1.09634,1.09639,2.25,1.00
2015.08.03 08:05:59.608,1.09635,1.09639,1.00,1.00
2015.08.03 08:05:59.662,1.09638,1.0964,1.00,6.07
2015.08.03 08:05:59.915,1.09639,1.09642,1.00,1.57
2015.08.03 08:06:00.592,1.09637,1.09642,3.75,1.57
2015.08.03 08:06:01.098,1.09637,1.09641,2.25,1.00
2015.08.03 08:06:01.351,1.09637,1.0964,1.00,3.60
2015.08.03 08:06:01.503,1.09635,1.09638,1.50,1.12
2015.08.03 08:06:02.481,1.09636,1.09639,1.50,2.25
2015.08.03 08:06:03.003,1.09637,1.09641,1.00,3.37
2015.08.03 08:06:03.308,1.09639,1.09641,1.00,1.87
2015.08.03 08:06:03.896,1.09639,1.09641,1.00,1.00
2015.08.03 08:06:03.947,1.09639,1.09643,1.50,1.57
2015.08.03 08:06:07.878,1.09641,1.09643,1.00,1.57
2015.08.03 08:06:08.386,1.0964,1.09644,3.75,4.87
2015.08.03 08:06:08.882,1.09638,1.09642,1.50,2.25
2015.08.03 08:06:09.726,1.09637,1.09642,1.50,2.25
2015.08.03 08:06:10.671,1.09641,1.09643,1.00,1.00
2015.08.03 08:06:11.331,1.09639,1.09643,1.50,1.50
2015.08.03 08:06:12.629,1.09639,1.09642,3.00,1.00
2015.08.03 08:06:12.933,1.09637,1.09639,1.00,1.00
2015.08.03 08:06:13.035,1.09635,1.09638,1.50,1.50
2015.08.03 08:06:13.188,1.09633,1.09637,2.25,1.15
2015.08.03 08:06:13.703,1.09632,1.09634,1.00,3.00
2015.08.03 08:06:14.209,1.09631,1.09634,2.25,1.50
2015.08.03 08:06:15.827,1.09632,1.09634,1.00,3.00
2015.08.03 08:06:16.083,1.09635,1.09638,1.00,1.12
2015.08.03 08:06:16.593,1.09635,1.09639,1.00,2.25
2015.08.03 08:06:17.962,1.09637,1.09639,1.00,1.00
2015.08.03 08:06:18.166,1.09637,1.09642,3.00,3.07
2015.08.03 08:06:18.681,1.09638,1.09642,1.50,2.32
2015.08.03 08:06:19.188,1.09639,1.09642,1.00,1.50
2015.08.03 08:06:19.239,1.09638,1.0964,1.00,1.50
2015.08.03 08:06:19.290,1.09636,1.09639,2.25,1.00
2015.08.03 08:06:20.085,1.09635,1.09638,1.00,1.00
2015.08.03 08:06:20.852,1.09634,1.09636,2.25,1.00
2015.08.03 08:06:21.005,1.09632,1.09635,1.57,6.07
2015.08.03 08:06:21.544,1.09634,1.09635,2.10,7.50
2015.08.03 08:06:21.646,1.09635,1.09638,1.00,2.25
2015.08.03 08:06:21.697,1.09636,1.09638,1.00,1.50
2015.08.03 08:06:23.305,1.09635,1.09639,1.50,1.00
2015.08.03 08:06:23.811,1.09636,1.09639,1.00,1.00
2015.08.03 08:06:25.749,1.09638,1.0964,2.10,3.07
2015.08.03 08:06:26.413,1.09641,1.09642,2.10,1.00
2015.08.03 08:06:27.228,1.09641,1.09643,2.10,1.50
2015.08.03 08:06:28.518,1.09645,1.09646,1.00,1.12
2015.08.03 08:06:28.670,1.09645,1.09648,1.50,1.00
2015.08.03 08:06:29.179,1.09646,1.09648,1.00,1.00
2015.08.03 08:06:29.944,1.09647,1.09649,2.10,1.00
2015.08.03 08:06:39.463,1.09648,1.0965,2.10,5.25
2015.08.03 08:06:40.176,1.09649,1.0965,3.60,1.00
2015.08.03 08:06:40.690,1.0965,1.09651,2.10,1.00
2015.08.03 08:06:44.663,1.09655,1.09656,1.12,10.87
2015.08.03 08:06:44.725,1.09655,1.09657,2.25,1.87
2015.08.03 08:06:44.878,1.09654,1.09656,5.10,1.00
2015.08.03 08:06:45.233,1.09655,1.09657,2.25,1.00
2015.08.03 08:06:45.537,1.09654,1.09656,5.10,1.00
2015.08.03 08:06:46.155,1.09654,1.09656,1.50,8.62
2015.08.03 08:06:46.209,1.0965,1.09653,6.60,1.00
2015.08.03 08:06:46.716,1.0965,1.09653,3.97,1.00
2015.08.03 08:06:47.926,1.09651,1.09653,1.50,1.00
2015.08.03 08:06:48.027,1.09653,1.09655,2.47,1.50
2015.08.03 08:06:48.180,1.09654,1.09656,5.10,1.10
2015.08.03 08:06:49.173,1.09654,1.09658,4.35,1.50
2015.08.03 08:06:50.999,1.09655,1.09658,1.00,1.00
2015.08.03 08:06:52.680,1.09655,1.09658,1.00,1.00
2015.08.03 08:06:54.044,1.09658,1.0966,1.00,5.62
2015.08.03 08:06:54.095,1.09659,1.09661,2.50,5.25
2015.08.03 08:06:54.146,1.09658,1.09661,1.50,5.25
2015.08.03 08:06:54.348,1.09656,1.09661,1.00,6.37
2015.08.03 08:06:54.804,1.09655,1.09658,3.60,1.00
2015.08.03 08:06:56.666,1.09655,1.09658,1.00,1.00
2015.08.03 08:06:56.970,1.09654,1.09658,5.43,2.50
2015.08.03 08:06:57.481,1.09659,1.09661,2.25,8.32
2015.08.03 08:06:57.585,1.09656,1.09661,3.00,6.70
2015.08.03 08:06:58.092,1.09656,1.0966,1.35,4.50
2015.08.03 08:07:01.490,1.09656,1.09657,1.00,1.00
2015.08.03 08:07:01.542,1.09654,1.09656,5.96,1.00
2015.08.03 08:07:01.847,1.09652,1.09653,2.85,1.00
2015.08.03 08:07:02.613,1.09652,1.09653,2.10,1.00
2015.08.03 08:07:03.158,1.09651,1.09653,3.22,1.00
2015.08.03 08:07:03.466,1.09652,1.09654,2.10,4.50
2015.08.03 08:07:04.142,1.09652,1.09654,2.10,3.25
2015.08.03 08:07:04.648,1.09652,1.09654,2.10,4.50
2015.08.03 08:07:05.625,1.09645,1.09652,3.00,4.50
2015.08.03 08:07:05.678,1.09638,1.0964,1.00,2.25
2015.08.03 08:07:05.780,1.09636,1.0964,4.50,6.00
2015.08.03 08:07:05.882,1.09633,1.09637,10.65,2.25
2015.08.03 08:07:06.186,1.09626,1.0963,3.37,3.00
2015.08.03 08:07:06.742,1.09626,1.09629,2.10,4.50
2015.08.03 08:07:06.997,1.09627,1.0963,1.00,1.00
2015.08.03 08:07:07.149,1.09628,1.0963,2.10,1.00
2015.08.03 08:07:07.302,1.0963,1.09632,5.10,1.50
2015.08.03 08:07:08.496,1.09629,1.09631,2.10,1.50
2015.08.03 08:07:08.548,1.09627,1.09631,1.50,3.75
2015.08.03 08:07:08.649,1.09628,1.09632,2.25,2.25
2015.08.03 08:07:09.831,1.09625,1.0963,1.87,4.87
2015.08.03 08:07:09.882,1.09624,1.0963,1.87,4.87
2015.08.03 08:07:11.246,1.09624,1.09628,1.50,1.50
2015.08.03 08:07:11.753,1.09624,1.09628,1.00,4.00
2015.08.03 08:07:11.805,1.09624,1.09628,1.00,3.75
2015.08.03 08:07:12.312,1.09624,1.09628,1.00,4.00
2015.08.03 08:07:13.020,1.09623,1.09628,1.57,4.00
2015.08.03 08:07:13.528,1.09623,1.09627,1.10,2.62
2015.08.03 08:07:14.219,1.09617,1.09622,2.25,3.00
2015.08.03 08:07:14.726,1.09616,1.0962,2.70,1.50
2015.08.03 08:07:14.929,1.09618,1.0962,1.72,1.00
2015.08.03 08:07:15.421,1.09623,1.09625,1.10,12.00
2015.08.03 08:07:15.653,1.09621,1.09624,1.57,1.00
2015.08.03 08:07:15.806,1.09621,1.09626,3.07,1.50
2015.08.03 08:07:16.313,1.09623,1.09626,1.00,1.50
2015.08.03 08:07:17.123,1.09623,1.09627,1.00,2.25
2015.08.03 08:07:17.428,1.09629,1.0963,1.00,1.95
2015.08.03 08:07:18.222,1.09627,1.09628,1.50,1.50
2015.08.03 08:07:18.731,1.09627,1.09629,3.00,1.00
2015.08.03 08:07:18.935,1.09628,1.0963,1.00,2.25
2015.08.03 08:07:19.691,1.09633,1.09634,2.17,7.50
2015.08.03 08:07:19.744,1.09637,1.09638,1.00,1.00
2015.08.03 08:07:20.479,1.09637,1.09639,1.00,1.00
2015.08.03 08:07:21.530,1.09638,1.09639,1.00,1.00
2015.08.03 08:07:21.582,1.09638,1.09641,1.00,2.25
2015.08.03 08:07:22.039,1.0964,1.09641,1.00,1.00
2015.08.03 08:07:22.396,1.0964,1.09641,1.00,1.50
2015.08.03 08:07:22.888,1.09631,1.09633,1.65,1.87
2015.08.03 08:07:23.042,1.09635,1.09636,1.00,13.87
2015.08.03 08:07:23.144,1.09635,1.09636,2.25,1.10
2015.08.03 08:07:23.652,1.09635,1.09637,3.75,1.00
2015.08.03 08:07:24.299,1.09635,1.09638,2.25,1.00
2015.08.03 08:07:24.553,1.09635,1.09638,1.50,1.00
2015.08.03 08:07:24.706,1.09632,1.09634,3.00,1.50
2015.08.03 08:07:24.808,1.0963,1.09634,1.52,7.12
2015.08.03 08:07:25.511,1.09632,1.09633,3.37,1.50
2015.08.03 08:07:25.567,1.09634,1.09637,1.50,1.57
2015.08.03 08:07:26.891,1.09633,1.09637,3.75,2.25
2015.08.03 08:07:27.095,1.09633,1.09634,2.25,1.00
2015.08.03 08:07:27.299,1.09631,1.09632,1.00,1.00
2015.08.03 08:07:27.401,1.09629,1.09632,1.50,2.25
2015.08.03 08:07:27.554,1.0963,1.09632,1.00,1.50
2015.08.03 08:07:28.208,1.09632,1.09634,1.00,1.00
2015.08.03 08:07:29.105,1.09632,1.09635,1.00,3.82
2015.08.03 08:07:29.978,1.09631,1.09634,1.50,1.00
2015.08.03 08:07:30.234,1.0963,1.09632,1.00,2.25
2015.08.03 08:07:30.753,1.09629,1.09631,1.00,1.00
2015.08.03 08:07:31.422,1.09628,1.0963,1.00,3.00
2015.08.03 08:07:31.927,1.09628,1.09629,1.00,1.00
2015.08.03 08:07:32.180,1.09627,1.09629,1.50,1.00
2015.08.03 08:07:33.180,1.09628,1.09629,1.00,1.00
2015.08.03 08:07:33.689,1.09628,1.0963,1.00,1.50
2015.08.03 08:07:33.942,1.0963,1.09631,1.00,1.00
2015.08.03 08:07:35.329,1.09629,1.09632,1.00,3.00
2015.08.03 08:07:36.985,1.09628,1.0963,1.00,1.00
2015.08.03 08:07:37.552,1.09628,1.0963,1.00,1.00
2015.08.03 08:07:37.858,1.09632,1.09634,4.87,1.00
2015.08.03 08:07:37.960,1.09634,1.09635,1.00,1.00
2015.08.03 08:07:38.513,1.09635,1.09636,1.00,1.00
2015.08.03 08:07:41.262,1.09633,1.09634,1.57,1.00
2015.08.03 08:07:41.709,1.09631,1.09633,7.05,2.25
2015.08.03 08:07:41.762,1.09626,1.09628,1.10,1.00
2015.08.03 08:07:44.068,1.09626,1.09629,1.87,1.00
2015.08.03 08:07:46.345,1.09628,1.09629,1.00,1.00
2015.08.03 08:07:46.498,1.0963,1.09632,2.25,1.50
2015.08.03 08:07:46.549,1.09633,1.09634,1.50,1.00
2015.08.03 08:07:47.085,1.09635,1.09636,1.00,3.00
2015.08.03 08:07:47.136,1.09635,1.09638,1.00,1.00
2015.08.03 08:07:47.643,1.09636,1.09638,1.00,1.00
2015.08.03 08:07:48.048,1.09636,1.09638,1.00,1.00
2015.08.03 08:07:49.064,1.09636,1.09638,1.00,1.00
2015.08.03 08:07:50.653,1.09641,1.09642,2.25,4.57
2015.08.03 08:07:50.704,1.09641,1.09643,3.75,1.50
2015.08.03 08:07:50.907,1.0964,1.09642,3.37,1.00
2015.08.03 08:07:51.211,1.09638,1.09641,1.37,1.00
2015.08.03 08:07:51.262,1.09638,1.09639,1.00,1.00
2015.08.03 08:07:51.876,1.09637,1.09638,1.00,1.00
2015.08.03 08:07:53.392,1.09641,1.09642,4.42,1.50
2015.08.03 08:07:53.696,1.09641,1.09644,1.72,1.00
2015.08.03 08:07:54.852,1.09641,1.09642,1.00,1.50
2015.08.03 08:07:54.903,1.09639,1.0964,1.00,1.00
2015.08.03 08:07:55.676,1.09637,1.09639,1.50,1.00
2015.08.03 08:07:56.444,1.09638,1.0964,1.50,1.00
2015.08.03 08:07:56.495,1.09641,1.09642,1.00,1.00
2015.08.03 08:07:56.546,1.09641,1.09643,7.72,1.00
2015.08.03 08:07:56.648,1.09643,1.09646,1.00,2.70
2015.08.03 08:07:58.414,1.09643,1.09646,3.60,1.00
2015.08.03 08:07:58.719,1.09646,1.09649,1.50,1.10
2015.08.03 08:07:59.366,1.09647,1.09649,1.00,1.00
2015.08.03 08:07:59.877,1.09646,1.09649,1.00,1.00
2015.08.03 08:08:00.263,1.09646,1.09648,1.00,1.00
2015.08.03 08:08:01.435,1.09645,1.09647,1.57,1.00
2015.08.03 08:08:02.237,1.09645,1.09649,1.10,1.00
2015.08.03 08:08:03.077,1.09641,1.09643,2.25,2.25
2015.08.03 08:08:03.128,1.0964,1.09643,1.00,2.25
2015.08.03 08:08:03.333,1.09642,1.09643,1.00,1.00
2015.08.03 08:08:03.537,1.09645,1.09648,3.00,1.00
2015.08.03 08:08:04.448,1.09645,1.09647,2.25,1.00
2015.08.03 08:08:04.955,1.09645,1.09648,2.25,1.00
2015.08.03 08:08:11.908,1.09646,1.09648,1.00,1.00
2015.08.03 08:08:13.970,1.09646,1.09649,1.00,3.37
2015.08.03 08:08:14.275,1.09646,1.09647,1.00,1.00
2015.08.03 08:08:15.044,1.09645,1.09647,3.00,1.00
2015.08.03 08:08:21.399,1.09646,1.09648,1.00,1.50
2015.08.03 08:08:22.007,1.09645,1.09648,3.00,1.50
2015.08.03 08:08:22.645,1.09646,1.09648,1.00,1.00
2015.08.03 08:08:23.789,1.09644,1.09645,1.00,3.00
2015.08.03 08:08:23.942,1.09639,1.0964,1.87,1.00
2015.08.03 08:08:24.094,1.09638,1.0964,1.00,1.50
2015.08.03 08:08:24.296,1.09636,1.09639,1.00,1.00
2015.08.03 08:08:24.825,1.09635,1.09639,2.62,1.50
2015.08.03 08:08:26.628,1.09637,1.09639,1.00,1.00
2015.08.03 08:08:27.286,1.09636,1.09639,1.00,1.00
2015.08.03 08:08:27.591,1.09634,1.09636,1.10,2.25
2015.08.03 08:08:28.595,1.09628,1.09629,12.15,1.12
2015.08.03 08:08:28.646,1.09626,1.09629,1.00,1.50
2015.08.03 08:08:29.363,1.09627,1.09629,1.00,1.00
2015.08.03 08:08:30.773,1.09627,1.09628,1.00,1.00
2015.08.03 08:08:30.928,1.09625,1.09627,1.50,1.00
2015.08.03 08:08:31.476,1.09627,1.09629,1.00,3.00
2015.08.03 08:08:33.721,1.09627,1.09629,1.00,1.00
2015.08.03 08:08:33.925,1.09634,1.09635,1.00,2.32
2015.08.03 08:08:34.027,1.09635,1.09637,1.00,2.62
2015.08.03 08:08:34.472,1.09633,1.09634,1.00,1.00
2015.08.03 08:08:34.524,1.09632,1.09634,1.00,1.50
2015.08.03 08:08:35.269,1.09631,1.09633,1.00,1.00
2015.08.03 08:08:35.371,1.0963,1.09631,1.00,1.00
2015.08.03 08:08:35.946,1.09628,1.09629,1.10,1.00
2015.08.03 08:08:36.454,1.09628,1.0963,1.00,1.00
2015.08.03 08:08:36.960,1.09629,1.09631,1.00,1.50
2015.08.03 08:08:37.703,1.09628,1.0963,1.00,1.00
2015.08.03 08:08:37.754,1.09627,1.09629,1.00,1.12
2015.08.03 08:08:37.805,1.09626,1.09628,2.70,1.00
2015.08.03 08:08:38.009,1.09625,1.09626,1.35,1.50
2015.08.03 08:08:38.868,1.09626,1.09627,1.00,1.00
2015.08.03 08:08:38.921,1.09626,1.09629,1.00,2.25
2015.08.03 08:08:39.427,1.09626,1.09628,1.00,1.00
2015.08.03 08:08:39.579,1.09624,1.09628,1.50,1.87
2015.08.03 08:08:41.008,1.0963,1.09631,1.50,1.50
2015.08.03 08:08:41.060,1.0963,1.09633,1.00,1.00
2015.08.03 08:08:41.263,1.0963,1.09631,1.00,1.12
2015.08.03 08:08:41.366,1.09626,1.0963,3.75,1.87
2015.08.03 08:08:41.417,1.09626,1.0963,3.07,2.25
2015.08.03 08:08:43.466,1.09627,1.0963,1.00,1.50
2015.08.03 08:08:44.571,1.09626,1.09627,1.50,1.00
2015.08.03 08:08:44.673,1.09623,1.09628,2.62,1.87
2015.08.03 08:08:44.776,1.09623,1.09625,2.62,1.00
2015.08.03 08:08:44.878,1.09622,1.09625,1.50,1.50
2015.08.03 08:08:45.544,1.09625,1.09626,2.25,1.00
2015.08.03 08:08:45.600,1.09625,1.09629,3.00,3.67
2015.08.03 08:08:46.384,1.09624,1.09626,2.25,1.00
2015.08.03 08:08:46.537,1.09621,1.09624,1.42,1.00
2015.08.03 08:08:47.079,1.0962,1.09623,3.90,1.10
2015.08.03 08:08:47.283,1.09621,1.09623,1.00,1.20
2015.08.03 08:08:47.436,1.09622,1.09625,2.25,1.95
2015.08.03 08:08:47.672,1.09624,1.09625,1.00,1.12
2015.08.03 08:08:47.723,1.09625,1.09628,1.50,1.87
2015.08.03 08:08:47.875,1.09627,1.09629,3.00,1.87
2015.08.03 08:08:47.977,1.09627,1.09631,2.25,1.10
2015.08.03 08:08:48.532,1.09626,1.0963,1.12,1.50
2015.08.03 08:08:49.038,1.09625,1.0963,3.75,3.00
2015.08.03 08:08:50.868,1.09625,1.09627,3.00,1.00
2015.08.03 08:08:51.072,1.09622,1.09625,1.50,1.00
2015.08.03 08:08:51.624,1.09621,1.09624,1.50,1.12
2015.08.03 08:08:52.132,1.0962,1.09623,1.10,1.12
2015.08.03 08:08:53.522,1.09617,1.0962,1.72,3.75
2015.08.03 08:08:53.573,1.09615,1.0962,1.95,4.50
2015.08.03 08:08:54.079,1.09615,1.09619,1.87,1.50
2015.08.03 08:08:54.929,1.09616,1.09619,1.35,1.50
2015.08.03 08:08:55.738,1.09616,1.0962,1.00,1.50
2015.08.03 08:08:56.721,1.09621,1.09622,1.50,3.00
2015.08.03 08:08:56.773,1.09622,1.09625,3.60,3.00
2015.08.03 08:08:56.824,1.09624,1.09626,2.25,1.12
2015.08.03 08:08:57.028,1.09624,1.09628,1.00,1.00
2015.08.03 08:08:57.535,1.09626,1.09627,1.00,1.00
2015.08.03 08:08:59.062,1.09626,1.09628,1.00,1.50
2015.08.03 08:08:59.621,1.09626,1.09629,1.00,1.00
2015.08.03 08:09:00.308,1.09627,1.09629,1.00,3.00
