2015.08.06 15:04:47.656,1.09144,1.09147,1.50,1.00
2015.08.06 15:04:48.688,1.09143,1.09147,1.50,2.25
2015.08.06 15:04:49.281,1.09143,1.09146,1.50,1.00
2015.08.06 15:04:49.889,1.09144,1.09146,1.00,2.25
2015.08.06 15:04:50.395,1.09143,1.09146,1.00,3.00
2015.08.06 15:04:51.148,1.09143,1.09145,1.00,1.00
2015.08.06 15:04:51.552,1.0914,1.09141,6.37,1.00
2015.08.06 15:04:51.860,1.09134,1.09137,4.20,1.50
2015.08.06 15:04:51.912,1.09134,1.09137,1.20,1.50
2015.08.06 15:04:52.114,1.09134,1.09135,1.10,1.00
2015.08.06 15:04:52.620,1.09133,1.09137,1.87,1.87
2015.08.06 15:04:53.144,1.09133,1.09137,1.87,1.50
2015.08.06 15:04:53.751,1.09133,1.09136,1.37,1.00
2015.08.06 15:04:54.293,1.09133,1.09137,1.37,3.00
2015.08.06 15:04:54.800,1.09133,1.09136,1.12,1.00
2015.08.06 15:04:55.879,1.09133,1.09137,1.87,1.50
2015.08.06 15:04:56.484,1.09133,1.09136,1.87,1.50
2015.08.06 15:04:59.773,1.09134,1.09136,1.00,1.00
2015.08.06 15:05:00.280,1.09133,1.09136,1.87,1.00
2015.08.06 15:05:00.648,1.0913,1.09132,6.07,4.50
2015.08.06 15:05:00.749,1.09129,1.0913,1.00,2.62
2015.08.06 15:05:00.851,1.09126,1.09129,1.95,1.12
2015.08.06 15:05:01.356,1.09127,1.09129,1.00,1.00
2015.08.06 15:05:02.194,1.09125,1.09129,3.00,1.87
2015.08.06 15:05:02.397,1.09124,1.09128,1.20,2.62
2015.08.06 15:05:02.810,1.09123,1.09126,3.37,1.00
2015.08.06 15:05:03.317,1.09124,1.09127,1.12,2.25
2015.08.06 15:05:03.901,1.09125,1.09127,1.00,1.50
2015.08.06 15:05:04.406,1.09124,1.09128,1.12,3.37
2015.08.06 15:05:05.080,1.09123,1.09127,3.45,1.00
2015.08.06 15:05:05.588,1.09123,1.09127,1.95,3.00
2015.08.06 15:05:05.893,1.09129,1.09131,3.60,1.50
2015.08.06 15:05:06.102,1.09133,1.09135,4.12,1.00
2015.08.06 15:05:06.408,1.09135,1.09137,1.12,1.00
2015.08.06 15:05:06.915,1.09133,1.09137,3.00,1.00
2015.08.06 15:05:07.422,1.09136,1.09137,1.00,3.00
2015.08.06 15:05:07.575,1.09139,1.0914,3.37,1.50
2015.08.06 15:05:07.626,1.0914,1.09142,1.12,3.15
2015.08.06 15:05:07.728,1.0914,1.09144,5.47,3.75
2015.08.06 15:05:07.881,1.09145,1.09146,1.50,1.50
2015.08.06 15:05:08.139,1.09147,1.09149,1.50,3.25
2015.08.06 15:05:08.343,1.09145,1.09147,1.57,1.50
2015.08.06 15:05:08.446,1.09143,1.09145,1.37,1.00
2015.08.06 15:05:08.701,1.0914,1.09142,1.50,1.00
2015.08.06 15:05:08.803,1.0914,1.09143,1.50,1.00
2015.08.06 15:05:09.039,1.09143,1.09146,1.12,1.00
2015.08.06 15:05:09.499,1.09145,1.09147,1.12,1.00
2015.08.06 15:05:09.979,1.09151,1.09154,1.00,1.00
2015.08.06 15:05:10.485,1.0915,1.09155,3.82,3.75
2015.08.06 15:05:10.790,1.0915,1.09152,1.12,4.87
2015.08.06 15:05:11.328,1.0915,1.09153,2.25,2.25
2015.08.06 15:05:11.379,1.0915,1.09154,3.37,2.32
2015.08.06 15:05:11.884,1.09151,1.09154,1.37,1.00
2015.08.06 15:05:15.151,1.09151,1.09155,2.62,1.50
2015.08.06 15:05:15.911,1.09151,1.09153,2.62,1.00
2015.08.06 15:05:16.164,1.09145,1.0915,4.95,4.87
2015.08.06 15:05:16.400,1.09145,1.09148,1.00,1.37
2015.08.06 15:05:16.906,1.09144,1.09148,3.00,1.12
2015.08.06 15:05:17.512,1.09144,1.09148,1.50,1.12
2015.08.06 15:05:17.817,1.09144,1.09146,1.50,3.75
2015.08.06 15:05:21.032,1.09143,1.09146,1.12,3.75
2015.08.06 15:05:21.565,1.09141,1.09145,2.25,3.75
2015.08.06 15:05:22.172,1.09142,1.09145,3.75,3.75
2015.08.06 15:05:22.798,1.09142,1.09146,3.75,1.00
2015.08.06 15:05:24.240,1.09142,1.09145,4.50,1.00
2015.08.06 15:05:24.969,1.09142,1.09145,3.60,1.00
2015.08.06 15:05:25.021,1.09144,1.09147,1.00,2.32
2015.08.06 15:05:25.530,1.09145,1.09147,1.50,1.00
2015.08.06 15:05:26.039,1.09145,1.09148,1.00,2.25
2015.08.06 15:05:26.543,1.09144,1.09148,4.12,2.25
2015.08.06 15:05:27.049,1.09144,1.09147,2.62,2.25
2015.08.06 15:05:27.706,1.09145,1.09147,1.00,1.50
2015.08.06 15:05:28.313,1.09145,1.09148,2.25,1.00
2015.08.06 15:05:29.201,1.09146,1.09148,1.00,1.00
2015.08.06 15:05:29.353,1.09147,1.0915,1.00,3.45
2015.08.06 15:05:29.505,1.09149,1.0915,1.50,1.10
2015.08.06 15:05:29.657,1.0915,1.09153,1.00,1.95
2015.08.06 15:05:30.189,1.09148,1.09152,5.25,2.25
2015.08.06 15:05:30.696,1.09149,1.09153,3.37,3.07
2015.08.06 15:05:31.268,1.09148,1.09151,2.62,1.00
2015.08.06 15:05:31.420,1.09147,1.0915,2.32,1.50
2015.08.06 15:05:32.329,1.09146,1.09149,1.57,1.00
2015.08.06 15:05:32.835,1.09146,1.0915,3.00,2.62
2015.08.06 15:05:33.341,1.09145,1.09148,2.70,1.50
2015.08.06 15:05:33.887,1.09144,1.09147,1.95,1.00
2015.08.06 15:05:34.393,1.09142,1.09146,4.57,1.00
2015.08.06 15:05:34.897,1.09142,1.09147,5.32,4.12
2015.08.06 15:05:35.456,1.09142,1.09146,4.57,1.00
2015.08.06 15:05:35.759,1.09145,1.09147,1.00,1.87
2015.08.06 15:05:36.077,1.09143,1.09147,1.87,2.62
2015.08.06 15:05:36.659,1.09142,1.09146,4.57,1.00
2015.08.06 15:05:37.681,1.09142,1.09145,2.32,2.25
2015.08.06 15:05:44.005,1.09141,1.09143,1.50,1.00
2015.08.06 15:05:44.317,1.09137,1.09139,2.25,1.37
2015.08.06 15:05:44.370,1.09135,1.09139,5.25,1.87
2015.08.06 15:05:44.524,1.09138,1.09139,1.00,1.12
2015.08.06 15:05:44.626,1.09139,1.09142,1.50,2.62
2015.08.06 15:05:44.982,1.09139,1.09143,3.37,1.10
2015.08.06 15:05:45.236,1.09139,1.09141,1.12,1.00
2015.08.06 15:05:45.761,1.09138,1.09141,1.00,1.00
2015.08.06 15:05:46.014,1.09139,1.09143,4.87,2.32
2015.08.06 15:05:46.166,1.09141,1.09144,1.00,1.87
2015.08.06 15:05:46.419,1.09142,1.09145,1.12,3.07
2015.08.06 15:05:46.926,1.09141,1.09144,1.37,1.00
2015.08.06 15:05:47.432,1.09141,1.09144,1.12,2.25
2015.08.06 15:05:47.534,1.09139,1.09141,5.25,1.00
2015.08.06 15:05:47.791,1.09137,1.0914,1.50,4.20
2015.08.06 15:05:48.044,1.09135,1.09138,1.10,3.37
2015.08.06 15:05:48.551,1.09136,1.09138,1.00,1.12
2015.08.06 15:05:49.066,1.09134,1.09137,1.20,1.00
2015.08.06 15:05:49.523,1.09132,1.09135,2.25,2.25
2015.08.06 15:05:50.061,1.09132,1.09136,1.50,2.25
2015.08.06 15:05:50.567,1.09133,1.09136,1.00,1.50
2015.08.06 15:05:52.356,1.09133,1.09137,1.10,3.37
2015.08.06 15:05:53.286,1.09133,1.09136,1.20,1.00
2015.08.06 15:05:53.789,1.09133,1.09137,1.57,1.00
2015.08.06 15:05:54.294,1.09134,1.09138,1.00,1.95
2015.08.06 15:05:56.074,1.09134,1.09137,1.00,1.00
2015.08.06 15:05:57.305,1.09132,1.09137,3.75,2.25
2015.08.06 15:05:57.630,1.09132,1.09135,1.12,3.00
2015.08.06 15:05:58.136,1.09132,1.09136,1.12,1.95
2015.08.06 15:05:58.441,1.09134,1.09137,1.50,1.10
2015.08.06 15:05:59.033,1.09134,1.09137,1.00,2.70
2015.08.06 15:05:59.339,1.09126,1.09128,5.77,1.87
2015.08.06 15:05:59.492,1.09124,1.09127,1.00,3.37
2015.08.06 15:06:00.018,1.09122,1.09127,1.12,5.62
2015.08.06 15:06:00.543,1.09122,1.09126,1.50,1.00
2015.08.06 15:06:02.059,1.09125,1.09127,5.59,1.50
2015.08.06 15:06:02.111,1.09126,1.0913,1.46,7.20
2015.08.06 15:06:02.465,1.09126,1.09129,1.11,1.00
2015.08.06 15:06:02.920,1.09127,1.09131,1.37,3.37
2015.08.06 15:06:03.142,1.09131,1.09135,1.12,6.37
2015.08.06 15:06:03.648,1.09131,1.09135,1.12,3.82
2015.08.06 15:06:04.127,1.0913,1.09132,1.20,1.00
2015.08.06 15:06:04.330,1.09131,1.09135,1.46,2.32
2015.08.06 15:06:05.826,1.09133,1.09135,1.42,1.57
2015.08.06 15:06:05.877,1.09136,1.09137,1.11,3.00
2015.08.06 15:06:05.979,1.09136,1.09138,1.48,1.50
2015.08.06 15:06:06.030,1.09136,1.09138,1.48,1.50
2015.08.06 15:06:06.132,1.09137,1.0914,1.75,1.50
2015.08.06 15:06:06.461,1.09137,1.09142,6.43,1.10
2015.08.06 15:06:06.966,1.09138,1.09142,1.00,1.10
2015.08.06 15:06:07.675,1.09138,1.09141,1.00,1.00
2015.08.06 15:06:08.153,1.09137,1.0914,1.47,2.62
2015.08.06 15:06:08.305,1.09135,1.09138,1.00,1.12
2015.08.06 15:06:08.457,1.09135,1.09136,1.12,1.00
2015.08.06 15:06:08.829,1.09133,1.09136,1.87,1.00
2015.08.06 15:06:09.349,1.09132,1.09135,2.32,1.00
2015.08.06 15:06:09.450,1.09131,1.09134,2.25,1.37
2015.08.06 15:06:09.837,1.09129,1.09134,4.87,2.25
2015.08.06 15:06:09.889,1.0913,1.09135,1.87,4.12
2015.08.06 15:06:10.415,1.09132,1.09135,1.00,3.00
2015.08.06 15:06:10.911,1.09133,1.09137,1.00,1.50
2015.08.06 15:06:11.319,1.09136,1.09139,1.15,5.25
2015.08.06 15:06:11.828,1.09136,1.09139,1.24,1.57
2015.08.06 15:06:12.658,1.09135,1.09139,3.37,1.20
2015.08.06 15:06:13.463,1.09135,1.09138,1.00,1.12
2015.08.06 15:06:13.767,1.09133,1.09136,1.50,1.12
2015.08.06 15:06:14.366,1.09134,1.09137,1.00,1.95
2015.08.06 15:06:14.878,1.09134,1.09138,2.25,1.47
2015.08.06 15:06:15.384,1.09135,1.09138,1.00,2.70
2015.08.06 15:06:15.760,1.09136,1.0914,3.75,3.45
2015.08.06 15:06:15.913,1.09139,1.09141,1.00,5.62
2015.08.06 15:06:16.117,1.09143,1.09144,1.00,1.00
2015.08.06 15:06:16.638,1.09141,1.09145,2.62,1.47
2015.08.06 15:06:17.458,1.09141,1.09145,1.00,3.75
2015.08.06 15:06:17.560,1.09139,1.09143,1.50,3.52
2015.08.06 15:06:18.068,1.09137,1.09141,1.57,1.12
2015.08.06 15:06:19.138,1.09134,1.09138,3.07,4.87
2015.08.06 15:06:19.241,1.09133,1.09136,1.12,1.00
2015.08.06 15:06:19.343,1.09131,1.09134,2.25,1.00
2015.08.06 15:06:19.752,1.09131,1.09136,2.70,6.75
2015.08.06 15:06:20.271,1.09131,1.09136,2.32,3.37
2015.08.06 15:06:20.777,1.09131,1.09135,2.25,1.12
2015.08.06 15:06:21.603,1.09131,1.09136,2.25,3.37
2015.08.06 15:06:22.323,1.09131,1.09135,2.25,1.00
2015.08.06 15:06:22.902,1.09131,1.09135,2.25,1.12
2015.08.06 15:06:23.422,1.09131,1.09135,1.50,5.62
2015.08.06 15:06:24.403,1.09131,1.09135,1.50,1.00
2015.08.06 15:06:24.505,1.09135,1.09137,1.50,1.57
2015.08.06 15:06:24.810,1.09139,1.09143,1.12,3.00
2015.08.06 15:06:25.187,1.09138,1.0914,4.50,1.37
2015.08.06 15:06:25.239,1.09136,1.09139,1.20,1.12
2015.08.06 15:06:26.250,1.09135,1.09139,2.70,2.62
2015.08.06 15:06:27.287,1.09136,1.09139,1.00,1.87
2015.08.06 15:06:28.267,1.09135,1.09139,3.45,1.87
2015.08.06 15:06:30.521,1.09134,1.09137,6.00,1.00
2015.08.06 15:06:30.724,1.09131,1.09135,4.12,3.37
2015.08.06 15:06:31.229,1.09131,1.09135,1.37,5.62
2015.08.06 15:06:31.767,1.09132,1.09135,1.12,2.25
2015.08.06 15:06:32.777,1.09133,1.09135,1.00,2.25
2015.08.06 15:06:33.288,1.09132,1.09135,1.12,2.25
2015.08.06 15:06:34.096,1.0913,1.09134,3.82,1.00
2015.08.06 15:06:34.374,1.09129,1.09132,1.00,1.12
2015.08.06 15:06:34.729,1.0913,1.09134,1.00,3.82
2015.08.06 15:06:35.235,1.09131,1.09135,1.00,2.32
2015.08.06 15:06:35.772,1.09132,1.09135,1.00,2.32
2015.08.06 15:06:36.600,1.09132,1.09136,1.00,5.70
2015.08.06 15:06:37.208,1.09134,1.09136,1.00,1.10
2015.08.06 15:06:37.462,1.09134,1.09138,1.87,1.57
2015.08.06 15:06:37.987,1.09135,1.09139,1.00,7.95
2015.08.06 15:06:38.341,1.09133,1.09135,2.25,1.00
2015.08.06 15:06:38.827,1.09127,1.09131,2.25,1.87
2015.08.06 15:06:39.031,1.09125,1.0913,6.07,5.62
2015.08.06 15:06:39.538,1.09125,1.09129,1.12,1.12
2015.08.06 15:06:40.164,1.09124,1.09127,3.37,2.10
2015.08.06 15:06:40.266,1.09122,1.09125,2.62,1.00
2015.08.06 15:06:40.368,1.09121,1.09124,3.45,1.00
2015.08.06 15:06:40.622,1.09121,1.09126,1.87,3.07
2015.08.06 15:06:41.160,1.09122,1.09127,3.37,2.32
2015.08.06 15:06:41.565,1.09124,1.09128,1.00,3.00
2015.08.06 15:06:42.089,1.09124,1.09128,1.12,1.20
2015.08.06 15:06:43.426,1.09125,1.09128,1.50,3.37
2015.08.06 15:06:45.906,1.09125,1.09127,2.25,1.00
2015.08.06 15:06:46.746,1.09124,1.09127,1.00,1.00
2015.08.06 15:06:47.318,1.09125,1.09127,1.00,1.00
2015.08.06 15:06:47.521,1.09123,1.09126,1.00,1.50
2015.08.06 15:06:47.674,1.09121,1.09126,6.07,4.12
2015.08.06 15:06:48.314,1.09121,1.09125,3.07,3.00
2015.08.06 15:06:48.820,1.09122,1.09125,1.00,3.75
2015.08.06 15:06:49.325,1.09121,1.09125,2.32,3.00
2015.08.06 15:06:49.834,1.09122,1.09124,1.12,1.00
2015.08.06 15:06:50.190,1.09122,1.09126,1.12,4.87
2015.08.06 15:06:50.889,1.09123,1.09126,1.00,1.50
2015.08.06 15:06:51.395,1.09122,1.09126,2.62,1.50
2015.08.06 15:06:52.732,1.09123,1.09126,1.00,3.00
2015.08.06 15:06:52.783,1.09123,1.09126,4.72,1.50
2015.08.06 15:06:53.087,1.09129,1.09131,1.00,6.00
2015.08.06 15:06:53.138,1.09127,1.0913,1.10,4.12
2015.08.06 15:06:53.662,1.09127,1.0913,1.10,4.12
2015.08.06 15:06:54.270,1.09127,1.0913,1.10,3.37
2015.08.06 15:06:55.302,1.09127,1.0913,1.10,3.37
2015.08.06 15:06:55.455,1.09128,1.0913,1.00,2.62
2015.08.06 15:06:55.778,1.09131,1.09134,1.37,1.00
2015.08.06 15:06:55.830,1.09131,1.09135,1.37,3.07
2015.08.06 15:06:55.881,1.09131,1.09133,1.00,1.12
2015.08.06 15:06:56.389,1.0913,1.09132,1.00,1.12
2015.08.06 15:06:56.441,1.09128,1.09132,1.20,1.87
2015.08.06 15:06:56.984,1.09129,1.09131,1.00,1.50
2015.08.06 15:06:57.289,1.09131,1.09132,1.00,2.32
2015.08.06 15:06:57.442,1.0913,1.09134,3.00,2.32
2015.08.06 15:06:58.526,1.09131,1.09132,1.00,1.00
2015.08.06 15:06:58.832,1.09126,1.0913,1.50,9.56
2015.08.06 15:06:59.061,1.09126,1.09129,1.95,1.00
2015.08.06 15:06:59.163,1.09128,1.09131,1.00,1.95
2015.08.06 15:06:59.672,1.09128,1.0913,1.00,3.37
2015.08.06 15:06:59.876,1.09126,1.0913,1.20,2.62
2015.08.06 15:07:00.490,1.09125,1.09129,3.00,1.00
2015.08.06 15:07:00.896,1.09125,1.09127,1.00,1.12
2015.08.06 15:07:01.270,1.09121,1.09125,1.87,1.00
2015.08.06 15:07:01.779,1.09121,1.09124,1.50,1.00
2015.08.06 15:07:02.084,1.0912,1.09122,1.12,1.00
2015.08.06 15:07:02.429,1.09116,1.0912,1.10,1.87
2015.08.06 15:07:02.937,1.09115,1.09118,1.12,3.00
2015.08.06 15:07:03.411,1.09116,1.09121,2.32,5.32
2015.08.06 15:07:03.766,1.09118,1.09121,1.00,3.82
2015.08.06 15:07:04.273,1.09119,1.09121,1.00,3.45
2015.08.06 15:07:04.646,1.09121,1.09123,3.22,2.62
2015.08.06 15:07:04.951,1.09125,1.09126,1.00,1.00
2015.08.06 15:07:05.155,1.09124,1.09126,1.50,1.12
2015.08.06 15:07:05.307,1.09123,1.09125,1.87,1.37
2015.08.06 15:07:05.825,1.09123,1.09125,1.00,2.62
2015.08.06 15:07:06.131,1.09124,1.09127,2.25,14.77
2015.08.06 15:07:06.234,1.09121,1.09123,3.37,1.50
2015.08.06 15:07:06.387,1.09119,1.09121,2.32,1.50
2015.08.06 15:07:07.043,1.09118,1.09121,3.37,1.00
2015.08.06 15:07:07.094,1.0912,1.09122,1.00,2.70
2015.08.06 15:07:07.398,1.09122,1.09123,1.00,1.00
2015.08.06 15:07:07.921,1.09122,1.09124,1.00,1.20
2015.08.06 15:07:08.378,1.09121,1.09122,1.00,1.00
2015.08.06 15:07:08.988,1.09121,1.09123,1.00,1.87
2015.08.06 15:07:10.518,1.09121,1.09122,1.00,1.12
2015.08.06 15:07:11.023,1.0912,1.09121,1.00,1.87
2015.08.06 15:07:11.557,1.09119,1.0912,2.25,1.00
2015.08.06 15:07:12.013,1.09118,1.0912,1.00,1.87
2015.08.06 15:07:12.519,1.09119,1.0912,1.00,1.12
2015.08.06 15:07:13.043,1.09118,1.0912,1.00,1.37
2015.08.06 15:07:13.982,1.09117,1.09119,1.00,1.12
2015.08.06 15:07:14.950,1.09117,1.0912,1.87,1.50
2015.08.06 15:07:15.205,1.0912,1.09121,1.00,1.12
2015.08.06 15:07:15.713,1.09118,1.09122,3.37,1.86
2015.08.06 15:07:15.815,1.09118,1.09121,1.00,1.87
2015.08.06 15:07:16.343,1.09117,1.0912,1.00,1.12
2015.08.06 15:07:16.647,1.0912,1.09122,1.00,1.86
2015.08.06 15:07:16.748,1.09121,1.09124,2.25,4.87
2015.08.06 15:07:17.370,1.09121,1.09124,2.62,1.00
2015.08.06 15:07:17.977,1.09121,1.09126,1.87,6.66
2015.08.06 15:07:18.968,1.09121,1.09125,1.87,1.10
2015.08.06 15:07:22.479,1.09121,1.09126,3.00,5.62
2015.08.06 15:07:23.035,1.09121,1.09124,3.00,1.00
2015.08.06 15:07:23.541,1.09121,1.09124,1.50,1.12
2015.08.06 15:07:24.047,1.09122,1.09125,1.00,3.37
2015.08.06 15:07:25.449,1.09123,1.09125,1.00,1.50
2015.08.06 15:07:25.995,1.09124,1.09125,1.00,1.00
2015.08.06 15:07:26.198,1.09125,1.09128,1.00,2.32
2015.08.06 15:07:26.780,1.09126,1.09129,1.00,2.70
2015.08.06 15:07:27.134,1.09125,1.09127,3.00,1.00
2015.08.06 15:07:27.641,1.09124,1.09127,1.00,2.25
2015.08.06 15:07:28.192,1.09127,1.09128,1.00,1.00
2015.08.06 15:07:28.293,1.09125,1.09129,3.75,1.95
2015.08.06 15:07:28.395,1.09128,1.09129,1.00,1.00
2015.08.06 15:07:28.548,1.09129,1.09131,1.00,3.37
2015.08.06 15:07:29.084,1.0913,1.09133,1.00,4.72
2015.08.06 15:07:29.237,1.09131,1.09134,1.00,1.80
2015.08.06 15:07:29.439,1.09129,1.09133,2.25,3.37
2015.08.06 15:07:29.945,1.0913,1.09133,1.00,3.37
2015.08.06 15:07:30.461,1.0913,1.09132,1.00,1.12
2015.08.06 15:07:31.667,1.09129,1.09132,1.50,1.50
2015.08.06 15:07:31.870,1.09131,1.09134,1.00,2.32
2015.08.06 15:07:32.377,1.09132,1.09134,1.00,1.00
2015.08.06 15:07:32.908,1.09131,1.09134,1.50,2.62
2015.08.06 15:07:33.431,1.09131,1.09134,1.50,2.77
2015.08.06 15:07:35.464,1.0913,1.09132,1.00,1.12
2015.08.06 15:07:36.274,1.09129,1.09132,1.50,1.57
2015.08.06 15:07:36.794,1.09129,1.09131,1.50,3.37
2015.08.06 15:07:36.846,1.09128,1.0913,1.00,1.87
2015.08.06 15:07:37.355,1.09128,1.09129,1.00,1.00
2015.08.06 15:07:37.874,1.09127,1.09129,1.00,1.12
2015.08.06 15:07:41.358,1.09128,1.0913,1.50,4.12
2015.08.06 15:07:43.275,1.09129,1.09131,1.50,6.75
2015.08.06 15:07:43.478,1.09131,1.09133,2.62,1.22
2015.08.06 15:07:43.783,1.09132,1.09133,1.00,1.00
2015.08.06 15:07:44.371,1.09133,1.09135,1.00,6.37
2015.08.06 15:07:44.783,1.09131,1.09134,2.25,1.87
2015.08.06 15:07:44.986,1.09133,1.09135,1.00,5.62
2015.08.06 15:07:45.675,1.09133,1.09134,1.00,1.50
2015.08.06 15:07:46.189,1.09133,1.09135,1.00,2.25
2015.08.06 15:07:46.867,1.09133,1.09135,1.00,2.62
2015.08.06 15:07:47.373,1.09133,1.09135,1.00,2.62
2015.08.06 15:07:49.208,1.09133,1.09135,1.00,2.62
2015.08.06 15:07:49.731,1.09132,1.09133,1.00,1.12
2015.08.06 15:07:51.618,1.09131,1.09133,1.00,1.72
2015.08.06 15:07:51.720,1.09129,1.0913,3.37,1.12
2015.08.06 15:07:52.226,1.09125,1.09129,1.57,1.87
2015.08.06 15:07:52.631,1.09127,1.0913,1.00,5.70
2015.08.06 15:07:53.151,1.09127,1.09129,1.00,2.62
2015.08.06 15:07:53.677,1.09126,1.09127,1.00,1.00
2015.08.06 15:07:54.934,1.09125,1.09127,1.00,1.12
2015.08.06 15:07:55.885,1.09125,1.09127,1.50,1.12
2015.08.06 15:07:56.254,1.09126,1.09128,1.00,1.87
2015.08.06 15:07:56.761,1.09126,1.09127,1.00,1.00
2015.08.06 15:07:57.066,1.09127,1.09129,1.00,6.37
2015.08.06 15:07:57.296,1.09132,1.09134,1.37,1.00
2015.08.06 15:07:57.802,1.09134,1.09135,1.12,1.50
2015.08.06 15:07:58.331,1.09132,1.09135,1.87,1.50
2015.08.06 15:07:59.525,1.09132,1.09135,1.12,1.00
2015.08.06 15:07:59.919,1.09135,1.09136,1.00,2.25
2015.08.06 15:08:00.323,1.09135,1.09138,3.00,3.37
2015.08.06 15:08:02.940,1.09137,1.09139,1.00,1.95
2015.08.06 15:08:03.489,1.09136,1.09139,1.00,1.87
2015.08.06 15:08:03.996,1.09137,1.0914,1.00,5.62
2015.08.06 15:08:04.312,1.0914,1.09141,1.87,1.00
2015.08.06 15:08:04.464,1.09141,1.09144,2.62,1.10
2015.08.06 15:08:04.617,1.09141,1.09142,2.62,1.00
2015.08.06 15:08:04.820,1.09138,1.09141,2.70,1.50
2015.08.06 15:08:05.184,1.09142,1.09144,1.50,3.37
2015.08.06 15:08:05.691,1.09142,1.09144,2.25,1.00
2015.08.06 15:08:06.046,1.09144,1.09145,1.35,1.00
2015.08.06 15:08:06.312,1.09148,1.0915,1.87,2.62
2015.08.06 15:08:06.767,1.09146,1.0915,3.07,2.62
2015.08.06 15:08:06.970,1.09146,1.0915,1.12,4.35
2015.08.06 15:08:07.294,1.09147,1.0915,1.00,3.37
2015.08.06 15:08:07.345,1.09149,1.09151,1.87,2.62
2015.08.06 15:08:07.447,1.09151,1.09153,2.62,1.00
2015.08.06 15:08:07.599,1.0915,1.09151,1.50,1.00
2015.08.06 15:08:08.005,1.09151,1.09155,1.12,8.25
2015.08.06 15:08:11.073,1.0915,1.09152,1.12,1.37
2015.08.06 15:08:11.225,1.09148,1.09149,1.00,1.12
2015.08.06 15:08:11.378,1.09145,1.09149,2.25,1.95
2015.08.06 15:08:11.866,1.09149,1.09152,3.22,1.57
2015.08.06 15:08:12.069,1.09154,1.09157,2.25,2.10
2015.08.06 15:08:12.273,1.09151,1.09155,2.62,1.87
2015.08.06 15:08:12.678,1.09151,1.09155,1.12,5.02
2015.08.06 15:08:12.901,1.0915,1.09155,3.37,9.45
2015.08.06 15:08:13.408,1.0915,1.09155,3.37,10.95
2015.08.06 15:08:15.049,1.0915,1.09153,3.37,1.00
2015.08.06 15:08:15.100,1.0915,1.09151,1.87,1.00
2015.08.06 15:08:15.621,1.0915,1.09151,1.12,1.12
2015.08.06 15:08:15.925,1.09146,1.09147,1.10,1.00
2015.08.06 15:08:16.078,1.09144,1.09148,1.57,1.37
2015.08.06 15:08:17.209,1.09145,1.09148,1.00,1.47
2015.08.06 15:08:17.731,1.09145,1.09148,1.00,1.12
2015.08.06 15:08:18.238,1.09146,1.09149,1.00,1.50
2015.08.06 15:08:18.764,1.09146,1.09149,1.00,3.37
2015.08.06 15:08:19.271,1.09145,1.09149,1.00,4.95
2015.08.06 15:08:19.916,1.09145,1.09149,1.00,7.20
2015.08.06 15:08:21.186,1.09145,1.09148,1.00,1.00
2015.08.06 15:08:22.061,1.09145,1.09149,1.00,6.45
2015.08.06 15:08:22.608,1.09145,1.09148,1.00,1.00
2015.08.06 15:08:23.325,1.09144,1.09147,1.50,1.50
2015.08.06 15:08:23.703,1.09141,1.09142,5.25,3.67
2015.08.06 15:08:23.754,1.0914,1.09142,1.12,2.62
2015.08.06 15:08:23.957,1.09141,1.09144,1.00,2.62
2015.08.06 15:08:24.463,1.0914,1.09144,2.62,4.87
2015.08.06 15:08:24.847,1.09143,1.09144,1.00,1.00
2015.08.06 15:08:25.101,1.09144,1.09147,1.00,3.45
2015.08.06 15:08:25.606,1.09143,1.09147,1.95,1.12
2015.08.06 15:08:26.147,1.09144,1.09148,1.00,2.62
2015.08.06 15:08:28.659,1.09145,1.09148,1.00,1.87
2015.08.06 15:08:29.903,1.09144,1.09148,1.12,3.37
2015.08.06 15:08:30.410,1.09144,1.09148,1.00,3.37
2015.08.06 15:08:31.203,1.09143,1.09148,1.95,1.87
2015.08.06 15:08:31.751,1.09144,1.09148,1.00,1.87
2015.08.06 15:08:31.852,1.09146,1.09149,1.50,3.00
2015.08.06 15:08:33.798,1.09147,1.0915,1.00,5.62
2015.08.06 15:08:34.809,1.09146,1.09148,1.57,1.00
2015.08.06 15:08:36.080,1.09145,1.09148,2.32,1.00
2015.08.06 15:08:39.907,1.09145,1.09146,2.32,1.00
2015.08.06 15:08:40.110,1.09139,1.09141,1.10,1.50
2015.08.06 15:08:40.618,1.09138,1.0914,1.87,1.00
2015.08.06 15:08:40.669,1.0914,1.09141,1.00,1.00
2015.08.06 15:08:41.210,1.09138,1.0914,1.87,1.50
2015.08.06 15:08:41.666,1.09136,1.0914,2.32,5.62
2015.08.06 15:08:41.989,1.09136,1.09138,1.57,1.00
2015.08.06 15:08:42.444,1.09136,1.09137,1.50,1.35
2015.08.06 15:08:42.597,1.09134,1.09136,4.12,1.50
2015.08.06 15:08:42.648,1.09135,1.09136,1.00,1.50
2015.08.06 15:08:42.750,1.09135,1.09137,1.00,1.12
2015.08.06 15:08:43.287,1.09136,1.09138,1.00,1.87
2015.08.06 15:08:44.511,1.09135,1.09138,2.25,1.87
2015.08.06 15:08:45.042,1.09136,1.09138,1.00,1.87
2015.08.06 15:08:45.608,1.09136,1.09138,2.50,1.12
2015.08.06 15:08:46.347,1.09136,1.09138,1.50,1.12
2015.08.06 15:08:49.462,1.09135,1.09138,3.00,1.12
