2015.08.31 03:58:44.710,1.12483,1.12487,1.12,2.25
2015.08.31 03:58:44.812,1.12483,1.12487,1.12,1.87
2015.08.31 03:58:45.730,1.12482,1.12487,4.95,1.87
2015.08.31 03:58:46.362,1.12482,1.12487,4.87,2.25
2015.08.31 03:58:46.912,1.12482,1.12487,3.75,2.25
2015.08.31 03:58:54.279,1.12481,1.12486,4.12,3.00
2015.08.31 03:58:54.791,1.12481,1.12486,4.12,3.00
2015.08.31 03:58:55.728,1.12482,1.12486,1.37,2.25
2015.08.31 03:58:56.103,1.12483,1.12487,1.87,1.50
2015.08.31 03:59:00.860,1.12483,1.12488,3.75,5.25
2015.08.31 03:59:02.986,1.12483,1.12486,1.50,1.72
2015.08.31 03:59:03.088,1.12481,1.12484,4.57,4.20
2015.08.31 03:59:03.139,1.1248,1.12484,3.00,6.60
2015.08.31 03:59:03.241,1.12478,1.12481,1.50,1.00
2015.08.31 03:59:03.545,1.12474,1.12478,3.00,1.50
2015.08.31 03:59:04.126,1.12473,1.12478,4.12,1.87
2015.08.31 03:59:04.581,1.12472,1.12475,1.37,1.50
2015.08.31 03:59:04.632,1.12471,1.12475,2.25,1.50
2015.08.31 03:59:05.380,1.12471,1.12475,2.25,1.50
2015.08.31 03:59:07.140,1.1247,1.12475,3.75,1.50
2015.08.31 03:59:08.127,1.12471,1.12475,1.12,1.50
2015.08.31 03:59:08.431,1.12471,1.12473,1.87,1.00
2015.08.31 03:59:08.786,1.12469,1.12473,2.62,1.12
2015.08.31 03:59:09.484,1.12469,1.12474,2.62,3.00
2015.08.31 03:59:16.274,1.12472,1.12475,1.37,1.87
2015.08.31 03:59:16.781,1.12472,1.12477,2.62,3.75
2015.08.31 03:59:21.600,1.12473,1.12477,1.20,1.87
2015.08.31 03:59:23.202,1.12473,1.12477,1.47,1.87
2015.08.31 03:59:27.173,1.12473,1.12476,1.20,1.10
2015.08.31 03:59:33.214,1.12473,1.12476,1.57,1.10
2015.08.31 03:59:34.217,1.12473,1.12476,1.20,1.10
2015.08.31 03:59:36.419,1.12473,1.12476,1.87,1.00
2015.08.31 03:59:59.516,1.12473,1.12476,1.12,1.50
