2015.08.13 13:03:26.246,1.11041,1.11043,1.87,1.00
2015.08.13 13:03:26.752,1.11041,1.11042,1.00,1.00
2015.08.13 13:03:27.267,1.11041,1.11043,1.00,1.50
2015.08.13 13:03:27.774,1.11042,1.11044,1.00,1.12
2015.08.13 13:03:29.426,1.11041,1.11042,1.00,3.75
2015.08.13 13:03:29.697,1.11036,1.11037,3.37,3.00
2015.08.13 13:03:29.900,1.11036,1.11039,3.75,1.00
2015.08.13 13:03:30.406,1.11039,1.1104,1.00,1.00
2015.08.13 13:03:30.457,1.11039,1.11042,1.00,2.62
2015.08.13 13:03:30.829,1.11038,1.11039,1.50,1.00
2015.08.13 13:03:31.032,1.11036,1.11039,1.50,2.25
2015.08.13 13:03:31.133,1.11035,1.11039,1.00,3.00
2015.08.13 13:03:31.702,1.11034,1.11038,1.37,3.45
2015.08.13 13:03:31.905,1.11034,1.11036,1.00,1.00
2015.08.13 13:03:32.412,1.11033,1.11035,1.00,1.50
2015.08.13 13:03:32.810,1.11035,1.11036,1.00,3.07
2015.08.13 13:03:32.912,1.11037,1.11038,1.50,3.15
2015.08.13 13:03:32.963,1.11038,1.1104,1.12,3.75
2015.08.13 13:03:33.015,1.11038,1.1104,1.87,1.00
2015.08.13 13:03:33.169,1.11039,1.11042,1.00,3.45
2015.08.13 13:03:33.686,1.1104,1.11043,1.12,1.50
2015.08.13 13:03:34.193,1.1104,1.11044,1.12,3.75
2015.08.13 13:03:34.699,1.11039,1.11043,1.20,2.25
2015.08.13 13:03:34.835,1.11038,1.11041,2.70,1.00
2015.08.13 13:03:35.142,1.11028,1.11031,3.75,21.75
2015.08.13 13:03:35.296,1.11027,1.11029,6.37,1.10
2015.08.13 13:03:35.499,1.11029,1.1103,4.50,1.12
2015.08.13 13:03:35.761,1.11028,1.1103,1.00,1.80
2015.08.13 13:03:36.267,1.11028,1.1103,2.25,1.30
2015.08.13 13:03:39.579,1.11025,1.11026,4.12,1.00
2015.08.13 13:03:39.681,1.11023,1.11025,1.87,1.00
2015.08.13 13:03:40.187,1.11022,1.11026,2.70,3.00
2015.08.13 13:03:40.591,1.11023,1.11027,1.87,4.12
2015.08.13 13:03:40.805,1.11025,1.11027,1.50,1.12
2015.08.13 13:03:41.109,1.11028,1.11029,1.12,1.12
2015.08.13 13:03:41.160,1.11028,1.11029,1.12,1.00
2015.08.13 13:03:41.671,1.11028,1.1103,1.12,1.00
2015.08.13 13:03:42.141,1.11027,1.11029,2.25,3.75
2015.08.13 13:03:42.963,1.11028,1.11029,1.12,3.00
2015.08.13 13:03:43.516,1.11027,1.11029,2.25,2.25
2015.08.13 13:03:44.275,1.11028,1.11029,1.00,2.25
2015.08.13 13:03:44.791,1.11027,1.11029,1.00,2.25
2015.08.13 13:03:45.044,1.11025,1.11026,1.00,3.37
2015.08.13 13:03:45.095,1.11024,1.11025,1.00,1.00
2015.08.13 13:03:45.614,1.11022,1.11024,1.20,1.50
2015.08.13 13:03:45.816,1.11022,1.11025,1.45,1.50
2015.08.13 13:03:46.340,1.11022,1.11024,1.87,1.00
2015.08.13 13:03:47.602,1.11022,1.11025,1.87,1.50
2015.08.13 13:03:48.559,1.11022,1.11026,1.87,3.37
2015.08.13 13:03:49.079,1.11022,1.11025,1.37,2.25
2015.08.13 13:03:49.617,1.11022,1.11024,1.87,1.50
2015.08.13 13:03:51.567,1.11022,1.11024,1.00,1.00
2015.08.13 13:03:51.618,1.11021,1.11023,4.20,1.00
2015.08.13 13:03:52.175,1.11021,1.11022,1.00,1.00
2015.08.13 13:03:52.694,1.11021,1.11022,1.00,1.00
2015.08.13 13:03:53.239,1.11021,1.11023,1.00,1.50
2015.08.13 13:03:53.559,1.1102,1.11022,2.62,4.00
2015.08.13 13:03:53.757,1.11019,1.1102,1.00,1.50
2015.08.13 13:03:54.343,1.1102,1.11022,1.37,6.00
2015.08.13 13:03:54.744,1.11028,1.11029,1.00,1.00
2015.08.13 13:03:54.795,1.11028,1.1103,1.00,3.07
2015.08.13 13:03:55.556,1.11028,1.11029,1.00,1.00
2015.08.13 13:03:56.098,1.11027,1.11029,3.00,1.00
2015.08.13 13:03:56.502,1.11025,1.11027,7.20,1.00
2015.08.13 13:03:56.807,1.11023,1.11026,1.57,2.25
2015.08.13 13:03:57.354,1.11023,1.11025,1.50,1.00
2015.08.13 13:03:57.860,1.11022,1.11024,1.57,1.00
2015.08.13 13:04:00.161,1.11022,1.11024,5.25,1.00
2015.08.13 13:04:00.566,1.11025,1.11027,1.50,4.57
2015.08.13 13:04:00.857,1.11028,1.1103,1.37,4.12
2015.08.13 13:04:01.368,1.11027,1.11029,2.25,1.00
2015.08.13 13:04:03.146,1.11027,1.11029,2.25,1.00
2015.08.13 13:04:03.652,1.11027,1.11029,2.25,1.00
2015.08.13 13:04:05.007,1.11027,1.1103,2.25,1.10
2015.08.13 13:04:06.017,1.11027,1.11031,3.75,36.70
2015.08.13 13:04:06.831,1.11029,1.11031,1.12,1.00
2015.08.13 13:04:08.803,1.1103,1.11032,1.00,32.70
2015.08.13 13:04:09.347,1.11029,1.11032,1.00,14.00
2015.08.13 13:04:10.311,1.11029,1.11031,1.00,14.38
2015.08.13 13:04:12.836,1.11029,1.1103,1.00,1.00
2015.08.13 13:04:15.948,1.11029,1.11031,1.00,14.38
2015.08.13 13:04:16.454,1.11029,1.1103,1.00,1.00
2015.08.13 13:04:16.959,1.11029,1.11031,1.00,15.13
2015.08.13 13:04:17.484,1.11029,1.1103,1.00,1.00
2015.08.13 13:04:18.746,1.11029,1.11031,4.12,13.48
2015.08.13 13:04:19.264,1.1103,1.11031,1.50,4.99
2015.08.13 13:04:19.773,1.11029,1.11031,1.50,4.62
2015.08.13 13:04:21.299,1.1103,1.11031,4.95,3.49
2015.08.13 13:04:21.350,1.11032,1.11034,1.00,1.57
2015.08.13 13:04:21.561,1.11037,1.11039,8.25,1.00
2015.08.13 13:04:21.663,1.11039,1.1104,1.00,1.12
2015.08.13 13:04:22.170,1.11037,1.11039,9.37,1.00
2015.08.13 13:04:22.322,1.11038,1.11041,1.47,3.75
2015.08.13 13:04:22.516,1.11038,1.1104,1.20,1.00
2015.08.13 13:04:23.023,1.11038,1.11039,1.20,1.00
2015.08.13 13:04:23.784,1.11037,1.11039,9.00,1.00
2015.08.13 13:04:24.292,1.11038,1.11039,1.00,1.00
2015.08.13 13:04:24.496,1.11037,1.11041,9.00,3.45
2015.08.13 13:04:25.018,1.11038,1.11041,1.12,4.72
2015.08.13 13:04:26.188,1.11039,1.11041,1.00,3.00
2015.08.13 13:04:26.723,1.11037,1.11041,9.37,3.00
2015.08.13 13:04:27.705,1.11039,1.11041,1.00,1.50
2015.08.13 13:04:28.212,1.11038,1.11041,2.70,1.00
2015.08.13 13:04:30.766,1.11038,1.1104,1.87,1.00
2015.08.13 13:04:31.989,1.11038,1.11041,1.87,1.87
2015.08.13 13:04:33.977,1.11037,1.1104,5.32,1.00
2015.08.13 13:04:42.141,1.11038,1.1104,1.12,3.22
2015.08.13 13:04:42.294,1.11035,1.11037,8.25,1.50
2015.08.13 13:04:42.400,1.11035,1.11038,3.82,3.82
2015.08.13 13:04:42.987,1.11036,1.11038,1.50,1.87
2015.08.13 13:04:43.291,1.11034,1.11038,3.82,7.87
2015.08.13 13:04:43.912,1.11034,1.11037,1.50,2.47
2015.08.13 13:04:44.115,1.11032,1.11035,3.07,1.12
2015.08.13 13:04:44.621,1.11031,1.11034,2.32,1.12
2015.08.13 13:04:45.417,1.11031,1.11035,3.00,6.37
2015.08.13 13:04:45.972,1.11031,1.11034,3.00,1.00
2015.08.13 13:04:46.529,1.11034,1.11035,1.00,1.00
2015.08.13 13:04:46.681,1.11035,1.11037,2.25,1.00
2015.08.13 13:04:47.095,1.11037,1.11038,1.00,1.00
2015.08.13 13:04:47.705,1.11037,1.11039,1.50,1.00
2015.08.13 13:04:48.247,1.11038,1.11039,1.00,1.12
2015.08.13 13:04:48.753,1.11037,1.11039,1.87,1.12
2015.08.13 13:04:49.288,1.11038,1.1104,2.25,1.50
2015.08.13 13:04:49.694,1.11039,1.11041,1.12,1.50
2015.08.13 13:04:49.948,1.11038,1.1104,2.32,1.00
2015.08.13 13:04:50.799,1.11037,1.1104,3.00,1.00
2015.08.13 13:04:51.368,1.11037,1.11039,2.25,1.35
2015.08.13 13:04:51.571,1.11036,1.11037,1.00,1.00
2015.08.13 13:04:51.925,1.11034,1.11036,1.00,3.00
2015.08.13 13:04:53.484,1.11033,1.11036,1.00,4.12
2015.08.13 13:04:54.023,1.11034,1.11036,1.00,2.62
2015.08.13 13:04:54.977,1.11035,1.11037,1.00,1.95
2015.08.13 13:04:55.562,1.11036,1.11037,1.00,1.00
2015.08.13 13:04:56.136,1.11035,1.11036,1.00,1.50
2015.08.13 13:04:56.709,1.11035,1.11036,1.00,1.50
2015.08.13 13:04:56.963,1.11033,1.11036,1.00,2.25
2015.08.13 13:04:57.729,1.11033,1.11035,1.00,1.00
2015.08.13 13:05:00.291,1.11032,1.11035,2.62,1.10
2015.08.13 13:05:02.602,1.11033,1.11035,1.00,1.20
2015.08.13 13:05:03.108,1.11032,1.11035,1.50,2.70
2015.08.13 13:05:05.270,1.11032,1.11035,1.00,2.70
2015.08.13 13:05:05.726,1.1103,1.11033,1.00,1.87
2015.08.13 13:05:05.878,1.1103,1.11033,1.00,4.12
2015.08.13 13:05:08.817,1.11031,1.11033,1.00,3.37
2015.08.13 13:05:09.687,1.11031,1.11033,2.25,1.00
2015.08.13 13:05:10.042,1.11032,1.11035,1.12,3.15
2015.08.13 13:05:10.591,1.11033,1.11035,1.50,1.20
2015.08.13 13:05:11.097,1.11034,1.11035,1.00,1.10
2015.08.13 13:05:11.604,1.11033,1.11035,1.00,2.32
2015.08.13 13:05:12.692,1.11033,1.11034,1.00,1.00
2015.08.13 13:05:13.202,1.11032,1.11035,3.00,4.57
2015.08.13 13:05:13.782,1.11033,1.11035,1.00,2.70
2015.08.13 13:05:15.292,1.11032,1.11035,1.50,5.70
2015.08.13 13:05:15.799,1.11032,1.11034,1.00,1.12
2015.08.13 13:05:16.306,1.11032,1.11034,1.50,1.00
2015.08.13 13:05:17.919,1.11032,1.11035,1.50,6.45
2015.08.13 13:05:18.426,1.11033,1.11035,1.00,3.45
2015.08.13 13:05:19.189,1.11033,1.11035,1.00,5.20
2015.08.13 13:05:19.696,1.11032,1.11035,3.00,4.20
2015.08.13 13:05:20.414,1.11032,1.11034,3.00,1.00
2015.08.13 13:05:20.920,1.11032,1.11033,1.00,1.00
2015.08.13 13:05:21.447,1.11032,1.11035,1.00,4.20
2015.08.13 13:05:21.498,1.11031,1.11033,5.25,1.00
2015.08.13 13:05:23.715,1.11031,1.11032,3.00,1.00
2015.08.13 13:05:24.018,1.11029,1.11031,5.32,1.00
2015.08.13 13:05:24.542,1.11029,1.11031,5.25,1.00
2015.08.13 13:05:25.529,1.1103,1.11031,3.75,1.50
2015.08.13 13:05:26.056,1.11029,1.11031,7.12,1.00
2015.08.13 13:05:26.576,1.1103,1.11031,4.50,1.50
2015.08.13 13:05:27.081,1.11029,1.11031,4.87,1.00
2015.08.13 13:05:27.309,1.11031,1.11033,1.50,1.00
2015.08.13 13:05:27.411,1.11032,1.11035,1.50,3.37
2015.08.13 13:05:27.948,1.11031,1.11033,3.07,1.00
2015.08.13 13:05:28.483,1.11032,1.11033,1.00,1.00
2015.08.13 13:05:29.009,1.1103,1.11033,4.87,3.82
2015.08.13 13:05:29.552,1.1103,1.11032,1.87,1.00
2015.08.13 13:05:30.060,1.11031,1.11032,1.87,2.25
2015.08.13 13:05:30.590,1.11031,1.11033,2.62,1.57
2015.08.13 13:05:31.046,1.11029,1.11031,1.12,1.50
2015.08.13 13:05:31.299,1.11028,1.11029,1.00,1.00
2015.08.13 13:05:31.979,1.11028,1.1103,1.00,2.25
2015.08.13 13:05:32.384,1.11026,1.11028,3.07,4.75
2015.08.13 13:05:32.537,1.11024,1.11026,7.87,1.12
2015.08.13 13:05:32.639,1.11023,1.11024,2.25,2.09
2015.08.13 13:05:33.271,1.11022,1.11024,1.00,3.59
2015.08.13 13:05:34.871,1.11022,1.11023,1.00,1.00
2015.08.13 13:05:35.481,1.11021,1.11023,2.32,1.00
2015.08.13 13:05:36.113,1.11021,1.11022,1.57,1.50
2015.08.13 13:05:36.164,1.11018,1.11019,10.62,5.62
2015.08.13 13:05:36.419,1.11013,1.11014,1.12,1.50
2015.08.13 13:05:36.521,1.11011,1.11012,1.00,1.00
2015.08.13 13:05:36.623,1.11011,1.11013,1.00,1.00
2015.08.13 13:05:37.148,1.1101,1.11014,3.00,3.00
2015.08.13 13:05:37.654,1.11011,1.11015,1.50,9.37
2015.08.13 13:05:38.163,1.11011,1.11015,1.50,6.75
2015.08.13 13:05:38.670,1.11011,1.11013,1.12,2.25
2015.08.13 13:05:38.771,1.1101,1.11012,1.87,1.00
2015.08.13 13:05:39.308,1.11009,1.11012,3.97,1.50
2015.08.13 13:05:39.814,1.1101,1.11013,1.30,1.57
2015.08.13 13:05:40.970,1.1101,1.11011,1.35,1.00
2015.08.13 13:05:41.320,1.11008,1.11009,2.85,1.00
2015.08.13 13:05:43.543,1.11009,1.1101,1.30,1.00
2015.08.13 13:05:43.847,1.11011,1.11013,1.00,1.87
2015.08.13 13:05:44.074,1.11012,1.11015,1.00,4.50
2015.08.13 13:05:44.581,1.11013,1.11015,1.50,1.95
2015.08.13 13:05:46.046,1.11012,1.11015,3.00,3.07
2015.08.13 13:05:46.761,1.11012,1.11014,3.00,1.00
2015.08.13 13:05:47.318,1.11011,1.11014,3.00,1.10
2015.08.13 13:05:47.832,1.11012,1.11013,2.25,1.00
2015.08.13 13:05:48.215,1.1101,1.11013,7.35,1.50
2015.08.13 13:05:48.822,1.11011,1.11013,1.00,1.00
2015.08.13 13:05:49.332,1.11012,1.11015,1.50,5.25
2015.08.13 13:05:49.853,1.11012,1.11015,1.50,4.20
2015.08.13 13:05:53.036,1.11012,1.11014,1.50,1.00
2015.08.13 13:05:53.873,1.11013,1.11014,1.00,1.50
2015.08.13 13:05:54.456,1.11013,1.11015,1.00,3.07
2015.08.13 13:05:55.026,1.11013,1.11015,1.00,3.07
2015.08.13 13:05:55.077,1.11014,1.11017,3.97,7.50
2015.08.13 13:05:55.511,1.11018,1.11023,2.32,2.85
2015.08.13 13:05:55.664,1.11018,1.1102,2.57,1.00
2015.08.13 13:05:55.919,1.11014,1.11016,3.00,1.00
2015.08.13 13:05:56.173,1.11014,1.11018,4.12,2.32
2015.08.13 13:05:56.712,1.11014,1.11016,3.00,1.12
2015.08.13 13:05:56.763,1.11013,1.11015,1.10,1.50
2015.08.13 13:05:56.966,1.11013,1.11017,3.00,2.70
2015.08.13 13:05:57.068,1.11013,1.11017,3.25,2.70
2015.08.13 13:05:57.590,1.11013,1.11017,2.50,1.95
2015.08.13 13:05:58.199,1.11014,1.11018,1.87,6.00
2015.08.13 13:05:58.401,1.11013,1.11016,1.50,5.25
2015.08.13 13:05:58.938,1.11012,1.11015,2.62,1.50
2015.08.13 13:05:59.447,1.11013,1.11015,1.00,1.00
2015.08.13 13:05:59.961,1.11016,1.11017,1.00,1.10
2015.08.13 13:06:00.468,1.11015,1.11017,1.00,1.00
2015.08.13 13:06:00.771,1.11014,1.11015,1.00,1.00
2015.08.13 13:06:01.293,1.11015,1.11016,1.50,1.00
2015.08.13 13:06:01.597,1.11017,1.11018,1.87,1.50
2015.08.13 13:06:02.565,1.11016,1.11018,5.62,1.50
2015.08.13 13:06:02.973,1.11017,1.1102,1.00,3.07
2015.08.13 13:06:03.488,1.11018,1.1102,1.00,3.07
2015.08.13 13:06:03.641,1.11019,1.11021,2.87,3.07
2015.08.13 13:06:03.743,1.11021,1.11023,1.00,1.12
2015.08.13 13:06:04.247,1.11021,1.11024,1.00,5.47
2015.08.13 13:06:05.738,1.11021,1.11024,1.00,6.22
2015.08.13 13:06:06.143,1.11017,1.11019,9.45,6.74
2015.08.13 13:06:06.245,1.11017,1.11018,2.25,6.37
2015.08.13 13:06:06.447,1.11016,1.11018,3.00,9.00
2015.08.13 13:06:06.955,1.11015,1.11018,6.00,10.57
2015.08.13 13:06:07.240,1.11014,1.11015,3.37,3.75
2015.08.13 13:06:07.765,1.11012,1.11014,6.07,1.00
2015.08.13 13:06:07.816,1.11013,1.11015,2.25,4.12
2015.08.13 13:06:07.918,1.11015,1.11016,1.50,3.75
2015.08.13 13:06:08.423,1.11016,1.11018,1.00,1.47
2015.08.13 13:06:08.973,1.11016,1.11019,1.00,6.00
2015.08.13 13:06:09.916,1.11015,1.11019,3.75,3.75
2015.08.13 13:06:10.307,1.11018,1.11019,1.00,2.25
2015.08.13 13:06:10.459,1.1102,1.11022,1.50,2.70
2015.08.13 13:06:11.136,1.11019,1.11022,1.50,2.70
2015.08.13 13:06:11.650,1.1102,1.11023,3.00,2.25
2015.08.13 13:06:11.963,1.11022,1.11023,3.00,1.10
2015.08.13 13:06:12.268,1.11027,1.11028,1.00,3.75
2015.08.13 13:06:12.571,1.11033,1.11035,1.00,9.67
2015.08.13 13:06:12.673,1.11032,1.11034,5.25,7.50
2015.08.13 13:06:12.876,1.11032,1.11034,5.62,2.25
2015.08.13 13:06:12.978,1.11032,1.11035,5.25,1.72
2015.08.13 13:06:13.399,1.11031,1.11033,6.82,1.00
2015.08.13 13:06:13.704,1.11031,1.11032,1.00,2.25
2015.08.13 13:06:14.421,1.11029,1.1103,3.75,1.00
2015.08.13 13:06:14.472,1.11029,1.11032,1.12,2.70
2015.08.13 13:06:15.773,1.1103,1.11032,1.50,1.57
2015.08.13 13:06:16.253,1.11029,1.1103,2.25,1.50
2015.08.13 13:06:16.660,1.11026,1.11027,2.25,1.87
2015.08.13 13:06:16.712,1.11025,1.11027,3.94,3.37
2015.08.13 13:06:18.176,1.11025,1.11026,1.50,1.00
2015.08.13 13:06:18.228,1.11023,1.11024,2.32,2.47
2015.08.13 13:06:18.280,1.1102,1.11022,5.25,2.35
2015.08.13 13:06:18.332,1.1102,1.11022,1.87,1.50
2015.08.13 13:06:18.434,1.11019,1.11022,3.75,1.00
2015.08.13 13:06:18.789,1.11022,1.11023,1.00,1.57
2015.08.13 13:06:19.132,1.11023,1.11026,2.25,1.50
2015.08.13 13:06:19.638,1.11022,1.11026,1.50,5.25
2015.08.13 13:06:20.168,1.11022,1.11026,1.50,5.25
2015.08.13 13:06:20.318,1.11025,1.11026,1.50,2.25
2015.08.13 13:06:20.574,1.11027,1.11028,1.00,1.57
2015.08.13 13:06:20.929,1.11025,1.11028,6.00,1.37
2015.08.13 13:06:21.455,1.11026,1.11028,1.00,3.37
2015.08.13 13:06:22.318,1.11025,1.11027,1.50,1.12
2015.08.13 13:06:22.600,1.11023,1.11025,1.57,1.00
2015.08.13 13:06:23.797,1.11022,1.11025,3.00,1.87
2015.08.13 13:06:24.305,1.11024,1.11026,1.00,1.57
2015.08.13 13:06:24.714,1.11027,1.11029,1.50,1.12
2015.08.13 13:06:25.240,1.11026,1.11028,1.50,1.20
2015.08.13 13:06:25.746,1.11026,1.11029,1.50,1.47
2015.08.13 13:06:26.266,1.11026,1.1103,3.37,8.25
2015.08.13 13:06:26.771,1.11027,1.1103,1.50,2.32
2015.08.13 13:06:27.238,1.11026,1.11028,6.37,1.00
2015.08.13 13:06:27.646,1.11024,1.11026,3.82,4.50
2015.08.13 13:06:27.747,1.11026,1.11027,1.00,1.87
2015.08.13 13:06:27.899,1.11024,1.11027,1.00,2.62
2015.08.13 13:06:28.052,1.11024,1.11025,1.00,4.50
2015.08.13 13:06:28.308,1.11022,1.11025,2.32,4.50
2015.08.13 13:06:28.815,1.11022,1.11024,1.00,2.25
2015.08.13 13:06:29.395,1.11022,1.11023,1.00,2.25
2015.08.13 13:06:30.330,1.11022,1.11024,1.00,2.25
2015.08.13 13:06:30.879,1.11022,1.11023,1.00,2.25
2015.08.13 13:06:31.385,1.1102,1.11023,3.45,2.25
2015.08.13 13:06:31.964,1.1102,1.11022,3.82,2.25
2015.08.13 13:06:32.368,1.11019,1.11021,4.87,4.50
2015.08.13 13:06:32.722,1.11018,1.1102,1.57,4.50
2015.08.13 13:06:33.242,1.11017,1.11019,6.45,2.25
2015.08.13 13:06:33.748,1.11018,1.11019,1.00,2.25
2015.08.13 13:06:34.334,1.11017,1.11019,5.70,2.25
2015.08.13 13:06:34.487,1.11019,1.1102,1.00,4.50
2015.08.13 13:06:35.150,1.11019,1.11021,1.50,4.50
2015.08.13 13:06:35.456,1.1102,1.11022,1.50,2.25
2015.08.13 13:06:36.988,1.11021,1.11023,3.00,2.25
2015.08.13 13:06:37.599,1.11021,1.11023,3.37,2.25
2015.08.13 13:06:38.509,1.11022,1.11024,1.12,2.25
2015.08.13 13:06:38.851,1.11024,1.11025,1.00,2.25
2015.08.13 13:06:39.358,1.11024,1.11026,1.00,6.37
2015.08.13 13:06:40.984,1.11023,1.11026,1.00,6.37
2015.08.13 13:06:41.551,1.11023,1.11026,1.00,4.12
2015.08.13 13:06:41.602,1.11021,1.11025,4.57,3.37
2015.08.13 13:06:42.109,1.11021,1.11025,2.25,11.25
2015.08.13 13:06:42.433,1.1102,1.11025,9.75,9.00
2015.08.13 13:06:42.940,1.11021,1.11025,3.00,9.00
2015.08.13 13:06:42.991,1.11021,1.11025,2.25,7.50
2015.08.13 13:06:43.518,1.11021,1.11025,2.25,7.20
2015.08.13 13:06:44.024,1.1102,1.11024,3.45,4.50
2015.08.13 13:06:44.672,1.11021,1.11024,1.00,8.32
2015.08.13 13:06:45.178,1.1102,1.11022,1.50,2.25
2015.08.13 13:06:45.482,1.11018,1.1102,4.50,1.00
2015.08.13 13:06:45.533,1.11018,1.11021,3.37,7.50
2015.08.13 13:06:45.786,1.1102,1.11022,2.50,8.25
2015.08.13 13:06:46.316,1.11021,1.11023,1.87,1.00
2015.08.13 13:06:46.823,1.11021,1.11023,1.87,1.00
2015.08.13 13:06:47.043,1.11023,1.11024,1.00,2.25
2015.08.13 13:06:47.301,1.11025,1.11026,1.00,1.57
2015.08.13 13:06:47.606,1.11022,1.11024,1.57,1.00
2015.08.13 13:06:48.126,1.11021,1.11023,3.45,2.25
2015.08.13 13:06:48.632,1.11021,1.11023,3.37,2.25
2015.08.13 13:06:49.146,1.11022,1.11023,1.00,1.00
2015.08.13 13:06:49.652,1.11022,1.11025,1.00,4.05
2015.08.13 13:06:50.452,1.11023,1.11025,1.00,3.37
2015.08.13 13:06:50.554,1.11022,1.11024,1.00,1.00
2015.08.13 13:06:50.858,1.11026,1.11027,1.87,2.25
2015.08.13 13:06:50.908,1.11026,1.11027,3.00,1.00
2015.08.13 13:06:51.895,1.11027,1.11028,1.00,1.00
2015.08.13 13:06:52.640,1.11029,1.1103,1.00,4.20
2015.08.13 13:06:52.691,1.11029,1.1103,1.00,3.45
2015.08.13 13:06:52.894,1.11027,1.11029,4.12,2.25
2015.08.13 13:06:52.995,1.11028,1.1103,1.00,1.50
2015.08.13 13:06:53.537,1.11028,1.11029,1.00,2.25
2015.08.13 13:06:54.043,1.11029,1.1103,1.00,2.25
2015.08.13 13:06:54.580,1.11028,1.1103,1.87,1.00
2015.08.13 13:06:55.086,1.11029,1.11031,1.00,3.25
2015.08.13 13:06:56.479,1.1103,1.11031,1.00,1.50
2015.08.13 13:06:57.265,1.11028,1.1103,2.62,1.00
2015.08.13 13:06:57.367,1.1103,1.11031,1.87,2.25
2015.08.13 13:06:58.395,1.11029,1.11031,1.50,1.00
2015.08.13 13:06:58.699,1.11028,1.1103,3.00,1.00
2015.08.13 13:06:59.204,1.11029,1.1103,1.00,4.50
2015.08.13 13:07:00.623,1.11029,1.11031,1.00,3.75
2015.08.13 13:07:01.413,1.11029,1.1103,1.00,1.00
2015.08.13 13:07:01.934,1.11029,1.11031,1.00,3.75
2015.08.13 13:07:03.571,1.11029,1.1103,1.00,1.00
2015.08.13 13:07:05.011,1.11029,1.11031,1.00,3.00
2015.08.13 13:07:05.540,1.11028,1.1103,1.50,1.50
2015.08.13 13:07:07.645,1.11028,1.11031,1.50,2.25
2015.08.13 13:07:08.240,1.11028,1.11032,1.50,2.25
2015.08.13 13:07:08.745,1.11029,1.11032,1.00,3.00
2015.08.13 13:07:09.262,1.11029,1.11031,1.12,1.00
2015.08.13 13:07:09.783,1.11029,1.11032,1.12,2.25
2015.08.13 13:07:10.699,1.11029,1.11031,1.00,1.00
2015.08.13 13:07:11.759,1.11029,1.11032,1.00,3.75
2015.08.13 13:07:12.100,1.11027,1.1103,1.00,3.00
2015.08.13 13:07:15.997,1.11029,1.1103,1.00,1.50
2015.08.13 13:07:16.250,1.11029,1.11032,1.50,2.32
2015.08.13 13:07:16.757,1.1103,1.11033,1.50,1.00
2015.08.13 13:07:17.719,1.1103,1.11034,1.50,6.45
2015.08.13 13:07:18.330,1.1103,1.11033,1.00,1.00
2015.08.13 13:07:22.897,1.11031,1.11033,1.00,1.50
2015.08.13 13:07:23.653,1.11032,1.11033,1.00,1.00
2015.08.13 13:07:24.159,1.11031,1.11034,1.12,1.57
2015.08.13 13:07:24.569,1.11032,1.11034,2.62,1.57
2015.08.13 13:07:25.076,1.11031,1.11035,1.50,3.07
2015.08.13 13:07:26.167,1.11031,1.11033,1.50,1.00
2015.08.13 13:07:26.674,1.1103,1.11032,1.87,1.00
2015.08.13 13:07:27.681,1.1103,1.11031,1.12,1.00
2015.08.13 13:07:28.699,1.1103,1.11032,1.00,2.25
2015.08.13 13:07:29.224,1.1103,1.11031,1.00,1.00
2015.08.13 13:07:30.283,1.1103,1.11032,1.00,1.00
2015.08.13 13:07:31.210,1.1103,1.11031,1.00,1.00
2015.08.13 13:07:31.716,1.1103,1.11032,1.00,2.25
2015.08.13 13:07:32.424,1.11031,1.11035,5.02,4.87
2015.08.13 13:07:32.729,1.11035,1.11036,3.75,1.00
2015.08.13 13:07:32.780,1.11035,1.11038,3.00,2.25
2015.08.13 13:07:33.084,1.11035,1.11036,2.25,1.00
2015.08.13 13:07:33.186,1.11034,1.11035,1.00,1.50
2015.08.13 13:07:33.705,1.11034,1.11036,1.00,2.25
2015.08.13 13:07:34.210,1.11034,1.11037,1.00,3.75
2015.08.13 13:07:34.734,1.11035,1.11036,1.00,2.25
2015.08.13 13:07:35.746,1.11034,1.11036,2.25,1.00
2015.08.13 13:07:35.926,1.11033,1.11035,1.50,1.50
2015.08.13 13:07:36.131,1.11031,1.11033,2.32,1.00
2015.08.13 13:07:36.639,1.11031,1.11033,1.00,2.25
2015.08.13 13:07:37.856,1.11032,1.11033,1.00,2.25
2015.08.13 13:07:39.413,1.11032,1.11034,1.00,3.00
2015.08.13 13:07:39.748,1.11031,1.11032,1.50,1.50
2015.08.13 13:07:40.254,1.1103,1.11031,1.00,1.00
2015.08.13 13:07:40.760,1.11031,1.11032,1.00,1.00
2015.08.13 13:07:42.254,1.11029,1.11032,1.12,2.25
2015.08.13 13:07:42.772,1.1103,1.11032,1.00,3.00
2015.08.13 13:07:43.594,1.1103,1.11031,1.00,1.00
2015.08.13 13:07:44.099,1.11029,1.11031,1.00,1.00
2015.08.13 13:07:44.609,1.11029,1.11032,1.00,4.50
2015.08.13 13:07:45.114,1.11028,1.11031,1.87,3.00
2015.08.13 13:07:47.831,1.11026,1.11028,7.50,7.50
2015.08.13 13:07:48.111,1.11024,1.11026,1.00,2.70
2015.08.13 13:07:48.162,1.11022,1.11025,1.87,1.50
2015.08.13 13:07:48.692,1.11023,1.11025,1.00,3.00
2015.08.13 13:07:49.284,1.11023,1.11024,1.00,1.00
2015.08.13 13:07:50.051,1.11022,1.11024,1.00,1.00
2015.08.13 13:07:50.500,1.11023,1.11025,1.00,5.62
2015.08.13 13:07:50.955,1.11022,1.11024,1.00,2.62
