2015.08.28 09:05:32.672,1.12928,1.1293,16.57,1.00
2015.08.28 09:05:32.724,1.12926,1.12928,3.00,1.87
2015.08.28 09:05:32.927,1.12924,1.12927,1.50,1.12
2015.08.28 09:05:33.080,1.12922,1.12925,1.12,1.50
2015.08.28 09:05:35.168,1.12921,1.12923,1.12,1.00
2015.08.28 09:05:35.371,1.12918,1.12922,1.50,4.87
2015.08.28 09:05:35.574,1.12918,1.12919,1.00,1.50
2015.08.28 09:05:35.777,1.12916,1.12918,1.00,1.00
2015.08.28 09:05:36.297,1.12916,1.12917,3.37,2.25
2015.08.28 09:05:36.399,1.12915,1.12918,2.62,1.50
2015.08.28 09:05:38.177,1.12916,1.12918,1.00,1.00
2015.08.28 09:05:38.380,1.12918,1.1292,2.62,1.00
2015.08.28 09:05:38.684,1.12919,1.12922,1.12,1.50
2015.08.28 09:05:39.398,1.1292,1.12922,1.00,1.50
2015.08.28 09:05:39.499,1.12922,1.12923,1.00,3.07
2015.08.28 09:05:39.601,1.12923,1.12925,1.87,1.00
2015.08.28 09:05:39.652,1.12926,1.12927,1.12,2.25
2015.08.28 09:05:39.703,1.12926,1.12928,1.20,1.57
2015.08.28 09:05:40.127,1.12924,1.12927,1.87,1.00
2015.08.28 09:05:40.229,1.12924,1.12926,1.00,1.37
2015.08.28 09:05:40.280,1.12922,1.12926,3.07,3.37
2015.08.28 09:05:40.554,1.1292,1.12924,4.12,1.87
2015.08.28 09:05:41.060,1.12921,1.12923,1.00,1.00
2015.08.28 09:05:41.803,1.12919,1.12922,1.10,3.00
2015.08.28 09:05:42.107,1.12917,1.1292,1.95,1.00
2015.08.28 09:05:42.865,1.12917,1.1292,1.87,1.00
2015.08.28 09:05:43.875,1.12917,1.1292,1.87,1.00
2015.08.28 09:05:44.200,1.1292,1.12921,1.00,2.25
2015.08.28 09:05:44.706,1.12921,1.12922,1.00,1.00
2015.08.28 09:05:44.857,1.12921,1.12924,1.00,1.12
2015.08.28 09:05:45.111,1.12921,1.12923,1.12,1.00
2015.08.28 09:05:45.554,1.12921,1.12924,2.25,1.00
2015.08.28 09:05:48.569,1.12921,1.12924,3.75,1.00
2015.08.28 09:05:50.212,1.12921,1.12923,2.25,1.00
2015.08.28 09:05:50.313,1.1292,1.12922,7.20,1.00
2015.08.28 09:05:50.465,1.12918,1.1292,2.50,1.87
2015.08.28 09:05:50.516,1.12916,1.12918,1.87,1.00
2015.08.28 09:05:50.567,1.12915,1.12919,2.25,1.87
2015.08.28 09:05:50.669,1.12914,1.12917,1.00,1.87
2015.08.28 09:05:50.821,1.12912,1.12915,3.00,1.12
2015.08.28 09:05:51.209,1.1291,1.12912,3.37,1.00
2015.08.28 09:05:51.717,1.1291,1.12912,2.62,1.00
2015.08.28 09:05:52.374,1.1291,1.12913,1.87,1.00
2015.08.28 09:05:52.893,1.1291,1.12912,1.12,1.00
2015.08.28 09:05:53.853,1.1291,1.12913,1.12,1.00
2015.08.28 09:05:54.391,1.1291,1.12912,1.12,1.00
2015.08.28 09:05:54.913,1.12911,1.12913,1.50,1.00
2015.08.28 09:05:55.217,1.12917,1.1292,1.37,3.00
2015.08.28 09:05:55.685,1.12916,1.12919,1.57,1.50
2015.08.28 09:05:56.191,1.12915,1.12918,1.87,1.00
2015.08.28 09:05:56.444,1.12916,1.12918,1.00,1.00
2015.08.28 09:05:56.698,1.1292,1.12921,1.00,1.50
2015.08.28 09:05:56.906,1.1292,1.12923,1.87,2.25
2015.08.28 09:05:57.413,1.1292,1.12922,1.12,1.00
2015.08.28 09:05:58.474,1.1292,1.12923,1.12,2.25
2015.08.28 09:05:58.980,1.1292,1.12922,1.12,1.00
2015.08.28 09:06:00.100,1.1292,1.12923,1.12,2.25
2015.08.28 09:06:00.605,1.1292,1.12922,1.12,1.00
2015.08.28 09:06:01.111,1.12921,1.12922,1.00,1.00
2015.08.28 09:06:01.638,1.1292,1.12922,1.12,1.00
2015.08.28 09:06:02.800,1.1292,1.12923,1.12,2.25
2015.08.28 09:06:03.349,1.12921,1.12922,1.00,1.00
2015.08.28 09:06:04.315,1.1292,1.12922,1.12,1.00
2015.08.28 09:06:04.890,1.12921,1.12922,1.00,1.00
2015.08.28 09:06:05.397,1.12921,1.12923,1.50,2.50
2015.08.28 09:06:06.298,1.12922,1.12923,1.00,2.25
2015.08.28 09:06:08.766,1.12922,1.12924,3.75,2.62
2015.08.28 09:06:09.610,1.12922,1.12925,3.00,4.12
2015.08.28 09:06:10.120,1.12923,1.12925,1.00,1.12
2015.08.28 09:06:10.645,1.12924,1.12925,1.00,1.12
2015.08.28 09:06:11.000,1.12925,1.12926,3.37,1.00
2015.08.28 09:06:11.052,1.12927,1.12928,3.00,4.05
2015.08.28 09:06:11.205,1.12928,1.12929,1.87,1.00
2015.08.28 09:06:11.307,1.1293,1.12931,1.12,4.12
2015.08.28 09:06:11.851,1.1293,1.12932,3.75,1.00
2015.08.28 09:06:12.370,1.1293,1.12932,3.37,2.50
2015.08.28 09:06:12.876,1.12932,1.12933,1.00,2.36
2015.08.28 09:06:14.034,1.12931,1.12933,1.00,2.36
2015.08.28 09:06:14.604,1.12932,1.12933,1.00,2.25
2015.08.28 09:06:15.232,1.12932,1.12933,1.00,1.50
2015.08.28 09:06:15.831,1.12932,1.12934,1.00,1.12
2015.08.28 09:06:16.340,1.12932,1.12933,1.00,1.00
2015.08.28 09:06:16.846,1.12931,1.12933,4.87,1.00
2015.08.28 09:06:17.877,1.12931,1.12934,1.12,1.00
2015.08.28 09:06:17.928,1.1293,1.12932,3.75,1.20
2015.08.28 09:06:17.980,1.12929,1.1293,3.82,1.00
2015.08.28 09:06:18.386,1.12931,1.12932,1.50,2.62
2015.08.28 09:06:18.666,1.12932,1.12933,1.00,1.00
2015.08.28 09:06:19.447,1.12931,1.12934,3.37,1.00
2015.08.28 09:06:20.029,1.12932,1.12933,1.00,1.00
2015.08.28 09:06:20.283,1.12932,1.12935,1.50,3.37
2015.08.28 09:06:21.256,1.12932,1.12933,1.50,1.00
2015.08.28 09:06:21.838,1.12931,1.12933,5.62,1.00
2015.08.28 09:06:22.661,1.12931,1.12934,2.62,1.00
2015.08.28 09:06:23.202,1.12933,1.12934,1.00,1.00
2015.08.28 09:06:23.878,1.12932,1.12934,1.50,1.00
2015.08.28 09:06:24.482,1.12931,1.12933,4.87,1.00
2015.08.28 09:06:24.988,1.12932,1.12933,1.50,1.00
2015.08.28 09:06:26.691,1.12931,1.12933,4.87,1.00
2015.08.28 09:06:26.995,1.12942,1.12943,1.00,15.00
2015.08.28 09:06:27.097,1.12942,1.12944,2.25,2.25
2015.08.28 09:06:27.148,1.12942,1.12945,2.25,1.00
2015.08.28 09:06:28.717,1.12943,1.12945,2.25,1.00
2015.08.28 09:06:29.223,1.12943,1.12946,1.50,1.87
2015.08.28 09:06:29.737,1.12942,1.12946,4.57,1.87
2015.08.28 09:06:31.042,1.12942,1.12946,3.82,3.00
2015.08.28 09:06:31.530,1.12944,1.12945,1.00,1.12
2015.08.28 09:06:34.814,1.12946,1.12948,1.00,8.25
2015.08.28 09:06:35.119,1.12949,1.12951,3.00,2.70
2015.08.28 09:06:35.437,1.12951,1.12953,1.00,5.70
2015.08.28 09:06:35.743,1.12953,1.12954,1.87,1.00
2015.08.28 09:06:35.794,1.12956,1.12958,1.00,4.87
2015.08.28 09:06:35.897,1.12956,1.12957,1.50,1.00
2015.08.28 09:06:35.999,1.12958,1.12959,1.50,1.00
2015.08.28 09:06:36.050,1.12955,1.12956,2.62,1.00
2015.08.28 09:06:36.202,1.12954,1.12955,1.87,3.37
2015.08.28 09:06:36.382,1.12953,1.12954,1.00,8.62
2015.08.28 09:06:36.788,1.12951,1.12952,3.00,3.00
2015.08.28 09:06:36.839,1.12948,1.1295,6.37,1.00
2015.08.28 09:06:36.992,1.12946,1.12947,1.12,1.50
2015.08.28 09:06:37.195,1.12948,1.1295,1.50,4.57
2015.08.28 09:06:37.390,1.12949,1.12951,1.00,3.75
2015.08.28 09:06:37.696,1.12952,1.12953,1.50,1.50
2015.08.28 09:06:38.355,1.12953,1.12954,3.75,1.50
2015.08.28 09:06:38.685,1.12955,1.12956,5.25,1.87
2015.08.28 09:06:39.193,1.12954,1.12956,6.00,3.75
2015.08.28 09:06:39.345,1.12955,1.12956,6.00,1.50
2015.08.28 09:06:39.498,1.12957,1.12959,4.00,3.75
2015.08.28 09:06:40.001,1.12958,1.12959,1.50,2.25
2015.08.28 09:06:40.710,1.12959,1.1296,1.00,2.62
2015.08.28 09:06:41.242,1.12958,1.12961,2.25,4.12
2015.08.28 09:06:41.749,1.12957,1.12961,4.50,2.62
2015.08.28 09:06:42.053,1.12959,1.12961,1.00,4.12
2015.08.28 09:06:42.600,1.12959,1.12961,4.50,1.00
2015.08.28 09:06:42.804,1.12962,1.12964,2.25,4.50
2015.08.28 09:06:43.362,1.12963,1.12964,1.00,1.87
2015.08.28 09:06:43.671,1.12961,1.12963,3.00,1.50
2015.08.28 09:06:43.723,1.12962,1.12964,1.00,1.87
2015.08.28 09:06:44.230,1.12961,1.12963,3.75,2.50
2015.08.28 09:06:45.461,1.12961,1.12962,1.00,1.00
2015.08.28 09:06:45.764,1.12959,1.12961,6.37,1.00
2015.08.28 09:06:46.399,1.1296,1.12963,6.00,2.62
2015.08.28 09:06:46.905,1.12961,1.12963,1.50,1.87
2015.08.28 09:06:47.412,1.12962,1.12963,1.00,2.62
2015.08.28 09:06:48.459,1.12964,1.12965,3.90,1.10
2015.08.28 09:06:48.511,1.12965,1.12967,1.50,3.00
2015.08.28 09:06:48.767,1.1297,1.12972,1.00,7.50
2015.08.28 09:06:49.412,1.12971,1.12972,1.00,2.25
2015.08.28 09:06:50.640,1.12971,1.12973,1.00,3.37
2015.08.28 09:06:50.742,1.12972,1.12974,4.50,1.87
2015.08.28 09:06:50.945,1.12973,1.12975,1.50,2.62
2015.08.28 09:06:51.605,1.12974,1.12975,1.00,2.25
2015.08.28 09:06:51.656,1.12974,1.12975,2.25,1.50
2015.08.28 09:06:51.758,1.12978,1.12979,1.87,3.07
2015.08.28 09:06:51.913,1.12979,1.12981,1.50,1.50
2015.08.28 09:06:51.965,1.1298,1.12981,1.87,1.50
2015.08.28 09:06:52.504,1.12983,1.12985,1.00,8.25
2015.08.28 09:06:52.709,1.12987,1.12989,2.62,4.75
2015.08.28 09:06:52.862,1.12988,1.1299,1.37,3.00
2015.08.28 09:06:53.394,1.12988,1.12989,1.87,1.00
2015.08.28 09:06:53.496,1.12988,1.12989,1.00,1.00
2015.08.28 09:06:53.698,1.12987,1.12989,1.00,1.12
2015.08.28 09:06:53.901,1.12987,1.12988,1.50,1.00
2015.08.28 09:06:54.053,1.12987,1.12988,1.00,6.00
2015.08.28 09:06:54.590,1.12986,1.12987,1.50,1.87
2015.08.28 09:06:54.692,1.12986,1.12987,3.00,1.50
2015.08.28 09:06:54.945,1.12992,1.12993,2.62,2.32
2015.08.28 09:06:55.148,1.12995,1.12997,1.00,2.70
2015.08.28 09:06:55.649,1.12995,1.12996,1.00,1.87
2015.08.28 09:06:56.105,1.12997,1.12998,1.00,4.50
2015.08.28 09:06:56.380,1.12996,1.12999,1.00,2.62
2015.08.28 09:06:56.688,1.12999,1.13,1.00,2.32
2015.08.28 09:06:56.842,1.13,1.13002,1.00,1.87
2015.08.28 09:06:56.996,1.13001,1.13002,1.00,1.50
2015.08.28 09:06:57.540,1.13003,1.13005,1.00,1.87
2015.08.28 09:06:58.048,1.13002,1.13003,1.00,1.50
2015.08.28 09:06:58.595,1.13,1.13002,1.00,1.50
2015.08.28 09:06:59.405,1.13001,1.13003,1.00,1.50
2015.08.28 09:07:00.504,1.13001,1.13002,1.00,1.50
2015.08.28 09:07:02.147,1.13,1.13002,1.00,4.12
2015.08.28 09:07:02.656,1.13,1.13001,1.00,1.50
2015.08.28 09:07:03.203,1.13001,1.13003,1.00,5.32
2015.08.28 09:07:03.710,1.13,1.13002,1.00,1.50
2015.08.28 09:07:04.578,1.13001,1.13003,1.00,6.37
2015.08.28 09:07:05.187,1.13001,1.13002,1.00,1.50
2015.08.28 09:07:05.772,1.13,1.13001,1.12,1.00
2015.08.28 09:07:06.701,1.13,1.13002,1.00,2.25
2015.08.28 09:07:07.239,1.13,1.13001,1.00,1.00
2015.08.28 09:07:08.202,1.13001,1.13002,1.00,2.25
2015.08.28 09:07:08.732,1.13001,1.13004,1.12,1.00
2015.08.28 09:07:08.783,1.13003,1.13004,1.00,1.00
2015.08.28 09:07:09.095,1.13001,1.13002,1.12,1.00
2015.08.28 09:07:10.091,1.13001,1.13002,1.12,1.00
2015.08.28 09:07:10.602,1.13,1.13003,1.87,2.25
2015.08.28 09:07:11.150,1.13,1.13002,1.12,1.00
2015.08.28 09:07:11.962,1.13001,1.13003,1.00,2.25
2015.08.28 09:07:13.048,1.13001,1.13003,1.00,2.25
2015.08.28 09:07:13.565,1.13001,1.13002,1.00,1.00
2015.08.28 09:07:14.622,1.13001,1.13003,1.00,2.25
2015.08.28 09:07:15.172,1.13002,1.13004,1.00,2.25
2015.08.28 09:07:15.788,1.13003,1.13005,1.00,4.57
2015.08.28 09:07:16.094,1.1301,1.13013,1.12,7.50
2015.08.28 09:07:16.196,1.13011,1.13012,1.12,1.50
2015.08.28 09:07:16.248,1.13011,1.13012,1.12,1.50
2015.08.28 09:07:17.142,1.13012,1.13013,1.00,1.50
2015.08.28 09:07:17.648,1.13012,1.13013,1.00,1.50
2015.08.28 09:07:17.901,1.13011,1.13013,1.00,1.50
2015.08.28 09:07:18.402,1.13011,1.13012,1.50,1.50
2015.08.28 09:07:18.503,1.13012,1.13014,1.00,1.12
2015.08.28 09:07:18.656,1.13012,1.13014,1.00,1.12
2015.08.28 09:07:18.707,1.1301,1.13011,1.50,1.00
2015.08.28 09:07:18.859,1.13009,1.1301,1.00,2.25
2015.08.28 09:07:19.347,1.13008,1.13009,1.00,1.00
2015.08.28 09:07:19.651,1.13006,1.13007,1.00,1.00
2015.08.28 09:07:19.905,1.13003,1.13005,1.00,2.62
2015.08.28 09:07:20.057,1.13002,1.13003,1.00,1.00
2015.08.28 09:07:21.845,1.13003,1.13004,1.00,2.25
2015.08.28 09:07:22.149,1.13,1.13003,1.50,4.87
2015.08.28 09:07:22.200,1.13,1.13003,1.00,9.37
2015.08.28 09:07:22.792,1.12999,1.13001,1.00,3.75
2015.08.28 09:07:23.300,1.12999,1.13001,1.00,6.75
2015.08.28 09:07:23.805,1.12999,1.13001,1.00,6.75
2015.08.28 09:07:24.325,1.12999,1.13001,1.00,6.75
2015.08.28 09:07:24.629,1.12997,1.12999,1.95,1.00
2015.08.28 09:07:24.782,1.12998,1.12999,1.00,3.00
2015.08.28 09:07:25.298,1.12997,1.12999,1.00,3.75
2015.08.28 09:07:25.805,1.12999,1.13001,1.00,8.62
2015.08.28 09:07:25.907,1.12999,1.13,1.00,1.50
2015.08.28 09:07:26.392,1.12996,1.12997,3.82,2.25
2015.08.28 09:07:26.696,1.12993,1.12994,1.00,1.00
2015.08.28 09:07:26.798,1.12993,1.12994,1.00,1.12
2015.08.28 09:07:26.900,1.12991,1.12992,1.57,1.00
2015.08.28 09:07:27.905,1.12992,1.12993,1.00,1.50
2015.08.28 09:07:28.412,1.12991,1.12992,1.20,1.00
2015.08.28 09:07:29.011,1.12991,1.12993,2.32,1.00
2015.08.28 09:07:29.113,1.12992,1.12994,1.00,1.50
2015.08.28 09:07:29.623,1.12992,1.12993,1.00,1.00
2015.08.28 09:07:30.182,1.12992,1.12993,1.00,1.50
2015.08.28 09:07:30.518,1.12992,1.12993,1.00,1.87
2015.08.28 09:07:30.569,1.12992,1.12993,1.00,2.62
2015.08.28 09:07:30.671,1.12986,1.12988,12.75,1.37
2015.08.28 09:07:30.722,1.12986,1.12987,3.75,1.12
2015.08.28 09:07:30.874,1.12983,1.12984,1.00,1.12
2015.08.28 09:07:31.077,1.12982,1.12984,1.00,2.62
2015.08.28 09:07:31.619,1.12982,1.12984,1.00,2.62
2015.08.28 09:07:32.601,1.12985,1.12987,8.25,8.62
2015.08.28 09:07:32.855,1.12989,1.1299,1.12,2.25
2015.08.28 09:07:32.956,1.1299,1.12992,1.00,3.00
2015.08.28 09:07:33.595,1.12991,1.12993,1.00,3.00
2015.08.28 09:07:35.781,1.12991,1.12992,1.00,2.25
2015.08.28 09:07:36.991,1.1299,1.12992,1.00,1.50
2015.08.28 09:07:37.533,1.12991,1.12992,1.00,2.25
2015.08.28 09:07:37.635,1.12988,1.12989,2.25,1.00
2015.08.28 09:07:37.940,1.12984,1.12986,1.00,2.62
2015.08.28 09:07:38.245,1.12982,1.12983,1.00,1.12
2015.08.28 09:07:38.526,1.12981,1.12983,1.00,1.12
2015.08.28 09:07:39.032,1.12981,1.12982,1.00,1.50
2015.08.28 09:07:39.634,1.12979,1.1298,1.12,1.00
2015.08.28 09:07:39.786,1.12977,1.12978,1.12,2.25
2015.08.28 09:07:39.844,1.12978,1.1298,1.00,6.75
2015.08.28 09:07:40.350,1.12977,1.12978,1.00,1.00
2015.08.28 09:07:40.899,1.12978,1.12979,1.00,1.00
2015.08.28 09:07:41.205,1.12974,1.12975,1.00,1.00
2015.08.28 09:07:41.746,1.12974,1.12975,1.00,1.00
2015.08.28 09:07:42.454,1.12974,1.12976,1.00,1.87
2015.08.28 09:07:43.270,1.12973,1.12976,1.50,1.12
2015.08.28 09:07:43.776,1.12974,1.12976,1.00,1.87
2015.08.28 09:07:44.274,1.12975,1.12977,1.00,3.37
2015.08.28 09:07:44.528,1.1298,1.12981,1.12,1.50
2015.08.28 09:07:44.580,1.12981,1.12983,1.00,3.52
2015.08.28 09:07:44.732,1.12982,1.12984,1.00,3.37
2015.08.28 09:07:44.834,1.12981,1.12983,1.00,1.00
2015.08.28 09:07:44.986,1.12985,1.12986,1.50,3.00
2015.08.28 09:07:45.513,1.12984,1.12986,1.00,1.87
2015.08.28 09:07:46.021,1.12983,1.12985,1.00,3.75
2015.08.28 09:07:46.531,1.12983,1.12985,1.00,3.37
2015.08.28 09:07:47.139,1.12983,1.12985,1.00,4.12
2015.08.28 09:07:47.733,1.12984,1.12986,1.00,1.00
2015.08.28 09:07:48.241,1.12983,1.12984,1.12,1.00
2015.08.28 09:07:48.445,1.12981,1.12983,1.00,1.00
2015.08.28 09:07:48.888,1.12982,1.12984,1.00,4.87
2015.08.28 09:07:49.397,1.12981,1.12983,1.00,1.00
2015.08.28 09:07:50.510,1.12983,1.12984,1.00,2.25
2015.08.28 09:07:50.967,1.12982,1.12983,1.00,1.00
2015.08.28 09:07:51.511,1.12984,1.12986,1.00,4.12
2015.08.28 09:07:52.563,1.12984,1.12985,1.00,1.00
2015.08.28 09:07:53.070,1.12983,1.12984,1.00,1.00
2015.08.28 09:07:53.897,1.12983,1.12985,1.00,4.87
2015.08.28 09:07:54.457,1.12983,1.12985,1.00,5.62
2015.08.28 09:07:56.686,1.12983,1.12985,1.00,1.00
2015.08.28 09:07:57.204,1.12983,1.12985,2.25,1.00
2015.08.28 09:08:01.093,1.12983,1.12984,1.00,1.50
2015.08.28 09:08:01.636,1.12984,1.12985,1.00,2.25
2015.08.28 09:08:01.890,1.12982,1.12984,1.50,1.00
2015.08.28 09:08:02.194,1.12983,1.12985,1.00,2.25
2015.08.28 09:08:03.052,1.12984,1.12985,1.00,1.50
2015.08.28 09:08:03.558,1.12983,1.12984,1.12,1.00
2015.08.28 09:08:04.170,1.12983,1.12984,1.87,1.00
2015.08.28 09:08:04.525,1.12985,1.12987,1.00,2.70
2015.08.28 09:08:04.779,1.12988,1.12989,1.50,2.25
2015.08.28 09:08:04.932,1.12989,1.12991,1.12,3.75
2015.08.28 09:08:05.875,1.12989,1.1299,2.62,1.50
2015.08.28 09:08:06.482,1.1299,1.12992,1.00,3.00
2015.08.28 09:08:06.862,1.12989,1.1299,2.62,1.50
2015.08.28 09:08:08.106,1.12989,1.12992,2.62,1.00
2015.08.28 09:08:08.359,1.12991,1.12992,1.00,1.00
2015.08.28 09:08:08.872,1.1299,1.12992,3.75,1.00
2015.08.28 09:08:10.311,1.1299,1.12993,3.00,1.12
2015.08.28 09:08:10.861,1.12991,1.12992,1.00,1.00
2015.08.28 09:08:11.166,1.12997,1.12998,1.12,4.12
2015.08.28 09:08:11.268,1.12997,1.12999,2.25,2.02
2015.08.28 09:08:11.694,1.12994,1.12996,1.50,1.37
2015.08.28 09:08:12.790,1.12994,1.12995,1.00,1.12
2015.08.28 09:08:12.993,1.12991,1.12994,1.00,2.62
2015.08.28 09:08:13.501,1.1299,1.12993,1.50,2.62
2015.08.28 09:08:14.298,1.12989,1.12991,2.25,1.00
2015.08.28 09:08:14.704,1.12987,1.12988,1.50,1.00
2015.08.28 09:08:15.168,1.12988,1.1299,1.00,1.12
2015.08.28 09:08:15.270,1.12987,1.12988,1.50,1.12
2015.08.28 09:08:15.574,1.12984,1.12986,1.50,1.12
2015.08.28 09:08:16.030,1.12986,1.12988,1.00,11.70
2015.08.28 09:08:16.430,1.12987,1.12989,1.00,3.37
2015.08.28 09:08:16.937,1.12986,1.12987,1.50,1.00
2015.08.28 09:08:17.471,1.12987,1.12988,1.50,1.00
2015.08.28 09:08:17.980,1.12988,1.12989,1.00,1.87
2015.08.28 09:08:18.485,1.12987,1.12988,1.50,1.00
2015.08.28 09:08:19.028,1.12986,1.12988,2.32,1.00
2015.08.28 09:08:19.644,1.12988,1.1299,1.00,2.70
2015.08.28 09:08:19.797,1.12989,1.12991,1.00,1.87
2015.08.28 09:08:20.052,1.1299,1.12992,1.00,2.62
2015.08.28 09:08:21.556,1.1299,1.12991,1.12,1.00
2015.08.28 09:08:22.062,1.1299,1.12991,1.00,1.00
2015.08.28 09:08:22.264,1.1299,1.12993,1.00,2.62
2015.08.28 09:08:22.771,1.12992,1.12994,1.00,3.37
2015.08.28 09:08:23.094,1.12993,1.12995,1.00,4.20
2015.08.28 09:08:23.605,1.12992,1.12993,1.50,1.00
2015.08.28 09:08:24.342,1.12992,1.12994,5.62,1.00
2015.08.28 09:08:24.393,1.12994,1.12995,1.00,1.00
2015.08.28 09:08:24.899,1.12994,1.12995,1.00,1.12
2015.08.28 09:08:25.405,1.12994,1.12995,1.00,1.12
2015.08.28 09:08:25.892,1.12992,1.12993,1.12,1.00
2015.08.28 09:08:26.499,1.12992,1.12993,1.00,1.00
2015.08.28 09:08:27.196,1.12993,1.12995,1.00,4.12
2015.08.28 09:08:27.701,1.12991,1.12993,1.00,1.00
2015.08.28 09:08:28.891,1.12992,1.12995,1.00,6.37
2015.08.28 09:08:29.418,1.12991,1.12993,1.00,1.00
2015.08.28 09:08:30.024,1.12992,1.12994,1.00,1.87
2015.08.28 09:08:30.560,1.12992,1.12993,1.00,1.00
2015.08.28 09:08:30.662,1.12992,1.12993,1.00,1.00
2015.08.28 09:08:31.219,1.12993,1.12995,1.00,4.87
2015.08.28 09:08:31.768,1.12994,1.12995,1.00,1.12
2015.08.28 09:08:32.224,1.12992,1.12993,1.00,1.00
2015.08.28 09:08:33.330,1.12993,1.12995,1.00,1.87
2015.08.28 09:08:33.886,1.12991,1.12992,1.12,1.00
2015.08.28 09:08:34.425,1.12989,1.12991,1.00,3.37
2015.08.28 09:08:35.138,1.12989,1.12991,1.50,1.12
2015.08.28 09:08:38.308,1.12987,1.12989,1.57,1.12
2015.08.28 09:08:38.512,1.12985,1.12987,2.25,1.87
2015.08.28 09:08:39.059,1.12985,1.12986,2.25,1.87
2015.08.28 09:08:40.799,1.12986,1.12988,1.00,6.45
2015.08.28 09:08:40.951,1.12986,1.12989,2.32,1.50
2015.08.28 09:08:41.493,1.12986,1.12987,1.00,1.87
2015.08.28 09:08:42.004,1.12985,1.12987,2.25,1.87
2015.08.28 09:08:42.552,1.12985,1.12987,1.00,1.87
2015.08.28 09:08:43.280,1.12984,1.12985,1.50,1.00
2015.08.28 09:08:43.822,1.12984,1.12985,1.00,1.00
2015.08.28 09:08:44.484,1.12984,1.12986,1.00,1.12
2015.08.28 09:08:45.001,1.12984,1.12985,1.50,1.00
2015.08.28 09:08:46.093,1.12984,1.12986,1.00,1.12
2015.08.28 09:08:46.635,1.12984,1.12985,1.00,1.00
2015.08.28 09:08:47.090,1.12984,1.12985,1.00,2.62
2015.08.28 09:08:47.525,1.12978,1.12981,8.70,7.12
2015.08.28 09:08:47.628,1.12978,1.12979,2.25,1.12
2015.08.28 09:08:47.932,1.12977,1.12978,1.50,2.62
2015.08.28 09:08:48.436,1.12976,1.12977,1.00,4.12
2015.08.28 09:08:48.953,1.12975,1.12976,2.25,1.87
2015.08.28 09:08:50.511,1.12976,1.12977,1.00,4.87
2015.08.28 09:08:51.245,1.12976,1.12977,1.00,4.12
2015.08.28 09:08:51.752,1.12974,1.12976,1.00,1.12
2015.08.28 09:08:52.300,1.12975,1.12976,2.25,3.00
2015.08.28 09:08:52.829,1.12974,1.12976,1.00,3.37
2015.08.28 09:08:53.134,1.12977,1.12979,1.87,2.32
2015.08.28 09:08:53.185,1.12978,1.12979,1.87,2.32
2015.08.28 09:08:53.571,1.12979,1.12982,1.00,5.70
2015.08.28 09:08:53.673,1.12978,1.12982,3.00,3.45
2015.08.28 09:08:53.977,1.12977,1.1298,1.50,1.37
2015.08.28 09:08:54.281,1.12975,1.12977,1.50,1.12
2015.08.28 09:08:54.892,1.12976,1.12978,1.00,6.37
2015.08.28 09:08:55.248,1.12977,1.12979,1.00,1.87
2015.08.28 09:08:55.780,1.12978,1.12982,2.62,2.25
2015.08.28 09:08:56.287,1.12978,1.1298,1.50,1.00
2015.08.28 09:08:57.254,1.12977,1.12979,1.50,1.00
2015.08.28 09:08:57.762,1.12977,1.12979,1.50,1.00
2015.08.28 09:08:58.082,1.12978,1.1298,1.00,1.00
2015.08.28 09:08:58.962,1.12978,1.12982,1.00,1.50
2015.08.28 09:08:59.850,1.12981,1.12982,1.00,1.50
2015.08.28 09:09:00.362,1.12981,1.12983,1.00,1.87
2015.08.28 09:09:00.900,1.12983,1.12985,1.00,3.45
2015.08.28 09:09:00.951,1.12985,1.12986,1.50,1.87
2015.08.28 09:09:01.153,1.12985,1.12987,1.00,1.50
2015.08.28 09:09:01.403,1.12983,1.12985,1.00,1.00
2015.08.28 09:09:01.707,1.12982,1.12983,1.00,1.00
2015.08.28 09:09:02.213,1.12982,1.12984,1.00,2.25
2015.08.28 09:09:02.758,1.12982,1.12983,1.00,1.00
2015.08.28 09:09:03.517,1.12982,1.12984,1.00,1.12
2015.08.28 09:09:03.720,1.12981,1.12983,1.87,1.00
2015.08.28 09:09:04.111,1.12981,1.12985,1.87,4.12
2015.08.28 09:09:04.618,1.12981,1.12984,1.87,1.00
2015.08.28 09:09:05.472,1.12981,1.12985,1.87,2.62
2015.08.28 09:09:06.003,1.12981,1.12984,1.87,1.00
2015.08.28 09:09:06.054,1.12983,1.12984,1.00,1.00
2015.08.28 09:09:07.214,1.12983,1.12985,1.00,4.87
2015.08.28 09:09:07.753,1.12982,1.12984,1.00,1.12
2015.08.28 09:09:11.092,1.12982,1.12984,1.00,1.12
2015.08.28 09:09:11.853,1.12982,1.12984,1.00,1.50
2015.08.28 09:09:13.765,1.12981,1.12984,1.12,1.00
2015.08.28 09:09:14.322,1.1298,1.12982,1.50,1.00
2015.08.28 09:09:14.887,1.1298,1.12983,1.00,1.87
2015.08.28 09:09:16.500,1.12979,1.12983,4.12,1.87
2015.08.28 09:09:16.804,1.12975,1.12978,2.25,3.37
2015.08.28 09:09:16.956,1.12974,1.12977,3.00,1.87
2015.08.28 09:09:17.248,1.12973,1.12975,2.62,1.87
2015.08.28 09:09:17.755,1.12973,1.12975,1.00,2.62
2015.08.28 09:09:18.811,1.12973,1.12975,1.00,2.62
