2015.08.13 03:49:44.811,1.11418,1.11419,1.50,1.00
2015.08.13 03:49:44.862,1.11419,1.11421,1.00,1.95
2015.08.13 03:49:45.243,1.1142,1.11424,2.25,2.25
2015.08.13 03:49:45.749,1.1142,1.11424,2.25,1.10
2015.08.13 03:49:46.054,1.11422,1.11425,1.00,3.00
2015.08.13 03:49:46.321,1.11422,1.11426,1.87,1.50
2015.08.13 03:49:48.446,1.11425,1.11427,1.00,8.32
2015.08.13 03:49:48.548,1.11424,1.11426,1.12,1.50
2015.08.13 03:49:48.851,1.11421,1.11426,4.87,7.35
2015.08.13 03:49:49.357,1.11423,1.11426,1.00,3.45
2015.08.13 03:49:49.909,1.11424,1.11426,1.00,1.00
2015.08.13 03:49:50.415,1.11424,1.11427,1.50,4.95
2015.08.13 03:49:50.977,1.11423,1.11427,1.12,5.25
2015.08.13 03:49:51.433,1.11421,1.11426,1.00,1.10
2015.08.13 03:49:52.435,1.11421,1.11425,1.00,1.00
2015.08.13 03:49:54.134,1.11421,1.11424,1.00,2.47
2015.08.13 03:49:54.236,1.11419,1.11424,1.50,5.47
2015.08.13 03:49:54.736,1.11417,1.11422,2.25,1.50
2015.08.13 03:49:57.288,1.11416,1.11421,2.25,1.00
2015.08.13 03:49:57.591,1.11416,1.1142,1.50,2.85
2015.08.13 03:49:57.925,1.11414,1.11416,1.12,2.85
2015.08.13 03:49:57.977,1.11412,1.11415,1.00,1.00
2015.08.13 03:49:58.483,1.11412,1.11416,1.00,3.60
2015.08.13 03:50:00.570,1.11413,1.11416,1.00,3.60
2015.08.13 03:50:01.076,1.11412,1.11416,1.00,2.85
2015.08.13 03:50:22.731,1.11413,1.11416,1.00,1.00
2015.08.13 03:50:22.934,1.11415,1.11417,1.00,4.50
2015.08.13 03:50:23.086,1.11415,1.11419,1.50,2.25
2015.08.13 03:50:23.289,1.11417,1.1142,1.00,1.00
2015.08.13 03:50:23.832,1.11416,1.1142,3.45,1.50
2015.08.13 03:50:27.806,1.11416,1.11418,2.62,1.30
2015.08.13 03:50:28.110,1.11418,1.1142,1.00,1.50
2015.08.13 03:50:28.263,1.11418,1.11423,2.25,2.62
2015.08.13 03:50:28.588,1.11418,1.11421,1.50,1.00
2015.08.13 03:50:35.843,1.11418,1.11423,1.50,2.25
2015.08.13 03:50:39.917,1.11418,1.11421,1.50,1.00
2015.08.13 03:50:40.575,1.11418,1.11423,2.25,1.50
2015.08.13 03:50:40.727,1.1142,1.11423,1.00,1.50
2015.08.13 03:50:40.980,1.11421,1.11426,2.25,4.20
2015.08.13 03:50:43.116,1.11421,1.11425,1.00,1.50
2015.08.13 03:50:44.529,1.11422,1.11425,1.00,1.50
2015.08.13 03:50:45.036,1.11423,1.11426,1.25,1.00
2015.08.13 03:50:45.722,1.11423,1.11427,2.25,3.00
2015.08.13 03:50:53.440,1.11424,1.11427,1.50,3.00
2015.08.13 03:50:54.893,1.11425,1.11427,1.00,3.00
2015.08.13 03:51:01.599,1.11424,1.11427,2.62,3.00
2015.08.13 03:51:05.776,1.11423,1.11427,1.95,4.50
2015.08.13 03:51:07.037,1.11423,1.11425,1.12,1.00
2015.08.13 03:51:07.190,1.11421,1.11426,4.12,3.00
2015.08.13 03:51:10.070,1.11422,1.11426,1.00,1.50
2015.08.13 03:51:10.829,1.11422,1.11427,1.50,7.12
2015.08.13 03:51:11.343,1.11422,1.11426,1.50,1.00
2015.08.13 03:51:13.337,1.11424,1.11426,1.00,1.00
2015.08.13 03:51:13.529,1.11426,1.1143,1.87,5.70
2015.08.13 03:51:13.580,1.11428,1.11431,2.25,3.00
2015.08.13 03:51:14.036,1.11429,1.11434,2.25,1.87
2015.08.13 03:51:14.441,1.11428,1.1143,1.50,1.00
2015.08.13 03:51:14.542,1.11428,1.11432,1.50,1.00
2015.08.13 03:51:15.043,1.11429,1.11433,1.00,1.50
2015.08.13 03:51:15.398,1.11427,1.11432,2.25,2.25
2015.08.13 03:51:15.450,1.11427,1.11429,2.25,1.00
2015.08.13 03:51:15.653,1.11427,1.11432,2.25,2.25
2015.08.13 03:51:16.196,1.11428,1.1143,2.25,1.00
2015.08.13 03:51:16.349,1.11428,1.11432,2.25,1.10
2015.08.13 03:51:16.452,1.11428,1.1143,2.25,1.00
2015.08.13 03:51:16.655,1.11428,1.11432,1.50,1.10
2015.08.13 03:51:17.162,1.11427,1.11431,1.00,1.50
2015.08.13 03:51:19.515,1.11426,1.11431,3.37,1.50
2015.08.13 03:51:20.051,1.11427,1.11431,1.00,1.50
2015.08.13 03:51:20.704,1.11426,1.11431,3.37,1.50
2015.08.13 03:51:20.806,1.11426,1.11427,1.87,1.50
2015.08.13 03:51:21.053,1.11418,1.11423,3.45,1.50
2015.08.13 03:51:27.713,1.11422,1.11424,1.00,2.25
2015.08.13 03:51:27.953,1.11426,1.11427,1.00,1.00
2015.08.13 03:51:28.106,1.11424,1.11428,2.62,1.00
2015.08.13 03:51:28.663,1.11424,1.11426,1.00,1.00
2015.08.13 03:51:29.002,1.11427,1.11428,1.00,1.00
2015.08.13 03:51:29.104,1.11426,1.11431,2.62,2.32
2015.08.13 03:51:29.713,1.11426,1.11429,1.12,2.10
2015.08.13 03:51:30.030,1.11425,1.11426,2.62,1.00
2015.08.13 03:51:30.183,1.11427,1.1143,1.00,1.10
2015.08.13 03:51:30.386,1.11427,1.11432,2.25,1.57
2015.08.13 03:51:46.503,1.11427,1.1143,1.50,2.10
2015.08.13 03:51:46.807,1.11424,1.11428,1.00,1.50
2015.08.13 03:51:47.314,1.11424,1.11427,1.50,1.50
2015.08.13 03:51:47.416,1.11425,1.11429,1.00,1.00
2015.08.13 03:51:51.755,1.11425,1.11427,1.00,1.00
2015.08.13 03:51:51.908,1.11425,1.11429,1.00,1.50
2015.08.13 03:51:52.161,1.11423,1.11428,1.50,1.00
2015.08.13 03:51:52.466,1.11425,1.11427,5.25,1.00
2015.08.13 03:51:52.567,1.11425,1.11429,9.37,1.50
2015.08.13 03:51:52.820,1.11426,1.11431,2.25,2.70
2015.08.13 03:52:02.458,1.11425,1.11431,5.62,4.42
2015.08.13 03:52:04.413,1.11427,1.1143,1.00,1.50
2015.08.13 03:52:07.439,1.11427,1.11428,1.00,1.00
2015.08.13 03:52:07.694,1.11425,1.11428,1.00,2.10
2015.08.13 03:52:07.847,1.11425,1.11427,12.37,1.50
2015.08.13 03:52:07.983,1.11427,1.11431,1.00,1.95
2015.08.13 03:52:08.491,1.11427,1.11431,1.50,1.50
2015.08.13 03:52:11.966,1.11428,1.11432,1.00,1.10
2015.08.13 03:52:12.995,1.11427,1.11429,3.00,2.85
2015.08.13 03:52:13.198,1.11422,1.11424,2.25,1.00
2015.08.13 03:52:13.388,1.11423,1.11425,7.50,1.87
2015.08.13 03:52:13.490,1.11428,1.11429,1.00,1.00
2015.08.13 03:52:13.541,1.11428,1.11431,1.50,1.57
2015.08.13 03:52:13.845,1.11429,1.11434,3.00,2.62
2015.08.13 03:52:13.946,1.11429,1.11431,2.25,1.00
2015.08.13 03:52:16.160,1.11428,1.1143,1.50,1.00
2015.08.13 03:52:16.261,1.11427,1.11431,2.25,1.50
2015.08.13 03:52:16.618,1.11427,1.11429,1.50,1.00
2015.08.13 03:52:16.720,1.11427,1.11431,1.50,2.25
2015.08.13 03:52:17.075,1.11429,1.11431,1.50,1.00
2015.08.13 03:52:17.217,1.11429,1.11434,1.50,3.37
2015.08.13 03:52:18.236,1.11429,1.11431,1.50,1.00
2015.08.13 03:52:19.808,1.11432,1.11434,1.50,3.00
2015.08.13 03:52:20.011,1.11436,1.11438,2.25,1.50
2015.08.13 03:52:20.144,1.11438,1.11439,1.00,1.50
2015.08.13 03:52:20.246,1.11437,1.11441,3.00,1.12
2015.08.13 03:52:21.259,1.11437,1.1144,2.25,1.00
2015.08.13 03:52:21.408,1.11437,1.11439,1.00,2.10
2015.08.13 03:52:21.460,1.11435,1.11438,1.50,2.10
2015.08.13 03:52:21.511,1.11437,1.11439,1.00,2.10
2015.08.13 03:52:21.866,1.11435,1.11437,7.20,1.00
2015.08.13 03:52:21.974,1.11436,1.1144,1.50,1.20
2015.08.13 03:52:23.653,1.11435,1.1144,3.00,1.57
2015.08.13 03:52:23.907,1.11435,1.1144,4.20,1.10
2015.08.13 03:52:24.425,1.11435,1.1144,8.32,1.10
2015.08.13 03:52:28.717,1.11435,1.1144,1.50,6.07
2015.08.13 03:52:29.022,1.11433,1.11437,1.50,1.00
2015.08.13 03:52:29.410,1.11431,1.11435,1.57,1.50
2015.08.13 03:52:29.563,1.11429,1.11434,2.25,1.50
2015.08.13 03:52:30.020,1.11428,1.11433,2.25,5.10
2015.08.13 03:52:30.591,1.11428,1.11431,1.50,1.00
2015.08.13 03:52:33.763,1.11428,1.11433,2.25,1.50
2015.08.13 03:52:35.252,1.11429,1.11433,1.00,1.50
2015.08.13 03:52:36.446,1.11429,1.11434,1.50,2.25
2015.08.13 03:52:43.125,1.11429,1.11433,1.50,1.00
2015.08.13 03:52:48.465,1.11431,1.11433,3.37,1.00
2015.08.13 03:52:52.080,1.11432,1.11433,1.00,1.00
2015.08.13 03:52:52.410,1.1144,1.11441,1.50,1.00
2015.08.13 03:52:52.461,1.11441,1.11444,1.00,2.32
2015.08.13 03:52:52.867,1.11439,1.11443,3.00,2.25
2015.08.13 03:52:53.655,1.11441,1.11443,3.37,2.25
2015.08.13 03:52:54.888,1.1144,1.11443,2.25,2.25
2015.08.13 03:52:55.091,1.11438,1.11443,2.62,2.25
2015.08.13 03:52:55.603,1.11439,1.11443,1.00,2.25
2015.08.13 03:52:57.384,1.11438,1.11443,4.05,2.25
2015.08.13 03:52:57.839,1.11438,1.1144,1.00,2.25
2015.08.13 03:52:58.092,1.11434,1.11438,2.70,1.00
2015.08.13 03:52:58.397,1.11434,1.11438,1.00,2.25
2015.08.13 03:52:58.716,1.11435,1.11438,13.42,1.00
2015.08.13 03:52:58.818,1.11435,1.11439,14.92,1.00
2015.08.13 03:52:59.324,1.11435,1.1144,21.75,1.00
2015.08.13 03:52:59.729,1.11437,1.11442,1.50,1.00
2015.08.13 03:53:00.250,1.11437,1.11441,6.30,1.00
2015.08.13 03:53:01.426,1.11438,1.11441,3.00,1.00
2015.08.13 03:53:01.477,1.11438,1.11443,3.00,1.00
2015.08.13 03:53:01.600,1.11439,1.11445,1.12,4.57
2015.08.13 03:53:02.105,1.1144,1.11445,2.25,1.12
2015.08.13 03:53:04.513,1.11441,1.11446,1.50,3.45
2015.08.13 03:53:05.016,1.11441,1.11445,1.50,1.00
2015.08.13 03:53:07.679,1.11441,1.11446,1.50,4.95
2015.08.13 03:53:08.230,1.11441,1.11445,1.50,1.00
2015.08.13 03:53:10.084,1.11441,1.11446,1.50,3.07
2015.08.13 03:53:12.376,1.11443,1.11446,1.00,3.45
2015.08.13 03:53:12.679,1.11447,1.11448,1.00,1.00
2015.08.13 03:53:13.198,1.11446,1.11449,1.00,1.00
2015.08.13 03:53:17.217,1.11448,1.11449,1.00,1.00
2015.08.13 03:53:17.521,1.11462,1.11463,1.00,3.00
2015.08.13 03:53:17.673,1.1146,1.11465,8.47,1.50
2015.08.13 03:53:18.176,1.11461,1.11466,2.32,3.75
2015.08.13 03:53:19.532,1.11461,1.11465,1.50,1.00
2015.08.13 03:53:20.620,1.11459,1.11462,1.57,1.50
2015.08.13 03:53:20.924,1.11454,1.11456,1.00,3.00
2015.08.13 03:53:20.975,1.11453,1.11456,1.00,3.00
2015.08.13 03:53:21.077,1.11451,1.11454,1.50,1.00
2015.08.13 03:53:21.659,1.11452,1.11455,1.00,1.50
2015.08.13 03:53:22.036,1.11452,1.11457,2.25,3.00
2015.08.13 03:53:22.137,1.11452,1.11455,1.10,1.00
2015.08.13 03:53:23.037,1.11453,1.11455,1.00,1.00
2015.08.13 03:53:23.543,1.11452,1.11455,1.50,1.00
2015.08.13 03:53:24.427,1.11453,1.11455,1.00,1.00
2015.08.13 03:53:24.947,1.11453,1.11456,1.00,3.00
2015.08.13 03:53:29.175,1.11454,1.11456,1.00,3.00
2015.08.13 03:53:30.724,1.11454,1.11456,1.00,2.25
2015.08.13 03:53:31.273,1.11455,1.11457,5.62,1.00
2015.08.13 03:53:31.776,1.11455,1.11458,5.25,1.00
2015.08.13 03:53:37.544,1.11455,1.11459,9.00,1.00
2015.08.13 03:53:38.204,1.11455,1.1146,9.00,2.25
2015.08.13 03:53:38.511,1.11457,1.11461,2.25,1.00
2015.08.13 03:53:39.996,1.11458,1.11461,1.00,1.00
2015.08.13 03:53:40.148,1.1146,1.11465,2.25,3.37
2015.08.13 03:53:40.504,1.11462,1.11464,1.00,1.00
2015.08.13 03:53:42.815,1.11461,1.11464,1.00,1.00
2015.08.13 03:53:44.083,1.11462,1.11464,1.00,1.00
2015.08.13 03:53:44.602,1.11461,1.11464,1.00,1.00
2015.08.13 03:53:45.719,1.11461,1.11465,1.00,3.00
2015.08.13 03:53:46.267,1.1146,1.11464,3.00,1.50
2015.08.13 03:53:49.773,1.1146,1.11463,1.50,1.00
2015.08.13 03:53:50.119,1.11455,1.11456,1.10,1.50
2015.08.13 03:53:50.221,1.11452,1.11454,1.00,1.00
2015.08.13 03:53:50.273,1.11452,1.11456,1.00,1.00
2015.08.13 03:53:50.325,1.11455,1.11456,3.37,1.50
2015.08.13 03:53:50.529,1.11455,1.11459,14.62,2.62
2015.08.13 03:53:50.580,1.11457,1.11459,1.50,1.50
2015.08.13 03:53:50.969,1.11458,1.11461,1.50,1.00
2015.08.13 03:53:51.223,1.11456,1.11461,1.50,2.25
2015.08.13 03:53:51.731,1.11455,1.1146,2.25,1.50
2015.08.13 03:53:52.247,1.11455,1.11459,1.50,1.00
2015.08.13 03:53:52.551,1.11455,1.11457,1.50,1.00
2015.08.13 03:53:52.856,1.11451,1.11453,2.25,1.00
2015.08.13 03:53:55.577,1.11451,1.11456,2.25,3.75
2015.08.13 03:53:55.932,1.11454,1.11458,1.50,1.57
2015.08.13 03:53:56.804,1.11454,1.11455,1.50,1.00
2015.08.13 03:53:56.938,1.11451,1.11455,2.62,1.87
2015.08.13 03:53:57.091,1.11451,1.11453,1.50,1.00
2015.08.13 03:53:57.546,1.11449,1.11452,1.00,1.00
2015.08.13 03:53:57.850,1.11451,1.11453,1.00,1.00
2015.08.13 03:53:58.424,1.1145,1.11453,2.25,1.00
2015.08.13 03:53:59.123,1.11451,1.11453,1.00,1.00
2015.08.13 03:53:59.733,1.1145,1.11453,2.25,1.00
2015.08.13 03:54:00.260,1.11451,1.11453,1.00,1.00
2015.08.13 03:54:01.922,1.1145,1.11453,2.24,1.00
2015.08.13 03:54:02.457,1.11451,1.11453,1.00,1.00
2015.08.13 03:54:03.006,1.1145,1.11453,2.24,1.00
2015.08.13 03:54:03.515,1.11451,1.11453,1.00,1.00
2015.08.13 03:54:03.717,1.11451,1.11455,1.00,3.37
2015.08.13 03:54:04.333,1.1145,1.11455,5.99,3.37
2015.08.13 03:54:04.874,1.11451,1.11455,1.00,4.50
2015.08.13 03:54:07.945,1.1145,1.11455,3.06,2.25
2015.08.13 03:54:08.485,1.11451,1.11456,1.00,2.25
2015.08.13 03:54:10.771,1.11451,1.11455,1.00,1.12
2015.08.13 03:54:12.581,1.11451,1.11456,1.00,2.25
2015.08.13 03:54:16.854,1.11451,1.11453,1.00,1.00
2015.08.13 03:54:17.569,1.1145,1.11453,2.25,1.50
2015.08.13 03:54:18.144,1.11449,1.11453,1.50,1.00
2015.08.13 03:54:18.802,1.11448,1.11453,2.70,2.25
2015.08.13 03:54:20.583,1.11449,1.11453,1.00,3.00
2015.08.13 03:54:21.565,1.11449,1.11454,3.82,1.50
2015.08.13 03:54:22.903,1.1145,1.11455,3.00,2.25
2015.08.13 03:54:33.571,1.11451,1.11455,1.00,1.50
2015.08.13 03:54:34.112,1.11451,1.11456,2.25,2.25
2015.08.13 03:54:37.557,1.11454,1.11456,1.00,1.50
2015.08.13 03:54:37.712,1.11459,1.11461,1.00,1.50
2015.08.13 03:54:37.864,1.11459,1.11463,1.50,2.25
2015.08.13 03:54:38.385,1.11458,1.11462,1.00,1.00
2015.08.13 03:54:40.623,1.11458,1.11461,1.00,1.00
2015.08.13 03:54:46.604,1.11458,1.11462,1.00,1.00
2015.08.13 03:54:54.411,1.11461,1.11464,1.00,4.12
2015.08.13 03:54:54.665,1.11465,1.11468,13.87,1.10
2015.08.13 03:54:54.848,1.11467,1.11471,1.50,1.37
2015.08.13 03:54:54.900,1.11468,1.11471,1.00,1.00
2015.08.13 03:54:55.676,1.11468,1.11472,1.00,1.87
2015.08.13 03:54:56.713,1.11468,1.11471,1.00,1.00
2015.08.13 03:54:57.241,1.11468,1.11472,1.00,1.12
2015.08.13 03:54:58.868,1.11468,1.11471,1.00,1.00
2015.08.13 03:54:59.275,1.11466,1.11471,3.07,1.50
2015.08.13 03:54:59.710,1.11466,1.11468,2.32,1.00
2015.08.13 03:54:59.965,1.11461,1.11463,1.10,3.37
2015.08.13 03:55:00.321,1.11457,1.11462,2.62,1.50
2015.08.13 03:55:00.868,1.11457,1.11462,1.50,1.50
2015.08.13 03:55:03.204,1.11457,1.11462,1.50,3.00
2015.08.13 03:55:08.238,1.11458,1.11461,1.00,1.50
2015.08.13 03:55:11.578,1.11458,1.11462,1.50,1.00
2015.08.13 03:55:12.374,1.11458,1.11463,2.25,2.25
2015.08.13 03:55:13.673,1.11458,1.11462,2.25,1.00
2015.08.13 03:55:17.791,1.11458,1.11463,2.25,2.25
2015.08.13 03:55:21.812,1.11459,1.11463,1.50,1.50
2015.08.13 03:55:21.915,1.11463,1.11464,3.00,2.25
2015.08.13 03:55:22.162,1.11468,1.11472,1.50,2.25
2015.08.13 03:55:22.668,1.11467,1.11471,2.25,1.00
2015.08.13 03:55:24.655,1.11467,1.11472,2.25,3.37
2015.08.13 03:55:28.117,1.1147,1.11472,1.00,2.62
2015.08.13 03:55:28.219,1.11471,1.11474,1.00,2.70
2015.08.13 03:55:28.270,1.11469,1.11473,3.00,1.50
2015.08.13 03:55:28.675,1.11468,1.11471,1.50,1.00
2015.08.13 03:55:29.182,1.11467,1.1147,2.70,1.00
2015.08.13 03:55:29.687,1.11467,1.11471,2.25,1.00
2015.08.13 03:55:30.202,1.11467,1.11472,2.25,2.25
2015.08.13 03:55:30.705,1.1147,1.11472,1.00,1.12
2015.08.13 03:55:30.807,1.11468,1.11473,1.50,4.20
2015.08.13 03:55:31.336,1.11467,1.11471,1.50,1.87
2015.08.13 03:55:31.844,1.11466,1.11471,1.00,3.82
2015.08.13 03:55:32.374,1.11466,1.1147,1.00,1.00
2015.08.13 03:55:34.513,1.11466,1.11469,1.00,1.00
2015.08.13 03:55:34.564,1.11465,1.11467,2.25,1.00
2015.08.13 03:55:34.868,1.11458,1.11462,1.12,3.37
2015.08.13 03:55:34.970,1.11457,1.11461,2.25,1.00
2015.08.13 03:55:35.122,1.11455,1.1146,5.32,2.25
2015.08.13 03:55:35.973,1.11455,1.11459,1.50,1.00
2015.08.13 03:55:36.125,1.11454,1.11457,1.00,1.50
2015.08.13 03:55:36.429,1.11448,1.11453,3.37,3.00
2015.08.13 03:55:36.480,1.11448,1.11453,2.62,3.00
2015.08.13 03:55:36.766,1.11451,1.11453,1.00,1.50
2015.08.13 03:55:36.868,1.11451,1.11455,1.00,2.25
2015.08.13 03:55:37.374,1.11451,1.11456,2.25,2.25
2015.08.13 03:55:39.564,1.11451,1.11455,2.25,2.25
2015.08.13 03:55:39.615,1.11451,1.11453,1.00,2.25
2015.08.13 03:55:39.666,1.11448,1.11453,1.50,2.25
2015.08.13 03:55:40.172,1.11447,1.11452,1.12,1.50
2015.08.13 03:55:41.066,1.11447,1.11452,1.10,1.00
2015.08.13 03:55:43.549,1.11448,1.11453,1.50,3.75
2015.08.13 03:55:49.680,1.11449,1.11453,1.00,1.50
2015.08.13 03:55:50.183,1.11449,1.11454,1.50,3.00
2015.08.13 03:55:53.809,1.11451,1.11454,1.00,1.50
2015.08.13 03:55:53.962,1.11451,1.11456,2.25,3.37
2015.08.13 03:55:55.116,1.11452,1.11456,1.00,1.50
2015.08.13 03:55:55.167,1.11454,1.11456,1.65,1.50
2015.08.13 03:55:55.270,1.11455,1.11458,7.50,1.10
2015.08.13 03:55:55.575,1.11455,1.1146,15.37,1.50
2015.08.13 03:55:55.784,1.11458,1.1146,1.00,1.00
2015.08.13 03:55:56.291,1.11458,1.11461,1.50,1.00
2015.08.13 03:56:08.299,1.11457,1.11461,1.50,1.00
2015.08.13 03:56:10.373,1.11457,1.1146,1.00,1.00
2015.08.13 03:56:11.384,1.11455,1.11458,2.70,1.00
2015.08.13 03:56:11.637,1.11452,1.11456,1.10,2.25
2015.08.13 03:56:11.688,1.11451,1.11454,2.62,1.00
2015.08.13 03:56:11.790,1.1145,1.11454,2.25,1.50
2015.08.13 03:56:12.309,1.11449,1.11453,3.00,1.00
2015.08.13 03:56:15.784,1.11451,1.11453,1.00,1.00
2015.08.13 03:56:15.987,1.11449,1.11453,3.00,1.00
2015.08.13 03:56:16.493,1.11449,1.11452,1.00,1.50
2015.08.13 03:56:38.623,1.11449,1.11451,1.00,1.00
2015.08.13 03:56:39.130,1.11448,1.1145,1.00,2.25
2015.08.13 03:56:39.663,1.11448,1.11449,1.00,1.50
2015.08.13 03:56:40.018,1.11445,1.11449,1.00,3.75
2015.08.13 03:56:40.069,1.11444,1.11447,2.32,1.00
2015.08.13 03:56:40.272,1.11442,1.11446,1.10,1.00
2015.08.13 03:56:40.475,1.11445,1.11446,1.00,1.50
2015.08.13 03:56:40.577,1.11445,1.11448,1.50,1.00
2015.08.13 03:56:40.715,1.11443,1.11448,2.25,2.25
2015.08.13 03:56:40.816,1.11445,1.11447,4.50,1.50
2015.08.13 03:56:40.969,1.11446,1.11451,1.50,3.37
2015.08.13 03:56:41.475,1.11446,1.11451,1.50,3.00
2015.08.13 03:56:45.434,1.11446,1.1145,1.50,1.50
2015.08.13 03:56:48.051,1.11445,1.11449,1.20,1.00
2015.08.13 03:56:59.379,1.11444,1.11447,3.45,1.00
2015.08.13 03:56:59.481,1.11443,1.11446,1.10,2.10
2015.08.13 03:56:59.582,1.11441,1.11444,1.87,1.50
2015.08.13 03:56:59.633,1.11441,1.11444,1.50,1.50
2015.08.13 03:57:00.462,1.11441,1.11445,1.00,1.50
2015.08.13 03:57:00.766,1.1144,1.11443,1.00,1.00
2015.08.13 03:57:00.868,1.11438,1.11442,1.12,1.50
2015.08.13 03:57:01.981,1.11437,1.11442,1.50,1.50
2015.08.13 03:57:06.178,1.11439,1.11442,1.00,1.00
2015.08.13 03:57:06.482,1.11442,1.11444,1.00,3.00
2015.08.13 03:57:06.583,1.11439,1.11443,1.00,1.00
2015.08.13 03:57:07.106,1.11439,1.11442,1.10,1.00
2015.08.13 03:57:08.467,1.11437,1.11442,1.50,1.50
2015.08.13 03:57:08.974,1.11437,1.11441,1.20,1.50
2015.08.13 03:57:25.554,1.11436,1.1144,1.95,1.00
2015.08.13 03:57:25.606,1.11435,1.11438,9.75,1.00
2015.08.13 03:57:25.900,1.11431,1.11435,2.32,2.25
2015.08.13 03:57:26.407,1.11431,1.11435,1.00,3.00
2015.08.13 03:57:29.481,1.11432,1.11435,1.00,1.50
2015.08.13 03:57:35.374,1.11429,1.11434,3.07,1.00
2015.08.13 03:57:35.426,1.11432,1.11434,1.00,2.85
2015.08.13 03:57:35.578,1.11429,1.11432,1.00,3.00
2015.08.13 03:57:35.679,1.11426,1.11431,4.20,2.25
2015.08.13 03:57:36.184,1.11426,1.1143,1.87,1.50
2015.08.13 03:57:39.198,1.11427,1.1143,1.00,1.50
2015.08.13 03:57:39.249,1.11427,1.11432,2.25,3.07
2015.08.13 03:57:50.376,1.11428,1.11432,1.00,1.50
2015.08.13 03:57:57.454,1.11427,1.11432,2.25,2.25
2015.08.13 03:58:05.794,1.11428,1.11432,1.50,1.50
2015.08.13 03:58:26.286,1.11428,1.11431,1.00,1.00
2015.08.13 03:58:26.822,1.11428,1.11432,1.00,1.50
2015.08.13 03:58:48.776,1.11428,1.11433,3.00,1.57
2015.08.13 03:58:50.297,1.11428,1.11432,1.50,1.00
2015.08.13 03:58:52.462,1.11428,1.11433,3.00,1.57
2015.08.13 03:59:18.469,1.11429,1.11433,1.00,2.32
2015.08.13 03:59:31.157,1.11428,1.11433,4.12,2.32
2015.08.13 03:59:31.694,1.11428,1.11432,2.62,1.50
