2015.08.04 20:53:27.948,1.08814,1.08816,1.00,1.00
2015.08.04 20:53:28.252,1.08814,1.0882,1.00,1.87
2015.08.04 20:53:28.790,1.08815,1.0882,3.07,1.12
2015.08.04 20:53:29.397,1.08815,1.0882,1.57,1.65
2015.08.04 20:53:29.934,1.08814,1.08818,1.10,1.95
2015.08.04 20:53:35.674,1.08812,1.08818,1.87,1.95
2015.08.04 20:53:40.547,1.08811,1.08817,3.90,1.00
2015.08.04 20:53:40.700,1.08813,1.08815,1.10,1.50
2015.08.04 20:53:40.941,1.08808,1.08809,1.00,5.25
2015.08.04 20:53:41.043,1.08809,1.08815,3.00,1.50
2015.08.04 20:53:41.552,1.08809,1.08816,6.75,1.50
2015.08.04 20:53:42.076,1.0881,1.08817,1.10,1.50
2015.08.04 20:53:45.184,1.0881,1.08815,1.10,1.50
2015.08.04 20:53:45.855,1.08811,1.08816,1.00,4.50
2015.08.04 20:53:47.656,1.0881,1.08816,1.12,3.75
2015.08.04 20:53:48.016,1.08808,1.08815,3.97,2.25
2015.08.04 20:53:48.169,1.0881,1.08815,1.00,3.00
2015.08.04 20:53:50.493,1.0881,1.08814,1.00,1.00
2015.08.04 20:53:51.375,1.08809,1.08814,1.87,1.50
2015.08.04 20:53:53.208,1.0881,1.08814,1.00,1.50
2015.08.04 20:53:53.875,1.08808,1.08814,1.27,3.00
2015.08.04 20:53:58.956,1.0881,1.08814,1.00,1.00
2015.08.04 20:53:59.462,1.0881,1.08815,1.00,3.00
2015.08.04 20:54:00.562,1.08811,1.08815,1.00,3.00
2015.08.04 20:54:01.069,1.0881,1.08815,3.00,1.50
2015.08.04 20:54:01.620,1.08811,1.08815,1.50,3.00
2015.08.04 20:54:03.588,1.08811,1.08812,1.50,2.25
2015.08.04 20:54:04.044,1.08808,1.08809,1.50,1.00
2015.08.04 20:54:04.095,1.08806,1.08808,2.25,2.25
2015.08.04 20:54:04.781,1.08806,1.08808,1.50,2.25
2015.08.04 20:54:05.288,1.08806,1.08809,1.00,1.50
2015.08.04 20:54:05.795,1.08805,1.08808,1.00,1.50
2015.08.04 20:54:06.301,1.08804,1.08808,1.57,1.50
2015.08.04 20:54:07.112,1.08805,1.08808,1.00,1.50
2015.08.04 20:54:07.315,1.08807,1.08808,1.00,1.50
2015.08.04 20:54:09.835,1.08805,1.08808,2.25,1.50
2015.08.04 20:54:10.363,1.08804,1.08808,3.07,1.50
2015.08.04 20:54:13.293,1.08806,1.08808,1.00,1.50
2015.08.04 20:54:15.586,1.08806,1.08809,1.00,1.50
2015.08.04 20:54:15.637,1.08804,1.08809,5.70,1.50
2015.08.04 20:54:16.330,1.08805,1.08809,1.50,1.50
2015.08.04 20:54:16.840,1.08806,1.08809,1.00,1.50
2015.08.04 20:54:19.647,1.08805,1.08809,2.25,1.50
2015.08.04 20:54:20.135,1.08806,1.08809,1.00,1.87
2015.08.04 20:54:23.058,1.08807,1.08809,1.00,1.87
2015.08.04 20:54:24.481,1.08806,1.08809,1.87,1.87
2015.08.04 20:54:24.987,1.08806,1.08808,1.00,1.12
2015.08.04 20:54:26.696,1.08805,1.08808,2.25,1.12
2015.08.04 20:54:27.000,1.08804,1.0881,2.70,2.25
2015.08.04 20:54:27.307,1.08806,1.0881,1.87,2.25
2015.08.04 20:54:29.862,1.08807,1.08809,1.00,1.00
2015.08.04 20:54:31.385,1.08807,1.08808,1.00,1.12
2015.08.04 20:54:31.891,1.08806,1.08809,1.87,1.12
2015.08.04 20:54:33.900,1.08806,1.08809,1.12,1.12
2015.08.04 20:54:34.445,1.08806,1.08809,2.62,1.12
2015.08.04 20:54:34.974,1.08806,1.08809,1.87,1.12
2015.08.04 20:54:35.477,1.08806,1.08809,2.62,1.12
2015.08.04 20:54:36.518,1.08806,1.08809,1.87,1.12
2015.08.04 20:54:37.001,1.08808,1.08811,1.00,1.50
2015.08.04 20:54:37.305,1.08806,1.08812,1.00,3.00
2015.08.04 20:54:37.914,1.08805,1.08812,3.00,5.25
2015.08.04 20:54:41.240,1.08804,1.08811,2.70,3.75
2015.08.04 20:54:41.544,1.08802,1.08806,3.00,1.50
2015.08.04 20:54:42.049,1.08801,1.08805,2.62,3.00
2015.08.04 20:54:43.623,1.08804,1.08806,1.00,4.50
2015.08.04 20:54:44.429,1.08804,1.08805,1.12,1.50
2015.08.04 20:54:45.894,1.08804,1.08806,1.12,3.00
2015.08.04 20:54:48.676,1.08805,1.08807,1.00,5.25
2015.08.04 20:54:48.990,1.08805,1.08809,4.87,1.00
2015.08.04 20:54:49.041,1.08807,1.08811,1.00,1.00
2015.08.04 20:54:49.345,1.08807,1.08813,1.00,2.62
2015.08.04 20:54:49.868,1.08807,1.08812,1.00,1.00
2015.08.04 20:54:50.412,1.08807,1.08813,1.00,2.62
2015.08.04 20:54:50.817,1.08808,1.08813,1.37,2.25
2015.08.04 20:54:51.020,1.08809,1.08815,1.87,3.45
2015.08.04 20:54:52.772,1.0881,1.08815,1.00,3.07
2015.08.04 20:54:53.279,1.08811,1.08815,1.00,3.82
2015.08.04 20:54:55.892,1.0881,1.08815,1.00,3.45
2015.08.04 20:54:58.276,1.0881,1.08814,1.00,1.00
2015.08.04 20:54:58.479,1.08807,1.08813,1.50,1.00
2015.08.04 20:54:59.021,1.08807,1.08812,1.00,1.50
2015.08.04 20:55:00.512,1.08805,1.08809,2.25,1.00
2015.08.04 20:55:00.615,1.08803,1.0881,3.75,2.25
2015.08.04 20:55:01.123,1.08804,1.0881,1.00,3.75
2015.08.04 20:55:01.661,1.08805,1.0881,1.00,1.50
2015.08.04 20:55:02.455,1.08805,1.0881,1.00,1.87
2015.08.04 20:55:03.816,1.08808,1.08809,1.00,2.25
2015.08.04 20:55:03.868,1.08808,1.08811,1.50,1.50
2015.08.04 20:55:03.919,1.0881,1.08811,1.00,1.00
2015.08.04 20:55:04.020,1.0881,1.08815,1.00,4.20
2015.08.04 20:55:04.565,1.0881,1.08814,1.00,1.00
2015.08.04 20:55:08.383,1.08811,1.08815,1.00,1.57
2015.08.04 20:55:08.909,1.08808,1.08815,2.25,3.37
2015.08.04 20:55:09.415,1.08809,1.08815,1.00,4.87
2015.08.04 20:55:12.091,1.08808,1.08815,3.00,4.27
2015.08.04 20:55:12.597,1.08809,1.08815,1.50,2.25
2015.08.04 20:55:13.578,1.0881,1.08815,1.00,1.87
2015.08.04 20:55:14.085,1.08811,1.08815,1.00,2.32
2015.08.04 20:55:17.890,1.0881,1.08815,1.00,2.32
2015.08.04 20:55:19.507,1.08811,1.08815,1.00,3.82
2015.08.04 20:55:20.013,1.0881,1.08814,3.00,1.10
2015.08.04 20:55:21.425,1.0881,1.08813,1.50,1.00
2015.08.04 20:55:21.953,1.08809,1.08813,1.00,1.50
2015.08.04 20:55:24.317,1.08808,1.08813,1.00,2.25
2015.08.04 20:55:24.824,1.08809,1.08814,1.00,1.57
2015.08.04 20:55:25.550,1.08811,1.08814,1.00,1.10
2015.08.04 20:55:26.589,1.0881,1.08814,1.00,1.10
2015.08.04 20:55:29.392,1.08808,1.08814,1.12,1.00
2015.08.04 20:55:30.008,1.08808,1.08815,1.12,3.00
2015.08.04 20:55:30.373,1.0881,1.08814,1.00,1.50
2015.08.04 20:55:34.794,1.08809,1.08813,1.00,1.00
2015.08.04 20:55:35.300,1.08808,1.08813,1.20,1.50
2015.08.04 20:55:41.394,1.08807,1.08812,1.00,1.00
2015.08.04 20:55:42.412,1.08806,1.08812,1.87,1.50
2015.08.04 20:55:44.464,1.08807,1.08812,1.00,1.50
2015.08.04 20:55:45.181,1.08808,1.08812,1.00,1.00
2015.08.04 20:55:45.232,1.08808,1.08814,1.50,1.50
2015.08.04 20:55:45.741,1.08809,1.08815,1.00,4.50
2015.08.04 20:55:52.304,1.08808,1.08815,5.62,3.75
2015.08.04 20:55:52.356,1.08808,1.08812,4.87,1.00
2015.08.04 20:55:52.891,1.08809,1.08813,1.50,1.50
2015.08.04 20:55:54.708,1.08808,1.08813,2.62,1.50
2015.08.04 20:55:55.214,1.08809,1.08813,1.00,1.00
2015.08.04 20:55:56.216,1.08808,1.08813,3.37,1.50
2015.08.04 20:55:57.377,1.08809,1.08813,1.00,1.50
2015.08.04 20:56:00.081,1.0881,1.08813,1.00,1.50
2015.08.04 20:56:00.627,1.0881,1.08814,1.50,1.00
2015.08.04 20:56:02.061,1.08811,1.08814,1.00,1.50
2015.08.04 20:56:04.128,1.0881,1.08814,1.50,1.50
2015.08.04 20:56:06.349,1.08812,1.08814,1.00,1.00
2015.08.04 20:56:06.678,1.0881,1.08815,1.50,2.85
2015.08.04 20:56:06.729,1.08808,1.08811,1.50,1.00
2015.08.04 20:56:06.780,1.08805,1.0881,1.12,1.50
2015.08.04 20:56:08.174,1.08807,1.0881,1.00,1.00
2015.08.04 20:56:08.682,1.08808,1.0881,1.00,1.00
2015.08.04 20:56:09.711,1.08808,1.08811,1.00,1.00
2015.08.04 20:56:10.291,1.08808,1.0881,1.00,1.00
2015.08.04 20:56:12.523,1.08808,1.08811,1.00,1.00
2015.08.04 20:56:13.073,1.08808,1.0881,1.00,1.00
2015.08.04 20:56:14.295,1.08808,1.08811,1.00,1.00
2015.08.04 20:56:15.029,1.08808,1.0881,1.00,1.00
2015.08.04 20:56:15.724,1.08807,1.0881,1.00,1.00
2015.08.04 20:56:16.339,1.08806,1.0881,1.12,1.00
2015.08.04 20:56:17.415,1.08807,1.0881,1.00,1.50
2015.08.04 20:56:17.951,1.08806,1.0881,1.00,1.50
2015.08.04 20:56:18.492,1.08807,1.0881,1.00,1.50
2015.08.04 20:56:20.265,1.08807,1.08809,1.00,1.00
2015.08.04 20:56:22.505,1.08807,1.0881,1.00,5.25
2015.08.04 20:56:27.271,1.08807,1.08809,1.00,1.00
2015.08.04 20:56:27.775,1.08806,1.08809,1.00,1.00
2015.08.04 20:56:33.019,1.08805,1.08809,1.00,1.00
2015.08.04 20:56:33.386,1.08807,1.08809,1.00,1.00
2015.08.04 20:56:34.516,1.08807,1.08809,1.00,1.00
2015.08.04 20:56:35.355,1.08807,1.0881,1.00,3.00
2015.08.04 20:56:38.393,1.08805,1.0881,1.00,3.00
2015.08.04 20:56:39.448,1.08807,1.0881,1.00,2.25
2015.08.04 20:56:40.050,1.08806,1.0881,1.00,2.25
2015.08.04 20:56:40.657,1.08805,1.0881,1.00,2.25
2015.08.04 20:56:41.188,1.08806,1.0881,1.00,3.00
2015.08.04 20:56:42.269,1.08804,1.0881,1.00,3.00
2015.08.04 20:56:42.479,1.08803,1.08807,1.12,1.00
2015.08.04 20:56:42.784,1.088,1.08805,2.62,1.00
2015.08.04 20:56:43.089,1.08801,1.08807,1.12,1.00
2015.08.04 20:56:43.628,1.08801,1.08808,1.12,2.25
2015.08.04 20:56:45.671,1.08801,1.08805,1.87,1.00
2015.08.04 20:56:46.278,1.08802,1.08805,1.00,1.00
2015.08.04 20:56:47.211,1.08802,1.08806,1.00,1.00
2015.08.04 20:56:47.731,1.08802,1.08805,1.00,1.00
2015.08.04 20:56:48.582,1.08801,1.08805,1.50,1.00
2015.08.04 20:56:49.088,1.08802,1.08805,1.00,1.00
2015.08.04 20:56:53.333,1.08802,1.08806,1.00,1.00
2015.08.04 20:56:54.331,1.08801,1.08805,3.00,1.00
2015.08.04 20:56:56.513,1.08801,1.08806,1.50,1.00
2015.08.04 20:56:57.132,1.08801,1.08805,1.50,1.00
2015.08.04 20:56:58.336,1.08802,1.08805,1.00,1.00
2015.08.04 20:56:59.388,1.08801,1.08805,1.00,1.00
2015.08.04 20:57:00.459,1.088,1.08805,3.75,1.00
2015.08.04 20:57:00.783,1.088,1.08803,1.50,1.00
2015.08.04 20:57:07.194,1.08799,1.08801,1.50,1.00
2015.08.04 20:57:07.296,1.08796,1.088,1.00,1.12
2015.08.04 20:57:07.398,1.08794,1.088,1.87,1.00
2015.08.04 20:57:07.904,1.08792,1.08798,1.65,1.00
2015.08.04 20:57:08.006,1.0879,1.08798,2.92,3.82
2015.08.04 20:57:08.107,1.0879,1.08798,1.35,2.47
2015.08.04 20:57:08.284,1.08789,1.08796,1.57,1.00
2015.08.04 20:57:08.436,1.08789,1.08798,2.32,2.25
2015.08.04 20:57:08.952,1.08789,1.08798,2.25,1.00
2015.08.04 20:57:09.053,1.08789,1.08798,2.25,2.25
2015.08.04 20:57:10.990,1.0879,1.08798,1.12,1.00
2015.08.04 20:57:11.852,1.0879,1.08796,1.65,1.00
2015.08.04 20:57:14.655,1.0879,1.08797,5.02,1.00
2015.08.04 20:57:16.054,1.0879,1.08797,5.02,2.25
2015.08.04 20:57:16.828,1.08792,1.08797,1.00,1.50
2015.08.04 20:57:16.930,1.08792,1.08799,1.00,1.00
2015.08.04 20:57:17.244,1.08794,1.088,1.00,1.00
2015.08.04 20:57:17.751,1.08793,1.088,1.50,1.50
2015.08.04 20:57:18.257,1.08792,1.08799,1.50,1.00
2015.08.04 20:57:19.131,1.08792,1.088,1.00,1.50
2015.08.04 20:57:19.654,1.08792,1.08799,1.50,1.00
2015.08.04 20:57:21.568,1.08792,1.08798,1.00,1.50
2015.08.04 20:57:22.694,1.08792,1.088,1.00,3.75
2015.08.04 20:57:22.847,1.08792,1.08798,1.50,1.00
2015.08.04 20:57:22.949,1.0879,1.08797,2.62,1.00
2015.08.04 20:57:23.479,1.08791,1.08798,1.00,1.00
2015.08.04 20:57:23.987,1.08791,1.08797,1.50,1.00
2015.08.04 20:57:24.493,1.08792,1.08798,1.00,1.50
2015.08.04 20:57:32.192,1.08792,1.08797,1.12,1.00
2015.08.04 20:57:35.464,1.08794,1.08797,1.35,1.50
2015.08.04 20:57:35.813,1.08796,1.08798,1.00,1.00
2015.08.04 20:57:35.915,1.08794,1.08797,1.00,1.50
2015.08.04 20:57:36.422,1.08793,1.08797,1.12,1.50
2015.08.04 20:57:37.556,1.08794,1.08797,1.00,1.50
2015.08.04 20:57:37.658,1.08796,1.08797,1.12,1.00
2015.08.04 20:57:38.194,1.08794,1.08798,1.75,1.50
2015.08.04 20:57:40.114,1.08794,1.08799,1.50,1.00
2015.08.04 20:57:40.702,1.08794,1.088,1.75,1.00
2015.08.04 20:57:41.245,1.08795,1.08803,1.00,3.00
2015.08.04 20:57:41.752,1.08796,1.08804,1.12,1.12
2015.08.04 20:57:42.480,1.08796,1.08805,1.87,3.37
2015.08.04 20:57:43.755,1.08798,1.08804,1.00,1.62
2015.08.04 20:57:44.261,1.08798,1.08804,1.00,1.25
2015.08.04 20:57:44.769,1.08798,1.08806,1.00,1.87
2015.08.04 20:57:45.500,1.08799,1.08806,1.00,2.25
2015.08.04 20:57:46.007,1.08799,1.08806,1.00,1.87
2015.08.04 20:57:46.941,1.08799,1.08804,1.00,1.50
2015.08.04 20:57:47.527,1.08798,1.08804,1.50,1.50
2015.08.04 20:57:48.833,1.08799,1.08804,1.00,1.50
2015.08.04 20:57:49.245,1.08798,1.08802,1.00,1.00
2015.08.04 20:57:49.347,1.08799,1.08804,1.00,1.50
2015.08.04 20:57:50.651,1.08798,1.08804,1.87,1.50
2015.08.04 20:57:51.169,1.08799,1.08804,1.00,1.50
2015.08.04 20:57:51.855,1.08799,1.08805,1.00,2.25
2015.08.04 20:57:53.743,1.08798,1.08805,2.62,2.25
2015.08.04 20:57:55.367,1.08798,1.08804,2.62,1.00
2015.08.04 20:57:56.442,1.08798,1.08803,1.00,1.00
2015.08.04 20:57:56.493,1.08798,1.08805,1.00,1.87
2015.08.04 20:57:57.465,1.08798,1.08806,1.00,1.87
2015.08.04 20:57:57.871,1.08796,1.08804,2.62,1.00
2015.08.04 20:57:58.393,1.08795,1.08803,1.50,1.50
2015.08.04 20:57:58.724,1.08798,1.08804,1.37,1.00
2015.08.04 20:58:00.127,1.088,1.08804,1.87,1.00
2015.08.04 20:58:00.635,1.088,1.08805,3.75,1.00
2015.08.04 20:58:04.470,1.088,1.08804,3.00,1.00
2015.08.04 20:58:05.001,1.088,1.08805,2.25,1.87
2015.08.04 20:58:06.215,1.08799,1.08805,1.12,1.50
2015.08.04 20:58:06.785,1.08799,1.08803,1.87,1.00
2015.08.04 20:58:07.039,1.08796,1.08801,1.00,1.50
2015.08.04 20:58:07.545,1.08796,1.08802,1.00,1.50
2015.08.04 20:58:08.070,1.08796,1.08803,2.25,1.50
2015.08.04 20:58:08.912,1.08796,1.08802,1.00,1.00
2015.08.04 20:58:09.772,1.08796,1.08803,1.00,1.00
2015.08.04 20:58:10.280,1.08797,1.08803,1.00,1.50
2015.08.04 20:58:10.809,1.08797,1.08804,2.25,1.87
2015.08.04 20:58:12.223,1.08797,1.08803,1.50,1.00
2015.08.04 20:58:13.317,1.08796,1.08803,1.50,1.50
2015.08.04 20:58:13.833,1.08797,1.08803,1.00,1.00
2015.08.04 20:58:14.367,1.08796,1.08803,1.00,1.00
2015.08.04 20:58:15.207,1.08797,1.08803,1.00,1.00
2015.08.04 20:58:16.251,1.08796,1.08803,1.00,1.50
2015.08.04 20:58:18.156,1.08797,1.08803,1.00,1.00
2015.08.04 20:58:18.682,1.08796,1.08803,1.50,2.25
2015.08.04 20:58:19.459,1.08796,1.08802,1.00,1.00
2015.08.04 20:58:19.965,1.08794,1.08801,3.75,1.50
2015.08.04 20:58:20.066,1.08794,1.088,1.57,1.12
2015.08.04 20:58:20.168,1.08793,1.088,3.45,3.37
2015.08.04 20:58:20.726,1.08794,1.08801,1.00,1.50
2015.08.04 20:58:21.437,1.08794,1.088,1.00,1.00
2015.08.04 20:58:21.939,1.08794,1.08799,1.12,1.50
2015.08.04 20:58:22.041,1.08795,1.08801,1.50,1.00
2015.08.04 20:58:22.365,1.08794,1.08799,1.00,1.00
2015.08.04 20:58:22.517,1.08795,1.08802,1.50,1.87
2015.08.04 20:58:23.654,1.08796,1.08803,1.00,3.00
2015.08.04 20:58:24.167,1.08797,1.08803,1.00,2.25
2015.08.04 20:58:24.677,1.08797,1.08803,1.00,1.50
2015.08.04 20:58:26.010,1.08796,1.08803,1.50,1.50
2015.08.04 20:58:26.541,1.08797,1.08803,1.00,1.50
2015.08.04 20:58:27.066,1.08796,1.08803,1.50,3.00
2015.08.04 20:58:27.478,1.08795,1.08799,1.12,1.00
2015.08.04 20:58:27.783,1.08794,1.08801,1.87,1.50
2015.08.04 20:58:30.173,1.08795,1.08801,1.00,1.00
2015.08.04 20:58:30.275,1.08796,1.08798,1.00,1.00
2015.08.04 20:58:30.326,1.08793,1.08798,2.62,1.00
2015.08.04 20:58:30.561,1.08795,1.088,2.25,1.12
2015.08.04 20:58:30.715,1.08795,1.08802,3.00,1.00
2015.08.04 20:58:32.415,1.08796,1.08802,1.00,1.00
2015.08.04 20:58:33.124,1.08794,1.08799,2.62,1.00
2015.08.04 20:58:33.225,1.08796,1.08802,1.50,1.65
2015.08.04 20:58:33.737,1.08797,1.08804,1.12,2.25
2015.08.04 20:58:33.789,1.08797,1.08804,1.12,1.87
2015.08.04 20:58:34.502,1.08796,1.08803,3.75,1.00
2015.08.04 20:58:34.706,1.08798,1.08805,1.00,3.00
2015.08.04 20:58:35.337,1.08798,1.08802,1.00,1.00
2015.08.04 20:58:35.439,1.08797,1.08804,2.25,2.62
2015.08.04 20:58:36.808,1.08796,1.08804,1.87,2.25
2015.08.04 20:58:37.428,1.08797,1.08804,1.12,2.25
2015.08.04 20:58:38.865,1.08796,1.08804,2.62,1.37
2015.08.04 20:58:39.517,1.08801,1.08804,1.87,1.50
2015.08.04 20:58:39.770,1.08811,1.08815,1.37,1.00
2015.08.04 20:58:39.821,1.0881,1.08814,1.50,1.27
2015.08.04 20:58:39.872,1.08808,1.08814,1.12,1.27
2015.08.04 20:58:39.923,1.08808,1.08815,1.37,2.25
2015.08.04 20:58:40.424,1.08809,1.08816,1.75,1.50
2015.08.04 20:58:40.947,1.0881,1.08816,1.00,1.00
2015.08.04 20:58:41.524,1.08809,1.08815,1.87,1.00
2015.08.04 20:58:41.855,1.08806,1.08813,2.25,1.00
2015.08.04 20:58:42.421,1.08805,1.08814,3.75,1.87
2015.08.04 20:58:42.979,1.08806,1.08814,1.37,1.00
2015.08.04 20:58:45.184,1.08806,1.08811,1.37,1.00
2015.08.04 20:58:45.285,1.08805,1.0881,1.00,1.00
2015.08.04 20:58:46.728,1.08803,1.0881,1.00,3.75
2015.08.04 20:58:48.864,1.08803,1.0881,1.50,2.47
2015.08.04 20:58:48.916,1.08802,1.08806,3.00,1.00
2015.08.04 20:58:49.524,1.08801,1.08806,1.50,1.50
2015.08.04 20:58:50.031,1.088,1.08806,4.20,1.00
2015.08.04 20:58:50.538,1.08798,1.08807,1.75,2.25
2015.08.04 20:58:51.074,1.088,1.08806,1.00,1.00
2015.08.04 20:58:51.586,1.088,1.08807,1.00,2.25
2015.08.04 20:58:52.450,1.08801,1.08807,1.87,1.00
2015.08.04 20:58:52.581,1.08802,1.0881,1.37,4.50
2015.08.04 20:58:53.655,1.08802,1.08808,1.37,1.50
2015.08.04 20:58:54.854,1.08802,1.08808,1.37,1.50
2015.08.04 20:58:55.281,1.08802,1.08806,1.87,1.00
2015.08.04 20:58:55.332,1.08802,1.08806,1.50,1.00
2015.08.04 20:58:56.394,1.08802,1.08807,1.52,1.00
2015.08.04 20:58:56.445,1.08802,1.08811,2.40,2.25
2015.08.04 20:58:56.496,1.08805,1.08811,1.00,1.50
2015.08.04 20:58:57.171,1.08805,1.08811,2.62,1.50
2015.08.04 20:58:57.323,1.08807,1.08814,1.00,1.50
2015.08.04 20:58:57.829,1.08807,1.08815,1.00,2.02
2015.08.04 20:58:58.362,1.08808,1.08815,1.12,1.00
2015.08.04 20:58:59.175,1.08807,1.08815,2.62,1.50
2015.08.04 20:59:00.227,1.08806,1.08815,1.12,1.50
2015.08.04 20:59:00.481,1.08806,1.08817,1.12,1.00
2015.08.04 20:59:00.785,1.08806,1.0882,1.87,0.75
2015.08.04 20:59:01.291,1.08806,1.08821,1.12,3.75
2015.08.04 20:59:01.392,1.08804,1.08821,3.75,3.75
2015.08.04 20:59:01.746,1.08804,1.08818,2.25,0.75
2015.08.04 20:59:02.343,1.08804,1.08817,2.25,0.75
2015.08.04 20:59:03.950,1.08805,1.08817,0.75,0.75
2015.08.04 20:59:04.103,1.08804,1.08819,2.25,0.75
2015.08.04 20:59:04.640,1.08805,1.0882,0.75,2.25
2015.08.04 20:59:06.127,1.08804,1.0882,2.25,2.25
2015.08.04 20:59:06.657,1.08805,1.0882,0.75,1.50
2015.08.04 20:59:10.031,1.08807,1.0882,0.75,1.50
2015.08.04 20:59:10.183,1.08807,1.08823,1.50,2.25
2015.08.04 20:59:10.689,1.08808,1.08823,1.50,1.50
2015.08.04 20:59:10.791,1.08808,1.08825,3.00,3.00
2015.08.04 20:59:10.842,1.08808,1.08823,2.25,0.75
2015.08.04 20:59:10.994,1.08808,1.08825,1.50,2.25
2015.08.04 20:59:11.045,1.08808,1.08823,0.75,0.75
2015.08.04 20:59:11.197,1.08809,1.08825,0.75,2.25
2015.08.04 20:59:11.248,1.08809,1.08823,0.75,0.75
2015.08.04 20:59:12.009,1.08809,1.08824,0.75,1.50
2015.08.04 20:59:12.517,1.08809,1.08825,0.75,0.75
2015.08.04 20:59:13.065,1.08809,1.08826,1.50,2.25
2015.08.04 20:59:13.445,1.08809,1.08824,0.75,0.75
2015.08.04 20:59:13.968,1.08808,1.08824,2.25,1.50
2015.08.04 20:59:14.594,1.08808,1.08825,3.75,1.50
2015.08.04 20:59:17.479,1.08808,1.08823,1.50,0.75
2015.08.04 20:59:18.197,1.08808,1.08824,0.75,1.50
2015.08.04 20:59:24.165,1.08809,1.08824,0.75,1.50
2015.08.04 20:59:24.795,1.08809,1.08822,0.75,0.75
2015.08.04 20:59:24.947,1.0881,1.08826,1.50,1.50
2015.08.04 20:59:24.998,1.08813,1.08826,0.75,0.75
2015.08.04 20:59:25.049,1.08813,1.08829,0.75,2.25
2015.08.04 20:59:30.769,1.08814,1.08829,0.75,1.50
2015.08.04 20:59:36.236,1.08814,1.08831,2.25,1.50
2015.08.04 20:59:38.660,1.08816,1.08831,0.75,1.50
2015.08.04 20:59:40.178,1.08816,1.08832,0.75,1.50
2015.08.04 20:59:40.737,1.08817,1.08833,0.75,1.50
2015.08.04 20:59:42.441,1.08816,1.08833,2.25,1.50
2015.08.04 20:59:42.745,1.08815,1.08822,0.75,0.52
2015.08.04 20:59:43.050,1.08813,1.0882,1.50,0.52
2015.08.04 20:59:43.101,1.0881,1.0882,1.50,0.52
2015.08.04 20:59:43.571,1.08809,1.08822,0.75,0.52
2015.08.04 20:59:43.773,1.08809,1.0882,0.75,0.52
2015.08.04 20:59:44.325,1.08809,1.08821,0.75,0.52
2015.08.04 20:59:44.878,1.08808,1.0882,1.50,0.52
2015.08.04 20:59:45.429,1.08809,1.0882,0.75,0.52
2015.08.04 20:59:45.764,1.08807,1.0882,2.25,0.52
2015.08.04 20:59:46.371,1.08806,1.0882,0.75,0.52
2015.08.04 20:59:50.920,1.08806,1.08819,2.25,0.52
2015.08.04 20:59:53.764,1.08806,1.0882,2.25,0.37
2015.08.04 20:59:53.966,1.08812,1.08824,0.75,0.45
2015.08.04 20:59:54.643,1.08812,1.08825,0.37,1.20
2015.08.04 20:59:54.981,1.08812,1.08823,0.37,0.37
2015.08.04 20:59:55.183,1.08809,1.08824,2.25,0.75
2015.08.04 20:59:55.234,1.08809,1.08827,2.25,0.75
2015.08.04 20:59:55.336,1.08806,1.08826,0.75,1.50
2015.08.04 20:59:55.387,1.08805,1.0881,0.75,0.75
2015.08.04 20:59:56.177,1.08805,1.0882,0.75,1.50
2015.08.04 20:59:56.228,1.08805,1.08822,0.75,2.25
2015.08.04 20:59:56.425,1.08806,1.08826,0.75,0.75
2015.08.04 20:59:56.973,1.08806,1.08827,0.75,1.50
2015.08.04 20:59:58.699,1.08806,1.08824,0.75,0.75
2015.08.04 20:59:59.049,1.08803,1.08819,0.75,0.37
2015.08.04 20:59:59.362,1.08806,1.08819,0.75,0.37
