2015.08.04 05:49:12.305,1.09555,1.09561,1.10,2.25
2015.08.04 05:49:13.422,1.09555,1.09559,1.00,1.00
2015.08.04 05:49:13.728,1.09553,1.09558,3.45,1.00
2015.08.04 05:49:14.033,1.09555,1.09558,3.00,1.00
2015.08.04 05:49:14.559,1.09558,1.09561,2.25,1.00
2015.08.04 05:49:14.915,1.09556,1.0956,1.00,1.00
2015.08.04 05:49:15.983,1.09556,1.09559,1.00,1.00
2015.08.04 05:49:16.186,1.09554,1.09556,4.20,3.75
2015.08.04 05:49:16.288,1.09552,1.09555,2.25,4.50
2015.08.04 05:49:16.340,1.09549,1.09555,2.62,6.75
2015.08.04 05:49:16.645,1.09552,1.09555,1.50,3.75
2015.08.04 05:49:17.376,1.09551,1.09556,2.25,1.00
2015.08.04 05:49:17.982,1.09551,1.09555,1.50,1.00
2015.08.04 05:49:18.287,1.0955,1.09553,1.50,1.00
2015.08.04 05:49:18.892,1.09549,1.09555,1.50,2.25
2015.08.04 05:49:19.975,1.09548,1.09553,2.25,1.00
2015.08.04 05:49:20.857,1.09548,1.09552,1.00,2.25
2015.08.04 05:49:23.660,1.09548,1.09553,1.00,2.25
2015.08.04 05:49:24.167,1.09547,1.09553,2.25,3.75
2015.08.04 05:49:29.044,1.09547,1.09552,3.00,1.00
2015.08.04 05:49:29.795,1.09548,1.09552,1.00,1.00
2015.08.04 05:49:31.856,1.09548,1.09553,3.60,2.25
2015.08.04 05:49:32.161,1.09552,1.09556,4.87,1.00
2015.08.04 05:49:32.315,1.09552,1.09558,8.62,1.50
2015.08.04 05:49:32.417,1.09555,1.09558,1.00,1.00
2015.08.04 05:49:33.233,1.09555,1.0956,1.00,3.00
2015.08.04 05:49:35.071,1.09555,1.09561,1.50,1.50
2015.08.04 05:49:38.695,1.09557,1.09561,1.00,1.00
2015.08.04 05:49:39.470,1.09557,1.09562,3.00,1.00
2015.08.04 05:49:39.774,1.09564,1.09565,1.00,1.00
2015.08.04 05:49:39.876,1.09565,1.09568,1.50,1.00
2015.08.04 05:49:40.029,1.09567,1.0957,1.00,1.00
2015.08.04 05:49:41.479,1.09572,1.09574,1.50,1.50
2015.08.04 05:49:41.834,1.09575,1.09576,1.12,1.00
2015.08.04 05:49:41.886,1.09575,1.09577,1.12,1.00
2015.08.04 05:49:41.937,1.09576,1.09578,1.12,1.50
2015.08.04 05:49:42.775,1.09578,1.09579,1.12,1.00
2015.08.04 05:49:43.730,1.09577,1.09578,1.12,1.00
2015.08.04 05:49:44.631,1.09574,1.09575,4.87,2.25
2015.08.04 05:49:44.691,1.09571,1.09572,1.87,1.00
2015.08.04 05:49:45.199,1.09572,1.09573,1.12,1.00
2015.08.04 05:49:45.301,1.09573,1.09575,1.12,1.10
2015.08.04 05:49:45.454,1.09575,1.09576,2.25,1.10
2015.08.04 05:49:46.314,1.09574,1.09576,1.12,1.00
2015.08.04 05:49:46.771,1.09576,1.09577,1.87,1.00
2015.08.04 05:49:47.077,1.09585,1.09586,1.12,4.12
2015.08.04 05:49:47.628,1.09588,1.0959,3.37,13.25
2015.08.04 05:49:47.679,1.09589,1.0959,3.90,0.25
2015.08.04 05:49:47.731,1.09589,1.0959,11.25,0.25
2015.08.04 05:49:47.986,1.09591,1.096,4.35,1.57
2015.08.04 05:49:48.948,1.09595,1.09597,4.50,2.10
2015.08.04 05:49:49.368,1.09586,1.09587,1.12,1.00
2015.08.04 05:49:49.675,1.09588,1.09589,1.12,1.00
2015.08.04 05:49:49.979,1.0959,1.09591,2.25,1.00
2015.08.04 05:49:50.636,1.09588,1.09592,1.12,2.02
2015.08.04 05:49:50.889,1.09584,1.09585,8.32,1.00
2015.08.04 05:49:50.940,1.09584,1.09585,5.32,2.25
2015.08.04 05:49:50.991,1.09582,1.09583,6.00,1.00
2015.08.04 05:49:51.296,1.09581,1.09583,4.50,1.00
2015.08.04 05:49:51.347,1.09584,1.09587,1.87,3.00
2015.08.04 05:49:51.399,1.09584,1.09585,3.00,1.12
2015.08.04 05:49:51.552,1.09586,1.09587,3.37,1.00
2015.08.04 05:49:52.093,1.09589,1.09592,2.25,1.95
2015.08.04 05:49:52.497,1.09588,1.09592,1.12,3.75
2015.08.04 05:49:52.649,1.09588,1.0959,1.12,1.00
2015.08.04 05:49:52.954,1.09587,1.09588,1.12,1.00
2015.08.04 05:49:53.706,1.09587,1.09589,1.12,1.00
2015.08.04 05:49:54.212,1.09588,1.09589,1.12,1.00
2015.08.04 05:49:54.719,1.09587,1.09589,1.12,1.00
2015.08.04 05:49:56.608,1.09587,1.09588,1.30,1.00
2015.08.04 05:49:57.116,1.09586,1.09588,1.30,1.00
2015.08.04 05:49:58.045,1.09585,1.09588,3.82,1.00
2015.08.04 05:49:58.351,1.09582,1.09585,3.00,1.00
2015.08.04 05:49:58.656,1.09584,1.09589,1.00,1.50
2015.08.04 05:49:58.809,1.09584,1.09587,1.00,1.00
2015.08.04 05:49:59.677,1.09583,1.09585,1.00,15.00
2015.08.04 05:49:59.781,1.0958,1.09582,1.12,1.00
2015.08.04 05:50:01.690,1.0958,1.09582,1.00,2.85
2015.08.04 05:50:01.843,1.09577,1.0958,1.50,1.00
2015.08.04 05:50:02.948,1.09576,1.0958,1.57,1.35
2015.08.04 05:50:03.152,1.09578,1.09581,1.00,1.00
2015.08.04 05:50:03.573,1.0958,1.09582,1.00,1.00
2015.08.04 05:50:03.827,1.0958,1.09584,3.00,1.00
2015.08.04 05:50:04.030,1.09581,1.09586,1.00,1.30
2015.08.04 05:50:04.561,1.09586,1.09588,1.00,2.02
2015.08.04 05:50:05.068,1.09586,1.09589,1.00,1.00
2015.08.04 05:50:06.126,1.09585,1.09589,1.50,1.00
2015.08.04 05:50:06.734,1.09584,1.09589,2.32,1.00
2015.08.04 05:50:07.255,1.09584,1.09588,2.32,1.00
2015.08.04 05:50:07.945,1.09584,1.09587,1.00,1.00
2015.08.04 05:50:08.250,1.09583,1.09585,2.25,1.00
2015.08.04 05:50:08.452,1.09583,1.09588,2.25,2.62
2015.08.04 05:50:08.857,1.09585,1.09589,1.50,1.57
2015.08.04 05:50:10.465,1.09584,1.09589,4.12,2.10
2015.08.04 05:50:12.445,1.09585,1.09589,1.00,4.35
2015.08.04 05:50:13.210,1.09586,1.09589,1.50,1.00
2015.08.04 05:50:13.791,1.09586,1.09591,2.25,1.87
2015.08.04 05:50:13.949,1.09587,1.09592,5.25,1.12
2015.08.04 05:50:14.000,1.09589,1.09594,1.00,4.87
2015.08.04 05:50:14.305,1.09591,1.09596,1.00,1.27
2015.08.04 05:50:14.407,1.09595,1.096,1.50,10.15
2015.08.04 05:50:14.988,1.09595,1.096,1.50,8.10
2015.08.04 05:50:15.394,1.09594,1.09598,3.45,1.00
2015.08.04 05:50:15.750,1.09594,1.09596,1.10,1.00
2015.08.04 05:50:16.480,1.09593,1.09598,1.50,3.00
2015.08.04 05:50:16.734,1.09596,1.09597,2.25,1.50
2015.08.04 05:50:16.938,1.09599,1.096,1.00,0.60
2015.08.04 05:50:17.446,1.09599,1.096,1.50,0.10
2015.08.04 05:50:18.219,1.09599,1.096,9.30,0.10
2015.08.04 05:50:18.523,1.09599,1.096,1.10,0.10
2015.08.04 05:50:18.727,1.09595,1.09599,2.62,1.00
2015.08.04 05:50:18.829,1.09594,1.09596,4.12,1.00
2015.08.04 05:50:19.456,1.09592,1.09594,1.12,3.60
2015.08.04 05:50:19.507,1.0959,1.09593,3.75,1.00
2015.08.04 05:50:19.609,1.09592,1.09594,1.12,1.95
2015.08.04 05:50:20.857,1.09592,1.09593,1.12,1.00
2015.08.04 05:50:21.464,1.09592,1.09594,1.87,1.10
2015.08.04 05:50:21.717,1.09597,1.096,1.00,1.10
2015.08.04 05:50:21.768,1.09599,1.096,1.00,0.10
2015.08.04 05:50:22.339,1.09599,1.096,5.62,0.10
2015.08.04 05:50:22.689,1.09598,1.096,3.37,13.40
2015.08.04 05:50:23.095,1.09599,1.096,2.25,0.10
2015.08.04 05:50:23.146,1.09599,1.096,1.00,0.10
2015.08.04 05:50:24.630,1.09599,1.096,45.22,0.10
2015.08.04 05:50:24.935,1.09601,1.0961,1.00,2.25
2015.08.04 05:50:25.498,1.09604,1.0961,1.50,2.25
2015.08.04 05:50:26.145,1.09608,1.09611,1.00,1.00
2015.08.04 05:50:26.452,1.09614,1.09616,3.75,3.00
2015.08.04 05:50:26.605,1.09613,1.09615,1.12,12.22
2015.08.04 05:50:26.707,1.09612,1.09613,1.12,1.00
2015.08.04 05:50:27.581,1.09619,1.09623,3.75,42.75
2015.08.04 05:50:27.636,1.09623,1.09624,2.47,2.25
2015.08.04 05:50:27.739,1.09622,1.09629,4.50,1.00
2015.08.04 05:50:28.247,1.09627,1.09629,1.12,1.35
2015.08.04 05:50:28.401,1.09627,1.0963,1.12,1.10
2015.08.04 05:50:29.053,1.09625,1.0963,1.00,1.00
2015.08.04 05:50:30.380,1.09628,1.0963,1.00,1.00
2015.08.04 05:50:30.911,1.09626,1.09629,4.50,1.00
2015.08.04 05:50:31.685,1.09626,1.0963,4.16,2.25
2015.08.04 05:50:32.207,1.09623,1.09626,9.00,2.25
2015.08.04 05:50:32.954,1.09625,1.09626,1.20,3.00
2015.08.04 05:50:33.005,1.09626,1.09628,1.12,1.00
2015.08.04 05:50:33.460,1.09627,1.0963,1.00,4.50
2015.08.04 05:50:33.714,1.09628,1.0963,1.00,3.75
2015.08.04 05:50:34.019,1.09629,1.09633,1.87,1.50
2015.08.04 05:50:34.547,1.09629,1.09632,1.54,3.60
2015.08.04 05:50:34.600,1.09626,1.09629,2.32,1.00
2015.08.04 05:50:34.802,1.09623,1.09628,3.00,1.00
2015.08.04 05:50:35.055,1.09623,1.09626,3.00,4.35
2015.08.04 05:50:35.858,1.09623,1.09626,1.12,1.00
2015.08.04 05:50:35.909,1.09621,1.09627,1.35,1.50
2015.08.04 05:50:36.710,1.09621,1.09628,1.35,1.50
2015.08.04 05:50:38.213,1.09623,1.09627,1.12,5.70
2015.08.04 05:50:38.571,1.09624,1.09629,4.72,3.37
2015.08.04 05:50:38.673,1.09624,1.0963,4.72,3.82
2015.08.04 05:50:38.826,1.09627,1.0963,1.12,2.25
2015.08.04 05:50:40.463,1.09627,1.09628,1.12,1.00
2015.08.04 05:50:40.919,1.09624,1.09627,1.12,1.00
2015.08.04 05:50:41.592,1.09624,1.09628,1.12,2.25
2015.08.04 05:50:42.099,1.09624,1.09627,1.12,1.00
2015.08.04 05:50:42.617,1.09624,1.09628,1.12,1.00
2015.08.04 05:50:42.820,1.09624,1.09627,1.12,1.15
2015.08.04 05:50:43.345,1.09623,1.09625,1.12,1.05
2015.08.04 05:50:43.852,1.09623,1.09626,1.12,2.55
2015.08.04 05:50:44.360,1.09622,1.09625,1.12,20.85
2015.08.04 05:50:45.128,1.09622,1.09624,1.12,2.10
2015.08.04 05:50:45.823,1.09621,1.09624,1.12,2.10
2015.08.04 05:50:46.076,1.0962,1.09625,2.25,17.17
2015.08.04 05:50:46.598,1.09621,1.09625,1.12,26.55
2015.08.04 05:50:46.758,1.09623,1.09625,1.35,16.95
2015.08.04 05:50:47.310,1.09624,1.09629,1.50,1.10
2015.08.04 05:50:47.815,1.09624,1.09629,3.60,1.10
2015.08.04 05:50:48.321,1.09624,1.0963,2.85,6.37
2015.08.04 05:50:48.622,1.09624,1.09628,1.50,1.00
2015.08.04 05:50:49.155,1.09623,1.09628,2.25,1.50
2015.08.04 05:50:49.672,1.09622,1.09624,1.50,1.00
2015.08.04 05:50:50.982,1.09622,1.09623,1.00,1.00
2015.08.04 05:50:51.034,1.0962,1.09623,2.25,1.50
2015.08.04 05:50:51.540,1.0962,1.09624,2.25,2.32
2015.08.04 05:50:51.894,1.09618,1.09619,1.50,1.00
2015.08.04 05:50:51.996,1.09616,1.09618,1.00,1.00
2015.08.04 05:50:52.047,1.09615,1.09617,1.50,2.25
2015.08.04 05:50:53.274,1.09613,1.09614,1.00,1.00
2015.08.04 05:50:53.328,1.0961,1.09615,3.00,1.50
2015.08.04 05:50:53.480,1.09613,1.09616,1.00,1.00
2015.08.04 05:50:53.685,1.09613,1.09619,4.49,1.50
2015.08.04 05:50:53.737,1.09616,1.09619,1.50,1.00
2015.08.04 05:50:54.042,1.09619,1.09622,1.00,1.00
2015.08.04 05:50:54.144,1.09617,1.09622,1.50,1.00
2015.08.04 05:50:54.245,1.09616,1.09619,8.85,1.00
2015.08.04 05:50:54.760,1.09616,1.0962,5.62,1.00
2015.08.04 05:50:55.139,1.09618,1.09621,1.00,1.00
2015.08.04 05:50:55.343,1.09622,1.09624,2.25,2.25
2015.08.04 05:50:55.394,1.09622,1.09626,3.00,1.00
2015.08.04 05:50:55.445,1.09625,1.09627,1.50,1.00
2015.08.04 05:50:55.496,1.09625,1.0963,1.50,1.87
2015.08.04 05:50:55.548,1.09627,1.0963,1.35,1.12
2015.08.04 05:50:56.232,1.09629,1.09632,1.35,1.00
2015.08.04 05:50:56.767,1.09629,1.09633,1.35,1.00
2015.08.04 05:50:57.320,1.09629,1.09634,2.10,3.45
2015.08.04 05:50:58.124,1.09629,1.09632,1.35,2.25
2015.08.04 05:50:59.116,1.0963,1.09632,1.50,2.25
2015.08.04 05:50:59.217,1.0963,1.09634,7.04,1.57
2015.08.04 05:50:59.269,1.09632,1.09634,3.00,1.10
2015.08.04 05:50:59.421,1.09632,1.09636,3.27,2.25
2015.08.04 05:51:00.045,1.09631,1.09632,17.25,1.00
2015.08.04 05:51:00.097,1.09626,1.0963,1.10,3.75
2015.08.04 05:51:00.148,1.09625,1.09628,1.12,1.50
2015.08.04 05:51:00.199,1.09623,1.09628,1.10,1.50
2015.08.04 05:51:00.731,1.09621,1.09627,3.75,1.00
2015.08.04 05:51:00.783,1.09621,1.09625,1.95,1.50
2015.08.04 05:51:01.138,1.09619,1.09625,2.25,5.70
2015.08.04 05:51:02.591,1.09619,1.09624,2.25,1.00
2015.08.04 05:51:02.795,1.0962,1.09624,2.10,1.00
2015.08.04 05:51:03.049,1.09622,1.09627,4.50,2.62
2015.08.04 05:51:03.568,1.09622,1.09625,2.25,1.00
2015.08.04 05:51:03.955,1.09621,1.09627,1.50,3.75
2015.08.04 05:51:04.550,1.09621,1.09626,1.50,1.00
2015.08.04 05:51:08.678,1.09621,1.09624,2.62,1.00
2015.08.04 05:51:09.218,1.09621,1.09623,1.12,1.50
2015.08.04 05:51:10.327,1.09621,1.09624,1.12,3.37
2015.08.04 05:51:10.873,1.0962,1.09624,2.25,1.87
2015.08.04 05:51:11.380,1.0962,1.09623,2.25,1.00
2015.08.04 05:51:12.186,1.09618,1.09619,3.37,2.10
2015.08.04 05:51:12.237,1.09617,1.09619,1.00,3.22
2015.08.04 05:51:12.390,1.09614,1.09618,1.87,1.87
2015.08.04 05:51:12.492,1.09613,1.09616,1.00,1.00
2015.08.04 05:51:12.645,1.09611,1.09616,2.32,1.00
2015.08.04 05:51:12.798,1.09608,1.09613,1.87,1.50
2015.08.04 05:51:12.950,1.09607,1.09613,1.00,3.00
2015.08.04 05:51:13.568,1.09605,1.09606,5.25,1.00
2015.08.04 05:51:13.629,1.09602,1.09605,1.00,1.00
2015.08.04 05:51:13.731,1.09599,1.09604,2.32,1.50
2015.08.04 05:51:14.239,1.09598,1.09603,1.00,5.47
2015.08.04 05:51:15.037,1.09597,1.09602,1.00,1.50
2015.08.04 05:51:15.688,1.09596,1.09602,1.00,7.72
2015.08.04 05:51:16.205,1.09596,1.09601,1.00,1.00
2015.08.04 05:51:17.732,1.09596,1.096,1.50,1.50
2015.08.04 05:51:18.239,1.09595,1.09599,1.33,1.00
2015.08.04 05:51:18.875,1.09595,1.09598,1.33,1.00
2015.08.04 05:51:20.963,1.09595,1.09597,1.33,1.12
2015.08.04 05:51:21.014,1.09593,1.09595,1.50,1.50
2015.08.04 05:51:21.065,1.09591,1.09594,1.00,1.00
2015.08.04 05:51:21.167,1.09586,1.09592,3.07,1.00
2015.08.04 05:51:22.700,1.09587,1.09591,1.00,1.00
2015.08.04 05:51:24.297,1.09587,1.09592,1.00,1.12
2015.08.04 05:51:24.829,1.09587,1.09591,1.00,1.00
2015.08.04 05:51:24.982,1.09589,1.09592,1.00,1.12
2015.08.04 05:51:25.287,1.09593,1.09595,2.25,1.00
2015.08.04 05:51:25.822,1.09594,1.09596,2.25,1.00
2015.08.04 05:51:25.975,1.09594,1.09597,2.25,1.50
2015.08.04 05:51:26.279,1.09593,1.09595,1.50,1.00
2015.08.04 05:51:26.432,1.09591,1.09594,3.00,1.00
2015.08.04 05:51:26.736,1.09592,1.09596,3.00,1.00
2015.08.04 05:51:27.889,1.09592,1.09597,1.50,1.50
2015.08.04 05:51:28.395,1.09592,1.09597,1.50,2.50
2015.08.04 05:51:28.901,1.09592,1.09597,1.50,1.00
2015.08.04 05:51:30.832,1.09592,1.09597,1.00,4.75
2015.08.04 05:51:31.502,1.09591,1.09594,1.00,3.75
2015.08.04 05:51:31.553,1.09588,1.09594,1.00,8.32
2015.08.04 05:51:32.060,1.09587,1.09593,2.25,1.50
2015.08.04 05:51:32.571,1.09587,1.09593,2.25,2.25
2015.08.04 05:51:33.228,1.09587,1.09593,2.25,3.00
2015.08.04 05:51:33.735,1.09588,1.09593,1.00,3.37
2015.08.04 05:51:35.101,1.09589,1.09593,1.00,1.00
2015.08.04 05:51:36.362,1.09589,1.09593,1.57,1.00
2015.08.04 05:51:36.464,1.0959,1.09595,2.32,1.10
2015.08.04 05:51:36.565,1.09593,1.09596,1.00,1.00
2015.08.04 05:51:37.703,1.09591,1.09596,1.50,1.00
2015.08.04 05:51:38.019,1.09592,1.09598,1.00,2.25
2015.08.04 05:51:38.539,1.09593,1.09598,1.00,2.25
2015.08.04 05:51:39.860,1.09593,1.09597,1.00,1.50
2015.08.04 05:51:39.911,1.09593,1.09595,1.00,1.50
2015.08.04 05:51:40.013,1.09593,1.09597,2.25,1.00
2015.08.04 05:51:40.216,1.09594,1.09599,2.10,2.32
2015.08.04 05:51:40.267,1.09596,1.09599,1.00,2.32
2015.08.04 05:51:40.420,1.09594,1.096,6.37,5.25
2015.08.04 05:51:40.572,1.09596,1.096,1.00,3.00
2015.08.04 05:51:41.205,1.09598,1.09601,1.50,1.50
2015.08.04 05:51:41.257,1.09599,1.09604,1.50,2.25
2015.08.04 05:51:49.179,1.09599,1.09604,1.00,3.45
2015.08.04 05:51:50.477,1.09599,1.09603,1.00,1.00
2015.08.04 05:51:51.282,1.09599,1.09604,1.00,2.70
2015.08.04 05:52:00.248,1.096,1.09605,1.50,18.37
2015.08.04 05:52:00.668,1.096,1.09603,1.50,1.00
2015.08.04 05:52:01.957,1.09598,1.09603,1.00,1.50
2015.08.04 05:52:03.078,1.09598,1.09604,1.00,6.82
2015.08.04 05:52:03.873,1.09598,1.09603,1.00,3.37
2015.08.04 05:52:03.924,1.09591,1.09596,1.50,1.50
2015.08.04 05:52:04.431,1.09591,1.09595,1.00,2.25
2015.08.04 05:52:04.938,1.09588,1.09594,2.25,4.12
2015.08.04 05:52:06.035,1.09588,1.09593,1.50,1.50
2015.08.04 05:52:06.595,1.09587,1.09593,1.00,2.25
2015.08.04 05:52:09.217,1.09588,1.09593,1.00,2.25
2015.08.04 05:52:11.110,1.09587,1.09593,1.50,2.25
2015.08.04 05:52:15.489,1.09588,1.09593,1.00,2.25
2015.08.04 05:52:19.241,1.09594,1.09596,3.00,6.30
2015.08.04 05:52:19.306,1.09597,1.09602,1.50,1.10
2015.08.04 05:52:19.357,1.09599,1.09602,1.00,1.10
2015.08.04 05:52:19.543,1.09599,1.09604,1.00,4.95
2015.08.04 05:52:20.782,1.09599,1.09604,1.00,3.82
2015.08.04 05:52:22.763,1.09599,1.09604,1.00,3.07
2015.08.04 05:52:26.819,1.09599,1.09602,1.00,1.00
2015.08.04 05:52:27.332,1.096,1.09602,1.00,1.00
2015.08.04 05:52:28.608,1.09599,1.09602,1.00,1.00
2015.08.04 05:52:36.990,1.09598,1.09602,2.25,1.00
2015.08.04 05:52:42.951,1.09597,1.09602,3.00,1.00
2015.08.04 05:52:44.282,1.09598,1.09602,1.00,1.00
2015.08.04 05:52:46.156,1.09601,1.09603,1.50,2.32
2015.08.04 05:52:47.444,1.09608,1.09613,1.00,1.50
2015.08.04 05:52:47.900,1.09607,1.0961,1.00,1.00
2015.08.04 05:52:47.951,1.09605,1.09609,1.00,1.00
2015.08.04 05:52:48.053,1.09603,1.09608,1.00,1.00
2015.08.04 05:52:48.699,1.09604,1.09609,1.00,1.00
2015.08.04 05:52:48.958,1.09607,1.0961,1.00,1.00
2015.08.04 05:52:49.467,1.09607,1.09611,1.00,1.00
2015.08.04 05:52:50.326,1.09605,1.09611,1.10,1.00
2015.08.04 05:52:53.112,1.09604,1.0961,3.00,1.50
2015.08.04 05:52:53.570,1.09603,1.09608,1.87,1.00
2015.08.04 05:52:54.840,1.09603,1.09607,1.50,1.00
2015.08.04 05:52:56.891,1.09603,1.09608,1.50,1.50
2015.08.04 05:52:57.909,1.09603,1.09607,1.50,1.00
2015.08.04 05:52:58.639,1.09603,1.09608,2.25,1.00
2015.08.04 05:52:58.943,1.09605,1.09609,1.00,1.00
2015.08.04 05:52:59.977,1.09605,1.0961,2.25,3.75
2015.08.04 05:53:00.489,1.09606,1.0961,2.25,2.25
2015.08.04 05:53:00.793,1.09609,1.09611,1.50,1.00
2015.08.04 05:53:01.046,1.09607,1.09611,2.25,1.00
2015.08.04 05:53:02.435,1.09607,1.0961,1.00,1.50
2015.08.04 05:53:02.587,1.09605,1.0961,1.10,3.00
2015.08.04 05:53:03.095,1.09605,1.09609,1.00,1.50
2015.08.04 05:53:03.687,1.09604,1.09609,1.50,1.00
2015.08.04 05:53:04.143,1.09606,1.0961,1.00,5.25
2015.08.04 05:53:04.448,1.0961,1.09612,1.00,1.65
2015.08.04 05:53:04.500,1.09608,1.09612,1.00,1.65
2015.08.04 05:53:05.229,1.0961,1.09612,1.00,1.15
2015.08.04 05:53:05.282,1.0961,1.09613,1.00,1.00
2015.08.04 05:53:05.817,1.09611,1.09614,1.00,2.25
2015.08.04 05:53:05.920,1.09613,1.09614,1.00,2.25
2015.08.04 05:53:06.802,1.0961,1.09611,1.00,1.00
2015.08.04 05:53:06.854,1.09606,1.09611,1.57,1.00
2015.08.04 05:53:07.362,1.09606,1.09612,1.05,3.00
2015.08.04 05:53:07.617,1.09608,1.09612,1.00,1.00
2015.08.04 05:53:07.669,1.09608,1.09615,2.10,5.25
2015.08.04 05:53:08.267,1.09608,1.09614,1.35,1.50
2015.08.04 05:53:08.875,1.09609,1.09615,1.00,2.25
2015.08.04 05:53:09.231,1.0961,1.09613,1.20,1.00
2015.08.04 05:53:10.142,1.09611,1.09614,1.00,7.87
2015.08.04 05:53:10.199,1.0961,1.09613,1.00,2.25
2015.08.04 05:53:13.251,1.09609,1.09613,1.00,3.00
2015.08.04 05:53:13.927,1.09607,1.09612,1.00,1.00
2015.08.04 05:53:14.309,1.09607,1.0961,1.00,1.00
2015.08.04 05:53:14.815,1.09607,1.09611,1.00,3.75
2015.08.04 05:53:17.967,1.09607,1.0961,1.00,1.00
2015.08.04 05:53:18.482,1.09607,1.09611,1.00,1.50
2015.08.04 05:53:19.709,1.09608,1.09612,1.00,3.37
2015.08.04 05:53:20.025,1.09609,1.09613,3.60,1.00
2015.08.04 05:53:20.841,1.09609,1.09613,1.50,1.00
2015.08.04 05:53:21.438,1.09608,1.09609,1.00,1.00
2015.08.04 05:53:21.642,1.09606,1.09609,1.00,1.00
2015.08.04 05:53:22.149,1.09607,1.0961,1.00,1.00
2015.08.04 05:53:22.825,1.09607,1.09609,1.00,1.50
2015.08.04 05:53:23.740,1.09608,1.09609,1.00,1.50
2015.08.04 05:53:24.859,1.09608,1.0961,1.00,1.50
2015.08.04 05:53:25.365,1.09607,1.0961,1.00,3.00
2015.08.04 05:53:25.567,1.09609,1.0961,1.00,2.25
2015.08.04 05:53:26.187,1.09612,1.09614,1.50,2.62
2015.08.04 05:53:26.339,1.09614,1.09615,1.00,1.00
2015.08.04 05:53:26.857,1.09613,1.09615,1.00,3.75
2015.08.04 05:53:27.477,1.09612,1.09614,1.00,1.50
2015.08.04 05:53:27.529,1.0961,1.09614,2.10,1.50
2015.08.04 05:53:28.188,1.0961,1.09615,2.10,3.75
2015.08.04 05:53:29.684,1.09613,1.09615,1.00,1.00
2015.08.04 05:53:30.201,1.09614,1.09616,1.00,1.50
2015.08.04 05:53:30.506,1.09615,1.09618,1.00,2.62
2015.08.04 05:53:31.240,1.09614,1.09616,1.00,1.50
2015.08.04 05:53:31.747,1.09613,1.09615,1.00,2.25
2015.08.04 05:53:33.293,1.0961,1.09614,1.42,1.50
2015.08.04 05:53:33.699,1.09612,1.09614,1.00,2.25
2015.08.04 05:53:34.307,1.09611,1.09613,1.00,1.50
2015.08.04 05:53:34.948,1.09611,1.09613,1.00,1.00
2015.08.04 05:53:35.506,1.09611,1.09613,1.00,1.00
2015.08.04 05:53:36.090,1.09612,1.09614,1.00,2.25
2015.08.04 05:53:37.573,1.09612,1.09614,1.00,2.25
2015.08.04 05:53:43.609,1.09612,1.09614,1.00,2.25
2015.08.04 05:53:45.371,1.09611,1.09614,1.00,2.25
2015.08.04 05:53:47.378,1.09612,1.09614,1.50,1.00
2015.08.04 05:53:47.885,1.09612,1.09614,1.00,1.00
2015.08.04 05:53:52.871,1.09612,1.09614,1.00,1.00
2015.08.04 05:53:53.782,1.09611,1.09613,1.00,1.00
2015.08.04 05:53:53.985,1.0961,1.09613,1.00,1.00
2015.08.04 05:53:54.493,1.0961,1.09614,1.00,1.10
2015.08.04 05:53:54.645,1.09612,1.09614,1.00,1.10
2015.08.04 05:53:55.579,1.09611,1.09614,1.00,1.10
2015.08.04 05:53:56.649,1.09612,1.09615,2.10,14.25
2015.08.04 05:53:57.385,1.09613,1.09615,1.00,1.50
2015.08.04 05:53:57.587,1.09611,1.09615,1.00,5.25
2015.08.04 05:53:58.093,1.09612,1.09615,1.00,4.95
2015.08.04 05:53:58.246,1.09612,1.09613,1.00,1.00
2015.08.04 05:53:59.585,1.09609,1.0961,3.00,1.87
2015.08.04 05:53:59.638,1.09606,1.09609,1.00,2.10
2015.08.04 05:54:00.247,1.09605,1.09609,1.00,2.10
2015.08.04 05:54:01.173,1.09605,1.09608,1.00,1.00
2015.08.04 05:54:01.288,1.09604,1.09606,4.50,1.00
2015.08.04 05:54:01.492,1.09602,1.09605,1.10,1.50
2015.08.04 05:54:02.621,1.09601,1.09605,1.00,3.75
2015.08.04 05:54:03.569,1.09601,1.09604,1.00,1.00
2015.08.04 05:54:04.479,1.09601,1.09605,5.77,1.00
2015.08.04 05:54:04.632,1.09603,1.09606,1.00,4.50
2015.08.04 05:54:04.937,1.09598,1.09599,4.12,1.00
2015.08.04 05:54:05.241,1.09594,1.09596,3.20,1.00
2015.08.04 05:54:05.821,1.09594,1.09597,2.45,3.00
2015.08.04 05:54:06.359,1.09594,1.09596,2.45,1.00
2015.08.04 05:54:07.604,1.09594,1.09596,1.00,1.00
2015.08.04 05:54:08.127,1.09594,1.09597,1.00,1.50
2015.08.04 05:54:08.649,1.09594,1.09596,1.00,1.00
2015.08.04 05:54:09.338,1.09593,1.09596,2.25,1.00
2015.08.04 05:54:13.610,1.09593,1.09597,2.62,1.12
2015.08.04 05:54:14.125,1.09593,1.09598,2.62,5.25
2015.08.04 05:54:14.227,1.09596,1.09598,1.00,2.25
2015.08.04 05:54:15.260,1.09596,1.09599,1.00,2.25
2015.08.04 05:54:15.768,1.09596,1.096,1.00,6.37
2015.08.04 05:54:15.971,1.09594,1.096,1.50,8.47
2015.08.04 05:54:16.073,1.09594,1.09598,1.50,1.00
