2015.08.24 18:03:18.938,1.15679,1.15684,1.37,1.00
2015.08.24 18:03:21.299,1.15679,1.15681,1.37,1.50
2015.08.24 18:03:21.400,1.15679,1.1568,1.12,1.00
2015.08.24 18:03:21.502,1.15678,1.1568,1.00,1.00
2015.08.24 18:03:21.756,1.15678,1.15684,1.00,1.50
2015.08.24 18:03:21.857,1.15681,1.15685,1.00,1.10
2015.08.24 18:03:22.574,1.15687,1.1569,1.37,16.12
2015.08.24 18:03:22.625,1.15688,1.15694,1.12,1.00
2015.08.24 18:03:22.727,1.15689,1.15691,1.37,1.12
2015.08.24 18:03:22.880,1.15684,1.15687,1.00,2.62
2015.08.24 18:03:22.931,1.15684,1.15689,1.00,1.00
2015.08.24 18:03:23.437,1.15685,1.15689,1.00,1.00
2015.08.24 18:03:23.952,1.15686,1.15689,1.00,1.00
2015.08.24 18:03:24.003,1.15686,1.15691,1.00,1.00
2015.08.24 18:03:27.253,1.15686,1.15692,1.00,1.00
2015.08.24 18:03:28.240,1.15686,1.15693,1.00,2.25
2015.08.24 18:03:28.772,1.15686,1.15691,1.00,1.00
2015.08.24 18:03:29.076,1.15681,1.15684,1.87,1.00
2015.08.24 18:03:29.789,1.15681,1.15685,1.37,1.00
2015.08.24 18:03:30.234,1.15685,1.15687,1.00,2.25
2015.08.24 18:03:30.437,1.15691,1.15695,1.00,2.25
2015.08.24 18:03:30.488,1.15691,1.15693,1.00,1.00
2015.08.24 18:03:30.539,1.15691,1.15695,1.00,1.00
2015.08.24 18:03:30.742,1.1569,1.15693,1.37,1.00
2015.08.24 18:03:31.335,1.1569,1.15693,1.00,1.00
2015.08.24 18:03:32.048,1.15692,1.15695,1.75,1.00
2015.08.24 18:03:32.100,1.15694,1.15695,1.00,1.00
2015.08.24 18:03:32.931,1.15693,1.15694,1.50,1.00
2015.08.24 18:03:33.035,1.15691,1.15694,1.37,1.00
2015.08.24 18:03:34.212,1.15691,1.15692,1.12,1.00
2015.08.24 18:03:34.767,1.15682,1.15683,10.87,1.00
2015.08.24 18:03:34.818,1.15681,1.15683,2.25,1.00
2015.08.24 18:03:35.122,1.15681,1.15683,1.00,1.00
2015.08.24 18:03:35.627,1.15681,1.15685,1.50,1.00
2015.08.24 18:03:36.225,1.15685,1.15686,1.00,1.00
2015.08.24 18:03:36.283,1.1569,1.15696,1.37,1.00
2015.08.24 18:03:36.941,1.1569,1.15694,1.37,1.00
2015.08.24 18:03:37.647,1.15691,1.15695,1.00,1.00
2015.08.24 18:03:37.957,1.1569,1.15694,1.50,1.86
2015.08.24 18:03:38.008,1.15689,1.15692,1.00,1.03
2015.08.24 18:03:38.059,1.15687,1.15689,2.32,2.50
2015.08.24 18:03:38.110,1.15687,1.15689,1.57,2.50
2015.08.24 18:03:38.464,1.15686,1.1569,1.00,3.00
2015.08.24 18:03:39.814,1.15686,1.15691,1.00,1.33
2015.08.24 18:03:39.888,1.15677,1.15683,1.00,1.00
2015.08.24 18:03:40.040,1.15677,1.15684,1.12,1.10
2015.08.24 18:03:40.449,1.15681,1.15685,1.37,1.50
2015.08.24 18:03:41.354,1.1568,1.15683,1.12,1.00
2015.08.24 18:03:41.406,1.15677,1.15678,1.50,1.00
2015.08.24 18:03:41.509,1.15674,1.15678,2.70,1.00
2015.08.24 18:03:42.017,1.15673,1.15678,1.87,1.00
2015.08.24 18:03:42.169,1.15674,1.1568,1.00,1.00
2015.08.24 18:03:42.271,1.15675,1.15681,1.37,1.00
2015.08.24 18:03:42.902,1.15687,1.15688,1.00,2.25
2015.08.24 18:03:42.953,1.15687,1.15691,1.50,1.20
2015.08.24 18:03:43.005,1.1569,1.15693,1.00,1.10
2015.08.24 18:03:43.918,1.1569,1.15696,1.00,1.50
2015.08.24 18:03:44.563,1.1569,1.15697,1.00,8.62
2015.08.24 18:03:45.072,1.1569,1.15696,1.00,1.00
2015.08.24 18:03:46.101,1.15693,1.15698,1.00,1.51
2015.08.24 18:03:46.355,1.15693,1.157,1.00,3.75
2015.08.24 18:03:46.407,1.15694,1.15698,1.00,1.00
2015.08.24 18:03:46.918,1.15699,1.15705,1.00,1.12
2015.08.24 18:03:47.677,1.15699,1.15705,1.00,2.70
2015.08.24 18:03:47.729,1.15697,1.15703,1.00,1.00
2015.08.24 18:03:47.983,1.15699,1.15706,1.00,4.12
2015.08.24 18:03:48.440,1.15697,1.15703,1.00,1.00
2015.08.24 18:03:48.541,1.15697,1.15705,3.37,2.32
2015.08.24 18:03:48.593,1.15697,1.15705,3.44,1.10
2015.08.24 18:03:49.203,1.15698,1.15707,1.87,6.75
2015.08.24 18:03:49.745,1.15698,1.15706,2.50,1.00
2015.08.24 18:03:51.838,1.15698,1.15705,1.00,1.00
2015.08.24 18:03:53.600,1.15689,1.15693,1.12,1.50
2015.08.24 18:03:53.651,1.15686,1.15693,1.00,1.50
2015.08.24 18:03:53.955,1.15686,1.15689,1.00,1.00
2015.08.24 18:03:54.056,1.15684,1.15688,1.00,1.00
2015.08.24 18:03:54.159,1.15684,1.15691,1.50,1.50
2015.08.24 18:03:54.312,1.15689,1.15693,1.00,1.00
2015.08.24 18:03:55.690,1.15689,1.15695,1.00,3.37
2015.08.24 18:03:56.800,1.15686,1.15693,1.87,1.50
2015.08.24 18:03:57.105,1.15685,1.15688,2.62,1.00
2015.08.24 18:03:57.308,1.15681,1.15685,1.12,1.00
2015.08.24 18:03:58.233,1.1568,1.15685,1.87,1.00
2015.08.24 18:03:59.788,1.15679,1.15682,1.87,1.32
2015.08.24 18:03:59.890,1.15676,1.15678,1.00,1.00
2015.08.24 18:04:00.094,1.15674,1.15678,1.00,1.50
2015.08.24 18:04:00.246,1.15673,1.15676,1.00,1.50
2015.08.24 18:04:00.298,1.15671,1.15676,1.00,3.00
2015.08.24 18:04:00.502,1.1567,1.15674,1.00,1.00
2015.08.24 18:04:01.130,1.15669,1.15672,3.00,1.37
2015.08.24 18:04:01.182,1.15668,1.15671,1.00,1.12
2015.08.24 18:04:01.694,1.15668,1.15673,1.00,1.87
2015.08.24 18:04:02.792,1.15668,1.15674,1.00,3.37
2015.08.24 18:04:03.247,1.15668,1.15675,1.00,3.37
2015.08.24 18:04:03.298,1.15666,1.15673,3.75,1.50
2015.08.24 18:04:03.349,1.15666,1.15671,1.50,1.50
2015.08.24 18:04:03.652,1.15663,1.15668,1.00,1.00
2015.08.24 18:04:04.208,1.15661,1.15663,3.13,1.00
2015.08.24 18:04:04.259,1.15658,1.15662,1.00,1.50
2015.08.24 18:04:04.462,1.15658,1.15662,1.00,1.12
2015.08.24 18:04:04.666,1.15655,1.1566,1.50,2.32
2015.08.24 18:04:04.717,1.15652,1.1566,4.12,3.82
2015.08.24 18:04:04.768,1.15655,1.1566,1.00,3.00
2015.08.24 18:04:05.557,1.15655,1.1566,1.00,2.62
2015.08.24 18:04:07.607,1.15659,1.15663,1.00,1.10
2015.08.24 18:04:07.968,1.15656,1.15661,1.00,1.00
2015.08.24 18:04:08.476,1.15656,1.15661,1.00,1.12
2015.08.24 18:04:09.157,1.15655,1.15661,1.00,1.12
2015.08.24 18:04:10.028,1.15655,1.15661,1.37,1.12
2015.08.24 18:04:10.079,1.15658,1.15662,1.00,1.50
2015.08.24 18:04:10.732,1.1566,1.15666,1.00,2.32
2015.08.24 18:04:12.885,1.15665,1.15666,1.00,1.10
2015.08.24 18:04:13.143,1.1567,1.15676,1.50,1.12
2015.08.24 18:04:13.296,1.15668,1.15673,1.00,1.00
2015.08.24 18:04:14.905,1.15668,1.15671,1.00,1.00
2015.08.24 18:04:15.684,1.15668,1.15672,1.00,1.10
2015.08.24 18:04:16.114,1.15668,1.1567,1.00,1.50
2015.08.24 18:04:16.215,1.15664,1.1567,1.00,3.00
2015.08.24 18:04:16.367,1.15663,1.15668,1.00,1.00
2015.08.24 18:04:17.122,1.15666,1.1567,1.12,1.50
2015.08.24 18:04:17.627,1.15668,1.15671,1.00,1.00
2015.08.24 18:04:18.632,1.15667,1.1567,1.00,1.00
2015.08.24 18:04:19.449,1.15667,1.1567,1.37,1.00
2015.08.24 18:04:22.819,1.15667,1.15671,1.00,1.00
2015.08.24 18:04:23.326,1.15667,1.15671,1.00,1.00
2015.08.24 18:04:24.048,1.15667,1.15671,1.37,1.00
2015.08.24 18:04:24.516,1.1567,1.15675,1.12,2.62
2015.08.24 18:04:24.821,1.15674,1.1568,2.25,1.07
2015.08.24 18:04:25.471,1.15674,1.15676,2.25,1.50
2015.08.24 18:04:25.522,1.15668,1.15672,1.00,1.00
2015.08.24 18:04:25.675,1.15666,1.15668,1.50,4.00
2015.08.24 18:04:25.828,1.1566,1.15663,1.47,1.00
2015.08.24 18:04:25.931,1.1566,1.15662,1.00,1.00
2015.08.24 18:04:26.336,1.15658,1.15661,1.00,1.00
2015.08.24 18:04:26.851,1.15657,1.1566,1.37,1.00
2015.08.24 18:04:27.358,1.15657,1.15661,1.00,1.00
2015.08.24 18:04:27.561,1.15653,1.15661,1.37,2.25
2015.08.24 18:04:28.695,1.15654,1.15661,1.87,1.50
2015.08.24 18:04:29.037,1.15657,1.15664,1.37,1.12
2015.08.24 18:04:29.088,1.15657,1.15665,1.87,2.32
2015.08.24 18:04:29.493,1.1566,1.15665,1.12,1.00
2015.08.24 18:04:30.277,1.15661,1.15665,1.75,1.87
2015.08.24 18:04:30.329,1.15656,1.15662,1.37,1.00
2015.08.24 18:04:30.835,1.15656,1.15661,1.37,1.00
2015.08.24 18:04:31.864,1.15656,1.15662,1.37,1.50
2015.08.24 18:04:32.016,1.15659,1.15664,1.12,1.57
2015.08.24 18:04:32.320,1.15659,1.15661,1.50,1.00
2015.08.24 18:04:32.472,1.15654,1.15661,1.50,3.75
2015.08.24 18:04:32.523,1.15654,1.15661,1.12,1.50
2015.08.24 18:04:32.827,1.15654,1.15658,1.00,1.00
2015.08.24 18:04:33.983,1.15653,1.15657,1.50,2.62
2015.08.24 18:04:34.035,1.15652,1.15657,1.50,3.37
2015.08.24 18:04:35.681,1.15652,1.15657,3.07,2.25
2015.08.24 18:04:36.036,1.15656,1.15661,1.00,1.12
2015.08.24 18:04:36.138,1.15658,1.15661,1.00,1.10
2015.08.24 18:04:36.239,1.15659,1.15665,1.00,3.82
2015.08.24 18:04:36.695,1.15659,1.15662,1.00,1.00
2015.08.24 18:04:37.214,1.15657,1.15663,1.50,1.00
2015.08.24 18:04:37.520,1.15655,1.1566,10.87,1.00
2015.08.24 18:04:37.723,1.15657,1.15663,1.37,1.10
2015.08.24 18:04:38.078,1.15659,1.15663,1.37,1.00
2015.08.24 18:04:38.880,1.15665,1.1567,1.20,2.55
2015.08.24 18:04:39.237,1.15665,1.15667,1.57,1.00
2015.08.24 18:04:39.746,1.15665,1.15667,1.07,1.57
2015.08.24 18:04:40.478,1.1566,1.15664,2.32,1.50
2015.08.24 18:04:40.533,1.1566,1.15664,1.00,1.50
2015.08.24 18:04:41.161,1.15658,1.15664,1.37,1.50
2015.08.24 18:04:42.543,1.15658,1.15663,1.37,1.00
2015.08.24 18:04:42.848,1.15658,1.15665,1.37,1.57
2015.08.24 18:04:43.050,1.1566,1.15665,2.25,1.00
2015.08.24 18:04:43.253,1.15658,1.15665,1.37,1.50
2015.08.24 18:04:43.506,1.15658,1.15663,1.37,1.00
2015.08.24 18:04:43.608,1.15658,1.15666,1.37,2.32
2015.08.24 18:04:44.130,1.15665,1.15667,3.45,4.50
2015.08.24 18:04:44.181,1.15666,1.15675,4.12,1.00
2015.08.24 18:04:44.536,1.15666,1.15672,2.57,1.00
2015.08.24 18:04:45.042,1.15666,1.15672,1.00,1.00
2015.08.24 18:04:45.621,1.1567,1.15678,5.25,13.87
2015.08.24 18:04:45.679,1.15672,1.15677,1.12,1.20
2015.08.24 18:04:45.780,1.15671,1.15675,1.00,1.00
2015.08.24 18:04:45.882,1.15669,1.15671,1.00,1.00
2015.08.24 18:04:46.085,1.15665,1.15669,3.75,1.00
2015.08.24 18:04:46.187,1.15665,1.15671,5.50,1.00
2015.08.24 18:04:47.450,1.15671,1.15672,1.00,1.00
2015.08.24 18:04:47.502,1.1567,1.15677,1.50,2.70
2015.08.24 18:04:47.604,1.1567,1.15677,3.24,1.00
2015.08.24 18:04:48.010,1.1567,1.15675,2.50,1.00
2015.08.24 18:04:48.792,1.15661,1.15667,1.00,1.50
2015.08.24 18:04:48.894,1.15661,1.15665,1.00,1.00
2015.08.24 18:04:49.199,1.15663,1.15666,1.50,1.00
2015.08.24 18:04:49.351,1.15665,1.15671,1.87,1.10
2015.08.24 18:04:50.275,1.15666,1.15671,1.00,1.10
2015.08.24 18:04:51.136,1.15666,1.1567,1.00,1.00
2015.08.24 18:04:51.999,1.15665,1.1567,1.00,1.00
2015.08.24 18:04:52.505,1.15666,1.1567,1.00,1.00
2015.08.24 18:04:53.012,1.15667,1.15671,1.00,1.00
2015.08.24 18:04:53.825,1.15671,1.15678,1.00,2.32
2015.08.24 18:04:54.130,1.15671,1.15678,1.12,1.50
2015.08.24 18:04:54.611,1.15672,1.15676,1.75,1.00
2015.08.24 18:04:54.663,1.15669,1.15673,1.00,1.00
2015.08.24 18:04:55.068,1.15669,1.15676,1.00,2.32
2015.08.24 18:04:55.583,1.15674,1.15678,1.50,4.87
2015.08.24 18:04:55.634,1.15675,1.15682,3.00,1.00
2015.08.24 18:04:55.685,1.15675,1.15682,3.24,1.37
2015.08.24 18:04:55.786,1.15673,1.15677,1.00,1.00
2015.08.24 18:04:55.837,1.1567,1.15676,2.70,1.00
2015.08.24 18:04:55.989,1.15668,1.15676,1.10,1.00
2015.08.24 18:04:56.040,1.15668,1.15674,1.00,1.00
2015.08.24 18:04:56.546,1.15668,1.15673,1.00,1.00
2015.08.24 18:04:57.140,1.15666,1.15668,1.00,1.00
2015.08.24 18:04:57.191,1.15662,1.15667,3.07,1.00
2015.08.24 18:04:57.696,1.15662,1.15667,2.62,1.00
2015.08.24 18:04:58.613,1.15661,1.15664,3.00,1.00
2015.08.24 18:04:59.119,1.1566,1.15663,1.87,1.00
2015.08.24 18:05:03.195,1.15659,1.15665,1.20,1.00
2015.08.24 18:05:05.252,1.15664,1.15666,1.00,1.00
2015.08.24 18:05:05.894,1.15675,1.15676,1.00,2.25
2015.08.24 18:05:05.945,1.15675,1.15681,1.50,1.12
2015.08.24 18:05:06.047,1.15677,1.15682,1.50,1.37
2015.08.24 18:05:06.199,1.15678,1.15684,1.00,1.07
2015.08.24 18:05:06.250,1.15678,1.15684,1.12,1.07
2015.08.24 18:05:06.503,1.1568,1.15686,1.00,1.10
2015.08.24 18:05:07.270,1.15682,1.15686,1.12,2.62
2015.08.24 18:05:07.372,1.15682,1.15689,1.00,3.37
2015.08.24 18:05:08.399,1.15687,1.15689,1.50,1.50
2015.08.24 18:05:09.000,1.15687,1.15694,2.62,1.57
2015.08.24 18:05:09.709,1.15687,1.15694,1.50,1.57
2015.08.24 18:05:10.995,1.15687,1.15694,1.50,3.07
2015.08.24 18:05:11.541,1.15688,1.15694,1.00,3.82
2015.08.24 18:05:12.184,1.15686,1.15689,1.50,1.00
2015.08.24 18:05:12.235,1.15683,1.15686,1.12,1.00
2015.08.24 18:05:12.336,1.1568,1.15684,2.25,1.00
2015.08.24 18:05:12.438,1.15677,1.1568,1.00,1.50
2015.08.24 18:05:12.540,1.15673,1.15675,1.12,1.37
2015.08.24 18:05:12.591,1.15673,1.15675,1.00,2.62
2015.08.24 18:05:12.643,1.15669,1.15675,1.00,3.00
2015.08.24 18:05:12.694,1.15669,1.15672,1.00,1.00
2015.08.24 18:05:12.797,1.15667,1.15672,1.00,1.00
2015.08.24 18:05:14.143,1.15667,1.15673,2.12,1.00
2015.08.24 18:05:14.964,1.15667,1.15675,1.87,2.32
2015.08.24 18:05:15.770,1.15669,1.15675,2.25,1.00
2015.08.24 18:05:16.075,1.15674,1.1568,5.25,1.07
2015.08.24 18:05:16.227,1.15667,1.15673,3.00,1.50
2015.08.24 18:05:16.278,1.15667,1.15673,2.25,1.50
2015.08.24 18:05:16.633,1.15666,1.15667,1.50,1.50
2015.08.24 18:05:17.153,1.15664,1.15666,3.00,1.00
2015.08.24 18:05:17.204,1.15659,1.15665,1.00,1.00
2015.08.24 18:05:17.458,1.15659,1.15665,1.37,1.00
2015.08.24 18:05:17.964,1.15659,1.15665,4.37,1.00
2015.08.24 18:05:18.690,1.15667,1.1567,1.00,1.20
2015.08.24 18:05:18.842,1.15666,1.15675,1.87,2.32
2015.08.24 18:05:19.349,1.15667,1.15675,1.37,3.07
2015.08.24 18:05:20.160,1.15665,1.15674,1.75,1.57
2015.08.24 18:05:20.680,1.15665,1.15674,1.87,1.57
2015.08.24 18:05:22.063,1.15666,1.15672,1.50,1.00
2015.08.24 18:05:22.165,1.15665,1.15666,2.25,1.50
2015.08.24 18:05:22.368,1.15658,1.15663,1.50,1.00
2015.08.24 18:05:22.823,1.15654,1.15659,1.75,1.50
2015.08.24 18:05:22.874,1.15652,1.15659,1.57,1.50
2015.08.24 18:05:23.564,1.15652,1.15658,1.87,1.00
2015.08.24 18:05:25.059,1.15659,1.15661,1.12,1.00
2015.08.24 18:05:25.120,1.15659,1.15664,1.12,1.00
2015.08.24 18:05:25.628,1.1566,1.15665,1.50,1.00
2015.08.24 18:05:27.233,1.15662,1.15669,1.00,1.80
2015.08.24 18:05:27.336,1.15658,1.15664,1.10,1.00
2015.08.24 18:05:27.843,1.15658,1.15663,1.00,1.00
2015.08.24 18:05:28.765,1.15658,1.15664,1.50,1.00
2015.08.24 18:05:29.076,1.15656,1.15663,1.00,2.25
2015.08.24 18:05:29.845,1.15657,1.15663,1.00,3.00
2015.08.24 18:05:30.514,1.15658,1.15664,1.00,1.00
2015.08.24 18:05:30.566,1.15662,1.15665,1.00,2.32
2015.08.24 18:05:30.821,1.15667,1.15671,1.00,1.00
2015.08.24 18:05:31.127,1.15667,1.15672,4.12,1.00
2015.08.24 18:05:31.178,1.1567,1.15675,1.00,1.10
2015.08.24 18:05:32.066,1.15674,1.1568,1.50,1.10
2015.08.24 18:05:32.573,1.15674,1.15679,1.87,1.00
2015.08.24 18:05:33.689,1.15674,1.1568,1.87,1.10
2015.08.24 18:05:35.662,1.15674,1.15678,1.87,1.00
2015.08.24 18:05:36.321,1.15674,1.15679,2.25,1.00
2015.08.24 18:05:37.227,1.15674,1.1568,1.50,1.50
2015.08.24 18:05:37.758,1.15675,1.15679,1.00,1.00
2015.08.24 18:05:38.062,1.15678,1.15684,1.12,1.12
2015.08.24 18:05:38.831,1.15677,1.15678,1.00,1.00
2015.08.24 18:05:38.883,1.15671,1.15678,1.12,1.50
2015.08.24 18:05:39.187,1.15674,1.15678,1.00,1.00
2015.08.24 18:05:41.081,1.15681,1.15682,1.95,1.57
2015.08.24 18:05:41.291,1.15686,1.15693,1.12,2.62
2015.08.24 18:05:41.394,1.15686,1.15693,1.37,1.00
2015.08.24 18:05:41.496,1.15686,1.15691,1.37,1.00
2015.08.24 18:05:42.460,1.15691,1.15693,4.50,1.00
2015.08.24 18:05:42.563,1.15695,1.15696,1.00,1.57
2015.08.24 18:05:42.716,1.15696,1.157,1.00,1.10
2015.08.24 18:05:43.274,1.15696,1.15699,1.00,1.00
2015.08.24 18:05:43.325,1.15689,1.15697,3.37,1.20
2015.08.24 18:05:43.895,1.15689,1.15693,1.87,1.00
2015.08.24 18:05:44.048,1.1569,1.15697,1.12,1.50
2015.08.24 18:05:44.353,1.15691,1.15697,1.37,1.00
2015.08.24 18:05:44.657,1.15697,1.15701,1.00,1.00
2015.08.24 18:05:45.335,1.15697,1.15702,1.00,1.00
2015.08.24 18:05:45.437,1.15697,1.15704,1.00,2.32
2015.08.24 18:05:46.241,1.15698,1.15704,2.25,2.25
2015.08.24 18:05:46.853,1.15699,1.15703,1.00,1.00
2015.08.24 18:05:46.904,1.15699,1.15701,1.00,1.00
2015.08.24 18:05:47.412,1.15699,1.15703,1.00,1.00
2015.08.24 18:05:48.575,1.15697,1.15703,1.00,3.00
2015.08.24 18:05:48.868,1.15696,1.157,1.00,3.75
2015.08.24 18:05:48.971,1.15677,1.15679,1.57,1.00
2015.08.24 18:05:49.072,1.15675,1.15679,1.00,1.12
2015.08.24 18:05:49.174,1.15672,1.15679,1.00,2.62
2015.08.24 18:05:49.890,1.15672,1.15676,1.00,1.00
2015.08.24 18:05:50.196,1.15672,1.15677,2.25,1.00
2015.08.24 18:05:50.704,1.15674,1.15677,1.50,1.00
2015.08.24 18:05:51.457,1.15678,1.15683,3.00,6.75
2015.08.24 18:05:51.509,1.15681,1.15688,1.87,1.12
2015.08.24 18:05:51.611,1.15683,1.15689,1.50,1.50
2015.08.24 18:05:51.763,1.15683,1.15687,1.00,3.75
2015.08.24 18:05:52.269,1.1568,1.15682,1.12,1.50
2015.08.24 18:05:52.836,1.1567,1.15672,1.00,1.00
2015.08.24 18:05:52.939,1.1567,1.15674,1.00,1.00
2015.08.24 18:05:52.990,1.15672,1.15674,1.00,1.00
2015.08.24 18:05:53.041,1.15672,1.15676,1.00,1.00
2015.08.24 18:05:53.142,1.15672,1.15678,1.37,1.10
2015.08.24 18:05:53.295,1.15675,1.15678,2.62,1.00
2015.08.24 18:05:53.497,1.15678,1.15682,1.00,1.00
2015.08.24 18:05:54.692,1.15669,1.15675,1.37,1.00
2015.08.24 18:05:56.210,1.15669,1.15671,1.00,1.00
2015.08.24 18:05:56.262,1.15665,1.15668,1.87,1.00
2015.08.24 18:05:56.465,1.15664,1.15669,1.75,1.00
2015.08.24 18:05:56.566,1.15665,1.1567,1.87,1.00
2015.08.24 18:05:56.668,1.15668,1.15674,1.50,1.10
2015.08.24 18:05:56.770,1.15669,1.15674,1.50,1.10
2015.08.24 18:05:57.175,1.1567,1.15672,1.12,1.00
2015.08.24 18:05:57.768,1.15658,1.15662,1.12,5.62
2015.08.24 18:05:57.820,1.15653,1.15658,1.10,1.00
2015.08.24 18:05:58.344,1.15652,1.15658,1.20,1.00
2015.08.24 18:05:58.863,1.15651,1.15658,2.62,1.00
2015.08.24 18:06:00.559,1.15653,1.15658,1.00,1.00
2015.08.24 18:06:02.178,1.15653,1.1566,1.00,10.50
2015.08.24 18:06:02.330,1.15655,1.1566,1.50,3.75
2015.08.24 18:06:03.326,1.15655,1.1566,1.87,1.12
2015.08.24 18:06:06.323,1.15655,1.1566,2.25,1.20
2015.08.24 18:06:06.829,1.15655,1.15659,1.50,1.10
2015.08.24 18:06:08.431,1.15654,1.15659,1.00,1.10
2015.08.24 18:06:08.938,1.15655,1.1566,1.00,3.37
2015.08.24 18:06:09.906,1.15655,1.1566,1.12,3.07
2015.08.24 18:06:10.414,1.15654,1.15659,1.50,1.00
2015.08.24 18:06:11.943,1.15654,1.15659,5.25,1.12
2015.08.24 18:06:12.447,1.15655,1.15659,1.00,1.00
2015.08.24 18:06:12.971,1.15656,1.15659,1.00,1.00
2015.08.24 18:06:14.267,1.15657,1.15659,1.00,1.00
2015.08.24 18:06:15.162,1.15658,1.15659,1.00,1.00
2015.08.24 18:06:15.809,1.15658,1.1566,1.00,1.00
2015.08.24 18:06:16.322,1.15659,1.15661,1.00,3.07
2015.08.24 18:06:16.918,1.15658,1.1566,1.00,1.00
2015.08.24 18:06:16.969,1.15656,1.1566,2.25,1.00
2015.08.24 18:06:17.070,1.15658,1.1566,1.00,1.00
2015.08.24 18:06:17.718,1.15659,1.15661,1.00,3.07
2015.08.24 18:06:18.021,1.1566,1.15662,7.00,1.95
2015.08.24 18:06:18.576,1.15665,1.15667,3.75,3.75
2015.08.24 18:06:18.628,1.15664,1.15665,1.00,2.25
2015.08.24 18:06:18.679,1.15661,1.15663,1.10,1.00
2015.08.24 18:06:18.730,1.15659,1.15663,1.37,1.00
2015.08.24 18:06:18.781,1.15658,1.15663,2.62,1.00
2015.08.24 18:06:19.287,1.15658,1.15665,2.25,1.00
2015.08.24 18:06:20.054,1.15658,1.15666,2.25,1.50
2015.08.24 18:06:20.160,1.15658,1.15662,2.25,1.00
2015.08.24 18:06:20.413,1.15654,1.1566,1.50,3.00
2015.08.24 18:06:20.719,1.15653,1.15659,1.12,1.00
2015.08.24 18:06:22.167,1.15653,1.1566,1.87,3.00
2015.08.24 18:06:22.230,1.15655,1.1566,1.00,4.50
2015.08.24 18:06:22.738,1.15656,1.1566,1.00,3.75
2015.08.24 18:06:23.042,1.15654,1.1566,2.25,2.25
2015.08.24 18:06:23.782,1.15655,1.1566,1.00,3.00
2015.08.24 18:06:23.834,1.15658,1.1566,1.00,1.50
2015.08.24 18:06:23.885,1.15656,1.1566,1.00,1.00
2015.08.24 18:06:24.394,1.15657,1.15661,3.00,1.00
2015.08.24 18:06:24.547,1.1566,1.15661,1.00,1.00
2015.08.24 18:06:24.650,1.15658,1.15661,1.50,1.00
2015.08.24 18:06:25.247,1.15661,1.15662,1.00,1.00
2015.08.24 18:06:25.298,1.15661,1.15666,1.00,1.00
2015.08.24 18:06:25.805,1.1566,1.15666,2.25,1.00
2015.08.24 18:06:26.730,1.15661,1.15666,2.62,1.00
2015.08.24 18:06:27.244,1.15661,1.15667,3.00,5.25
2015.08.24 18:06:27.747,1.15662,1.15666,1.00,1.00
2015.08.24 18:06:28.309,1.15663,1.15666,1.00,1.00
2015.08.24 18:06:28.553,1.15665,1.15666,3.00,1.00
2015.08.24 18:06:28.655,1.15667,1.1567,2.62,1.20
2015.08.24 18:06:28.858,1.1567,1.15676,1.00,4.50
2015.08.24 18:06:29.379,1.15669,1.15675,1.00,1.10
2015.08.24 18:06:30.005,1.15678,1.1568,1.00,11.57
2015.08.24 18:06:30.056,1.15678,1.15681,2.25,1.00
2015.08.24 18:06:30.111,1.15678,1.15686,2.62,1.87
2015.08.24 18:06:30.213,1.15678,1.15685,1.37,1.00
2015.08.24 18:06:30.769,1.15682,1.15685,2.25,1.57
2015.08.24 18:06:31.389,1.15686,1.15691,1.12,1.00
2015.08.24 18:06:31.742,1.15688,1.15692,1.50,1.00
2015.08.24 18:06:32.047,1.15698,1.15703,1.00,4.50
2015.08.24 18:06:32.097,1.15697,1.15703,3.00,1.00
2015.08.24 18:06:32.760,1.15697,1.15704,1.12,1.12
2015.08.24 18:06:32.862,1.15699,1.15706,1.00,3.45
2015.08.24 18:06:33.368,1.15698,1.15705,1.00,1.50
2015.08.24 18:06:34.771,1.15697,1.15701,1.50,13.12
2015.08.24 18:06:34.827,1.15686,1.1569,1.00,1.00
2015.08.24 18:06:35.335,1.15686,1.15691,1.00,1.57
2015.08.24 18:06:36.198,1.15686,1.1569,1.00,6.00
2015.08.24 18:06:36.251,1.15679,1.15683,1.00,1.00
2015.08.24 18:06:36.556,1.15679,1.15681,1.00,1.00
2015.08.24 18:06:36.607,1.15679,1.15683,1.00,1.00
2015.08.24 18:06:36.659,1.15675,1.15676,2.25,2.25
2015.08.24 18:06:36.761,1.1567,1.15673,3.00,1.00
2015.08.24 18:06:36.812,1.1567,1.15673,1.50,1.00
2015.08.24 18:06:37.464,1.15675,1.15677,1.00,1.00
2015.08.24 18:06:37.516,1.15675,1.15682,1.00,3.00
2015.08.24 18:06:38.022,1.15676,1.15682,1.00,1.00
2015.08.24 18:06:39.066,1.15681,1.15684,1.12,1.00
2015.08.24 18:06:39.117,1.15683,1.1569,1.00,1.50
2015.08.24 18:06:39.979,1.15683,1.1569,1.00,2.40
2015.08.24 18:06:40.598,1.15682,1.15686,1.12,1.00
2015.08.24 18:06:40.801,1.15678,1.15683,1.37,1.00
2015.08.24 18:06:41.307,1.1568,1.15684,1.00,1.00
2015.08.24 18:06:41.971,1.1568,1.15684,1.07,1.00
2015.08.24 18:06:42.521,1.15686,1.15694,1.12,1.00
2015.08.24 18:06:42.673,1.15686,1.15692,1.00,1.00
2015.08.24 18:06:42.978,1.15681,1.15687,1.00,1.00
