2015.08.18 17:50:44.222,1.10246,1.10249,2.25,1.00
2015.08.18 17:50:44.760,1.10247,1.1025,1.00,2.25
2015.08.18 17:50:48.298,1.10247,1.10249,1.00,1.00
2015.08.18 17:50:49.465,1.10245,1.10247,4.87,3.00
2015.08.18 17:50:49.516,1.10243,1.10244,1.00,4.50
2015.08.18 17:50:50.274,1.10243,1.10245,1.00,6.45
2015.08.18 17:50:51.864,1.10243,1.10245,1.00,11.62
2015.08.18 17:50:52.370,1.10243,1.10244,2.25,4.50
2015.08.18 17:50:55.017,1.10242,1.10244,1.87,5.25
2015.08.18 17:50:56.446,1.10243,1.10244,1.00,7.50
2015.08.18 17:50:57.079,1.10243,1.10245,1.00,11.25
2015.08.18 17:50:58.460,1.10246,1.10248,2.50,1.12
2015.08.18 17:50:58.512,1.10247,1.1025,1.50,1.57
2015.08.18 17:50:58.765,1.10248,1.1025,1.00,2.32
2015.08.18 17:50:59.271,1.1025,1.10252,1.00,2.62
2015.08.18 17:51:03.948,1.10249,1.1025,1.00,1.50
2015.08.18 17:51:04.295,1.10247,1.10249,3.75,2.62
2015.08.18 17:51:04.347,1.10246,1.10249,1.50,3.00
2015.08.18 17:51:07.867,1.10247,1.1025,1.00,5.25
2015.08.18 17:51:08.377,1.10247,1.1025,2.25,3.37
2015.08.18 17:51:17.031,1.10248,1.1025,1.00,1.87
2015.08.18 17:51:26.057,1.10248,1.10249,1.00,1.42
2015.08.18 17:51:26.159,1.10244,1.10246,4.57,6.00
2015.08.18 17:51:26.660,1.10243,1.10245,1.00,16.50
2015.08.18 17:51:28.088,1.10242,1.10244,3.37,5.25
2015.08.18 17:51:34.439,1.10241,1.10244,3.00,10.50
2015.08.18 17:51:35.633,1.10241,1.10243,3.00,1.00
2015.08.18 17:51:39.185,1.10241,1.10244,2.25,9.07
2015.08.18 17:51:39.862,1.10241,1.10243,2.25,1.00
2015.08.18 17:51:45.094,1.10241,1.10244,2.25,8.32
2015.08.18 17:51:45.650,1.10241,1.10243,2.25,1.00
2015.08.18 17:51:47.069,1.10241,1.10244,2.25,8.32
2015.08.18 17:51:48.108,1.10241,1.10243,2.25,1.00
2015.08.18 17:51:52.067,1.10241,1.10244,2.25,7.57
2015.08.18 17:51:52.801,1.10242,1.10244,1.12,8.32
2015.08.18 17:52:13.337,1.10241,1.10244,4.50,6.75
2015.08.18 17:52:16.158,1.10241,1.10243,2.25,1.00
2015.08.18 17:52:16.664,1.1024,1.10243,4.87,1.00
2015.08.18 17:52:18.379,1.1024,1.10244,4.87,9.00
2015.08.18 17:52:19.414,1.1024,1.10243,4.87,1.50
2015.08.18 17:52:45.636,1.10241,1.10243,1.35,1.50
2015.08.18 17:52:45.738,1.10242,1.10244,1.00,5.32
2015.08.18 17:52:47.040,1.10241,1.10244,1.50,7.50
2015.08.18 17:52:55.931,1.10241,1.10243,1.00,1.00
2015.08.18 17:53:00.186,1.10241,1.10244,1.00,9.07
2015.08.18 17:53:03.569,1.1024,1.10242,4.50,1.00
2015.08.18 17:53:04.428,1.1024,1.10243,1.50,1.57
2015.08.18 17:53:10.665,1.10242,1.10244,1.00,6.75
2015.08.18 17:53:11.212,1.10242,1.10244,1.00,9.35
2015.08.18 17:53:15.676,1.10241,1.10244,1.00,8.97
2015.08.18 17:53:16.183,1.1024,1.10243,5.25,1.00
2015.08.18 17:53:17.892,1.10241,1.10243,1.00,1.00
2015.08.18 17:53:24.393,1.10241,1.10244,1.00,8.97
2015.08.18 17:53:43.714,1.10241,1.10242,1.50,1.50
2015.08.18 17:53:44.019,1.10239,1.1024,1.00,1.46
2015.08.18 17:53:44.707,1.10238,1.10241,2.62,1.00
2015.08.18 17:53:45.287,1.10238,1.10242,2.62,3.26
2015.08.18 17:53:46.006,1.10238,1.10242,2.62,1.76
2015.08.18 17:53:52.206,1.10239,1.10242,1.12,2.51
2015.08.18 17:53:52.813,1.10239,1.10242,1.12,1.76
2015.08.18 17:53:53.384,1.10239,1.10242,1.12,1.76
2015.08.18 17:53:59.978,1.1024,1.10242,1.00,1.00
2015.08.18 17:54:01.309,1.10239,1.10242,1.87,1.69
2015.08.18 17:54:12.859,1.1024,1.10242,1.00,1.25
2015.08.18 17:54:26.086,1.10243,1.10244,2.10,1.39
2015.08.18 17:54:26.137,1.10243,1.10244,2.85,4.17
2015.08.18 17:54:26.188,1.10243,1.10244,4.35,3.05
2015.08.18 17:54:26.341,1.10248,1.10249,1.12,1.00
2015.08.18 17:54:26.684,1.10249,1.10252,1.12,3.75
2015.08.18 17:54:28.305,1.10248,1.1025,1.00,1.87
2015.08.18 17:54:28.832,1.10246,1.1025,4.12,3.37
2015.08.18 17:54:38.766,1.10243,1.10245,7.12,6.75
2015.08.18 17:54:38.868,1.10242,1.10244,1.00,8.62
2015.08.18 17:54:39.021,1.1024,1.10243,3.00,1.50
2015.08.18 17:54:50.402,1.1024,1.10242,1.50,1.00
2015.08.18 17:54:51.113,1.1024,1.10242,1.00,2.21
2015.08.18 17:54:51.619,1.1024,1.10242,1.00,1.50
2015.08.18 17:54:55.477,1.10242,1.10243,1.00,1.50
2015.08.18 17:54:55.532,1.10242,1.10244,1.00,8.32
2015.08.18 17:54:57.872,1.10243,1.10244,1.00,3.75
2015.08.18 17:54:58.383,1.10242,1.10244,1.50,3.75
2015.08.18 17:54:58.905,1.10241,1.10244,3.00,6.00
2015.08.18 17:54:59.740,1.10242,1.10244,1.50,3.00
2015.08.18 17:55:01.155,1.10243,1.10244,1.00,6.00
2015.08.18 17:55:11.305,1.10244,1.10245,1.50,12.00
2015.08.18 17:55:11.356,1.10244,1.10247,2.25,17.70
2015.08.18 17:55:11.952,1.1025,1.10251,1.00,14.10
2015.08.18 17:55:12.004,1.10252,1.10254,6.00,3.37
2015.08.18 17:55:12.057,1.10257,1.10258,1.00,7.50
2015.08.18 17:55:12.159,1.10256,1.10258,2.62,2.25
2015.08.18 17:55:12.262,1.10257,1.1026,2.25,1.42
2015.08.18 17:55:13.424,1.10257,1.10259,1.50,1.00
2015.08.18 17:55:16.342,1.10256,1.10259,3.00,1.10
2015.08.18 17:55:19.326,1.10257,1.1026,1.00,4.12
2015.08.18 17:55:19.478,1.10258,1.1026,1.00,1.87
2015.08.18 17:55:19.732,1.1026,1.10263,1.50,1.50
2015.08.18 17:55:20.881,1.10261,1.10263,1.00,1.50
2015.08.18 17:55:21.387,1.1026,1.10263,4.50,1.00
2015.08.18 17:55:25.957,1.10259,1.10263,4.57,2.25
2015.08.18 17:55:26.489,1.1026,1.10263,1.50,1.50
2015.08.18 17:55:27.675,1.10259,1.10263,3.07,2.25
2015.08.18 17:55:28.221,1.10259,1.10262,3.07,1.00
2015.08.18 17:55:46.954,1.10259,1.10263,3.00,2.62
2015.08.18 17:55:47.461,1.1026,1.10263,1.00,3.37
2015.08.18 17:55:48.326,1.1026,1.10262,1.00,1.00
2015.08.18 17:56:00.511,1.10259,1.10262,4.50,1.00
2015.08.18 17:56:10.649,1.1026,1.10262,1.00,1.50
2015.08.18 17:56:10.701,1.10263,1.10266,1.00,36.45
2015.08.18 17:56:11.113,1.10271,1.10273,2.25,1.50
2015.08.18 17:56:11.167,1.10271,1.10273,1.87,1.00
2015.08.18 17:56:11.699,1.10272,1.10274,1.10,6.75
2015.08.18 17:56:13.341,1.10271,1.10274,1.95,5.25
2015.08.18 17:56:13.849,1.1027,1.10273,1.10,3.75
2015.08.18 17:56:14.385,1.10269,1.10272,2.32,2.25
2015.08.18 17:56:19.446,1.10269,1.10271,1.50,1.00
2015.08.18 17:56:22.312,1.10269,1.10272,1.50,2.25
2015.08.18 17:56:22.818,1.1027,1.10272,1.00,2.25
2015.08.18 17:56:25.026,1.10271,1.10272,1.50,1.50
2015.08.18 17:56:25.279,1.10279,1.10281,2.10,2.25
2015.08.18 17:56:25.649,1.10279,1.10281,2.85,1.00
2015.08.18 17:56:26.413,1.1028,1.10282,2.47,3.00
2015.08.18 17:56:26.924,1.1028,1.10281,2.10,1.50
2015.08.18 17:56:27.602,1.1028,1.10282,2.47,3.00
2015.08.18 17:56:28.433,1.1028,1.10281,1.50,1.50
2015.08.18 17:56:29.274,1.1028,1.10281,1.87,1.50
2015.08.18 17:56:29.884,1.10279,1.1028,2.92,1.00
2015.08.18 17:56:30.137,1.10281,1.10282,1.00,3.00
2015.08.18 17:56:30.677,1.1028,1.10282,5.10,2.25
2015.08.18 17:56:31.405,1.1028,1.10281,2.85,1.00
2015.08.18 17:56:32.137,1.1028,1.10282,2.25,2.25
2015.08.18 17:56:32.656,1.1028,1.10281,3.75,1.50
2015.08.18 17:56:34.743,1.1028,1.10281,2.25,1.50
2015.08.18 17:56:35.048,1.10274,1.10276,5.62,9.97
2015.08.18 17:56:35.492,1.10269,1.1027,1.50,1.00
2015.08.18 17:56:38.289,1.10269,1.10271,1.50,1.50
2015.08.18 17:56:38.760,1.10268,1.1027,4.12,1.00
2015.08.18 17:56:39.202,1.10261,1.10263,5.70,1.00
2015.08.18 17:56:39.254,1.10261,1.10262,1.50,1.00
2015.08.18 17:56:39.764,1.1026,1.10262,3.00,1.00
2015.08.18 17:56:40.377,1.10261,1.10262,1.00,1.00
2015.08.18 17:56:43.251,1.10261,1.10264,1.50,6.82
2015.08.18 17:56:43.302,1.10262,1.10263,1.87,1.00
2015.08.18 17:56:43.555,1.10264,1.10265,1.50,1.50
2015.08.18 17:56:45.782,1.10264,1.10266,1.50,1.10
2015.08.18 17:56:47.196,1.10265,1.10266,1.00,2.25
2015.08.18 17:56:47.248,1.10265,1.10268,1.12,1.57
2015.08.18 17:56:48.008,1.10266,1.10268,1.12,1.57
2015.08.18 17:56:48.525,1.10266,1.10268,1.87,1.50
2015.08.18 17:56:50.183,1.10265,1.10267,3.37,1.00
2015.08.18 17:56:50.539,1.10264,1.10266,1.50,6.75
2015.08.18 17:56:51.083,1.10264,1.10266,1.00,1.00
2015.08.18 17:56:57.377,1.10263,1.10266,1.87,1.00
2015.08.18 17:56:57.428,1.10263,1.10265,1.87,1.00
2015.08.18 17:56:57.530,1.10264,1.10266,1.00,1.50
2015.08.18 17:56:57.784,1.10262,1.10264,1.95,1.00
2015.08.18 17:56:58.380,1.10264,1.10266,1.00,20.62
2015.08.18 17:56:58.431,1.10265,1.10268,1.00,2.70
2015.08.18 17:56:58.938,1.10266,1.10268,1.00,1.20
2015.08.18 17:57:11.802,1.10259,1.1026,1.12,2.25
2015.08.18 17:57:11.853,1.10259,1.1026,1.12,3.00
2015.08.18 17:57:11.904,1.10257,1.10259,2.32,1.00
2015.08.18 17:57:12.645,1.10257,1.10259,2.32,1.00
2015.08.18 17:57:13.330,1.10258,1.10259,1.00,1.50
2015.08.18 17:57:13.836,1.10258,1.10259,1.00,1.50
2015.08.18 17:57:17.757,1.10258,1.10259,1.00,1.50
2015.08.18 17:57:17.960,1.10255,1.10257,1.12,1.00
2015.08.18 17:57:18.465,1.10254,1.10257,2.25,2.25
2015.08.18 17:57:23.563,1.10254,1.10257,1.20,2.25
2015.08.18 17:57:33.609,1.10253,1.10256,3.00,1.00
2015.08.18 17:57:37.384,1.10254,1.10257,1.20,2.25
2015.08.18 17:57:40.211,1.10254,1.10258,1.20,3.00
2015.08.18 17:57:44.173,1.10255,1.10258,1.87,1.00
2015.08.18 17:57:44.716,1.10256,1.10259,1.00,1.57
2015.08.18 17:57:46.221,1.10258,1.1026,1.00,6.00
2015.08.18 17:57:46.599,1.10261,1.10262,1.50,3.37
2015.08.18 17:57:46.650,1.10262,1.10263,1.00,4.50
2015.08.18 17:57:47.173,1.10261,1.10262,2.25,1.00
2015.08.18 17:57:55.755,1.10261,1.10263,3.67,1.50
2015.08.18 17:57:56.310,1.10261,1.10264,2.92,8.62
2015.08.18 17:57:57.854,1.10261,1.10263,2.92,1.00
2015.08.18 17:57:58.647,1.10261,1.10263,1.00,1.00
2015.08.18 17:57:59.162,1.10259,1.10261,3.45,1.00
2015.08.18 17:58:00.613,1.10259,1.10261,3.45,1.00
2015.08.18 17:58:01.478,1.1026,1.10261,1.00,1.00
2015.08.18 17:58:02.032,1.10259,1.10261,1.57,1.00
2015.08.18 17:58:18.778,1.10259,1.10261,1.50,1.50
2015.08.18 17:58:21.173,1.10258,1.1026,2.95,1.00
2015.08.18 17:58:21.698,1.10258,1.1026,2.32,2.50
2015.08.18 17:58:22.475,1.10259,1.1026,1.00,2.25
2015.08.18 17:58:24.864,1.10258,1.1026,2.32,2.25
2015.08.18 17:58:25.523,1.10259,1.1026,1.00,1.50
2015.08.18 17:58:28.570,1.10259,1.1026,1.50,1.50
2015.08.18 17:58:29.170,1.10261,1.10262,1.00,3.75
2015.08.18 17:58:29.272,1.10261,1.10262,2.25,1.50
2015.08.18 17:58:29.778,1.10262,1.10263,1.00,1.50
2015.08.18 17:58:30.767,1.1026,1.10262,5.62,1.00
2015.08.18 17:58:32.370,1.1026,1.10262,6.37,1.00
2015.08.18 17:58:32.872,1.10261,1.10262,2.25,1.00
2015.08.18 17:58:33.611,1.10262,1.10263,1.00,1.00
2015.08.18 17:58:34.117,1.10261,1.10263,1.00,1.00
2015.08.18 17:58:40.070,1.1026,1.10263,3.75,1.00
2015.08.18 17:58:40.172,1.10262,1.10264,3.75,3.75
2015.08.18 17:58:40.476,1.10266,1.10267,1.00,2.25
2015.08.18 17:58:40.719,1.10266,1.10268,3.00,1.00
2015.08.18 17:58:40.770,1.10268,1.10269,1.00,1.10
2015.08.18 17:58:41.405,1.10267,1.10268,1.50,1.00
2015.08.18 17:58:42.642,1.10267,1.10268,1.50,1.00
2015.08.18 17:58:43.188,1.10271,1.10272,1.00,1.50
2015.08.18 17:58:46.147,1.1027,1.10272,2.25,1.00
2015.08.18 17:58:50.167,1.1027,1.10272,1.37,1.50
2015.08.18 17:58:50.475,1.10276,1.10277,1.00,1.00
2015.08.18 17:58:50.526,1.10276,1.10277,1.00,1.00
2015.08.18 17:58:51.113,1.10277,1.10278,1.00,1.50
2015.08.18 17:58:52.208,1.10277,1.10278,1.00,1.50
2015.08.18 17:58:53.541,1.10277,1.10278,1.00,1.50
2015.08.18 17:58:54.076,1.10276,1.10278,1.00,2.85
2015.08.18 17:58:56.383,1.10275,1.10277,1.00,1.50
2015.08.18 17:58:56.890,1.10276,1.10278,1.00,5.10
2015.08.18 17:58:58.762,1.10275,1.10276,1.00,1.00
2015.08.18 17:59:00.371,1.10274,1.10276,1.00,1.00
2015.08.18 17:59:01.373,1.10274,1.10277,1.12,1.00
2015.08.18 17:59:01.735,1.10275,1.10279,3.90,3.07
2015.08.18 17:59:02.264,1.10276,1.10278,1.00,1.50
2015.08.18 17:59:02.785,1.10276,1.10277,1.00,1.00
2015.08.18 17:59:06.499,1.10275,1.10276,1.00,1.35
2015.08.18 17:59:06.754,1.10275,1.10276,1.00,1.50
2015.08.18 17:59:07.292,1.10276,1.10277,1.00,1.00
2015.08.18 17:59:07.755,1.10276,1.10278,1.00,1.10
2015.08.18 17:59:08.712,1.10273,1.10275,9.00,2.50
2015.08.18 17:59:09.250,1.10272,1.10273,1.00,2.25
2015.08.18 17:59:12.822,1.1027,1.10273,5.32,1.00
2015.08.18 17:59:12.874,1.10272,1.10273,1.00,1.50
2015.08.18 17:59:13.381,1.10272,1.10275,1.00,25.16
2015.08.18 17:59:13.886,1.10271,1.10273,1.00,1.50
2015.08.18 17:59:15.564,1.10272,1.10275,1.00,16.16
2015.08.18 17:59:15.871,1.10271,1.10273,1.00,1.00
2015.08.18 17:59:18.100,1.10272,1.10273,1.00,1.50
2015.08.18 17:59:20.103,1.10271,1.10272,1.50,1.50
2015.08.18 17:59:25.868,1.10271,1.10273,1.00,3.75
2015.08.18 17:59:30.628,1.10271,1.10272,1.00,1.00
2015.08.18 17:59:31.800,1.10271,1.10273,1.00,2.25
2015.08.18 17:59:33.521,1.1027,1.10273,1.00,1.50
2015.08.18 17:59:37.273,1.10271,1.10273,1.00,3.60
2015.08.18 17:59:50.520,1.1027,1.10272,1.00,3.00
2015.08.18 17:59:51.028,1.1027,1.10271,1.00,1.00
2015.08.18 17:59:51.799,1.10269,1.10271,1.00,5.10
2015.08.18 17:59:51.850,1.10266,1.10268,6.75,3.22
2015.08.18 17:59:51.901,1.10262,1.10263,28.05,1.00
2015.08.18 17:59:52.305,1.10262,1.10263,1.00,2.25
2015.08.18 17:59:53.798,1.10261,1.10263,1.00,1.50
2015.08.18 17:59:55.249,1.10264,1.10266,1.00,2.62
2015.08.18 17:59:55.789,1.10265,1.10267,1.00,3.75
2015.08.18 17:59:57.065,1.10265,1.10267,1.00,3.00
2015.08.18 17:59:57.658,1.10267,1.10268,1.00,1.50
2015.08.18 17:59:57.710,1.10268,1.1027,1.00,5.32
2015.08.18 17:59:58.116,1.10268,1.1027,1.00,3.00
2015.08.18 17:59:59.114,1.10267,1.10268,1.00,1.00
