2015.08.12 05:32:52.534,1.10719,1.10725,2.25,1.50
2015.08.12 05:32:53.792,1.10719,1.10725,2.25,1.50
2015.08.12 05:32:54.415,1.10719,1.10725,2.25,1.50
2015.08.12 05:32:54.672,1.10717,1.10723,1.20,1.50
2015.08.12 05:32:55.452,1.10717,1.10722,1.12,1.50
2015.08.12 05:32:55.980,1.10717,1.10721,1.12,1.00
2015.08.12 05:32:56.499,1.10717,1.10722,1.12,1.50
2015.08.12 05:32:57.230,1.10717,1.10721,1.00,1.00
2015.08.12 05:32:59.693,1.10717,1.10722,1.12,1.00
2015.08.12 05:33:01.682,1.10717,1.10723,1.00,6.75
2015.08.12 05:33:02.065,1.1072,1.10722,1.50,1.00
2015.08.12 05:33:02.217,1.10723,1.10725,7.87,1.50
2015.08.12 05:33:02.268,1.10724,1.10729,1.00,3.75
2015.08.12 05:33:03.209,1.10726,1.1073,1.00,1.95
2015.08.12 05:33:03.743,1.10725,1.1073,1.00,1.10
2015.08.12 05:33:10.814,1.10722,1.10728,1.10,2.25
2015.08.12 05:33:11.799,1.10722,1.10726,1.00,1.00
2015.08.12 05:33:12.544,1.10718,1.10724,2.62,1.50
2015.08.12 05:33:13.255,1.10718,1.10724,1.00,2.25
2015.08.12 05:33:14.814,1.10717,1.10723,1.47,1.00
2015.08.12 05:33:17.144,1.10722,1.10723,1.00,1.00
2015.08.12 05:33:17.347,1.10724,1.10728,2.25,2.25
2015.08.12 05:33:17.448,1.10724,1.10728,3.00,1.12
2015.08.12 05:33:17.550,1.10726,1.10729,1.00,1.00
2015.08.12 05:33:18.382,1.10725,1.1073,1.00,1.00
2015.08.12 05:33:18.896,1.10724,1.1073,3.00,1.50
2015.08.12 05:33:19.415,1.10725,1.1073,1.00,1.50
2015.08.12 05:33:20.266,1.10724,1.1073,6.00,1.50
2015.08.12 05:33:20.816,1.10725,1.1073,1.00,1.10
2015.08.12 05:33:23.837,1.10726,1.1073,1.00,1.00
2015.08.12 05:33:27.983,1.10727,1.1073,1.00,1.00
2015.08.12 05:33:28.491,1.10726,1.1073,1.00,1.00
2015.08.12 05:33:43.796,1.10726,1.10731,2.25,1.50
2015.08.12 05:33:47.902,1.10725,1.10731,3.75,3.00
2015.08.12 05:33:50.854,1.10726,1.10731,1.00,3.00
2015.08.12 05:33:54.160,1.10726,1.10729,1.00,3.37
2015.08.12 05:33:55.136,1.10723,1.10725,14.62,1.00
2015.08.12 05:33:55.290,1.1072,1.10722,1.95,1.00
2015.08.12 05:33:55.544,1.10718,1.10721,1.00,1.00
2015.08.12 05:33:56.355,1.10718,1.1072,1.00,4.12
2015.08.12 05:33:56.863,1.10718,1.1072,1.00,5.25
2015.08.12 05:33:57.380,1.10718,1.10719,1.00,3.37
2015.08.12 05:33:58.277,1.10717,1.10718,1.00,3.37
2015.08.12 05:33:58.480,1.10715,1.10718,1.57,3.37
2015.08.12 05:33:59.087,1.10715,1.10719,1.00,1.00
2015.08.12 05:34:00.062,1.10715,1.1072,1.00,3.75
2015.08.12 05:34:12.300,1.10715,1.10717,1.00,1.00
2015.08.12 05:34:12.351,1.10713,1.10716,10.57,1.00
2015.08.12 05:34:12.856,1.10713,1.10719,7.50,8.85
2015.08.12 05:34:12.907,1.10713,1.10719,3.45,6.07
2015.08.12 05:34:13.463,1.10714,1.10719,1.00,4.95
2015.08.12 05:34:16.513,1.10714,1.1072,1.50,2.32
2015.08.12 05:34:17.018,1.10714,1.10719,1.50,3.00
2015.08.12 05:34:21.720,1.10714,1.10718,1.50,1.50
2015.08.12 05:34:22.227,1.10714,1.10718,2.25,1.50
2015.08.12 05:34:27.398,1.10716,1.10718,1.00,1.00
2015.08.12 05:34:27.449,1.10716,1.1072,1.10,3.00
2015.08.12 05:34:27.652,1.10716,1.1072,1.37,2.25
2015.08.12 05:34:29.862,1.10716,1.1072,1.10,5.25
2015.08.12 05:34:33.827,1.10716,1.10719,1.10,1.00
2015.08.12 05:34:35.120,1.10716,1.1072,1.10,5.25
2015.08.12 05:34:36.146,1.10716,1.10721,1.10,2.25
2015.08.12 05:34:36.654,1.10717,1.1072,1.00,1.50
2015.08.12 05:34:40.030,1.10716,1.1072,1.10,1.50
2015.08.12 05:34:41.753,1.10716,1.10719,1.10,3.37
2015.08.12 05:34:52.514,1.10715,1.10718,4.12,1.00
2015.08.12 05:34:53.047,1.10715,1.10719,3.07,1.00
2015.08.12 05:34:53.553,1.10716,1.10719,1.00,1.00
2015.08.12 05:34:55.182,1.10716,1.1072,1.00,3.00
2015.08.12 05:34:55.687,1.10717,1.1072,1.00,3.00
2015.08.12 05:34:59.912,1.10718,1.1072,1.00,1.00
2015.08.12 05:35:00.137,1.10718,1.10722,1.00,3.37
2015.08.12 05:35:00.189,1.10721,1.10722,1.00,2.62
2015.08.12 05:35:00.291,1.10722,1.10724,1.00,1.87
2015.08.12 05:35:00.393,1.10724,1.10726,1.80,1.87
2015.08.12 05:35:00.699,1.10728,1.1073,1.00,1.00
2015.08.12 05:35:00.750,1.10728,1.10732,1.00,1.87
2015.08.12 05:35:01.279,1.10727,1.10732,1.50,1.00
2015.08.12 05:35:03.127,1.10726,1.10731,1.00,1.00
2015.08.12 05:35:03.647,1.10726,1.1073,1.00,1.00
2015.08.12 05:35:05.251,1.10726,1.10729,1.00,1.00
2015.08.12 05:35:05.404,1.10726,1.10727,1.00,1.00
2015.08.12 05:35:05.506,1.10722,1.10726,1.50,1.00
2015.08.12 05:35:05.709,1.10721,1.10725,1.10,1.00
2015.08.12 05:35:06.292,1.10721,1.10726,1.10,1.00
2015.08.12 05:35:07.005,1.10721,1.10725,1.10,1.00
2015.08.12 05:35:08.582,1.10729,1.10731,1.00,1.50
2015.08.12 05:35:08.735,1.10734,1.10738,1.00,1.50
2015.08.12 05:35:08.887,1.10737,1.10739,1.00,1.00
2015.08.12 05:35:09.241,1.10737,1.10739,1.00,1.00
2015.08.12 05:35:09.766,1.10737,1.1074,1.00,2.40
2015.08.12 05:35:11.234,1.10737,1.10739,1.00,1.00
2015.08.12 05:35:13.783,1.10737,1.1074,1.00,2.02
2015.08.12 05:35:15.641,1.10737,1.10741,1.00,4.12
2015.08.12 05:35:16.148,1.10738,1.10741,1.00,3.75
2015.08.12 05:35:16.654,1.10737,1.10741,1.00,3.00
2015.08.12 05:35:19.342,1.10738,1.10742,1.00,4.12
2015.08.12 05:35:19.852,1.10737,1.10742,1.00,3.75
2015.08.12 05:35:19.954,1.10737,1.10743,3.00,1.20
2015.08.12 05:35:20.006,1.10739,1.10744,1.00,5.62
2015.08.12 05:35:24.510,1.10739,1.10744,1.00,2.25
2015.08.12 05:35:25.011,1.10739,1.10744,1.00,2.25
2015.08.12 05:35:25.768,1.10739,1.10744,1.00,2.25
2015.08.12 05:35:26.274,1.1074,1.10745,1.57,1.12
2015.08.12 05:35:28.893,1.1074,1.10746,3.07,4.12
2015.08.12 05:35:29.416,1.1074,1.10745,2.25,1.00
2015.08.12 05:35:37.632,1.10741,1.10746,1.00,6.45
2015.08.12 05:35:39.120,1.10741,1.10745,1.00,1.00
2015.08.12 05:35:42.754,1.10742,1.10746,3.22,3.00
2015.08.12 05:35:43.059,1.10747,1.10748,1.00,1.50
2015.08.12 05:35:43.110,1.10747,1.10749,1.00,3.75
2015.08.12 05:35:58.167,1.10747,1.10748,1.00,2.25
2015.08.12 05:35:58.269,1.10744,1.10745,1.00,4.87
2015.08.12 05:35:58.372,1.10741,1.10745,1.87,5.62
2015.08.12 05:35:59.422,1.10741,1.10743,1.00,1.00
2015.08.12 05:35:59.473,1.10739,1.10743,1.00,1.00
2015.08.12 05:35:59.982,1.10738,1.10743,1.00,1.00
2015.08.12 05:36:03.151,1.10736,1.10742,1.50,7.95
2015.08.12 05:36:03.658,1.10735,1.10738,3.07,1.00
2015.08.12 05:36:03.811,1.10732,1.10736,1.12,3.37
2015.08.12 05:36:03.912,1.1073,1.10736,3.00,8.02
2015.08.12 05:36:04.481,1.1073,1.10736,2.25,9.82
2015.08.12 05:36:05.049,1.10733,1.10735,1.00,1.37
2015.08.12 05:36:05.151,1.10735,1.10737,2.25,1.50
2015.08.12 05:36:05.253,1.10735,1.1074,3.00,3.37
2015.08.12 05:36:05.406,1.10738,1.10741,1.00,1.37
2015.08.12 05:36:05.558,1.10738,1.10743,1.00,10.12
2015.08.12 05:36:12.749,1.10733,1.10735,7.87,3.37
2015.08.12 05:36:12.801,1.10729,1.10734,1.00,2.25
2015.08.12 05:36:12.903,1.10728,1.10732,1.00,1.00
2015.08.12 05:36:13.208,1.10726,1.10731,1.00,4.12
2015.08.12 05:36:17.729,1.10723,1.10728,2.32,1.57
2015.08.12 05:36:17.882,1.10721,1.10726,1.10,1.35
2015.08.12 05:36:18.440,1.10721,1.10725,1.00,1.50
2015.08.12 05:36:23.808,1.10719,1.10725,1.12,3.37
2015.08.12 05:36:24.517,1.10719,1.10723,1.10,1.50
2015.08.12 05:36:27.073,1.10717,1.10721,1.00,2.25
2015.08.12 05:36:37.366,1.10715,1.10722,4.12,6.75
2015.08.12 05:36:43.026,1.10715,1.10721,1.57,2.62
2015.08.12 05:36:43.970,1.10715,1.1072,1.57,1.00
2015.08.12 05:36:47.984,1.10715,1.10721,1.10,4.50
2015.08.12 05:36:48.594,1.10715,1.1072,1.10,1.00
2015.08.12 05:36:49.705,1.10715,1.10721,1.10,5.25
2015.08.12 05:36:53.817,1.10716,1.10721,1.00,3.75
2015.08.12 05:36:54.322,1.10716,1.1072,1.00,1.50
2015.08.12 05:36:55.886,1.10717,1.1072,1.00,1.00
2015.08.12 05:36:56.409,1.10717,1.10722,1.00,3.75
2015.08.12 05:36:56.714,1.10719,1.10722,1.00,3.00
2015.08.12 05:36:57.280,1.10719,1.10723,1.00,5.62
2015.08.12 05:36:57.490,1.10721,1.10724,1.50,4.12
2015.08.12 05:36:57.592,1.10721,1.10723,1.50,2.25
2015.08.12 05:36:57.643,1.10719,1.10723,3.00,2.25
2015.08.12 05:36:57.797,1.10721,1.10723,1.00,2.25
2015.08.12 05:36:58.507,1.10719,1.10723,2.32,2.25
2015.08.12 05:37:00.440,1.1072,1.10723,1.00,2.25
2015.08.12 05:37:04.600,1.10721,1.10725,1.00,1.12
2015.08.12 05:37:04.701,1.10723,1.10726,1.00,3.75
2015.08.12 05:37:04.803,1.10721,1.10726,1.10,2.25
2015.08.12 05:37:04.854,1.1072,1.10726,3.75,3.00
2015.08.12 05:37:04.956,1.1072,1.10726,4.12,2.25
2015.08.12 05:37:05.057,1.10721,1.10726,3.75,3.75
2015.08.12 05:37:10.128,1.1072,1.10726,8.25,2.62
2015.08.12 05:37:12.423,1.1072,1.10725,1.50,1.95
2015.08.12 05:37:13.833,1.10719,1.10725,2.62,1.57
2015.08.12 05:37:14.386,1.1072,1.10725,2.62,1.20
2015.08.12 05:37:14.488,1.1072,1.10723,2.62,1.00
2015.08.12 05:37:15.382,1.10718,1.10722,1.10,1.00
2015.08.12 05:37:17.251,1.10717,1.10721,1.00,1.00
2015.08.12 05:37:17.776,1.10716,1.10721,3.07,1.00
2015.08.12 05:37:18.000,1.10718,1.10722,1.00,1.00
2015.08.12 05:37:18.655,1.10718,1.10723,1.00,1.12
2015.08.12 05:37:18.960,1.10721,1.10724,1.00,2.25
2015.08.12 05:37:20.056,1.10717,1.1072,2.62,1.12
2015.08.12 05:37:20.582,1.10717,1.10719,1.10,1.00
2015.08.12 05:37:24.086,1.10717,1.1072,1.10,1.12
2015.08.12 05:37:24.391,1.10719,1.10721,1.00,1.00
2015.08.12 05:37:24.644,1.10721,1.10724,1.00,1.87
2015.08.12 05:37:25.567,1.10724,1.10725,1.87,1.20
2015.08.12 05:37:25.620,1.10727,1.1073,1.00,1.87
2015.08.12 05:37:25.672,1.10729,1.10731,1.00,1.50
2015.08.12 05:37:26.194,1.10729,1.10732,1.00,1.50
2015.08.12 05:37:33.034,1.10731,1.10734,1.00,2.62
2015.08.12 05:37:33.577,1.10731,1.10734,1.00,2.25
2015.08.12 05:37:39.939,1.10732,1.10734,1.00,1.50
2015.08.12 05:37:40.243,1.10734,1.10736,1.50,1.00
2015.08.12 05:37:40.957,1.10738,1.1074,1.00,1.01
2015.08.12 05:37:41.790,1.10737,1.10742,1.57,1.76
2015.08.12 05:37:49.878,1.10737,1.10739,1.00,1.00
2015.08.12 05:37:49.929,1.10735,1.10739,4.87,1.00
2015.08.12 05:37:51.316,1.10735,1.1074,2.25,1.01
2015.08.12 05:37:51.778,1.10737,1.1074,1.00,1.01
2015.08.12 05:37:52.973,1.10737,1.10741,1.00,1.76
2015.08.12 05:37:54.341,1.10738,1.10741,1.00,1.01
2015.08.12 05:37:57.066,1.10738,1.10741,1.00,1.76
2015.08.12 05:38:01.376,1.10736,1.10741,1.00,1.76
2015.08.12 05:38:03.547,1.10735,1.1074,1.00,1.01
2015.08.12 05:38:05.067,1.10734,1.10736,1.00,2.25
2015.08.12 05:38:05.581,1.10732,1.10737,1.12,1.50
2015.08.12 05:38:07.185,1.10734,1.10737,1.00,1.00
2015.08.12 05:38:11.880,1.10734,1.10736,1.00,1.00
2015.08.12 05:38:12.839,1.10733,1.10736,1.10,2.25
2015.08.12 05:38:13.437,1.10732,1.10735,2.25,1.00
2015.08.12 05:38:14.208,1.10732,1.10736,3.00,2.25
2015.08.12 05:38:14.804,1.10732,1.10737,1.00,1.00
2015.08.12 05:38:16.488,1.10731,1.10736,1.12,1.00
2015.08.12 05:38:16.994,1.10731,1.10735,1.10,1.00
2015.08.12 05:38:17.653,1.1073,1.10734,1.12,1.00
2015.08.12 05:38:18.738,1.1073,1.10735,1.12,2.62
2015.08.12 05:38:19.280,1.1073,1.10735,1.10,5.25
2015.08.12 05:38:22.619,1.10734,1.10736,1.00,5.32
2015.08.12 05:38:22.721,1.10735,1.10737,1.00,1.00
2015.08.12 05:38:22.772,1.10735,1.10739,1.00,2.32
2015.08.12 05:38:22.824,1.10737,1.10739,1.00,1.50
2015.08.12 05:38:23.230,1.10735,1.10741,1.10,3.26
2015.08.12 05:38:24.922,1.10734,1.1074,2.32,6.45
2015.08.12 05:38:25.469,1.10734,1.10739,1.10,1.50
2015.08.12 05:38:26.263,1.10734,1.10736,1.00,2.85
2015.08.12 05:38:26.364,1.10731,1.10736,2.25,3.00
2015.08.12 05:38:26.870,1.10731,1.10736,1.10,2.62
2015.08.12 05:38:29.156,1.10731,1.10736,1.10,6.60
2015.08.12 05:38:29.207,1.1073,1.10732,1.12,1.00
2015.08.12 05:38:29.893,1.10728,1.10731,1.12,1.00
2015.08.12 05:38:31.278,1.10726,1.10731,2.62,3.22
2015.08.12 05:38:32.454,1.10726,1.1073,1.87,1.12
2015.08.12 05:38:32.967,1.10725,1.1073,4.87,1.87
2015.08.12 05:38:33.120,1.10725,1.1073,4.57,1.87
2015.08.12 05:38:35.479,1.10726,1.1073,1.00,1.00
2015.08.12 05:38:36.111,1.10726,1.10731,1.00,2.62
2015.08.12 05:38:36.668,1.10727,1.10732,1.00,4.20
2015.08.12 05:38:37.381,1.10728,1.10733,1.00,2.70
2015.08.12 05:38:37.925,1.10727,1.10733,1.10,3.07
2015.08.12 05:38:38.432,1.10728,1.10733,1.00,2.32
2015.08.12 05:38:38.965,1.10729,1.10733,1.00,2.32
2015.08.12 05:38:39.769,1.10728,1.10733,1.00,3.07
2015.08.12 05:38:48.897,1.10727,1.10733,1.10,4.95
2015.08.12 05:38:49.950,1.10728,1.10733,1.00,3.45
2015.08.12 05:38:51.327,1.10728,1.10732,1.00,1.00
2015.08.12 05:38:54.683,1.10726,1.10729,2.25,1.00
2015.08.12 05:39:00.163,1.10726,1.10729,1.00,2.85
2015.08.12 05:39:00.316,1.10723,1.10727,7.20,1.50
2015.08.12 05:39:01.727,1.10724,1.10726,1.00,1.00
2015.08.12 05:39:01.778,1.10724,1.10729,2.70,1.87
2015.08.12 05:39:04.906,1.10725,1.10729,1.00,1.00
2015.08.12 05:39:05.736,1.10725,1.1073,1.50,3.75
2015.08.12 05:39:07.153,1.10725,1.1073,1.00,4.35
2015.08.12 05:39:07.702,1.10727,1.1073,2.25,1.70
2015.08.12 05:39:08.269,1.10727,1.1073,1.00,1.10
2015.08.12 05:39:13.016,1.10727,1.10729,1.50,1.00
2015.08.12 05:39:14.516,1.10728,1.10729,1.00,1.50
2015.08.12 05:39:15.187,1.10727,1.10729,1.00,1.50
2015.08.12 05:39:16.581,1.10726,1.10729,2.62,1.50
2015.08.12 05:39:17.383,1.10727,1.10729,1.00,1.00
2015.08.12 05:39:17.435,1.10727,1.10731,1.00,2.25
2015.08.12 05:39:25.122,1.10729,1.10731,1.00,1.87
2015.08.12 05:39:25.275,1.10732,1.10736,2.62,1.57
2015.08.12 05:39:26.041,1.10732,1.10735,1.87,1.50
2015.08.12 05:39:26.567,1.10732,1.10736,1.12,1.57
2015.08.12 05:39:27.073,1.10731,1.10736,2.62,1.95
2015.08.12 05:39:27.774,1.10732,1.10736,1.12,1.95
2015.08.12 05:39:28.279,1.10732,1.10735,1.12,1.50
2015.08.12 05:39:30.622,1.10737,1.10741,1.00,3.37
2015.08.12 05:39:30.674,1.10738,1.10741,1.00,1.10
2015.08.12 05:39:31.443,1.10737,1.10743,1.50,5.25
2015.08.12 05:39:32.109,1.10737,1.1074,1.00,4.50
2015.08.12 05:39:32.210,1.10735,1.1074,1.87,5.25
2015.08.12 05:39:33.224,1.10733,1.10739,1.57,5.70
2015.08.12 05:39:33.835,1.10733,1.10737,1.00,4.20
2015.08.12 05:39:34.142,1.10731,1.10735,1.00,2.25
2015.08.12 05:39:34.751,1.10732,1.10735,1.00,2.25
2015.08.12 05:39:35.405,1.10732,1.10736,1.00,1.10
2015.08.12 05:39:36.277,1.10731,1.10736,1.50,1.20
2015.08.12 05:39:37.252,1.10731,1.10735,1.00,1.00
2015.08.12 05:39:37.547,1.10729,1.10735,2.62,4.57
2015.08.12 05:39:38.804,1.10729,1.10735,2.62,7.50
2015.08.12 05:39:40.089,1.1073,1.10735,1.00,7.50
2015.08.12 05:39:41.182,1.1073,1.10736,3.75,3.00
2015.08.12 05:39:41.385,1.10734,1.10736,1.00,1.87
2015.08.12 05:39:41.588,1.10736,1.1074,1.50,3.00
2015.08.12 05:39:41.695,1.10738,1.1074,1.50,1.12
2015.08.12 05:39:41.900,1.10741,1.10745,1.00,2.77
2015.08.12 05:39:42.001,1.10743,1.10745,1.00,2.62
2015.08.12 05:39:42.511,1.10741,1.10745,2.25,1.12
2015.08.12 05:39:43.069,1.10742,1.10745,1.00,1.10
2015.08.12 05:39:44.892,1.1074,1.10745,3.75,2.70
2015.08.12 05:39:45.199,1.1074,1.10741,3.00,1.00
2015.08.12 05:39:45.402,1.1074,1.10743,1.00,1.00
2015.08.12 05:39:45.911,1.1074,1.10744,1.00,1.00
2015.08.12 05:39:46.422,1.10739,1.10744,1.57,1.50
2015.08.12 05:39:47.457,1.1074,1.10744,1.00,1.87
2015.08.12 05:39:48.294,1.10739,1.10744,1.57,1.12
2015.08.12 05:39:51.046,1.10739,1.10744,1.00,3.00
2015.08.12 05:39:52.739,1.10738,1.10744,4.12,2.25
2015.08.12 05:39:53.311,1.10739,1.10744,1.00,6.00
2015.08.12 05:39:54.368,1.10738,1.10744,2.62,4.50
2015.08.12 05:39:56.534,1.1074,1.10744,1.00,6.37
2015.08.12 05:40:10.014,1.10741,1.10744,1.00,3.00
2015.08.12 05:40:10.872,1.1074,1.10744,1.50,1.10
2015.08.12 05:40:11.727,1.1074,1.10744,1.00,1.12
2015.08.12 05:40:15.035,1.1074,1.10742,1.00,1.00
2015.08.12 05:40:15.757,1.10739,1.10742,1.87,1.00
2015.08.12 05:40:24.944,1.10737,1.10742,4.12,1.00
2015.08.12 05:40:31.629,1.10738,1.10742,1.00,2.25
2015.08.12 05:40:38.599,1.10737,1.10742,1.00,2.25
2015.08.12 05:40:41.092,1.10737,1.1074,1.00,1.10
2015.08.12 05:40:41.143,1.10735,1.1074,1.50,1.10
2015.08.12 05:40:41.664,1.10736,1.10741,1.00,2.62
2015.08.12 05:40:47.150,1.10739,1.10741,1.00,1.87
2015.08.12 05:40:47.832,1.10738,1.1074,1.00,1.50
2015.08.12 05:40:47.883,1.10738,1.10742,1.00,3.07
2015.08.12 05:40:48.871,1.1074,1.10742,1.00,2.32
2015.08.12 05:40:49.125,1.10742,1.10745,1.00,1.57
2015.08.12 05:40:49.729,1.10741,1.10745,1.00,1.57
2015.08.12 05:40:50.346,1.10741,1.10746,1.50,3.07
2015.08.12 05:40:50.498,1.10743,1.10746,1.00,3.07
2015.08.12 05:40:51.266,1.10747,1.1075,1.00,1.00
2015.08.12 05:40:51.373,1.10747,1.10752,1.00,3.07
2015.08.12 05:40:58.513,1.10748,1.10752,1.00,4.20
2015.08.12 05:41:00.777,1.1075,1.10752,1.00,1.10
2015.08.12 05:41:01.082,1.10755,1.10756,4.87,1.00
2015.08.12 05:41:01.234,1.10755,1.1076,4.50,1.12
2015.08.12 05:41:01.386,1.10757,1.10761,3.37,1.12
2015.08.12 05:41:03.627,1.10757,1.10762,3.37,4.12
2015.08.12 05:41:06.125,1.10756,1.10762,2.25,2.62
2015.08.12 05:41:12.409,1.10757,1.10762,1.00,3.75
2015.08.12 05:41:15.034,1.10757,1.1076,1.00,1.00
2015.08.12 05:41:15.630,1.10753,1.10754,1.12,1.00
2015.08.12 05:41:15.681,1.10752,1.10754,1.00,1.00
2015.08.12 05:41:16.229,1.10752,1.10755,1.00,1.00
2015.08.12 05:41:17.519,1.10751,1.10754,1.10,1.00
2015.08.12 05:41:17.575,1.10751,1.10753,1.10,1.00
2015.08.12 05:41:17.727,1.10749,1.10753,1.50,1.00
2015.08.12 05:41:18.184,1.10749,1.10751,1.00,1.00
2015.08.12 05:41:18.387,1.10745,1.10748,3.37,1.00
2015.08.12 05:41:18.488,1.10745,1.10747,1.57,1.00
2015.08.12 05:41:19.750,1.10748,1.10752,1.00,1.87
2015.08.12 05:41:19.801,1.10748,1.10752,1.00,1.50
2015.08.12 05:41:25.442,1.10749,1.10752,1.00,1.12
2015.08.12 05:41:27.094,1.1075,1.10752,1.00,1.12
2015.08.12 05:41:27.398,1.10751,1.10753,1.00,1.57
2015.08.12 05:41:30.330,1.10752,1.10753,1.00,1.00
2015.08.12 05:41:31.414,1.10752,1.10754,1.00,1.00
2015.08.12 05:41:31.919,1.10752,1.10753,1.87,1.00
2015.08.12 05:41:33.613,1.1075,1.10753,5.32,1.00
2015.08.12 05:41:35.653,1.10749,1.10753,2.70,2.25
2015.08.12 05:41:41.527,1.1075,1.10753,1.00,2.25
2015.08.12 05:41:43.963,1.10751,1.10753,1.00,1.00
2015.08.12 05:41:51.110,1.10749,1.10751,4.87,1.00
2015.08.12 05:41:51.262,1.10749,1.10752,2.70,1.50
2015.08.12 05:41:51.769,1.1075,1.10753,1.00,1.00
2015.08.12 05:41:52.675,1.10751,1.10753,1.00,1.00
2015.08.12 05:41:55.194,1.1075,1.10751,1.50,1.50
2015.08.12 05:41:55.245,1.1075,1.10753,1.50,2.25
2015.08.12 05:41:55.953,1.10751,1.10753,1.00,1.00
2015.08.12 05:41:59.295,1.10751,1.10754,1.00,1.00
2015.08.12 05:41:59.579,1.10753,1.10754,1.00,1.00
2015.08.12 05:41:59.832,1.10754,1.10756,1.00,2.25
2015.08.12 05:42:01.779,1.1075,1.10753,3.07,1.00
2015.08.12 05:42:02.286,1.1075,1.10754,1.00,1.00
2015.08.12 05:42:02.794,1.1075,1.10753,1.00,1.00
2015.08.12 05:42:06.290,1.1075,1.10754,2.25,2.25
2015.08.12 05:42:15.195,1.1075,1.10753,1.00,1.00
2015.08.12 05:42:15.701,1.10749,1.10753,1.00,1.50
2015.08.12 05:42:17.232,1.10749,1.10752,1.50,1.50
2015.08.12 05:42:17.283,1.10747,1.10752,1.57,1.00
2015.08.12 05:42:21.006,1.10748,1.10752,1.00,1.00
2015.08.12 05:42:21.159,1.1075,1.10753,1.00,6.07
2015.08.12 05:42:24.610,1.10752,1.10753,2.62,1.00
2015.08.12 05:42:24.712,1.10754,1.10755,2.25,1.10
2015.08.12 05:42:24.763,1.10755,1.10756,2.77,1.05
2015.08.12 05:42:24.814,1.10757,1.10759,1.00,2.70
2015.08.12 05:42:24.967,1.10757,1.1076,1.00,2.25
2015.08.12 05:42:25.018,1.10757,1.10762,1.00,4.87
2015.08.12 05:42:25.925,1.10756,1.10762,1.10,6.37
2015.08.12 05:42:27.793,1.10755,1.1076,1.87,1.00
2015.08.12 05:42:28.875,1.10755,1.1076,1.57,1.57
2015.08.12 05:42:30.345,1.10757,1.1076,1.50,1.00
2015.08.12 05:42:31.103,1.10757,1.1076,1.00,1.12
2015.08.12 05:42:32.456,1.10758,1.1076,1.00,1.12
2015.08.12 05:42:36.957,1.10757,1.1076,1.00,1.12
2015.08.12 05:42:37.506,1.10758,1.1076,1.00,1.12
2015.08.12 05:42:41.665,1.10758,1.10762,1.00,2.62
2015.08.12 05:42:43.403,1.10758,1.10762,1.00,2.32
2015.08.12 05:42:43.556,1.1076,1.10762,1.00,1.57
2015.08.12 05:42:44.834,1.10761,1.10765,1.00,1.00
2015.08.12 05:42:45.145,1.10762,1.10767,1.00,1.10
2015.08.12 05:42:45.652,1.10761,1.10767,1.00,2.25
2015.08.12 05:42:46.217,1.10761,1.10767,1.10,5.25
2015.08.12 05:42:46.733,1.10762,1.10767,1.00,2.62
2015.08.12 05:42:47.960,1.10761,1.10767,1.10,3.37
2015.08.12 05:42:49.152,1.10762,1.10767,1.00,1.87
2015.08.12 05:42:49.945,1.10762,1.10767,1.10,1.57
2015.08.12 05:42:49.996,1.10767,1.1077,1.00,1.10
2015.08.12 05:42:50.504,1.10766,1.10772,3.07,1.87
2015.08.12 05:42:52.431,1.10766,1.10772,3.00,2.25
2015.08.12 05:42:59.509,1.10768,1.1077,1.95,1.00
2015.08.12 05:43:06.883,1.10768,1.10772,1.57,2.25
2015.08.12 05:43:07.403,1.10769,1.10772,1.00,2.25
2015.08.12 05:43:08.201,1.10771,1.10773,1.00,3.00
2015.08.12 05:43:08.252,1.1077,1.10772,1.00,1.50
2015.08.12 05:43:08.304,1.10772,1.10774,1.00,10.20
2015.08.12 05:43:08.355,1.10772,1.10774,1.00,2.25
2015.08.12 05:43:08.936,1.10774,1.10777,1.00,1.87
2015.08.12 05:43:09.691,1.10774,1.10778,1.00,1.10
2015.08.12 05:43:10.548,1.10777,1.10778,1.00,1.00
2015.08.12 05:43:10.701,1.10777,1.10781,1.87,1.12
2015.08.12 05:43:10.904,1.10778,1.10782,1.00,1.10
2015.08.12 05:43:11.410,1.10779,1.10782,1.00,1.10
2015.08.12 05:43:19.002,1.10779,1.10781,1.87,1.00
2015.08.12 05:43:19.205,1.10775,1.10779,6.37,1.00
2015.08.12 05:43:19.527,1.10775,1.10779,2.70,1.00
2015.08.12 05:43:20.249,1.10771,1.10774,1.87,1.00
2015.08.12 05:43:20.606,1.10773,1.10774,1.00,2.32
2015.08.12 05:43:20.809,1.10775,1.10779,1.50,1.10
2015.08.12 05:43:20.961,1.10777,1.1078,1.50,1.87
2015.08.12 05:43:21.113,1.10778,1.10782,1.00,1.12
2015.08.12 05:43:23.634,1.10778,1.10782,1.00,2.32
2015.08.12 05:43:27.203,1.10777,1.10779,1.50,1.00
2015.08.12 05:43:27.305,1.10776,1.10778,2.70,1.00
2015.08.12 05:43:27.841,1.10776,1.10781,3.45,1.00
2015.08.12 05:43:28.402,1.10776,1.10782,4.20,1.95
2015.08.12 05:43:30.171,1.10776,1.10782,3.75,1.50
2015.08.12 05:43:31.225,1.10781,1.10783,1.00,4.87
2015.08.12 05:43:31.277,1.10783,1.10785,1.50,1.00
2015.08.12 05:43:31.328,1.10783,1.10787,3.00,1.20
