2015.08.25 07:02:35.853,1.15542,1.15547,1.47,1.00
2015.08.25 07:02:36.477,1.15542,1.15548,1.57,2.87
2015.08.25 07:02:36.630,1.15547,1.15549,1.00,2.25
2015.08.25 07:02:36.834,1.1555,1.15555,2.25,4.00
2015.08.25 07:02:37.194,1.1555,1.15553,3.00,1.00
2015.08.25 07:02:37.296,1.15552,1.15556,1.00,1.00
2015.08.25 07:02:37.931,1.15552,1.15555,1.00,1.00
2015.08.25 07:02:38.673,1.15552,1.15555,1.87,1.00
2015.08.25 07:02:38.876,1.15556,1.15558,1.50,1.57
2015.08.25 07:02:38.927,1.15557,1.15559,1.87,1.12
2015.08.25 07:02:39.503,1.15562,1.15566,1.00,1.00
2015.08.25 07:02:40.061,1.15562,1.15565,1.00,1.50
2015.08.25 07:02:40.315,1.15562,1.15563,1.00,1.00
2015.08.25 07:02:40.894,1.15558,1.1556,3.90,4.00
2015.08.25 07:02:40.948,1.15554,1.15559,1.50,1.87
2015.08.25 07:02:41.152,1.15555,1.1556,1.58,2.25
2015.08.25 07:02:41.611,1.15556,1.15557,1.00,1.87
2015.08.25 07:02:41.663,1.15554,1.15555,1.50,1.00
2015.08.25 07:02:42.221,1.15552,1.15555,1.50,1.00
2015.08.25 07:02:42.577,1.15554,1.15555,3.00,1.00
2015.08.25 07:02:42.835,1.1556,1.15562,1.00,1.50
2015.08.25 07:02:42.936,1.1556,1.15564,1.00,1.87
2015.08.25 07:02:43.500,1.1556,1.15564,2.62,1.00
2015.08.25 07:02:43.860,1.15563,1.15565,1.00,1.10
2015.08.25 07:02:43.911,1.15563,1.15568,1.50,2.70
2015.08.25 07:02:44.012,1.15565,1.15568,1.00,1.00
2015.08.25 07:02:44.165,1.15565,1.1557,1.50,3.07
2015.08.25 07:02:44.318,1.15567,1.1557,1.00,2.25
2015.08.25 07:02:45.000,1.15566,1.1557,1.00,1.00
2015.08.25 07:02:45.510,1.15566,1.15571,1.12,1.95
2015.08.25 07:02:46.016,1.15566,1.1557,1.12,1.00
2015.08.25 07:02:46.736,1.15566,1.15571,1.12,1.57
2015.08.25 07:02:47.242,1.15567,1.15571,1.00,1.57
2015.08.25 07:02:47.749,1.15566,1.15571,1.50,1.57
2015.08.25 07:02:48.379,1.15567,1.1557,1.00,1.00
2015.08.25 07:02:48.482,1.15568,1.15573,1.00,3.75
2015.08.25 07:02:48.634,1.15571,1.15573,1.00,1.50
2015.08.25 07:02:49.142,1.1557,1.15575,1.50,6.00
2015.08.25 07:02:50.374,1.15581,1.15583,1.00,29.62
2015.08.25 07:02:50.425,1.15582,1.15583,1.00,1.00
2015.08.25 07:02:50.527,1.15582,1.15586,1.00,1.87
2015.08.25 07:02:50.629,1.15582,1.15584,1.00,1.00
2015.08.25 07:02:50.783,1.15578,1.15579,3.45,4.12
2015.08.25 07:02:50.835,1.15578,1.15579,1.00,2.25
2015.08.25 07:02:50.938,1.1558,1.15581,1.00,1.10
2015.08.25 07:02:51.571,1.15584,1.15587,1.00,2.25
2015.08.25 07:02:51.826,1.15586,1.15588,1.00,1.87
2015.08.25 07:02:51.980,1.1559,1.15591,1.50,1.00
2015.08.25 07:02:52.082,1.15593,1.15596,1.00,2.25
2015.08.25 07:02:52.804,1.15598,1.156,1.87,11.25
2015.08.25 07:02:52.855,1.15603,1.15604,1.00,1.50
2015.08.25 07:02:53.059,1.15604,1.15606,1.00,1.50
2015.08.25 07:02:53.264,1.15607,1.15608,1.00,1.50
2015.08.25 07:02:53.418,1.1561,1.15611,1.12,1.12
2015.08.25 07:02:53.469,1.15611,1.15613,1.00,1.10
2015.08.25 07:02:54.008,1.15609,1.15614,1.87,1.50
2015.08.25 07:02:54.416,1.15611,1.15612,1.50,3.00
2015.08.25 07:02:54.570,1.15605,1.15608,1.50,3.00
2015.08.25 07:02:54.621,1.15604,1.15606,1.00,3.00
2015.08.25 07:02:54.672,1.15602,1.15604,1.57,2.25
2015.08.25 07:02:55.253,1.15598,1.156,1.50,1.00
2015.08.25 07:02:55.355,1.15598,1.15601,1.87,1.00
2015.08.25 07:02:55.559,1.15599,1.15602,1.00,1.00
2015.08.25 07:02:56.554,1.15601,1.15604,1.12,1.00
2015.08.25 07:02:56.610,1.15601,1.15607,2.25,2.62
2015.08.25 07:02:57.117,1.15601,1.15605,1.12,1.50
2015.08.25 07:02:57.320,1.15599,1.15605,1.50,4.20
2015.08.25 07:02:57.882,1.15595,1.15596,5.25,1.87
2015.08.25 07:02:57.941,1.15591,1.15595,1.00,1.00
2015.08.25 07:02:58.298,1.15592,1.15597,1.50,3.00
2015.08.25 07:02:58.452,1.15592,1.15595,1.00,1.00
2015.08.25 07:02:59.447,1.15593,1.15596,1.00,1.00
2015.08.25 07:02:59.505,1.15594,1.15598,1.00,1.00
2015.08.25 07:03:00.901,1.15593,1.15595,1.00,1.87
2015.08.25 07:03:00.952,1.15591,1.15594,1.50,1.00
2015.08.25 07:03:01.155,1.1559,1.15592,1.37,1.00
2015.08.25 07:03:02.186,1.15591,1.15593,1.12,1.00
2015.08.25 07:03:02.238,1.15591,1.15595,1.12,2.25
2015.08.25 07:03:02.289,1.15591,1.15593,1.12,1.00
2015.08.25 07:03:02.594,1.15587,1.15589,1.87,1.00
2015.08.25 07:03:02.645,1.15587,1.15589,1.00,1.00
2015.08.25 07:03:04.020,1.1558,1.15583,1.00,1.00
2015.08.25 07:03:04.325,1.15578,1.1558,1.00,1.00
2015.08.25 07:03:05.254,1.15577,1.1558,1.00,1.50
2015.08.25 07:03:05.558,1.15575,1.15577,2.55,1.00
2015.08.25 07:03:05.913,1.15573,1.15576,1.10,1.50
2015.08.25 07:03:06.167,1.15573,1.15574,1.00,1.00
2015.08.25 07:03:06.738,1.15569,1.15572,1.00,1.00
2015.08.25 07:03:06.790,1.15568,1.1557,2.25,2.25
2015.08.25 07:03:07.097,1.15557,1.15559,9.00,3.25
2015.08.25 07:03:07.250,1.15558,1.15559,1.57,3.75
2015.08.25 07:03:07.880,1.15556,1.15558,3.75,1.87
2015.08.25 07:03:07.938,1.15553,1.15555,1.00,1.00
2015.08.25 07:03:08.343,1.15548,1.1555,9.75,1.00
2015.08.25 07:03:08.547,1.15543,1.15545,1.00,2.25
2015.08.25 07:03:08.649,1.15541,1.15545,1.50,1.12
2015.08.25 07:03:09.197,1.1554,1.15544,2.25,1.00
2015.08.25 07:03:09.708,1.15541,1.15545,1.12,1.00
2015.08.25 07:03:10.063,1.15541,1.15542,1.00,1.00
2015.08.25 07:03:10.598,1.15536,1.15538,15.37,2.62
2015.08.25 07:03:10.650,1.15529,1.15533,1.50,1.00
2015.08.25 07:03:10.752,1.15531,1.15535,1.50,2.32
2015.08.25 07:03:10.956,1.15536,1.15538,1.00,1.50
2015.08.25 07:03:11.211,1.15537,1.1554,1.00,1.57
2015.08.25 07:03:11.857,1.1554,1.15541,1.12,1.50
2015.08.25 07:03:11.908,1.1554,1.15544,2.25,1.10
2015.08.25 07:03:11.959,1.15542,1.15544,1.00,1.10
2015.08.25 07:03:12.650,1.15537,1.15539,4.95,3.25
2015.08.25 07:03:12.804,1.15534,1.15536,2.32,1.37
2015.08.25 07:03:13.359,1.15535,1.15537,4.50,1.05
2015.08.25 07:03:13.411,1.15538,1.15539,1.96,3.00
2015.08.25 07:03:13.513,1.1554,1.15541,1.00,1.50
2015.08.25 07:03:13.564,1.1554,1.15543,1.00,2.32
2015.08.25 07:03:13.819,1.1554,1.15542,1.12,1.50
2015.08.25 07:03:13.870,1.1554,1.15541,1.12,1.00
2015.08.25 07:03:14.733,1.15536,1.15537,1.58,1.00
2015.08.25 07:03:14.785,1.15534,1.15536,1.00,1.50
2015.08.25 07:03:14.836,1.15532,1.15536,1.12,3.00
2015.08.25 07:03:15.039,1.15532,1.15534,1.00,1.00
2015.08.25 07:03:15.343,1.1553,1.15531,1.50,1.00
2015.08.25 07:03:16.811,1.1553,1.15535,1.50,4.50
2015.08.25 07:03:18.087,1.15538,1.1554,1.00,12.75
2015.08.25 07:03:18.138,1.15539,1.1554,1.12,1.00
2015.08.25 07:03:19.483,1.1554,1.15544,1.00,1.12
2015.08.25 07:03:19.888,1.15541,1.15545,1.00,3.07
2015.08.25 07:03:20.041,1.15541,1.15543,1.00,1.00
2015.08.25 07:03:20.972,1.15542,1.15544,1.00,1.00
2015.08.25 07:03:21.283,1.15551,1.15555,1.50,1.50
2015.08.25 07:03:21.334,1.15551,1.15556,1.50,2.32
2015.08.25 07:03:21.790,1.15552,1.15553,1.00,1.00
2015.08.25 07:03:22.404,1.15546,1.1555,2.62,3.75
2015.08.25 07:03:22.508,1.15545,1.15549,1.50,1.50
2015.08.25 07:03:22.710,1.15544,1.15547,1.87,1.00
2015.08.25 07:03:23.769,1.15544,1.15549,1.57,2.25
2015.08.25 07:03:24.226,1.15546,1.1555,1.00,1.50
2015.08.25 07:03:25.203,1.15549,1.15553,1.00,1.00
2015.08.25 07:03:25.509,1.15551,1.15555,1.50,1.12
2015.08.25 07:03:26.167,1.15551,1.15556,1.50,1.57
2015.08.25 07:03:26.793,1.15551,1.15555,1.00,1.50
2015.08.25 07:03:27.299,1.1555,1.15555,1.50,3.00
2015.08.25 07:03:28.416,1.15552,1.15555,1.00,1.50
2015.08.25 07:03:28.924,1.15551,1.15556,1.12,1.50
2015.08.25 07:03:30.124,1.15551,1.15557,1.50,3.75
2015.08.25 07:03:30.631,1.15552,1.15557,1.12,3.00
2015.08.25 07:03:31.894,1.15555,1.15558,2.25,1.50
2015.08.25 07:03:31.945,1.15557,1.15561,1.00,1.87
2015.08.25 07:03:32.457,1.15554,1.15559,1.87,2.25
2015.08.25 07:03:32.508,1.15554,1.15559,1.00,6.75
2015.08.25 07:03:32.559,1.15554,1.15558,1.00,3.37
2015.08.25 07:03:33.260,1.15553,1.15557,1.00,1.95
2015.08.25 07:03:33.767,1.15552,1.15556,1.00,1.50
2015.08.25 07:03:34.605,1.15551,1.15556,1.50,2.25
2015.08.25 07:03:36.320,1.15551,1.15555,1.50,1.00
2015.08.25 07:03:36.625,1.15547,1.15549,1.50,4.50
2015.08.25 07:03:37.497,1.15546,1.15548,1.07,1.00
2015.08.25 07:03:37.548,1.15545,1.15548,2.62,2.25
2015.08.25 07:03:37.599,1.15543,1.15548,1.87,3.82
2015.08.25 07:03:37.752,1.15542,1.15546,3.00,1.00
2015.08.25 07:03:38.160,1.15541,1.15543,1.87,1.00
2015.08.25 07:03:38.777,1.15541,1.15544,1.50,2.62
2015.08.25 07:03:39.183,1.15542,1.15546,1.00,1.87
2015.08.25 07:03:39.437,1.15543,1.15548,1.87,3.37
2015.08.25 07:03:40.220,1.15546,1.1555,1.00,2.25
2015.08.25 07:03:41.300,1.15547,1.1555,1.12,1.00
2015.08.25 07:03:42.006,1.15556,1.15558,1.37,9.00
2015.08.25 07:03:42.058,1.15556,1.1556,3.37,1.10
2015.08.25 07:03:42.261,1.15558,1.15561,1.37,1.00
2015.08.25 07:03:42.666,1.15559,1.15564,1.50,3.07
2015.08.25 07:03:43.530,1.1556,1.15564,1.00,3.82
2015.08.25 07:03:43.783,1.15559,1.15562,1.00,1.00
2015.08.25 07:03:43.986,1.15559,1.15564,1.00,3.82
2015.08.25 07:03:44.816,1.15556,1.15559,1.50,3.37
2015.08.25 07:03:44.867,1.15554,1.15559,4.95,6.37
2015.08.25 07:03:45.171,1.15554,1.15556,1.37,1.12
2015.08.25 07:03:45.374,1.15547,1.15548,1.00,1.87
2015.08.25 07:03:45.476,1.15545,1.15548,1.00,1.87
2015.08.25 07:03:46.665,1.15546,1.15549,3.37,8.32
2015.08.25 07:03:46.717,1.15548,1.15551,1.50,1.50
2015.08.25 07:03:47.072,1.1555,1.15551,1.00,1.50
2015.08.25 07:03:47.174,1.1555,1.15553,1.50,1.50
2015.08.25 07:03:47.275,1.15552,1.15554,1.00,1.00
2015.08.25 07:03:48.064,1.15552,1.15554,2.25,1.50
2015.08.25 07:03:48.218,1.1555,1.15552,1.87,1.00
2015.08.25 07:03:50.029,1.15548,1.15552,4.57,1.50
2015.08.25 07:03:50.080,1.15548,1.1555,2.70,2.50
2015.08.25 07:03:50.232,1.15548,1.15551,2.70,2.25
2015.08.25 07:03:51.181,1.15548,1.15549,1.10,1.50
2015.08.25 07:03:51.232,1.15547,1.15548,1.87,1.50
2015.08.25 07:03:51.385,1.15545,1.15547,3.00,1.00
2015.08.25 07:03:51.487,1.15543,1.15545,1.10,1.00
2015.08.25 07:03:51.993,1.15541,1.15543,1.57,1.00
2015.08.25 07:03:52.544,1.15541,1.15544,1.00,1.00
2015.08.25 07:03:53.050,1.15542,1.15546,1.50,4.50
2015.08.25 07:03:53.101,1.15542,1.15546,1.87,1.00
2015.08.25 07:03:53.405,1.15542,1.15544,1.00,1.00
2015.08.25 07:03:54.091,1.15543,1.15544,1.00,1.00
2015.08.25 07:03:54.193,1.15541,1.15545,2.25,1.00
2015.08.25 07:03:54.721,1.15541,1.15543,1.50,1.00
2015.08.25 07:03:55.788,1.1554,1.15543,1.57,1.00
2015.08.25 07:03:56.092,1.15537,1.15538,1.50,1.00
2015.08.25 07:03:56.194,1.15537,1.1554,1.00,3.00
2015.08.25 07:03:56.396,1.15538,1.15542,1.00,1.57
2015.08.25 07:03:56.448,1.1554,1.15542,1.12,1.10
2015.08.25 07:03:57.068,1.1554,1.15543,1.50,1.87
2015.08.25 07:03:57.274,1.15539,1.15543,1.00,1.12
2015.08.25 07:03:57.679,1.15541,1.15542,2.25,1.10
2015.08.25 07:03:57.730,1.15542,1.15544,2.25,2.25
2015.08.25 07:03:57.781,1.15543,1.15545,2.25,2.32
2015.08.25 07:03:57.883,1.15546,1.15548,2.25,4.87
2015.08.25 07:03:58.517,1.15545,1.15546,4.87,2.32
2015.08.25 07:03:58.568,1.15541,1.15545,1.00,1.50
2015.08.25 07:03:58.771,1.15539,1.15543,4.50,1.00
2015.08.25 07:03:58.822,1.15539,1.15543,4.12,1.50
2015.08.25 07:04:00.586,1.15536,1.15537,5.02,1.50
2015.08.25 07:04:00.891,1.1552,1.15521,2.25,1.00
2015.08.25 07:04:00.943,1.1552,1.15521,1.12,1.00
2015.08.25 07:04:01.780,1.15519,1.1552,1.00,1.00
2015.08.25 07:04:01.987,1.15517,1.15519,3.00,1.00
2015.08.25 07:04:02.191,1.15515,1.15518,1.00,2.25
2015.08.25 07:04:02.394,1.15514,1.15516,1.87,1.00
2015.08.25 07:04:03.112,1.15515,1.15519,1.12,3.07
2015.08.25 07:04:03.170,1.15516,1.15517,1.50,1.00
2015.08.25 07:04:03.424,1.15514,1.15518,1.00,3.00
2015.08.25 07:04:03.781,1.15513,1.15515,1.37,1.50
2015.08.25 07:04:04.350,1.15513,1.15515,1.00,1.50
2015.08.25 07:04:04.656,1.15505,1.15509,1.87,12.37
2015.08.25 07:04:04.708,1.15503,1.15507,1.75,1.57
2015.08.25 07:04:04.760,1.15504,1.15505,1.00,1.00
2015.08.25 07:04:05.014,1.15507,1.15509,1.12,1.10
2015.08.25 07:04:05.674,1.15508,1.15511,1.50,1.00
2015.08.25 07:04:05.882,1.1551,1.15512,1.00,1.50
2015.08.25 07:04:06.186,1.15515,1.15517,1.12,9.30
2015.08.25 07:04:06.338,1.15517,1.15518,1.50,1.00
2015.08.25 07:04:06.390,1.15521,1.15522,1.00,7.12
2015.08.25 07:04:06.970,1.15524,1.15526,1.12,1.00
2015.08.25 07:04:07.123,1.15525,1.15528,1.00,2.25
2015.08.25 07:04:07.278,1.15523,1.15527,1.87,1.50
2015.08.25 07:04:07.584,1.15523,1.15525,1.12,1.50
2015.08.25 07:04:08.352,1.15516,1.15517,10.87,1.00
2015.08.25 07:04:08.407,1.15516,1.15517,1.00,1.00
2015.08.25 07:04:08.509,1.15516,1.15519,1.00,1.10
2015.08.25 07:04:10.654,1.15516,1.15518,1.00,1.50
2015.08.25 07:04:10.807,1.15513,1.15515,1.00,1.16
2015.08.25 07:04:10.909,1.15511,1.15514,1.12,1.00
2015.08.25 07:04:11.733,1.1551,1.15514,1.00,1.57
2015.08.25 07:04:12.543,1.15509,1.15513,1.50,1.00
2015.08.25 07:04:12.644,1.15509,1.15511,1.50,1.00
2015.08.25 07:04:13.238,1.15508,1.15509,1.00,3.82
2015.08.25 07:04:13.290,1.15506,1.15508,1.00,1.00
2015.08.25 07:04:13.493,1.15503,1.15507,1.50,2.62
2015.08.25 07:04:13.594,1.15503,1.15505,1.00,1.00
2015.08.25 07:04:13.797,1.15503,1.15507,1.00,2.62
2015.08.25 07:04:15.241,1.15504,1.15507,1.00,1.00
2015.08.25 07:04:15.756,1.15503,1.15506,1.00,1.50
2015.08.25 07:04:16.734,1.15502,1.15505,2.06,1.50
2015.08.25 07:04:17.549,1.15502,1.15506,1.00,3.00
2015.08.25 07:04:18.477,1.15503,1.15506,1.00,1.00
2015.08.25 07:04:18.983,1.15502,1.15506,1.87,1.50
2015.08.25 07:04:20.087,1.15502,1.15505,2.62,1.00
2015.08.25 07:04:20.391,1.15505,1.15506,1.00,3.00
2015.08.25 07:04:20.595,1.15506,1.15508,1.87,1.00
2015.08.25 07:04:20.697,1.15505,1.15508,1.00,1.50
2015.08.25 07:04:21.624,1.15504,1.15507,1.87,1.50
2015.08.25 07:04:21.877,1.15504,1.15509,3.11,5.25
2015.08.25 07:04:22.030,1.15508,1.15509,1.00,1.50
2015.08.25 07:04:22.183,1.15509,1.15511,1.12,1.95
2015.08.25 07:04:22.234,1.1551,1.15512,1.00,2.62
2015.08.25 07:04:22.682,1.15507,1.15508,3.00,1.50
2015.08.25 07:04:23.245,1.15503,1.15506,1.00,1.00
2015.08.25 07:04:24.993,1.15494,1.15498,13.27,5.25
2015.08.25 07:04:25.044,1.15493,1.15497,1.00,1.87
2015.08.25 07:04:25.451,1.15492,1.15494,2.25,1.00
2015.08.25 07:04:26.226,1.15484,1.15486,2.25,1.50
2015.08.25 07:04:26.531,1.15484,1.15488,1.87,1.50
2015.08.25 07:04:26.582,1.15484,1.15488,1.12,1.95
2015.08.25 07:04:27.039,1.15486,1.15487,1.00,1.50
2015.08.25 07:04:28.306,1.1549,1.15492,1.00,1.00
2015.08.25 07:04:28.459,1.15488,1.15489,1.00,2.25
2015.08.25 07:04:28.560,1.15485,1.15486,1.12,1.50
2015.08.25 07:04:28.662,1.15482,1.15486,1.10,1.50
2015.08.25 07:04:29.594,1.15484,1.15489,1.00,3.75
2015.08.25 07:04:29.646,1.15482,1.15487,6.82,1.00
2015.08.25 07:04:30.153,1.15481,1.15486,3.75,1.50
2015.08.25 07:04:30.457,1.15484,1.15486,3.75,1.50
2015.08.25 07:04:31.036,1.1549,1.15492,2.62,13.50
2015.08.25 07:04:31.088,1.15491,1.15495,1.00,1.10
2015.08.25 07:04:31.240,1.15493,1.15495,1.00,1.57
2015.08.25 07:04:34.006,1.15493,1.15496,1.00,4.57
2015.08.25 07:04:34.311,1.15494,1.15496,8.62,1.00
2015.08.25 07:04:34.515,1.15497,1.15498,2.62,1.12
2015.08.25 07:04:34.566,1.15499,1.155,1.00,2.25
2015.08.25 07:04:34.719,1.15502,1.15503,1.00,1.50
2015.08.25 07:04:35.419,1.155,1.15503,1.50,1.00
2015.08.25 07:04:35.927,1.15499,1.15503,2.25,1.00
2015.08.25 07:04:36.363,1.15502,1.15504,1.00,1.00
2015.08.25 07:04:36.919,1.15503,1.15506,1.00,1.50
2015.08.25 07:04:37.072,1.15505,1.15506,1.00,1.50
2015.08.25 07:04:37.224,1.15507,1.15509,3.00,1.00
2015.08.25 07:04:37.326,1.15507,1.15511,3.75,1.00
2015.08.25 07:04:37.731,1.15507,1.15509,2.62,1.00
2015.08.25 07:04:38.342,1.15507,1.1551,3.00,1.50
2015.08.25 07:04:38.703,1.15506,1.15508,1.00,1.00
2015.08.25 07:04:39.007,1.15503,1.15505,1.00,1.50
2015.08.25 07:04:39.928,1.15502,1.15505,1.50,2.25
2015.08.25 07:04:40.434,1.15503,1.15505,1.00,2.25
2015.08.25 07:04:41.920,1.15508,1.15509,2.25,1.10
2015.08.25 07:04:41.976,1.15509,1.15511,2.25,1.00
2015.08.25 07:04:42.028,1.1551,1.15512,1.00,1.00
2015.08.25 07:04:42.079,1.1551,1.15514,1.50,2.25
2015.08.25 07:04:42.182,1.15512,1.15514,1.00,2.25
2015.08.25 07:04:43.165,1.1551,1.15513,4.12,1.00
2015.08.25 07:04:44.781,1.15511,1.15513,1.00,1.50
2015.08.25 07:04:45.391,1.1551,1.15512,1.00,3.00
2015.08.25 07:04:45.493,1.15508,1.1551,1.87,6.00
2015.08.25 07:04:45.595,1.15507,1.15508,1.00,2.25
2015.08.25 07:04:46.212,1.155,1.15502,2.32,1.00
2015.08.25 07:04:46.318,1.155,1.15503,1.00,1.50
2015.08.25 07:04:46.776,1.15499,1.155,1.00,1.00
2015.08.25 07:04:47.549,1.15493,1.15495,1.00,3.00
2015.08.25 07:04:47.702,1.1549,1.15495,3.37,3.00
2015.08.25 07:04:48.006,1.15492,1.15493,1.00,1.50
2015.08.25 07:04:48.411,1.1549,1.15493,3.00,1.50
2015.08.25 07:04:49.085,1.1549,1.15494,1.00,1.50
2015.08.25 07:04:49.187,1.15488,1.1549,6.45,1.00
2015.08.25 07:04:49.440,1.15486,1.15488,1.57,1.50
2015.08.25 07:04:49.592,1.15486,1.15491,2.25,3.00
2015.08.25 07:04:50.657,1.15498,1.15499,1.00,1.12
2015.08.25 07:04:50.862,1.15498,1.15501,1.00,2.25
2015.08.25 07:04:51.015,1.15498,1.15501,1.00,1.00
2015.08.25 07:04:51.066,1.15497,1.155,1.50,1.50
2015.08.25 07:04:51.168,1.15498,1.155,1.00,4.20
2015.08.25 07:04:51.321,1.15498,1.15502,2.25,1.12
2015.08.25 07:04:51.876,1.15498,1.15502,1.50,3.00
2015.08.25 07:04:52.331,1.155,1.15503,1.00,1.00
2015.08.25 07:04:53.289,1.15505,1.15507,3.32,3.00
2015.08.25 07:04:53.343,1.15506,1.1551,1.50,2.25
2015.08.25 07:04:53.495,1.15509,1.15511,1.00,1.00
2015.08.25 07:04:54.014,1.15509,1.15511,1.00,1.00
2015.08.25 07:04:55.255,1.15512,1.15513,1.00,1.50
2015.08.25 07:04:55.775,1.15512,1.15513,1.00,1.50
2015.08.25 07:04:56.820,1.15507,1.1551,6.82,4.50
2015.08.25 07:04:56.871,1.15506,1.15508,2.62,2.62
2015.08.25 07:04:56.922,1.15504,1.15508,2.70,3.37
2015.08.25 07:04:57.075,1.15502,1.15507,2.25,1.87
2015.08.25 07:04:57.647,1.15503,1.15506,1.00,1.12
2015.08.25 07:04:58.288,1.15507,1.15509,1.00,3.45
2015.08.25 07:04:58.339,1.15507,1.15509,1.00,2.70
2015.08.25 07:04:58.442,1.15508,1.15511,1.00,1.10
2015.08.25 07:04:58.544,1.15508,1.15513,1.00,3.45
2015.08.25 07:04:58.953,1.15509,1.15514,1.50,1.12
2015.08.25 07:04:59.600,1.15512,1.15515,4.12,1.37
2015.08.25 07:04:59.660,1.15514,1.15517,1.50,1.00
2015.08.25 07:05:00.169,1.15513,1.15517,1.00,1.00
2015.08.25 07:05:00.953,1.15513,1.15518,1.37,1.57
2015.08.25 07:05:01.465,1.15514,1.15517,1.00,1.50
2015.08.25 07:05:01.622,1.15516,1.15518,1.00,1.57
2015.08.25 07:05:01.825,1.15519,1.15521,1.00,2.62
2015.08.25 07:05:02.451,1.15521,1.15523,1.00,1.00
2015.08.25 07:05:03.418,1.15517,1.15519,3.00,1.00
2015.08.25 07:05:03.984,1.1552,1.15522,1.50,1.00
2015.08.25 07:05:04.044,1.15523,1.15525,1.00,4.50
2015.08.25 07:05:04.297,1.15527,1.15531,1.87,1.00
2015.08.25 07:05:04.348,1.15528,1.15532,1.50,1.57
2015.08.25 07:05:04.602,1.1553,1.15534,1.00,2.25
2015.08.25 07:05:05.170,1.15531,1.15534,1.00,1.00
2015.08.25 07:05:05.691,1.15531,1.15535,1.00,1.00
2015.08.25 07:05:06.553,1.15531,1.15534,1.00,1.00
2015.08.25 07:05:07.063,1.15531,1.15535,1.00,1.00
2015.08.25 07:05:07.114,1.15534,1.15536,1.00,3.00
2015.08.25 07:05:08.612,1.15538,1.15539,1.12,2.25
2015.08.25 07:05:08.668,1.15538,1.15543,2.62,1.00
2015.08.25 07:05:09.128,1.15538,1.15539,1.00,2.25
2015.08.25 07:05:09.229,1.15536,1.15539,2.32,1.12
2015.08.25 07:05:09.845,1.15533,1.15537,1.75,1.87
2015.08.25 07:05:09.896,1.15531,1.15536,3.37,1.10
2015.08.25 07:05:10.418,1.15533,1.15537,1.50,1.12
2015.08.25 07:05:11.145,1.15533,1.15537,2.25,1.00
2015.08.25 07:05:11.196,1.15535,1.15538,1.50,1.50
2015.08.25 07:05:12.668,1.15531,1.15536,1.00,1.87
2015.08.25 07:05:12.978,1.1553,1.15535,1.00,4.69
2015.08.25 07:05:13.029,1.15529,1.15535,1.87,7.13
2015.08.25 07:05:13.080,1.15529,1.15535,1.87,4.50
2015.08.25 07:05:14.070,1.1553,1.15535,1.00,4.00
2015.08.25 07:05:14.172,1.15532,1.15535,1.12,1.00
2015.08.25 07:05:14.426,1.15533,1.15538,1.00,1.87
2015.08.25 07:05:14.579,1.15534,1.15538,1.00,8.12
2015.08.25 07:05:14.834,1.15536,1.15538,1.87,1.00
2015.08.25 07:05:15.413,1.15539,1.1554,1.12,1.00
2015.08.25 07:05:15.464,1.1554,1.15544,1.00,1.50
2015.08.25 07:05:15.970,1.15539,1.15544,1.50,1.50
2015.08.25 07:05:16.783,1.15548,1.15552,2.55,2.62
2015.08.25 07:05:16.851,1.15557,1.15562,1.12,4.20
2015.08.25 07:05:17.357,1.15555,1.15559,3.37,1.00
2015.08.25 07:05:17.560,1.15558,1.15562,1.12,1.10
2015.08.25 07:05:18.186,1.15558,1.15563,1.50,1.50
2015.08.25 07:05:18.642,1.15557,1.1556,1.50,1.00
2015.08.25 07:05:18.896,1.15552,1.15555,1.00,1.35
2015.08.25 07:05:19.556,1.1555,1.15554,2.25,1.00
2015.08.25 07:05:19.607,1.1555,1.15554,1.00,1.00
2015.08.25 07:05:20.127,1.15549,1.15553,1.00,1.00
2015.08.25 07:05:20.967,1.15549,1.15554,1.00,3.07
2015.08.25 07:05:21.475,1.15549,1.15553,1.00,1.00
2015.08.25 07:05:23.067,1.15551,1.15554,1.00,2.32
2015.08.25 07:05:24.551,1.15561,1.15567,25.12,6.61
2015.08.25 07:05:24.603,1.15569,1.1557,2.62,1.00
2015.08.25 07:05:24.654,1.15572,1.15574,1.00,2.25
2015.08.25 07:05:24.705,1.1557,1.15571,1.00,1.00
2015.08.25 07:05:25.010,1.15565,1.15566,1.00,1.00
2015.08.25 07:05:25.061,1.15564,1.15568,1.00,5.25
2015.08.25 07:05:25.800,1.15561,1.15566,1.00,1.50
2015.08.25 07:05:27.439,1.15565,1.15567,3.00,2.32
2015.08.25 07:05:27.591,1.1557,1.15571,1.12,1.00
2015.08.25 07:05:27.744,1.1557,1.15573,1.50,1.57
2015.08.25 07:05:28.879,1.15566,1.15567,6.07,1.00
2015.08.25 07:05:28.932,1.15564,1.15566,1.00,1.00
2015.08.25 07:05:29.033,1.15561,1.15565,1.12,1.00
2015.08.25 07:05:29.135,1.1556,1.15563,2.70,1.00
2015.08.25 07:05:30.229,1.15556,1.15557,1.00,1.50
2015.08.25 07:05:30.280,1.15551,1.15557,4.87,3.00
2015.08.25 07:05:30.535,1.15551,1.15556,2.25,2.25
2015.08.25 07:05:30.637,1.15551,1.15554,1.00,1.00
2015.08.25 07:05:30.688,1.15549,1.15554,1.50,1.87
2015.08.25 07:05:31.716,1.15548,1.15553,1.00,1.00
2015.08.25 07:05:33.410,1.15554,1.15555,8.25,1.00
