2015.08.06 12:04:10.449,1.08987,1.08988,1.00,1.00
2015.08.06 12:04:10.551,1.08988,1.08989,8.10,1.50
2015.08.06 12:04:10.720,1.08991,1.08992,1.50,1.12
2015.08.06 12:04:10.774,1.08992,1.08994,1.00,1.00
2015.08.06 12:04:10.875,1.08991,1.08996,3.75,2.25
2015.08.06 12:04:11.078,1.08995,1.08996,6.75,1.50
2015.08.06 12:04:11.732,1.08994,1.08995,6.75,1.00
2015.08.06 12:04:12.848,1.08995,1.08996,7.50,5.25
2015.08.06 12:04:13.355,1.08995,1.08997,7.50,3.75
2015.08.06 12:04:14.514,1.08994,1.08997,7.87,4.87
2015.08.06 12:04:18.168,1.08994,1.08996,6.75,2.25
2015.08.06 12:04:19.437,1.08995,1.08997,1.00,1.20
2015.08.06 12:04:20.218,1.08994,1.08998,7.87,3.82
2015.08.06 12:04:20.736,1.08994,1.08998,7.50,4.57
2015.08.06 12:04:21.244,1.08994,1.08997,7.50,1.00
2015.08.06 12:04:22.527,1.08994,1.08998,6.75,4.20
2015.08.06 12:04:22.881,1.08994,1.08995,6.75,2.85
2015.08.06 12:04:23.221,1.0899,1.08991,1.50,1.00
2015.08.06 12:04:23.272,1.0899,1.08993,3.75,2.25
2015.08.06 12:04:23.373,1.0899,1.08992,1.12,1.12
2015.08.06 12:04:23.526,1.08988,1.0899,2.25,1.00
2015.08.06 12:04:23.628,1.08985,1.0899,5.32,1.12
2015.08.06 12:04:24.209,1.08987,1.08989,1.37,1.50
2015.08.06 12:04:24.715,1.08987,1.0899,1.37,3.37
2015.08.06 12:04:25.173,1.08985,1.08989,6.37,1.12
2015.08.06 12:04:26.309,1.08989,1.0899,1.12,1.50
2015.08.06 12:04:26.411,1.0899,1.08993,1.50,4.50
2015.08.06 12:04:26.731,1.08992,1.08995,1.12,3.75
2015.08.06 12:04:27.238,1.08993,1.08996,1.50,1.00
2015.08.06 12:04:27.928,1.08993,1.08997,1.50,5.62
2015.08.06 12:04:28.437,1.08993,1.08996,1.50,1.00
2015.08.06 12:04:30.155,1.08993,1.08995,1.50,2.10
2015.08.06 12:04:30.409,1.0899,1.08991,1.50,3.37
2015.08.06 12:04:30.735,1.08988,1.08991,1.00,1.50
2015.08.06 12:04:31.241,1.08988,1.08991,1.00,4.87
2015.08.06 12:04:32.029,1.08987,1.08991,1.50,4.12
2015.08.06 12:04:32.534,1.08988,1.0899,1.00,1.12
2015.08.06 12:04:33.041,1.08987,1.0899,1.00,4.87
2015.08.06 12:04:33.831,1.08987,1.0899,1.00,4.87
2015.08.06 12:04:34.135,1.08988,1.08991,1.00,3.75
2015.08.06 12:04:34.818,1.08988,1.08992,1.00,7.12
2015.08.06 12:04:34.870,1.08987,1.08989,1.00,1.12
2015.08.06 12:04:35.944,1.08986,1.08989,1.00,4.12
2015.08.06 12:04:36.450,1.08985,1.08989,2.25,4.12
2015.08.06 12:04:36.957,1.08986,1.08989,1.00,4.12
2015.08.06 12:04:37.460,1.08985,1.08989,1.00,4.12
2015.08.06 12:04:38.542,1.08986,1.08989,1.00,4.12
2015.08.06 12:04:40.403,1.08984,1.08989,3.45,3.37
2015.08.06 12:04:41.760,1.08984,1.08989,2.70,4.12
2015.08.06 12:04:42.482,1.08983,1.08987,4.95,2.62
2015.08.06 12:04:42.992,1.08984,1.08987,1.00,1.12
2015.08.06 12:04:43.548,1.08983,1.08988,4.87,3.37
2015.08.06 12:04:44.098,1.08984,1.08988,1.00,1.87
2015.08.06 12:04:44.610,1.08983,1.08988,5.62,1.87
2015.08.06 12:04:45.002,1.08982,1.08983,1.95,1.00
2015.08.06 12:04:45.104,1.08983,1.08985,1.00,4.50
2015.08.06 12:04:45.610,1.08983,1.08986,1.00,2.25
2015.08.06 12:04:47.775,1.08983,1.08985,1.00,1.00
2015.08.06 12:04:48.839,1.08983,1.08986,1.00,5.62
2015.08.06 12:04:49.347,1.08983,1.08985,1.00,1.00
2015.08.06 12:04:50.220,1.08983,1.08986,1.00,3.00
2015.08.06 12:04:53.421,1.08983,1.08985,1.00,1.00
2015.08.06 12:04:55.059,1.08983,1.08986,1.00,2.25
2015.08.06 12:04:55.464,1.08983,1.08984,1.00,1.00
2015.08.06 12:04:56.141,1.08983,1.08985,1.00,1.50
2015.08.06 12:04:56.664,1.08983,1.08984,1.00,1.00
2015.08.06 12:04:57.344,1.08983,1.08985,1.00,1.50
2015.08.06 12:04:57.868,1.08983,1.08984,1.00,1.00
2015.08.06 12:04:58.486,1.08983,1.08985,1.00,1.00
2015.08.06 12:05:00.234,1.08983,1.08984,1.00,1.00
2015.08.06 12:05:00.438,1.08975,1.08976,1.00,1.00
2015.08.06 12:05:00.540,1.08973,1.08976,1.00,1.00
2015.08.06 12:05:00.641,1.08975,1.08976,1.00,1.00
2015.08.06 12:05:00.925,1.08973,1.08977,1.00,1.12
2015.08.06 12:05:01.381,1.08976,1.08979,1.00,5.25
2015.08.06 12:05:01.969,1.08978,1.0898,1.12,3.00
2015.08.06 12:05:02.273,1.08981,1.08983,1.37,12.07
2015.08.06 12:05:02.426,1.08984,1.08985,1.12,2.25
2015.08.06 12:05:02.579,1.08985,1.08987,1.37,1.00
2015.08.06 12:05:02.681,1.08984,1.08989,1.87,5.25
2015.08.06 12:05:03.198,1.08984,1.08988,1.87,1.00
2015.08.06 12:05:03.503,1.08983,1.08987,1.12,2.62
2015.08.06 12:05:03.757,1.08981,1.08984,4.50,5.50
2015.08.06 12:05:03.981,1.08977,1.08979,2.25,1.37
2015.08.06 12:05:04.489,1.08977,1.0898,1.50,3.32
2015.08.06 12:05:04.995,1.08976,1.0898,1.50,1.82
2015.08.06 12:05:05.558,1.08977,1.0898,1.00,3.32
2015.08.06 12:05:06.165,1.08976,1.08979,3.00,1.87
2015.08.06 12:05:06.887,1.08978,1.08979,1.00,1.12
2015.08.06 12:05:07.191,1.08983,1.08984,1.50,5.20
2015.08.06 12:05:07.242,1.08983,1.08984,1.50,1.00
2015.08.06 12:05:07.344,1.08983,1.08987,4.12,1.50
2015.08.06 12:05:07.858,1.08985,1.08987,1.00,1.00
2015.08.06 12:05:08.111,1.08986,1.08989,1.00,1.87
2015.08.06 12:05:08.618,1.08987,1.0899,1.00,2.62
2015.08.06 12:05:09.319,1.08986,1.0899,1.00,1.37
2015.08.06 12:05:09.828,1.08987,1.0899,1.00,1.37
2015.08.06 12:05:11.008,1.08987,1.0899,1.50,1.12
2015.08.06 12:05:12.151,1.08989,1.08991,1.00,4.50
2015.08.06 12:05:12.303,1.08991,1.08995,2.62,4.20
2015.08.06 12:05:12.703,1.08993,1.08996,2.41,3.75
2015.08.06 12:05:13.007,1.08992,1.08995,1.00,1.87
2015.08.06 12:05:13.058,1.08992,1.08993,1.00,1.00
2015.08.06 12:05:13.260,1.08989,1.08991,1.00,1.87
2015.08.06 12:05:13.776,1.0899,1.08994,2.25,1.37
2015.08.06 12:05:13.928,1.0899,1.08992,1.00,1.30
2015.08.06 12:05:14.030,1.08988,1.08993,1.87,3.67
2015.08.06 12:05:14.536,1.08989,1.08992,1.12,1.12
2015.08.06 12:05:15.055,1.08988,1.08991,1.37,1.12
2015.08.06 12:05:15.933,1.08988,1.08991,1.37,1.87
2015.08.06 12:05:16.357,1.08989,1.08992,1.12,1.12
2015.08.06 12:05:16.862,1.0899,1.08992,3.00,1.00
2015.08.06 12:05:17.368,1.08991,1.08994,1.00,1.37
2015.08.06 12:05:18.804,1.08991,1.08995,1.50,3.37
2015.08.06 12:05:19.846,1.08991,1.08995,1.00,5.12
2015.08.06 12:05:20.757,1.0899,1.08995,6.00,4.87
2015.08.06 12:05:21.061,1.08992,1.08995,1.00,2.50
2015.08.06 12:05:21.214,1.08992,1.08996,1.12,2.25
2015.08.06 12:05:21.366,1.08995,1.08996,1.50,1.00
2015.08.06 12:05:21.904,1.08994,1.08996,1.00,1.00
2015.08.06 12:05:22.410,1.08995,1.08996,1.50,1.00
2015.08.06 12:05:23.280,1.08994,1.08996,3.00,1.00
2015.08.06 12:05:23.786,1.08995,1.08996,1.50,1.00
2015.08.06 12:05:24.509,1.08994,1.08996,3.00,1.00
2015.08.06 12:05:25.168,1.08995,1.08996,1.00,1.00
2015.08.06 12:05:25.690,1.08994,1.08996,1.00,1.00
2015.08.06 12:05:27.060,1.08993,1.08996,3.00,1.00
2015.08.06 12:05:29.055,1.08994,1.08996,1.50,1.00
2015.08.06 12:05:29.964,1.08994,1.08997,5.25,1.00
2015.08.06 12:05:30.272,1.09,1.09002,5.85,1.00
2015.08.06 12:05:30.374,1.09005,1.09006,1.12,3.75
2015.08.06 12:05:30.425,1.09005,1.09007,1.12,1.00
2015.08.06 12:05:30.476,1.09005,1.09006,1.87,1.00
2015.08.06 12:05:31.005,1.09004,1.09006,5.62,1.00
2015.08.06 12:05:31.514,1.09005,1.09006,1.00,1.50
2015.08.06 12:05:32.034,1.09004,1.09006,4.50,1.00
2015.08.06 12:05:32.846,1.09005,1.09006,1.00,1.50
2015.08.06 12:05:33.632,1.09005,1.09007,2.62,1.00
2015.08.06 12:05:33.886,1.09003,1.09006,1.00,1.00
2015.08.06 12:05:34.260,1.09001,1.09002,1.10,1.00
2015.08.06 12:05:34.465,1.08997,1.09,1.00,1.37
2015.08.06 12:05:34.972,1.08997,1.08999,1.00,1.00
2015.08.06 12:05:35.124,1.08995,1.08999,3.82,1.87
2015.08.06 12:05:35.481,1.08995,1.08998,4.20,1.00
2015.08.06 12:05:35.987,1.08995,1.08998,4.95,1.00
2015.08.06 12:05:36.638,1.08995,1.08998,4.57,1.00
2015.08.06 12:05:41.384,1.08995,1.08998,2.70,1.00
2015.08.06 12:05:44.298,1.08994,1.08998,10.12,1.00
2015.08.06 12:05:44.602,1.08992,1.08995,1.12,1.87
2015.08.06 12:05:44.653,1.08991,1.08995,1.57,4.12
2015.08.06 12:05:44.755,1.0899,1.08992,2.25,1.12
2015.08.06 12:05:45.057,1.08988,1.08991,1.00,1.50
2015.08.06 12:05:45.514,1.08989,1.08991,1.00,3.37
2015.08.06 12:05:45.717,1.08989,1.08992,2.25,1.00
2015.08.06 12:05:46.136,1.0899,1.08994,7.20,1.12
2015.08.06 12:05:46.694,1.08991,1.08994,1.00,1.00
2015.08.06 12:05:47.332,1.08991,1.08996,1.47,4.12
2015.08.06 12:05:47.840,1.0899,1.08995,12.00,1.00
2015.08.06 12:05:48.083,1.08989,1.08994,5.02,4.50
2015.08.06 12:05:48.134,1.0899,1.08991,1.87,1.00
2015.08.06 12:05:48.500,1.08988,1.08991,1.57,2.25
2015.08.06 12:05:48.652,1.08989,1.08993,3.82,1.87
2015.08.06 12:05:48.906,1.08991,1.08994,1.50,1.37
2015.08.06 12:05:49.058,1.08991,1.08995,1.12,1.87
2015.08.06 12:05:53.510,1.08991,1.08996,3.37,3.37
2015.08.06 12:05:54.017,1.08992,1.08996,1.00,3.37
2015.08.06 12:05:56.706,1.08993,1.08996,1.12,1.00
2015.08.06 12:05:56.808,1.08996,1.08997,1.00,1.00
2015.08.06 12:05:56.859,1.08996,1.08998,1.50,1.50
2015.08.06 12:05:57.012,1.09,1.09001,1.12,1.50
2015.08.06 12:05:57.114,1.09001,1.09003,1.37,1.00
2015.08.06 12:05:57.469,1.09001,1.09003,1.12,3.75
2015.08.06 12:05:57.520,1.08999,1.09,2.25,2.62
2015.08.06 12:05:57.571,1.08995,1.08999,2.62,1.00
2015.08.06 12:05:57.623,1.08994,1.08997,3.07,1.00
2015.08.06 12:05:57.674,1.08994,1.08997,1.10,1.00
2015.08.06 12:05:57.978,1.08992,1.08995,1.37,1.00
2015.08.06 12:05:58.506,1.08993,1.08996,1.00,2.25
2015.08.06 12:05:58.811,1.08995,1.08997,1.00,1.00
2015.08.06 12:05:59.064,1.08991,1.08994,3.07,2.92
2015.08.06 12:05:59.115,1.08993,1.08995,1.37,1.00
2015.08.06 12:05:59.522,1.08995,1.08997,1.12,1.00
2015.08.06 12:06:01.540,1.08994,1.08996,1.50,1.00
2015.08.06 12:06:01.693,1.08989,1.0899,2.25,1.12
2015.08.06 12:06:01.744,1.08988,1.0899,1.57,1.37
2015.08.06 12:06:02.315,1.08988,1.0899,1.00,1.50
2015.08.06 12:06:02.821,1.08987,1.0899,1.87,2.25
2015.08.06 12:06:03.406,1.08987,1.0899,1.00,5.25
2015.08.06 12:06:03.912,1.08987,1.0899,1.12,1.50
2015.08.06 12:06:04.449,1.08986,1.08989,2.32,1.00
2015.08.06 12:06:04.958,1.08986,1.0899,1.57,2.62
2015.08.06 12:06:05.843,1.08986,1.08988,1.10,1.00
2015.08.06 12:06:06.666,1.08985,1.08989,1.12,1.00
2015.08.06 12:06:08.557,1.08985,1.08988,2.62,1.50
2015.08.06 12:06:08.711,1.0898,1.08983,5.62,3.00
2015.08.06 12:06:08.762,1.08983,1.08984,1.95,1.00
2015.08.06 12:06:08.915,1.08984,1.08988,1.10,1.87
2015.08.06 12:06:09.475,1.08984,1.08988,1.47,1.00
2015.08.06 12:06:09.628,1.08982,1.08984,4.95,1.12
2015.08.06 12:06:09.781,1.08979,1.08981,1.10,1.00
2015.08.06 12:06:10.085,1.08979,1.08984,1.95,4.12
2015.08.06 12:06:10.431,1.08982,1.08985,1.12,1.50
2015.08.06 12:06:10.938,1.08982,1.08983,1.10,1.00
2015.08.06 12:06:11.242,1.08979,1.08981,2.32,1.00
2015.08.06 12:06:11.560,1.0899,1.08991,4.87,1.00
2015.08.06 12:06:11.713,1.08989,1.08993,2.25,3.75
2015.08.06 12:06:12.069,1.08988,1.08992,1.12,5.62
2015.08.06 12:06:12.455,1.0899,1.08993,1.10,2.62
2015.08.06 12:06:12.608,1.08992,1.08994,1.00,1.12
2015.08.06 12:06:13.013,1.08992,1.08996,1.12,1.12
2015.08.06 12:06:13.533,1.08993,1.08996,1.00,1.12
2015.08.06 12:06:14.044,1.08993,1.08995,1.00,1.00
2015.08.06 12:06:14.247,1.08992,1.08994,3.00,1.00
2015.08.06 12:06:14.615,1.08989,1.0899,15.00,1.00
2015.08.06 12:06:14.667,1.08988,1.0899,1.10,1.00
2015.08.06 12:06:14.718,1.08986,1.0899,4.57,1.00
2015.08.06 12:06:15.225,1.08986,1.0899,1.95,1.87
2015.08.06 12:06:15.878,1.08987,1.0899,1.00,1.12
2015.08.06 12:06:16.889,1.08989,1.0899,1.00,1.87
2015.08.06 12:06:17.229,1.08994,1.08996,1.12,1.00
2015.08.06 12:06:17.330,1.08995,1.08997,1.37,1.00
2015.08.06 12:06:18.091,1.08995,1.08997,1.12,1.00
2015.08.06 12:06:19.803,1.08996,1.08997,1.00,1.00
2015.08.06 12:06:22.862,1.08995,1.08997,1.00,1.00
2015.08.06 12:06:23.368,1.08995,1.08996,1.00,1.00
2015.08.06 12:06:23.992,1.08994,1.08996,3.37,1.00
2015.08.06 12:06:24.094,1.08993,1.08995,1.10,1.50
2015.08.06 12:06:24.509,1.0899,1.08992,2.25,1.00
2015.08.06 12:06:24.561,1.08991,1.08994,1.00,1.00
2015.08.06 12:06:24.915,1.08989,1.0899,3.00,1.00
2015.08.06 12:06:25.017,1.08985,1.08988,3.75,1.00
2015.08.06 12:06:25.220,1.08983,1.08987,1.50,1.12
2015.08.06 12:06:25.438,1.08981,1.08984,3.37,1.00
2015.08.06 12:06:25.945,1.08982,1.08985,1.12,2.25
2015.08.06 12:06:26.764,1.08982,1.08985,2.62,1.00
2015.08.06 12:06:26.967,1.08983,1.08987,1.87,1.50
2015.08.06 12:06:27.907,1.08985,1.08987,1.00,1.00
2015.08.06 12:06:28.415,1.08983,1.08987,1.87,1.00
2015.08.06 12:06:28.935,1.08983,1.08987,1.87,1.00
2015.08.06 12:06:30.383,1.08982,1.08985,3.00,1.37
2015.08.06 12:06:30.689,1.08979,1.08981,6.00,1.00
2015.08.06 12:06:30.934,1.08978,1.08979,1.00,1.00
2015.08.06 12:06:31.289,1.08979,1.08982,6.75,1.00
2015.08.06 12:06:31.390,1.0898,1.08984,3.37,1.50
2015.08.06 12:06:31.492,1.0898,1.08982,1.57,2.62
2015.08.06 12:06:31.594,1.08978,1.08982,1.10,5.62
2015.08.06 12:06:31.899,1.08977,1.08981,1.37,3.90
2015.08.06 12:06:31.950,1.08976,1.08979,1.10,1.12
2015.08.06 12:06:32.051,1.08977,1.0898,1.12,1.00
2015.08.06 12:06:32.255,1.08979,1.08982,3.37,1.00
2015.08.06 12:06:32.408,1.0898,1.08984,1.87,1.12
2015.08.06 12:06:32.560,1.08979,1.08982,1.00,1.00
2015.08.06 12:06:32.880,1.08976,1.0898,1.87,2.25
2015.08.06 12:06:33.185,1.08974,1.08977,3.51,1.00
2015.08.06 12:06:33.759,1.08974,1.08976,2.84,1.00
2015.08.06 12:06:34.270,1.08973,1.08976,3.89,1.00
2015.08.06 12:06:34.373,1.08972,1.08974,1.95,1.00
2015.08.06 12:06:34.896,1.08972,1.08975,1.00,2.25
2015.08.06 12:06:35.048,1.08974,1.08976,1.00,1.00
2015.08.06 12:06:35.715,1.08972,1.08977,3.75,2.25
2015.08.06 12:06:36.020,1.08976,1.08979,2.25,1.12
2015.08.06 12:06:36.527,1.08975,1.08978,1.87,1.00
2015.08.06 12:06:37.051,1.08974,1.08979,3.45,1.87
2015.08.06 12:06:38.539,1.08975,1.08979,1.00,2.62
2015.08.06 12:06:39.572,1.08974,1.08975,3.45,1.00
2015.08.06 12:06:39.775,1.08971,1.08974,1.75,6.00
2015.08.06 12:06:40.281,1.08971,1.08974,1.50,3.00
2015.08.06 12:06:41.688,1.0897,1.08975,11.62,9.00
2015.08.06 12:06:42.717,1.08971,1.08975,1.50,7.50
2015.08.06 12:06:44.489,1.08974,1.08975,2.25,1.00
2015.08.06 12:06:44.591,1.08975,1.08978,3.00,1.12
2015.08.06 12:06:45.106,1.08976,1.08979,1.00,2.25
2015.08.06 12:06:45.700,1.08975,1.08979,2.32,2.62
2015.08.06 12:06:48.640,1.08975,1.08979,1.57,3.37
2015.08.06 12:06:49.641,1.08975,1.08979,1.57,3.37
2015.08.06 12:06:52.263,1.08976,1.08979,1.00,2.62
2015.08.06 12:06:52.769,1.08975,1.08979,1.95,3.37
2015.08.06 12:06:55.284,1.08977,1.08979,1.00,2.62
2015.08.06 12:06:55.488,1.08981,1.08984,1.87,3.00
2015.08.06 12:06:55.539,1.08984,1.08986,1.37,3.75
2015.08.06 12:06:55.771,1.08985,1.08987,1.12,2.25
2015.08.06 12:06:56.277,1.08983,1.08988,3.45,4.50
2015.08.06 12:06:56.945,1.08985,1.08988,1.00,5.25
2015.08.06 12:06:57.452,1.08984,1.08988,1.12,5.25
2015.08.06 12:06:58.018,1.08984,1.08987,1.00,1.00
2015.08.06 12:06:58.555,1.08984,1.08988,2.62,4.87
2015.08.06 12:06:59.164,1.08984,1.08988,1.12,4.87
2015.08.06 12:06:59.697,1.08983,1.08987,1.57,1.50
2015.08.06 12:06:59.748,1.08984,1.08987,1.50,1.50
2015.08.06 12:06:59.951,1.08985,1.08989,3.00,2.25
2015.08.06 12:07:00.616,1.08986,1.08989,3.00,1.00
2015.08.06 12:07:01.123,1.08986,1.08989,1.12,1.50
2015.08.06 12:07:01.691,1.08986,1.08989,1.87,1.00
2015.08.06 12:07:02.197,1.08986,1.08988,1.37,1.00
2015.08.06 12:07:02.298,1.08987,1.0899,1.12,4.50
2015.08.06 12:07:05.858,1.08987,1.0899,2.77,1.00
2015.08.06 12:07:05.909,1.0899,1.08992,1.00,6.00
2015.08.06 12:07:06.111,1.08991,1.08993,1.87,1.50
2015.08.06 12:07:06.626,1.08991,1.08994,1.12,1.50
2015.08.06 12:07:09.003,1.0899,1.08993,4.95,1.50
2015.08.06 12:07:09.105,1.08989,1.08991,2.62,1.00
2015.08.06 12:07:09.206,1.08986,1.08989,2.70,1.00
2015.08.06 12:07:09.308,1.0899,1.08991,1.50,1.50
2015.08.06 12:07:09.359,1.0899,1.08992,1.50,1.50
2015.08.06 12:07:09.905,1.08989,1.08992,1.20,1.50
2015.08.06 12:07:10.414,1.0899,1.08993,1.50,3.00
2015.08.06 12:07:10.947,1.08989,1.08992,2.62,1.50
2015.08.06 12:07:11.922,1.08989,1.08992,1.50,1.87
2015.08.06 12:07:12.023,1.08989,1.0899,1.00,1.00
2015.08.06 12:07:12.294,1.08987,1.08989,1.12,1.00
2015.08.06 12:07:12.447,1.08988,1.08991,2.25,1.00
2015.08.06 12:07:12.499,1.0899,1.08991,1.00,1.00
2015.08.06 12:07:12.551,1.0899,1.08993,1.50,1.50
2015.08.06 12:07:12.805,1.08988,1.08991,3.75,1.00
2015.08.06 12:07:12.907,1.08987,1.08991,2.62,1.00
2015.08.06 12:07:13.323,1.08987,1.08991,1.62,1.00
2015.08.06 12:07:13.425,1.0899,1.08992,1.00,1.00
2015.08.06 12:07:13.934,1.0899,1.08993,3.45,1.00
2015.08.06 12:07:14.320,1.08988,1.0899,3.07,1.00
2015.08.06 12:07:14.372,1.08986,1.08988,1.10,1.37
2015.08.06 12:07:14.831,1.08984,1.08988,1.95,1.12
2015.08.06 12:07:15.343,1.08985,1.08989,1.00,4.87
2015.08.06 12:07:15.851,1.08983,1.08987,2.25,1.00
2015.08.06 12:07:16.487,1.08984,1.08988,1.20,4.87
2015.08.06 12:07:16.642,1.08983,1.08987,1.12,4.87
2015.08.06 12:07:17.301,1.08982,1.08985,1.37,1.00
2015.08.06 12:07:17.664,1.08982,1.08985,1.42,1.00
2015.08.06 12:07:17.766,1.08982,1.08987,2.17,4.87
2015.08.06 12:07:18.296,1.08983,1.08987,1.00,4.12
2015.08.06 12:07:19.956,1.08982,1.08987,1.12,7.12
2015.08.06 12:07:20.492,1.08982,1.08985,1.50,1.00
2015.08.06 12:07:21.109,1.08981,1.08983,1.95,4.37
2015.08.06 12:07:21.415,1.0898,1.08981,3.07,1.00
2015.08.06 12:07:21.466,1.08981,1.08984,1.12,1.00
2015.08.06 12:07:21.568,1.08984,1.08987,1.00,2.62
2015.08.06 12:07:22.075,1.08984,1.08988,3.37,1.12
2015.08.06 12:07:22.525,1.08986,1.08989,1.00,4.12
2015.08.06 12:07:23.033,1.08985,1.08988,1.00,1.00
2015.08.06 12:07:23.875,1.08985,1.08989,1.00,2.62
2015.08.06 12:07:24.431,1.08985,1.08987,1.00,1.00
2015.08.06 12:07:26.844,1.08987,1.08988,1.12,1.50
2015.08.06 12:07:26.898,1.0899,1.08991,3.00,1.00
2015.08.06 12:07:27.051,1.08991,1.08994,1.00,3.00
2015.08.06 12:07:27.560,1.08991,1.08993,1.00,1.00
2015.08.06 12:07:28.079,1.08991,1.08995,1.00,4.95
2015.08.06 12:07:29.309,1.0899,1.08994,4.12,1.12
2015.08.06 12:07:29.504,1.08989,1.08991,1.95,1.50
2015.08.06 12:07:29.561,1.08988,1.08991,1.10,2.62
2015.08.06 12:07:30.067,1.08986,1.08989,1.95,1.00
2015.08.06 12:07:30.732,1.08986,1.08989,1.10,1.50
2015.08.06 12:07:31.700,1.08985,1.08987,1.87,1.00
2015.08.06 12:07:31.752,1.08984,1.08986,1.95,1.00
2015.08.06 12:07:32.397,1.08984,1.08986,1.00,1.00
2015.08.06 12:07:32.904,1.08984,1.08987,4.12,1.00
2015.08.06 12:07:33.795,1.08984,1.08988,9.37,1.50
2015.08.06 12:07:34.553,1.08984,1.08988,6.37,1.00
2015.08.06 12:07:34.745,1.0899,1.08992,3.00,5.10
2015.08.06 12:07:34.796,1.0899,1.08992,7.00,1.35
2015.08.06 12:07:34.848,1.08991,1.08995,1.50,3.22
2015.08.06 12:07:36.959,1.08994,1.08996,1.12,4.95
2015.08.06 12:07:37.468,1.08994,1.08997,4.12,1.37
2015.08.06 12:07:38.604,1.08996,1.08998,1.00,2.62
2015.08.06 12:07:39.117,1.08995,1.08998,1.12,2.62
2015.08.06 12:07:43.127,1.08994,1.08998,1.87,3.37
2015.08.06 12:07:44.524,1.08995,1.08997,1.00,1.37
2015.08.06 12:07:47.069,1.08994,1.08997,1.87,1.37
2015.08.06 12:07:48.107,1.08992,1.08993,1.00,5.25
2015.08.06 12:07:48.209,1.08991,1.08995,3.45,3.75
2015.08.06 12:07:48.715,1.08992,1.08995,2.62,2.25
2015.08.06 12:07:49.281,1.08991,1.08992,2.62,1.00
2015.08.06 12:07:49.585,1.08989,1.0899,1.00,1.87
2015.08.06 12:07:49.687,1.08987,1.0899,1.50,1.87
2015.08.06 12:07:50.196,1.0899,1.08993,1.00,2.32
2015.08.06 12:07:50.602,1.08988,1.08992,1.87,1.12
2015.08.06 12:07:50.703,1.08989,1.0899,1.00,1.00
2015.08.06 12:07:51.223,1.08988,1.0899,1.12,1.50
2015.08.06 12:07:51.578,1.08989,1.08991,3.75,1.50
2015.08.06 12:07:51.629,1.08989,1.08992,6.00,1.00
2015.08.06 12:07:51.934,1.08991,1.08993,3.37,1.00
2015.08.06 12:07:52.293,1.08991,1.08992,1.00,1.50
2015.08.06 12:07:52.344,1.08988,1.0899,1.87,3.00
2015.08.06 12:07:52.497,1.08991,1.08992,1.12,1.00
2015.08.06 12:07:52.650,1.08992,1.08994,1.50,1.50
2015.08.06 12:07:53.291,1.08994,1.08995,1.00,4.12
2015.08.06 12:07:53.802,1.08993,1.08996,1.50,3.00
2015.08.06 12:07:54.106,1.08992,1.08994,1.87,1.00
2015.08.06 12:07:54.450,1.08991,1.08992,1.50,4.12
2015.08.06 12:07:54.553,1.08988,1.08989,1.12,1.12
2015.08.06 12:07:54.656,1.08986,1.08989,1.50,1.12
2015.08.06 12:07:54.757,1.08986,1.08987,1.00,1.12
2015.08.06 12:07:54.910,1.08984,1.08987,2.25,1.12
2015.08.06 12:07:55.654,1.08984,1.08988,3.37,4.12
2015.08.06 12:07:56.162,1.08984,1.08987,1.87,1.00
2015.08.06 12:07:56.700,1.08984,1.08987,1.12,1.00
2015.08.06 12:07:57.056,1.08986,1.08988,1.00,2.25
2015.08.06 12:07:57.620,1.08985,1.08987,1.12,1.00
2015.08.06 12:08:00.768,1.08984,1.08986,1.87,2.10
2015.08.06 12:08:00.920,1.0898,1.08982,2.70,2.62
2015.08.06 12:08:00.972,1.08981,1.08983,1.00,1.00
2015.08.06 12:08:01.073,1.08979,1.08982,1.87,1.87
2015.08.06 12:08:01.419,1.08983,1.08986,1.12,1.12
2015.08.06 12:08:02.281,1.08981,1.08986,2.62,1.87
2015.08.06 12:08:04.610,1.08982,1.08986,1.12,2.87
2015.08.06 12:08:04.662,1.08981,1.08983,1.12,2.25
2015.08.06 12:08:04.713,1.0898,1.08982,3.07,4.12
2015.08.06 12:08:04.765,1.08977,1.08979,5.17,1.37
2015.08.06 12:08:04.867,1.08977,1.0898,2.25,1.37
2015.08.06 12:08:05.389,1.08978,1.0898,1.00,1.12
2015.08.06 12:08:05.694,1.08976,1.0898,1.12,1.30
2015.08.06 12:08:06.773,1.08976,1.0898,1.12,2.47
2015.08.06 12:08:07.279,1.08976,1.0898,3.75,1.37
2015.08.06 12:08:07.806,1.08976,1.0898,2.65,1.12
2015.08.06 12:08:08.690,1.08976,1.0898,1.15,1.87
2015.08.06 12:08:08.741,1.08975,1.08978,1.57,1.12
2015.08.06 12:08:09.259,1.08973,1.08977,1.50,1.12
2015.08.06 12:08:10.085,1.08973,1.08977,1.95,1.12
2015.08.06 12:08:10.900,1.08973,1.08978,1.95,7.12
2015.08.06 12:08:11.423,1.08974,1.08977,1.00,1.87
2015.08.06 12:08:12.395,1.08975,1.08977,1.00,1.50
2015.08.06 12:08:12.909,1.08975,1.08978,1.00,1.00
2015.08.06 12:08:14.220,1.08975,1.08979,2.62,5.62
2015.08.06 12:08:14.854,1.08976,1.08979,1.00,5.25
2015.08.06 12:08:15.209,1.08975,1.08977,1.87,1.00
2015.08.06 12:08:15.729,1.08975,1.08976,1.12,1.00
