2015.08.13 05:58:09.306,1.11381,1.11382,4.87,1.00
2015.08.13 05:58:09.509,1.11381,1.11385,3.37,2.62
2015.08.13 05:58:09.611,1.1138,1.11382,3.37,1.00
2015.08.13 05:58:09.964,1.11378,1.11382,3.37,1.87
2015.08.13 05:58:10.368,1.1138,1.11382,3.37,1.10
2015.08.13 05:58:10.925,1.11381,1.11382,1.42,1.10
2015.08.13 05:58:11.204,1.11387,1.11388,3.37,1.00
2015.08.13 05:58:11.256,1.11387,1.11391,3.37,4.20
2015.08.13 05:58:11.763,1.11386,1.11391,5.70,2.92
2015.08.13 05:58:12.268,1.11387,1.11391,3.37,2.17
2015.08.13 05:58:13.470,1.11388,1.11391,2.25,1.10
2015.08.13 05:58:16.002,1.11387,1.11391,3.45,1.00
2015.08.13 05:58:19.193,1.11389,1.11391,1.00,1.00
2015.08.13 05:58:19.346,1.11391,1.11394,1.00,1.10
2015.08.13 05:58:19.397,1.11393,1.11394,3.37,1.10
2015.08.13 05:58:19.557,1.11394,1.11396,6.07,1.10
2015.08.13 05:58:20.063,1.11394,1.11397,3.37,3.82
2015.08.13 05:58:20.967,1.11394,1.11396,2.25,1.00
2015.08.13 05:58:22.455,1.11394,1.11397,3.75,1.50
2015.08.13 05:58:22.961,1.11395,1.11397,3.37,1.00
2015.08.13 05:58:23.668,1.11394,1.11397,5.62,1.00
2015.08.13 05:58:23.820,1.11396,1.11397,1.00,1.00
2015.08.13 05:58:24.331,1.11396,1.11398,1.12,1.12
2015.08.13 05:58:25.045,1.11397,1.11398,6.00,1.00
2015.08.13 05:58:25.692,1.11396,1.11398,2.62,1.35
2015.08.13 05:58:25.996,1.11392,1.11394,7.57,1.00
2015.08.13 05:58:29.367,1.11391,1.11393,6.00,2.35
2015.08.13 05:58:29.671,1.11391,1.11393,1.00,11.47
2015.08.13 05:58:29.823,1.11392,1.11394,6.62,2.25
2015.08.13 05:58:29.962,1.11392,1.11396,4.87,2.32
2015.08.13 05:58:30.215,1.11395,1.11397,1.00,5.25
2015.08.13 05:58:30.418,1.11397,1.11399,2.25,1.50
2015.08.13 05:58:32.001,1.11397,1.114,2.85,1.12
2015.08.13 05:58:32.366,1.11399,1.11401,3.37,1.00
2015.08.13 05:58:33.138,1.11399,1.11402,3.45,3.37
2015.08.13 05:58:33.679,1.11399,1.11401,3.45,1.00
2015.08.13 05:58:35.410,1.11401,1.11403,3.37,2.25
2015.08.13 05:58:35.766,1.11399,1.11401,4.20,1.00
2015.08.13 05:58:37.915,1.114,1.11401,1.00,1.00
2015.08.13 05:58:38.150,1.11403,1.11406,1.00,4.87
2015.08.13 05:58:38.201,1.11406,1.11408,4.12,1.50
2015.08.13 05:58:38.354,1.11407,1.11409,1.00,1.00
2015.08.13 05:58:38.507,1.11403,1.11405,20.25,2.50
2015.08.13 05:58:38.659,1.11403,1.11405,1.50,2.50
2015.08.13 05:58:38.863,1.11403,1.11407,1.50,6.07
2015.08.13 05:58:39.127,1.11401,1.11403,7.05,1.00
2015.08.13 05:58:39.229,1.114,1.11402,3.37,1.50
2015.08.13 05:58:39.432,1.11402,1.11403,1.00,5.25
2015.08.13 05:58:39.737,1.11406,1.11407,1.00,1.00
2015.08.13 05:58:39.839,1.11404,1.11407,1.50,3.00
2015.08.13 05:58:39.891,1.11406,1.11408,1.00,3.07
2015.08.13 05:58:40.191,1.11411,1.11413,1.00,1.10
2015.08.13 05:58:40.242,1.1141,1.11413,1.50,1.10
2015.08.13 05:58:40.751,1.11409,1.11414,2.25,1.95
2015.08.13 05:58:40.955,1.11411,1.11414,3.37,1.95
2015.08.13 05:58:41.200,1.11411,1.11416,3.37,3.07
2015.08.13 05:58:41.710,1.11411,1.11417,3.00,8.25
2015.08.13 05:58:42.288,1.11412,1.11415,1.00,1.00
2015.08.13 05:58:42.340,1.11414,1.11415,1.50,1.00
2015.08.13 05:58:42.493,1.11413,1.11415,1.87,1.00
2015.08.13 05:58:42.899,1.11414,1.11417,3.00,1.00
2015.08.13 05:58:43.102,1.11414,1.11416,3.00,1.00
2015.08.13 05:58:44.386,1.11415,1.11417,2.25,1.00
2015.08.13 05:58:44.675,1.11411,1.11413,1.00,2.62
2015.08.13 05:58:44.726,1.11409,1.11412,5.25,1.12
2015.08.13 05:58:45.233,1.11411,1.11412,3.37,1.00
2015.08.13 05:58:45.335,1.11412,1.11416,3.37,6.22
2015.08.13 05:58:45.387,1.11414,1.11415,1.00,1.00
2015.08.13 05:58:45.684,1.11415,1.11417,1.00,3.00
2015.08.13 05:58:45.887,1.11415,1.11419,1.00,3.15
2015.08.13 05:58:47.139,1.11415,1.11417,1.00,3.00
2015.08.13 05:58:47.342,1.11415,1.11419,1.00,4.20
2015.08.13 05:58:47.444,1.11417,1.11419,1.35,2.70
2015.08.13 05:58:47.747,1.11418,1.11421,3.37,1.00
2015.08.13 05:58:47.984,1.1142,1.11421,4.50,1.00
2015.08.13 05:58:48.035,1.1142,1.11424,6.00,1.10
2015.08.13 05:58:49.068,1.11421,1.11424,3.37,1.00
2015.08.13 05:58:49.600,1.11422,1.11425,1.00,1.57
2015.08.13 05:58:52.206,1.11422,1.11426,4.12,2.85
2015.08.13 05:58:55.892,1.11424,1.11426,1.00,1.50
2015.08.13 05:58:56.046,1.11425,1.11429,1.72,2.62
2015.08.13 05:58:56.546,1.11427,1.1143,2.85,1.12
2015.08.13 05:58:56.750,1.11431,1.11435,1.00,1.10
2015.08.13 05:58:57.598,1.11434,1.11436,1.00,4.12
2015.08.13 05:58:58.105,1.11434,1.11436,1.00,1.57
2015.08.13 05:58:59.419,1.11435,1.11437,1.00,4.50
2015.08.13 05:58:59.936,1.11435,1.11436,1.00,1.00
2015.08.13 05:59:03.413,1.11433,1.11436,1.50,3.75
2015.08.13 05:59:03.916,1.11431,1.11436,4.12,5.25
2015.08.13 05:59:04.517,1.11431,1.11436,3.82,5.32
2015.08.13 05:59:05.065,1.11433,1.11436,1.00,4.57
2015.08.13 05:59:06.378,1.11436,1.11438,1.00,4.50
2015.08.13 05:59:06.760,1.11436,1.1144,4.05,1.87
2015.08.13 05:59:06.915,1.11437,1.11442,1.57,1.00
2015.08.13 05:59:07.420,1.11438,1.11443,1.00,1.95
2015.08.13 05:59:07.742,1.11441,1.11443,1.00,1.10
2015.08.13 05:59:08.311,1.1144,1.11442,1.00,1.00
2015.08.13 05:59:08.818,1.11439,1.1144,1.00,1.00
2015.08.13 05:59:09.123,1.1144,1.11442,1.00,2.25
2015.08.13 05:59:09.652,1.11443,1.11444,2.25,4.12
2015.08.13 05:59:09.754,1.11442,1.11447,3.00,4.12
2015.08.13 05:59:09.906,1.11442,1.11447,3.75,3.07
2015.08.13 05:59:10.412,1.11443,1.11447,1.00,2.25
2015.08.13 05:59:13.254,1.11444,1.11448,1.00,2.62
2015.08.13 05:59:13.306,1.11446,1.11448,1.50,2.62
2015.08.13 05:59:13.816,1.11445,1.11447,1.50,1.00
2015.08.13 05:59:13.918,1.11442,1.11447,2.32,1.50
2015.08.13 05:59:14.121,1.11444,1.11446,1.00,1.50
2015.08.13 05:59:14.672,1.11443,1.11445,1.00,1.57
2015.08.13 05:59:15.214,1.11443,1.11446,1.00,3.82
2015.08.13 05:59:16.089,1.11442,1.11444,1.00,1.00
2015.08.13 05:59:16.140,1.11441,1.11444,1.00,1.50
2015.08.13 05:59:17.771,1.11441,1.11443,1.00,1.50
2015.08.13 05:59:18.686,1.11441,1.11442,1.00,1.50
2015.08.13 05:59:19.548,1.11442,1.11443,1.00,3.00
2015.08.13 05:59:19.650,1.11443,1.11444,2.25,1.10
2015.08.13 05:59:19.752,1.11444,1.11446,1.00,1.10
2015.08.13 05:59:19.866,1.11443,1.11447,1.00,1.87
2015.08.13 05:59:19.919,1.11443,1.11444,1.00,1.00
2015.08.13 05:59:20.020,1.11441,1.11443,1.00,1.00
2015.08.13 05:59:20.528,1.1144,1.11442,1.00,1.50
2015.08.13 05:59:20.882,1.11439,1.1144,1.00,1.00
2015.08.13 05:59:21.401,1.1144,1.11441,1.00,1.50
2015.08.13 05:59:22.311,1.11439,1.1144,1.50,1.00
2015.08.13 05:59:22.840,1.11438,1.1144,1.12,1.50
2015.08.13 05:59:22.992,1.11434,1.11435,7.87,1.50
2015.08.13 05:59:23.043,1.11434,1.11435,6.00,1.50
2015.08.13 05:59:23.094,1.11432,1.11433,1.87,1.00
2015.08.13 05:59:23.391,1.11428,1.11431,1.00,1.50
2015.08.13 05:59:23.594,1.11427,1.11429,1.00,1.00
2015.08.13 05:59:23.695,1.11425,1.11429,3.45,1.00
2015.08.13 05:59:24.101,1.11425,1.11427,1.00,1.00
2015.08.13 05:59:24.603,1.11425,1.11427,1.00,1.12
2015.08.13 05:59:24.756,1.11425,1.11428,1.20,1.57
2015.08.13 05:59:26.412,1.11426,1.11429,1.00,1.12
2015.08.13 05:59:26.955,1.11428,1.1143,1.00,2.62
2015.08.13 05:59:27.108,1.11428,1.11435,1.60,6.37
2015.08.13 05:59:27.159,1.11432,1.11435,1.00,5.62
2015.08.13 05:59:27.413,1.11433,1.11436,1.00,5.55
2015.08.13 05:59:27.919,1.11432,1.11435,1.00,1.87
2015.08.13 05:59:28.683,1.1143,1.11435,1.00,2.62
2015.08.13 05:59:29.089,1.1143,1.11434,1.00,1.37
2015.08.13 05:59:32.298,1.11431,1.11435,1.00,2.25
2015.08.13 05:59:32.830,1.11433,1.11436,1.50,1.87
2015.08.13 05:59:33.336,1.11434,1.11436,1.00,1.05
2015.08.13 05:59:33.905,1.11433,1.11436,1.00,1.12
2015.08.13 05:59:36.265,1.11432,1.11436,1.00,1.12
2015.08.13 05:59:36.772,1.11433,1.11435,1.00,1.12
2015.08.13 05:59:37.303,1.11432,1.11436,1.00,3.37
2015.08.13 05:59:40.210,1.11433,1.11436,1.00,3.37
2015.08.13 05:59:40.261,1.11432,1.11436,1.00,3.37
2015.08.13 05:59:40.514,1.11432,1.11435,1.00,2.62
2015.08.13 05:59:40.919,1.1143,1.11435,1.00,2.62
2015.08.13 05:59:42.333,1.11427,1.11434,1.10,3.37
2015.08.13 05:59:42.854,1.11427,1.11433,1.00,1.12
2015.08.13 05:59:43.115,1.11429,1.11434,1.00,5.77
2015.08.13 05:59:43.621,1.1143,1.11434,1.00,2.62
2015.08.13 05:59:44.127,1.1143,1.11435,1.57,1.87
2015.08.13 05:59:44.675,1.11431,1.11436,1.00,1.57
2015.08.13 05:59:45.192,1.1143,1.11436,2.70,2.32
2015.08.13 05:59:45.395,1.11433,1.11436,2.50,2.70
2015.08.13 05:59:45.496,1.1143,1.11435,1.00,1.57
2015.08.13 05:59:45.684,1.1143,1.11433,1.00,1.00
2015.08.13 05:59:45.990,1.1143,1.11433,1.00,3.75
2015.08.13 05:59:46.445,1.1143,1.11433,1.00,1.00
2015.08.13 05:59:46.598,1.11431,1.11433,1.00,1.00
2015.08.13 05:59:46.988,1.11432,1.11435,1.00,1.50
2015.08.13 05:59:47.595,1.11429,1.11434,1.50,1.00
2015.08.13 05:59:48.104,1.11429,1.11435,1.50,3.00
2015.08.13 05:59:48.847,1.11429,1.11434,1.00,1.00
2015.08.13 05:59:49.393,1.11429,1.11435,1.50,3.75
2015.08.13 05:59:49.596,1.11432,1.11435,1.00,3.00
2015.08.13 05:59:50.118,1.11432,1.11436,1.00,3.00
2015.08.13 05:59:51.459,1.11429,1.11435,1.50,1.00
2015.08.13 05:59:51.698,1.11427,1.11434,1.00,2.85
2015.08.13 05:59:58.140,1.11427,1.11434,1.00,3.00
2015.08.13 05:59:58.901,1.11429,1.11434,1.35,1.00
2015.08.13 05:59:58.952,1.1143,1.11436,1.35,3.37
2015.08.13 05:59:59.171,1.11432,1.11437,1.00,1.00
2015.08.13 05:59:59.914,1.11429,1.11436,2.62,2.25
