2015.08.05 09:03:40.244,1.08627,1.08628,1.87,1.00
2015.08.05 09:03:40.864,1.08627,1.08629,1.87,1.00
2015.08.05 09:03:41.575,1.08626,1.08629,1.00,1.50
2015.08.05 09:03:41.921,1.08625,1.08627,1.12,1.50
2015.08.05 09:03:42.427,1.08622,1.08626,4.12,1.50
2015.08.05 09:03:42.680,1.08622,1.08626,4.12,1.00
2015.08.05 09:03:43.043,1.08622,1.08624,2.25,1.00
2015.08.05 09:03:43.594,1.08622,1.08625,2.25,5.62
2015.08.05 09:03:43.916,1.08622,1.08624,2.25,1.87
2015.08.05 09:03:44.889,1.08622,1.08624,2.25,1.87
2015.08.05 09:03:45.193,1.0862,1.08624,6.97,1.12
2015.08.05 09:03:46.931,1.0862,1.08624,6.37,1.50
2015.08.05 09:03:47.477,1.08621,1.08626,1.12,3.75
2015.08.05 09:03:47.984,1.08621,1.08624,1.00,1.00
2015.08.05 09:03:48.238,1.08619,1.08624,1.87,2.25
2015.08.05 09:03:51.998,1.08618,1.08622,4.87,1.00
2015.08.05 09:03:52.353,1.08617,1.08621,1.50,1.00
2015.08.05 09:03:52.887,1.08618,1.08622,1.12,1.50
2015.08.05 09:03:53.342,1.08619,1.08624,1.87,4.87
2015.08.05 09:03:53.983,1.0862,1.08624,1.00,1.00
2015.08.05 09:03:54.491,1.0862,1.08623,1.00,3.37
2015.08.05 09:03:54.644,1.08617,1.08621,2.62,1.00
2015.08.05 09:03:55.082,1.08617,1.08619,1.37,1.00
2015.08.05 09:03:55.588,1.08617,1.08619,1.00,1.00
2015.08.05 09:03:56.810,1.08617,1.0862,1.00,1.00
2015.08.05 09:03:57.317,1.08617,1.08621,1.00,1.50
2015.08.05 09:03:57.902,1.08617,1.0862,1.00,1.00
2015.08.05 09:03:58.207,1.08615,1.08617,1.00,1.00
2015.08.05 09:03:58.360,1.08615,1.08619,9.37,1.00
2015.08.05 09:03:58.869,1.08616,1.0862,1.00,2.62
2015.08.05 09:03:59.377,1.08615,1.0862,10.12,2.25
2015.08.05 09:03:59.882,1.08615,1.0862,7.12,2.25
2015.08.05 09:04:00.387,1.08615,1.0862,10.12,2.25
2015.08.05 09:04:02.656,1.08615,1.08619,4.50,1.00
2015.08.05 09:04:02.757,1.08615,1.08619,4.50,1.00
2015.08.05 09:04:03.787,1.08615,1.08619,2.25,1.50
2015.08.05 09:04:04.293,1.08615,1.08618,1.12,1.00
2015.08.05 09:04:04.344,1.08616,1.08619,1.87,2.25
2015.08.05 09:04:04.446,1.08619,1.08621,1.50,2.32
2015.08.05 09:04:05.042,1.08619,1.08622,1.00,3.00
2015.08.05 09:04:05.297,1.08616,1.08621,3.00,2.25
2015.08.05 09:04:05.888,1.08616,1.0862,2.62,1.87
2015.08.05 09:04:06.349,1.08616,1.08618,1.00,1.50
2015.08.05 09:04:06.855,1.08613,1.08618,7.87,1.00
2015.08.05 09:04:08.916,1.08614,1.08619,3.37,3.00
2015.08.05 09:04:09.583,1.08614,1.08619,3.37,1.50
2015.08.05 09:04:10.075,1.08614,1.08616,1.00,1.00
2015.08.05 09:04:10.582,1.08612,1.08617,4.12,1.00
2015.08.05 09:04:11.201,1.08612,1.08617,5.62,1.00
2015.08.05 09:04:12.777,1.08614,1.08618,1.00,2.25
2015.08.05 09:04:13.894,1.08613,1.08616,3.37,1.00
2015.08.05 09:04:14.217,1.0861,1.08615,9.00,1.50
2015.08.05 09:04:14.571,1.0861,1.08615,2.62,1.87
2015.08.05 09:04:17.403,1.08611,1.08615,1.37,1.50
2015.08.05 09:04:17.766,1.08615,1.08617,4.72,1.00
2015.08.05 09:04:17.818,1.08617,1.0862,1.37,1.07
2015.08.05 09:04:17.869,1.08617,1.08621,4.12,3.75
2015.08.05 09:04:18.376,1.08617,1.0862,2.25,1.50
2015.08.05 09:04:18.528,1.08615,1.08619,1.87,1.50
2015.08.05 09:04:19.197,1.08615,1.0862,2.32,3.00
2015.08.05 09:04:19.450,1.08617,1.0862,1.00,1.00
2015.08.05 09:04:19.755,1.0862,1.08622,1.12,2.25
2015.08.05 09:04:20.760,1.0862,1.08622,1.00,2.25
2015.08.05 09:04:20.962,1.08618,1.08621,2.25,2.25
2015.08.05 09:04:21.489,1.08617,1.0862,1.50,1.00
2015.08.05 09:04:21.641,1.08615,1.08619,5.25,1.00
2015.08.05 09:04:22.148,1.08617,1.0862,1.00,3.37
2015.08.05 09:04:25.531,1.08617,1.08618,1.00,1.00
2015.08.05 09:04:25.734,1.08612,1.08616,5.62,1.00
2015.08.05 09:04:26.137,1.08615,1.08617,1.12,1.50
2015.08.05 09:04:26.290,1.08616,1.08619,2.62,1.00
2015.08.05 09:04:26.341,1.08618,1.08619,1.00,1.00
2015.08.05 09:04:26.849,1.08617,1.08619,1.00,1.00
2015.08.05 09:04:27.303,1.08615,1.08619,2.62,1.00
2015.08.05 09:04:28.704,1.08615,1.08616,1.12,1.00
2015.08.05 09:04:28.907,1.08612,1.08616,1.87,1.00
2015.08.05 09:04:29.313,1.08611,1.08616,4.50,1.87
2015.08.05 09:04:29.855,1.08612,1.08615,1.12,1.00
2015.08.05 09:04:30.360,1.08612,1.08616,1.37,1.00
2015.08.05 09:04:30.867,1.08612,1.08615,1.37,1.00
2015.08.05 09:04:32.918,1.08612,1.08617,1.37,3.75
2015.08.05 09:04:33.425,1.08612,1.08617,1.87,2.62
2015.08.05 09:04:35.363,1.08612,1.08617,1.87,3.37
2015.08.05 09:04:38.071,1.08615,1.08617,3.75,1.37
2015.08.05 09:04:38.173,1.08612,1.08616,3.37,1.00
2015.08.05 09:04:39.859,1.08612,1.08617,1.87,4.12
2015.08.05 09:04:40.436,1.08612,1.08616,1.87,1.00
2015.08.05 09:04:42.910,1.08612,1.08616,1.00,3.75
2015.08.05 09:04:43.249,1.08612,1.08614,1.00,1.00
2015.08.05 09:04:43.350,1.0861,1.08614,2.62,1.00
2015.08.05 09:04:44.113,1.0861,1.08615,1.12,2.62
2015.08.05 09:04:44.922,1.08611,1.08615,1.00,2.25
2015.08.05 09:04:46.170,1.0861,1.08615,3.75,1.12
2015.08.05 09:04:48.529,1.08611,1.08615,1.00,1.50
2015.08.05 09:04:50.186,1.08611,1.08616,1.00,7.50
2015.08.05 09:04:51.468,1.0861,1.08615,2.62,3.00
2015.08.05 09:04:54.222,1.08608,1.08612,8.35,1.00
2015.08.05 09:04:54.744,1.08607,1.08612,2.62,1.50
2015.08.05 09:04:56.764,1.0861,1.08613,1.00,1.12
2015.08.05 09:04:57.267,1.0861,1.08615,1.87,4.12
2015.08.05 09:04:57.824,1.0861,1.08615,1.12,3.75
2015.08.05 09:04:58.578,1.0861,1.08613,1.12,1.00
2015.08.05 09:04:59.539,1.0861,1.08614,1.12,2.62
2015.08.05 09:05:00.049,1.08609,1.08613,2.62,1.00
2015.08.05 09:05:00.818,1.08609,1.08613,2.25,1.00
2015.08.05 09:05:02.945,1.08609,1.08612,1.50,1.00
2015.08.05 09:05:03.483,1.08608,1.08611,1.00,1.50
2015.08.05 09:05:03.989,1.08608,1.0861,1.00,1.00
2015.08.05 09:05:04.513,1.08608,1.08611,1.00,2.25
2015.08.05 09:05:04.970,1.08607,1.0861,1.12,3.60
2015.08.05 09:05:05.124,1.08604,1.08607,2.10,2.62
2015.08.05 09:05:05.277,1.08602,1.08606,1.87,1.00
2015.08.05 09:05:05.647,1.08601,1.08605,1.87,1.00
2015.08.05 09:05:05.951,1.08602,1.08606,1.37,2.25
2015.08.05 09:05:06.255,1.08605,1.08609,2.25,1.00
2015.08.05 09:05:06.755,1.08609,1.0861,1.00,1.50
2015.08.05 09:05:06.907,1.08609,1.08612,1.00,2.62
2015.08.05 09:05:07.009,1.08611,1.08612,1.00,1.50
2015.08.05 09:05:12.008,1.08611,1.08613,1.50,1.00
2015.08.05 09:05:14.534,1.0861,1.08613,1.87,1.00
2015.08.05 09:05:15.141,1.08611,1.08613,1.00,1.00
2015.08.05 09:05:15.658,1.0861,1.08613,1.50,1.00
2015.08.05 09:05:18.585,1.0861,1.08612,1.00,1.00
2015.08.05 09:05:19.092,1.08609,1.08612,1.12,3.00
2015.08.05 09:05:19.642,1.08609,1.08611,1.00,1.00
2015.08.05 09:05:20.149,1.08609,1.08612,1.00,2.25
2015.08.05 09:05:21.812,1.0861,1.08613,1.00,1.12
2015.08.05 09:05:22.053,1.08611,1.08615,1.50,4.12
2015.08.05 09:05:22.715,1.08614,1.08617,1.00,5.25
2015.08.05 09:05:32.201,1.08613,1.08616,1.00,1.00
2015.08.05 09:05:32.743,1.08612,1.08616,1.00,1.00
2015.08.05 09:05:33.477,1.08613,1.08616,1.00,1.00
2015.08.05 09:05:34.589,1.08612,1.08614,1.00,1.00
2015.08.05 09:05:34.640,1.08611,1.08613,1.50,1.00
2015.08.05 09:05:35.181,1.08611,1.08614,2.25,1.00
2015.08.05 09:05:35.688,1.08611,1.08613,1.50,1.00
2015.08.05 09:05:36.281,1.08611,1.08615,1.00,7.20
2015.08.05 09:05:37.046,1.08611,1.08613,1.00,1.00
2015.08.05 09:05:37.885,1.0861,1.08613,3.00,1.00
2015.08.05 09:05:38.977,1.0861,1.08614,3.75,1.12
2015.08.05 09:05:39.483,1.08611,1.08615,1.00,2.62
2015.08.05 09:05:39.988,1.08611,1.08615,1.87,1.87
2015.08.05 09:05:40.349,1.08613,1.08616,1.00,1.87
2015.08.05 09:05:40.965,1.08612,1.08616,1.00,1.50
2015.08.05 09:05:41.959,1.08612,1.08616,1.00,1.50
2015.08.05 09:05:42.958,1.08612,1.08616,1.00,1.37
2015.08.05 09:05:43.261,1.08616,1.08618,2.47,3.00
2015.08.05 09:05:43.363,1.08618,1.0862,1.87,1.00
2015.08.05 09:05:43.414,1.0862,1.08621,1.00,3.75
2015.08.05 09:05:44.011,1.08619,1.08623,3.37,1.00
2015.08.05 09:05:44.618,1.08622,1.08624,1.00,4.12
2015.08.05 09:05:45.125,1.08622,1.08624,1.00,2.62
2015.08.05 09:05:45.481,1.08621,1.08624,1.00,3.22
2015.08.05 09:05:46.075,1.08619,1.08623,1.00,3.37
2015.08.05 09:05:46.127,1.08619,1.08621,1.00,2.25
2015.08.05 09:05:46.633,1.08618,1.08621,1.87,2.25
2015.08.05 09:05:48.027,1.08618,1.08621,2.87,2.25
2015.08.05 09:05:48.533,1.08619,1.08621,1.50,2.25
2015.08.05 09:05:49.229,1.08619,1.08623,1.12,4.12
2015.08.05 09:05:49.432,1.08619,1.08621,1.00,2.25
2015.08.05 09:05:49.736,1.08617,1.08619,1.37,1.00
2015.08.05 09:05:50.144,1.08619,1.08622,1.50,5.40
2015.08.05 09:05:50.246,1.08621,1.08622,1.00,2.25
2015.08.05 09:05:50.804,1.0862,1.08622,1.00,2.25
2015.08.05 09:05:51.334,1.0862,1.08622,1.50,2.25
2015.08.05 09:05:51.843,1.08619,1.08622,3.37,2.25
2015.08.05 09:05:52.349,1.0862,1.08621,1.00,2.25
2015.08.05 09:05:53.442,1.0862,1.08622,1.00,2.25
2015.08.05 09:05:53.948,1.08621,1.08623,1.00,1.00
2015.08.05 09:05:54.462,1.08621,1.08625,1.00,5.62
2015.08.05 09:05:55.705,1.08621,1.08625,1.00,4.78
2015.08.05 09:05:56.373,1.08622,1.08625,1.50,2.53
2015.08.05 09:05:56.728,1.08623,1.08627,2.85,3.00
2015.08.05 09:05:57.032,1.08627,1.0863,1.50,3.75
2015.08.05 09:05:57.185,1.08628,1.08631,1.00,1.50
2015.08.05 09:05:57.289,1.08627,1.08631,5.62,1.00
2015.08.05 09:05:57.391,1.08629,1.08633,1.37,1.87
2015.08.05 09:05:57.645,1.08631,1.08635,1.12,1.00
2015.08.05 09:05:58.151,1.08631,1.08636,1.87,2.62
2015.08.05 09:05:58.662,1.08631,1.08636,1.87,3.37
2015.08.05 09:05:59.170,1.08631,1.08635,2.62,1.00
2015.08.05 09:06:05.686,1.08631,1.08635,1.12,2.47
2015.08.05 09:06:07.518,1.08631,1.08635,1.12,1.87
2015.08.05 09:06:09.944,1.0863,1.08635,8.25,4.72
2015.08.05 09:06:10.309,1.08629,1.08632,1.50,1.50
2015.08.05 09:06:10.716,1.08627,1.08632,4.12,2.62
2015.08.05 09:06:11.375,1.08627,1.08631,3.37,1.00
2015.08.05 09:06:11.560,1.08627,1.08629,1.50,1.00
2015.08.05 09:06:12.068,1.08627,1.0863,1.00,1.00
2015.08.05 09:06:12.475,1.08629,1.08633,1.50,1.37
2015.08.05 09:06:12.689,1.08629,1.08634,1.87,2.25
2015.08.05 09:06:13.196,1.08629,1.08632,1.37,1.00
2015.08.05 09:06:13.400,1.08627,1.0863,1.12,1.00
2015.08.05 09:06:13.451,1.08627,1.08628,1.00,1.00
2015.08.05 09:06:13.553,1.08625,1.08628,1.87,1.00
2015.08.05 09:06:13.807,1.08629,1.08632,1.00,3.75
2015.08.05 09:06:14.315,1.08627,1.08631,1.87,1.12
2015.08.05 09:06:14.819,1.08626,1.08631,4.12,1.12
2015.08.05 09:06:14.972,1.08628,1.08631,1.00,1.12
2015.08.05 09:06:15.175,1.0863,1.08634,1.12,1.00
2015.08.05 09:06:15.685,1.08631,1.08635,1.12,1.87
2015.08.05 09:06:16.756,1.0863,1.08635,2.62,3.22
2015.08.05 09:06:18.567,1.08631,1.08635,1.00,4.87
2015.08.05 09:06:19.074,1.08631,1.08635,1.50,1.12
2015.08.05 09:06:19.510,1.08631,1.08633,1.00,1.00
2015.08.05 09:06:20.016,1.08629,1.08633,4.12,1.00
2015.08.05 09:06:20.561,1.0863,1.08633,1.12,1.00
2015.08.05 09:06:21.171,1.0863,1.08634,1.87,1.00
2015.08.05 09:06:25.636,1.0863,1.08633,1.12,1.00
2015.08.05 09:06:26.143,1.08629,1.08633,1.12,1.00
2015.08.05 09:06:26.686,1.08628,1.08632,3.75,1.12
2015.08.05 09:06:27.193,1.08629,1.08632,1.00,1.00
2015.08.05 09:06:27.536,1.08631,1.08633,1.12,1.00
2015.08.05 09:06:28.043,1.0863,1.08634,1.37,2.25
2015.08.05 09:06:28.549,1.0863,1.08634,1.12,3.00
2015.08.05 09:06:29.055,1.08631,1.08634,1.00,1.50
2015.08.05 09:06:29.800,1.08631,1.08633,1.12,1.00
2015.08.05 09:06:30.145,1.0863,1.08632,3.00,2.25
2015.08.05 09:06:30.449,1.08632,1.08634,1.00,2.25
2015.08.05 09:06:30.552,1.08632,1.08634,1.00,1.00
2015.08.05 09:06:31.269,1.08633,1.08634,1.00,1.00
2015.08.05 09:06:32.078,1.08632,1.08634,1.50,1.00
2015.08.05 09:06:33.175,1.08633,1.08635,1.00,1.37
2015.08.05 09:06:38.776,1.08632,1.08636,2.25,1.12
2015.08.05 09:06:43.641,1.08631,1.08633,1.87,1.35
2015.08.05 09:06:43.793,1.0863,1.08632,1.50,3.37
2015.08.05 09:06:44.047,1.08631,1.08634,1.00,1.00
2015.08.05 09:06:44.474,1.08636,1.08637,1.12,1.50
2015.08.05 09:06:44.525,1.08636,1.08637,1.12,1.00
2015.08.05 09:06:44.577,1.08637,1.08638,1.12,1.00
2015.08.05 09:06:44.628,1.08637,1.0864,1.37,1.00
2015.08.05 09:06:45.136,1.08638,1.08642,1.37,1.50
2015.08.05 09:06:45.469,1.08637,1.0864,1.00,1.00
2015.08.05 09:06:45.775,1.08645,1.08647,3.75,5.25
2015.08.05 09:06:45.877,1.08645,1.08648,1.87,3.22
2015.08.05 09:06:46.183,1.08647,1.08649,1.72,3.00
2015.08.05 09:06:46.234,1.08647,1.0865,1.72,1.00
2015.08.05 09:06:46.425,1.08648,1.08652,2.25,3.75
2015.08.05 09:06:46.527,1.08648,1.0865,1.50,1.87
2015.08.05 09:06:47.033,1.08648,1.08651,1.12,1.00
2015.08.05 09:06:47.084,1.08648,1.08653,3.00,3.37
2015.08.05 09:06:47.390,1.0865,1.08654,4.87,1.00
2015.08.05 09:06:47.696,1.0865,1.08653,5.25,1.00
2015.08.05 09:06:48.206,1.0865,1.08653,3.00,1.00
2015.08.05 09:06:48.960,1.08651,1.08654,1.12,1.50
2015.08.05 09:06:49.265,1.08656,1.08658,1.00,1.00
2015.08.05 09:06:49.603,1.08652,1.08654,1.50,1.00
2015.08.05 09:06:50.118,1.08652,1.08655,1.50,1.87
2015.08.05 09:06:50.521,1.08644,1.08646,12.00,1.37
2015.08.05 09:06:50.573,1.08642,1.08645,1.00,1.12
2015.08.05 09:06:50.726,1.08641,1.08642,1.50,1.00
2015.08.05 09:06:50.879,1.08639,1.08642,2.62,1.00
2015.08.05 09:06:53.283,1.08638,1.08642,3.00,3.37
2015.08.05 09:06:53.335,1.08638,1.0864,1.50,1.00
2015.08.05 09:06:53.853,1.08636,1.08639,1.87,1.00
2015.08.05 09:06:54.383,1.08636,1.08639,1.50,1.00
2015.08.05 09:06:54.966,1.08634,1.08638,3.75,2.47
2015.08.05 09:06:55.021,1.08633,1.08638,1.50,3.22
2015.08.05 09:06:56.831,1.08632,1.08634,3.00,1.00
2015.08.05 09:06:56.984,1.0863,1.08632,4.50,1.00
2015.08.05 09:06:57.086,1.08629,1.0863,1.00,1.00
2015.08.05 09:06:57.188,1.08627,1.08629,1.20,1.00
2015.08.05 09:06:57.290,1.08626,1.08627,1.12,1.00
2015.08.05 09:06:58.817,1.08627,1.08628,1.00,1.00
2015.08.05 09:06:59.174,1.08629,1.0863,1.00,1.50
2015.08.05 09:06:59.276,1.0863,1.08633,1.00,1.12
2015.08.05 09:06:59.882,1.08631,1.08635,1.50,2.62
2015.08.05 09:07:01.015,1.08631,1.08635,1.50,1.87
2015.08.05 09:07:01.823,1.08631,1.08633,1.50,1.00
2015.08.05 09:07:01.875,1.0863,1.08631,1.00,1.12
2015.08.05 09:07:02.029,1.08628,1.0863,1.00,3.60
2015.08.05 09:07:02.080,1.08625,1.08629,1.12,2.10
2015.08.05 09:07:02.588,1.08626,1.08628,1.00,1.35
2015.08.05 09:07:03.095,1.08627,1.0863,1.00,4.72
2015.08.05 09:07:03.622,1.08626,1.0863,1.12,3.75
2015.08.05 09:07:03.876,1.08626,1.0863,1.12,2.25
2015.08.05 09:07:04.585,1.08628,1.0863,1.00,4.12
2015.08.05 09:07:04.738,1.08626,1.0863,2.62,2.25
2015.08.05 09:07:05.624,1.08626,1.08631,2.62,3.37
2015.08.05 09:07:06.140,1.08629,1.08632,1.00,1.12
2015.08.05 09:07:06.447,1.08627,1.0863,1.12,1.00
2015.08.05 09:07:08.756,1.08625,1.0863,13.12,1.50
2015.08.05 09:07:09.263,1.08625,1.08629,3.37,1.12
2015.08.05 09:07:10.365,1.08625,1.08628,1.50,1.12
2015.08.05 09:07:10.669,1.08623,1.08626,3.37,1.00
2015.08.05 09:07:10.771,1.08624,1.08628,1.12,1.00
2015.08.05 09:07:10.973,1.08625,1.0863,1.37,6.22
2015.08.05 09:07:11.498,1.08626,1.08631,1.87,6.00
2015.08.05 09:07:12.010,1.08626,1.08629,1.00,2.47
2015.08.05 09:07:12.973,1.08625,1.08629,1.87,1.12
2015.08.05 09:07:13.512,1.08625,1.08629,1.87,1.87
2015.08.05 09:07:13.818,1.08615,1.08619,6.75,2.62
2015.08.05 09:07:14.378,1.08616,1.08618,1.00,1.12
2015.08.05 09:07:14.889,1.08616,1.08618,1.00,2.62
2015.08.05 09:07:15.423,1.08615,1.08618,1.50,1.00
2015.08.05 09:07:15.929,1.08615,1.08618,1.50,1.87
2015.08.05 09:07:16.455,1.08622,1.08624,2.62,2.62
2015.08.05 09:07:16.608,1.08624,1.08625,1.12,1.00
2015.08.05 09:07:16.761,1.08625,1.08628,1.00,1.00
2015.08.05 09:07:17.701,1.08624,1.08628,1.50,2.25
2015.08.05 09:07:18.207,1.08624,1.08628,1.50,1.87
2015.08.05 09:07:18.748,1.08624,1.08625,1.00,1.50
2015.08.05 09:07:19.103,1.08621,1.08623,4.50,1.50
2015.08.05 09:07:19.535,1.0862,1.08622,3.75,1.50
2015.08.05 09:07:19.689,1.08617,1.08619,2.62,1.50
2015.08.05 09:07:20.094,1.08618,1.08621,1.12,1.50
2015.08.05 09:07:20.348,1.08619,1.0862,1.50,1.50
2015.08.05 09:07:20.919,1.08619,1.08621,1.87,1.50
2015.08.05 09:07:21.174,1.08617,1.08619,1.50,1.00
2015.08.05 09:07:21.690,1.08617,1.08618,1.00,1.50
2015.08.05 09:07:21.994,1.08616,1.08617,1.00,1.50
2015.08.05 09:07:22.248,1.08617,1.08619,1.00,1.50
2015.08.05 09:07:22.299,1.08615,1.08617,4.87,1.00
2015.08.05 09:07:22.351,1.08615,1.08617,3.25,3.22
2015.08.05 09:07:22.402,1.08615,1.08616,1.50,1.50
2015.08.05 09:07:22.453,1.08611,1.08613,6.07,2.50
2015.08.05 09:07:22.639,1.08611,1.08612,1.00,2.25
2015.08.05 09:07:23.154,1.0861,1.08613,1.50,1.50
2015.08.05 09:07:23.865,1.0861,1.08612,2.25,1.00
2015.08.05 09:07:24.169,1.08609,1.08611,1.87,1.00
2015.08.05 09:07:24.731,1.08609,1.0861,1.12,1.00
2015.08.05 09:07:25.240,1.08609,1.08611,1.12,1.00
2015.08.05 09:07:25.747,1.08609,1.08612,1.12,2.25
2015.08.05 09:07:26.378,1.08609,1.08613,1.12,2.25
2015.08.05 09:07:26.988,1.08609,1.08612,1.12,1.00
2015.08.05 09:07:27.446,1.08611,1.08613,1.00,1.12
2015.08.05 09:07:27.952,1.0861,1.08613,2.62,1.00
2015.08.05 09:07:29.593,1.0861,1.08614,1.87,2.25
2015.08.05 09:07:30.104,1.0861,1.08613,1.87,1.00
2015.08.05 09:07:30.611,1.0861,1.08614,1.87,2.25
2015.08.05 09:07:31.333,1.08611,1.08614,1.00,1.00
2015.08.05 09:07:32.708,1.0861,1.08612,2.62,1.00
2015.08.05 09:07:32.912,1.08608,1.0861,1.00,3.00
2015.08.05 09:07:33.419,1.08608,1.08609,1.00,1.00
2015.08.05 09:07:34.592,1.08607,1.08609,1.50,3.97
2015.08.05 09:07:34.695,1.08605,1.08606,1.57,1.12
2015.08.05 09:07:34.746,1.08604,1.08606,1.10,1.87
2015.08.05 09:07:34.900,1.08602,1.08606,4.20,2.62
2015.08.05 09:07:35.408,1.08603,1.08607,3.75,1.50
2015.08.05 09:07:36.842,1.08604,1.08608,1.50,3.00
2015.08.05 09:07:36.944,1.08606,1.08608,1.50,2.25
2015.08.05 09:07:38.376,1.08606,1.08609,1.50,2.62
2015.08.05 09:07:38.892,1.08607,1.08609,1.00,1.00
2015.08.05 09:07:39.398,1.08607,1.0861,1.50,4.87
2015.08.05 09:07:40.583,1.08607,1.0861,1.00,4.87
2015.08.05 09:07:41.594,1.08607,1.0861,1.00,4.87
2015.08.05 09:07:43.213,1.08608,1.0861,1.00,1.50
2015.08.05 09:07:45.417,1.08606,1.0861,3.37,3.75
2015.08.05 09:07:45.990,1.08606,1.0861,4.12,3.75
2015.08.05 09:07:46.495,1.08606,1.08611,6.45,3.75
2015.08.05 09:07:52.338,1.08606,1.08611,5.70,2.10
2015.08.05 09:07:53.325,1.08607,1.08611,1.37,3.60
2015.08.05 09:07:55.356,1.08607,1.08609,1.37,2.10
2015.08.05 09:07:55.458,1.08605,1.08607,1.57,1.00
2015.08.05 09:07:55.610,1.08605,1.0861,13.50,3.82
2015.08.05 09:07:55.972,1.08607,1.08611,1.37,3.37
2015.08.05 09:07:57.516,1.08607,1.0861,1.37,1.00
2015.08.05 09:07:58.021,1.08607,1.0861,1.12,2.25
2015.08.05 09:07:58.174,1.08606,1.08609,2.62,3.22
2015.08.05 09:07:58.326,1.08604,1.08606,1.65,1.00
2015.08.05 09:07:58.874,1.08604,1.08607,1.00,3.00
2015.08.05 09:07:59.381,1.08603,1.08606,1.12,1.00
2015.08.05 09:08:00.344,1.08604,1.08606,1.00,1.12
2015.08.05 09:08:00.750,1.08601,1.08603,8.70,1.60
2015.08.05 09:08:00.962,1.086,1.08601,2.25,2.25
2015.08.05 09:08:01.013,1.08597,1.08601,2.70,2.25
2015.08.05 09:08:01.520,1.08597,1.086,2.62,1.00
2015.08.05 09:08:01.931,1.08599,1.08602,1.50,1.12
2015.08.05 09:08:02.033,1.08599,1.08604,4.87,4.12
2015.08.05 09:08:02.137,1.08602,1.08604,1.00,2.62
2015.08.05 09:08:02.239,1.086,1.08604,6.00,1.87
2015.08.05 09:08:02.796,1.08601,1.08604,1.00,1.87
2015.08.05 09:08:04.261,1.086,1.08602,3.00,2.25
2015.08.05 09:08:04.413,1.08599,1.08601,1.00,1.12
2015.08.05 09:08:04.870,1.08599,1.08603,3.37,1.12
2015.08.05 09:08:05.377,1.086,1.08603,1.00,1.12
2015.08.05 09:08:05.939,1.086,1.08604,1.50,1.87
2015.08.05 09:08:07.810,1.086,1.08604,1.50,5.47
2015.08.05 09:08:07.861,1.086,1.08602,1.50,3.60
2015.08.05 09:08:07.963,1.08597,1.08601,2.70,1.72
2015.08.05 09:08:08.980,1.08597,1.08601,1.12,1.72
2015.08.05 09:08:09.854,1.08596,1.08602,4.87,5.47
2015.08.05 09:08:10.950,1.08598,1.08602,1.00,2.25
2015.08.05 09:08:11.153,1.086,1.08603,1.00,1.87
2015.08.05 09:08:11.305,1.086,1.08605,4.50,2.62
2015.08.05 09:08:11.812,1.086,1.08604,3.75,1.00
2015.08.05 09:08:12.757,1.086,1.08603,3.75,1.00
2015.08.05 09:08:13.286,1.086,1.08604,1.00,1.00
2015.08.05 09:08:14.047,1.086,1.08603,1.50,2.10
2015.08.05 09:08:14.098,1.086,1.08601,1.00,1.00
2015.08.05 09:08:14.306,1.08598,1.08601,2.62,2.10
2015.08.05 09:08:14.965,1.08598,1.08602,2.62,1.12
2015.08.05 09:08:16.240,1.08598,1.08603,5.25,2.25
2015.08.05 09:08:16.832,1.08598,1.08602,3.00,1.00
2015.08.05 09:08:18.100,1.08598,1.08601,3.37,1.50
2015.08.05 09:08:18.607,1.08598,1.08602,4.12,1.50
2015.08.05 09:08:20.814,1.08599,1.08603,2.62,1.12
2015.08.05 09:08:21.345,1.086,1.08603,1.00,1.12
2015.08.05 09:08:21.801,1.08598,1.08602,4.12,2.10
2015.08.05 09:08:22.317,1.08597,1.08601,1.87,2.10
2015.08.05 09:08:22.824,1.08597,1.08601,1.87,2.10
2015.08.05 09:08:25.366,1.08597,1.08601,1.87,2.10
2015.08.05 09:08:27.065,1.08599,1.08601,1.00,1.00
2015.08.05 09:08:27.301,1.086,1.08603,1.50,1.00
2015.08.05 09:08:27.658,1.08602,1.08604,1.00,1.00
2015.08.05 09:08:29.779,1.08602,1.08605,1.00,3.37
2015.08.05 09:08:37.614,1.08604,1.08605,1.00,1.12
2015.08.05 09:08:37.665,1.08604,1.08607,2.10,3.00
2015.08.05 09:08:37.716,1.08606,1.08608,1.00,3.07
2015.08.05 09:08:38.021,1.08611,1.08612,2.62,1.35
2015.08.05 09:08:38.440,1.08612,1.08615,1.00,1.00
2015.08.05 09:08:38.542,1.08614,1.08616,2.25,1.00
2015.08.05 09:08:38.594,1.08615,1.08618,6.60,1.00
2015.08.05 09:08:38.746,1.08616,1.0862,3.75,3.00
2015.08.05 09:08:39.325,1.08616,1.0862,4.50,2.25
2015.08.05 09:08:39.830,1.08616,1.0862,4.50,2.62
2015.08.05 09:08:41.272,1.08616,1.0862,4.12,2.25
2015.08.05 09:08:41.803,1.08616,1.0862,4.12,2.25
2015.08.05 09:08:41.912,1.08615,1.08618,3.00,1.12
2015.08.05 09:08:42.418,1.08615,1.08618,2.25,1.87
2015.08.05 09:08:44.021,1.08614,1.08618,1.50,2.62
2015.08.05 09:08:44.073,1.08618,1.08619,1.35,7.57
2015.08.05 09:08:44.331,1.08624,1.08626,5.47,1.00
2015.08.05 09:08:44.433,1.08625,1.08627,10.12,1.00
