2015.08.17 06:30:49.462,1.11084,1.11087,1.00,1.00
2015.08.17 06:30:49.866,1.11087,1.11089,1.50,3.75
2015.08.17 06:30:49.968,1.11088,1.11089,1.00,1.50
2015.08.17 06:30:50.429,1.11086,1.11088,1.37,1.00
2015.08.17 06:30:50.531,1.11084,1.11087,1.10,1.00
2015.08.17 06:30:51.037,1.11085,1.11087,1.00,1.00
2015.08.17 06:30:51.542,1.11084,1.11087,1.10,1.00
2015.08.17 06:30:56.170,1.11085,1.11087,1.00,1.12
2015.08.17 06:30:58.182,1.11085,1.11087,1.37,1.00
2015.08.17 06:31:00.194,1.11085,1.11087,1.12,1.00
2015.08.17 06:31:00.705,1.11085,1.11088,1.87,1.20
2015.08.17 06:31:04.408,1.11085,1.11088,1.00,1.87
2015.08.17 06:31:05.605,1.11084,1.11088,1.10,3.37
2015.08.17 06:31:07.005,1.11084,1.11087,1.10,1.00
2015.08.17 06:31:07.864,1.11084,1.11085,1.00,1.00
2015.08.17 06:31:08.203,1.11082,1.11085,1.00,3.00
2015.08.17 06:31:08.254,1.11081,1.11082,1.57,1.00
2015.08.17 06:31:08.406,1.11079,1.1108,1.00,1.00
2015.08.17 06:31:08.458,1.11077,1.11079,3.07,1.00
2015.08.17 06:31:08.510,1.11076,1.11077,1.50,1.00
2015.08.17 06:31:09.019,1.11075,1.11078,1.10,1.00
2015.08.17 06:31:09.961,1.11075,1.11077,1.00,1.00
2015.08.17 06:31:10.114,1.11072,1.11077,3.37,1.50
2015.08.17 06:31:10.620,1.11072,1.11076,1.87,1.00
2015.08.17 06:31:11.608,1.11071,1.11075,3.00,1.00
2015.08.17 06:31:12.114,1.11072,1.11076,1.12,2.62
2015.08.17 06:31:14.346,1.11072,1.11074,1.50,1.50
2015.08.17 06:31:14.498,1.11067,1.11069,1.87,1.87
2015.08.17 06:31:14.650,1.11066,1.11067,3.00,1.00
2015.08.17 06:31:14.803,1.11062,1.11066,3.00,1.00
2015.08.17 06:31:15.444,1.11063,1.11067,1.10,2.25
2015.08.17 06:31:17.141,1.11063,1.11067,1.50,3.00
2015.08.17 06:31:18.889,1.11063,1.11067,1.20,3.00
2015.08.17 06:31:18.990,1.11063,1.11065,1.20,1.00
2015.08.17 06:31:20.513,1.11061,1.11063,1.37,1.00
2015.08.17 06:31:21.019,1.11061,1.11063,1.50,1.00
2015.08.17 06:31:21.526,1.11059,1.1106,1.00,1.00
2015.08.17 06:31:21.578,1.11058,1.1106,1.47,1.50
2015.08.17 06:31:21.854,1.11055,1.11058,1.57,1.00
2015.08.17 06:31:22.362,1.11054,1.11057,3.00,1.00
2015.08.17 06:31:22.414,1.11054,1.11057,2.25,1.00
2015.08.17 06:31:23.083,1.11054,1.11058,2.25,1.50
2015.08.17 06:31:24.077,1.11057,1.11059,1.15,3.37
2015.08.17 06:31:24.229,1.1106,1.11061,1.00,1.00
2015.08.17 06:31:24.280,1.1106,1.11063,1.87,3.00
2015.08.17 06:31:24.432,1.11061,1.11065,1.00,3.00
2015.08.17 06:31:27.238,1.11061,1.11063,1.12,1.00
2015.08.17 06:31:27.542,1.11056,1.1106,2.62,2.62
2015.08.17 06:31:27.694,1.11055,1.11059,3.00,2.25
2015.08.17 06:31:28.460,1.11055,1.11059,3.75,2.62
2015.08.17 06:31:28.511,1.11057,1.11059,1.00,2.62
2015.08.17 06:31:28.663,1.1106,1.11062,1.50,1.50
2015.08.17 06:31:28.766,1.1106,1.11064,3.75,1.00
2015.08.17 06:31:30.161,1.11061,1.11064,2.62,1.00
2015.08.17 06:31:30.415,1.11063,1.11066,1.12,1.00
2015.08.17 06:31:30.769,1.11065,1.11067,1.00,1.12
2015.08.17 06:31:31.218,1.11068,1.11069,2.62,1.57
2015.08.17 06:31:31.269,1.11069,1.1107,5.62,2.62
2015.08.17 06:31:31.370,1.11069,1.11072,3.37,1.10
2015.08.17 06:31:31.876,1.1107,1.11073,1.50,1.00
2015.08.17 06:31:32.561,1.11069,1.11072,1.37,1.50
2015.08.17 06:31:33.066,1.11069,1.11072,1.30,1.50
2015.08.17 06:31:33.630,1.11069,1.11072,1.37,3.00
2015.08.17 06:31:34.206,1.11069,1.11071,1.37,1.00
2015.08.17 06:31:34.257,1.11068,1.11071,1.12,1.00
2015.08.17 06:31:34.762,1.11068,1.11071,1.10,1.00
2015.08.17 06:31:35.403,1.11068,1.1107,1.20,1.00
2015.08.17 06:31:35.842,1.11064,1.11066,1.12,1.50
2015.08.17 06:31:35.893,1.11065,1.11068,1.00,1.12
2015.08.17 06:31:38.262,1.11063,1.11068,3.00,3.37
2015.08.17 06:31:38.465,1.11063,1.11065,1.10,1.50
2015.08.17 06:31:38.970,1.11061,1.11064,2.25,1.00
2015.08.17 06:31:39.572,1.11061,1.11065,2.25,3.00
2015.08.17 06:31:40.077,1.11061,1.11065,2.62,1.50
2015.08.17 06:31:40.741,1.11063,1.11066,1.10,1.12
2015.08.17 06:31:41.247,1.11062,1.11065,1.50,1.50
2015.08.17 06:31:41.449,1.11061,1.11065,3.37,2.25
2015.08.17 06:31:44.638,1.11064,1.11065,1.00,1.50
2015.08.17 06:31:44.942,1.11065,1.11067,1.00,1.12
2015.08.17 06:31:45.246,1.11066,1.11069,1.00,2.32
2015.08.17 06:31:49.110,1.11066,1.11069,1.00,1.37
2015.08.17 06:31:55.186,1.11066,1.11069,1.00,1.12
2015.08.17 06:31:57.356,1.11066,1.11069,1.10,1.37
2015.08.17 06:31:58.143,1.11063,1.11066,2.32,1.00
2015.08.17 06:31:58.664,1.11064,1.11067,1.00,1.12
2015.08.17 06:31:59.169,1.11063,1.11067,2.32,1.12
2015.08.17 06:31:59.705,1.11064,1.11068,1.10,1.87
2015.08.17 06:32:00.931,1.11063,1.11068,3.37,2.25
2015.08.17 06:32:01.452,1.11065,1.11068,1.00,1.50
2015.08.17 06:32:01.807,1.11064,1.11065,1.10,1.50
2015.08.17 06:32:02.111,1.1106,1.11061,1.50,1.00
2015.08.17 06:32:02.415,1.11061,1.11064,1.50,1.50
2015.08.17 06:32:02.921,1.11061,1.11064,1.50,1.12
2015.08.17 06:32:05.400,1.11061,1.11065,1.50,6.45
2015.08.17 06:32:05.703,1.11062,1.11065,1.37,1.20
2015.08.17 06:32:06.370,1.11064,1.11066,1.00,1.12
2015.08.17 06:32:06.876,1.11064,1.11067,1.00,1.87
2015.08.17 06:32:07.382,1.11065,1.11067,1.00,1.12
2015.08.17 06:32:08.632,1.11064,1.11068,2.32,2.62
2015.08.17 06:32:09.929,1.11063,1.11066,2.62,2.25
2015.08.17 06:32:10.435,1.11062,1.11065,3.00,1.00
2015.08.17 06:32:10.941,1.11062,1.11066,2.25,1.50
2015.08.17 06:32:13.569,1.11062,1.11065,2.25,1.00
2015.08.17 06:32:13.873,1.11062,1.11064,1.00,1.00
2015.08.17 06:32:14.378,1.11061,1.11064,1.12,1.00
2015.08.17 06:32:15.071,1.11061,1.11065,1.12,3.75
2015.08.17 06:32:16.962,1.11062,1.11066,1.10,3.37
2015.08.17 06:32:17.620,1.11062,1.11065,1.20,1.00
2015.08.17 06:32:18.126,1.11062,1.11066,1.50,2.25
2015.08.17 06:32:19.019,1.11064,1.11067,2.10,3.37
2015.08.17 06:32:19.070,1.11065,1.11067,1.60,3.37
2015.08.17 06:32:19.223,1.11066,1.11069,2.62,1.10
2015.08.17 06:32:19.376,1.11067,1.1107,2.85,1.00
2015.08.17 06:32:19.529,1.1107,1.11072,1.00,1.10
2015.08.17 06:32:20.161,1.1107,1.11073,1.10,3.75
2015.08.17 06:32:20.465,1.1107,1.11071,1.10,1.50
2015.08.17 06:32:20.618,1.11067,1.1107,1.20,3.37
2015.08.17 06:32:20.821,1.11067,1.11068,1.00,1.00
2015.08.17 06:32:21.125,1.11065,1.11068,3.00,2.25
2015.08.17 06:32:22.056,1.11064,1.11068,3.45,3.00
2015.08.17 06:32:22.561,1.11064,1.11067,2.32,5.25
2015.08.17 06:32:22.612,1.11063,1.11065,1.12,1.00
2015.08.17 06:32:23.131,1.11062,1.11065,2.25,1.00
2015.08.17 06:32:25.201,1.11062,1.11065,1.20,1.50
2015.08.17 06:32:25.707,1.11061,1.11064,1.20,1.00
2015.08.17 06:32:27.257,1.11063,1.11064,1.00,1.00
2015.08.17 06:32:27.933,1.11062,1.11064,1.00,1.00
2015.08.17 06:32:28.968,1.11062,1.11065,1.87,3.00
2015.08.17 06:32:30.370,1.11064,1.11065,1.00,1.50
2015.08.17 06:32:30.875,1.11064,1.11066,1.00,2.62
2015.08.17 06:32:31.343,1.11066,1.11067,1.00,1.50
2015.08.17 06:32:31.496,1.11066,1.11069,1.00,1.12
2015.08.17 06:32:32.002,1.11067,1.1107,1.00,3.75
2015.08.17 06:32:33.512,1.11067,1.11069,1.00,1.00
2015.08.17 06:32:33.663,1.11065,1.11069,1.10,3.37
2015.08.17 06:32:34.195,1.11064,1.11067,1.87,1.50
2015.08.17 06:32:34.549,1.11062,1.11064,3.00,2.25
2015.08.17 06:32:34.600,1.11062,1.11064,2.25,1.50
2015.08.17 06:32:34.904,1.1106,1.11062,2.25,1.00
2015.08.17 06:32:35.258,1.11061,1.11063,1.12,1.00
2015.08.17 06:32:35.713,1.11062,1.11065,1.00,1.00
2015.08.17 06:32:36.168,1.11061,1.11063,1.20,1.50
2015.08.17 06:32:36.320,1.11059,1.1106,1.50,2.25
2015.08.17 06:32:36.472,1.11056,1.11059,1.20,1.50
2015.08.17 06:32:38.371,1.11055,1.11059,1.10,4.50
2015.08.17 06:32:42.174,1.11055,1.11057,1.50,1.00
2015.08.17 06:32:42.701,1.11055,1.11058,1.00,1.57
2015.08.17 06:32:43.207,1.11055,1.11057,1.00,1.00
2015.08.17 06:32:43.729,1.11054,1.11055,2.25,1.00
2015.08.17 06:32:43.881,1.11053,1.11054,1.10,1.00
2015.08.17 06:32:43.983,1.11051,1.11054,1.95,1.00
2015.08.17 06:32:48.635,1.1105,1.11052,3.75,1.00
2015.08.17 06:32:48.939,1.11043,1.11044,5.62,1.00
2015.08.17 06:32:48.991,1.11043,1.11045,1.50,3.00
2015.08.17 06:32:49.515,1.11041,1.11043,1.95,1.00
2015.08.17 06:32:50.022,1.1104,1.11044,5.25,3.00
2015.08.17 06:32:50.174,1.1104,1.11044,5.25,3.00
2015.08.17 06:32:51.274,1.1104,1.11045,6.00,1.50
2015.08.17 06:32:51.779,1.11041,1.11045,5.85,1.00
2015.08.17 06:32:52.571,1.11042,1.11045,2.40,2.25
2015.08.17 06:32:53.177,1.11042,1.11046,2.25,2.25
2015.08.17 06:32:56.219,1.11041,1.11045,6.07,2.25
2015.08.17 06:32:58.444,1.11041,1.11044,3.37,1.00
2015.08.17 06:32:58.975,1.11041,1.11044,3.00,1.50
2015.08.17 06:33:01.335,1.11041,1.11045,3.00,2.25
2015.08.17 06:33:04.844,1.11042,1.11044,1.10,1.00
2015.08.17 06:33:05.469,1.11041,1.11044,3.07,1.00
2015.08.17 06:33:07.041,1.11041,1.11045,3.07,2.25
2015.08.17 06:33:07.597,1.11042,1.11045,1.00,1.50
2015.08.17 06:33:09.571,1.11042,1.11046,2.70,2.25
2015.08.17 06:33:10.078,1.11043,1.11046,1.00,2.25
2015.08.17 06:33:10.597,1.11044,1.11046,1.50,1.00
2015.08.17 06:33:12.526,1.11042,1.11046,3.45,2.25
2015.08.17 06:33:13.336,1.11042,1.11046,2.70,3.00
2015.08.17 06:33:19.290,1.11043,1.11046,1.00,1.00
2015.08.17 06:33:19.644,1.11045,1.11047,1.50,1.10
2015.08.17 06:33:19.949,1.1105,1.11051,3.60,6.00
2015.08.17 06:33:20.370,1.11062,1.11064,1.00,7.12
2015.08.17 06:33:20.424,1.11062,1.11064,1.00,1.00
2015.08.17 06:33:20.576,1.11065,1.11066,1.50,2.25
2015.08.17 06:33:20.627,1.11065,1.11068,2.25,3.37
2015.08.17 06:33:21.032,1.11063,1.11067,1.10,2.25
2015.08.17 06:33:22.044,1.11063,1.11066,1.10,1.00
2015.08.17 06:33:22.347,1.11062,1.11064,1.00,1.00
2015.08.17 06:33:22.853,1.11062,1.11065,1.00,2.25
2015.08.17 06:33:23.172,1.11056,1.11057,3.00,1.50
2015.08.17 06:33:23.526,1.11056,1.11059,2.25,1.57
2015.08.17 06:33:23.577,1.11058,1.11059,1.20,1.57
2015.08.17 06:33:23.881,1.1106,1.11062,1.00,1.57
2015.08.17 06:33:24.566,1.11061,1.11065,1.12,1.57
2015.08.17 06:33:27.180,1.11061,1.11066,1.12,2.32
2015.08.17 06:33:27.760,1.11061,1.11065,1.00,3.00
2015.08.17 06:33:28.265,1.11061,1.11064,1.00,1.50
2015.08.17 06:33:28.721,1.1106,1.11061,1.50,1.50
2015.08.17 06:33:28.873,1.11056,1.1106,5.25,3.00
2015.08.17 06:33:28.924,1.11056,1.1106,4.50,3.75
2015.08.17 06:33:29.473,1.11056,1.11059,1.00,1.50
2015.08.17 06:33:29.978,1.11055,1.11059,1.50,4.12
2015.08.17 06:33:31.114,1.11055,1.11058,1.00,2.25
2015.08.17 06:33:31.367,1.11054,1.11056,1.00,1.00
2015.08.17 06:33:32.684,1.11052,1.11053,1.10,1.00
2015.08.17 06:33:32.888,1.11048,1.11052,4.20,2.25
2015.08.17 06:33:33.141,1.1105,1.11052,1.00,1.50
2015.08.17 06:33:33.344,1.11051,1.11054,1.50,1.10
2015.08.17 06:33:34.053,1.11051,1.11053,1.00,1.00
2015.08.17 06:33:34.366,1.11046,1.11048,3.00,1.00
2015.08.17 06:33:34.417,1.11046,1.11048,1.00,1.00
2015.08.17 06:33:34.922,1.11045,1.11048,1.00,1.00
2015.08.17 06:33:36.269,1.11044,1.11048,1.87,2.25
2015.08.17 06:33:38.038,1.11044,1.11047,1.87,1.00
2015.08.17 06:33:38.543,1.11044,1.11046,1.12,1.50
2015.08.17 06:33:39.048,1.11042,1.11046,1.37,2.62
2015.08.17 06:33:39.609,1.11042,1.11046,1.37,3.37
2015.08.17 06:33:40.115,1.11042,1.11046,1.00,3.37
2015.08.17 06:33:40.822,1.11042,1.11043,1.00,1.00
2015.08.17 06:33:41.836,1.11042,1.11043,1.00,2.10
2015.08.17 06:33:42.139,1.11036,1.11037,1.00,1.00
2015.08.17 06:33:42.190,1.11036,1.11037,1.00,1.00
2015.08.17 06:33:42.393,1.11034,1.11036,1.00,1.00
2015.08.17 06:33:42.666,1.11034,1.11037,1.00,1.00
2015.08.17 06:33:42.971,1.11034,1.11036,1.00,1.00
2015.08.17 06:33:43.476,1.11033,1.11035,1.20,1.00
2015.08.17 06:33:43.981,1.11032,1.11035,1.12,1.00
2015.08.17 06:33:45.746,1.11032,1.11035,1.12,1.00
2015.08.17 06:33:48.279,1.11032,1.11034,1.12,1.00
2015.08.17 06:33:48.792,1.11031,1.11033,1.87,1.00
2015.08.17 06:33:49.349,1.11031,1.11034,2.25,1.00
2015.08.17 06:33:50.706,1.11031,1.11033,2.25,1.00
2015.08.17 06:33:55.461,1.11032,1.11034,1.95,1.00
2015.08.17 06:33:56.195,1.11032,1.11035,2.70,1.00
2015.08.17 06:33:57.505,1.11032,1.11034,2.62,1.00
2015.08.17 06:33:57.937,1.11035,1.11036,1.65,2.32
2015.08.17 06:33:58.443,1.11033,1.11035,1.87,1.00
2015.08.17 06:34:01.247,1.11033,1.11035,1.37,1.00
2015.08.17 06:34:01.752,1.11033,1.11035,2.62,1.00
2015.08.17 06:34:02.876,1.11035,1.11036,1.00,1.00
2015.08.17 06:34:03.382,1.11035,1.11036,1.00,1.00
2015.08.17 06:34:04.011,1.11035,1.11036,2.25,1.00
2015.08.17 06:34:04.471,1.11036,1.11038,1.20,1.95
2015.08.17 06:34:04.674,1.11039,1.1104,1.50,1.10
2015.08.17 06:34:05.292,1.11036,1.11038,1.50,1.00
2015.08.17 06:34:05.345,1.11035,1.11037,2.25,1.00
2015.08.17 06:34:05.851,1.11035,1.11038,1.50,2.62
2015.08.17 06:34:07.412,1.11034,1.11038,4.20,2.25
2015.08.17 06:34:07.940,1.11035,1.11038,1.57,2.25
2015.08.17 06:34:08.626,1.11036,1.11038,1.00,3.00
2015.08.17 06:34:09.132,1.11035,1.11037,1.57,1.00
2015.08.17 06:34:09.487,1.11034,1.11036,2.62,1.00
2015.08.17 06:34:09.841,1.11034,1.11037,1.57,3.00
2015.08.17 06:34:11.173,1.11034,1.11036,1.10,1.00
2015.08.17 06:34:15.579,1.11033,1.11036,2.62,1.00
2015.08.17 06:34:19.079,1.11033,1.11036,2.50,1.00
2015.08.17 06:34:21.405,1.11033,1.11036,2.62,1.00
2015.08.17 06:34:21.957,1.11034,1.11037,1.50,3.00
2015.08.17 06:34:22.462,1.11035,1.11037,1.50,1.00
2015.08.17 06:34:22.989,1.11036,1.11037,1.50,1.00
2015.08.17 06:34:27.619,1.11035,1.11037,3.75,1.00
2015.08.17 06:34:28.311,1.11036,1.11037,1.50,1.00
2015.08.17 06:34:28.514,1.11035,1.11037,1.00,1.00
2015.08.17 06:34:28.615,1.11033,1.11035,2.70,1.00
2015.08.17 06:34:34.604,1.11034,1.11035,1.00,1.00
2015.08.17 06:34:35.210,1.11033,1.11034,1.95,1.00
2015.08.17 06:34:35.312,1.11034,1.11037,1.75,6.37
2015.08.17 06:34:35.515,1.11034,1.11036,3.00,1.00
2015.08.17 06:34:35.567,1.11035,1.11037,1.00,1.00
2015.08.17 06:34:35.871,1.11039,1.11041,3.75,2.32
2015.08.17 06:34:36.395,1.1104,1.11042,1.50,2.25
2015.08.17 06:34:38.420,1.1104,1.11042,1.00,1.37
2015.08.17 06:34:38.622,1.11037,1.1104,1.20,1.50
2015.08.17 06:34:38.876,1.11036,1.11038,2.25,1.00
2015.08.17 06:34:39.078,1.11034,1.11037,1.00,2.25
2015.08.17 06:34:39.597,1.11035,1.11037,2.25,1.00
2015.08.17 06:34:44.156,1.11035,1.11038,4.12,1.00
2015.08.17 06:34:45.327,1.11032,1.11034,9.75,1.00
2015.08.17 06:34:45.429,1.11032,1.11034,1.50,1.00
2015.08.17 06:34:45.682,1.11034,1.11035,1.00,1.00
2015.08.17 06:34:45.835,1.11035,1.11037,3.37,1.12
2015.08.17 06:34:46.340,1.11036,1.11038,1.00,1.37
2015.08.17 06:34:47.085,1.11036,1.11038,1.50,1.00
2015.08.17 06:34:52.731,1.11036,1.11039,1.50,1.50
2015.08.17 06:34:55.175,1.11038,1.11039,1.00,1.00
2015.08.17 06:34:55.479,1.11042,1.11045,1.50,2.62
2015.08.17 06:34:55.732,1.11044,1.11047,2.25,1.12
2015.08.17 06:34:55.782,1.11046,1.11047,1.12,1.12
2015.08.17 06:34:56.035,1.11046,1.11048,1.50,1.00
2015.08.17 06:34:56.473,1.11048,1.1105,5.25,2.62
2015.08.17 06:34:56.777,1.11053,1.11055,2.25,1.10
2015.08.17 06:34:57.282,1.11053,1.11056,1.37,1.00
2015.08.17 06:34:58.561,1.11054,1.11057,1.00,1.10
2015.08.17 06:34:58.663,1.11055,1.11058,3.00,1.10
2015.08.17 06:34:59.202,1.11056,1.1106,1.57,2.62
2015.08.17 06:35:00.231,1.11056,1.1106,1.20,4.50
2015.08.17 06:35:00.770,1.11057,1.11059,1.00,1.50
2015.08.17 06:35:01.301,1.11056,1.11058,2.70,1.00
2015.08.17 06:35:03.512,1.11056,1.11058,2.32,1.00
2015.08.17 06:35:03.817,1.11053,1.11055,1.12,5.25
2015.08.17 06:35:04.133,1.11057,1.11058,1.00,4.50
2015.08.17 06:35:04.184,1.11057,1.11059,1.12,1.57
2015.08.17 06:35:04.690,1.11057,1.1106,4.87,1.50
2015.08.17 06:35:06.829,1.11057,1.11059,1.00,1.50
2015.08.17 06:35:13.113,1.11057,1.11059,1.00,1.87
2015.08.17 06:35:13.366,1.11054,1.11056,4.12,1.00
2015.08.17 06:35:13.670,1.11048,1.11049,4.50,1.00
2015.08.17 06:35:13.822,1.11045,1.11048,2.25,1.12
2015.08.17 06:35:13.975,1.11044,1.11045,1.12,1.00
2015.08.17 06:35:14.282,1.11042,1.11045,2.25,1.50
2015.08.17 06:35:14.788,1.11041,1.11044,1.50,1.12
2015.08.17 06:35:21.881,1.11041,1.11045,1.00,2.62
2015.08.17 06:35:22.389,1.11041,1.11045,1.00,3.75
2015.08.17 06:35:22.541,1.11041,1.11045,1.00,7.12
2015.08.17 06:35:25.598,1.1104,1.11042,1.00,3.30
2015.08.17 06:35:25.801,1.11037,1.1104,1.50,3.37
2015.08.17 06:35:26.155,1.11035,1.11039,6.37,1.57
2015.08.17 06:35:28.773,1.11036,1.11039,1.50,1.95
2015.08.17 06:35:32.299,1.11042,1.11043,1.12,3.75
2015.08.17 06:35:32.351,1.11043,1.11045,1.00,3.00
2015.08.17 06:35:32.553,1.11043,1.11047,2.25,4.50
2015.08.17 06:35:32.856,1.11045,1.11048,1.50,4.50
2015.08.17 06:35:33.862,1.11044,1.11048,1.87,4.50
2015.08.17 06:35:35.996,1.11045,1.11048,3.82,1.12
2015.08.17 06:35:38.368,1.11046,1.11049,1.00,2.62
2015.08.17 06:35:38.873,1.11046,1.11049,1.00,2.62
2015.08.17 06:35:39.670,1.11047,1.11049,1.00,2.25
2015.08.17 06:35:40.175,1.11047,1.1105,1.00,1.95
2015.08.17 06:35:41.331,1.11049,1.11051,3.00,4.12
2015.08.17 06:35:41.382,1.11052,1.11054,1.00,2.32
2015.08.17 06:35:41.535,1.11053,1.11057,3.37,4.87
2015.08.17 06:35:41.688,1.11055,1.11057,2.25,1.20
2015.08.17 06:35:42.194,1.11056,1.11058,1.00,1.00
2015.08.17 06:35:42.712,1.11056,1.11059,1.00,1.20
2015.08.17 06:35:44.041,1.11056,1.11058,1.87,1.00
2015.08.17 06:35:44.634,1.11055,1.11058,3.07,1.00
2015.08.17 06:35:46.014,1.11055,1.11057,2.32,1.00
2015.08.17 06:35:46.318,1.1105,1.11052,2.62,2.25
2015.08.17 06:35:46.420,1.11047,1.11051,4.50,4.12
2015.08.17 06:35:46.471,1.11047,1.11049,2.62,1.50
2015.08.17 06:35:46.830,1.11046,1.11049,2.25,1.50
2015.08.17 06:35:47.386,1.11047,1.11049,1.00,2.25
2015.08.17 06:35:47.918,1.11046,1.11049,1.50,2.25
2015.08.17 06:35:54.590,1.11046,1.11049,3.00,1.87
2015.08.17 06:35:55.648,1.11045,1.11049,4.50,2.62
2015.08.17 06:36:02.812,1.11045,1.11048,4.12,1.12
2015.08.17 06:36:05.674,1.11045,1.11048,3.00,1.00
2015.08.17 06:36:06.208,1.11045,1.11048,3.37,1.00
2015.08.17 06:36:06.714,1.11046,1.11049,1.50,1.50
2015.08.17 06:36:08.266,1.11045,1.11049,2.25,3.37
2015.08.17 06:36:08.371,1.11043,1.11045,9.45,1.00
2015.08.17 06:36:08.625,1.1104,1.11041,8.25,2.62
2015.08.17 06:36:08.936,1.11036,1.11041,2.25,6.00
2015.08.17 06:36:09.240,1.11038,1.1104,2.25,1.10
2015.08.17 06:36:09.543,1.11041,1.11042,1.00,1.10
2015.08.17 06:36:09.847,1.11042,1.11046,2.25,2.62
2015.08.17 06:36:10.220,1.11044,1.11047,1.00,1.57
2015.08.17 06:36:10.726,1.11044,1.11048,1.00,2.70
2015.08.17 06:36:11.257,1.11044,1.11047,1.00,1.00
2015.08.17 06:36:11.689,1.11038,1.11039,1.12,3.00
2015.08.17 06:36:11.740,1.11035,1.11037,2.62,1.50
2015.08.17 06:36:12.261,1.11035,1.11037,1.10,1.50
2015.08.17 06:36:13.479,1.11035,1.11038,1.10,1.87
2015.08.17 06:36:15.203,1.11035,1.11039,1.10,3.37
2015.08.17 06:36:16.226,1.11035,1.11039,1.47,2.62
2015.08.17 06:36:16.827,1.11037,1.11039,1.00,1.50
2015.08.17 06:36:17.133,1.11039,1.11042,6.75,1.37
2015.08.17 06:36:17.234,1.1104,1.11042,2.62,1.00
2015.08.17 06:36:17.538,1.11039,1.11041,6.75,1.37
2015.08.17 06:36:17.943,1.1104,1.11043,1.87,2.10
2015.08.17 06:36:17.993,1.1104,1.11042,1.87,1.50
2015.08.17 06:36:18.510,1.11039,1.11042,1.47,1.50
2015.08.17 06:36:18.966,1.11037,1.11041,2.25,2.25
2015.08.17 06:36:19.523,1.11037,1.11041,1.10,2.62
2015.08.17 06:36:20.218,1.11037,1.1104,1.10,1.50
2015.08.17 06:36:32.806,1.11039,1.1104,1.00,1.00
2015.08.17 06:36:32.908,1.11039,1.11042,2.25,1.57
2015.08.17 06:36:33.238,1.11039,1.1104,1.12,1.00
2015.08.17 06:36:33.341,1.11037,1.1104,2.62,1.00
2015.08.17 06:36:34.898,1.11039,1.11041,1.87,3.75
2015.08.17 06:36:35.252,1.11038,1.11041,1.10,1.00
2015.08.17 06:36:35.758,1.11039,1.11041,1.00,1.00
2015.08.17 06:36:36.061,1.11039,1.11043,2.25,2.70
2015.08.17 06:36:36.572,1.1104,1.11044,1.00,2.70
2015.08.17 06:36:36.777,1.11038,1.11042,2.25,1.37
2015.08.17 06:36:36.980,1.11038,1.11041,1.00,1.12
2015.08.17 06:36:37.486,1.11038,1.11042,2.77,1.95
2015.08.17 06:36:37.858,1.11037,1.1104,1.00,3.37
2015.08.17 06:36:38.363,1.11036,1.11039,1.10,1.00
2015.08.17 06:36:43.508,1.11034,1.11038,4.12,1.00
2015.08.17 06:36:43.610,1.11035,1.11036,1.95,1.00
2015.08.17 06:36:43.917,1.11028,1.11029,1.00,1.00
2015.08.17 06:36:44.019,1.11025,1.11029,1.50,2.62
2015.08.17 06:36:44.170,1.11024,1.11027,1.20,1.00
2015.08.17 06:36:44.678,1.11023,1.11026,2.25,1.00
2015.08.17 06:36:45.184,1.11025,1.11028,1.00,3.00
2015.08.17 06:36:45.336,1.11027,1.11028,1.50,1.12
2015.08.17 06:36:45.387,1.11028,1.1103,1.12,3.75
2015.08.17 06:36:45.892,1.11027,1.11029,1.00,1.12
2015.08.17 06:36:46.437,1.11026,1.11029,1.00,4.12
2015.08.17 06:36:46.953,1.11025,1.11029,3.07,4.12
2015.08.17 06:36:48.330,1.11025,1.11028,2.32,1.00
2015.08.17 06:36:48.863,1.11025,1.11029,2.32,4.87
2015.08.17 06:36:52.987,1.11025,1.11028,2.25,1.10
2015.08.17 06:36:56.178,1.11025,1.11029,1.37,3.75
2015.08.17 06:36:58.683,1.11026,1.11029,1.87,1.50
2015.08.17 06:36:59.222,1.11026,1.1103,1.50,7.05
2015.08.17 06:36:59.779,1.11026,1.1103,1.00,7.05
2015.08.17 06:37:05.301,1.11025,1.11029,1.57,2.62
2015.08.17 06:37:07.725,1.11025,1.11028,1.10,1.00
2015.08.17 06:37:14.282,1.11027,1.11029,1.00,2.62
2015.08.17 06:37:14.536,1.11031,1.11033,1.87,1.50
2015.08.17 06:37:14.637,1.11032,1.11035,2.25,1.87
2015.08.17 06:37:14.739,1.11032,1.11036,3.37,1.57
2015.08.17 06:37:15.054,1.11034,1.11037,2.25,1.10
2015.08.17 06:37:15.559,1.11035,1.11038,1.00,1.57
2015.08.17 06:37:18.341,1.11035,1.11039,2.25,1.87
2015.08.17 06:37:18.847,1.11036,1.1104,2.25,2.25
2015.08.17 06:37:29.124,1.11038,1.1104,1.00,4.12
2015.08.17 06:37:29.429,1.11041,1.11043,1.00,2.25
2015.08.17 06:37:30.036,1.11041,1.11044,1.00,3.07
2015.08.17 06:37:36.249,1.11042,1.11045,1.00,3.00
2015.08.17 06:37:36.754,1.11042,1.11046,1.87,3.37
2015.08.17 06:37:37.916,1.11042,1.11046,2.32,1.10
2015.08.17 06:37:40.900,1.11043,1.11047,1.10,3.82
2015.08.17 06:37:42.897,1.11043,1.11047,1.00,5.62
2015.08.17 06:37:42.949,1.11043,1.11044,1.00,2.85
2015.08.17 06:37:43.103,1.11039,1.1104,2.25,1.12
