2015.08.10 21:50:07.763,1.10171,1.10181,1.95,1.00
2015.08.10 21:50:07.825,1.10171,1.10183,1.95,1.00
2015.08.10 21:50:08.924,1.10171,1.10184,1.95,1.00
2015.08.10 21:50:09.928,1.10172,1.10183,1.10,1.00
2015.08.10 21:50:10.436,1.10172,1.10182,1.57,1.00
2015.08.10 21:50:11.008,1.10172,1.10183,1.57,1.00
2015.08.10 21:50:11.748,1.1017,1.10183,4.20,1.00
2015.08.10 21:50:12.053,1.10172,1.10189,3.15,1.55
2015.08.10 21:50:12.358,1.10173,1.10189,1.87,1.25
2015.08.10 21:50:12.713,1.10173,1.1019,1.52,3.22
2015.08.10 21:50:12.916,1.10173,1.10188,2.62,1.15
2015.08.10 21:50:13.451,1.10173,1.10189,2.77,1.15
2015.08.10 21:50:13.553,1.10173,1.1019,2.62,1.25
2015.08.10 21:50:13.825,1.10173,1.1019,2.77,1.22
2015.08.10 21:50:14.359,1.10175,1.10189,1.50,1.25
2015.08.10 21:50:14.866,1.10175,1.10189,1.65,1.25
2015.08.10 21:50:15.761,1.10175,1.10189,1.50,1.25
2015.08.10 21:50:16.447,1.10175,1.10185,1.50,1.57
2015.08.10 21:50:16.997,1.10175,1.10185,1.50,1.57
2015.08.10 21:50:17.757,1.10175,1.10185,1.50,1.57
2015.08.10 21:50:17.909,1.10172,1.10189,3.37,1.90
2015.08.10 21:50:18.412,1.10172,1.10185,4.12,1.07
2015.08.10 21:50:22.486,1.10171,1.1019,3.97,3.60
2015.08.10 21:50:24.801,1.10173,1.1019,1.37,2.40
2015.08.10 21:50:26.113,1.10173,1.10189,1.37,1.90
2015.08.10 21:50:28.901,1.10173,1.10186,1.37,1.45
2015.08.10 21:50:29.441,1.10172,1.10185,2.62,1.45
2015.08.10 21:50:49.552,1.10173,1.10183,2.25,1.00
2015.08.10 21:50:49.867,1.10173,1.10185,1.37,1.82
2015.08.10 21:50:49.968,1.10172,1.10185,1.87,1.57
2015.08.10 21:50:50.961,1.10173,1.10185,1.37,1.45
2015.08.10 21:50:51.505,1.10173,1.1019,1.37,3.52
2015.08.10 21:51:02.433,1.10173,1.10185,2.62,1.45
2015.08.10 21:51:03.035,1.10174,1.10185,1.00,1.45
2015.08.10 21:51:03.240,1.10174,1.10186,1.00,1.07
2015.08.10 21:51:04.377,1.10174,1.10185,1.00,1.10
2015.08.10 21:51:04.885,1.10174,1.10185,1.00,1.07
2015.08.10 21:51:10.317,1.10174,1.10188,1.15,1.52
2015.08.10 21:51:11.067,1.10174,1.1019,1.00,1.52
2015.08.10 21:51:15.577,1.10174,1.10192,1.15,2.85
2015.08.10 21:51:16.237,1.10174,1.10192,1.00,2.85
2015.08.10 21:51:17.909,1.10174,1.10192,1.15,2.85
2015.08.10 21:51:21.262,1.10174,1.10192,1.00,2.85
2015.08.10 21:51:21.465,1.10177,1.10189,1.00,1.25
2015.08.10 21:51:21.904,1.10177,1.10185,1.00,1.45
2015.08.10 21:51:22.655,1.10177,1.10184,1.00,1.10
2015.08.10 21:51:35.630,1.10177,1.10185,1.00,1.10
2015.08.10 21:51:36.142,1.10177,1.10187,1.00,1.65
2015.08.10 21:51:41.557,1.10175,1.10186,1.12,1.95
2015.08.10 21:51:42.521,1.10174,1.10186,1.87,1.95
2015.08.10 21:51:55.010,1.10174,1.10183,1.00,1.00
2015.08.10 21:51:56.010,1.10174,1.10184,1.00,1.95
2015.08.10 21:51:56.810,1.10174,1.10183,1.00,1.00
2015.08.10 21:51:57.338,1.10174,1.10184,1.00,1.95
2015.08.10 21:51:57.888,1.10174,1.10183,1.00,1.00
2015.08.10 21:52:00.509,1.10174,1.10184,1.12,1.57
2015.08.10 21:52:01.632,1.10174,1.10183,1.12,1.00
2015.08.10 21:52:05.541,1.10174,1.10182,1.12,1.00
2015.08.10 21:52:05.744,1.10174,1.10184,1.12,1.10
2015.08.10 21:52:06.250,1.10174,1.10183,1.12,1.00
2015.08.10 21:52:06.847,1.10174,1.10184,1.12,1.10
2015.08.10 21:52:07.953,1.10174,1.10183,1.12,1.00
2015.08.10 21:52:10.557,1.10174,1.10184,1.12,1.10
2015.08.10 21:52:11.064,1.10174,1.10183,1.12,1.00
2015.08.10 21:52:12.010,1.10174,1.10184,1.12,1.10
2015.08.10 21:52:12.697,1.10174,1.10183,1.12,1.00
2015.08.10 21:52:15.369,1.10174,1.10184,1.12,3.45
2015.08.10 21:52:15.879,1.10174,1.10183,1.12,1.00
2015.08.10 21:52:17.431,1.10174,1.10184,1.12,1.95
2015.08.10 21:52:17.978,1.10174,1.10183,1.12,1.00
2015.08.10 21:52:23.465,1.10174,1.10182,1.12,1.00
2015.08.10 21:52:23.991,1.10174,1.10183,1.12,1.50
2015.08.10 21:52:25.683,1.10174,1.10182,1.12,1.00
2015.08.10 21:52:27.545,1.10174,1.10183,1.12,1.50
2015.08.10 21:52:28.137,1.10174,1.10182,1.12,1.00
2015.08.10 21:52:29.575,1.10174,1.10183,1.12,1.50
2015.08.10 21:52:30.121,1.10174,1.10182,1.12,1.00
2015.08.10 21:52:31.587,1.10174,1.10183,1.00,1.00
2015.08.10 21:52:35.865,1.10174,1.10182,1.12,1.00
2015.08.10 21:52:37.450,1.10174,1.10183,1.12,1.00
2015.08.10 21:52:39.551,1.10174,1.10182,1.12,1.00
2015.08.10 21:52:41.412,1.10174,1.10183,1.12,3.00
2015.08.10 21:52:41.766,1.10174,1.10182,1.12,1.07
2015.08.10 21:53:40.171,1.10168,1.10176,4.50,1.50
2015.08.10 21:53:40.222,1.10159,1.10173,1.45,1.50
2015.08.10 21:53:40.324,1.10158,1.10175,1.07,3.90
2015.08.10 21:53:40.578,1.10157,1.10174,1.20,1.00
2015.08.10 21:53:40.680,1.10155,1.10172,1.47,1.00
2015.08.10 21:53:40.783,1.10155,1.10174,1.47,1.00
2015.08.10 21:53:41.293,1.10153,1.10174,1.45,2.32
2015.08.10 21:53:41.790,1.10153,1.10173,1.37,1.07
2015.08.10 21:53:42.298,1.10153,1.10171,1.87,1.00
2015.08.10 21:53:42.827,1.10153,1.10172,1.50,1.10
2015.08.10 21:53:50.247,1.10155,1.10173,1.00,2.32
2015.08.10 21:53:50.901,1.10153,1.10173,1.87,2.32
2015.08.10 21:53:52.118,1.10153,1.10171,1.37,1.50
2015.08.10 21:53:56.176,1.10154,1.10172,1.12,2.25
2015.08.10 21:53:58.344,1.10154,1.10173,1.12,1.10
2015.08.10 21:53:58.648,1.10154,1.10175,2.70,2.32
2015.08.10 21:53:59.154,1.10159,1.10174,1.75,1.10
2015.08.10 21:53:59.306,1.10165,1.10177,1.20,1.51
2015.08.10 21:54:01.088,1.10162,1.10182,2.70,1.59
2015.08.10 21:54:01.139,1.10161,1.10182,1.45,1.11
2015.08.10 21:54:01.989,1.10161,1.10181,2.62,1.09
2015.08.10 21:54:02.522,1.10162,1.10182,1.95,1.01
2015.08.10 21:54:03.045,1.10163,1.10182,1.12,1.11
2015.08.10 21:54:06.860,1.10163,1.10182,1.12,1.59
2015.08.10 21:54:07.514,1.10163,1.10182,1.12,1.59
2015.08.10 21:54:28.208,1.10162,1.10179,1.37,1.89
2015.08.10 21:54:28.722,1.10162,1.10179,1.37,1.89
2015.08.10 21:54:40.617,1.10161,1.10179,3.52,1.96
2015.08.10 21:54:43.283,1.10163,1.10179,1.12,1.96
2015.08.10 21:54:59.321,1.10163,1.10179,1.12,1.96
2015.08.10 21:55:00.148,1.10161,1.10179,3.15,1.96
2015.08.10 21:55:00.575,1.10169,1.10179,1.00,1.96
2015.08.10 21:55:01.924,1.10169,1.10179,1.00,1.96
2015.08.10 21:55:03.433,1.10169,1.10179,1.00,1.96
2015.08.10 21:55:05.400,1.10169,1.10179,1.00,1.96
2015.08.10 21:55:07.406,1.10169,1.10179,1.00,1.96
2015.08.10 21:55:19.325,1.10169,1.10179,1.00,1.96
2015.08.10 21:55:21.336,1.10169,1.10179,1.00,1.96
2015.08.10 21:55:23.332,1.10169,1.10179,1.00,1.96
2015.08.10 21:55:23.843,1.10169,1.10179,1.00,1.96
2015.08.10 21:55:47.895,1.10165,1.10179,1.00,1.89
2015.08.10 21:56:26.953,1.10166,1.10179,1.00,1.01
2015.08.10 21:56:27.155,1.10164,1.1018,1.00,2.34
2015.08.10 21:56:28.590,1.10164,1.10177,1.00,3.84
2015.08.10 21:56:29.093,1.10164,1.10177,1.00,3.76
2015.08.10 21:56:29.621,1.10164,1.10177,1.00,3.84
2015.08.10 21:56:32.071,1.10164,1.10177,1.00,3.09
2015.08.10 21:56:33.458,1.10164,1.10176,1.00,1.50
2015.08.10 21:56:33.989,1.10165,1.10176,1.00,1.50
2015.08.10 21:56:36.534,1.10165,1.10174,1.00,1.00
2015.08.10 21:56:38.220,1.10165,1.10176,1.00,1.00
2015.08.10 21:56:38.321,1.10165,1.10174,1.00,1.00
2015.08.10 21:56:38.849,1.10165,1.10176,1.00,1.50
2015.08.10 21:56:40.322,1.10165,1.10174,1.00,1.00
2015.08.10 21:56:42.193,1.10165,1.10176,1.00,1.00
2015.08.10 21:56:43.310,1.10165,1.10175,1.00,1.00
2015.08.10 21:56:44.198,1.10165,1.10176,1.00,1.00
2015.08.10 21:56:50.237,1.10165,1.10175,1.00,1.00
2015.08.10 21:56:50.903,1.10165,1.10176,1.00,1.50
2015.08.10 21:56:52.218,1.10165,1.10174,1.00,1.00
2015.08.10 21:56:52.320,1.10165,1.10176,1.00,1.50
2015.08.10 21:56:54.222,1.10165,1.10174,1.00,1.00
2015.08.10 21:56:54.744,1.10165,1.10173,1.00,1.00
2015.08.10 21:56:56.351,1.10165,1.10174,1.00,1.00
2015.08.10 21:57:17.899,1.10165,1.10173,1.00,1.00
2015.08.10 21:57:19.800,1.10165,1.10174,1.00,1.50
2015.08.10 21:57:23.936,1.10165,1.10173,1.00,1.00
2015.08.10 21:57:24.452,1.10165,1.10172,1.00,1.00
2015.08.10 21:57:25.926,1.10165,1.10173,1.00,1.00
2015.08.10 21:57:28.115,1.10165,1.10172,1.00,1.00
2015.08.10 21:57:29.917,1.10165,1.10173,1.00,1.00
2015.08.10 21:57:30.432,1.10165,1.10172,1.00,1.00
2015.08.10 21:57:31.831,1.10165,1.10173,1.00,1.00
2015.08.10 21:57:32.335,1.10165,1.10174,1.00,2.25
2015.08.10 21:57:33.509,1.10165,1.10173,1.00,1.00
2015.08.10 21:57:33.891,1.1016,1.10174,2.62,1.50
2015.08.10 21:57:35.601,1.1016,1.10175,3.00,1.00
2015.08.10 21:57:36.061,1.1016,1.10173,3.37,1.00
2015.08.10 21:57:36.568,1.10161,1.10174,1.00,1.00
2015.08.10 21:57:37.462,1.10165,1.10177,1.50,1.50
2015.08.10 21:57:38.325,1.10165,1.10178,1.50,3.37
2015.08.10 21:57:38.656,1.10167,1.10177,1.00,1.00
2015.08.10 21:57:39.442,1.10167,1.10176,1.00,1.50
2015.08.10 21:57:40.596,1.10167,1.10177,1.00,1.00
2015.08.10 21:57:41.228,1.10167,1.10179,1.00,3.00
2015.08.10 21:57:43.035,1.10167,1.10177,1.00,2.25
2015.08.10 21:57:43.572,1.10166,1.10177,1.00,2.25
2015.08.10 21:57:45.308,1.10167,1.10177,1.00,2.25
2015.08.10 21:57:57.398,1.10167,1.10176,1.00,1.00
2015.08.10 21:57:57.602,1.10165,1.10176,1.00,1.00
2015.08.10 21:57:58.109,1.10165,1.10177,1.00,1.50
2015.08.10 21:57:59.211,1.10165,1.10176,1.00,1.00
2015.08.10 21:58:01.020,1.10165,1.10177,1.00,1.50
2015.08.10 21:58:01.527,1.10165,1.10176,1.00,1.50
2015.08.10 21:58:05.031,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:05.572,1.10165,1.10176,1.00,1.50
2015.08.10 21:58:09.354,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:09.901,1.10165,1.10176,1.00,1.50
2015.08.10 21:58:14.115,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:14.656,1.10165,1.10176,1.00,1.50
2015.08.10 21:58:17.050,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:18.243,1.10165,1.10176,1.00,1.00
2015.08.10 21:58:20.571,1.10165,1.10177,1.00,1.57
2015.08.10 21:58:21.078,1.10165,1.10176,1.00,1.00
2015.08.10 21:58:22.180,1.10165,1.10177,1.00,2.32
2015.08.10 21:58:22.689,1.10165,1.10176,1.00,1.00
2015.08.10 21:58:24.876,1.10165,1.10177,1.00,1.57
2015.08.10 21:58:25.423,1.10165,1.10176,1.00,1.00
2015.08.10 21:58:29.881,1.10165,1.10177,1.00,3.00
2015.08.10 21:58:30.354,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:31.879,1.10165,1.10176,1.00,1.00
2015.08.10 21:58:32.432,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:34.294,1.10165,1.10176,1.00,1.00
2015.08.10 21:58:34.843,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:35.809,1.10165,1.10174,1.00,1.00
2015.08.10 21:58:36.317,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:37.017,1.10165,1.10174,1.00,1.00
2015.08.10 21:58:37.882,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:38.473,1.10165,1.10176,1.00,3.00
2015.08.10 21:58:39.140,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:39.901,1.10165,1.10174,1.00,1.00
2015.08.10 21:58:40.437,1.10165,1.10175,1.00,1.00
2015.08.10 21:58:52.115,1.10165,1.10176,1.00,3.00
2015.08.10 21:58:52.419,1.10165,1.10174,1.00,1.00
2015.08.10 21:58:53.028,1.10165,1.10175,1.00,3.00
2015.08.10 21:58:53.534,1.10165,1.10174,1.00,1.00
2015.08.10 21:58:57.196,1.10165,1.10175,1.00,2.25
2015.08.10 21:58:57.704,1.10165,1.10174,1.00,1.00
2015.08.10 21:58:59.743,1.10165,1.10175,1.00,1.50
2015.08.10 21:59:02.650,1.10165,1.10174,0.75,0.75
2015.08.10 21:59:03.281,1.10165,1.10175,0.75,1.50
2015.08.10 21:59:16.894,1.10165,1.10176,0.75,3.00
2015.08.10 21:59:17.618,1.10165,1.10175,0.75,1.50
2015.08.10 21:59:18.143,1.10165,1.10176,0.75,3.00
2015.08.10 21:59:18.719,1.10165,1.10175,0.75,0.75
2015.08.10 21:59:19.551,1.10165,1.10176,0.75,3.00
2015.08.10 21:59:20.085,1.10165,1.10175,0.75,0.75
2015.08.10 21:59:22.003,1.10165,1.10176,0.75,3.00
2015.08.10 21:59:31.815,1.1017,1.10176,0.75,0.75
2015.08.10 21:59:32.326,1.1017,1.10177,0.75,0.75
2015.08.10 21:59:36.639,1.10165,1.10176,1.50,0.75
2015.08.10 21:59:38.648,1.10165,1.10177,0.75,1.50
2015.08.10 21:59:40.799,1.10165,1.10176,0.75,0.75
2015.08.10 21:59:43.089,1.10165,1.10177,0.75,1.50
2015.08.10 21:59:50.689,1.10165,1.10175,0.75,0.75
2015.08.10 21:59:51.199,1.10164,1.10175,1.50,0.75
2015.08.10 21:59:52.594,1.10164,1.10176,1.50,1.50
2015.08.10 21:59:58.012,1.10164,1.10177,0.75,1.50
2015.08.10 21:59:58.583,1.10164,1.10176,1.50,0.75
