2015.08.28 20:38:11.922,1.11839,1.11842,1.00,1.00
2015.08.28 20:38:12.023,1.11837,1.11842,3.00,1.00
2015.08.28 20:38:12.226,1.11839,1.11842,1.00,1.00
2015.08.28 20:38:12.277,1.11837,1.11842,3.00,1.00
2015.08.28 20:38:13.036,1.11837,1.11843,3.00,1.00
2015.08.28 20:38:14.910,1.11841,1.11843,1.50,1.00
2015.08.28 20:38:15.161,1.1185,1.11853,1.00,1.00
2015.08.28 20:38:15.213,1.11849,1.11851,1.00,1.00
2015.08.28 20:38:15.771,1.1185,1.11852,1.00,1.50
2015.08.28 20:38:15.929,1.11846,1.1185,2.25,1.00
2015.08.28 20:38:16.392,1.11846,1.11848,2.25,1.00
2015.08.28 20:38:16.749,1.11845,1.11846,1.00,1.00
2015.08.28 20:38:16.800,1.11845,1.11848,1.00,1.00
2015.08.28 20:38:16.952,1.1184,1.11848,1.12,1.00
2015.08.28 20:38:17.516,1.1184,1.11848,1.10,1.50
2015.08.28 20:38:21.199,1.11837,1.11846,5.25,1.00
2015.08.28 20:38:21.351,1.1184,1.11848,1.10,1.50
2015.08.28 20:38:21.947,1.1184,1.11848,1.12,1.50
2015.08.28 20:38:21.998,1.11839,1.11846,1.37,1.00
2015.08.28 20:38:24.263,1.11839,1.11846,1.00,1.00
2015.08.28 20:38:24.472,1.11836,1.11843,1.37,1.50
2015.08.28 20:38:24.928,1.11835,1.11842,1.57,1.00
2015.08.28 20:38:25.925,1.11832,1.11841,3.00,1.00
2015.08.28 20:38:26.027,1.11837,1.11843,1.50,1.00
2015.08.28 20:38:26.128,1.11837,1.11845,1.50,1.10
2015.08.28 20:38:28.673,1.11836,1.11847,3.00,1.87
2015.08.28 20:38:29.199,1.11838,1.11847,1.00,1.12
2015.08.28 20:38:29.705,1.11837,1.11847,3.07,1.12
2015.08.28 20:38:33.122,1.11838,1.11848,1.00,2.62
2015.08.28 20:38:33.629,1.11837,1.11846,3.82,1.10
2015.08.28 20:38:33.985,1.1184,1.11846,1.00,1.10
2015.08.28 20:38:34.447,1.11841,1.11844,1.00,1.50
2015.08.28 20:38:34.953,1.1184,1.11843,1.00,1.00
2015.08.28 20:38:35.550,1.11841,1.11844,1.00,1.12
2015.08.28 20:38:36.066,1.11842,1.11846,1.00,1.87
2015.08.28 20:38:36.572,1.11842,1.11846,1.00,1.57
2015.08.28 20:38:37.077,1.11841,1.11846,1.00,1.50
2015.08.28 20:38:37.479,1.11843,1.11846,1.00,1.50
2015.08.28 20:38:39.288,1.11842,1.11846,1.00,1.50
2015.08.28 20:38:39.798,1.11842,1.11845,1.00,1.00
2015.08.28 20:38:40.322,1.11841,1.11844,1.00,1.00
2015.08.28 20:38:40.878,1.11842,1.11846,1.00,1.87
2015.08.28 20:38:41.273,1.11842,1.11846,1.00,1.12
2015.08.28 20:38:41.324,1.11841,1.11845,1.00,1.10
2015.08.28 20:38:41.831,1.11841,1.11844,1.00,1.00
2015.08.28 20:38:42.400,1.11841,1.11845,1.00,1.10
2015.08.28 20:38:42.976,1.11842,1.11846,1.00,1.87
2015.08.28 20:38:43.027,1.11841,1.11845,1.00,1.10
2015.08.28 20:38:44.749,1.11842,1.11846,1.00,2.32
2015.08.28 20:38:45.255,1.11841,1.11846,1.00,1.57
2015.08.28 20:38:46.353,1.11841,1.11845,1.00,1.00
2015.08.28 20:38:47.315,1.11842,1.11845,1.00,1.10
2015.08.28 20:38:47.366,1.11841,1.11845,1.00,1.10
2015.08.28 20:38:48.728,1.11841,1.11845,1.00,1.57
2015.08.28 20:38:48.831,1.1184,1.11844,1.00,1.00
2015.08.28 20:38:49.364,1.11839,1.11844,1.00,1.00
2015.08.28 20:38:49.886,1.1184,1.11845,1.50,1.10
2015.08.28 20:38:50.393,1.1184,1.11844,1.50,1.50
2015.08.28 20:38:50.444,1.11839,1.11842,1.50,1.00
2015.08.28 20:38:50.698,1.11828,1.11831,3.75,1.50
2015.08.28 20:38:50.901,1.11826,1.11831,3.00,1.37
2015.08.28 20:38:51.206,1.11825,1.11831,3.00,1.75
2015.08.28 20:38:52.017,1.11816,1.11831,1.12,2.25
2015.08.28 20:38:52.119,1.11828,1.11831,1.00,2.25
2015.08.28 20:38:52.221,1.1183,1.11835,1.00,1.00
2015.08.28 20:38:52.322,1.1183,1.1184,1.00,2.62
2015.08.28 20:38:53.689,1.11829,1.11841,2.32,2.25
2015.08.28 20:38:53.841,1.11836,1.11841,1.00,1.50
2015.08.28 20:38:54.038,1.11829,1.11841,2.32,1.50
2015.08.28 20:38:54.588,1.1183,1.1184,1.00,1.37
2015.08.28 20:38:56.506,1.1183,1.11842,2.32,3.75
2015.08.28 20:38:57.351,1.11831,1.11842,1.00,3.00
2015.08.28 20:39:00.849,1.1183,1.11842,5.32,2.25
2015.08.28 20:39:01.102,1.11833,1.11842,1.00,2.25
2015.08.28 20:39:01.457,1.11831,1.11843,3.75,1.12
2015.08.28 20:39:01.559,1.11838,1.11844,1.00,2.62
2015.08.28 20:39:02.942,1.11838,1.11844,1.00,2.62
2015.08.28 20:39:02.993,1.11831,1.11844,3.75,2.62
2015.08.28 20:39:03.406,1.11837,1.11844,1.00,1.87
2015.08.28 20:39:03.508,1.11831,1.11843,1.50,1.87
2015.08.28 20:39:03.560,1.11831,1.11843,1.00,1.50
2015.08.28 20:39:03.610,1.11833,1.11842,1.00,1.37
2015.08.28 20:39:03.712,1.11831,1.11841,1.00,1.37
2015.08.28 20:39:03.814,1.11829,1.11841,3.07,1.37
2015.08.28 20:39:04.534,1.1183,1.11841,1.00,1.37
2015.08.28 20:39:04.787,1.11836,1.11842,1.00,1.12
2015.08.28 20:39:04.889,1.1183,1.11842,1.00,2.62
2015.08.28 20:39:14.344,1.1183,1.11838,1.50,1.37
2015.08.28 20:39:14.662,1.1183,1.11838,1.50,1.75
2015.08.28 20:39:15.290,1.11829,1.11839,1.50,3.75
2015.08.28 20:39:15.870,1.1183,1.11839,1.50,3.75
2015.08.28 20:39:16.392,1.1183,1.1184,1.50,2.62
2015.08.28 20:39:20.136,1.1183,1.1184,1.50,1.37
2015.08.28 20:39:20.759,1.11826,1.11839,1.57,1.37
2015.08.28 20:39:21.366,1.11826,1.11838,1.37,1.37
2015.08.28 20:39:22.805,1.11829,1.1184,1.37,1.12
2015.08.28 20:39:23.800,1.11828,1.11841,1.75,1.12
2015.08.28 20:39:24.322,1.11829,1.11841,1.37,1.37
2015.08.28 20:39:25.129,1.11829,1.11839,1.10,1.37
2015.08.28 20:39:40.731,1.11829,1.11841,1.37,4.87
2015.08.28 20:39:41.293,1.11831,1.11842,1.12,4.12
2015.08.28 20:39:41.637,1.11833,1.11845,1.47,1.75
2015.08.28 20:39:41.689,1.11833,1.11844,1.75,1.12
2015.08.28 20:39:42.237,1.11833,1.11845,1.87,1.50
2015.08.28 20:39:44.661,1.1184,1.11846,1.00,1.37
2015.08.28 20:39:44.716,1.11833,1.11846,1.87,1.87
2015.08.28 20:39:49.252,1.1184,1.11846,1.00,1.37
2015.08.28 20:39:49.303,1.11834,1.11845,1.75,1.12
2015.08.28 20:39:49.810,1.11834,1.11845,1.75,1.00
2015.08.28 20:39:51.817,1.11834,1.11846,1.75,1.87
2015.08.28 20:39:52.242,1.11843,1.11847,0.75,3.82
2015.08.28 20:39:52.777,1.11842,1.11847,1.00,4.95
2015.08.28 20:39:53.337,1.11843,1.11847,0.75,4.95
2015.08.28 20:39:54.448,1.11835,1.11845,3.75,1.00
2015.08.28 20:39:56.380,1.1184,1.11845,1.00,1.00
2015.08.28 20:39:56.583,1.11835,1.11845,3.75,1.00
2015.08.28 20:39:57.662,1.1184,1.11846,1.00,1.00
2015.08.28 20:39:57.713,1.11835,1.11838,1.12,1.00
2015.08.28 20:39:58.222,1.11833,1.11838,1.37,1.00
2015.08.28 20:39:59.452,1.11832,1.11838,1.47,1.00
2015.08.28 20:39:59.963,1.11833,1.11837,1.37,1.00
2015.08.28 20:40:00.470,1.11833,1.11838,1.37,1.00
2015.08.28 20:40:01.844,1.11833,1.11838,1.37,1.00
2015.08.28 20:40:02.382,1.11832,1.11838,1.95,1.00
2015.08.28 20:40:03.860,1.11833,1.11838,1.37,1.00
2015.08.28 20:40:04.520,1.11833,1.11838,1.37,1.00
2015.08.28 20:40:08.475,1.11833,1.11838,1.37,1.00
2015.08.28 20:40:08.997,1.11833,1.11838,1.37,1.00
2015.08.28 20:40:09.521,1.11833,1.11838,1.37,1.00
2015.08.28 20:40:10.027,1.11833,1.11838,1.37,1.00
2015.08.28 20:40:11.790,1.11839,1.11841,3.00,1.00
2015.08.28 20:40:12.089,1.11847,1.1185,1.10,1.50
2015.08.28 20:40:12.293,1.11848,1.1185,1.00,1.00
2015.08.28 20:40:12.497,1.11854,1.11857,1.00,3.07
2015.08.28 20:40:12.801,1.11854,1.11857,1.00,3.00
2015.08.28 20:40:13.341,1.11855,1.11859,1.00,3.37
2015.08.28 20:40:13.517,1.11855,1.11858,1.00,1.00
2015.08.28 20:40:14.340,1.11855,1.11858,1.00,3.75
2015.08.28 20:40:14.849,1.11855,1.11858,1.00,3.75
2015.08.28 20:40:16.633,1.11855,1.11858,1.00,4.50
2015.08.28 20:40:17.152,1.11855,1.11859,1.00,3.82
2015.08.28 20:40:18.459,1.11856,1.11859,1.00,3.75
2015.08.28 20:40:18.967,1.11857,1.11859,1.00,1.00
2015.08.28 20:40:19.506,1.11856,1.11859,1.00,1.00
2015.08.28 20:40:19.810,1.11854,1.11856,1.00,1.00
2015.08.28 20:40:19.862,1.11851,1.11855,1.87,1.50
2015.08.28 20:40:20.014,1.11851,1.11855,1.00,1.50
2015.08.28 20:40:20.776,1.11853,1.11855,1.00,1.00
2015.08.28 20:40:20.878,1.11851,1.11854,1.00,1.00
2015.08.28 20:40:20.981,1.11853,1.11856,1.00,1.00
2015.08.28 20:40:21.488,1.11851,1.11855,1.00,1.50
2015.08.28 20:40:21.589,1.1185,1.11853,1.00,1.00
2015.08.28 20:40:21.893,1.1185,1.11855,1.00,1.87
2015.08.28 20:40:21.995,1.11852,1.11855,1.00,1.12
2015.08.28 20:40:22.543,1.1185,1.11854,1.00,1.12
2015.08.28 20:40:23.052,1.1185,1.11853,1.00,1.00
2015.08.28 20:40:23.795,1.11852,1.11855,1.00,2.25
2015.08.28 20:40:24.928,1.11853,1.11855,1.00,1.50
2015.08.28 20:40:24.979,1.11854,1.11857,1.00,1.10
2015.08.28 20:40:25.030,1.11854,1.11859,1.00,4.12
2015.08.28 20:40:25.537,1.11855,1.11858,1.00,3.07
2015.08.28 20:40:26.156,1.11855,1.11859,1.00,3.07
2015.08.28 20:40:26.704,1.11855,1.11858,1.00,3.00
2015.08.28 20:40:27.059,1.11855,1.11858,1.12,3.00
2015.08.28 20:40:33.435,1.11854,1.11857,1.37,3.00
2015.08.28 20:40:36.124,1.11854,1.11857,1.12,3.75
2015.08.28 20:40:36.775,1.11854,1.11857,1.37,3.75
2015.08.28 20:40:36.927,1.11855,1.1186,1.95,1.00
2015.08.28 20:40:36.979,1.11855,1.11863,1.20,1.57
2015.08.28 20:40:37.030,1.11859,1.11863,1.00,1.50
2015.08.28 20:40:37.435,1.11855,1.11863,1.95,1.00
2015.08.28 20:40:37.537,1.11858,1.11863,1.00,1.00
2015.08.28 20:40:38.544,1.11857,1.11863,1.00,1.00
2015.08.28 20:40:39.046,1.11858,1.11863,1.00,1.00
2015.08.28 20:40:39.386,1.1186,1.11863,1.00,1.00
2015.08.28 20:40:40.539,1.11859,1.11863,1.00,1.00
2015.08.28 20:40:41.103,1.11858,1.11863,1.00,1.00
2015.08.28 20:40:41.643,1.11857,1.11863,1.00,1.00
2015.08.28 20:40:42.191,1.11858,1.11863,1.00,1.00
2015.08.28 20:40:42.891,1.11857,1.11863,1.00,1.00
2015.08.28 20:40:43.521,1.11858,1.11863,1.00,1.00
2015.08.28 20:40:44.103,1.11855,1.11863,1.95,1.00
2015.08.28 20:40:51.267,1.11858,1.11863,1.00,1.00
2015.08.28 20:40:51.369,1.1186,1.11867,1.50,1.10
2015.08.28 20:40:51.523,1.11862,1.11867,1.10,1.00
2015.08.28 20:40:51.574,1.11863,1.11873,6.00,1.00
2015.08.28 20:40:51.676,1.11866,1.1187,1.00,1.00
2015.08.28 20:40:51.879,1.11867,1.11873,1.00,1.00
2015.08.28 20:40:51.980,1.11866,1.1187,1.00,1.00
2015.08.28 20:40:52.335,1.11867,1.1187,1.12,1.50
2015.08.28 20:40:53.211,1.11867,1.11874,1.12,1.00
2015.08.28 20:40:53.467,1.11867,1.11872,1.37,1.00
2015.08.28 20:40:53.569,1.11867,1.11871,1.37,1.00
2015.08.28 20:40:53.620,1.11867,1.11874,1.37,1.00
2015.08.28 20:40:53.671,1.11867,1.11872,1.37,1.00
2015.08.28 20:40:53.973,1.11867,1.11874,1.37,1.00
2015.08.28 20:40:54.075,1.11867,1.11876,1.37,1.00
2015.08.28 20:40:54.139,1.11867,1.11876,1.75,1.00
2015.08.28 20:40:54.693,1.11867,1.11872,1.30,1.00
2015.08.28 20:40:54.795,1.1187,1.11876,1.87,1.50
2015.08.28 20:40:57.048,1.1187,1.11876,1.47,1.50
2015.08.28 20:40:57.667,1.1187,1.11876,1.95,1.50
2015.08.28 20:40:58.971,1.1187,1.11876,1.47,1.50
2015.08.28 20:40:59.550,1.1187,1.11876,1.95,1.50
2015.08.28 20:41:00.744,1.11867,1.11876,2.62,2.25
2015.08.28 20:41:01.266,1.11867,1.11875,2.25,1.00
2015.08.28 20:41:01.903,1.11867,1.11876,2.25,2.25
2015.08.28 20:41:02.796,1.11867,1.11875,1.95,1.00
2015.08.28 20:41:03.414,1.11866,1.11876,6.00,1.50
2015.08.28 20:41:03.735,1.11866,1.11876,6.75,1.50
2015.08.28 20:41:04.379,1.11867,1.11876,1.95,1.50
2015.08.28 20:41:07.604,1.11868,1.11877,2.25,1.00
2015.08.28 20:41:07.656,1.11868,1.11873,1.87,1.00
2015.08.28 20:41:07.808,1.11868,1.11876,1.87,1.00
2015.08.28 20:41:08.015,1.11868,1.11876,2.25,1.00
2015.08.28 20:41:08.443,1.1187,1.11876,1.47,1.00
2015.08.28 20:41:09.744,1.11871,1.11875,1.37,1.00
2015.08.28 20:41:10.371,1.1187,1.11876,1.95,1.50
2015.08.28 20:41:10.901,1.11871,1.11875,1.37,1.00
2015.08.28 20:41:11.378,1.11871,1.11876,1.37,1.00
2015.08.28 20:41:12.108,1.11871,1.11877,1.37,1.50
2015.08.28 20:41:12.744,1.11871,1.11876,1.37,1.00
2015.08.28 20:41:14.924,1.11871,1.11877,1.37,1.50
2015.08.28 20:41:15.026,1.1187,1.11875,1.95,1.00
2015.08.28 20:41:16.581,1.11871,1.11875,1.37,1.00
2015.08.28 20:41:17.093,1.11867,1.11875,1.87,1.00
2015.08.28 20:41:17.619,1.1187,1.11876,1.87,1.00
2015.08.28 20:41:18.227,1.1187,1.11875,1.87,1.00
2015.08.28 20:41:19.642,1.1187,1.11876,1.87,1.00
2015.08.28 20:41:20.181,1.1187,1.11875,1.87,1.00
2015.08.28 20:41:20.852,1.11868,1.11872,1.00,1.00
2015.08.28 20:41:20.953,1.11866,1.1187,5.62,1.00
2015.08.28 20:41:21.460,1.11866,1.1187,5.32,1.00
2015.08.28 20:41:22.061,1.11866,1.1187,4.57,1.00
2015.08.28 20:41:23.136,1.11866,1.11876,5.70,2.32
2015.08.28 20:41:23.783,1.11866,1.11876,5.70,1.57
2015.08.28 20:41:27.198,1.11866,1.11875,5.70,1.50
2015.08.28 20:41:27.731,1.11866,1.11876,5.70,1.57
2015.08.28 20:41:29.175,1.11866,1.11871,3.75,1.00
2015.08.28 20:41:29.226,1.11865,1.1187,6.64,1.00
2015.08.28 20:41:29.277,1.11865,1.11875,5.81,2.62
2015.08.28 20:41:30.117,1.11866,1.11875,4.87,1.87
2015.08.28 20:41:31.440,1.11866,1.11875,4.87,2.32
2015.08.28 20:41:32.044,1.11866,1.11876,4.87,2.62
2015.08.28 20:41:32.543,1.11866,1.11876,4.12,1.87
2015.08.28 20:41:33.451,1.11866,1.11875,1.37,1.57
2015.08.28 20:41:33.603,1.11866,1.11875,1.87,2.32
2015.08.28 20:41:33.857,1.11866,1.11876,1.87,1.87
2015.08.28 20:41:33.909,1.11866,1.11875,1.50,1.57
2015.08.28 20:41:37.314,1.11866,1.11871,1.57,1.00
2015.08.28 20:41:38.205,1.11866,1.11875,1.50,1.12
2015.08.28 20:41:38.357,1.11866,1.11876,1.87,1.12
2015.08.28 20:41:38.695,1.11866,1.1187,1.50,1.00
2015.08.28 20:41:41.059,1.11866,1.11876,1.87,2.62
2015.08.28 20:41:43.122,1.11865,1.1187,2.14,1.00
2015.08.28 20:41:44.713,1.11862,1.11865,1.87,1.00
2015.08.28 20:41:45.242,1.11862,1.11865,1.87,1.00
2015.08.28 20:41:46.383,1.11862,1.11865,1.37,1.00
2015.08.28 20:41:46.929,1.11862,1.11866,1.87,1.00
2015.08.28 20:41:48.929,1.11862,1.11865,2.62,1.00
2015.08.28 20:41:49.486,1.11862,1.11866,1.87,1.00
2015.08.28 20:41:50.033,1.11862,1.11865,1.87,1.00
2015.08.28 20:41:50.572,1.11862,1.11866,1.87,1.00
2015.08.28 20:41:53.707,1.11862,1.11869,3.37,1.00
2015.08.28 20:41:54.295,1.11862,1.11869,3.37,1.00
2015.08.28 20:41:54.798,1.11862,1.11869,3.37,1.00
2015.08.28 20:41:56.229,1.11862,1.11864,2.62,1.00
2015.08.28 20:41:56.332,1.11861,1.11862,2.32,3.75
2015.08.28 20:41:56.383,1.11855,1.11856,6.37,1.00
2015.08.28 20:41:56.485,1.11855,1.11856,1.12,1.50
2015.08.28 20:41:56.637,1.11853,1.11856,1.00,1.50
2015.08.28 20:41:57.142,1.11852,1.11856,1.00,1.87
2015.08.28 20:41:57.447,1.11851,1.11855,1.50,4.57
2015.08.28 20:41:57.549,1.11851,1.11855,1.50,5.62
2015.08.28 20:41:58.440,1.11851,1.11854,1.00,1.10
2015.08.28 20:41:58.948,1.11851,1.11855,1.50,3.00
2015.08.28 20:41:59.151,1.11852,1.11858,1.00,1.12
2015.08.28 20:42:00.273,1.11851,1.11858,1.50,1.12
2015.08.28 20:42:00.815,1.11852,1.11858,1.00,1.12
2015.08.28 20:42:01.322,1.11852,1.11858,1.00,1.37
2015.08.28 20:42:01.828,1.11853,1.11858,1.00,1.12
2015.08.28 20:42:04.325,1.11852,1.11858,1.00,1.12
2015.08.28 20:42:04.831,1.11853,1.11858,1.00,1.12
2015.08.28 20:42:05.365,1.11853,1.11858,1.00,1.10
2015.08.28 20:42:06.049,1.11852,1.11858,1.00,1.10
2015.08.28 20:42:06.727,1.11853,1.11858,1.00,1.10
2015.08.28 20:42:07.553,1.11852,1.11856,1.00,1.87
2015.08.28 20:42:08.082,1.11852,1.11854,1.00,1.00
2015.08.28 20:42:08.587,1.11852,1.11856,1.00,1.12
2015.08.28 20:42:09.111,1.11851,1.11855,1.50,1.57
2015.08.28 20:42:09.652,1.11852,1.11856,1.00,1.87
2015.08.28 20:42:10.390,1.11851,1.11856,1.50,1.12
2015.08.28 20:42:10.693,1.11851,1.11855,1.50,1.47
2015.08.28 20:42:10.946,1.11851,1.11855,1.50,1.57
2015.08.28 20:42:11.370,1.11851,1.11856,1.00,2.25
2015.08.28 20:42:11.471,1.11851,1.11855,1.50,3.07
2015.08.28 20:42:12.057,1.11852,1.11854,1.00,1.00
2015.08.28 20:42:13.783,1.11851,1.11854,1.50,1.37
2015.08.28 20:42:14.525,1.1185,1.11853,1.00,1.50
2015.08.28 20:42:15.494,1.11849,1.11852,1.50,1.50
2015.08.28 20:42:16.052,1.11848,1.11851,1.00,1.12
2015.08.28 20:42:17.632,1.11844,1.1185,1.37,1.10
2015.08.28 20:42:17.683,1.11848,1.11851,1.00,1.12
2015.08.28 20:42:17.785,1.11847,1.11849,1.00,1.00
2015.08.28 20:42:17.900,1.11837,1.11849,2.62,1.00
2015.08.28 20:42:18.232,1.1185,1.11852,1.00,1.37
2015.08.28 20:42:18.614,1.11837,1.11846,2.62,1.00
2015.08.28 20:42:18.716,1.11838,1.11845,1.37,1.50
2015.08.28 20:42:19.287,1.11838,1.11845,1.12,1.00
2015.08.28 20:42:19.541,1.11844,1.11847,1.00,1.00
2015.08.28 20:42:19.845,1.11838,1.11845,1.12,1.00
2015.08.28 20:42:20.372,1.11837,1.11846,1.87,1.00
2015.08.28 20:42:21.002,1.11837,1.11847,1.37,1.00
2015.08.28 20:42:22.368,1.11842,1.11847,1.00,1.00
2015.08.28 20:42:22.836,1.11837,1.11847,1.37,1.00
2015.08.28 20:42:25.151,1.11837,1.11849,1.37,1.57
2015.08.28 20:42:25.656,1.11837,1.11848,1.37,1.00
2015.08.28 20:42:26.162,1.11838,1.11849,1.37,1.50
2015.08.28 20:42:28.772,1.11843,1.11849,1.00,1.00
2015.08.28 20:42:29.009,1.11851,1.11853,1.00,3.07
2015.08.28 20:42:29.161,1.11852,1.11855,1.00,1.50
2015.08.28 20:42:30.323,1.11852,1.11856,1.00,1.50
2015.08.28 20:42:30.874,1.11852,1.11855,1.00,1.00
2015.08.28 20:42:31.455,1.11852,1.11855,1.00,1.50
2015.08.28 20:42:36.658,1.11852,1.11855,1.00,1.50
2015.08.28 20:42:37.178,1.11852,1.11855,1.00,1.50
2015.08.28 20:42:37.523,1.11853,1.11857,1.00,1.95
2015.08.28 20:42:39.747,1.11852,1.11857,1.00,1.10
2015.08.28 20:42:40.293,1.11853,1.11857,1.00,1.57
2015.08.28 20:42:42.564,1.11852,1.11859,1.00,1.12
2015.08.28 20:42:44.689,1.11852,1.11859,1.00,1.10
2015.08.28 20:42:45.198,1.11852,1.11858,1.00,1.00
2015.08.28 20:42:45.915,1.11851,1.11858,1.50,1.00
2015.08.28 20:42:46.436,1.11852,1.11858,1.00,1.00
2015.08.28 20:42:47.278,1.11852,1.11859,1.00,1.10
2015.08.28 20:42:47.801,1.11852,1.11858,1.00,1.00
2015.08.28 20:42:49.821,1.11851,1.11858,1.50,1.00
2015.08.28 20:42:50.324,1.11852,1.11858,1.00,1.00
2015.08.28 20:42:50.861,1.11851,1.11858,1.50,1.00
2015.08.28 20:42:51.405,1.11852,1.11858,1.00,1.00
2015.08.28 20:42:54.638,1.11852,1.11859,1.00,1.10
2015.08.28 20:42:55.148,1.11852,1.11858,1.00,1.00
2015.08.28 20:42:55.958,1.11851,1.11858,1.50,1.00
2015.08.28 20:42:56.487,1.11852,1.11859,1.00,1.10
2015.08.28 20:42:57.177,1.11853,1.11859,1.00,1.10
2015.08.28 20:42:58.349,1.11853,1.11858,1.00,1.00
2015.08.28 20:42:59.981,1.11852,1.11858,1.00,1.00
2015.08.28 20:43:00.485,1.11853,1.11858,1.00,1.00
2015.08.28 20:43:03.201,1.11852,1.11858,1.00,1.00
2015.08.28 20:43:03.720,1.11853,1.11858,1.00,1.00
2015.08.28 20:43:06.750,1.11852,1.11858,1.00,1.00
2015.08.28 20:43:07.294,1.11853,1.11858,1.00,1.00
2015.08.28 20:43:09.234,1.11852,1.11858,1.00,1.00
2015.08.28 20:43:09.746,1.11853,1.11858,1.00,1.00
2015.08.28 20:43:10.289,1.11853,1.11859,1.00,1.10
2015.08.28 20:43:11.855,1.11852,1.11859,1.00,1.10
2015.08.28 20:43:12.405,1.11853,1.11859,1.00,1.10
2015.08.28 20:43:12.933,1.11852,1.11859,1.00,1.10
2015.08.28 20:43:13.465,1.11853,1.11859,1.00,1.10
2015.08.28 20:43:14.566,1.11852,1.11859,1.00,1.10
2015.08.28 20:43:15.091,1.11853,1.11859,1.00,1.10
2015.08.28 20:43:16.076,1.11852,1.11859,1.00,1.10
2015.08.28 20:43:16.577,1.11851,1.11859,1.50,1.10
2015.08.28 20:43:17.316,1.11852,1.1186,1.00,2.25
2015.08.28 20:43:19.198,1.11851,1.11859,1.50,1.10
2015.08.28 20:43:19.834,1.11852,1.11859,1.00,1.10
2015.08.28 20:43:20.341,1.11852,1.11859,1.00,1.12
2015.08.28 20:43:21.303,1.11852,1.11859,1.00,1.00
2015.08.28 20:43:21.817,1.11851,1.11859,1.50,1.00
2015.08.28 20:43:22.576,1.1185,1.11859,1.00,1.00
2015.08.28 20:43:23.083,1.11851,1.1186,1.00,2.25
2015.08.28 20:43:26.124,1.11851,1.11861,1.00,1.87
2015.08.28 20:43:26.680,1.11851,1.11862,1.00,2.62
2015.08.28 20:43:28.807,1.11851,1.11862,1.13,3.00
2015.08.28 20:43:29.112,1.11847,1.1186,4.15,1.00
2015.08.28 20:43:31.863,1.11851,1.1186,1.07,2.25
2015.08.28 20:43:32.015,1.11851,1.1186,1.00,2.25
2015.08.28 20:43:35.135,1.11851,1.11863,1.10,2.25
2015.08.28 20:43:40.626,1.11852,1.11863,1.12,1.00
2015.08.28 20:43:40.678,1.11858,1.11863,1.00,1.00
2015.08.28 20:43:40.780,1.11853,1.11863,1.95,1.00
2015.08.28 20:43:40.883,1.11854,1.11863,1.37,1.00
2015.08.28 20:43:41.302,1.11851,1.11863,3.00,1.00
2015.08.28 20:43:42.236,1.11852,1.11863,1.37,1.10
2015.08.28 20:43:42.692,1.11851,1.11863,1.90,1.10
2015.08.28 20:43:43.389,1.1186,1.11863,1.00,1.10
2015.08.28 20:43:43.490,1.11854,1.11863,1.80,1.10
2015.08.28 20:43:44.173,1.11851,1.11863,1.78,1.12
2015.08.28 20:43:44.676,1.1185,1.11863,2.65,1.12
2015.08.28 20:43:44.828,1.11851,1.11863,1.37,1.12
2015.08.28 20:43:47.316,1.11852,1.11863,1.50,1.00
2015.08.28 20:43:55.189,1.11858,1.11863,1.00,1.00
2015.08.28 20:43:55.704,1.11858,1.11863,1.00,1.00
2015.08.28 20:43:55.755,1.11851,1.11863,2.25,1.00
2015.08.28 20:43:55.964,1.11858,1.11863,1.00,1.00
2015.08.28 20:43:56.503,1.11858,1.11863,1.00,1.00
2015.08.28 20:43:58.201,1.11851,1.11863,3.75,1.00
2015.08.28 20:43:59.188,1.11858,1.11863,1.00,1.00
2015.08.28 20:43:59.811,1.11852,1.11863,1.50,1.00
2015.08.28 20:44:00.420,1.11859,1.11863,1.00,1.00
2015.08.28 20:44:00.747,1.11862,1.11863,1.00,1.00
2015.08.28 20:44:03.321,1.11868,1.11871,1.00,1.87
2015.08.28 20:44:03.835,1.11865,1.11869,1.00,1.00
2015.08.28 20:44:04.214,1.11869,1.11872,1.00,3.07
2015.08.28 20:44:05.009,1.11867,1.11872,1.00,3.45
2015.08.28 20:44:06.168,1.11867,1.11872,1.00,3.45
2015.08.28 20:44:06.716,1.11867,1.11872,1.00,3.45
2015.08.28 20:44:09.096,1.11868,1.11872,1.00,3.45
2015.08.28 20:44:09.657,1.11869,1.11872,1.00,3.45
2015.08.28 20:44:09.960,1.11862,1.11865,1.10,1.00
2015.08.28 20:44:12.672,1.11862,1.11865,1.10,1.00
2015.08.28 20:44:13.183,1.11862,1.11866,1.37,1.00
2015.08.28 20:44:13.697,1.11864,1.11869,1.87,1.00
2015.08.28 20:44:15.753,1.11867,1.11869,1.00,1.00
2015.08.28 20:44:17.057,1.11871,1.11876,1.00,1.87
2015.08.28 20:44:17.159,1.11872,1.11876,1.00,1.57
2015.08.28 20:44:17.673,1.11872,1.11875,1.00,1.00
2015.08.28 20:44:18.560,1.11871,1.11874,1.00,1.00
2015.08.28 20:44:19.384,1.11872,1.11875,1.00,1.10
2015.08.28 20:44:19.993,1.11872,1.11876,1.00,1.87
2015.08.28 20:44:20.667,1.11871,1.11876,1.00,1.87
2015.08.28 20:44:21.313,1.11872,1.11876,1.00,1.87
2015.08.28 20:44:24.649,1.11864,1.11868,1.57,1.00
2015.08.28 20:44:27.697,1.1187,1.11872,1.00,1.50
