2015.08.27 22:56:14.510,1.12441,1.12448,1.00,2.25
2015.08.27 22:56:15.746,1.1244,1.12448,3.75,1.00
2015.08.27 22:56:16.356,1.12441,1.12448,1.00,2.25
2015.08.27 22:56:17.787,1.1244,1.12448,3.75,3.00
2015.08.27 22:56:18.337,1.12441,1.12448,1.00,4.50
2015.08.27 22:56:18.845,1.1244,1.12448,3.75,3.00
2015.08.27 22:56:19.781,1.12441,1.12448,1.00,4.50
2015.08.27 22:56:20.316,1.1244,1.12448,3.75,3.00
2015.08.27 22:56:20.827,1.12441,1.12448,1.00,4.50
2015.08.27 22:56:24.023,1.1244,1.12448,2.25,3.00
2015.08.27 22:56:25.779,1.1244,1.12446,3.00,1.00
2015.08.27 22:56:31.351,1.1244,1.12447,1.50,1.12
2015.08.27 22:56:31.671,1.12442,1.12448,1.00,2.25
2015.08.27 22:56:33.364,1.12443,1.12448,1.00,2.25
2015.08.27 22:56:39.181,1.12442,1.12448,1.50,2.25
2015.08.27 22:56:41.104,1.12443,1.12448,1.00,2.25
2015.08.27 22:56:42.996,1.12442,1.12448,1.50,2.25
2015.08.27 22:56:43.563,1.12443,1.12448,1.00,2.25
2015.08.27 22:56:44.153,1.12442,1.12448,1.87,2.25
2015.08.27 22:56:44.688,1.12443,1.12448,1.00,2.25
2015.08.27 22:56:45.094,1.12442,1.12443,1.00,1.50
2015.08.27 22:56:45.145,1.1244,1.12443,1.20,1.50
2015.08.27 22:56:45.196,1.1244,1.12445,1.20,1.00
2015.08.27 22:56:45.719,1.1244,1.12447,1.20,2.25
2015.08.27 22:56:57.220,1.1244,1.12446,1.20,1.00
2015.08.27 22:56:57.322,1.12436,1.12446,5.40,2.25
2015.08.27 22:56:57.373,1.12436,1.1244,3.15,1.00
2015.08.27 22:56:57.526,1.12432,1.12436,1.50,1.00
2015.08.27 22:56:57.577,1.1243,1.12436,1.20,1.00
2015.08.27 22:56:57.787,1.12429,1.12433,1.66,1.00
2015.08.27 22:56:58.042,1.12422,1.12426,1.00,1.00
2015.08.27 22:56:58.093,1.12419,1.12426,1.65,1.00
2015.08.27 22:56:58.245,1.12418,1.12426,1.12,1.00
2015.08.27 22:57:03.196,1.12418,1.12427,1.65,3.00
2015.08.27 22:57:12.046,1.12418,1.12426,1.50,1.00
2015.08.27 22:57:14.498,1.1242,1.12426,1.00,1.00
2015.08.27 22:57:24.076,1.12421,1.12426,1.00,1.00
2015.08.27 22:57:35.064,1.12421,1.12423,1.00,1.00
2015.08.27 22:57:35.268,1.12418,1.12423,1.00,2.25
2015.08.27 22:57:35.370,1.12418,1.12426,1.00,4.50
2015.08.27 22:57:35.878,1.12418,1.12426,1.50,2.25
2015.08.27 22:57:39.197,1.12417,1.12426,2.25,2.25
2015.08.27 22:57:40.096,1.12418,1.12426,1.00,2.25
2015.08.27 22:57:44.725,1.12417,1.12426,2.25,2.25
2015.08.27 22:57:46.761,1.12418,1.12426,1.00,2.25
2015.08.27 22:57:51.167,1.12417,1.12426,2.25,2.25
2015.08.27 22:57:52.474,1.12418,1.12426,1.00,2.25
2015.08.27 22:57:54.731,1.12417,1.12426,2.25,2.25
2015.08.27 22:57:55.235,1.12418,1.12426,1.00,2.25
2015.08.27 22:57:58.140,1.12417,1.12426,2.25,2.25
2015.08.27 22:57:58.648,1.12418,1.12426,1.00,2.25
2015.08.27 22:57:59.349,1.12419,1.12426,1.00,2.25
2015.08.27 22:58:00.782,1.12418,1.12426,1.00,2.25
2015.08.27 22:58:04.069,1.12417,1.12426,2.25,1.00
2015.08.27 22:58:04.613,1.12418,1.12426,1.00,1.00
2015.08.27 22:58:09.574,1.12417,1.12426,1.50,1.00
2015.08.27 22:58:10.098,1.12418,1.12426,1.00,1.00
2015.08.27 22:58:11.278,1.12417,1.12426,1.50,1.00
2015.08.27 22:58:11.784,1.12418,1.12426,1.00,1.00
2015.08.27 22:58:13.694,1.12417,1.12426,1.50,1.00
2015.08.27 22:58:14.202,1.12418,1.12426,1.00,1.00
2015.08.27 22:58:21.935,1.12417,1.12426,2.40,1.00
2015.08.27 22:58:22.493,1.12418,1.12426,1.00,1.00
2015.08.27 22:58:26.542,1.12417,1.12426,2.40,1.00
2015.08.27 22:58:27.047,1.12418,1.12426,1.00,1.00
2015.08.27 22:58:28.456,1.12417,1.12426,2.40,1.00
2015.08.27 22:58:28.962,1.12418,1.12426,1.00,1.00
2015.08.27 22:58:38.085,1.1242,1.12426,1.00,1.00
2015.08.27 22:59:01.086,1.1242,1.12428,1.10,5.25
2015.08.27 22:59:01.188,1.1242,1.12426,1.10,1.00
2015.08.27 22:59:01.239,1.1242,1.12426,1.00,1.00
2015.08.27 22:59:09.640,1.12417,1.12426,2.40,1.00
2015.08.27 22:59:14.601,1.12419,1.12426,1.00,1.00
2015.08.27 22:59:20.459,1.12419,1.12427,1.00,1.00
2015.08.27 22:59:27.468,1.12418,1.12427,1.00,1.00
2015.08.27 22:59:43.455,1.12419,1.12427,1.00,1.00
2015.08.27 22:59:51.349,1.12419,1.12428,1.20,4.87
2015.08.27 22:59:55.296,1.12418,1.12428,1.65,4.50
