2015.08.07 16:04:18.317,1.09656,1.09657,1.50,1.00
2015.08.07 16:04:18.870,1.09657,1.09658,1.00,1.00
2015.08.07 16:04:19.975,1.09659,1.0966,2.25,2.15
2015.08.07 16:04:20.027,1.09659,1.0966,27.75,0.15
2015.08.07 16:04:20.382,1.09662,1.09668,1.00,1.00
2015.08.07 16:04:20.433,1.09668,1.09669,1.00,1.00
2015.08.07 16:04:21.915,1.09668,1.09669,1.00,3.00
2015.08.07 16:04:22.484,1.09668,1.09671,1.00,5.17
2015.08.07 16:04:22.789,1.0967,1.09672,3.75,2.10
2015.08.07 16:04:23.095,1.09669,1.09671,1.00,2.10
2015.08.07 16:04:23.636,1.09669,1.09671,1.00,3.75
2015.08.07 16:04:24.142,1.09668,1.0967,1.00,1.00
2015.08.07 16:04:25.039,1.09667,1.0967,2.25,1.50
2015.08.07 16:04:25.242,1.09668,1.0967,1.00,1.50
2015.08.07 16:04:26.111,1.09669,1.09671,1.50,4.50
2015.08.07 16:04:26.418,1.09672,1.09674,8.25,1.00
2015.08.07 16:04:26.570,1.09677,1.0968,1.00,1.20
2015.08.07 16:04:26.624,1.09681,1.09683,1.00,3.00
2015.08.07 16:04:27.173,1.09681,1.09684,1.50,1.00
2015.08.07 16:04:27.477,1.09683,1.09685,3.00,1.00
2015.08.07 16:04:28.126,1.09684,1.09685,1.50,1.00
2015.08.07 16:04:28.434,1.09686,1.09687,1.35,1.50
2015.08.07 16:04:28.738,1.09693,1.09694,1.00,1.87
2015.08.07 16:04:28.789,1.09693,1.09696,1.00,1.50
2015.08.07 16:04:29.071,1.09694,1.09696,1.50,1.00
2015.08.07 16:04:29.173,1.09695,1.09698,1.00,1.00
2015.08.07 16:04:29.275,1.09695,1.09697,1.00,1.00
2015.08.07 16:04:29.376,1.09695,1.097,1.00,5.72
2015.08.07 16:04:29.478,1.09693,1.09695,1.57,2.10
2015.08.07 16:04:29.682,1.09687,1.0969,1.37,3.00
2015.08.07 16:04:29.991,1.09686,1.09689,1.50,1.35
2015.08.07 16:04:30.144,1.09688,1.09689,1.00,1.50
2015.08.07 16:04:30.449,1.09693,1.09695,1.50,1.00
2015.08.07 16:04:31.021,1.09694,1.09697,3.37,2.10
2015.08.07 16:04:31.123,1.09694,1.09699,3.37,1.00
2015.08.07 16:04:31.276,1.09694,1.09697,3.37,1.00
2015.08.07 16:04:32.105,1.09694,1.09697,1.50,3.00
2015.08.07 16:04:32.611,1.09695,1.09697,1.00,1.00
2015.08.07 16:04:33.112,1.09696,1.09697,1.00,1.00
2015.08.07 16:04:33.620,1.09697,1.09698,1.00,1.50
2015.08.07 16:04:34.126,1.09696,1.09698,1.00,1.50
2015.08.07 16:04:34.607,1.09699,1.097,1.50,2.25
2015.08.07 16:04:34.658,1.09699,1.09701,2.25,4.35
2015.08.07 16:04:34.760,1.097,1.09701,1.00,2.10
2015.08.07 16:04:34.963,1.09698,1.09702,5.47,9.22
2015.08.07 16:04:35.538,1.09698,1.09699,1.00,1.00
2015.08.07 16:04:35.741,1.09693,1.09696,1.00,2.85
2015.08.07 16:04:35.842,1.09691,1.09695,2.85,1.50
2015.08.07 16:04:35.893,1.09693,1.09695,3.00,1.00
2015.08.07 16:04:36.096,1.09696,1.09699,1.00,1.00
2015.08.07 16:04:36.524,1.09697,1.09699,1.00,1.50
2015.08.07 16:04:36.828,1.09697,1.09698,1.00,1.00
2015.08.07 16:04:37.184,1.09696,1.09698,1.00,3.00
2015.08.07 16:04:37.607,1.09691,1.09693,2.77,4.50
2015.08.07 16:04:37.912,1.09693,1.09694,1.50,1.00
2015.08.07 16:04:38.419,1.09693,1.09695,1.00,1.50
2015.08.07 16:04:38.725,1.09691,1.09693,1.00,3.75
2015.08.07 16:04:38.928,1.09691,1.09693,2.62,1.00
2015.08.07 16:04:39.486,1.09692,1.09693,1.00,1.00
2015.08.07 16:04:40.018,1.09691,1.09692,2.25,1.00
2015.08.07 16:04:40.524,1.09691,1.09693,2.25,1.00
2015.08.07 16:04:41.215,1.09693,1.09694,1.50,1.00
2015.08.07 16:04:42.125,1.09693,1.09695,2.50,1.00
2015.08.07 16:04:42.708,1.09693,1.09694,2.25,1.00
2015.08.07 16:04:43.316,1.09693,1.09695,1.00,3.00
2015.08.07 16:04:43.419,1.09692,1.09693,1.00,1.50
2015.08.07 16:04:43.767,1.09687,1.09689,1.00,1.00
2015.08.07 16:04:44.274,1.09686,1.09689,3.00,1.50
2015.08.07 16:04:45.051,1.09685,1.09689,1.00,4.35
2015.08.07 16:04:45.557,1.09684,1.09688,3.00,1.00
2015.08.07 16:04:45.931,1.09689,1.09691,2.50,9.97
2015.08.07 16:04:46.185,1.09692,1.09693,1.00,1.00
2015.08.07 16:04:46.338,1.09692,1.09694,1.00,1.50
2015.08.07 16:04:46.540,1.09693,1.09695,1.50,3.75
2015.08.07 16:04:46.642,1.09693,1.09694,1.50,1.50
2015.08.07 16:04:46.743,1.09691,1.09693,3.00,1.00
2015.08.07 16:04:47.125,1.09693,1.09694,1.50,1.27
2015.08.07 16:04:47.632,1.09693,1.09695,1.00,1.80
2015.08.07 16:04:48.121,1.09695,1.09697,3.00,1.00
2015.08.07 16:04:48.729,1.09695,1.09697,1.50,2.50
2015.08.07 16:04:49.262,1.09694,1.09697,1.00,1.50
2015.08.07 16:04:53.882,1.09695,1.09696,1.00,1.00
2015.08.07 16:04:55.881,1.09695,1.09696,1.15,1.50
2015.08.07 16:04:55.982,1.09693,1.09694,1.15,1.50
2015.08.07 16:04:56.033,1.09693,1.09694,1.00,2.25
2015.08.07 16:04:56.084,1.09691,1.09692,1.35,1.00
2015.08.07 16:04:56.461,1.09689,1.0969,1.50,1.50
2015.08.07 16:04:56.513,1.09688,1.09691,1.00,5.10
2015.08.07 16:04:56.868,1.09687,1.09688,1.00,1.00
2015.08.07 16:04:58.121,1.09686,1.09688,1.50,1.00
2015.08.07 16:04:58.628,1.09686,1.09687,1.50,1.00
2015.08.07 16:04:59.003,1.09686,1.09689,1.50,1.50
2015.08.07 16:04:59.712,1.09687,1.09689,1.20,1.00
2015.08.07 16:04:59.814,1.09688,1.0969,3.82,3.60
2015.08.07 16:05:00.130,1.09688,1.09689,1.50,1.00
2015.08.07 16:05:00.488,1.0969,1.09691,1.00,2.85
2015.08.07 16:05:00.539,1.0969,1.09691,1.00,4.35
2015.08.07 16:05:01.047,1.0969,1.09691,1.00,2.25
2015.08.07 16:05:01.594,1.09691,1.09693,1.00,3.00
2015.08.07 16:05:03.145,1.09691,1.09692,1.00,2.25
2015.08.07 16:05:03.870,1.09691,1.09692,1.00,1.00
2015.08.07 16:05:04.482,1.0969,1.09691,2.25,1.00
2015.08.07 16:05:04.960,1.09681,1.09682,3.07,3.00
2015.08.07 16:05:05.011,1.09679,1.0968,1.50,3.75
2015.08.07 16:05:05.063,1.09677,1.09679,1.50,1.00
2015.08.07 16:05:05.570,1.09676,1.09678,1.00,1.10
2015.08.07 16:05:05.773,1.09675,1.09679,1.00,6.37
2015.08.07 16:05:06.310,1.09674,1.09678,3.00,3.60
2015.08.07 16:05:06.412,1.09674,1.09675,2.25,3.00
2015.08.07 16:05:06.716,1.09671,1.09673,1.50,1.00
2015.08.07 16:05:07.044,1.0967,1.09672,2.25,1.00
2015.08.07 16:05:07.574,1.0967,1.09672,1.50,1.00
2015.08.07 16:05:08.303,1.0967,1.09672,1.00,1.00
2015.08.07 16:05:08.709,1.09673,1.09675,1.00,7.50
2015.08.07 16:05:09.014,1.09676,1.09677,1.00,1.00
2015.08.07 16:05:09.354,1.09674,1.09675,1.50,1.50
2015.08.07 16:05:09.406,1.09674,1.09675,1.00,1.50
2015.08.07 16:05:09.932,1.09673,1.09675,1.00,3.75
2015.08.07 16:05:10.653,1.09672,1.09675,1.00,3.75
2015.08.07 16:05:11.174,1.09671,1.09674,1.50,1.50
2015.08.07 16:05:11.730,1.09671,1.09675,1.00,3.00
2015.08.07 16:05:12.154,1.09671,1.09673,1.00,1.00
2015.08.07 16:05:12.660,1.09671,1.09674,1.00,1.50
2015.08.07 16:05:13.166,1.09671,1.09673,1.50,1.05
2015.08.07 16:05:13.713,1.09671,1.09674,1.50,2.25
2015.08.07 16:05:14.219,1.09672,1.09674,1.00,1.74
2015.08.07 16:05:14.821,1.09672,1.09674,1.00,1.74
2015.08.07 16:05:15.369,1.09671,1.09674,1.00,1.74
2015.08.07 16:05:16.251,1.09671,1.09674,1.00,1.74
2015.08.07 16:05:16.757,1.09672,1.09674,1.00,1.74
2015.08.07 16:05:17.263,1.09671,1.09674,1.00,1.64
2015.08.07 16:05:18.146,1.09671,1.09674,1.00,1.64
2015.08.07 16:05:18.652,1.09671,1.09674,1.00,1.64
2015.08.07 16:05:19.636,1.09672,1.09674,1.00,1.64
2015.08.07 16:05:20.186,1.09672,1.09674,1.00,1.64
2015.08.07 16:05:20.766,1.09672,1.09674,1.00,1.64
2015.08.07 16:05:21.965,1.09672,1.09674,1.00,1.64
2015.08.07 16:05:22.494,1.09672,1.09674,1.00,1.64
2015.08.07 16:05:22.999,1.09671,1.09674,1.00,1.64
2015.08.07 16:05:23.363,1.09669,1.09671,6.00,1.00
2015.08.07 16:05:23.692,1.09666,1.09668,1.00,1.50
2015.08.07 16:05:26.921,1.09666,1.09669,1.00,1.50
2015.08.07 16:05:29.179,1.09665,1.09669,1.00,2.25
2015.08.07 16:05:29.684,1.09665,1.09668,1.00,1.00
2015.08.07 16:05:30.689,1.09666,1.09668,1.00,1.00
2015.08.07 16:05:30.841,1.09671,1.09672,3.37,3.00
2015.08.07 16:05:31.360,1.09671,1.09674,9.22,1.00
2015.08.07 16:05:31.937,1.09672,1.09677,1.00,1.50
2015.08.07 16:05:32.766,1.09677,1.09678,1.35,1.50
2015.08.07 16:05:32.969,1.0968,1.09682,1.00,2.25
2015.08.07 16:05:33.686,1.0968,1.09683,1.00,1.00
2015.08.07 16:05:34.141,1.09682,1.09684,1.00,1.50
2015.08.07 16:05:34.647,1.09682,1.09683,1.00,1.00
2015.08.07 16:05:35.046,1.09682,1.09685,1.00,3.00
2015.08.07 16:05:35.604,1.09682,1.09683,1.00,1.00
2015.08.07 16:05:35.909,1.09688,1.09689,1.50,2.32
2015.08.07 16:05:36.061,1.09686,1.09689,1.35,3.00
2015.08.07 16:05:36.525,1.09688,1.09689,1.00,1.50
2015.08.07 16:05:36.576,1.09688,1.0969,1.00,1.00
2015.08.07 16:05:36.677,1.09685,1.0969,3.00,2.25
2015.08.07 16:05:37.132,1.09685,1.09686,1.00,1.00
2015.08.07 16:05:37.284,1.09682,1.09686,3.75,1.00
2015.08.07 16:05:38.602,1.09687,1.0969,2.35,20.77
2015.08.07 16:05:38.653,1.09687,1.09688,4.35,1.50
2015.08.07 16:05:39.050,1.09683,1.09687,1.50,1.00
2015.08.07 16:05:39.151,1.09683,1.09685,1.50,1.00
2015.08.07 16:05:39.659,1.09682,1.09685,1.50,1.50
2015.08.07 16:05:40.551,1.09682,1.09683,1.00,1.00
2015.08.07 16:05:41.215,1.09681,1.09683,1.50,6.75
2015.08.07 16:05:41.584,1.09676,1.09677,1.00,1.50
2015.08.07 16:05:41.635,1.09673,1.09677,1.00,1.50
2015.08.07 16:05:41.838,1.09674,1.09676,2.85,1.00
2015.08.07 16:05:41.990,1.09678,1.09679,1.00,1.10
2015.08.07 16:05:42.041,1.09676,1.09677,1.50,1.50
2015.08.07 16:05:42.092,1.09675,1.09677,1.50,2.25
2015.08.07 16:05:42.397,1.09674,1.09676,1.00,1.00
2015.08.07 16:05:42.713,1.09675,1.09677,1.00,1.00
2015.08.07 16:05:43.220,1.09674,1.09677,2.25,2.25
2015.08.07 16:05:46.653,1.09674,1.09677,1.00,2.50
2015.08.07 16:05:47.202,1.09674,1.09677,1.00,3.00
2015.08.07 16:05:50.122,1.09674,1.09677,2.25,2.25
2015.08.07 16:05:50.663,1.09673,1.09677,1.50,5.25
2015.08.07 16:05:51.271,1.09672,1.09677,3.75,4.50
2015.08.07 16:05:51.925,1.09673,1.09675,1.00,3.75
2015.08.07 16:05:52.080,1.09668,1.0967,1.00,3.00
2015.08.07 16:05:52.131,1.09666,1.0967,2.25,2.25
2015.08.07 16:05:52.435,1.09664,1.09669,4.57,1.50
2015.08.07 16:05:52.958,1.09665,1.09668,1.00,1.50
2015.08.07 16:05:53.466,1.09665,1.09667,1.00,1.50
2015.08.07 16:05:54.178,1.09665,1.09668,3.28,1.50
2015.08.07 16:05:54.439,1.09669,1.0967,1.00,1.50
2015.08.07 16:05:54.490,1.09669,1.09671,1.00,1.50
2015.08.07 16:05:54.924,1.0967,1.09672,2.85,7.50
2015.08.07 16:05:54.975,1.09671,1.09674,1.35,1.57
2015.08.07 16:05:55.488,1.09672,1.09674,1.00,1.00
2015.08.07 16:05:56.197,1.09672,1.09675,1.00,2.25
2015.08.07 16:05:56.768,1.09672,1.09675,1.38,1.50
2015.08.07 16:05:56.819,1.09672,1.09676,1.53,1.50
2015.08.07 16:05:56.921,1.09672,1.09676,1.00,1.50
2015.08.07 16:05:57.074,1.09672,1.09674,1.00,1.00
2015.08.07 16:05:57.597,1.09672,1.09675,1.00,1.50
2015.08.07 16:05:59.966,1.09671,1.09675,3.75,1.50
2015.08.07 16:06:00.473,1.09672,1.09675,1.00,1.50
2015.08.07 16:06:01.450,1.09672,1.09674,1.00,1.00
2015.08.07 16:06:01.956,1.09672,1.09675,1.00,3.00
2015.08.07 16:06:02.512,1.09672,1.09673,1.00,1.00
2015.08.07 16:06:03.028,1.0967,1.09672,1.00,6.00
2015.08.07 16:06:04.870,1.09669,1.09671,1.00,1.50
2015.08.07 16:06:05.023,1.09668,1.0967,2.25,1.00
2015.08.07 16:06:05.074,1.09666,1.0967,3.00,1.50
2015.08.07 16:06:05.176,1.09666,1.09669,1.50,1.04
2015.08.07 16:06:05.494,1.09664,1.09669,2.32,2.29
2015.08.07 16:06:08.401,1.09662,1.09667,3.75,2.29
2015.08.07 16:06:08.604,1.09662,1.09667,1.50,6.75
2015.08.07 16:06:09.110,1.09662,1.09665,1.50,1.00
2015.08.07 16:06:09.699,1.09662,1.09664,1.00,1.50
2015.08.07 16:06:10.205,1.09662,1.09665,1.00,1.50
2015.08.07 16:06:10.806,1.09662,1.09664,1.50,1.50
2015.08.07 16:06:11.767,1.09662,1.09664,1.50,3.10
2015.08.07 16:06:11.920,1.09659,1.09662,2.25,4.50
2015.08.07 16:06:11.971,1.09658,1.09661,1.12,3.45
2015.08.07 16:06:12.205,1.09657,1.09659,1.00,1.35
2015.08.07 16:06:12.256,1.09655,1.09659,2.25,4.35
2015.08.07 16:06:13.493,1.09653,1.09659,4.87,4.12
2015.08.07 16:06:14.615,1.09656,1.09659,1.00,4.72
2015.08.07 16:06:15.043,1.0966,1.09662,1.00,1.00
2015.08.07 16:06:15.144,1.0966,1.09663,9.37,1.57
2015.08.07 16:06:15.246,1.09664,1.09665,1.00,1.00
2015.08.07 16:06:15.297,1.09662,1.09665,2.62,1.00
2015.08.07 16:06:15.920,1.09661,1.09664,1.87,1.50
2015.08.07 16:06:17.359,1.0966,1.09664,1.12,3.75
2015.08.07 16:06:17.675,1.0966,1.09662,1.12,1.00
2015.08.07 16:06:17.828,1.09657,1.0966,1.50,1.50
2015.08.07 16:06:18.335,1.09656,1.0966,1.12,3.75
2015.08.07 16:06:19.060,1.09655,1.09659,6.37,1.00
2015.08.07 16:06:19.263,1.09656,1.09657,1.00,1.00
2015.08.07 16:06:19.365,1.09654,1.09656,1.00,1.00
2015.08.07 16:06:19.467,1.09652,1.09656,3.00,1.00
2015.08.07 16:06:19.820,1.09652,1.09654,1.00,1.00
2015.08.07 16:06:20.329,1.09651,1.09654,2.25,1.37
2015.08.07 16:06:20.583,1.09645,1.09648,3.75,1.00
2015.08.07 16:06:20.914,1.09647,1.09648,1.00,1.00
2015.08.07 16:06:21.319,1.09645,1.09648,4.87,1.00
2015.08.07 16:06:21.371,1.09645,1.0965,4.87,3.00
2015.08.07 16:06:22.072,1.09646,1.0965,2.62,1.00
2015.08.07 16:06:22.583,1.09647,1.09651,1.00,2.25
2015.08.07 16:06:22.836,1.09646,1.09649,1.00,1.00
2015.08.07 16:06:23.410,1.09647,1.09648,1.00,1.00
2015.08.07 16:06:25.392,1.09647,1.09649,1.00,2.25
2015.08.07 16:06:25.695,1.09649,1.0965,2.25,1.00
2015.08.07 16:06:26.074,1.0965,1.09652,1.00,4.35
2015.08.07 16:06:26.834,1.09651,1.09654,1.00,5.47
2015.08.07 16:06:31.660,1.09651,1.09653,1.00,1.00
2015.08.07 16:06:32.232,1.09652,1.09653,1.00,1.00
2015.08.07 16:06:34.076,1.09652,1.09654,1.00,1.50
2015.08.07 16:06:34.583,1.09651,1.09654,1.50,1.00
2015.08.07 16:06:35.088,1.09652,1.09653,1.00,1.00
2015.08.07 16:06:35.696,1.09652,1.09654,1.00,1.00
2015.08.07 16:06:35.900,1.09652,1.09656,4.12,2.25
2015.08.07 16:06:36.409,1.09653,1.09658,3.00,4.72
2015.08.07 16:06:36.928,1.09652,1.09657,5.62,1.50
2015.08.07 16:06:38.405,1.09652,1.09657,6.37,1.50
2015.08.07 16:06:39.013,1.09652,1.09657,3.62,1.50
2015.08.07 16:06:39.663,1.09652,1.09656,2.12,2.25
2015.08.07 16:06:39.714,1.09651,1.09655,4.50,1.00
2015.08.07 16:06:40.297,1.09651,1.09656,4.00,4.12
2015.08.07 16:06:41.463,1.09651,1.09656,4.87,3.00
2015.08.07 16:06:42.222,1.09651,1.09656,5.12,2.25
2015.08.07 16:06:42.729,1.09651,1.09656,4.12,2.25
2015.08.07 16:06:46.287,1.09651,1.09656,4.87,3.75
2015.08.07 16:06:46.887,1.09651,1.09656,4.12,4.50
2015.08.07 16:06:47.343,1.09651,1.09653,1.87,1.00
2015.08.07 16:06:47.496,1.09648,1.0965,1.50,1.00
2015.08.07 16:06:47.597,1.09646,1.0965,2.85,1.00
2015.08.07 16:06:48.102,1.09646,1.09649,2.85,2.25
2015.08.07 16:06:48.410,1.09644,1.09648,3.00,1.00
2015.08.07 16:06:48.917,1.09644,1.09649,2.62,5.25
2015.08.07 16:06:49.250,1.09646,1.09649,1.00,2.25
2015.08.07 16:06:50.605,1.09646,1.0965,1.50,3.75
2015.08.07 16:06:51.118,1.09646,1.09649,1.50,1.00
2015.08.07 16:06:51.474,1.09649,1.09651,5.62,5.25
2015.08.07 16:06:51.802,1.09654,1.09657,2.25,2.85
2015.08.07 16:06:52.316,1.09653,1.09656,1.50,1.60
2015.08.07 16:06:52.990,1.09653,1.09656,2.25,1.00
2015.08.07 16:06:53.497,1.09654,1.09656,1.00,1.00
2015.08.07 16:06:54.002,1.09653,1.09656,2.25,1.50
2015.08.07 16:06:54.522,1.09653,1.09656,1.00,1.00
2015.08.07 16:06:55.028,1.09652,1.09656,3.37,1.00
2015.08.07 16:06:55.850,1.09652,1.09656,2.62,3.25
2015.08.07 16:06:56.357,1.09651,1.09656,4.12,4.75
2015.08.07 16:06:57.207,1.09651,1.09653,2.62,1.00
2015.08.07 16:06:57.613,1.09651,1.09654,1.87,1.00
2015.08.07 16:06:59.804,1.09651,1.09653,1.87,1.00
2015.08.07 16:07:00.097,1.09649,1.0965,15.37,2.25
2015.08.07 16:07:00.148,1.09644,1.09647,3.00,1.00
2015.08.07 16:07:00.654,1.09644,1.09648,5.25,1.50
2015.08.07 16:07:07.436,1.09647,1.0965,2.10,3.00
2015.08.07 16:07:07.640,1.09659,1.0966,1.87,1.00
2015.08.07 16:07:07.916,1.09659,1.09662,2.25,1.50
2015.08.07 16:07:08.069,1.09656,1.0966,3.75,1.00
2015.08.07 16:07:08.273,1.09655,1.09658,7.87,1.00
2015.08.07 16:07:08.578,1.09656,1.09659,1.87,1.00
2015.08.07 16:07:09.103,1.09656,1.0966,3.37,1.00
2015.08.07 16:07:09.409,1.09652,1.09655,3.75,2.25
2015.08.07 16:07:09.916,1.09653,1.09655,3.00,1.50
2015.08.07 16:07:10.427,1.09652,1.09655,2.25,1.00
2015.08.07 16:07:11.238,1.09652,1.09656,1.50,3.00
2015.08.07 16:07:11.776,1.09652,1.09655,1.50,1.00
2015.08.07 16:07:12.282,1.09653,1.09655,1.00,1.00
2015.08.07 16:07:13.067,1.09653,1.09656,1.00,1.50
2015.08.07 16:07:13.727,1.09655,1.09656,1.00,1.00
2015.08.07 16:07:14.053,1.09659,1.09661,2.85,3.75
2015.08.07 16:07:14.205,1.09657,1.09661,2.25,3.62
2015.08.07 16:07:14.256,1.09655,1.0966,5.25,1.50
2015.08.07 16:07:14.762,1.09655,1.09659,1.50,1.50
2015.08.07 16:07:15.274,1.09655,1.09658,1.50,1.50
2015.08.07 16:07:15.786,1.09655,1.09658,1.50,1.50
2015.08.07 16:07:16.298,1.09655,1.09658,1.50,2.50
2015.08.07 16:07:16.863,1.09655,1.09658,2.25,1.50
2015.08.07 16:07:17.117,1.09657,1.09659,1.00,1.00
2015.08.07 16:07:17.422,1.09659,1.09663,3.00,3.00
2015.08.07 16:07:17.676,1.09658,1.09661,1.00,1.50
2015.08.07 16:07:18.184,1.09657,1.09661,1.00,1.50
2015.08.07 16:07:18.488,1.09659,1.09661,3.97,1.50
2015.08.07 16:07:18.590,1.0966,1.09663,3.97,1.50
2015.08.07 16:07:19.096,1.09662,1.09663,1.00,1.00
2015.08.07 16:07:19.453,1.09663,1.09665,1.00,1.00
2015.08.07 16:07:19.555,1.09664,1.09668,1.12,2.32
2015.08.07 16:07:20.062,1.09664,1.09667,1.00,1.50
2015.08.07 16:07:20.214,1.09664,1.09665,1.00,1.00
2015.08.07 16:07:20.553,1.09662,1.09666,4.12,1.00
2015.08.07 16:07:21.010,1.09662,1.09664,1.00,1.00
2015.08.07 16:07:22.523,1.09662,1.09665,1.00,1.50
2015.08.07 16:07:23.030,1.09662,1.09664,1.00,1.00
2015.08.07 16:07:23.652,1.09662,1.09665,1.00,1.00
2015.08.07 16:07:24.157,1.09662,1.09666,2.25,1.00
2015.08.07 16:07:24.663,1.09667,1.09669,2.25,6.75
2015.08.07 16:07:24.944,1.09673,1.09674,1.00,1.50
2015.08.07 16:07:24.995,1.09674,1.09675,2.85,1.50
2015.08.07 16:07:25.503,1.09676,1.09678,1.05,1.00
2015.08.07 16:07:25.873,1.09673,1.09675,1.00,1.50
2015.08.07 16:07:26.076,1.09671,1.09673,1.12,1.00
2015.08.07 16:07:26.380,1.09672,1.09673,1.00,1.00
2015.08.07 16:07:26.855,1.09676,1.09679,8.25,12.00
2015.08.07 16:07:26.906,1.09678,1.0968,3.60,1.00
2015.08.07 16:07:27.008,1.0968,1.09682,1.50,1.00
2015.08.07 16:07:27.312,1.09681,1.09684,4.12,1.50
2015.08.07 16:07:27.363,1.09683,1.09684,1.00,1.50
2015.08.07 16:07:27.888,1.09682,1.09685,1.00,2.25
2015.08.07 16:07:28.395,1.09682,1.09685,1.50,3.25
2015.08.07 16:07:28.699,1.09683,1.09685,1.00,3.25
2015.08.07 16:07:29.183,1.09689,1.0969,1.00,3.00
2015.08.07 16:07:29.285,1.0969,1.09692,1.00,3.75
2015.08.07 16:07:29.588,1.09691,1.09692,1.50,1.00
2015.08.07 16:07:29.842,1.09691,1.09692,1.50,1.00
2015.08.07 16:07:30.359,1.0969,1.09692,3.00,1.00
2015.08.07 16:07:30.663,1.09692,1.09694,1.00,1.00
2015.08.07 16:07:31.396,1.09692,1.09693,1.00,1.00
2015.08.07 16:07:31.904,1.09692,1.09694,1.00,1.50
2015.08.07 16:07:32.489,1.09692,1.09695,1.00,3.00
2015.08.07 16:07:32.995,1.09693,1.09694,1.00,1.00
2015.08.07 16:07:33.505,1.09692,1.09694,1.12,1.00
2015.08.07 16:07:33.883,1.09689,1.09691,1.50,1.50
2015.08.07 16:07:34.288,1.09687,1.09691,1.87,2.25
2015.08.07 16:07:34.976,1.09687,1.09689,1.00,1.00
2015.08.07 16:07:35.029,1.09685,1.09689,2.25,1.50
2015.08.07 16:07:35.385,1.09687,1.09689,1.00,3.75
2015.08.07 16:07:35.896,1.09687,1.09689,1.00,3.75
2015.08.07 16:07:36.216,1.09685,1.09689,5.25,3.75
2015.08.07 16:07:38.139,1.09686,1.09689,1.00,3.75
2015.08.07 16:07:38.291,1.09687,1.09689,2.25,3.00
2015.08.07 16:07:38.800,1.09687,1.09689,1.00,1.50
2015.08.07 16:07:39.592,1.09687,1.09689,2.25,3.00
2015.08.07 16:07:39.998,1.09685,1.09689,6.00,3.00
2015.08.07 16:07:40.100,1.09687,1.09689,2.25,3.00
2015.08.07 16:07:40.472,1.09688,1.09691,6.00,1.00
2015.08.07 16:07:40.681,1.09686,1.0969,7.87,1.50
2015.08.07 16:07:41.242,1.09687,1.0969,2.25,2.25
2015.08.07 16:07:42.146,1.09688,1.0969,1.00,2.25
2015.08.07 16:07:42.248,1.09686,1.0969,1.87,1.50
2015.08.07 16:07:42.452,1.09686,1.0969,4.72,2.25
2015.08.07 16:07:42.604,1.09689,1.09692,1.20,2.25
2015.08.07 16:07:42.947,1.09688,1.09691,1.00,2.25
2015.08.07 16:07:43.923,1.09688,1.09691,1.00,3.25
2015.08.07 16:07:44.470,1.09688,1.09691,1.00,3.25
2015.08.07 16:07:46.393,1.09689,1.0969,1.50,1.50
2015.08.07 16:07:46.698,1.09687,1.09688,1.00,1.00
2015.08.07 16:07:47.143,1.09688,1.0969,1.00,3.00
2015.08.07 16:07:47.651,1.09689,1.09691,1.00,1.00
2015.08.07 16:07:47.753,1.09687,1.0969,2.25,3.00
2015.08.07 16:07:48.009,1.09687,1.09688,1.00,1.00
2015.08.07 16:07:48.060,1.09686,1.0969,1.35,2.62
2015.08.07 16:07:48.111,1.09685,1.09687,3.60,1.00
2015.08.07 16:07:48.431,1.0968,1.09681,2.40,2.25
2015.08.07 16:07:48.736,1.09678,1.09681,1.50,3.37
2015.08.07 16:07:48.787,1.09678,1.09681,1.00,3.62
2015.08.07 16:07:48.889,1.09675,1.09681,1.00,4.12
2015.08.07 16:07:49.413,1.09674,1.0968,2.77,3.37
2015.08.07 16:07:49.954,1.09675,1.09679,1.00,3.00
2015.08.07 16:07:50.721,1.09678,1.0968,3.60,1.00
2015.08.07 16:07:50.773,1.09678,1.09683,4.35,2.25
2015.08.07 16:07:50.825,1.0968,1.09683,1.50,1.50
2015.08.07 16:07:51.129,1.09678,1.09683,4.95,3.25
2015.08.07 16:07:51.666,1.09677,1.09681,1.00,1.50
2015.08.07 16:07:52.147,1.09678,1.09679,1.00,1.00
2015.08.07 16:07:52.249,1.09677,1.0968,1.00,2.25
2015.08.07 16:07:52.722,1.09675,1.0968,4.12,3.75
2015.08.07 16:07:53.258,1.09675,1.09679,1.50,1.00
2015.08.07 16:07:53.853,1.09675,1.09678,1.50,1.00
2015.08.07 16:07:55.081,1.09675,1.09679,1.50,1.50
2015.08.07 16:07:55.234,1.09672,1.09677,3.37,1.00
2015.08.07 16:07:55.762,1.09672,1.09677,3.25,2.25
2015.08.07 16:07:56.842,1.09672,1.09677,2.25,2.25
2015.08.07 16:07:57.372,1.09672,1.09676,3.62,1.50
2015.08.07 16:07:57.890,1.09673,1.09677,1.50,1.50
2015.08.07 16:07:58.413,1.09672,1.09677,6.00,2.25
2015.08.07 16:07:58.768,1.09673,1.09675,1.00,1.00
2015.08.07 16:07:59.274,1.09673,1.09676,1.00,1.50
2015.08.07 16:07:59.623,1.09673,1.09678,2.85,4.12
2015.08.07 16:08:00.079,1.09673,1.09676,3.22,1.00
2015.08.07 16:08:00.434,1.09675,1.09676,1.00,1.00
2015.08.07 16:08:01.812,1.09674,1.09676,2.25,1.00
2015.08.07 16:08:02.235,1.09672,1.09676,2.62,2.25
2015.08.07 16:08:03.146,1.09671,1.09675,5.47,1.00
