2015.08.12 18:35:02.304,1.11631,1.11633,6.90,2.85
2015.08.12 18:35:03.016,1.11633,1.11634,1.50,4.50
2015.08.12 18:35:03.067,1.11636,1.1164,1.50,9.37
2015.08.12 18:35:03.586,1.11636,1.1164,1.50,6.00
2015.08.12 18:35:04.695,1.11638,1.1164,1.50,5.62
2015.08.12 18:35:05.032,1.1164,1.11644,2.25,1.57
2015.08.12 18:35:06.531,1.11641,1.11645,1.00,2.62
2015.08.12 18:35:06.845,1.11643,1.11645,1.00,1.87
2015.08.12 18:35:07.300,1.11645,1.11647,1.50,1.12
2015.08.12 18:35:08.155,1.11641,1.11644,7.87,2.10
2015.08.12 18:35:08.206,1.11642,1.11643,2.32,1.50
2015.08.12 18:35:08.459,1.11642,1.11645,2.25,1.57
2015.08.12 18:35:08.863,1.11644,1.11646,1.00,1.12
2015.08.12 18:35:09.652,1.11644,1.11647,1.50,3.37
2015.08.12 18:35:12.080,1.11644,1.11647,1.50,1.10
2015.08.12 18:35:12.873,1.11644,1.11646,1.00,1.00
2015.08.12 18:35:12.925,1.11642,1.11646,1.10,1.50
2015.08.12 18:35:13.918,1.11642,1.11645,1.00,1.10
2015.08.12 18:35:14.434,1.11642,1.11645,1.00,3.67
2015.08.12 18:35:14.640,1.1164,1.11642,1.87,2.25
2015.08.12 18:35:14.743,1.1164,1.11644,4.12,1.10
2015.08.12 18:35:15.714,1.11641,1.11645,1.50,2.32
2015.08.12 18:35:16.539,1.11641,1.11644,1.50,1.60
2015.08.12 18:35:16.844,1.11637,1.11639,1.50,1.50
2015.08.12 18:35:16.895,1.11637,1.11639,1.00,1.50
2015.08.12 18:35:17.460,1.11637,1.11638,1.00,1.00
2015.08.12 18:35:17.522,1.11634,1.11638,3.37,1.00
2015.08.12 18:35:21.110,1.11636,1.11638,1.50,1.00
2015.08.12 18:35:21.680,1.1164,1.11641,3.75,1.00
2015.08.12 18:35:21.731,1.11642,1.11646,1.50,4.50
2015.08.12 18:35:22.256,1.11642,1.11646,1.50,4.42
2015.08.12 18:35:22.813,1.11642,1.11646,1.50,4.50
2015.08.12 18:35:23.571,1.11642,1.11646,2.25,1.12
2015.08.12 18:35:23.875,1.11642,1.11643,1.50,1.00
2015.08.12 18:35:24.380,1.11641,1.11645,1.00,3.75
2015.08.12 18:35:24.684,1.11642,1.11646,2.25,1.87
2015.08.12 18:35:25.392,1.11643,1.11646,1.00,1.12
2015.08.12 18:35:26.201,1.11644,1.11648,1.00,8.25
2015.08.12 18:35:26.252,1.11644,1.11648,1.00,4.87
2015.08.12 18:35:27.725,1.11644,1.11648,1.00,3.07
2015.08.12 18:35:31.744,1.11645,1.11648,1.00,1.10
2015.08.12 18:35:33.155,1.11644,1.11647,1.00,1.00
2015.08.12 18:35:33.712,1.11644,1.11647,1.00,4.50
2015.08.12 18:35:33.763,1.11642,1.11646,3.00,1.87
2015.08.12 18:35:34.550,1.11641,1.11643,2.32,2.12
2015.08.12 18:35:34.876,1.11638,1.1164,1.37,1.50
2015.08.12 18:35:35.666,1.11639,1.11641,1.00,3.07
2015.08.12 18:35:35.768,1.11642,1.11643,1.00,2.25
2015.08.12 18:35:35.920,1.11642,1.11645,2.25,1.50
2015.08.12 18:35:36.427,1.11643,1.11646,1.00,8.25
2015.08.12 18:35:38.324,1.1164,1.11643,6.00,2.17
2015.08.12 18:35:38.375,1.11641,1.11643,1.50,1.10
2015.08.12 18:35:38.426,1.11639,1.11642,15.45,1.97
2015.08.12 18:35:38.528,1.11637,1.1164,1.87,2.62
2015.08.12 18:35:38.730,1.11636,1.11638,1.87,1.00
2015.08.12 18:35:38.882,1.11636,1.1164,1.87,2.10
2015.08.12 18:35:39.516,1.11636,1.1164,1.10,2.25
2015.08.12 18:35:42.476,1.11641,1.11642,1.50,4.50
2015.08.12 18:35:42.528,1.11641,1.11645,1.50,3.00
2015.08.12 18:35:44.710,1.11641,1.11645,1.57,1.57
2015.08.12 18:35:45.213,1.11642,1.11646,1.10,2.32
2015.08.12 18:35:47.913,1.11642,1.11646,1.10,2.92
2015.08.12 18:35:47.964,1.11641,1.11643,3.37,1.00
2015.08.12 18:35:48.507,1.11642,1.11643,1.10,1.00
2015.08.12 18:35:49.027,1.11641,1.11644,1.10,1.50
2015.08.12 18:35:50.132,1.1164,1.11643,2.62,1.35
2015.08.12 18:35:50.766,1.1164,1.11641,1.50,1.00
2015.08.12 18:35:50.823,1.11637,1.1164,2.62,1.50
2015.08.12 18:35:51.439,1.11637,1.1164,1.57,3.00
2015.08.12 18:35:53.391,1.11637,1.11639,1.07,1.00
2015.08.12 18:35:53.897,1.11637,1.1164,1.57,2.40
2015.08.12 18:36:04.369,1.11636,1.11638,3.37,1.50
2015.08.12 18:36:04.421,1.11635,1.11638,1.00,3.60
2015.08.12 18:36:04.472,1.11634,1.11636,4.12,1.50
2015.08.12 18:36:04.676,1.11632,1.11635,3.00,1.00
2015.08.12 18:36:05.188,1.11632,1.11636,2.25,1.57
2015.08.12 18:36:06.216,1.11631,1.11633,3.07,1.00
2015.08.12 18:36:06.420,1.11633,1.11634,1.00,1.00
2015.08.12 18:36:06.471,1.11633,1.11636,1.00,1.00
2015.08.12 18:36:06.977,1.11633,1.11637,1.00,3.07
2015.08.12 18:36:07.028,1.11633,1.11637,1.00,3.75
2015.08.12 18:36:09.695,1.11634,1.11637,1.00,3.00
2015.08.12 18:36:10.322,1.11634,1.11637,2.25,2.62
2015.08.12 18:36:10.828,1.11635,1.11638,1.00,3.00
2015.08.12 18:36:11.334,1.11635,1.11638,1.00,1.87
2015.08.12 18:36:14.740,1.11634,1.11637,1.50,1.50
2015.08.12 18:36:15.246,1.11635,1.11638,1.00,3.75
2015.08.12 18:36:16.956,1.11635,1.11638,2.25,3.37
2015.08.12 18:36:17.913,1.11635,1.11638,2.25,3.00
2015.08.12 18:36:20.017,1.11634,1.11636,3.07,1.00
2015.08.12 18:36:20.648,1.11631,1.11632,11.25,1.00
2015.08.12 18:36:20.705,1.11634,1.11636,3.00,1.00
2015.08.12 18:36:21.059,1.11635,1.11638,2.25,2.32
2015.08.12 18:36:21.368,1.11633,1.11635,3.07,2.10
2015.08.12 18:36:22.123,1.11632,1.11634,2.25,1.00
2015.08.12 18:36:22.174,1.11633,1.11635,1.00,1.00
2015.08.12 18:36:22.680,1.11634,1.11637,1.50,2.25
2015.08.12 18:36:23.692,1.11636,1.11638,1.00,2.25
2015.08.12 18:36:23.895,1.11636,1.11639,1.00,3.75
2015.08.12 18:36:24.417,1.11635,1.11639,3.00,3.75
2015.08.12 18:36:26.132,1.1163,1.11633,28.50,1.00
2015.08.12 18:36:26.285,1.11632,1.11633,1.00,1.00
2015.08.12 18:36:26.336,1.11632,1.11634,1.12,2.10
2015.08.12 18:36:26.540,1.11633,1.11636,1.50,1.50
2015.08.12 18:36:27.325,1.11634,1.11637,1.00,1.20
2015.08.12 18:36:27.978,1.11633,1.11637,3.00,1.10
2015.08.12 18:36:29.312,1.11633,1.11636,3.00,1.00
2015.08.12 18:36:31.773,1.11633,1.11637,3.75,1.57
2015.08.12 18:36:32.291,1.11634,1.11637,1.00,1.57
2015.08.12 18:36:33.434,1.11633,1.11637,3.75,1.10
2015.08.12 18:36:34.046,1.11634,1.11638,1.00,3.37
2015.08.12 18:36:42.543,1.11634,1.11635,1.50,4.35
2015.08.12 18:36:42.797,1.11626,1.11627,1.00,1.57
2015.08.12 18:36:42.849,1.11623,1.11626,1.00,1.35
2015.08.12 18:36:43.522,1.11623,1.11626,1.00,3.67
2015.08.12 18:36:44.031,1.11622,1.11626,1.00,3.67
2015.08.12 18:36:44.183,1.11621,1.11623,3.00,1.00
2015.08.12 18:36:45.438,1.11621,1.11624,3.00,1.10
2015.08.12 18:36:46.680,1.11622,1.11625,2.25,1.00
2015.08.12 18:36:47.338,1.11623,1.11627,3.75,1.12
2015.08.12 18:36:50.195,1.11624,1.11628,1.00,3.37
2015.08.12 18:36:52.425,1.11625,1.11627,1.00,1.12
2015.08.12 18:36:53.816,1.11626,1.11628,1.00,2.62
2015.08.12 18:36:54.323,1.11626,1.11628,1.00,1.12
2015.08.12 18:37:12.282,1.11629,1.11631,4.00,6.37
2015.08.12 18:37:12.789,1.1163,1.11631,1.50,1.50
2015.08.12 18:37:13.296,1.11629,1.11631,5.25,2.50
2015.08.12 18:37:14.582,1.1163,1.11631,1.50,2.25
2015.08.12 18:37:15.111,1.11629,1.11631,5.25,2.50
2015.08.12 18:37:15.264,1.11631,1.11632,1.00,1.50
2015.08.12 18:37:15.365,1.11633,1.11635,1.50,1.10
2015.08.12 18:37:16.056,1.11634,1.11637,1.00,1.87
2015.08.12 18:37:16.765,1.11635,1.11638,1.00,3.00
2015.08.12 18:37:18.414,1.11634,1.11638,3.00,2.25
2015.08.12 18:37:19.419,1.11635,1.11638,1.00,2.25
2015.08.12 18:37:19.945,1.11634,1.11638,2.25,2.25
2015.08.12 18:37:21.864,1.11633,1.11637,3.00,1.87
2015.08.12 18:37:23.130,1.11632,1.11635,3.75,3.07
2015.08.12 18:37:25.658,1.11628,1.1163,9.52,20.24
2015.08.12 18:37:25.718,1.11624,1.11628,1.00,4.12
2015.08.12 18:37:27.407,1.11621,1.11623,1.50,2.25
2015.08.12 18:37:27.458,1.11622,1.11623,1.50,1.50
2015.08.12 18:37:27.662,1.11623,1.11626,1.00,1.12
2015.08.12 18:37:29.883,1.11624,1.11627,1.50,1.37
2015.08.12 18:37:31.451,1.11619,1.1162,1.50,1.00
2015.08.12 18:37:32.016,1.1162,1.11621,1.50,2.25
2015.08.12 18:37:32.269,1.11618,1.11621,1.50,4.50
2015.08.12 18:37:33.264,1.11619,1.11621,1.00,3.00
2015.08.12 18:37:33.796,1.11619,1.1162,1.00,1.00
2015.08.12 18:37:33.999,1.11617,1.1162,3.00,1.50
2015.08.12 18:37:35.360,1.11621,1.11623,3.00,1.00
2015.08.12 18:37:35.411,1.11621,1.11625,3.00,3.82
2015.08.12 18:37:35.715,1.11623,1.11625,1.50,1.10
2015.08.12 18:37:37.820,1.11623,1.11627,3.75,1.12
2015.08.12 18:37:38.383,1.11624,1.11627,1.00,1.12
2015.08.12 18:37:39.696,1.11625,1.11628,1.50,1.87
2015.08.12 18:37:42.627,1.11626,1.11628,1.00,1.87
2015.08.12 18:37:45.133,1.11625,1.11628,1.50,2.62
2015.08.12 18:37:45.639,1.11624,1.11627,1.00,1.12
2015.08.12 18:37:45.943,1.11622,1.11624,3.00,1.50
2015.08.12 18:37:51.325,1.11619,1.11621,4.95,5.25
2015.08.12 18:37:51.477,1.11615,1.11617,3.25,6.60
2015.08.12 18:37:51.528,1.11611,1.11615,3.00,7.50
2015.08.12 18:37:51.579,1.11611,1.11615,3.00,7.50
2015.08.12 18:37:51.681,1.11611,1.11613,1.50,1.05
2015.08.12 18:37:51.833,1.11609,1.11612,1.50,1.57
2015.08.12 18:37:53.196,1.1161,1.11611,1.00,1.00
2015.08.12 18:37:53.735,1.11611,1.11613,1.50,1.57
2015.08.12 18:37:55.631,1.11611,1.11614,2.25,1.10
2015.08.12 18:37:56.675,1.11611,1.11615,3.00,1.57
2015.08.12 18:38:01.547,1.11612,1.11615,1.00,1.10
2015.08.12 18:38:01.959,1.11614,1.11616,1.00,2.62
2015.08.12 18:38:02.263,1.11616,1.11618,1.10,1.80
2015.08.12 18:38:02.416,1.11617,1.1162,4.95,1.95
2015.08.12 18:38:03.108,1.11615,1.11618,1.07,1.12
2015.08.12 18:38:04.964,1.11612,1.11615,1.00,1.57
2015.08.12 18:38:13.659,1.11612,1.11614,1.00,1.00
2015.08.12 18:38:14.341,1.11612,1.11615,1.00,5.32
2015.08.12 18:38:14.855,1.11613,1.11615,1.00,3.07
2015.08.12 18:38:15.891,1.11611,1.11615,1.10,1.10
2015.08.12 18:38:16.963,1.11612,1.11615,1.00,2.32
2015.08.12 18:38:17.567,1.11613,1.11615,1.00,1.57
2015.08.12 18:38:20.123,1.11612,1.11616,1.50,4.87
2015.08.12 18:38:20.426,1.1161,1.11613,4.57,1.00
2015.08.12 18:38:20.881,1.11612,1.11614,1.00,3.07
2015.08.12 18:38:22.279,1.11613,1.11615,1.50,1.57
2015.08.12 18:38:26.344,1.11613,1.11617,2.25,3.37
2015.08.12 18:38:27.308,1.11615,1.11618,1.00,5.25
2015.08.12 18:38:28.032,1.11613,1.11618,2.25,3.37
2015.08.12 18:38:28.347,1.11615,1.11618,1.00,2.62
2015.08.12 18:38:28.955,1.11614,1.11618,1.00,3.82
2015.08.12 18:38:29.928,1.11615,1.11618,1.00,1.00
2015.08.12 18:38:31.543,1.11615,1.11617,1.00,1.00
2015.08.12 18:38:32.351,1.11614,1.11617,2.25,1.50
2015.08.12 18:38:32.655,1.11612,1.11615,1.50,6.37
2015.08.12 18:38:33.300,1.11609,1.11611,4.12,6.25
2015.08.12 18:38:33.359,1.11608,1.1161,2.32,1.50
2015.08.12 18:38:33.865,1.11608,1.11611,3.00,1.50
2015.08.12 18:38:34.168,1.1161,1.11611,1.00,1.00
2015.08.12 18:38:35.524,1.1161,1.11612,1.00,1.00
2015.08.12 18:38:36.032,1.1161,1.11612,3.00,1.00
2015.08.12 18:38:36.573,1.11612,1.11614,1.00,1.10
2015.08.12 18:38:37.282,1.11612,1.11613,1.00,1.00
2015.08.12 18:38:37.870,1.11612,1.11614,1.00,1.10
2015.08.12 18:38:38.515,1.11613,1.11614,1.00,1.00
2015.08.12 18:38:39.255,1.11612,1.11615,1.00,1.57
2015.08.12 18:38:39.916,1.11612,1.11614,1.50,1.00
2015.08.12 18:38:41.458,1.11612,1.11615,1.50,1.10
2015.08.12 18:38:46.819,1.11611,1.11613,2.25,1.00
2015.08.12 18:38:46.920,1.1161,1.11611,1.10,3.00
2015.08.12 18:38:47.625,1.11609,1.1161,1.00,1.00
2015.08.12 18:38:48.132,1.11608,1.1161,3.75,1.00
2015.08.12 18:38:49.854,1.11609,1.1161,1.00,2.25
2015.08.12 18:38:50.495,1.11608,1.1161,6.00,2.50
2015.08.12 18:38:51.915,1.11609,1.1161,1.00,1.50
2015.08.12 18:38:52.464,1.1161,1.11611,1.50,4.50
2015.08.12 18:38:52.566,1.11611,1.11613,3.00,1.87
2015.08.12 18:38:52.820,1.11613,1.11614,1.00,1.00
2015.08.12 18:38:54.023,1.11612,1.11614,1.00,3.00
2015.08.12 18:38:54.530,1.11612,1.11615,1.50,2.32
2015.08.12 18:38:55.102,1.11613,1.11615,1.50,2.32
2015.08.12 18:38:55.614,1.11614,1.11617,1.50,2.62
2015.08.12 18:38:56.128,1.11613,1.11617,1.50,2.62
2015.08.12 18:38:56.280,1.11612,1.11614,2.25,1.00
2015.08.12 18:38:56.823,1.11612,1.11613,2.25,1.00
2015.08.12 18:38:57.565,1.11611,1.11613,1.00,1.00
2015.08.12 18:38:57.869,1.1161,1.11611,2.25,3.00
2015.08.12 18:38:58.610,1.11608,1.1161,2.25,3.75
2015.08.12 18:38:59.770,1.11608,1.1161,2.50,3.00
2015.08.12 18:39:00.108,1.11607,1.1161,2.25,4.50
2015.08.12 18:39:01.100,1.11608,1.1161,1.00,3.00
2015.08.12 18:39:01.605,1.11609,1.11611,1.00,1.50
2015.08.12 18:39:02.375,1.11611,1.11613,3.00,1.00
2015.08.12 18:39:02.877,1.11611,1.11614,3.00,1.50
2015.08.12 18:39:04.950,1.11612,1.11615,1.50,1.00
2015.08.12 18:39:05.459,1.11611,1.11614,3.00,1.10
2015.08.12 18:39:07.035,1.11612,1.11614,1.00,1.00
2015.08.12 18:39:07.544,1.11612,1.11615,1.00,1.10
2015.08.12 18:39:09.308,1.11608,1.1161,9.00,1.00
2015.08.12 18:39:09.362,1.11608,1.1161,1.00,1.00
2015.08.12 18:39:09.869,1.11607,1.1161,1.10,4.50
2015.08.12 18:39:10.022,1.11606,1.11608,2.62,1.00
2015.08.12 18:39:10.528,1.11606,1.11609,2.25,1.00
2015.08.12 18:39:11.095,1.11606,1.11607,1.00,3.07
2015.08.12 18:39:11.399,1.11601,1.11603,2.32,2.25
2015.08.12 18:39:12.103,1.11602,1.11605,1.50,1.12
2015.08.12 18:39:12.679,1.11602,1.11605,1.50,1.10
2015.08.12 18:39:15.383,1.11603,1.11606,1.00,1.12
2015.08.12 18:39:17.087,1.11602,1.11606,2.25,1.87
2015.08.12 18:39:20.441,1.11603,1.11606,1.00,1.12
2015.08.12 18:39:20.949,1.11602,1.11605,2.25,1.10
2015.08.12 18:39:21.454,1.11603,1.11605,1.00,1.10
2015.08.12 18:39:22.150,1.11602,1.11606,2.25,3.37
2015.08.12 18:39:26.869,1.11601,1.11605,2.32,2.25
2015.08.12 18:39:28.960,1.11603,1.11606,1.00,3.07
2015.08.12 18:39:29.950,1.11601,1.11605,3.82,1.00
2015.08.12 18:39:30.639,1.11601,1.11604,1.57,1.00
2015.08.12 18:39:32.576,1.11603,1.11607,1.00,6.75
2015.08.12 18:39:33.081,1.11603,1.11607,1.50,1.00
2015.08.12 18:39:34.903,1.11601,1.11605,4.57,2.25
2015.08.12 18:39:35.414,1.11602,1.11606,2.25,1.57
2015.08.12 18:39:39.264,1.116,1.11601,6.00,1.50
2015.08.12 18:39:39.315,1.11597,1.116,1.10,2.25
2015.08.12 18:39:39.669,1.11599,1.11601,1.00,2.17
2015.08.12 18:39:41.195,1.11598,1.11601,1.50,3.00
2015.08.12 18:39:41.752,1.11599,1.11601,1.00,2.25
2015.08.12 18:39:42.811,1.11598,1.11602,2.25,3.07
2015.08.12 18:39:43.324,1.11599,1.11602,1.00,1.10
2015.08.12 18:39:44.031,1.11601,1.11603,1.00,1.87
2015.08.12 18:39:44.629,1.11601,1.11603,2.25,1.10
2015.08.12 18:39:45.136,1.11601,1.11605,2.25,1.87
2015.08.12 18:39:45.441,1.11598,1.116,3.37,1.00
2015.08.12 18:39:45.643,1.11598,1.116,1.50,1.00
2015.08.12 18:39:46.314,1.11598,1.11602,2.25,1.57
2015.08.12 18:39:46.376,1.11595,1.116,6.75,3.75
2015.08.12 18:39:46.629,1.11594,1.11599,3.07,5.02
2015.08.12 18:39:47.135,1.11595,1.11599,2.10,2.62
2015.08.12 18:39:48.518,1.116,1.11602,3.00,8.62
2015.08.12 18:39:48.569,1.11603,1.11607,1.00,5.62
2015.08.12 18:39:49.076,1.11602,1.11605,2.25,1.00
2015.08.12 18:39:50.071,1.11599,1.11601,14.10,7.50
2015.08.12 18:39:50.375,1.11597,1.11598,1.12,1.10
2015.08.12 18:39:50.833,1.11598,1.11601,1.37,1.12
2015.08.12 18:39:51.527,1.11599,1.11602,1.00,2.32
2015.08.12 18:39:52.034,1.11598,1.11601,3.00,1.00
2015.08.12 18:39:52.663,1.11599,1.11601,1.00,1.00
2015.08.12 18:39:53.602,1.11598,1.11601,1.00,1.00
2015.08.12 18:39:54.008,1.11596,1.11599,1.10,1.00
2015.08.12 18:39:54.615,1.11596,1.116,1.10,2.25
2015.08.12 18:39:55.448,1.11597,1.116,1.00,2.25
2015.08.12 18:39:55.854,1.11594,1.11597,8.32,2.50
2015.08.12 18:39:56.316,1.11592,1.11595,1.00,2.62
2015.08.12 18:39:57.163,1.11591,1.11595,2.25,1.12
2015.08.12 18:39:58.480,1.11591,1.11595,2.25,1.10
2015.08.12 18:39:58.683,1.11591,1.11593,1.00,1.00
2015.08.12 18:39:59.293,1.11592,1.11593,1.00,1.50
2015.08.12 18:39:59.344,1.11591,1.11596,3.00,2.62
2015.08.12 18:39:59.951,1.11592,1.11596,1.50,1.12
2015.08.12 18:40:01.076,1.11593,1.11597,1.00,2.62
2015.08.12 18:40:01.128,1.11593,1.11597,1.57,2.25
2015.08.12 18:40:01.431,1.11595,1.11597,1.00,1.50
2015.08.12 18:40:01.583,1.11595,1.11599,1.00,3.07
2015.08.12 18:40:03.395,1.11604,1.11605,1.50,19.87
2015.08.12 18:40:03.453,1.11604,1.11606,1.50,4.12
2015.08.12 18:40:03.789,1.11604,1.11606,1.50,3.75
2015.08.12 18:40:05.081,1.11604,1.11605,1.50,1.50
2015.08.12 18:40:05.233,1.11599,1.116,9.00,1.50
2015.08.12 18:40:05.335,1.11598,1.11599,1.00,1.00
2015.08.12 18:40:05.843,1.11597,1.11599,1.00,1.00
2015.08.12 18:40:06.420,1.11595,1.11597,3.75,1.00
2015.08.12 18:40:06.962,1.11594,1.11597,1.00,3.00
2015.08.12 18:40:08.041,1.11597,1.11599,1.50,4.50
2015.08.12 18:40:09.844,1.11594,1.11596,1.10,1.00
2015.08.12 18:40:10.148,1.11597,1.11598,1.00,1.95
2015.08.12 18:40:11.643,1.11595,1.11598,1.50,1.57
2015.08.12 18:40:13.475,1.11592,1.11594,2.62,6.00
2015.08.12 18:40:13.526,1.11593,1.11594,1.10,1.00
2015.08.12 18:40:14.032,1.11594,1.11595,2.25,1.00
2015.08.12 18:40:14.138,1.11594,1.11596,2.25,1.50
2015.08.12 18:40:14.643,1.11594,1.11597,1.50,1.57
2015.08.12 18:40:14.694,1.11596,1.11597,1.00,1.10
2015.08.12 18:40:15.302,1.11597,1.11599,1.00,2.32
2015.08.12 18:40:15.860,1.11597,1.11599,1.00,1.87
2015.08.12 18:40:17.661,1.11595,1.11599,6.75,2.62
2015.08.12 18:40:17.763,1.11594,1.11595,1.50,3.00
2015.08.12 18:40:17.815,1.11593,1.11594,1.10,1.00
2015.08.12 18:40:17.866,1.11591,1.11594,3.82,1.00
2015.08.12 18:40:18.018,1.11593,1.11594,1.00,1.00
2015.08.12 18:40:20.929,1.11591,1.11592,2.32,1.00
2015.08.12 18:40:21.536,1.11589,1.11591,6.00,3.00
2015.08.12 18:40:21.587,1.1159,1.11591,1.00,2.25
2015.08.12 18:40:22.094,1.11589,1.1159,1.00,1.00
2015.08.12 18:40:22.885,1.11592,1.11594,7.50,1.12
2015.08.12 18:40:23.191,1.11592,1.11595,8.32,1.00
2015.08.12 18:40:23.394,1.11594,1.11595,1.00,1.00
2015.08.12 18:40:24.963,1.11594,1.11596,1.00,2.25
2015.08.12 18:40:28.500,1.11594,1.11597,1.00,1.57
2015.08.12 18:40:31.871,1.11593,1.11597,2.25,1.57
2015.08.12 18:40:35.350,1.1159,1.11591,1.50,1.00
2015.08.12 18:40:35.858,1.11587,1.11591,1.37,4.87
2015.08.12 18:40:36.010,1.11586,1.1159,2.62,1.27
2015.08.12 18:40:36.851,1.11586,1.11589,3.07,1.50
2015.08.12 18:40:37.408,1.11586,1.1159,3.07,3.75
2015.08.12 18:40:37.937,1.11586,1.11589,3.07,1.00
2015.08.12 18:40:39.085,1.11588,1.1159,1.00,3.75
2015.08.12 18:40:39.389,1.11592,1.11595,1.00,5.62
2015.08.12 18:40:39.440,1.11592,1.11595,1.00,3.82
2015.08.12 18:40:40.364,1.11593,1.11595,1.00,1.00
2015.08.12 18:40:42.072,1.11592,1.11596,2.25,1.35
2015.08.12 18:40:44.401,1.11593,1.11595,1.50,1.50
2015.08.12 18:40:44.909,1.11593,1.11596,1.50,1.57
2015.08.12 18:40:45.548,1.11592,1.11596,2.25,1.10
2015.08.12 18:40:47.411,1.11592,1.11595,1.50,1.00
2015.08.12 18:40:49.071,1.11592,1.11594,1.00,2.85
2015.08.12 18:40:49.375,1.11589,1.1159,1.00,3.00
2015.08.12 18:40:50.717,1.11588,1.1159,1.00,3.00
2015.08.12 18:40:52.607,1.11589,1.1159,1.00,3.00
2015.08.12 18:40:55.561,1.11588,1.1159,1.00,2.25
2015.08.12 18:40:56.592,1.11589,1.1159,1.00,1.00
2015.08.12 18:41:01.252,1.11588,1.1159,1.00,1.00
2015.08.12 18:41:01.767,1.11589,1.1159,1.00,2.25
2015.08.12 18:41:02.222,1.11588,1.1159,1.00,2.60
2015.08.12 18:41:02.871,1.11587,1.1159,1.57,3.08
2015.08.12 18:41:02.929,1.11586,1.11589,1.87,1.08
2015.08.12 18:41:03.030,1.11587,1.1159,4.57,4.58
2015.08.12 18:41:03.081,1.11589,1.1159,1.00,3.00
2015.08.12 18:41:06.149,1.11589,1.11591,1.00,5.25
2015.08.12 18:41:06.200,1.11592,1.11593,1.00,15.82
2015.08.12 18:41:06.504,1.11592,1.11595,2.25,1.10
2015.08.12 18:41:07.228,1.11592,1.11596,2.25,2.25
2015.08.12 18:41:07.824,1.11592,1.11595,2.25,1.50
2015.08.12 18:41:09.612,1.11593,1.11595,1.50,1.50
2015.08.12 18:41:10.130,1.11593,1.11596,2.25,3.00
2015.08.12 18:41:10.638,1.11594,1.11597,1.00,1.10
2015.08.12 18:41:12.798,1.11595,1.11597,1.00,1.10
2015.08.12 18:41:13.476,1.11596,1.11598,1.00,3.37
2015.08.12 18:41:14.011,1.11596,1.11598,1.00,3.00
2015.08.12 18:41:14.787,1.11594,1.11598,1.50,2.25
2015.08.12 18:41:15.766,1.11594,1.11597,1.00,1.00
2015.08.12 18:41:16.357,1.11594,1.11597,1.75,1.00
2015.08.12 18:41:16.862,1.11595,1.11598,1.00,1.00
2015.08.12 18:41:17.917,1.11595,1.11598,1.00,1.12
2015.08.12 18:41:18.422,1.11595,1.11598,1.00,1.50
2015.08.12 18:41:20.375,1.116,1.11601,2.25,17.10
2015.08.12 18:41:20.478,1.116,1.11604,1.00,3.00
2015.08.12 18:41:20.986,1.11601,1.11605,1.00,4.47
2015.08.12 18:41:21.138,1.11601,1.11605,1.00,4.10
2015.08.12 18:41:23.758,1.11602,1.11605,1.50,2.60
2015.08.12 18:41:26.615,1.11602,1.11603,1.50,1.00
2015.08.12 18:41:28.515,1.11601,1.11603,2.25,1.00
2015.08.12 18:41:30.752,1.11599,1.11601,4.87,3.75
2015.08.12 18:41:30.803,1.11599,1.116,1.80,4.50
2015.08.12 18:41:30.905,1.11597,1.11599,1.50,1.00
2015.08.12 18:41:31.411,1.11597,1.11598,1.00,1.00
2015.08.12 18:41:33.458,1.11597,1.11599,1.00,1.10
2015.08.12 18:41:37.142,1.11596,1.11599,1.50,1.10
2015.08.12 18:41:37.648,1.11597,1.11599,1.00,1.10
2015.08.12 18:41:40.287,1.11597,1.11598,1.00,1.00
2015.08.12 18:41:41.026,1.11597,1.11599,1.00,1.10
2015.08.12 18:41:41.667,1.11596,1.11599,1.00,1.10
2015.08.12 18:41:41.769,1.11596,1.11597,1.00,2.25
2015.08.12 18:41:45.938,1.11596,1.11598,1.00,1.57
2015.08.12 18:41:46.950,1.11597,1.11599,1.00,1.10
2015.08.12 18:41:49.558,1.11596,1.11599,1.00,1.10
2015.08.12 18:41:51.131,1.11597,1.11599,1.00,1.57
2015.08.12 18:42:02.690,1.11596,1.11599,2.25,1.10
2015.08.12 18:42:02.993,1.11596,1.11597,1.50,1.00
2015.08.12 18:42:03.499,1.11595,1.11597,1.00,1.00
2015.08.12 18:42:04.072,1.11589,1.1159,19.12,1.00
2015.08.12 18:42:04.124,1.11586,1.1159,1.50,1.00
2015.08.12 18:42:05.922,1.11587,1.1159,1.50,1.00
2015.08.12 18:42:05.979,1.11589,1.11591,1.00,7.50
2015.08.12 18:42:08.599,1.11591,1.11592,1.00,6.07
2015.08.12 18:42:08.650,1.11592,1.11596,1.50,1.12
2015.08.12 18:42:09.807,1.11592,1.11594,1.50,2.10
2015.08.12 18:42:10.450,1.1159,1.11591,1.50,1.00
2015.08.12 18:42:10.501,1.11589,1.11592,1.00,1.50
2015.08.12 18:42:11.008,1.11587,1.11591,1.87,8.10
2015.08.12 18:42:11.514,1.11587,1.1159,3.07,2.25
2015.08.12 18:42:14.952,1.1159,1.11592,1.00,6.07
2015.08.12 18:42:15.054,1.11591,1.11593,2.50,2.32
2015.08.12 18:42:15.308,1.1159,1.11591,1.00,2.25
2015.08.12 18:42:15.684,1.11587,1.1159,1.50,2.32
2015.08.12 18:42:16.783,1.11586,1.1159,3.07,3.00
