2015.08.14 13:05:43.312,1.11494,1.11498,1.87,1.87
2015.08.14 13:05:43.818,1.11494,1.11498,1.87,1.37
2015.08.14 13:05:44.972,1.11495,1.11498,1.12,1.12
2015.08.14 13:05:46.084,1.11494,1.11497,1.37,1.00
2015.08.14 13:05:46.697,1.11494,1.11498,1.37,2.25
2015.08.14 13:05:47.000,1.11494,1.11498,1.37,3.00
2015.08.14 13:05:47.592,1.11496,1.11497,1.50,1.00
2015.08.14 13:05:47.845,1.11501,1.11502,2.62,2.25
2015.08.14 13:05:47.947,1.11503,1.11505,1.12,1.50
2015.08.14 13:05:47.998,1.11505,1.11506,1.00,1.00
2015.08.14 13:05:48.289,1.11506,1.11508,1.00,2.62
2015.08.14 13:05:48.796,1.11506,1.11509,1.50,1.87
2015.08.14 13:05:49.311,1.11506,1.11509,1.00,1.87
2015.08.14 13:05:51.421,1.11505,1.11506,1.50,1.00
2015.08.14 13:05:51.473,1.11504,1.11506,1.00,1.00
2015.08.14 13:05:51.724,1.11503,1.11504,1.00,1.00
2015.08.14 13:05:51.775,1.11501,1.11504,1.12,1.00
2015.08.14 13:05:52.281,1.11501,1.11505,1.12,2.25
2015.08.14 13:05:52.382,1.11501,1.11505,1.87,2.25
2015.08.14 13:05:54.477,1.11503,1.11505,1.00,1.50
2015.08.14 13:05:55.187,1.11504,1.11506,1.00,2.62
2015.08.14 13:05:56.605,1.11504,1.11507,1.00,1.12
2015.08.14 13:05:57.616,1.11504,1.11507,1.00,1.87
2015.08.14 13:05:59.371,1.11504,1.11507,1.65,1.37
2015.08.14 13:05:59.473,1.11506,1.11508,2.32,1.57
2015.08.14 13:05:59.524,1.11507,1.11509,1.37,2.70
2015.08.14 13:05:59.827,1.11506,1.11509,2.70,1.37
2015.08.14 13:06:00.087,1.11504,1.11508,1.50,1.87
2015.08.14 13:06:02.855,1.11504,1.11506,1.50,1.00
2015.08.14 13:06:03.160,1.11502,1.11504,1.12,2.62
2015.08.14 13:06:03.363,1.11502,1.11504,1.00,2.62
2015.08.14 13:06:03.865,1.11501,1.11504,1.00,2.62
2015.08.14 13:06:04.371,1.11499,1.11503,1.87,2.25
2015.08.14 13:06:04.996,1.115,1.11502,1.12,1.00
2015.08.14 13:06:05.301,1.11499,1.115,1.87,1.00
2015.08.14 13:06:05.605,1.11494,1.11495,1.00,2.25
2015.08.14 13:06:06.172,1.11493,1.11497,3.37,3.37
2015.08.14 13:06:06.831,1.11493,1.11496,1.12,1.50
2015.08.14 13:06:07.596,1.11495,1.11496,1.12,1.87
2015.08.14 13:06:07.903,1.11499,1.11501,2.25,1.00
2015.08.14 13:06:07.954,1.115,1.11502,1.00,1.00
2015.08.14 13:06:08.458,1.11499,1.11502,2.62,1.00
2015.08.14 13:06:09.370,1.11499,1.11503,2.62,2.62
2015.08.14 13:06:09.878,1.115,1.11502,1.00,1.00
2015.08.14 13:06:10.400,1.11499,1.11502,1.87,1.00
2015.08.14 13:06:10.904,1.11498,1.115,2.70,4.50
2015.08.14 13:06:11.057,1.11495,1.11499,1.47,2.25
2015.08.14 13:06:11.261,1.11494,1.11498,1.00,4.27
2015.08.14 13:06:12.108,1.11493,1.11498,1.50,6.39
2015.08.14 13:06:13.074,1.11492,1.11496,2.32,1.12
2015.08.14 13:06:14.816,1.11494,1.11497,1.00,3.37
2015.08.14 13:06:14.918,1.11497,1.11498,3.00,3.75
2015.08.14 13:06:15.099,1.11497,1.11498,4.50,1.00
2015.08.14 13:06:15.151,1.11495,1.11499,3.07,3.37
2015.08.14 13:06:15.659,1.11495,1.11497,1.00,1.87
2015.08.14 13:06:16.064,1.11493,1.11496,1.87,1.00
2015.08.14 13:06:17.032,1.11493,1.11497,1.87,4.12
2015.08.14 13:06:17.558,1.11493,1.11496,1.00,1.12
2015.08.14 13:06:18.268,1.11492,1.11495,1.00,1.12
2015.08.14 13:06:19.830,1.11491,1.11494,1.87,1.00
2015.08.14 13:06:25.934,1.11491,1.11495,1.12,4.87
2015.08.14 13:06:34.673,1.1149,1.11492,4.50,1.00
2015.08.14 13:06:34.992,1.11487,1.1149,1.50,5.62
2015.08.14 13:06:35.094,1.11488,1.1149,1.00,10.87
2015.08.14 13:06:35.296,1.11488,1.11492,1.50,4.95
2015.08.14 13:06:35.802,1.11489,1.11493,1.00,4.95
2015.08.14 13:06:36.334,1.11489,1.11492,1.00,4.12
2015.08.14 13:06:36.870,1.11488,1.11491,1.50,3.60
2015.08.14 13:06:37.023,1.11487,1.11489,2.25,1.12
2015.08.14 13:06:37.553,1.11487,1.11489,1.00,1.37
2015.08.14 13:06:39.365,1.11489,1.11491,1.00,15.75
2015.08.14 13:06:39.665,1.11491,1.11493,1.37,3.00
2015.08.14 13:06:39.720,1.11491,1.11494,1.37,1.12
2015.08.14 13:06:40.344,1.11492,1.11495,1.87,3.37
2015.08.14 13:06:40.496,1.11493,1.11495,1.37,2.62
2015.08.14 13:06:41.716,1.11493,1.11495,1.00,1.87
2015.08.14 13:06:42.242,1.11493,1.11497,1.37,1.37
2015.08.14 13:06:42.754,1.11493,1.11497,1.50,1.12
2015.08.14 13:06:44.949,1.11493,1.11496,1.50,1.00
2015.08.14 13:06:46.130,1.11493,1.11497,1.50,2.62
2015.08.14 13:06:48.257,1.11493,1.11497,1.87,2.62
2015.08.14 13:06:48.574,1.11493,1.11495,1.87,1.00
2015.08.14 13:06:49.910,1.11493,1.11495,1.00,1.50
2015.08.14 13:06:50.431,1.11494,1.11495,1.00,1.50
2015.08.14 13:06:50.976,1.11493,1.11495,2.62,1.00
2015.08.14 13:06:51.383,1.11496,1.11497,3.45,1.00
2015.08.14 13:06:51.485,1.11498,1.11499,1.00,2.25
2015.08.14 13:06:51.884,1.11497,1.11499,5.70,1.00
2015.08.14 13:06:51.936,1.11498,1.11499,1.00,1.50
2015.08.14 13:06:52.341,1.11495,1.11497,1.00,1.00
2015.08.14 13:06:52.873,1.11494,1.11497,1.00,1.50
2015.08.14 13:06:53.177,1.11493,1.11495,3.37,1.00
2015.08.14 13:06:53.684,1.11493,1.11495,1.87,1.00
2015.08.14 13:06:54.035,1.11495,1.11496,1.50,1.50
2015.08.14 13:06:54.542,1.11494,1.11495,1.00,1.50
2015.08.14 13:06:57.471,1.11493,1.11495,1.12,1.50
2015.08.14 13:06:57.989,1.11494,1.11498,1.87,4.12
2015.08.14 13:06:58.445,1.11496,1.11498,1.00,1.00
2015.08.14 13:06:59.209,1.11496,1.11499,1.50,1.12
2015.08.14 13:06:59.717,1.11497,1.11499,1.00,1.00
2015.08.14 13:07:00.224,1.11497,1.115,1.00,1.87
2015.08.14 13:07:00.665,1.11496,1.11498,1.00,1.00
2015.08.14 13:07:00.970,1.11494,1.11496,1.20,1.00
2015.08.14 13:07:01.972,1.11494,1.11496,1.00,1.50
2015.08.14 13:07:02.428,1.11495,1.11498,1.50,2.25
2015.08.14 13:07:02.732,1.11499,1.115,1.00,1.00
2015.08.14 13:07:02.783,1.11496,1.11498,2.32,1.00
2015.08.14 13:07:03.289,1.11495,1.11498,1.00,1.87
2015.08.14 13:07:03.920,1.11494,1.11497,1.20,1.50
2015.08.14 13:07:04.072,1.11493,1.11495,1.12,1.50
2015.08.14 13:07:04.579,1.11491,1.11495,2.70,4.72
2015.08.14 13:07:04.630,1.11491,1.11493,1.50,1.00
2015.08.14 13:07:05.137,1.1149,1.11492,1.00,1.00
2015.08.14 13:07:05.644,1.1149,1.11493,1.00,1.87
2015.08.14 13:07:08.547,1.1149,1.11494,1.12,4.12
2015.08.14 13:07:08.848,1.11479,1.1148,1.10,14.10
2015.08.14 13:07:09.052,1.11475,1.11478,2.62,1.00
2015.08.14 13:07:09.153,1.11475,1.1148,3.37,15.07
2015.08.14 13:07:09.306,1.11478,1.1148,1.00,1.12
2015.08.14 13:07:09.459,1.11479,1.11482,1.00,1.10
2015.08.14 13:07:09.820,1.11481,1.11484,1.12,1.37
2015.08.14 13:07:09.871,1.11481,1.11485,1.12,3.45
2015.08.14 13:07:10.276,1.1148,1.11484,1.37,1.37
2015.08.14 13:07:11.256,1.1148,1.11485,3.00,3.37
2015.08.14 13:07:13.772,1.11481,1.11482,1.00,1.00
2015.08.14 13:07:13.924,1.11478,1.11481,1.87,1.50
2015.08.14 13:07:14.430,1.11478,1.11481,1.00,1.50
2015.08.14 13:07:14.790,1.11477,1.11479,6.45,1.00
2015.08.14 13:07:15.094,1.11475,1.11478,1.00,3.37
2015.08.14 13:07:17.342,1.11472,1.11473,2.32,1.00
2015.08.14 13:07:17.393,1.11471,1.11473,2.62,1.00
2015.08.14 13:07:17.495,1.11471,1.11475,6.00,4.12
2015.08.14 13:07:18.000,1.11472,1.11475,1.00,3.37
2015.08.14 13:07:19.436,1.11471,1.11475,1.87,2.62
2015.08.14 13:07:19.945,1.11471,1.11475,2.25,3.37
2015.08.14 13:07:20.769,1.11471,1.11475,3.00,4.20
2015.08.14 13:07:21.276,1.11472,1.11475,1.12,5.62
2015.08.14 13:07:21.811,1.11471,1.11475,1.50,9.37
2015.08.14 13:07:22.330,1.11471,1.11475,2.25,2.62
2015.08.14 13:07:23.172,1.11471,1.11475,2.62,1.87
2015.08.14 13:07:25.776,1.11471,1.11475,3.37,2.87
2015.08.14 13:07:26.223,1.11473,1.11475,1.00,1.00
2015.08.14 13:07:27.626,1.11471,1.11473,1.00,1.50
2015.08.14 13:07:28.136,1.11471,1.11473,1.50,1.50
2015.08.14 13:07:28.642,1.11471,1.11474,1.00,3.37
2015.08.14 13:07:28.865,1.11471,1.11474,1.00,3.62
2015.08.14 13:07:29.447,1.11471,1.11474,1.00,3.62
2015.08.14 13:07:29.954,1.11471,1.11474,1.00,3.62
2015.08.14 13:07:30.605,1.11471,1.11474,1.00,3.62
2015.08.14 13:07:31.111,1.11471,1.11474,1.00,2.62
2015.08.14 13:07:32.258,1.11471,1.11473,1.00,1.00
2015.08.14 13:07:34.148,1.11471,1.11474,1.50,1.87
2015.08.14 13:07:40.449,1.11471,1.11475,3.37,2.62
2015.08.14 13:07:41.545,1.11471,1.11474,1.12,1.50
2015.08.14 13:07:42.609,1.11473,1.11475,3.00,1.50
2015.08.14 13:07:42.937,1.11479,1.11481,1.12,2.25
2015.08.14 13:07:43.089,1.11479,1.11481,1.12,1.00
2015.08.14 13:07:43.292,1.11479,1.11483,2.25,1.00
2015.08.14 13:07:43.850,1.11481,1.11484,1.12,1.50
2015.08.14 13:07:44.357,1.11482,1.11484,1.00,1.50
2015.08.14 13:07:44.864,1.11482,1.11485,1.12,1.50
2015.08.14 13:07:46.093,1.11482,1.11486,1.87,2.62
2015.08.14 13:07:46.708,1.11482,1.11486,2.25,2.62
2015.08.14 13:07:49.666,1.11481,1.11482,2.25,1.00
2015.08.14 13:07:49.971,1.11477,1.11479,1.95,1.12
2015.08.14 13:07:50.355,1.11475,1.11479,2.25,3.37
2015.08.14 13:07:50.861,1.11476,1.11479,1.00,1.87
2015.08.14 13:07:51.569,1.11475,1.11478,1.50,1.12
2015.08.14 13:07:54.036,1.11477,1.11479,1.50,3.00
2015.08.14 13:07:54.137,1.11478,1.1148,4.50,1.50
2015.08.14 13:07:54.188,1.11479,1.11482,1.50,3.82
2015.08.14 13:07:54.381,1.11481,1.11483,2.25,1.00
2015.08.14 13:07:54.432,1.11481,1.11485,2.62,1.00
2015.08.14 13:07:56.454,1.11482,1.11486,1.20,2.62
2015.08.14 13:07:58.348,1.11483,1.11486,1.00,1.87
2015.08.14 13:08:00.758,1.11483,1.11487,1.00,6.22
2015.08.14 13:08:00.910,1.1148,1.11483,3.00,1.00
2015.08.14 13:08:01.062,1.1148,1.11484,4.95,2.62
2015.08.14 13:08:02.588,1.1148,1.11484,3.82,1.87
2015.08.14 13:08:03.134,1.11482,1.11485,1.00,1.87
2015.08.14 13:08:03.641,1.11481,1.11485,1.87,2.62
2015.08.14 13:08:05.886,1.11481,1.11485,1.50,2.62
2015.08.14 13:08:06.845,1.11481,1.11485,1.87,2.62
2015.08.14 13:08:09.861,1.11481,1.11485,1.50,2.62
2015.08.14 13:08:10.367,1.11481,1.11485,1.87,2.25
2015.08.14 13:08:12.367,1.11481,1.11485,1.87,1.87
2015.08.14 13:08:13.017,1.11477,1.11481,26.25,1.00
2015.08.14 13:08:13.372,1.11479,1.11483,1.37,2.25
2015.08.14 13:08:13.879,1.11482,1.11485,1.00,1.87
2015.08.14 13:08:14.383,1.11482,1.11485,1.00,1.87
2015.08.14 13:08:15.634,1.11482,1.11484,1.00,1.00
2015.08.14 13:08:16.501,1.11482,1.11485,1.12,1.00
2015.08.14 13:08:17.007,1.11482,1.11486,1.12,3.37
2015.08.14 13:08:17.513,1.11483,1.11486,1.00,1.12
2015.08.14 13:08:18.500,1.11483,1.11487,1.12,3.37
2015.08.14 13:08:20.321,1.11482,1.11484,1.87,1.00
2015.08.14 13:08:20.625,1.1148,1.11481,1.00,1.00
2015.08.14 13:08:20.727,1.1148,1.11483,1.37,1.50
2015.08.14 13:08:20.981,1.11481,1.11485,1.00,2.62
2015.08.14 13:08:21.461,1.11483,1.11486,1.00,1.12
2015.08.14 13:08:22.524,1.11483,1.11487,1.37,2.62
2015.08.14 13:08:23.341,1.11483,1.11486,1.00,1.12
2015.08.14 13:08:28.252,1.11484,1.11487,1.00,1.87
2015.08.14 13:08:28.758,1.11484,1.11488,1.50,2.70
2015.08.14 13:08:32.277,1.11484,1.11486,1.00,1.00
2015.08.14 13:08:32.582,1.11479,1.1148,2.70,1.95
2015.08.14 13:08:32.836,1.11478,1.1148,1.00,1.00
2015.08.14 13:08:33.044,1.11479,1.11481,1.87,1.00
2015.08.14 13:08:33.096,1.1148,1.11484,1.50,1.12
2015.08.14 13:08:33.607,1.11482,1.11485,1.00,1.12
2015.08.14 13:08:34.108,1.11483,1.11487,1.50,3.37
2015.08.14 13:08:34.782,1.11484,1.11487,1.00,1.37
2015.08.14 13:08:35.036,1.11483,1.11484,1.00,1.00
2015.08.14 13:08:35.188,1.1148,1.11484,1.00,2.62
2015.08.14 13:08:35.656,1.11481,1.11485,2.25,2.62
2015.08.14 13:08:37.546,1.11482,1.11486,1.12,3.37
2015.08.14 13:08:38.384,1.11483,1.11486,1.00,1.12
2015.08.14 13:08:39.109,1.11484,1.11487,1.00,1.00
2015.08.14 13:08:39.617,1.11485,1.11488,1.00,2.62
2015.08.14 13:08:40.144,1.11485,1.11488,1.00,2.62
2015.08.14 13:08:41.116,1.11485,1.11488,1.00,2.62
2015.08.14 13:08:45.071,1.11484,1.11488,1.50,2.62
2015.08.14 13:08:50.398,1.11485,1.11488,1.00,2.62
2015.08.14 13:08:52.567,1.11484,1.11488,1.87,3.37
2015.08.14 13:08:53.130,1.11487,1.11488,12.37,1.00
2015.08.14 13:08:53.232,1.1149,1.11493,1.87,1.57
2015.08.14 13:08:53.333,1.11491,1.11494,1.37,1.00
2015.08.14 13:08:53.435,1.11493,1.11496,1.12,1.50
2015.08.14 13:08:53.640,1.11496,1.11498,3.00,3.75
2015.08.14 13:08:53.793,1.11499,1.11501,1.37,2.62
2015.08.14 13:08:54.004,1.11501,1.11503,1.87,1.00
2015.08.14 13:08:54.058,1.11501,1.11505,1.87,2.25
2015.08.14 13:08:54.513,1.11504,1.11505,1.00,1.00
2015.08.14 13:08:55.030,1.11504,1.11507,1.00,1.87
2015.08.14 13:08:56.250,1.11504,1.11507,1.00,1.12
2015.08.14 13:08:58.499,1.11504,1.11506,1.00,1.00
2015.08.14 13:09:00.342,1.11504,1.11507,1.00,1.12
2015.08.14 13:09:01.050,1.11504,1.11506,1.00,1.00
2015.08.14 13:09:04.290,1.11508,1.1151,1.00,13.76
2015.08.14 13:09:04.341,1.11508,1.1151,1.00,12.26
2015.08.14 13:09:04.443,1.11511,1.11512,1.00,2.62
2015.08.14 13:09:04.545,1.11511,1.11513,1.87,1.00
2015.08.14 13:09:04.798,1.11512,1.11516,1.37,2.25
2015.08.14 13:09:05.348,1.11514,1.11517,1.00,1.12
2015.08.14 13:09:05.854,1.11513,1.11516,1.12,1.00
2015.08.14 13:09:06.361,1.11513,1.11515,1.12,1.00
2015.08.14 13:09:07.601,1.11512,1.11514,3.37,1.00
2015.08.14 13:09:08.304,1.11513,1.11514,1.00,1.00
2015.08.14 13:09:08.608,1.11513,1.11514,1.00,1.00
2015.08.14 13:09:09.114,1.11512,1.11514,3.37,1.00
2015.08.14 13:09:09.753,1.11514,1.11515,1.00,3.00
2015.08.14 13:09:10.057,1.11515,1.11517,2.50,3.45
2015.08.14 13:09:10.210,1.11515,1.11517,3.00,1.00
2015.08.14 13:09:10.944,1.11516,1.11517,1.00,1.50
2015.08.14 13:09:11.551,1.11515,1.11516,1.50,1.00
2015.08.14 13:09:11.704,1.11515,1.11516,1.00,2.85
2015.08.14 13:09:11.917,1.11509,1.1151,5.32,1.12
2015.08.14 13:09:12.019,1.11509,1.1151,1.00,9.00
2015.08.14 13:09:12.070,1.11508,1.1151,1.10,9.75
2015.08.14 13:09:12.578,1.11508,1.11509,1.50,1.00
2015.08.14 13:09:13.129,1.11509,1.1151,1.50,1.50
2015.08.14 13:09:13.231,1.1151,1.11511,1.50,1.00
2015.08.14 13:09:13.434,1.11511,1.11513,1.00,1.00
2015.08.14 13:09:14.260,1.11511,1.11514,1.00,1.12
2015.08.14 13:09:14.767,1.11511,1.11513,1.00,1.00
2015.08.14 13:09:15.374,1.1151,1.11513,2.25,1.12
2015.08.14 13:09:15.880,1.11511,1.11513,1.87,1.00
2015.08.14 13:09:16.747,1.11511,1.11515,2.25,4.95
2015.08.14 13:09:17.254,1.11512,1.11515,1.37,1.87
2015.08.14 13:09:18.377,1.11512,1.11514,1.12,1.00
2015.08.14 13:09:19.749,1.11513,1.11514,1.00,1.00
2015.08.14 13:09:22.092,1.11514,1.11515,1.00,1.50
2015.08.14 13:09:22.396,1.11511,1.11513,1.37,3.75
2015.08.14 13:09:22.499,1.11509,1.11511,1.00,4.87
2015.08.14 13:09:22.601,1.11508,1.1151,1.00,2.25
2015.08.14 13:09:23.007,1.11506,1.11507,1.50,1.00
2015.08.14 13:09:23.254,1.11502,1.11505,1.50,1.87
2015.08.14 13:09:25.184,1.11503,1.11506,1.00,1.50
2015.08.14 13:09:25.590,1.11504,1.11507,2.62,1.00
2015.08.14 13:09:26.123,1.11504,1.11508,1.50,3.37
2015.08.14 13:09:26.642,1.11504,1.11508,1.87,2.62
2015.08.14 13:09:27.687,1.11503,1.11508,3.00,4.12
2015.08.14 13:09:29.385,1.11503,1.11508,3.00,3.75
2015.08.14 13:09:29.799,1.11503,1.11505,1.50,1.50
2015.08.14 13:09:30.401,1.11503,1.11507,1.50,3.37
2015.08.14 13:09:36.613,1.11503,1.11507,1.12,1.87
2015.08.14 13:09:37.119,1.11505,1.11508,1.37,2.62
2015.08.14 13:09:37.524,1.11505,1.11506,1.12,1.00
2015.08.14 13:09:38.142,1.11505,1.11507,1.37,1.00
2015.08.14 13:09:38.598,1.11504,1.11506,1.12,1.00
2015.08.14 13:09:42.619,1.11503,1.11506,1.20,2.25
2015.08.14 13:09:43.125,1.11504,1.11507,1.10,1.87
2015.08.14 13:09:45.211,1.11504,1.11508,3.45,3.37
2015.08.14 13:09:45.615,1.11504,1.11506,2.70,1.00
2015.08.14 13:09:46.146,1.11504,1.11507,1.10,1.12
2015.08.14 13:09:55.730,1.11504,1.11507,1.37,1.12
2015.08.14 13:10:04.451,1.11504,1.11505,1.50,1.00
2015.08.14 13:10:04.756,1.11501,1.11505,1.10,7.12
2015.08.14 13:10:05.886,1.11501,1.11503,1.00,1.00
2015.08.14 13:10:05.937,1.11501,1.11502,1.00,2.62
2015.08.14 13:10:06.242,1.11494,1.11496,1.50,1.37
2015.08.14 13:10:06.598,1.11492,1.11495,1.50,3.45
2015.08.14 13:10:07.136,1.11493,1.11494,1.00,1.10
2015.08.14 13:10:09.425,1.11493,1.11496,1.00,3.00
2015.08.14 13:10:15.454,1.11493,1.11496,1.00,3.00
2015.08.14 13:10:16.355,1.11492,1.11495,1.50,1.47
2015.08.14 13:10:17.374,1.11491,1.11494,1.12,1.12
2015.08.14 13:10:17.900,1.11491,1.11494,1.12,1.37
2015.08.14 13:10:20.007,1.11489,1.11491,2.25,7.50
2015.08.14 13:10:20.248,1.11487,1.11488,1.45,1.12
2015.08.14 13:10:20.400,1.11486,1.11488,1.50,1.00
2015.08.14 13:10:20.654,1.11488,1.11489,1.12,1.50
2015.08.14 13:10:20.856,1.11489,1.11492,2.62,1.00
2015.08.14 13:10:21.417,1.11489,1.11492,1.00,1.37
2015.08.14 13:10:21.672,1.11487,1.1149,1.50,3.00
2015.08.14 13:10:22.181,1.11487,1.1149,1.00,14.19
2015.08.14 13:10:23.637,1.11488,1.1149,1.00,7.57
2015.08.14 13:10:23.689,1.11488,1.1149,1.00,2.02
2015.08.14 13:10:23.892,1.1149,1.11493,1.00,4.12
2015.08.14 13:10:24.349,1.11487,1.11491,1.00,5.02
2015.08.14 13:10:24.876,1.11487,1.1149,1.00,3.37
2015.08.14 13:10:25.381,1.11487,1.1149,1.00,1.87
2015.08.14 13:10:25.584,1.11487,1.11489,1.00,1.37
2015.08.14 13:10:27.184,1.11487,1.11489,1.00,1.12
2015.08.14 13:10:28.194,1.11486,1.11489,1.50,1.12
2015.08.14 13:10:29.194,1.11486,1.11489,1.00,1.50
2015.08.14 13:10:31.558,1.11486,1.1149,4.27,6.15
2015.08.14 13:10:31.609,1.11487,1.1149,1.20,1.95
2015.08.14 13:10:32.137,1.11486,1.1149,1.12,4.87
2015.08.14 13:10:32.645,1.11487,1.1149,4.12,4.12
2015.08.14 13:10:33.437,1.11489,1.1149,1.50,1.50
2015.08.14 13:10:33.539,1.1149,1.11493,1.50,2.70
2015.08.14 13:10:34.714,1.1149,1.11493,1.00,2.62
2015.08.14 13:10:38.473,1.1149,1.11493,1.00,2.62
2015.08.14 13:10:43.794,1.11489,1.11493,2.62,1.87
2015.08.14 13:10:44.939,1.1149,1.11493,1.00,1.87
2015.08.14 13:10:45.045,1.1149,1.11493,1.75,1.12
2015.08.14 13:10:53.211,1.11492,1.11495,1.00,5.62
2015.08.14 13:10:59.389,1.11492,1.11495,1.37,3.37
2015.08.14 13:11:00.569,1.11493,1.11495,1.00,2.62
2015.08.14 13:11:01.600,1.11493,1.11495,1.00,3.37
2015.08.14 13:11:06.387,1.11495,1.11497,1.50,1.50
2015.08.14 13:11:06.894,1.11495,1.11497,1.50,1.12
2015.08.14 13:11:08.292,1.11494,1.11497,2.25,1.12
2015.08.14 13:11:09.054,1.11495,1.11497,1.00,1.12
2015.08.14 13:11:09.308,1.11496,1.11499,1.00,2.70
2015.08.14 13:11:10.779,1.11496,1.11499,3.60,1.12
2015.08.14 13:11:11.286,1.11498,1.115,1.00,1.26
2015.08.14 13:11:13.042,1.11497,1.115,2.62,9.37
2015.08.14 13:11:13.577,1.11496,1.11499,1.00,2.62
2015.08.14 13:11:14.093,1.11496,1.11499,1.00,2.62
2015.08.14 13:11:15.669,1.11498,1.115,1.00,10.50
2015.08.14 13:11:15.974,1.11501,1.11503,1.37,6.23
2015.08.14 13:11:16.177,1.11499,1.11502,1.00,3.22
2015.08.14 13:11:17.195,1.11498,1.115,1.50,1.95
2015.08.14 13:11:18.785,1.11498,1.115,1.00,1.95
2015.08.14 13:11:19.783,1.11498,1.115,1.00,1.95
2015.08.14 13:11:20.288,1.11497,1.11499,1.00,1.12
2015.08.14 13:11:20.927,1.11497,1.11499,1.50,1.37
2015.08.14 13:11:22.355,1.11498,1.11501,4.12,8.77
2015.08.14 13:11:22.610,1.11498,1.11499,1.00,1.12
2015.08.14 13:11:22.863,1.11496,1.11498,1.00,1.00
2015.08.14 13:11:29.518,1.11496,1.11498,1.00,1.37
2015.08.14 13:11:30.616,1.11494,1.11498,1.00,3.75
2015.08.14 13:11:31.028,1.11494,1.11495,1.00,1.00
2015.08.14 13:11:31.252,1.11492,1.11495,1.42,3.00
2015.08.14 13:11:31.757,1.11493,1.11496,1.50,1.95
2015.08.14 13:11:36.709,1.11494,1.11496,1.00,1.12
2015.08.14 13:11:37.283,1.11493,1.11497,2.25,2.62
2015.08.14 13:11:37.751,1.11495,1.11498,1.00,2.62
2015.08.14 13:11:38.059,1.11499,1.11502,3.00,1.87
2015.08.14 13:11:38.161,1.11502,1.11503,1.12,3.00
2015.08.14 13:11:38.425,1.11501,1.11505,1.87,2.25
2015.08.14 13:11:38.934,1.11501,1.11504,1.87,1.00
2015.08.14 13:11:39.862,1.11501,1.11505,1.12,2.62
2015.08.14 13:11:40.368,1.11501,1.11505,2.62,2.25
2015.08.14 13:11:41.181,1.11502,1.11506,3.00,1.50
2015.08.14 13:11:45.058,1.11502,1.11506,3.00,1.50
2015.08.14 13:11:46.041,1.11502,1.11506,2.62,1.50
2015.08.14 13:11:47.905,1.11502,1.11505,1.87,1.00
2015.08.14 13:11:48.411,1.11501,1.11505,2.25,2.25
2015.08.14 13:11:48.935,1.11502,1.11505,1.00,2.25
2015.08.14 13:11:54.847,1.11501,1.11504,3.37,1.00
2015.08.14 13:11:55.572,1.11501,1.11505,3.37,2.25
2015.08.14 13:12:02.561,1.11502,1.11506,2.62,2.70
2015.08.14 13:12:03.066,1.11502,1.11506,2.62,2.32
2015.08.14 13:12:03.510,1.11502,1.11504,1.87,1.50
2015.08.14 13:12:03.613,1.115,1.11502,3.37,1.00
2015.08.14 13:12:03.714,1.11498,1.11501,1.00,2.62
2015.08.14 13:12:03.866,1.11497,1.11499,1.10,1.37
2015.08.14 13:12:04.070,1.11495,1.11498,1.00,1.87
2015.08.14 13:12:04.618,1.11493,1.11497,2.70,1.87
2015.08.14 13:12:05.478,1.11493,1.11497,1.87,2.25
2015.08.14 13:12:16.695,1.11492,1.11496,1.12,3.45
2015.08.14 13:12:17.499,1.11492,1.11496,1.00,3.45
2015.08.14 13:12:19.644,1.11492,1.11495,1.00,1.80
2015.08.14 13:12:19.695,1.11492,1.11493,1.00,1.00
2015.08.14 13:12:20.098,1.11488,1.1149,1.10,16.12
2015.08.14 13:12:20.250,1.11485,1.11489,2.25,3.45
2015.08.14 13:12:20.757,1.11485,1.11488,1.00,1.12
2015.08.14 13:12:21.916,1.11485,1.11488,1.00,1.37
2015.08.14 13:12:23.748,1.11484,1.11488,1.20,1.37
2015.08.14 13:12:24.910,1.11483,1.11486,1.20,1.50
2015.08.14 13:12:28.152,1.11482,1.11484,3.37,1.00
2015.08.14 13:12:28.355,1.11481,1.11485,2.25,2.70
2015.08.14 13:12:28.406,1.11483,1.11485,2.25,1.47
2015.08.14 13:12:28.754,1.11484,1.11486,1.00,6.00
2015.08.14 13:12:28.805,1.11484,1.11486,1.00,1.50
2015.08.14 13:12:29.311,1.11484,1.11485,1.00,1.00
2015.08.14 13:12:29.817,1.11483,1.11485,1.00,1.00
2015.08.14 13:12:30.324,1.11484,1.11486,1.00,1.12
2015.08.14 13:12:31.712,1.11484,1.11487,1.00,1.87
2015.08.14 13:12:33.528,1.11484,1.11487,1.00,1.87
2015.08.14 13:12:35.197,1.11484,1.11485,1.00,1.00
2015.08.14 13:12:36.000,1.11484,1.11486,1.00,1.12
2015.08.14 13:12:39.165,1.11483,1.11485,2.50,1.87
2015.08.14 13:12:39.216,1.11483,1.11485,1.00,5.25
2015.08.14 13:12:39.267,1.11481,1.11482,1.00,2.62
2015.08.14 13:12:39.319,1.1148,1.11483,2.57,2.25
2015.08.14 13:12:39.521,1.11482,1.11484,1.50,1.20
2015.08.14 13:12:40.336,1.11482,1.11484,1.00,1.00
2015.08.14 13:12:40.945,1.11482,1.11485,1.12,2.25
2015.08.14 13:12:42.128,1.11482,1.11483,1.00,1.00
2015.08.14 13:12:42.639,1.11482,1.11484,1.00,1.57
