2015.08.06 10:33:00.041,1.08984,1.08986,1.50,1.00
2015.08.06 10:33:00.695,1.08983,1.08986,3.00,1.00
2015.08.06 10:33:01.219,1.08984,1.08986,1.00,1.00
2015.08.06 10:33:01.976,1.08985,1.08986,1.00,1.00
2015.08.06 10:33:12.123,1.08984,1.08986,4.50,1.00
2015.08.06 10:33:12.626,1.08985,1.08986,2.25,1.00
2015.08.06 10:33:14.533,1.08984,1.08986,1.00,1.00
2015.08.06 10:33:15.048,1.08983,1.08986,3.37,1.00
2015.08.06 10:33:15.658,1.08984,1.08986,1.00,1.00
2015.08.06 10:33:16.164,1.08983,1.08986,3.00,1.00
2015.08.06 10:33:17.080,1.08984,1.08986,1.00,1.00
2015.08.06 10:33:17.652,1.08983,1.08986,2.25,1.00
2015.08.06 10:33:19.749,1.08984,1.08986,1.00,1.00
2015.08.06 10:33:20.283,1.08983,1.08986,3.00,1.00
2015.08.06 10:33:20.801,1.08984,1.08986,1.00,1.00
2015.08.06 10:33:21.957,1.08983,1.08986,3.00,1.00
2015.08.06 10:33:22.462,1.08984,1.08986,1.00,1.00
2015.08.06 10:33:24.192,1.08983,1.08986,3.37,1.00
2015.08.06 10:33:24.711,1.08984,1.08986,1.00,1.00
2015.08.06 10:33:28.486,1.08983,1.08985,3.00,1.00
2015.08.06 10:33:29.010,1.08984,1.08986,1.50,1.00
2015.08.06 10:33:35.363,1.08985,1.08987,1.00,1.00
2015.08.06 10:33:35.870,1.08984,1.08986,1.50,1.00
2015.08.06 10:33:41.442,1.08985,1.08987,1.00,1.00
2015.08.06 10:33:42.056,1.08989,1.0899,3.75,1.87
2015.08.06 10:33:42.107,1.08992,1.08993,1.50,9.52
2015.08.06 10:33:42.210,1.08993,1.08994,2.25,1.50
2015.08.06 10:33:42.261,1.08994,1.08996,1.50,1.00
2015.08.06 10:33:42.363,1.08996,1.08997,1.00,1.12
2015.08.06 10:33:42.668,1.09003,1.09005,1.00,1.00
2015.08.06 10:33:42.905,1.09004,1.09007,1.12,1.00
2015.08.06 10:33:43.212,1.09005,1.0901,2.25,3.75
2015.08.06 10:33:43.725,1.09006,1.0901,1.50,3.37
2015.08.06 10:33:44.249,1.09006,1.0901,1.50,2.62
2015.08.06 10:33:44.935,1.09005,1.0901,2.62,4.87
2015.08.06 10:33:45.441,1.09005,1.09007,3.00,1.00
2015.08.06 10:33:47.413,1.09004,1.09007,5.26,1.00
2015.08.06 10:33:47.922,1.09005,1.09007,3.00,1.00
2015.08.06 10:33:49.131,1.09005,1.09007,2.25,1.00
2015.08.06 10:33:50.377,1.09006,1.09008,1.12,1.12
2015.08.06 10:33:54.668,1.09009,1.0901,1.50,1.50
2015.08.06 10:33:54.820,1.09012,1.09015,1.50,2.32
2015.08.06 10:33:54.871,1.09012,1.09015,10.12,1.50
2015.08.06 10:33:55.147,1.09016,1.09018,1.00,1.50
2015.08.06 10:33:55.654,1.09016,1.09017,1.00,1.00
2015.08.06 10:33:57.158,1.09015,1.09018,1.50,1.37
2015.08.06 10:34:01.138,1.09014,1.09018,3.37,1.37
2015.08.06 10:34:02.170,1.09013,1.09018,5.92,1.37
2015.08.06 10:34:02.850,1.09015,1.09018,1.00,1.37
2015.08.06 10:34:03.457,1.09014,1.09018,1.12,1.37
2015.08.06 10:34:04.771,1.09013,1.09018,4.50,1.37
2015.08.06 10:34:05.459,1.09013,1.09018,5.62,1.00
2015.08.06 10:34:07.172,1.09014,1.09016,1.50,1.00
2015.08.06 10:34:07.701,1.09015,1.09017,1.00,1.00
2015.08.06 10:34:08.208,1.09014,1.09017,2.62,1.00
2015.08.06 10:34:09.665,1.09013,1.09017,2.25,1.00
2015.08.06 10:34:10.875,1.09014,1.09017,1.50,1.00
2015.08.06 10:34:12.230,1.09013,1.09017,2.25,1.00
2015.08.06 10:34:12.534,1.09019,1.0902,1.50,1.87
2015.08.06 10:34:12.585,1.0902,1.09021,5.62,1.57
2015.08.06 10:34:12.687,1.0902,1.09024,5.25,1.00
2015.08.06 10:34:13.232,1.09021,1.09025,1.87,1.00
2015.08.06 10:34:13.890,1.09021,1.09025,1.37,1.00
2015.08.06 10:34:14.227,1.0902,1.09024,1.50,3.22
2015.08.06 10:34:14.380,1.09019,1.09022,1.50,1.00
2015.08.06 10:34:14.684,1.09017,1.0902,2.25,1.87
2015.08.06 10:34:15.395,1.09017,1.09021,3.60,1.00
2015.08.06 10:34:15.900,1.09017,1.09021,2.85,1.00
2015.08.06 10:34:16.304,1.09016,1.09019,1.50,1.00
2015.08.06 10:34:16.619,1.09013,1.09016,3.22,1.00
2015.08.06 10:34:17.145,1.09012,1.09016,2.25,1.00
2015.08.06 10:34:17.882,1.09015,1.09016,1.00,1.00
2015.08.06 10:34:18.389,1.09014,1.09017,2.25,1.00
2015.08.06 10:34:18.902,1.09012,1.09017,5.32,1.00
2015.08.06 10:34:19.453,1.09012,1.09017,4.20,1.00
2015.08.06 10:34:20.736,1.09013,1.09016,1.00,1.00
2015.08.06 10:34:25.793,1.09013,1.09017,1.00,1.00
2015.08.06 10:34:31.924,1.09014,1.09017,1.00,1.00
2015.08.06 10:34:32.391,1.09015,1.09019,5.10,1.12
2015.08.06 10:34:34.432,1.09018,1.0902,1.00,1.87
2015.08.06 10:34:34.584,1.0902,1.09022,7.12,1.00
2015.08.06 10:34:34.636,1.09021,1.09025,1.50,2.25
2015.08.06 10:34:35.152,1.09022,1.09026,1.50,1.00
2015.08.06 10:34:35.204,1.09022,1.09024,1.50,1.00
2015.08.06 10:34:35.511,1.09008,1.0901,1.50,1.12
2015.08.06 10:34:35.562,1.09007,1.09008,1.00,1.00
2015.08.06 10:34:35.614,1.09007,1.09008,1.00,1.00
2015.08.06 10:34:35.719,1.09004,1.09008,2.62,1.00
2015.08.06 10:34:36.237,1.09003,1.09007,3.00,1.00
2015.08.06 10:34:36.693,1.09005,1.09009,1.00,1.00
2015.08.06 10:34:37.195,1.09005,1.09008,3.75,1.00
2015.08.06 10:34:37.701,1.09006,1.09007,1.00,1.00
2015.08.06 10:34:38.207,1.09005,1.09007,3.00,1.00
2015.08.06 10:34:38.767,1.09005,1.09008,2.25,1.00
2015.08.06 10:34:41.455,1.09003,1.09008,7.50,1.00
2015.08.06 10:34:41.961,1.09003,1.09008,7.50,1.12
2015.08.06 10:34:42.467,1.09003,1.09007,1.50,1.00
2015.08.06 10:34:48.445,1.09003,1.09008,8.25,1.00
2015.08.06 10:34:49.228,1.09003,1.09007,4.50,1.00
2015.08.06 10:34:49.733,1.09004,1.09007,1.87,1.00
2015.08.06 10:34:50.234,1.09003,1.09008,5.25,1.00
2015.08.06 10:34:50.767,1.09003,1.09008,5.25,1.00
2015.08.06 10:34:51.573,1.09004,1.09008,1.00,1.00
2015.08.06 10:34:52.212,1.09005,1.09008,1.00,1.00
2015.08.06 10:34:52.718,1.09004,1.09008,1.00,1.00
2015.08.06 10:34:55.840,1.09004,1.09007,1.12,1.00
2015.08.06 10:34:58.199,1.09003,1.09007,8.32,1.00
2015.08.06 10:34:58.504,1.09005,1.09007,1.00,1.00
2015.08.06 10:34:59.099,1.09004,1.09007,1.00,1.00
2015.08.06 10:35:04.733,1.09004,1.09008,3.37,1.00
2015.08.06 10:35:07.102,1.09003,1.09008,6.07,1.12
2015.08.06 10:35:08.006,1.09003,1.09008,1.12,6.00
2015.08.06 10:35:11.096,1.09003,1.09008,2.25,1.87
2015.08.06 10:35:12.239,1.09003,1.09007,1.50,1.00
2015.08.06 10:35:12.768,1.09003,1.09006,1.00,1.00
2015.08.06 10:35:13.273,1.09002,1.09006,1.12,1.00
2015.08.06 10:35:13.792,1.09002,1.09006,1.37,1.00
2015.08.06 10:35:15.293,1.09002,1.09007,2.25,2.25
2015.08.06 10:35:15.831,1.09002,1.09006,1.50,1.00
2015.08.06 10:35:18.757,1.09002,1.09004,1.50,1.00
2015.08.06 10:35:19.062,1.08996,1.08997,1.00,1.00
2015.08.06 10:35:19.164,1.08992,1.08995,3.37,1.00
2015.08.06 10:35:19.682,1.08991,1.08995,3.37,1.00
2015.08.06 10:35:20.196,1.08992,1.08996,1.87,1.50
2015.08.06 10:35:21.022,1.08994,1.08998,1.00,1.87
2015.08.06 10:35:21.527,1.08992,1.08998,2.62,1.87
2015.08.06 10:35:22.878,1.08994,1.08998,1.00,1.87
2015.08.06 10:35:27.505,1.08994,1.08999,1.12,3.37
2015.08.06 10:35:28.518,1.08994,1.08998,1.12,1.00
2015.08.06 10:35:29.053,1.08993,1.08997,1.00,1.50
2015.08.06 10:35:29.560,1.08994,1.08997,1.00,1.00
2015.08.06 10:35:30.127,1.08994,1.08998,1.00,1.87
2015.08.06 10:35:32.119,1.08994,1.08998,1.00,1.87
2015.08.06 10:35:32.592,1.08992,1.08997,2.62,1.12
2015.08.06 10:35:34.124,1.08992,1.08993,1.00,1.00
2015.08.06 10:35:34.631,1.08991,1.08994,2.25,1.00
2015.08.06 10:35:34.783,1.08992,1.08996,1.00,1.00
2015.08.06 10:35:35.295,1.08993,1.08997,1.12,1.00
2015.08.06 10:35:35.449,1.08995,1.08999,1.00,2.62
2015.08.06 10:35:35.955,1.08993,1.08998,2.62,1.12
2015.08.06 10:35:36.554,1.08992,1.08997,4.12,1.00
2015.08.06 10:35:37.619,1.08994,1.08998,1.00,1.87
2015.08.06 10:35:38.148,1.08993,1.08998,2.62,1.12
2015.08.06 10:35:39.309,1.08994,1.08998,1.00,1.12
2015.08.06 10:35:39.815,1.08993,1.08998,2.62,1.12
2015.08.06 10:35:42.069,1.08994,1.08998,1.00,1.12
2015.08.06 10:35:42.600,1.08993,1.08998,1.87,1.12
2015.08.06 10:35:44.165,1.08994,1.08998,1.00,1.12
2015.08.06 10:35:44.670,1.08993,1.08998,1.87,1.12
2015.08.06 10:35:46.114,1.08994,1.08998,1.00,1.12
2015.08.06 10:35:46.767,1.08994,1.08999,1.87,3.37
2015.08.06 10:35:47.273,1.08994,1.08998,1.87,1.00
2015.08.06 10:35:48.846,1.08995,1.08998,1.72,1.00
2015.08.06 10:35:48.998,1.08997,1.09,1.00,2.25
2015.08.06 10:35:49.345,1.08995,1.09,3.00,1.12
2015.08.06 10:35:49.396,1.08995,1.08998,1.12,1.00
2015.08.06 10:35:49.903,1.08993,1.08997,2.55,1.12
2015.08.06 10:35:51.118,1.08992,1.08997,6.67,1.87
2015.08.06 10:35:51.639,1.08992,1.08997,4.50,1.87
2015.08.06 10:35:52.823,1.08992,1.08997,4.50,1.12
2015.08.06 10:35:53.985,1.08992,1.08997,4.50,1.12
2015.08.06 10:35:58.045,1.08993,1.08997,1.00,2.62
2015.08.06 10:35:58.618,1.08992,1.08997,3.82,3.37
2015.08.06 10:35:59.131,1.08992,1.08996,2.25,2.62
2015.08.06 10:35:59.386,1.08987,1.0899,1.12,1.50
2015.08.06 10:35:59.639,1.08985,1.08988,5.92,1.00
2015.08.06 10:36:00.146,1.0899,1.08991,5.25,1.87
2015.08.06 10:36:00.197,1.0899,1.08992,5.62,1.00
2015.08.06 10:36:00.248,1.0899,1.08993,5.25,1.00
2015.08.06 10:36:00.566,1.08992,1.08994,2.62,1.00
2015.08.06 10:36:01.072,1.08992,1.08995,2.62,1.00
2015.08.06 10:36:02.406,1.08993,1.08995,1.00,1.00
2015.08.06 10:36:03.514,1.08993,1.08996,2.92,1.00
2015.08.06 10:36:03.818,1.08994,1.08998,1.00,3.37
2015.08.06 10:36:04.034,1.08993,1.08996,1.00,1.00
2015.08.06 10:36:04.338,1.08991,1.08992,3.60,2.25
2015.08.06 10:36:04.541,1.08988,1.08989,1.00,1.00
2015.08.06 10:36:04.643,1.08986,1.08988,1.00,1.00
2015.08.06 10:36:05.155,1.08985,1.08988,3.30,3.00
2015.08.06 10:36:06.068,1.08987,1.08988,1.00,1.00
2015.08.06 10:36:06.710,1.08986,1.08989,1.00,1.50
2015.08.06 10:36:07.190,1.08987,1.08989,1.37,1.00
2015.08.06 10:36:07.342,1.08988,1.08991,2.62,2.25
2015.08.06 10:36:07.846,1.08987,1.0899,2.62,1.00
2015.08.06 10:36:08.904,1.08988,1.0899,1.37,1.00
2015.08.06 10:36:09.057,1.08991,1.08992,1.00,1.00
2015.08.06 10:36:09.108,1.08991,1.08994,1.00,1.00
2015.08.06 10:36:09.310,1.08993,1.08995,1.00,1.00
2015.08.06 10:36:09.515,1.08993,1.08997,1.87,3.00
2015.08.06 10:36:09.909,1.08995,1.08998,1.87,2.25
2015.08.06 10:36:10.416,1.08994,1.08997,1.00,2.25
2015.08.06 10:36:10.772,1.08993,1.08995,1.12,1.00
2015.08.06 10:36:12.741,1.08993,1.08995,1.00,1.00
2015.08.06 10:36:12.842,1.08994,1.08997,1.00,1.00
2015.08.06 10:36:13.399,1.08994,1.08996,1.50,1.00
2015.08.06 10:36:13.919,1.08993,1.08995,1.87,1.00
2015.08.06 10:36:16.539,1.08991,1.08994,1.37,1.50
2015.08.06 10:36:16.590,1.08991,1.08993,1.12,1.00
2015.08.06 10:36:16.641,1.0899,1.08991,2.62,1.12
2015.08.06 10:36:16.794,1.08988,1.0899,1.87,3.00
2015.08.06 10:36:16.896,1.08987,1.08989,1.50,1.00
2015.08.06 10:36:16.948,1.08985,1.08988,5.62,2.25
2015.08.06 10:36:17.451,1.08984,1.08988,1.50,1.50
2015.08.06 10:36:18.058,1.08985,1.08988,1.00,1.50
2015.08.06 10:36:18.261,1.08984,1.08986,1.00,1.50
2015.08.06 10:36:18.513,1.08982,1.08985,1.20,1.50
2015.08.06 10:36:19.329,1.08981,1.08985,2.62,2.25
2015.08.06 10:36:24.040,1.0898,1.08983,13.12,1.00
2015.08.06 10:36:24.294,1.08978,1.08979,1.00,1.50
2015.08.06 10:36:24.446,1.08976,1.08978,1.00,1.50
2015.08.06 10:36:24.740,1.08978,1.08979,3.37,1.00
2015.08.06 10:36:24.844,1.0898,1.08983,4.87,1.50
2015.08.06 10:36:25.048,1.0898,1.08982,3.37,1.00
2015.08.06 10:36:25.149,1.08979,1.0898,1.00,2.62
2015.08.06 10:36:25.200,1.08977,1.08978,1.50,1.50
2015.08.06 10:36:25.252,1.08976,1.08978,1.00,1.50
2015.08.06 10:36:25.763,1.08975,1.08978,1.00,1.50
2015.08.06 10:36:25.966,1.08973,1.08978,1.87,1.50
2015.08.06 10:36:26.371,1.08975,1.08978,1.50,1.50
2015.08.06 10:36:26.830,1.08975,1.08979,7.50,2.25
2015.08.06 10:36:26.932,1.08975,1.08979,2.62,2.25
2015.08.06 10:36:27.287,1.08973,1.08978,2.25,3.75
2015.08.06 10:36:27.924,1.08973,1.08977,2.25,1.50
2015.08.06 10:36:28.433,1.08973,1.08977,1.50,1.50
2015.08.06 10:36:29.251,1.08973,1.08977,1.50,1.00
2015.08.06 10:36:30.755,1.08974,1.08977,1.00,1.00
2015.08.06 10:36:31.263,1.08974,1.08978,1.00,2.25
2015.08.06 10:36:32.428,1.08974,1.08977,1.00,1.00
2015.08.06 10:36:33.030,1.08973,1.08977,1.87,1.00
2015.08.06 10:36:35.264,1.08974,1.08977,1.00,1.50
2015.08.06 10:36:36.194,1.08973,1.08977,1.00,1.00
2015.08.06 10:36:36.700,1.08972,1.08977,4.20,1.50
2015.08.06 10:36:37.239,1.08972,1.08977,3.45,1.50
2015.08.06 10:36:39.227,1.08972,1.08976,3.37,1.00
2015.08.06 10:36:39.757,1.08972,1.08977,2.62,1.50
2015.08.06 10:36:40.061,1.08972,1.08975,1.00,1.00
2015.08.06 10:36:40.366,1.0897,1.08973,1.41,1.00
2015.08.06 10:36:40.781,1.0897,1.08975,8.91,4.50
2015.08.06 10:36:41.387,1.0897,1.08975,7.12,3.00
2015.08.06 10:36:42.390,1.0897,1.08975,9.66,1.50
2015.08.06 10:36:44.519,1.08971,1.08974,1.00,1.00
2015.08.06 10:36:45.065,1.0897,1.08974,2.16,1.00
2015.08.06 10:36:45.806,1.0897,1.08975,2.16,5.62
2015.08.06 10:36:46.310,1.0897,1.08974,2.16,1.00
2015.08.06 10:36:46.975,1.08971,1.08974,1.00,1.00
2015.08.06 10:36:48.027,1.08971,1.08975,1.12,2.25
2015.08.06 10:36:49.559,1.08971,1.08974,1.87,1.00
2015.08.06 10:36:50.654,1.08971,1.08975,1.87,2.25
2015.08.06 10:36:52.258,1.08971,1.08974,2.62,1.00
2015.08.06 10:36:53.059,1.08971,1.08975,2.62,1.50
2015.08.06 10:36:53.566,1.08971,1.08976,3.37,2.62
2015.08.06 10:36:54.025,1.0897,1.08974,4.03,2.62
2015.08.06 10:36:54.330,1.08967,1.08969,2.25,1.00
2015.08.06 10:36:54.482,1.08965,1.08969,3.75,1.50
2015.08.06 10:36:54.984,1.08966,1.0897,1.00,4.87
2015.08.06 10:36:55.035,1.08968,1.0897,3.37,5.25
2015.08.06 10:36:55.292,1.08975,1.08978,1.00,1.50
2015.08.06 10:36:55.731,1.08973,1.08978,2.62,1.50
2015.08.06 10:36:55.939,1.08975,1.08978,1.00,1.50
2015.08.06 10:36:56.448,1.08973,1.08977,1.87,1.00
2015.08.06 10:36:56.977,1.08972,1.08977,6.75,1.00
2015.08.06 10:36:58.117,1.08975,1.08977,1.00,1.50
2015.08.06 10:36:58.421,1.0898,1.08984,9.75,1.00
2015.08.06 10:36:58.982,1.08979,1.08981,1.50,1.00
2015.08.06 10:36:59.185,1.08975,1.08979,4.12,1.00
2015.08.06 10:36:59.695,1.08974,1.08978,1.87,1.00
2015.08.06 10:37:00.477,1.08975,1.08978,1.00,1.00
2015.08.06 10:37:00.984,1.08976,1.08978,1.00,1.00
2015.08.06 10:37:01.786,1.08976,1.0898,1.87,3.00
2015.08.06 10:37:02.292,1.08976,1.0898,6.37,1.00
2015.08.06 10:37:02.993,1.08976,1.08979,1.87,1.00
2015.08.06 10:37:03.499,1.08976,1.08979,1.00,1.00
2015.08.06 10:37:04.348,1.08975,1.0898,3.00,6.37
2015.08.06 10:37:04.923,1.08976,1.0898,1.00,1.87
2015.08.06 10:37:05.430,1.08975,1.0898,4.72,1.87
2015.08.06 10:37:05.961,1.08976,1.0898,1.00,1.87
2015.08.06 10:37:06.965,1.08975,1.0898,5.47,1.50
2015.08.06 10:37:07.506,1.08976,1.0898,1.00,1.50
2015.08.06 10:37:10.042,1.08977,1.0898,1.00,1.00
2015.08.06 10:37:11.016,1.08976,1.0898,1.50,1.50
2015.08.06 10:37:12.083,1.08976,1.08979,2.25,1.00
2015.08.06 10:37:12.286,1.08974,1.08978,2.25,1.12
2015.08.06 10:37:12.387,1.08974,1.08976,1.00,1.00
2015.08.06 10:37:13.029,1.08973,1.08976,1.50,1.00
2015.08.06 10:37:14.392,1.08974,1.08976,1.50,1.00
2015.08.06 10:37:16.445,1.08974,1.08977,1.50,1.87
2015.08.06 10:37:16.750,1.08972,1.08974,2.25,1.00
2015.08.06 10:37:17.860,1.08971,1.08974,2.62,1.00
2015.08.06 10:37:18.889,1.08972,1.08974,1.00,1.00
2015.08.06 10:37:19.497,1.08971,1.08974,3.37,1.00
2015.08.06 10:37:20.989,1.08971,1.08975,2.62,1.50
2015.08.06 10:37:22.510,1.08971,1.08974,2.62,1.00
2015.08.06 10:37:23.033,1.08971,1.08975,2.62,2.25
2015.08.06 10:37:27.856,1.08971,1.08975,3.00,3.00
2015.08.06 10:37:28.187,1.0897,1.08971,6.37,2.62
2015.08.06 10:37:28.339,1.08966,1.08969,3.37,1.00
2015.08.06 10:37:28.875,1.08966,1.08969,1.00,1.00
2015.08.06 10:37:29.739,1.08966,1.08968,1.12,1.00
2015.08.06 10:37:33.594,1.08965,1.08968,4.12,1.00
2015.08.06 10:37:34.125,1.08965,1.08968,3.37,1.00
2015.08.06 10:37:34.631,1.08965,1.08967,1.12,1.00
2015.08.06 10:37:38.040,1.08965,1.08966,1.12,1.00
2015.08.06 10:37:38.546,1.08963,1.08966,1.87,1.00
2015.08.06 10:37:39.692,1.08963,1.08965,1.87,1.87
2015.08.06 10:37:40.003,1.08959,1.08961,4.95,1.00
2015.08.06 10:37:40.054,1.08958,1.08959,1.00,1.00
2015.08.06 10:37:40.156,1.08959,1.08961,1.00,6.75
2015.08.06 10:37:40.511,1.08957,1.08961,2.25,2.25
2015.08.06 10:37:43.820,1.08957,1.0896,1.50,1.00
2015.08.06 10:37:44.330,1.08955,1.08959,3.00,2.62
2015.08.06 10:37:45.646,1.08956,1.08959,1.00,3.00
2015.08.06 10:37:45.699,1.08959,1.08961,1.00,13.87
2015.08.06 10:37:45.801,1.0896,1.08962,10.87,1.57
2015.08.06 10:37:45.852,1.0896,1.08964,11.25,1.50
2015.08.06 10:37:46.130,1.0896,1.08961,1.87,1.00
2015.08.06 10:37:46.637,1.08958,1.08959,1.00,1.00
2015.08.06 10:37:46.738,1.08956,1.08959,1.12,1.00
2015.08.06 10:37:50.362,1.0896,1.08961,4.50,5.25
2015.08.06 10:37:50.465,1.08961,1.08964,1.33,1.50
2015.08.06 10:37:50.516,1.08963,1.08965,1.00,6.37
2015.08.06 10:37:51.188,1.08964,1.08965,1.12,1.00
2015.08.06 10:37:51.694,1.08964,1.08966,1.12,1.00
2015.08.06 10:37:53.226,1.08964,1.08965,1.00,1.00
2015.08.06 10:37:53.378,1.08961,1.08965,3.00,1.00
2015.08.06 10:37:53.888,1.08962,1.08965,1.00,1.00
2015.08.06 10:37:54.394,1.08962,1.08966,1.12,2.25
2015.08.06 10:37:54.698,1.08964,1.08966,1.00,2.25
2015.08.06 10:37:55.010,1.08966,1.08967,1.00,1.00
2015.08.06 10:37:55.516,1.08965,1.08967,1.12,1.00
2015.08.06 10:37:56.022,1.08964,1.08967,1.87,1.00
2015.08.06 10:37:59.106,1.08964,1.08967,1.87,2.25
2015.08.06 10:38:00.169,1.08965,1.08966,1.12,1.00
2015.08.06 10:38:00.698,1.08963,1.08966,1.87,1.00
2015.08.06 10:38:01.213,1.08963,1.08967,1.87,3.75
2015.08.06 10:38:01.581,1.08963,1.08965,1.87,1.00
2015.08.06 10:38:02.124,1.08963,1.08965,1.00,1.00
2015.08.06 10:38:04.162,1.08963,1.08965,1.50,1.00
2015.08.06 10:38:05.975,1.08964,1.08966,1.87,1.00
2015.08.06 10:38:06.736,1.08964,1.08967,1.87,1.00
2015.08.06 10:38:07.762,1.08964,1.08968,1.87,1.87
2015.08.06 10:38:08.066,1.08964,1.08966,1.87,1.00
2015.08.06 10:38:08.572,1.08964,1.08967,1.87,1.00
2015.08.06 10:38:14.606,1.08964,1.08966,1.87,1.00
2015.08.06 10:38:16.241,1.08963,1.08965,1.87,1.00
2015.08.06 10:38:16.769,1.08963,1.08966,1.87,1.00
2015.08.06 10:38:17.148,1.08965,1.08967,1.00,2.25
2015.08.06 10:38:17.683,1.08965,1.08966,1.00,1.00
2015.08.06 10:38:18.038,1.08965,1.08968,3.37,1.27
2015.08.06 10:38:18.907,1.08965,1.08967,1.00,1.00
2015.08.06 10:38:20.430,1.08965,1.08967,1.00,1.20
2015.08.06 10:38:23.572,1.08965,1.08967,1.00,1.50
2015.08.06 10:38:24.085,1.08965,1.08966,1.00,1.00
2015.08.06 10:38:25.704,1.08965,1.08967,1.00,1.50
2015.08.06 10:38:32.084,1.08964,1.08967,2.25,1.00
2015.08.06 10:38:37.032,1.08965,1.08967,1.00,1.00
2015.08.06 10:38:37.540,1.08965,1.08968,1.50,1.00
2015.08.06 10:38:38.047,1.08965,1.08967,1.50,1.00
2015.08.06 10:38:45.979,1.08968,1.0897,3.00,9.75
2015.08.06 10:38:46.133,1.0897,1.08973,12.00,1.65
2015.08.06 10:38:46.234,1.08971,1.08976,2.25,4.50
2015.08.06 10:38:46.387,1.08974,1.08976,1.00,2.25
2015.08.06 10:38:46.690,1.08979,1.08981,6.75,2.25
2015.08.06 10:38:46.997,1.0898,1.08981,3.00,1.00
2015.08.06 10:38:47.149,1.08977,1.0898,1.37,1.00
2015.08.06 10:38:47.403,1.08976,1.08979,1.50,1.00
2015.08.06 10:38:47.908,1.08976,1.08978,1.50,1.00
2015.08.06 10:38:48.100,1.08975,1.08976,1.50,1.00
2015.08.06 10:38:48.153,1.08972,1.08976,3.37,1.50
2015.08.06 10:38:48.255,1.08971,1.08975,3.37,3.00
2015.08.06 10:38:48.609,1.08971,1.08973,1.12,1.00
2015.08.06 10:38:49.130,1.08972,1.08974,1.12,1.00
2015.08.06 10:38:49.333,1.08975,1.08978,1.50,1.50
2015.08.06 10:38:49.687,1.08973,1.08976,3.37,1.00
2015.08.06 10:38:50.560,1.08973,1.08977,3.37,1.00
2015.08.06 10:38:50.864,1.08975,1.08977,2.25,1.00
2015.08.06 10:38:51.484,1.08975,1.08978,1.50,1.00
2015.08.06 10:38:52.007,1.08974,1.08978,2.25,1.00
2015.08.06 10:38:52.533,1.08974,1.08977,1.50,1.00
2015.08.06 10:38:53.044,1.08974,1.08976,1.00,1.00
2015.08.06 10:38:53.550,1.08973,1.08976,1.00,1.50
2015.08.06 10:38:54.210,1.08972,1.08975,2.25,1.00
2015.08.06 10:38:55.533,1.08972,1.08975,1.87,1.00
2015.08.06 10:39:00.452,1.08972,1.08975,2.25,1.00
2015.08.06 10:39:00.696,1.08973,1.08977,4.50,1.50
2015.08.06 10:39:01.205,1.08973,1.08977,3.37,1.50
2015.08.06 10:39:03.404,1.08973,1.08977,1.87,1.50
2015.08.06 10:39:05.331,1.08974,1.08977,1.00,1.50
2015.08.06 10:39:05.881,1.08973,1.08977,1.87,1.50
2015.08.06 10:39:07.486,1.08973,1.08977,1.87,1.00
2015.08.06 10:39:08.551,1.08973,1.08977,1.87,1.50
2015.08.06 10:39:14.778,1.08973,1.08976,2.62,1.00
2015.08.06 10:39:15.183,1.08972,1.08974,1.50,1.50
2015.08.06 10:39:15.689,1.08972,1.08975,1.87,4.50
2015.08.06 10:39:16.202,1.08972,1.08974,1.50,1.00
2015.08.06 10:39:17.294,1.08972,1.08975,1.50,4.50
2015.08.06 10:39:17.634,1.08967,1.08969,1.00,1.00
2015.08.06 10:39:17.938,1.08966,1.08967,1.00,1.00
2015.08.06 10:39:19.267,1.08965,1.08967,1.00,1.00
2015.08.06 10:39:20.494,1.08964,1.08967,1.00,1.50
2015.08.06 10:39:21.150,1.08965,1.08967,1.00,1.00
2015.08.06 10:39:21.656,1.08965,1.08968,1.00,2.25
2015.08.06 10:39:25.512,1.08965,1.08967,1.00,1.00
2015.08.06 10:39:26.018,1.08966,1.08967,1.00,1.00
2015.08.06 10:39:26.548,1.08966,1.08968,1.00,2.25
2015.08.06 10:39:29.090,1.08965,1.08967,1.87,1.00
2015.08.06 10:39:30.109,1.08963,1.08967,2.62,1.50
2015.08.06 10:39:30.776,1.08963,1.08966,2.25,1.00
2015.08.06 10:39:31.283,1.08963,1.08966,1.37,1.00
2015.08.06 10:39:32.196,1.08963,1.08966,1.12,1.50
2015.08.06 10:39:32.703,1.08962,1.08966,1.12,3.00
2015.08.06 10:39:35.091,1.08962,1.08965,1.12,1.50
2015.08.06 10:39:35.592,1.08963,1.08965,1.00,1.50
2015.08.06 10:39:55.263,1.08963,1.08966,1.00,2.25
2015.08.06 10:39:56.822,1.08963,1.08964,1.00,1.00
2015.08.06 10:39:56.974,1.0896,1.08962,3.75,1.00
2015.08.06 10:39:57.076,1.08961,1.08963,1.00,1.50
2015.08.06 10:39:57.283,1.08962,1.08965,2.25,4.50
2015.08.06 10:39:57.334,1.08964,1.08967,1.00,2.62
2015.08.06 10:39:57.841,1.08965,1.08968,1.00,1.12
2015.08.06 10:39:58.749,1.08966,1.08968,1.00,1.12
2015.08.06 10:39:59.255,1.08966,1.08969,1.00,3.00
2015.08.06 10:39:59.923,1.08966,1.08968,1.00,1.00
2015.08.06 10:40:01.941,1.08966,1.08969,1.00,2.25
2015.08.06 10:40:04.371,1.08965,1.08969,4.12,1.87
