2015.08.26 09:04:05.671,1.14703,1.14707,1.00,2.62
2015.08.26 09:04:06.177,1.14702,1.14707,1.12,1.12
2015.08.26 09:04:06.686,1.14701,1.14706,1.50,1.00
2015.08.26 09:04:07.298,1.147,1.14702,3.45,1.12
2015.08.26 09:04:07.603,1.14697,1.14699,1.00,5.62
2015.08.26 09:04:07.654,1.14692,1.14697,1.87,1.00
2015.08.26 09:04:07.705,1.14692,1.14696,2.25,1.00
2015.08.26 09:04:08.514,1.14688,1.14689,12.00,1.00
2015.08.26 09:04:08.820,1.14692,1.14693,2.62,2.02
2015.08.26 09:04:08.973,1.14687,1.14689,3.82,1.87
2015.08.26 09:04:09.075,1.14686,1.14688,1.00,1.87
2015.08.26 09:04:09.641,1.14689,1.14692,1.12,1.50
2015.08.26 09:04:09.693,1.14693,1.14695,1.00,1.00
2015.08.26 09:04:10.200,1.14692,1.14696,1.00,1.87
2015.08.26 09:04:10.302,1.14693,1.14696,1.00,1.87
2015.08.26 09:04:11.006,1.14689,1.14695,3.82,1.00
2015.08.26 09:04:11.058,1.14693,1.14696,1.00,4.12
2015.08.26 09:04:11.514,1.14691,1.14695,1.12,1.00
2015.08.26 09:04:12.365,1.14691,1.14696,1.12,2.62
2015.08.26 09:04:12.467,1.14694,1.14696,1.00,1.12
2015.08.26 09:04:12.974,1.14693,1.14696,1.00,1.87
2015.08.26 09:04:14.050,1.14694,1.14697,1.00,2.62
2015.08.26 09:04:14.459,1.14695,1.14698,1.00,4.12
2015.08.26 09:04:14.782,1.14702,1.14704,1.00,2.25
2015.08.26 09:04:15.555,1.14702,1.14704,1.00,1.00
2015.08.26 09:04:15.912,1.14701,1.14704,1.00,9.00
2015.08.26 09:04:16.773,1.14699,1.14701,1.50,1.50
2015.08.26 09:04:17.180,1.14697,1.147,2.62,9.75
2015.08.26 09:04:17.282,1.14695,1.147,2.32,13.87
2015.08.26 09:04:17.333,1.14694,1.147,2.25,24.37
2015.08.26 09:04:17.536,1.14695,1.14698,1.00,3.00
2015.08.26 09:04:18.108,1.14695,1.14698,1.00,3.37
2015.08.26 09:04:18.261,1.14693,1.14698,1.00,4.12
2015.08.26 09:04:18.767,1.14691,1.14698,3.00,4.12
2015.08.26 09:04:20.411,1.14689,1.14695,3.00,1.87
2015.08.26 09:04:20.468,1.14689,1.14695,2.62,2.62
2015.08.26 09:04:21.080,1.1469,1.14695,1.00,2.62
2015.08.26 09:04:21.131,1.1469,1.14691,1.00,1.00
2015.08.26 09:04:21.284,1.14688,1.1469,3.37,1.00
2015.08.26 09:04:21.868,1.14689,1.14691,1.00,1.50
2015.08.26 09:04:21.970,1.14689,1.14693,2.25,1.87
2015.08.26 09:04:22.477,1.14689,1.1469,1.00,1.50
2015.08.26 09:04:23.187,1.14685,1.14686,3.00,1.00
2015.08.26 09:04:23.238,1.14682,1.14686,1.87,1.00
2015.08.26 09:04:23.747,1.14681,1.14686,1.57,1.12
2015.08.26 09:04:24.512,1.14685,1.14687,1.12,3.00
2015.08.26 09:04:24.564,1.14685,1.14691,1.12,3.37
2015.08.26 09:04:24.615,1.14686,1.14691,1.37,3.00
2015.08.26 09:04:24.920,1.14689,1.14693,1.37,1.87
2015.08.26 09:04:25.225,1.14689,1.14694,1.87,1.00
2015.08.26 09:04:25.946,1.14689,1.14693,2.62,1.00
2015.08.26 09:04:26.453,1.14689,1.14694,2.62,1.50
2015.08.26 09:04:27.433,1.14689,1.14695,1.87,4.87
2015.08.26 09:04:27.941,1.14691,1.14696,1.12,4.12
2015.08.26 09:04:28.860,1.14689,1.14693,1.12,2.25
2015.08.26 09:04:29.461,1.14689,1.14694,1.87,1.87
2015.08.26 09:04:29.968,1.1469,1.14695,1.12,3.37
2015.08.26 09:04:32.438,1.14691,1.14696,1.00,4.87
2015.08.26 09:04:32.945,1.14693,1.14696,1.12,2.25
2015.08.26 09:04:33.249,1.14695,1.14698,1.00,1.12
2015.08.26 09:04:33.301,1.14692,1.14698,3.00,1.87
2015.08.26 09:04:33.904,1.14698,1.14699,1.87,1.00
2015.08.26 09:04:34.411,1.14698,1.147,4.12,3.00
2015.08.26 09:04:34.715,1.14699,1.147,1.00,3.75
2015.08.26 09:04:35.973,1.14698,1.147,4.87,2.25
2015.08.26 09:04:37.484,1.14694,1.14696,5.25,1.00
2015.08.26 09:04:37.535,1.14692,1.14697,1.00,3.00
2015.08.26 09:04:38.244,1.14692,1.14697,1.00,3.37
2015.08.26 09:04:39.014,1.14691,1.14697,1.12,3.37
2015.08.26 09:04:39.529,1.1469,1.14695,1.87,1.87
2015.08.26 09:04:39.631,1.14689,1.14691,1.87,1.00
2015.08.26 09:04:40.625,1.14688,1.14691,6.37,1.00
2015.08.26 09:04:42.071,1.14688,1.1469,6.00,3.37
2015.08.26 09:04:42.175,1.14685,1.14689,3.00,1.00
2015.08.26 09:04:42.685,1.14684,1.14688,2.62,2.25
2015.08.26 09:04:43.437,1.14685,1.14688,1.00,2.25
2015.08.26 09:04:43.945,1.14684,1.14688,1.00,5.62
2015.08.26 09:04:44.435,1.14685,1.14688,1.00,5.25
2015.08.26 09:04:45.185,1.14685,1.14688,1.00,3.00
2015.08.26 09:04:46.867,1.1469,1.14691,1.00,9.37
2015.08.26 09:04:46.920,1.14692,1.14694,1.00,1.00
2015.08.26 09:04:47.428,1.14692,1.14695,1.00,1.00
2015.08.26 09:04:48.417,1.14692,1.14696,1.00,1.87
2015.08.26 09:04:48.923,1.14693,1.14696,1.00,1.00
2015.08.26 09:04:49.429,1.14692,1.14695,1.00,1.50
2015.08.26 09:04:50.767,1.14692,1.14696,1.00,1.12
2015.08.26 09:04:51.427,1.14691,1.14696,1.87,1.87
2015.08.26 09:04:52.260,1.14691,1.14695,1.12,1.00
2015.08.26 09:04:52.767,1.14692,1.14696,1.00,5.62
2015.08.26 09:04:52.970,1.1469,1.14695,4.12,2.62
2015.08.26 09:04:53.173,1.14692,1.14694,1.50,1.00
2015.08.26 09:04:53.785,1.14692,1.14696,1.50,5.62
2015.08.26 09:04:54.292,1.14692,1.14696,1.00,3.37
2015.08.26 09:04:55.494,1.14691,1.14696,1.87,3.37
2015.08.26 09:04:56.001,1.14691,1.14695,1.87,1.00
2015.08.26 09:04:56.511,1.14691,1.14696,1.87,5.62
2015.08.26 09:04:57.105,1.14691,1.14695,1.87,1.00
2015.08.26 09:04:57.614,1.14691,1.14696,1.87,6.37
2015.08.26 09:04:58.643,1.14693,1.14696,1.00,1.00
2015.08.26 09:04:59.159,1.14693,1.14697,2.62,2.25
2015.08.26 09:04:59.867,1.14692,1.14696,1.00,1.00
2015.08.26 09:05:00.583,1.14691,1.14696,1.12,1.00
2015.08.26 09:05:01.089,1.1469,1.14695,1.87,1.12
2015.08.26 09:05:03.085,1.14691,1.14696,1.00,4.12
2015.08.26 09:05:04.132,1.14692,1.14695,1.00,1.12
2015.08.26 09:05:04.891,1.14692,1.14696,1.00,1.87
2015.08.26 09:05:06.557,1.14691,1.14698,1.87,10.20
2015.08.26 09:05:07.066,1.14691,1.14697,1.00,9.75
2015.08.26 09:05:08.992,1.1469,1.14696,1.37,7.50
2015.08.26 09:05:09.297,1.14686,1.14693,1.57,4.50
2015.08.26 09:05:09.903,1.1469,1.14691,1.12,1.00
2015.08.26 09:05:09.962,1.1469,1.14694,1.50,1.12
2015.08.26 09:05:10.469,1.14691,1.14695,1.00,1.37
2015.08.26 09:05:11.324,1.14693,1.14698,2.25,1.37
2015.08.26 09:05:11.679,1.14694,1.14698,1.50,1.12
2015.08.26 09:05:11.730,1.14697,1.14698,1.50,1.12
2015.08.26 09:05:11.782,1.14697,1.147,3.37,4.50
2015.08.26 09:05:12.086,1.14695,1.14699,3.45,1.72
2015.08.26 09:05:12.782,1.14693,1.14699,2.62,1.37
2015.08.26 09:05:13.677,1.14694,1.14699,1.00,1.37
2015.08.26 09:05:14.918,1.14694,1.14699,1.50,1.00
2015.08.26 09:05:15.070,1.14696,1.14699,1.00,1.00
2015.08.26 09:05:15.679,1.14698,1.14699,1.00,1.00
2015.08.26 09:05:16.255,1.14698,1.147,4.75,5.62
2015.08.26 09:05:16.561,1.14699,1.147,4.48,3.75
2015.08.26 09:05:17.786,1.14701,1.14703,1.50,1.00
2015.08.26 09:05:17.837,1.14701,1.14705,2.25,1.12
2015.08.26 09:05:18.798,1.14701,1.14706,3.07,1.00
2015.08.26 09:05:19.452,1.14702,1.14707,1.00,1.87
2015.08.26 09:05:19.807,1.14706,1.14709,1.00,8.02
2015.08.26 09:05:20.113,1.14709,1.1471,1.00,1.50
2015.08.26 09:05:20.164,1.14708,1.1471,4.50,1.00
2015.08.26 09:05:21.608,1.1471,1.14711,1.00,1.00
2015.08.26 09:05:21.659,1.1471,1.14715,1.00,4.31
2015.08.26 09:05:21.761,1.14712,1.14715,1.00,4.31
2015.08.26 09:05:22.218,1.14711,1.14716,1.00,5.06
2015.08.26 09:05:23.151,1.14711,1.14716,1.00,4.31
2015.08.26 09:05:23.204,1.14713,1.1472,2.32,2.62
2015.08.26 09:05:23.305,1.14713,1.1472,3.07,19.12
2015.08.26 09:05:23.459,1.14712,1.14717,1.00,1.37
2015.08.26 09:05:23.763,1.14712,1.14717,1.00,3.00
2015.08.26 09:05:24.634,1.14712,1.14717,2.70,2.62
2015.08.26 09:05:24.741,1.14714,1.14717,1.00,2.62
2015.08.26 09:05:25.256,1.14713,1.14717,1.00,2.62
2015.08.26 09:05:25.459,1.14711,1.14717,3.07,2.62
2015.08.26 09:05:25.663,1.14711,1.14713,1.10,1.00
2015.08.26 09:05:26.268,1.14709,1.14711,6.37,2.25
2015.08.26 09:05:26.320,1.14704,1.14708,1.00,4.12
2015.08.26 09:05:26.425,1.14702,1.14707,1.12,2.62
2015.08.26 09:05:26.527,1.147,1.14704,1.50,1.87
2015.08.26 09:05:26.831,1.147,1.14705,1.00,1.87
2015.08.26 09:05:30.977,1.14703,1.14706,1.00,1.37
2015.08.26 09:05:31.489,1.14701,1.14706,1.87,1.87
2015.08.26 09:05:32.454,1.147,1.14705,1.50,1.12
2015.08.26 09:05:32.962,1.14701,1.14706,1.00,1.37
2015.08.26 09:05:33.468,1.14702,1.14707,1.00,3.37
2015.08.26 09:05:34.259,1.14702,1.14707,1.00,3.37
2015.08.26 09:05:35.373,1.14702,1.14707,1.00,1.50
2015.08.26 09:05:38.523,1.14704,1.14708,1.00,4.12
2015.08.26 09:05:39.037,1.14704,1.14708,1.00,3.37
2015.08.26 09:05:40.151,1.14703,1.14707,1.87,2.62
2015.08.26 09:05:42.553,1.14705,1.14707,1.00,2.62
2015.08.26 09:05:43.411,1.14713,1.14718,4.05,1.00
2015.08.26 09:05:43.462,1.14718,1.14721,1.00,1.00
2015.08.26 09:05:43.665,1.14718,1.14723,1.50,3.00
2015.08.26 09:05:45.080,1.14719,1.14722,1.50,2.25
2015.08.26 09:05:46.793,1.14718,1.14722,1.50,2.62
2015.08.26 09:05:47.147,1.14715,1.14719,7.57,1.37
2015.08.26 09:05:47.349,1.14714,1.14717,1.50,1.12
2015.08.26 09:05:48.358,1.14713,1.14717,2.25,1.12
2015.08.26 09:05:49.078,1.14712,1.14717,1.12,1.12
2015.08.26 09:05:50.707,1.14711,1.14717,3.37,1.87
2015.08.26 09:05:51.381,1.14712,1.14717,1.00,2.62
2015.08.26 09:05:51.890,1.14712,1.14715,1.00,1.00
2015.08.26 09:05:52.545,1.14712,1.14715,1.00,2.60
2015.08.26 09:05:52.597,1.14709,1.14715,1.87,1.37
2015.08.26 09:05:54.564,1.1471,1.14715,1.50,1.37
2015.08.26 09:05:54.615,1.14711,1.14716,1.12,3.37
2015.08.26 09:05:54.768,1.14713,1.14717,1.00,2.62
2015.08.26 09:05:55.788,1.14712,1.14717,1.00,1.37
2015.08.26 09:05:56.320,1.14712,1.14717,1.00,1.37
2015.08.26 09:05:58.479,1.14713,1.14718,1.00,1.00
2015.08.26 09:05:59.445,1.14713,1.1472,1.00,7.95
2015.08.26 09:05:59.809,1.14712,1.14718,2.25,1.87
2015.08.26 09:06:01.532,1.14712,1.14715,1.00,2.17
2015.08.26 09:06:01.836,1.14708,1.14711,1.50,1.12
2015.08.26 09:06:02.803,1.14709,1.14711,1.12,1.00
2015.08.26 09:06:02.860,1.14709,1.14714,1.87,3.37
2015.08.26 09:06:02.911,1.14711,1.14716,1.00,4.87
2015.08.26 09:06:03.420,1.14712,1.14716,1.00,1.37
2015.08.26 09:06:04.930,1.14714,1.14717,1.00,4.12
2015.08.26 09:06:06.002,1.14714,1.14719,1.00,4.12
2015.08.26 09:06:06.554,1.14718,1.14719,3.00,1.00
2015.08.26 09:06:06.605,1.14719,1.14721,1.00,1.00
2015.08.26 09:06:07.113,1.14719,1.14722,2.25,2.25
2015.08.26 09:06:08.180,1.1472,1.14722,1.00,2.25
2015.08.26 09:06:08.701,1.1472,1.14724,1.50,3.37
2015.08.26 09:06:09.620,1.14722,1.14724,1.00,2.25
2015.08.26 09:06:09.823,1.14722,1.14727,1.00,3.37
2015.08.26 09:06:13.315,1.14721,1.14726,1.00,2.62
2015.08.26 09:06:13.842,1.14721,1.14726,1.00,1.87
2015.08.26 09:06:14.918,1.14721,1.14726,1.00,1.87
2015.08.26 09:06:21.314,1.14722,1.14726,1.00,1.37
2015.08.26 09:06:21.828,1.14721,1.14725,1.87,1.12
2015.08.26 09:06:24.858,1.14721,1.14726,1.87,1.37
2015.08.26 09:06:25.162,1.1472,1.14724,4.87,1.00
2015.08.26 09:06:26.054,1.1472,1.14725,1.87,2.62
2015.08.26 09:06:27.333,1.14721,1.14725,1.00,2.62
2015.08.26 09:06:27.934,1.14719,1.1472,10.50,3.75
2015.08.26 09:06:27.988,1.14716,1.14718,1.00,1.00
2015.08.26 09:06:28.495,1.14713,1.14718,1.87,1.37
2015.08.26 09:06:28.751,1.14718,1.14719,1.00,2.25
2015.08.26 09:06:29.393,1.1472,1.14722,4.12,1.50
2015.08.26 09:06:29.444,1.14721,1.14724,1.12,2.25
2015.08.26 09:06:30.151,1.14721,1.14726,1.12,2.25
2015.08.26 09:06:32.301,1.14722,1.14726,1.00,1.87
2015.08.26 09:06:33.598,1.14721,1.14726,2.62,1.37
2015.08.26 09:06:34.263,1.14721,1.14726,3.00,1.12
2015.08.26 09:06:35.691,1.14722,1.14727,1.00,3.75
2015.08.26 09:06:39.573,1.14722,1.14727,2.25,3.00
2015.08.26 09:06:40.234,1.14723,1.14727,1.00,3.75
2015.08.26 09:06:45.835,1.14727,1.14729,1.50,5.70
2015.08.26 09:06:45.887,1.14731,1.14733,1.87,2.25
2015.08.26 09:06:45.938,1.14731,1.14736,2.25,5.62
2015.08.26 09:06:47.848,1.14729,1.14732,3.37,1.50
2015.08.26 09:06:48.368,1.14729,1.14731,1.00,1.00
2015.08.26 09:06:49.526,1.14729,1.14732,1.87,2.25
2015.08.26 09:06:50.187,1.1473,1.14732,1.00,2.25
2015.08.26 09:06:51.215,1.1473,1.14732,3.37,9.75
2015.08.26 09:06:51.418,1.14723,1.14725,1.50,6.00
2015.08.26 09:06:51.520,1.14721,1.14724,1.50,2.25
2015.08.26 09:06:51.621,1.14721,1.14723,1.00,2.25
2015.08.26 09:06:52.226,1.14721,1.14723,3.00,2.50
2015.08.26 09:06:52.886,1.14721,1.14723,1.12,1.50
2015.08.26 09:06:56.434,1.14721,1.14722,1.00,1.50
2015.08.26 09:06:57.507,1.14721,1.14722,1.00,1.50
2015.08.26 09:07:00.514,1.14721,1.14722,1.12,1.50
2015.08.26 09:07:01.118,1.1472,1.14722,7.50,1.00
2015.08.26 09:07:01.169,1.14722,1.14724,1.00,1.00
2015.08.26 09:07:01.322,1.14723,1.14727,1.00,1.87
2015.08.26 09:07:03.464,1.1473,1.14731,1.12,37.35
2015.08.26 09:07:03.515,1.1473,1.14733,6.00,2.25
2015.08.26 09:07:03.567,1.1473,1.14737,6.00,5.62
2015.08.26 09:07:04.281,1.1473,1.14735,7.12,1.00
2015.08.26 09:07:04.899,1.1473,1.14735,2.62,1.87
2015.08.26 09:07:05.409,1.14731,1.14736,1.87,1.12
2015.08.26 09:07:05.716,1.14736,1.14739,1.12,4.50
2015.08.26 09:07:06.308,1.14736,1.14738,4.50,1.37
2015.08.26 09:07:06.364,1.14735,1.14736,1.50,1.00
2015.08.26 09:07:06.466,1.14732,1.14736,1.12,1.50
2015.08.26 09:07:06.772,1.14731,1.14734,1.12,1.00
2015.08.26 09:07:07.644,1.1473,1.14735,2.62,5.62
2015.08.26 09:07:08.219,1.1473,1.14733,1.12,1.00
2015.08.26 09:07:08.523,1.14732,1.14733,1.00,1.00
2015.08.26 09:07:08.676,1.1473,1.14733,1.12,1.50
2015.08.26 09:07:08.777,1.14732,1.14734,2.25,1.50
2015.08.26 09:07:09.347,1.1473,1.14731,1.00,2.25
2015.08.26 09:07:09.398,1.14727,1.14728,2.62,1.00
2015.08.26 09:07:09.703,1.14722,1.14723,1.00,1.00
2015.08.26 09:07:10.734,1.14721,1.14724,1.00,1.50
2015.08.26 09:07:12.682,1.14722,1.14724,1.00,1.50
2015.08.26 09:07:14.602,1.14722,1.14723,1.00,1.00
2015.08.26 09:07:14.855,1.14719,1.1472,2.25,1.00
2015.08.26 09:07:15.160,1.14714,1.14717,1.12,2.62
2015.08.26 09:07:15.769,1.14714,1.14715,1.00,1.12
2015.08.26 09:07:16.278,1.14714,1.14717,1.00,2.62
2015.08.26 09:07:18.317,1.14714,1.14717,1.00,2.62
2015.08.26 09:07:20.690,1.14714,1.14716,1.00,1.00
2015.08.26 09:07:21.197,1.14713,1.14716,1.00,2.62
2015.08.26 09:07:21.806,1.14712,1.14713,1.00,1.00
2015.08.26 09:07:22.061,1.14711,1.14714,1.12,1.00
2015.08.26 09:07:22.610,1.14712,1.14714,1.00,1.00
2015.08.26 09:07:23.410,1.14711,1.14714,1.00,1.87
2015.08.26 09:07:24.073,1.14712,1.14714,1.00,1.12
2015.08.26 09:07:24.583,1.14711,1.14714,1.00,1.00
2015.08.26 09:07:26.152,1.14712,1.14714,1.00,1.00
2015.08.26 09:07:26.253,1.14712,1.14714,1.00,1.00
2015.08.26 09:07:26.406,1.14714,1.14716,1.00,1.50
2015.08.26 09:07:27.348,1.14719,1.1472,1.50,9.86
2015.08.26 09:07:27.401,1.14719,1.14726,3.00,3.00
2015.08.26 09:07:27.907,1.14723,1.14726,1.00,1.50
2015.08.26 09:07:28.926,1.14726,1.14728,1.00,3.75
2015.08.26 09:07:28.978,1.14727,1.14729,1.12,1.00
2015.08.26 09:07:29.080,1.14728,1.1473,4.87,1.00
2015.08.26 09:07:29.385,1.1473,1.14732,2.62,1.00
2015.08.26 09:07:29.741,1.14731,1.14734,1.00,1.00
2015.08.26 09:07:30.402,1.14731,1.14736,3.37,2.25
2015.08.26 09:07:30.504,1.14733,1.14737,1.87,2.25
2015.08.26 09:07:30.810,1.14735,1.14739,2.25,1.50
2015.08.26 09:07:32.420,1.14735,1.14737,21.60,2.62
2015.08.26 09:07:32.473,1.14734,1.14737,1.00,3.37
2015.08.26 09:07:32.575,1.14735,1.14737,2.25,2.62
2015.08.26 09:07:32.677,1.14739,1.1474,1.50,1.50
2015.08.26 09:07:32.779,1.1474,1.14743,1.00,2.25
2015.08.26 09:07:33.083,1.14742,1.14744,1.00,1.00
2015.08.26 09:07:33.753,1.1474,1.14742,1.00,3.00
2015.08.26 09:07:34.264,1.1474,1.14743,1.00,1.00
2015.08.26 09:07:34.470,1.1474,1.14745,1.12,2.62
2015.08.26 09:07:35.073,1.14741,1.14745,1.50,1.00
2015.08.26 09:07:35.125,1.14743,1.14748,1.00,6.37
2015.08.26 09:07:35.228,1.14744,1.14748,1.00,4.87
2015.08.26 09:07:35.737,1.14744,1.14748,1.00,4.12
2015.08.26 09:07:36.623,1.14749,1.1475,2.25,1.00
2015.08.26 09:07:36.674,1.14753,1.14754,1.00,3.75
2015.08.26 09:07:37.030,1.1475,1.14751,6.75,10.50
2015.08.26 09:07:37.436,1.14749,1.14751,1.50,1.00
2015.08.26 09:07:38.021,1.14748,1.14749,2.25,1.50
2015.08.26 09:07:38.276,1.14749,1.14751,1.00,1.50
2015.08.26 09:07:38.683,1.1475,1.14751,1.00,1.00
2015.08.26 09:07:39.392,1.14749,1.14751,1.00,1.00
2015.08.26 09:07:39.697,1.14747,1.14749,1.57,3.60
2015.08.26 09:07:39.799,1.14744,1.14746,3.37,7.50
2015.08.26 09:07:39.850,1.14739,1.14745,8.40,6.37
2015.08.26 09:07:39.902,1.14737,1.14743,3.25,3.75
2015.08.26 09:07:40.726,1.14734,1.14736,12.00,9.00
2015.08.26 09:07:41.031,1.14724,1.14727,3.75,2.02
2015.08.26 09:07:41.285,1.14724,1.14727,1.00,1.37
2015.08.26 09:07:41.513,1.14724,1.14727,12.00,1.37
2015.08.26 09:07:42.155,1.14725,1.14728,1.00,5.02
2015.08.26 09:07:42.210,1.14726,1.14728,1.00,5.77
2015.08.26 09:07:42.413,1.14725,1.14727,1.00,1.87
2015.08.26 09:07:42.937,1.14724,1.14727,1.00,2.02
2015.08.26 09:07:43.696,1.14724,1.14728,1.00,6.37
2015.08.26 09:07:44.000,1.14722,1.14727,1.12,1.87
2015.08.26 09:07:44.506,1.14723,1.14727,1.00,1.87
2015.08.26 09:07:46.180,1.14722,1.14726,1.00,1.12
2015.08.26 09:07:47.592,1.14719,1.14722,3.75,1.00
2015.08.26 09:07:47.900,1.14715,1.14717,4.50,4.87
2015.08.26 09:07:48.204,1.14711,1.14713,1.87,1.50
2015.08.26 09:07:48.307,1.14708,1.1471,11.70,8.25
2015.08.26 09:07:48.905,1.14707,1.14709,1.20,4.87
2015.08.26 09:07:49.007,1.14705,1.14708,1.00,1.12
2015.08.26 09:07:49.362,1.14708,1.1471,1.00,5.25
2015.08.26 09:07:49.463,1.1471,1.14712,1.00,2.70
2015.08.26 09:07:49.515,1.1471,1.14712,12.00,2.62
2015.08.26 09:07:50.325,1.14705,1.14707,3.75,1.37
2015.08.26 09:07:50.855,1.14704,1.14706,1.00,1.12
2015.08.26 09:07:51.059,1.14703,1.14705,1.00,1.37
2015.08.26 09:07:51.922,1.14702,1.14705,8.25,1.00
2015.08.26 09:07:52.126,1.14703,1.14706,1.00,2.62
2015.08.26 09:07:53.819,1.14701,1.14703,1.00,1.12
2015.08.26 09:07:54.329,1.14701,1.14703,1.00,1.00
2015.08.26 09:07:55.385,1.14702,1.14706,1.00,4.87
2015.08.26 09:07:55.539,1.14703,1.14706,1.00,2.62
2015.08.26 09:07:55.944,1.14704,1.14707,1.00,2.62
2015.08.26 09:07:57.414,1.14704,1.14707,1.00,4.87
2015.08.26 09:07:57.515,1.14702,1.14707,1.00,3.37
2015.08.26 09:07:58.021,1.14702,1.14707,1.00,6.74
2015.08.26 09:08:01.684,1.14703,1.14707,1.00,5.62
2015.08.26 09:08:03.157,1.14701,1.14706,1.00,2.62
2015.08.26 09:08:03.563,1.14704,1.14707,1.00,4.87
2015.08.26 09:08:04.628,1.14704,1.14707,1.00,4.12
2015.08.26 09:08:05.534,1.14704,1.14707,1.00,2.62
2015.08.26 09:08:11.240,1.14703,1.14707,1.00,2.62
2015.08.26 09:08:11.970,1.14694,1.14695,18.75,1.00
2015.08.26 09:08:12.021,1.14694,1.14696,1.00,1.12
2015.08.26 09:08:13.525,1.14687,1.14688,3.00,1.00
2015.08.26 09:08:13.932,1.14685,1.14688,1.00,1.00
2015.08.26 09:08:14.286,1.14684,1.14686,1.00,1.00
2015.08.26 09:08:14.438,1.14683,1.14684,1.00,1.50
2015.08.26 09:08:17.881,1.14682,1.14684,1.00,2.62
2015.08.26 09:08:19.292,1.14681,1.14684,1.00,2.62
2015.08.26 09:08:19.344,1.14679,1.14681,5.25,1.00
2015.08.26 09:08:19.701,1.14677,1.14678,1.00,1.50
2015.08.26 09:08:19.752,1.14676,1.14678,1.00,1.50
2015.08.26 09:08:20.006,1.14674,1.14676,1.00,1.00
2015.08.26 09:08:21.818,1.14677,1.14679,1.00,1.00
2015.08.26 09:08:22.378,1.14679,1.1468,1.12,1.00
2015.08.26 09:08:22.433,1.14681,1.14684,1.00,1.50
2015.08.26 09:08:22.586,1.14682,1.14684,1.00,1.12
2015.08.26 09:08:22.892,1.14688,1.14694,1.87,4.87
2015.08.26 09:08:22.944,1.1469,1.14692,1.00,1.00
2015.08.26 09:08:23.725,1.14692,1.14693,1.00,1.00
2015.08.26 09:08:24.036,1.14692,1.14695,1.00,1.12
2015.08.26 09:08:25.538,1.14691,1.14695,1.00,1.12
2015.08.26 09:08:25.690,1.14691,1.14692,1.00,1.00
2015.08.26 09:08:25.792,1.14688,1.1469,1.00,1.00
2015.08.26 09:08:26.095,1.1469,1.14693,1.00,1.00
2015.08.26 09:08:27.182,1.1469,1.14692,1.00,1.00
2015.08.26 09:08:27.284,1.14688,1.14689,1.50,1.50
2015.08.26 09:08:27.590,1.14686,1.14688,1.00,1.12
2015.08.26 09:08:27.742,1.14685,1.14688,1.00,1.37
2015.08.26 09:08:28.931,1.14684,1.14686,1.00,1.12
2015.08.26 09:08:29.084,1.14681,1.14686,1.50,1.12
2015.08.26 09:08:29.290,1.14681,1.14684,1.12,1.00
2015.08.26 09:08:30.604,1.14681,1.14685,1.50,1.12
2015.08.26 09:08:31.737,1.14681,1.14686,1.87,3.37
2015.08.26 09:08:33.123,1.14681,1.14686,1.50,3.37
2015.08.26 09:08:34.934,1.14681,1.14686,1.87,2.62
2015.08.26 09:08:36.460,1.14681,1.14685,1.50,1.00
2015.08.26 09:08:36.968,1.14681,1.14686,1.50,1.12
2015.08.26 09:08:39.105,1.14683,1.14687,1.00,4.87
2015.08.26 09:08:39.613,1.14683,1.14687,1.00,4.12
2015.08.26 09:08:40.263,1.14683,1.14686,1.00,1.00
2015.08.26 09:08:40.569,1.14681,1.14682,1.00,2.25
2015.08.26 09:08:40.860,1.14685,1.14688,1.00,6.00
2015.08.26 09:08:41.880,1.14684,1.14688,1.12,1.50
2015.08.26 09:08:45.587,1.14684,1.14687,1.12,1.00
2015.08.26 09:08:46.312,1.14683,1.14686,1.37,1.00
2015.08.26 09:08:46.818,1.14683,1.14686,1.12,1.00
2015.08.26 09:08:48.122,1.14681,1.14685,1.50,1.00
2015.08.26 09:08:48.832,1.14681,1.14685,1.12,1.50
2015.08.26 09:08:49.829,1.14681,1.14686,1.12,3.37
2015.08.26 09:08:50.337,1.14682,1.14685,1.00,1.00
2015.08.26 09:08:50.895,1.14682,1.14686,1.00,1.12
2015.08.26 09:08:52.043,1.14682,1.14687,1.12,4.87
2015.08.26 09:08:52.549,1.14682,1.14686,1.12,1.00
2015.08.26 09:08:53.436,1.14683,1.14687,1.00,4.87
2015.08.26 09:08:53.741,1.14684,1.14687,1.00,2.62
2015.08.26 09:08:53.843,1.14682,1.14687,1.12,2.62
2015.08.26 09:08:54.349,1.14683,1.14686,1.12,1.50
2015.08.26 09:08:55.017,1.14683,1.14685,1.12,3.00
2015.08.26 09:08:55.932,1.14682,1.14684,1.00,1.00
2015.08.26 09:08:57.278,1.14682,1.14685,1.00,1.00
2015.08.26 09:08:58.313,1.14682,1.14684,1.00,1.00
2015.08.26 09:08:58.819,1.1468,1.14684,1.87,1.50
2015.08.26 09:08:58.870,1.1468,1.14682,2.25,6.37
2015.08.26 09:09:02.504,1.14681,1.14683,1.87,6.37
2015.08.26 09:09:03.962,1.14682,1.14684,1.37,6.37
2015.08.26 09:09:04.469,1.14682,1.14684,1.12,6.37
2015.08.26 09:09:05.672,1.14683,1.14684,1.12,6.37
2015.08.26 09:09:06.809,1.14682,1.14683,1.12,6.37
2015.08.26 09:09:07.702,1.14681,1.14683,1.00,6.37
2015.08.26 09:09:12.047,1.1468,1.14682,1.87,7.37
