2015.08.04 04:56:03.484,1.09399,1.09403,1.00,4.87
2015.08.04 04:56:03.791,1.09404,1.09407,1.00,2.25
2015.08.04 04:56:04.388,1.09404,1.09407,1.50,1.50
2015.08.04 04:56:07.303,1.09403,1.09407,1.50,1.00
2015.08.04 04:56:08.290,1.09403,1.09408,1.50,6.37
2015.08.04 04:56:09.996,1.09404,1.09408,1.50,2.25
2015.08.04 04:56:11.624,1.09404,1.09407,1.50,1.00
2015.08.04 04:56:12.150,1.09403,1.09407,1.50,2.25
2015.08.04 04:56:12.811,1.09403,1.09406,1.50,1.00
2015.08.04 04:56:14.558,1.09403,1.09408,1.50,2.25
2015.08.04 04:56:19.604,1.09404,1.09408,1.00,1.50
2015.08.04 04:56:19.706,1.09406,1.09408,1.00,1.00
2015.08.04 04:56:19.757,1.09406,1.0941,1.50,3.00
2015.08.04 04:56:20.268,1.09405,1.0941,1.50,3.75
2015.08.04 04:56:22.483,1.09405,1.09409,1.50,1.00
2015.08.04 04:56:23.827,1.09406,1.09409,1.50,1.00
2015.08.04 04:56:24.553,1.09405,1.09409,1.50,1.00
2015.08.04 04:56:31.534,1.09406,1.09409,1.00,1.00
2015.08.04 04:56:33.048,1.09406,1.09408,1.00,1.00
2015.08.04 04:56:34.390,1.09406,1.09409,1.00,1.87
2015.08.04 04:56:36.031,1.09407,1.09409,1.00,1.12
2015.08.04 04:56:36.585,1.09407,1.0941,1.00,3.00
2015.08.04 04:56:37.128,1.09406,1.09409,1.50,1.12
2015.08.04 04:56:45.460,1.09407,1.09409,1.50,1.00
2015.08.04 04:56:45.662,1.09407,1.09411,1.50,1.87
2015.08.04 04:56:46.168,1.09408,1.09412,1.50,1.00
2015.08.04 04:56:48.687,1.09408,1.09413,1.50,6.82
2015.08.04 04:56:51.008,1.09409,1.09413,1.50,3.45
2015.08.04 04:56:51.262,1.09412,1.09415,1.50,1.50
2015.08.04 04:56:51.857,1.09416,1.09417,1.50,4.87
2015.08.04 04:56:51.908,1.09416,1.09419,1.50,1.00
2015.08.04 04:56:51.960,1.09418,1.09419,1.50,1.00
2015.08.04 04:56:55.402,1.09418,1.0942,1.50,1.00
2015.08.04 04:56:55.912,1.09418,1.09422,1.50,1.12
2015.08.04 04:56:56.570,1.09419,1.09422,1.50,1.00
2015.08.04 04:56:57.678,1.09419,1.09423,1.50,1.10
2015.08.04 04:57:00.788,1.09419,1.09422,1.50,1.00
2015.08.04 04:57:15.037,1.09419,1.09423,1.50,1.10
2015.08.04 04:57:16.726,1.09419,1.09422,1.50,1.00
2015.08.04 04:57:18.012,1.09419,1.09424,1.50,6.00
2015.08.04 04:57:18.691,1.09419,1.09422,1.50,1.00
2015.08.04 04:57:19.235,1.09419,1.09423,1.50,1.10
2015.08.04 04:57:20.680,1.09419,1.09422,1.50,1.00
2015.08.04 04:57:21.211,1.09419,1.09423,1.50,1.20
2015.08.04 04:57:23.010,1.09419,1.09422,1.50,1.00
2015.08.04 04:57:25.460,1.09419,1.09423,1.50,1.10
2015.08.04 04:57:40.438,1.09418,1.09423,4.50,1.57
2015.08.04 04:57:42.466,1.09419,1.09423,1.00,1.10
2015.08.04 04:57:54.560,1.09418,1.09423,4.50,1.10
2015.08.04 04:57:55.163,1.09422,1.09423,1.50,1.10
2015.08.04 04:57:55.467,1.09427,1.09431,1.50,1.75
2015.08.04 04:57:55.879,1.09428,1.0943,1.50,1.10
2015.08.04 04:58:02.472,1.09427,1.09431,2.25,1.12
2015.08.04 04:58:02.575,1.09425,1.09428,1.00,3.75
2015.08.04 04:58:02.728,1.09422,1.09427,1.57,6.37
2015.08.04 04:58:03.476,1.09421,1.09426,1.00,1.00
2015.08.04 04:58:05.345,1.0942,1.09425,2.25,1.00
2015.08.04 04:58:05.903,1.0942,1.09425,1.50,3.00
2015.08.04 04:58:07.364,1.09421,1.09424,1.00,1.00
2015.08.04 04:58:07.771,1.09419,1.09424,2.25,7.12
2015.08.04 04:58:09.735,1.09419,1.09423,1.50,1.12
2015.08.04 04:58:10.242,1.09419,1.09422,1.50,1.00
2015.08.04 04:58:16.202,1.09419,1.09424,1.50,13.57
2015.08.04 04:58:16.787,1.09419,1.09424,1.50,10.20
2015.08.04 04:58:26.566,1.09419,1.09423,1.50,1.00
2015.08.04 04:58:36.668,1.09419,1.09422,1.50,1.00
2015.08.04 04:58:39.172,1.09419,1.09423,1.50,3.37
2015.08.04 04:58:40.010,1.09419,1.09422,1.50,1.00
2015.08.04 04:58:41.317,1.09419,1.09423,1.50,3.37
2015.08.04 04:58:42.513,1.09419,1.0942,1.50,3.37
2015.08.04 04:58:43.248,1.09418,1.0942,1.00,2.25
2015.08.04 04:58:47.647,1.09418,1.09421,1.50,2.25
2015.08.04 04:58:52.227,1.09418,1.09423,1.50,2.02
2015.08.04 04:58:54.868,1.09419,1.09424,1.50,10.57
2015.08.04 04:58:55.373,1.09419,1.09424,1.50,9.45
2015.08.04 04:58:55.965,1.09419,1.09422,1.50,1.00
2015.08.04 04:58:59.367,1.09419,1.09421,1.50,1.00
2015.08.04 04:59:10.243,1.09419,1.09422,1.50,1.00
2015.08.04 04:59:14.489,1.09426,1.09427,1.50,1.12
2015.08.04 04:59:14.541,1.09426,1.0943,1.50,1.50
2015.08.04 04:59:14.593,1.09428,1.0943,1.50,1.00
2015.08.04 04:59:15.103,1.09428,1.09429,1.50,1.00
2015.08.04 04:59:16.491,1.09427,1.09429,1.00,1.00
2015.08.04 04:59:21.671,1.09427,1.0943,1.00,1.00
2015.08.04 04:59:23.778,1.09426,1.0943,1.00,1.00
2015.08.04 04:59:26.446,1.09426,1.09428,1.00,1.00
2015.08.04 04:59:26.700,1.09424,1.09427,1.50,1.00
2015.08.04 04:59:26.903,1.09422,1.09427,2.25,2.25
2015.08.04 04:59:28.137,1.09423,1.09427,1.50,1.00
2015.08.04 04:59:28.658,1.09423,1.09428,1.50,3.00
2015.08.04 04:59:30.267,1.09423,1.09426,1.50,1.00
2015.08.04 04:59:30.571,1.09422,1.09424,1.00,1.50
2015.08.04 04:59:33.898,1.09422,1.09425,1.00,1.00
2015.08.04 04:59:34.405,1.09422,1.09426,1.00,6.82
2015.08.04 04:59:34.923,1.09422,1.09424,1.00,5.25
2015.08.04 04:59:35.665,1.09421,1.09422,1.00,3.37
2015.08.04 04:59:37.182,1.0942,1.09421,1.00,3.37
2015.08.04 04:59:37.818,1.0942,1.09421,1.00,3.37
2015.08.04 04:59:38.395,1.0942,1.09422,1.00,2.25
2015.08.04 04:59:38.908,1.0942,1.09424,1.00,4.87
2015.08.04 04:59:39.060,1.09419,1.09421,1.50,1.00
2015.08.04 04:59:41.473,1.09419,1.09423,3.00,1.00
2015.08.04 04:59:41.525,1.09421,1.09423,1.50,1.00
2015.08.04 04:59:42.722,1.09424,1.09427,1.50,1.37
2015.08.04 04:59:43.237,1.09424,1.09427,1.50,1.00
2015.08.04 04:59:44.450,1.09422,1.09427,8.85,1.00
2015.08.04 04:59:44.502,1.09425,1.09428,1.00,1.00
2015.08.04 04:59:45.009,1.09425,1.09429,1.50,1.00
2015.08.04 04:59:48.960,1.09425,1.09427,1.50,3.37
2015.08.04 04:59:49.628,1.09425,1.09428,1.50,2.25
2015.08.04 04:59:50.673,1.09427,1.09429,1.00,1.00
2015.08.04 04:59:51.263,1.09427,1.09431,1.00,1.12
2015.08.04 04:59:51.829,1.09428,1.09431,1.50,1.12
2015.08.04 04:59:57.256,1.09427,1.09432,2.25,3.37
