2015.08.04 00:34:00.587,1.09333,1.09336,4.35,1.50
2015.08.04 00:34:01.201,1.09333,1.09335,5.10,1.00
2015.08.04 00:34:01.711,1.09333,1.09336,2.25,1.00
2015.08.04 00:34:02.213,1.09333,1.09337,2.85,3.00
2015.08.04 00:34:03.290,1.09334,1.09337,1.00,1.50
2015.08.04 00:34:05.356,1.09336,1.09338,1.00,2.25
2015.08.04 00:34:05.971,1.09337,1.09338,1.87,3.00
2015.08.04 00:34:06.493,1.09337,1.09339,2.12,5.25
2015.08.04 00:34:09.825,1.09338,1.0934,1.12,3.00
2015.08.04 00:34:14.985,1.09346,1.09347,1.00,1.50
2015.08.04 00:34:15.392,1.09344,1.09345,1.00,3.75
2015.08.04 00:34:15.544,1.09341,1.09343,1.50,1.00
2015.08.04 00:34:16.372,1.09341,1.09342,1.50,1.00
2015.08.04 00:34:16.893,1.09339,1.0934,1.00,1.00
2015.08.04 00:34:16.996,1.09337,1.0934,1.50,3.04
2015.08.04 00:34:18.759,1.09338,1.09339,1.00,1.00
2015.08.04 00:34:19.774,1.09337,1.09338,1.00,1.00
2015.08.04 00:34:20.265,1.09338,1.0934,1.00,8.62
2015.08.04 00:34:21.653,1.09337,1.09339,1.00,1.50
2015.08.04 00:34:22.979,1.09337,1.09338,1.00,1.50
2015.08.04 00:34:23.546,1.09336,1.09337,1.00,1.50
2015.08.04 00:34:24.062,1.09336,1.09337,1.00,1.50
2015.08.04 00:34:25.699,1.09336,1.09337,1.00,1.50
2015.08.04 00:34:26.003,1.09336,1.09337,1.00,1.50
2015.08.04 00:34:26.571,1.09337,1.09338,1.00,1.00
2015.08.04 00:34:28.988,1.09338,1.0934,1.00,8.62
2015.08.04 00:34:30.219,1.09342,1.09344,1.12,8.62
2015.08.04 00:34:30.270,1.09342,1.09344,1.12,6.00
2015.08.04 00:34:32.695,1.09343,1.09344,1.87,1.50
2015.08.04 00:34:33.818,1.09342,1.09343,1.87,1.00
2015.08.04 00:34:36.012,1.09342,1.09343,1.87,1.00
2015.08.04 00:34:36.470,1.0934,1.09341,1.87,1.00
2015.08.04 00:34:36.521,1.0934,1.09341,1.00,1.00
2015.08.04 00:34:36.953,1.09339,1.09341,1.00,4.12
2015.08.04 00:34:37.575,1.09339,1.09341,1.00,3.37
2015.08.04 00:34:39.568,1.09338,1.09341,1.50,3.19
2015.08.04 00:34:39.721,1.09339,1.0934,1.00,3.94
2015.08.04 00:34:39.924,1.09339,1.0934,1.00,2.25
2015.08.04 00:34:41.230,1.09338,1.0934,1.00,2.44
2015.08.04 00:34:42.046,1.09338,1.0934,1.00,2.35
2015.08.04 00:34:43.615,1.0934,1.09341,3.00,4.12
2015.08.04 00:34:43.680,1.09335,1.09337,6.00,1.00
2015.08.04 00:34:43.884,1.09332,1.09334,1.12,1.12
2015.08.04 00:34:44.038,1.09331,1.09332,1.12,2.25
2015.08.04 00:34:44.089,1.09331,1.09332,1.00,2.25
2015.08.04 00:34:44.140,1.09332,1.09334,2.12,5.62
2015.08.04 00:34:44.344,1.09333,1.09336,3.00,1.57
2015.08.04 00:34:44.447,1.09337,1.09339,1.12,3.00
2015.08.04 00:34:46.161,1.09337,1.09338,1.12,1.00
2015.08.04 00:34:47.092,1.09337,1.09339,1.12,2.25
2015.08.04 00:34:49.662,1.09338,1.0934,2.12,5.25
2015.08.04 00:34:50.171,1.09339,1.0934,1.00,1.00
2015.08.04 00:34:51.078,1.09339,1.09342,1.00,8.25
2015.08.04 00:34:52.195,1.09339,1.09341,1.00,1.50
2015.08.04 00:34:53.185,1.09339,1.09342,1.00,6.37
2015.08.04 00:34:53.725,1.0934,1.09342,1.00,4.87
2015.08.04 00:34:57.978,1.09342,1.09345,1.00,3.75
2015.08.04 00:34:58.485,1.09344,1.09346,1.00,3.37
2015.08.04 00:35:00.161,1.09342,1.09344,1.00,1.00
2015.08.04 00:35:00.314,1.09341,1.09342,1.87,1.00
2015.08.04 00:35:02.082,1.09341,1.09342,1.00,1.00
2015.08.04 00:35:02.591,1.0934,1.09341,1.87,1.50
2015.08.04 00:35:03.114,1.09338,1.0934,1.87,1.50
2015.08.04 00:35:03.266,1.09335,1.09337,8.25,1.12
2015.08.04 00:35:03.317,1.09334,1.09336,5.25,6.37
2015.08.04 00:35:03.419,1.09334,1.09335,3.37,8.25
2015.08.04 00:35:03.674,1.09333,1.09334,5.85,1.50
2015.08.04 00:35:04.408,1.09338,1.0934,1.50,1.00
2015.08.04 00:35:04.459,1.09338,1.0934,1.00,1.50
2015.08.04 00:35:05.415,1.09337,1.0934,2.62,1.00
2015.08.04 00:35:06.156,1.09338,1.09339,1.00,1.00
2015.08.04 00:35:06.835,1.09337,1.09339,1.12,1.50
2015.08.04 00:35:06.887,1.09335,1.09336,5.25,1.12
2015.08.04 00:35:06.938,1.09335,1.09336,1.50,4.87
2015.08.04 00:35:07.040,1.09335,1.09337,1.00,3.75
2015.08.04 00:35:07.142,1.09333,1.09334,2.62,1.00
2015.08.04 00:35:07.691,1.09337,1.09339,1.00,1.12
2015.08.04 00:35:08.348,1.09337,1.0934,1.00,3.75
2015.08.04 00:35:12.882,1.09337,1.09339,1.00,1.00
2015.08.04 00:35:13.600,1.09336,1.09339,2.25,1.50
2015.08.04 00:35:16.034,1.09336,1.09339,1.00,3.60
2015.08.04 00:35:16.086,1.09334,1.09335,6.00,2.10
2015.08.04 00:35:16.188,1.09332,1.09333,1.00,1.00
2015.08.04 00:35:16.696,1.09331,1.09333,1.00,2.25
2015.08.04 00:35:17.517,1.0933,1.09333,4.50,2.25
2015.08.04 00:35:18.242,1.0933,1.09332,3.00,1.00
2015.08.04 00:35:19.141,1.0933,1.09333,3.75,2.25
2015.08.04 00:35:23.285,1.09328,1.0933,4.87,1.31
2015.08.04 00:35:23.956,1.09329,1.09331,1.00,3.56
2015.08.04 00:35:24.007,1.0933,1.09332,1.00,1.50
2015.08.04 00:35:25.234,1.09329,1.09332,1.00,1.50
2015.08.04 00:35:26.654,1.0933,1.09332,1.00,1.50
2015.08.04 00:35:28.628,1.09329,1.09332,2.25,1.50
2015.08.04 00:35:29.135,1.0933,1.09332,1.00,2.85
2015.08.04 00:35:29.237,1.09328,1.09331,4.87,1.00
2015.08.04 00:35:29.845,1.09328,1.09332,3.00,1.50
2015.08.04 00:35:30.352,1.09329,1.09332,1.00,1.00
2015.08.04 00:35:35.403,1.09329,1.09331,1.00,1.00
2015.08.04 00:35:46.520,1.0933,1.09331,1.00,1.00
2015.08.04 00:35:47.178,1.0933,1.09332,1.00,1.00
2015.08.04 00:35:47.713,1.09329,1.09332,2.25,1.00
2015.08.04 00:35:48.451,1.09329,1.09331,1.50,1.00
2015.08.04 00:35:48.971,1.09328,1.0933,3.37,1.00
2015.08.04 00:35:49.529,1.09327,1.0933,4.87,1.00
2015.08.04 00:35:50.352,1.09328,1.0933,1.00,1.00
2015.08.04 00:35:53.033,1.09328,1.09331,1.00,1.00
2015.08.04 00:35:55.774,1.09327,1.09331,4.87,1.00
2015.08.04 00:35:57.657,1.09327,1.09329,1.87,1.00
2015.08.04 00:35:58.168,1.09327,1.09328,1.12,1.00
2015.08.04 00:35:58.270,1.09325,1.09328,5.25,1.00
2015.08.04 00:35:59.031,1.09326,1.09329,1.00,1.00
2015.08.04 00:36:00.861,1.09327,1.0933,1.00,1.00
2015.08.04 00:36:01.700,1.09327,1.09331,1.00,2.25
2015.08.04 00:36:02.158,1.09329,1.09332,1.00,1.50
2015.08.04 00:36:02.692,1.09333,1.09334,1.00,1.00
2015.08.04 00:36:02.799,1.09335,1.09337,1.00,1.87
2015.08.04 00:36:03.306,1.09336,1.09337,1.00,1.00
2015.08.04 00:36:03.357,1.09336,1.09339,1.00,1.50
2015.08.04 00:36:04.265,1.09337,1.09341,2.25,3.75
2015.08.04 00:36:05.010,1.09337,1.09342,3.00,8.47
2015.08.04 00:36:05.526,1.09337,1.09341,3.00,1.00
2015.08.04 00:36:06.347,1.09336,1.0934,3.37,2.10
2015.08.04 00:36:08.708,1.09338,1.0934,1.00,1.00
2015.08.04 00:36:08.968,1.09339,1.09342,1.50,1.50
2015.08.04 00:36:09.475,1.0934,1.09342,1.00,1.00
2015.08.04 00:36:10.626,1.09345,1.09348,1.00,3.82
2015.08.04 00:36:11.132,1.09346,1.09348,1.00,1.00
2015.08.04 00:36:12.632,1.09344,1.09346,2.62,2.10
2015.08.04 00:36:12.735,1.09342,1.09345,3.37,10.35
2015.08.04 00:36:12.837,1.09341,1.09342,1.00,1.00
2015.08.04 00:36:13.344,1.0934,1.09343,3.00,1.00
2015.08.04 00:36:14.684,1.0934,1.09344,4.50,2.25
2015.08.04 00:36:15.762,1.09342,1.09344,1.00,1.50
2015.08.04 00:36:16.351,1.09344,1.09345,2.25,3.75
2015.08.04 00:36:16.453,1.09341,1.09345,1.50,10.35
2015.08.04 00:36:16.555,1.0934,1.09343,1.50,1.00
2015.08.04 00:36:17.062,1.0934,1.09342,1.50,1.00
2015.08.04 00:36:18.020,1.09341,1.09344,1.50,1.00
2015.08.04 00:36:18.923,1.09342,1.09344,1.00,1.00
2015.08.04 00:36:28.402,1.09342,1.09345,1.00,1.50
2015.08.04 00:36:30.421,1.09341,1.09344,1.00,2.10
2015.08.04 00:36:30.474,1.0934,1.09342,1.87,1.00
2015.08.04 00:36:30.981,1.0934,1.09343,4.50,1.00
2015.08.04 00:36:31.502,1.0934,1.09342,3.37,1.00
2015.08.04 00:36:33.559,1.0934,1.09343,4.50,1.00
2015.08.04 00:36:34.068,1.09342,1.09344,1.00,1.50
2015.08.04 00:36:34.323,1.09341,1.09346,3.00,4.12
2015.08.04 00:36:34.866,1.09342,1.09346,1.00,2.25
2015.08.04 00:36:39.171,1.09344,1.09346,1.00,1.50
2015.08.04 00:36:40.006,1.09345,1.09348,1.00,1.00
2015.08.04 00:36:43.351,1.09346,1.09348,1.00,2.25
2015.08.04 00:36:48.085,1.09345,1.09348,1.87,2.25
2015.08.04 00:36:48.868,1.09344,1.09347,1.87,1.00
2015.08.04 00:36:49.488,1.09344,1.09345,1.12,1.50
2015.08.04 00:36:49.539,1.0934,1.09342,1.50,1.00
2015.08.04 00:36:50.046,1.09339,1.09342,1.87,1.00
2015.08.04 00:36:54.441,1.09344,1.09345,2.62,4.57
2015.08.04 00:36:54.493,1.09345,1.09347,1.00,1.00
2015.08.04 00:36:54.696,1.09345,1.09348,1.00,1.00
2015.08.04 00:36:55.202,1.09345,1.09349,1.00,1.87
2015.08.04 00:36:56.832,1.09344,1.09346,1.00,2.25
2015.08.04 00:36:56.883,1.09342,1.09344,1.12,1.35
2015.08.04 00:36:56.985,1.0934,1.09343,3.00,1.35
2015.08.04 00:36:57.506,1.09339,1.09343,1.50,4.35
2015.08.04 00:36:58.300,1.09339,1.0934,1.00,1.00
2015.08.04 00:36:58.351,1.09337,1.09339,2.62,1.00
2015.08.04 00:36:58.924,1.09336,1.09339,3.37,1.00
2015.08.04 00:36:59.432,1.09337,1.09338,1.12,1.00
2015.08.04 00:37:00.338,1.09336,1.09338,3.37,1.00
2015.08.04 00:37:00.936,1.09337,1.09338,1.12,1.00
2015.08.04 00:37:01.962,1.09337,1.09339,1.12,1.00
2015.08.04 00:37:04.125,1.09337,1.09339,3.00,1.00
2015.08.04 00:37:04.176,1.0934,1.09345,3.75,3.82
2015.08.04 00:37:04.683,1.0934,1.09344,1.50,1.50
2015.08.04 00:37:05.683,1.09338,1.09341,3.00,1.00
2015.08.04 00:37:05.886,1.09339,1.09343,1.00,1.50
2015.08.04 00:37:06.392,1.0934,1.09343,1.50,1.50
2015.08.04 00:37:07.401,1.09338,1.09343,4.50,2.25
2015.08.04 00:37:09.871,1.0934,1.09343,1.00,2.25
2015.08.04 00:37:10.177,1.09338,1.09341,2.25,1.00
2015.08.04 00:37:10.481,1.09337,1.0934,3.37,1.00
2015.08.04 00:37:11.390,1.09337,1.0934,4.12,1.00
2015.08.04 00:37:14.653,1.09337,1.09339,1.12,2.10
2015.08.04 00:37:14.805,1.09335,1.09338,3.75,1.35
2015.08.04 00:37:17.006,1.09336,1.09338,1.00,1.00
2015.08.04 00:37:26.114,1.09336,1.0934,1.50,1.00
2015.08.04 00:37:27.352,1.09336,1.09341,2.25,2.25
2015.08.04 00:37:28.276,1.09336,1.0934,1.50,1.00
2015.08.04 00:37:34.287,1.09336,1.09339,2.25,1.00
2015.08.04 00:37:36.039,1.09336,1.0934,2.25,1.00
2015.08.04 00:37:38.821,1.09336,1.09341,3.00,2.25
2015.08.04 00:37:43.889,1.09337,1.09341,1.00,2.25
2015.08.04 00:37:44.447,1.09338,1.09342,2.25,1.50
2015.08.04 00:37:45.001,1.09339,1.09342,1.00,1.50
2015.08.04 00:37:45.513,1.0934,1.09343,2.40,1.00
2015.08.04 00:37:45.718,1.09342,1.09345,2.85,3.75
2015.08.04 00:37:46.660,1.09342,1.09344,1.87,1.35
2015.08.04 00:37:46.712,1.0934,1.09344,1.50,1.00
2015.08.04 00:37:49.345,1.0934,1.09345,3.00,5.10
2015.08.04 00:37:59.337,1.09342,1.09345,1.00,2.25
2015.08.04 00:37:59.643,1.09343,1.09347,4.12,1.00
2015.08.04 00:38:00.430,1.09344,1.09347,3.00,1.00
2015.08.04 00:38:01.772,1.09344,1.09346,2.25,1.00
2015.08.04 00:38:02.437,1.09343,1.09346,2.62,1.35
2015.08.04 00:38:03.136,1.09343,1.09347,3.37,1.00
2015.08.04 00:38:03.643,1.09343,1.09346,4.87,1.00
2015.08.04 00:38:04.434,1.09343,1.09347,3.75,1.00
2015.08.04 00:38:05.095,1.09344,1.09347,1.50,1.00
2015.08.04 00:38:17.274,1.09344,1.09348,2.25,1.00
2015.08.04 00:38:22.461,1.09344,1.09347,2.25,1.00
2015.08.04 00:38:32.434,1.09344,1.09346,3.00,1.00
2015.08.04 00:38:36.775,1.09344,1.09345,1.00,1.50
2015.08.04 00:38:36.877,1.09343,1.09344,1.00,2.85
2015.08.04 00:38:37.490,1.0934,1.09342,1.00,1.35
2015.08.04 00:38:40.371,1.09339,1.09342,1.50,1.00
2015.08.04 00:38:40.907,1.0934,1.09342,1.00,1.00
2015.08.04 00:38:42.682,1.09339,1.09342,1.00,2.10
2015.08.04 00:38:42.733,1.09338,1.0934,1.00,1.00
2015.08.04 00:38:55.593,1.0934,1.09342,1.00,1.12
2015.08.04 00:38:55.898,1.09342,1.09344,8.25,1.00
2015.08.04 00:38:56.101,1.09344,1.09346,1.00,1.00
2015.08.04 00:38:56.253,1.09344,1.09348,1.00,2.62
2015.08.04 00:39:03.528,1.09344,1.09347,1.00,1.00
2015.08.04 00:39:04.038,1.09344,1.09346,1.00,1.00
2015.08.04 00:39:04.393,1.09346,1.09347,1.00,1.00
2015.08.04 00:39:04.965,1.09346,1.09347,1.50,1.00
2015.08.04 00:39:06.949,1.09345,1.09347,2.25,1.00
2015.08.04 00:39:07.462,1.09346,1.09347,1.50,1.00
2015.08.04 00:39:08.332,1.09348,1.09349,1.00,1.00
2015.08.04 00:39:08.383,1.09348,1.09351,1.00,1.00
2015.08.04 00:39:08.586,1.09348,1.09353,2.25,2.25
2015.08.04 00:39:09.092,1.09348,1.09352,2.25,1.00
2015.08.04 00:39:10.591,1.09349,1.09353,1.50,1.50
2015.08.04 00:39:11.136,1.09348,1.09353,3.75,1.50
2015.08.04 00:39:13.420,1.09348,1.09351,3.75,1.00
2015.08.04 00:39:13.927,1.09349,1.09351,1.00,1.00
2015.08.04 00:39:14.662,1.09348,1.09351,3.75,1.00
2015.08.04 00:39:14.967,1.0935,1.09351,1.00,1.00
2015.08.04 00:39:15.475,1.09351,1.09353,3.22,1.00
2015.08.04 00:39:15.729,1.09352,1.09357,2.25,8.62
2015.08.04 00:39:16.314,1.09352,1.09353,1.50,1.00
2015.08.04 00:39:16.517,1.0935,1.09353,6.00,1.00
2015.08.04 00:39:19.104,1.0935,1.09354,3.00,1.00
2015.08.04 00:39:21.216,1.09351,1.09355,1.50,2.25
2015.08.04 00:39:22.184,1.09352,1.09355,1.50,1.00
2015.08.04 00:39:22.910,1.09352,1.09354,1.50,1.00
2015.08.04 00:39:26.972,1.09351,1.09354,2.25,1.00
2015.08.04 00:39:37.007,1.09351,1.09355,3.00,1.00
2015.08.04 00:39:39.644,1.09351,1.09356,4.50,5.10
2015.08.04 00:39:40.151,1.09351,1.09355,2.25,1.35
2015.08.04 00:39:45.905,1.09353,1.09356,1.50,1.00
2015.08.04 00:39:46.210,1.09355,1.09357,1.00,1.50
2015.08.04 00:39:46.732,1.09355,1.09358,1.00,1.00
2015.08.04 00:39:47.272,1.09354,1.09358,2.25,1.00
2015.08.04 00:39:52.821,1.09354,1.09357,3.00,1.00
2015.08.04 00:39:57.098,1.09354,1.09358,3.00,1.00
2015.08.04 00:39:59.280,1.09355,1.09358,1.00,1.00
2015.08.04 00:40:01.338,1.09354,1.09358,4.50,1.00
2015.08.04 00:40:12.917,1.09354,1.09357,1.50,1.00
2015.08.04 00:40:18.196,1.09354,1.09355,1.50,1.00
2015.08.04 00:40:20.071,1.09354,1.09357,1.50,1.50
2015.08.04 00:40:20.576,1.09354,1.09358,1.50,1.00
2015.08.04 00:40:21.461,1.09355,1.09358,1.00,1.00
2015.08.04 00:40:22.524,1.09355,1.09359,1.00,3.00
2015.08.04 00:40:25.552,1.09356,1.09359,1.00,3.00
2015.08.04 00:40:26.371,1.09357,1.09359,1.00,1.50
2015.08.04 00:40:29.315,1.09356,1.09359,1.50,1.50
2015.08.04 00:40:33.219,1.09356,1.09359,1.00,4.87
2015.08.04 00:40:36.980,1.09356,1.09358,1.00,3.37
2015.08.04 00:40:37.234,1.09354,1.09358,3.00,4.87
2015.08.04 00:40:38.507,1.09354,1.09359,4.50,4.87
2015.08.04 00:40:39.684,1.09354,1.09358,4.50,2.10
2015.08.04 00:40:39.939,1.09351,1.09355,4.12,2.10
2015.08.04 00:40:40.633,1.0935,1.09354,3.60,1.57
2015.08.04 00:40:41.149,1.0935,1.09355,4.50,2.62
2015.08.04 00:40:41.657,1.0935,1.09355,6.00,2.62
2015.08.04 00:40:43.555,1.0935,1.09355,4.50,4.12
2015.08.04 00:40:44.088,1.09351,1.09355,1.00,1.87
2015.08.04 00:40:47.570,1.0935,1.09355,5.25,4.12
2015.08.04 00:40:48.079,1.0935,1.09353,5.25,3.37
2015.08.04 00:40:50.737,1.09351,1.09353,1.00,3.37
2015.08.04 00:40:51.278,1.0935,1.09353,3.75,3.37
2015.08.04 00:40:51.795,1.09351,1.09353,1.00,3.37
2015.08.04 00:40:53.564,1.0935,1.09353,4.50,3.37
2015.08.04 00:41:04.908,1.0935,1.09354,3.00,3.37
2015.08.04 00:41:06.365,1.0935,1.09353,3.00,3.37
2015.08.04 00:41:07.474,1.0935,1.09354,4.50,2.62
2015.08.04 00:41:09.538,1.0935,1.09353,4.50,3.37
2015.08.04 00:41:10.044,1.0935,1.09355,4.50,7.12
2015.08.04 00:41:12.106,1.0935,1.09353,3.75,1.00
2015.08.04 00:41:12.461,1.09348,1.09351,1.50,1.00
2015.08.04 00:41:13.431,1.09347,1.0935,1.50,1.00
2015.08.04 00:41:23.177,1.09351,1.09353,2.25,1.50
2015.08.04 00:41:23.228,1.09351,1.09355,2.85,1.50
2015.08.04 00:41:23.735,1.09351,1.09356,2.25,2.25
2015.08.04 00:41:26.373,1.09352,1.09357,1.50,2.47
2015.08.04 00:41:27.764,1.09353,1.09358,1.50,3.22
2015.08.04 00:41:27.866,1.09354,1.09356,1.00,1.00
2015.08.04 00:41:27.968,1.09353,1.09357,3.00,1.00
2015.08.04 00:41:28.375,1.09353,1.09355,2.25,1.00
2015.08.04 00:41:29.304,1.09352,1.09355,1.50,1.00
2015.08.04 00:41:29.660,1.0935,1.09355,5.25,4.35
2015.08.04 00:41:29.711,1.0935,1.09352,3.00,1.00
2015.08.04 00:41:29.915,1.09348,1.09352,3.00,1.00
2015.08.04 00:41:30.067,1.09348,1.0935,3.00,1.00
2015.08.04 00:41:30.700,1.09347,1.0935,1.50,1.00
2015.08.04 00:41:34.650,1.09347,1.09349,1.00,1.00
2015.08.04 00:41:34.701,1.09345,1.09349,4.50,1.00
2015.08.04 00:41:35.308,1.09345,1.09348,3.00,1.00
2015.08.04 00:41:40.154,1.09345,1.09349,3.00,1.00
2015.08.04 00:41:47.026,1.09345,1.09348,3.00,1.00
2015.08.04 00:41:47.874,1.09345,1.09349,3.75,1.00
2015.08.04 00:41:48.127,1.09347,1.09349,1.50,1.00
2015.08.04 00:41:52.344,1.09347,1.0935,4.35,1.00
2015.08.04 00:41:52.395,1.09348,1.09352,2.85,2.62
2015.08.04 00:41:52.547,1.0935,1.09353,2.25,1.00
2015.08.04 00:41:52.601,1.0935,1.09355,4.35,4.50
2015.08.04 00:41:53.772,1.09351,1.09355,1.50,1.50
2015.08.04 00:41:54.739,1.09352,1.09355,1.50,1.00
2015.08.04 00:41:55.906,1.09352,1.09356,2.25,1.50
2015.08.04 00:41:56.109,1.09352,1.09354,2.25,1.00
2015.08.04 00:41:56.465,1.0935,1.09354,1.50,1.00
2015.08.04 00:41:57.993,1.0935,1.09355,3.00,3.00
2015.08.04 00:41:58.817,1.09351,1.09355,1.50,1.50
2015.08.04 00:42:02.841,1.09351,1.09354,1.50,1.00
2015.08.04 00:42:06.555,1.09351,1.09355,1.50,1.00
2015.08.04 00:42:07.062,1.0935,1.09355,3.00,2.25
2015.08.04 00:42:08.694,1.09351,1.09355,1.00,1.50
2015.08.04 00:42:10.680,1.09349,1.09352,1.00,1.00
2015.08.04 00:42:10.987,1.09347,1.0935,1.50,1.00
2015.08.04 00:42:11.497,1.09347,1.09351,1.50,1.50
2015.08.04 00:42:17.063,1.09348,1.09352,1.00,3.37
2015.08.04 00:42:31.263,1.09349,1.09353,1.50,4.12
2015.08.04 00:42:36.146,1.09349,1.09352,1.50,1.00
2015.08.04 00:42:38.931,1.0935,1.09353,1.00,1.00
2015.08.04 00:42:41.363,1.0935,1.09354,1.00,1.50
2015.08.04 00:42:42.313,1.0935,1.09353,1.50,1.00
2015.08.04 00:42:45.956,1.0935,1.09352,1.00,1.00
2015.08.04 00:42:46.462,1.09349,1.09352,1.00,1.00
2015.08.04 00:42:49.236,1.0935,1.09352,1.00,1.00
2015.08.04 00:42:49.691,1.0935,1.09354,1.50,1.87
2015.08.04 00:42:49.994,1.09351,1.09355,2.10,6.37
2015.08.04 00:42:50.299,1.09354,1.09357,2.85,1.50
2015.08.04 00:42:51.390,1.09355,1.09357,1.50,1.00
2015.08.04 00:42:51.442,1.09356,1.09359,1.00,1.12
2015.08.04 00:42:53.106,1.09356,1.09358,1.00,1.00
2015.08.04 00:42:57.265,1.09356,1.09357,1.00,1.00
2015.08.04 00:42:59.651,1.09353,1.09356,1.00,1.50
2015.08.04 00:43:00.577,1.09352,1.09356,2.25,1.00
2015.08.04 00:43:05.288,1.09352,1.09355,3.60,1.00
2015.08.04 00:43:05.344,1.09353,1.09357,5.10,1.50
2015.08.04 00:43:05.446,1.09355,1.09356,1.00,1.00
2015.08.04 00:43:05.700,1.09352,1.09356,4.12,1.00
2015.08.04 00:43:06.978,1.09352,1.09355,4.50,1.00
2015.08.04 00:43:07.485,1.09353,1.09356,1.35,1.00
2015.08.04 00:43:09.808,1.09354,1.09356,1.00,1.00
2015.08.04 00:43:10.413,1.09354,1.09358,1.00,1.00
2015.08.04 00:43:12.020,1.09354,1.09359,2.85,1.50
2015.08.04 00:43:12.743,1.09355,1.09359,1.00,1.50
2015.08.04 00:43:21.497,1.09356,1.0936,5.10,1.00
2015.08.04 00:43:22.003,1.09357,1.09361,3.60,1.00
2015.08.04 00:43:22.511,1.09357,1.09362,7.35,2.62
2015.08.04 00:43:23.199,1.09358,1.09362,1.00,2.62
2015.08.04 00:43:24.337,1.09357,1.09362,6.97,2.25
2015.08.04 00:43:25.583,1.09358,1.09362,1.50,2.25
2015.08.04 00:43:31.076,1.09357,1.09362,6.97,2.25
2015.08.04 00:43:31.621,1.09358,1.09362,1.50,2.25
2015.08.04 00:43:32.479,1.09357,1.09362,6.37,2.25
2015.08.04 00:43:33.393,1.09358,1.09362,1.50,2.25
2015.08.04 00:43:37.251,1.09357,1.09362,4.87,2.25
2015.08.04 00:43:37.557,1.09355,1.09358,2.25,1.00
2015.08.04 00:43:37.668,1.09353,1.09358,3.00,2.25
2015.08.04 00:43:41.257,1.09354,1.09358,1.00,1.50
2015.08.04 00:43:41.767,1.09353,1.09358,3.00,2.25
2015.08.04 00:43:45.482,1.09354,1.09358,3.60,3.00
2015.08.04 00:43:45.989,1.09356,1.09359,3.60,1.50
2015.08.04 00:43:48.001,1.09356,1.0936,3.60,1.50
2015.08.04 00:43:52.942,1.09357,1.09361,3.60,1.50
2015.08.04 00:43:55.485,1.09358,1.09362,1.00,2.62
2015.08.04 00:43:56.240,1.0936,1.09363,1.00,4.50
2015.08.04 00:43:57.358,1.09359,1.09363,2.25,3.00
2015.08.04 00:43:58.064,1.0936,1.09363,1.00,3.00
2015.08.04 00:43:58.704,1.09361,1.09363,1.50,2.25
2015.08.04 00:43:59.228,1.09362,1.09363,1.00,1.50
2015.08.04 00:44:02.095,1.09361,1.09363,1.87,1.00
2015.08.04 00:44:02.682,1.0936,1.09363,5.85,1.50
2015.08.04 00:44:04.941,1.09359,1.09363,1.00,3.75
2015.08.04 00:44:05.446,1.09358,1.09363,3.75,5.25
2015.08.04 00:44:06.793,1.09358,1.09359,1.00,1.00
2015.08.04 00:44:06.857,1.09356,1.09359,1.50,1.50
2015.08.04 00:44:07.241,1.09354,1.09359,3.00,5.25
2015.08.04 00:44:07.343,1.09354,1.09357,1.50,1.00
2015.08.04 00:44:11.614,1.09354,1.09358,1.50,2.25
2015.08.04 00:44:14.942,1.09355,1.09359,1.50,1.00
2015.08.04 00:44:15.246,1.09357,1.0936,1.50,1.50
2015.08.04 00:44:15.752,1.09356,1.0936,1.50,2.25
2015.08.04 00:44:20.465,1.09358,1.0936,1.00,1.00
2015.08.04 00:44:21.623,1.09356,1.0936,2.25,1.00
2015.08.04 00:44:22.133,1.09355,1.0936,2.25,6.37
2015.08.04 00:44:26.554,1.09356,1.0936,1.50,2.25
2015.08.04 00:44:26.707,1.09357,1.09362,2.25,4.50
2015.08.04 00:44:27.214,1.09358,1.09362,1.00,1.00
2015.08.04 00:44:31.099,1.09358,1.09361,1.00,1.00
2015.08.04 00:44:35.368,1.09356,1.09361,4.72,1.50
2015.08.04 00:44:35.885,1.09357,1.09361,1.50,1.00
2015.08.04 00:44:43.353,1.09356,1.0936,3.37,1.50
2015.08.04 00:44:43.660,1.09354,1.09359,3.75,2.25
2015.08.04 00:44:46.005,1.09354,1.09358,1.00,1.50
2015.08.04 00:44:47.920,1.09354,1.09359,2.25,3.00
2015.08.04 00:44:49.678,1.09355,1.0936,2.25,3.75
2015.08.04 00:44:50.188,1.09356,1.0936,1.00,3.00
2015.08.04 00:44:50.694,1.09356,1.09359,1.00,1.50
2015.08.04 00:44:52.317,1.09354,1.09357,2.25,1.00
2015.08.04 00:44:52.855,1.09353,1.09357,2.25,1.00
2015.08.04 00:44:54.540,1.09353,1.09357,4.35,1.00
2015.08.04 00:44:54.643,1.09355,1.09359,1.50,1.00
2015.08.04 00:44:57.492,1.09355,1.09358,2.10,1.00
2015.08.04 00:44:58.137,1.09354,1.09358,3.00,2.85
2015.08.04 00:44:58.188,1.09354,1.09356,2.25,1.00
2015.08.04 00:44:58.948,1.09353,1.09356,2.25,2.25
2015.08.04 00:44:59.252,1.0935,1.09352,1.80,1.00
2015.08.04 00:45:00.785,1.09352,1.09356,1.00,1.50
2015.08.04 00:45:01.805,1.09352,1.09357,1.50,1.50
2015.08.04 00:45:02.356,1.09353,1.09358,1.00,2.62
