2015.08.13 02:33:32.804,1.11497,1.11501,1.37,1.00
2015.08.13 02:33:33.060,1.11495,1.115,4.50,1.00
2015.08.13 02:33:33.696,1.11495,1.11501,3.00,5.85
2015.08.13 02:33:34.252,1.11495,1.115,4.50,1.00
2015.08.13 02:33:35.958,1.11495,1.11501,2.62,6.97
2015.08.13 02:33:36.461,1.11495,1.115,4.12,1.00
2015.08.13 02:33:39.015,1.11495,1.11498,4.12,2.10
2015.08.13 02:33:39.219,1.11495,1.115,1.50,2.92
2015.08.13 02:33:43.124,1.11498,1.115,3.37,1.00
2015.08.13 02:33:43.417,1.115,1.11505,5.62,1.87
2015.08.13 02:33:43.519,1.11502,1.11505,3.37,1.12
2015.08.13 02:33:44.032,1.11501,1.11505,4.87,1.12
2015.08.13 02:33:44.539,1.11502,1.11506,3.37,2.25
2015.08.13 02:33:44.878,1.11507,1.11508,1.00,1.00
2015.08.13 02:33:48.613,1.11504,1.11507,4.87,1.87
2015.08.13 02:33:53.506,1.11503,1.11507,5.62,1.00
2015.08.13 02:33:54.012,1.11503,1.11506,1.00,4.12
2015.08.13 02:33:55.652,1.11503,1.11507,1.00,1.12
2015.08.13 02:33:57.777,1.11503,1.11506,1.00,1.00
2015.08.13 02:33:57.929,1.11502,1.11505,1.00,3.60
2015.08.13 02:33:57.980,1.115,1.11504,2.25,1.35
2015.08.13 02:33:58.515,1.115,1.11503,1.00,1.00
2015.08.13 02:33:59.022,1.115,1.11504,1.00,1.10
2015.08.13 02:34:00.142,1.115,1.11503,1.00,1.00
2015.08.13 02:34:04.409,1.115,1.11505,1.50,3.60
2015.08.13 02:34:04.561,1.11503,1.11505,1.00,3.00
2015.08.13 02:34:05.068,1.11503,1.11505,1.00,1.12
2015.08.13 02:34:08.643,1.11501,1.11505,1.00,1.00
2015.08.13 02:34:09.947,1.11501,1.11506,1.00,7.20
2015.08.13 02:34:10.433,1.11503,1.11507,1.50,1.50
2015.08.13 02:34:12.398,1.11503,1.11505,1.50,1.50
2015.08.13 02:34:12.550,1.115,1.11501,3.07,1.00
2015.08.13 02:34:12.652,1.11497,1.115,1.50,4.35
2015.08.13 02:34:12.703,1.11497,1.11498,1.00,1.00
2015.08.13 02:34:12.918,1.11497,1.115,2.25,2.25
2015.08.13 02:34:13.429,1.11497,1.11501,3.00,1.00
2015.08.13 02:34:13.480,1.115,1.11501,1.00,1.00
2015.08.13 02:34:13.886,1.11498,1.115,3.00,1.00
2015.08.13 02:34:14.224,1.11498,1.11502,1.00,2.17
2015.08.13 02:34:14.275,1.11498,1.115,1.00,1.00
2015.08.13 02:34:14.377,1.11495,1.115,1.50,1.00
2015.08.13 02:34:14.883,1.11498,1.115,1.00,1.10
2015.08.13 02:34:15.086,1.11498,1.11502,1.00,1.10
2015.08.13 02:34:15.906,1.11498,1.11501,1.00,1.00
2015.08.13 02:34:17.426,1.11498,1.11502,1.00,1.20
2015.08.13 02:34:24.969,1.11498,1.11501,1.00,1.00
2015.08.13 02:34:26.345,1.11498,1.11502,1.00,1.00
2015.08.13 02:34:27.605,1.11498,1.11501,1.00,1.00
2015.08.13 02:34:28.154,1.11498,1.115,1.00,1.00
2015.08.13 02:34:29.466,1.11498,1.11501,1.00,2.25
2015.08.13 02:34:30.014,1.11498,1.115,1.00,1.00
2015.08.13 02:34:33.693,1.11498,1.11501,1.00,1.00
2015.08.13 02:34:34.210,1.11498,1.115,1.00,1.00
2015.08.13 02:34:34.514,1.11495,1.11497,6.75,1.00
2015.08.13 02:34:34.773,1.11487,1.11488,1.00,1.00
2015.08.13 02:34:34.978,1.11484,1.11486,3.75,3.37
2015.08.13 02:34:35.029,1.11483,1.11485,1.10,2.62
2015.08.13 02:34:35.565,1.1148,1.11485,1.10,1.50
2015.08.13 02:34:35.768,1.11479,1.11483,1.00,1.00
2015.08.13 02:34:36.300,1.11479,1.11482,1.00,1.00
2015.08.13 02:34:36.821,1.11478,1.11482,1.00,1.00
2015.08.13 02:34:38.309,1.11479,1.11482,1.00,1.00
2015.08.13 02:34:38.614,1.11473,1.11477,2.62,1.50
2015.08.13 02:34:38.767,1.11469,1.11475,4.87,1.50
2015.08.13 02:34:38.919,1.11469,1.11475,4.20,3.00
2015.08.13 02:34:40.367,1.11469,1.11473,2.32,1.00
2015.08.13 02:34:40.688,1.11469,1.11471,1.00,1.10
2015.08.13 02:34:40.740,1.11468,1.11474,1.10,1.50
2015.08.13 02:34:42.977,1.11468,1.11473,1.10,1.00
2015.08.13 02:34:43.627,1.11469,1.11473,1.00,1.00
2015.08.13 02:34:45.538,1.11469,1.11474,1.00,3.00
2015.08.13 02:34:49.848,1.11469,1.11473,1.00,1.00
2015.08.13 02:34:50.534,1.11469,1.11474,1.00,2.25
2015.08.13 02:34:53.447,1.11469,1.11472,1.00,1.00
2015.08.13 02:34:53.498,1.11467,1.11471,1.50,1.50
2015.08.13 02:34:53.853,1.11469,1.11471,1.00,1.50
2015.08.13 02:34:53.954,1.1147,1.11474,1.00,2.70
2015.08.13 02:35:00.650,1.1147,1.11473,1.00,1.00
2015.08.13 02:35:00.862,1.11468,1.11473,1.50,1.00
2015.08.13 02:35:01.423,1.11468,1.11473,1.00,2.47
2015.08.13 02:35:02.120,1.11468,1.11471,1.00,2.10
2015.08.13 02:35:02.627,1.11468,1.1147,1.00,1.50
2015.08.13 02:35:02.881,1.11466,1.11468,1.00,2.10
2015.08.13 02:35:02.982,1.11465,1.11469,1.00,4.35
2015.08.13 02:35:03.141,1.11464,1.11465,1.00,1.00
2015.08.13 02:35:03.192,1.11462,1.11465,2.25,1.00
2015.08.13 02:35:03.244,1.11462,1.11463,1.00,1.00
2015.08.13 02:35:03.346,1.11459,1.11463,1.12,1.00
2015.08.13 02:35:03.449,1.11458,1.11463,2.25,2.25
2015.08.13 02:35:10.009,1.11458,1.11462,1.00,1.00
2015.08.13 02:35:10.895,1.11458,1.11463,1.00,1.12
2015.08.13 02:35:11.660,1.11458,1.11464,1.00,3.37
2015.08.13 02:35:13.748,1.1146,1.11465,1.00,7.57
2015.08.13 02:35:14.052,1.11463,1.11465,1.00,1.57
2015.08.13 02:35:16.867,1.11464,1.11466,1.00,1.00
2015.08.13 02:35:19.060,1.11464,1.11465,1.00,1.00
2015.08.13 02:35:21.444,1.11465,1.11467,1.00,1.00
2015.08.13 02:35:21.748,1.11466,1.11469,1.50,1.00
2015.08.13 02:35:21.800,1.11468,1.11469,1.00,1.00
2015.08.13 02:35:22.314,1.11468,1.1147,1.00,1.00
2015.08.13 02:35:27.904,1.11468,1.11471,1.00,1.50
2015.08.13 02:35:28.243,1.1147,1.11471,1.50,1.00
2015.08.13 02:35:28.550,1.11476,1.11477,1.50,2.25
2015.08.13 02:35:28.602,1.11478,1.11479,1.00,1.00
2015.08.13 02:35:28.754,1.11482,1.11484,1.00,9.37
2015.08.13 02:35:28.806,1.11481,1.11484,1.50,5.62
2015.08.13 02:35:28.857,1.11482,1.11484,1.50,4.50
2015.08.13 02:35:29.046,1.11484,1.11485,4.50,1.00
2015.08.13 02:35:29.552,1.11484,1.11486,4.50,1.00
2015.08.13 02:35:30.069,1.11485,1.11487,1.50,1.12
2015.08.13 02:35:31.680,1.11485,1.11486,1.50,1.50
2015.08.13 02:35:31.984,1.11475,1.11476,2.25,5.25
2015.08.13 02:35:32.086,1.11469,1.11474,1.87,1.00
2015.08.13 02:35:32.632,1.11468,1.11474,1.00,2.70
2015.08.13 02:35:35.952,1.11469,1.11474,1.00,2.70
2015.08.13 02:35:36.104,1.11471,1.11474,1.00,2.70
2015.08.13 02:35:37.596,1.11471,1.11474,1.00,3.75
2015.08.13 02:35:37.900,1.11475,1.11477,2.25,4.00
2015.08.13 02:35:37.951,1.11476,1.11479,1.00,1.12
2015.08.13 02:35:38.306,1.11478,1.1148,1.00,2.62
2015.08.13 02:35:38.579,1.11481,1.11483,1.00,1.20
2015.08.13 02:35:38.630,1.1148,1.11482,1.00,1.50
2015.08.13 02:35:38.834,1.11482,1.11485,1.00,5.62
2015.08.13 02:35:38.936,1.1148,1.11483,1.00,1.00
2015.08.13 02:35:39.827,1.1148,1.11483,1.00,1.12
2015.08.13 02:35:40.664,1.1148,1.11484,1.00,2.62
2015.08.13 02:35:42.984,1.1148,1.11484,1.00,2.62
2015.08.13 02:35:44.013,1.11478,1.11483,1.00,4.87
2015.08.13 02:35:44.370,1.11477,1.11479,1.00,1.50
2015.08.13 02:35:44.675,1.11473,1.11476,2.25,2.25
2015.08.13 02:35:44.872,1.1147,1.11473,1.50,1.50
2015.08.13 02:35:45.378,1.1147,1.11472,1.00,1.00
2015.08.13 02:35:46.473,1.1147,1.11473,1.00,2.32
2015.08.13 02:35:46.726,1.11471,1.11476,1.00,2.32
2015.08.13 02:35:46.777,1.11474,1.11476,1.00,1.10
2015.08.13 02:35:47.081,1.11475,1.11478,1.00,1.20
2015.08.13 02:35:55.632,1.11475,1.11477,1.00,1.00
2015.08.13 02:35:55.834,1.11472,1.11474,1.00,1.00
2015.08.13 02:35:55.887,1.11473,1.11474,1.00,2.25
2015.08.13 02:35:56.393,1.1147,1.11473,3.00,1.10
2015.08.13 02:35:56.918,1.11471,1.11472,1.00,1.00
2015.08.13 02:35:57.938,1.1147,1.11473,3.00,2.25
2015.08.13 02:35:58.292,1.1147,1.11472,1.00,1.00
2015.08.13 02:35:59.141,1.1147,1.11473,1.00,2.62
2015.08.13 02:35:59.946,1.1147,1.11472,1.00,1.00
2015.08.13 02:36:00.468,1.11469,1.11471,1.00,1.00
2015.08.13 02:36:03.757,1.11469,1.11472,1.00,1.50
2015.08.13 02:36:06.161,1.1147,1.11473,1.00,3.00
2015.08.13 02:36:06.262,1.1147,1.11471,1.00,1.00
2015.08.13 02:36:09.774,1.1147,1.11472,1.00,1.12
2015.08.13 02:36:10.287,1.1147,1.11473,1.00,1.50
2015.08.13 02:36:11.680,1.1147,1.11474,1.00,4.12
2015.08.13 02:36:11.984,1.11471,1.11474,1.00,2.62
2015.08.13 02:36:14.787,1.1147,1.11473,1.00,1.00
2015.08.13 02:36:15.385,1.1147,1.11472,1.00,1.50
2015.08.13 02:36:15.487,1.11469,1.1147,1.00,1.00
2015.08.13 02:36:17.201,1.1147,1.11471,1.00,1.50
2015.08.13 02:36:21.060,1.11467,1.11468,2.25,2.25
2015.08.13 02:36:21.411,1.11464,1.11468,4.87,1.00
2015.08.13 02:36:21.614,1.11463,1.11466,1.00,1.50
2015.08.13 02:36:21.969,1.1146,1.11465,1.10,3.00
2015.08.13 02:36:22.170,1.11458,1.11464,1.00,1.10
2015.08.13 02:36:22.525,1.1146,1.11465,1.00,1.57
2015.08.13 02:36:23.185,1.1146,1.11464,1.00,1.10
2015.08.13 02:36:23.305,1.11458,1.11464,1.00,1.10
2015.08.13 02:36:24.921,1.11462,1.11465,1.00,3.45
2015.08.13 02:36:25.275,1.11464,1.11466,1.00,1.50
2015.08.13 02:36:25.823,1.11464,1.11467,1.00,2.32
2015.08.13 02:36:29.775,1.11464,1.11467,1.00,3.07
2015.08.13 02:36:32.425,1.11464,1.11467,1.00,3.37
2015.08.13 02:36:34.382,1.11462,1.11464,1.00,1.00
2015.08.13 02:36:34.523,1.11458,1.11464,1.00,3.75
2015.08.13 02:36:34.726,1.11457,1.11462,2.25,1.00
2015.08.13 02:36:35.285,1.11457,1.11461,2.25,1.00
2015.08.13 02:36:37.882,1.11457,1.11459,2.25,1.00
2015.08.13 02:36:38.136,1.11451,1.11452,1.00,1.00
2015.08.13 02:36:38.319,1.11449,1.1145,1.00,1.87
2015.08.13 02:36:38.423,1.11446,1.11448,2.25,3.37
2015.08.13 02:36:38.950,1.11446,1.11447,1.00,1.00
2015.08.13 02:36:39.472,1.11445,1.11447,4.50,1.50
2015.08.13 02:36:43.552,1.11444,1.11446,6.75,1.00
2015.08.13 02:36:43.705,1.11441,1.11444,1.50,1.00
2015.08.13 02:36:43.756,1.11441,1.11443,1.12,1.00
2015.08.13 02:36:43.807,1.1144,1.11442,1.00,1.00
2015.08.13 02:36:43.914,1.11439,1.11441,1.10,1.00
2015.08.13 02:36:43.966,1.11437,1.1144,2.62,3.00
2015.08.13 02:36:44.474,1.11438,1.11441,1.00,1.00
2015.08.13 02:36:44.678,1.11438,1.11439,1.00,1.00
2015.08.13 02:36:45.201,1.11437,1.11438,1.00,1.00
2015.08.13 02:36:45.669,1.11435,1.11436,4.12,1.00
2015.08.13 02:36:46.009,1.1143,1.11432,1.50,1.00
2015.08.13 02:36:46.061,1.1143,1.11432,1.00,1.00
2015.08.13 02:36:46.571,1.11429,1.11433,1.00,1.37
2015.08.13 02:36:47.113,1.11429,1.11433,1.00,1.12
2015.08.13 02:36:47.215,1.11429,1.11431,1.00,1.00
2015.08.13 02:36:47.770,1.11429,1.11432,1.00,1.00
2015.08.13 02:36:48.142,1.11429,1.11434,1.00,1.87
2015.08.13 02:36:48.996,1.11431,1.11434,1.00,1.12
2015.08.13 02:36:49.401,1.1143,1.11432,1.00,1.00
2015.08.13 02:36:49.718,1.11429,1.1143,1.00,3.37
2015.08.13 02:36:50.227,1.11428,1.1143,1.00,3.37
2015.08.13 02:36:51.670,1.11428,1.11433,1.00,2.25
2015.08.13 02:36:51.923,1.11428,1.11434,1.00,2.32
2015.08.13 02:36:51.975,1.11432,1.11434,1.50,1.95
2015.08.13 02:36:52.295,1.11435,1.11438,2.25,1.12
2015.08.13 02:36:54.305,1.11435,1.1144,5.25,1.87
2015.08.13 02:36:54.462,1.1144,1.11442,1.00,3.07
2015.08.13 02:36:54.513,1.11441,1.11443,1.00,1.00
2015.08.13 02:36:54.615,1.11443,1.11445,1.00,1.10
2015.08.13 02:36:54.921,1.1144,1.11445,1.57,1.50
2015.08.13 02:36:55.379,1.1144,1.11442,1.00,1.00
2015.08.13 02:36:55.627,1.11435,1.11439,1.50,1.87
2015.08.13 02:36:55.830,1.11436,1.11441,1.50,1.00
2015.08.13 02:36:56.337,1.11436,1.11442,1.50,1.10
2015.08.13 02:36:58.497,1.11436,1.1144,1.50,1.00
2015.08.13 02:36:58.803,1.11432,1.11434,1.00,1.00
2015.08.13 02:36:59.108,1.11431,1.11435,3.00,1.10
2015.08.13 02:36:59.260,1.11433,1.11437,1.00,1.35
2015.08.13 02:37:06.314,1.11433,1.11438,1.00,1.00
2015.08.13 02:37:06.645,1.11435,1.11438,1.00,1.00
2015.08.13 02:37:10.323,1.11435,1.11436,1.00,1.00
2015.08.13 02:37:15.495,1.11431,1.11435,2.32,1.00
2015.08.13 02:37:15.593,1.11431,1.11433,1.57,1.00
2015.08.13 02:37:15.797,1.11429,1.11432,1.00,1.87
2015.08.13 02:37:16.304,1.11429,1.11433,1.00,2.62
2015.08.13 02:37:16.774,1.11429,1.11431,1.00,1.00
2015.08.13 02:37:16.977,1.11425,1.1143,4.12,1.50
2015.08.13 02:37:17.484,1.11425,1.11431,4.50,1.50
2015.08.13 02:37:17.996,1.11425,1.1143,4.50,1.00
2015.08.13 02:37:19.029,1.11428,1.11431,1.00,1.00
2015.08.13 02:37:19.788,1.11428,1.11432,1.00,1.00
2015.08.13 02:37:27.165,1.11428,1.11433,1.00,3.00
2015.08.13 02:37:27.469,1.11434,1.11436,4.50,5.25
2015.08.13 02:37:27.571,1.11433,1.11436,1.12,3.07
2015.08.13 02:37:27.622,1.11434,1.11436,4.12,1.12
2015.08.13 02:37:27.724,1.11435,1.11439,1.87,1.47
2015.08.13 02:37:27.775,1.11435,1.11439,2.62,1.10
2015.08.13 02:37:28.290,1.11436,1.11438,1.50,1.00
2015.08.13 02:37:28.341,1.11436,1.1144,1.50,1.50
2015.08.13 02:37:28.599,1.1144,1.11441,1.00,1.50
2015.08.13 02:37:28.853,1.11438,1.11443,1.00,1.00
2015.08.13 02:37:29.359,1.11437,1.11443,2.70,1.50
2015.08.13 02:37:29.891,1.11437,1.11442,2.32,1.00
2015.08.13 02:37:35.287,1.11437,1.11443,3.07,1.87
2015.08.13 02:37:35.793,1.11438,1.11443,1.50,1.00
2015.08.13 02:37:36.306,1.11438,1.11442,1.00,1.00
2015.08.13 02:37:36.845,1.11438,1.11443,1.50,1.00
2015.08.13 02:37:38.853,1.11437,1.11443,3.00,1.00
2015.08.13 02:37:39.359,1.11437,1.11442,2.25,1.00
2015.08.13 02:37:41.638,1.11437,1.11441,1.50,1.00
2015.08.13 02:37:41.689,1.11436,1.11438,2.32,1.00
2015.08.13 02:37:41.943,1.11431,1.11432,1.00,1.00
2015.08.13 02:37:42.147,1.11428,1.11431,1.57,1.00
2015.08.13 02:37:43.009,1.11428,1.11432,1.50,1.00
2015.08.13 02:37:45.889,1.11428,1.11433,3.00,2.25
2015.08.13 02:37:47.427,1.11429,1.11433,1.00,2.25
2015.08.13 02:37:53.657,1.11431,1.11433,1.00,1.50
2015.08.13 02:37:53.759,1.1143,1.11435,3.30,2.25
2015.08.13 02:37:53.877,1.11433,1.11435,1.00,1.00
2015.08.13 02:37:54.181,1.11434,1.11436,1.00,2.25
2015.08.13 02:37:54.486,1.11428,1.1143,2.25,1.00
2015.08.13 02:37:55.006,1.11428,1.11431,1.50,1.00
2015.08.13 02:37:55.556,1.11428,1.11432,1.50,2.25
2015.08.13 02:37:55.798,1.1143,1.11432,1.00,1.00
2015.08.13 02:37:56.052,1.11432,1.11434,1.00,1.00
2015.08.13 02:37:56.186,1.11433,1.11436,1.00,1.50
2015.08.13 02:37:56.692,1.11434,1.11436,1.00,1.00
2015.08.13 02:37:58.514,1.11431,1.11435,1.12,1.00
2015.08.13 02:37:59.077,1.1143,1.11436,6.75,1.50
2015.08.13 02:37:59.910,1.1143,1.11435,3.37,1.00
2015.08.13 02:37:59.961,1.1143,1.11433,4.12,1.00
2015.08.13 02:38:00.114,1.1143,1.11433,1.10,1.00
2015.08.13 02:38:00.653,1.1143,1.11432,1.00,1.87
2015.08.13 02:38:01.873,1.1143,1.11431,1.00,1.00
2015.08.13 02:38:01.925,1.11428,1.1143,2.25,1.00
2015.08.13 02:38:01.977,1.11424,1.11426,13.50,2.50
2015.08.13 02:38:02.181,1.11425,1.11427,3.75,1.00
2015.08.13 02:38:02.283,1.11423,1.11424,1.50,1.50
2015.08.13 02:38:02.625,1.11427,1.11429,1.00,1.00
2015.08.13 02:38:02.679,1.11427,1.11431,1.00,3.07
2015.08.13 02:38:02.833,1.11429,1.11431,1.00,1.00
2015.08.13 02:38:02.986,1.11429,1.11433,1.12,1.50
2015.08.13 02:38:03.522,1.1143,1.11434,1.00,2.25
2015.08.13 02:38:04.061,1.1143,1.11433,1.00,1.00
2015.08.13 02:38:05.070,1.1143,1.11434,2.25,2.25
2015.08.13 02:38:05.778,1.1143,1.11433,2.25,1.00
2015.08.13 02:38:05.932,1.11428,1.11432,2.25,1.00
2015.08.13 02:38:06.479,1.11428,1.11431,1.00,1.10
2015.08.13 02:38:07.269,1.11428,1.1143,1.00,1.00
2015.08.13 02:38:07.466,1.11426,1.1143,1.50,3.07
2015.08.13 02:38:07.969,1.11426,1.11429,1.50,1.00
2015.08.13 02:38:12.297,1.11426,1.1143,1.50,1.10
2015.08.13 02:38:13.659,1.11428,1.11433,1.00,2.25
2015.08.13 02:38:13.710,1.11428,1.11433,2.25,1.00
2015.08.13 02:38:14.218,1.11429,1.11433,1.00,1.50
2015.08.13 02:38:14.762,1.11428,1.11433,1.87,1.50
2015.08.13 02:38:15.676,1.11429,1.11433,1.00,1.00
2015.08.13 02:38:21.498,1.11429,1.11432,1.00,1.00
2015.08.13 02:38:22.952,1.11429,1.11431,1.00,1.00
2015.08.13 02:38:23.003,1.11426,1.11427,2.62,1.00
2015.08.13 02:38:23.155,1.11425,1.11428,2.32,1.12
2015.08.13 02:38:23.257,1.11421,1.11423,1.00,3.60
2015.08.13 02:38:23.308,1.11421,1.11423,2.55,2.85
2015.08.13 02:38:23.495,1.1142,1.11421,2.25,1.87
2015.08.13 02:38:23.598,1.11417,1.11422,2.62,3.22
2015.08.13 02:38:23.649,1.11417,1.11418,1.57,1.00
2015.08.13 02:38:23.955,1.11412,1.11414,4.00,1.00
2015.08.13 02:38:24.007,1.1141,1.11414,1.12,1.00
2015.08.13 02:38:24.210,1.11413,1.11415,1.00,1.00
2015.08.13 02:38:24.559,1.11412,1.11416,1.45,3.37
2015.08.13 02:38:24.610,1.11412,1.11415,1.00,1.00
2015.08.13 02:38:24.762,1.1141,1.11415,1.10,1.00
2015.08.13 02:38:25.269,1.11409,1.11414,3.00,1.00
2015.08.13 02:38:25.806,1.11409,1.11414,3.37,1.00
2015.08.13 02:38:26.571,1.11411,1.11414,3.37,1.00
2015.08.13 02:38:27.907,1.11413,1.11415,4.37,2.25
2015.08.13 02:38:28.226,1.11416,1.11417,3.37,1.50
2015.08.13 02:38:28.429,1.11415,1.11417,4.12,1.00
2015.08.13 02:38:28.683,1.11417,1.11418,2.25,1.12
2015.08.13 02:38:29.271,1.11416,1.11417,2.25,1.00
2015.08.13 02:38:30.438,1.11415,1.11417,1.12,1.00
2015.08.13 02:38:32.751,1.11413,1.11417,2.25,1.00
2015.08.13 02:38:33.269,1.11413,1.11418,1.00,1.05
2015.08.13 02:38:35.082,1.11413,1.11417,1.00,1.00
2015.08.13 02:38:35.586,1.11413,1.11418,1.00,2.85
2015.08.13 02:38:37.737,1.11412,1.11418,1.50,2.10
2015.08.13 02:38:40.279,1.11413,1.11418,1.00,2.10
2015.08.13 02:38:41.485,1.11413,1.11419,1.00,5.17
2015.08.13 02:38:43.897,1.11414,1.11419,1.50,2.32
2015.08.13 02:38:43.948,1.11416,1.11419,1.00,1.10
2015.08.13 02:38:44.253,1.11419,1.11422,1.00,1.00
2015.08.13 02:38:44.483,1.11419,1.11425,2.25,1.12
2015.08.13 02:38:44.991,1.1142,1.11425,1.00,1.12
2015.08.13 02:38:47.643,1.11423,1.11426,1.00,5.62
2015.08.13 02:38:47.897,1.11426,1.11429,1.00,1.12
2015.08.13 02:38:47.948,1.11428,1.11429,1.00,1.12
2015.08.13 02:38:48.049,1.11428,1.11432,1.00,1.10
2015.08.13 02:38:48.395,1.11429,1.11434,1.00,1.50
2015.08.13 02:38:49.712,1.11429,1.11434,3.00,1.12
2015.08.13 02:38:51.125,1.11428,1.1143,1.50,1.00
2015.08.13 02:38:51.277,1.11424,1.11426,1.10,1.50
2015.08.13 02:38:51.379,1.11421,1.11423,3.45,1.00
2015.08.13 02:38:51.532,1.1142,1.11421,1.00,1.50
2015.08.13 02:38:51.633,1.11421,1.11424,1.00,1.87
2015.08.13 02:38:51.685,1.11419,1.11424,2.32,1.10
2015.08.13 02:38:51.989,1.1142,1.11426,2.62,5.32
2015.08.13 02:38:53.952,1.1142,1.11425,1.00,1.00
2015.08.13 02:38:55.634,1.1142,1.11426,1.50,4.20
2015.08.13 02:38:56.159,1.1142,1.11425,1.50,1.00
2015.08.13 02:38:56.696,1.11421,1.11426,1.87,5.70
2015.08.13 02:39:00.619,1.11421,1.11423,2.62,1.00
2015.08.13 02:39:00.923,1.11414,1.11415,1.50,1.00
2015.08.13 02:39:00.974,1.11412,1.11415,1.12,5.10
2015.08.13 02:39:01.025,1.11411,1.11413,3.30,2.10
2015.08.13 02:39:01.077,1.11411,1.11412,1.50,1.50
2015.08.13 02:39:01.259,1.1141,1.11414,2.25,1.00
2015.08.13 02:39:01.788,1.1141,1.11415,2.25,1.20
2015.08.13 02:39:02.143,1.11412,1.11416,1.50,1.12
2015.08.13 02:39:02.482,1.11418,1.11419,1.00,1.57
2015.08.13 02:39:02.788,1.1142,1.11424,1.50,1.10
2015.08.13 02:39:04.550,1.1142,1.11422,2.25,1.00
2015.08.13 02:39:08.524,1.1142,1.11425,3.00,3.37
2015.08.13 02:39:09.053,1.11419,1.11421,3.00,1.00
2015.08.13 02:39:09.359,1.11407,1.11409,1.00,1.00
2015.08.13 02:39:09.462,1.11405,1.11407,1.57,1.50
2015.08.13 02:39:09.717,1.11406,1.11411,1.50,5.17
2015.08.13 02:39:09.912,1.11409,1.1141,1.50,1.50
2015.08.13 02:39:10.165,1.11411,1.11415,2.25,1.87
2015.08.13 02:39:10.267,1.11413,1.11416,1.00,3.37
2015.08.13 02:39:10.521,1.11413,1.11419,1.50,8.10
2015.08.13 02:39:11.181,1.11414,1.11419,1.00,3.60
2015.08.13 02:39:11.384,1.11415,1.11419,1.50,1.00
2015.08.13 02:39:11.436,1.11412,1.11415,10.87,2.10
2015.08.13 02:39:11.639,1.11412,1.11414,1.00,1.00
2015.08.13 02:39:11.690,1.11412,1.11416,1.50,5.25
2015.08.13 02:39:12.220,1.11413,1.11416,1.00,3.00
2015.08.13 02:39:12.322,1.11414,1.1142,1.50,10.35
2015.08.13 02:39:12.626,1.11414,1.1142,3.00,4.57
2015.08.13 02:39:12.990,1.11414,1.11417,1.50,1.50
2015.08.13 02:39:13.267,1.11412,1.11416,4.12,3.00
2015.08.13 02:39:15.152,1.11413,1.11416,2.25,3.00
2015.08.13 02:39:15.304,1.11415,1.11416,1.00,3.75
2015.08.13 02:39:15.609,1.1142,1.11424,1.50,1.50
2015.08.13 02:39:15.660,1.1142,1.11424,1.50,1.00
2015.08.13 02:39:17.207,1.1142,1.11426,2.25,5.25
2015.08.13 02:39:17.306,1.11422,1.11425,1.00,1.00
2015.08.13 02:39:17.560,1.11427,1.11431,1.50,1.00
2015.08.13 02:39:17.765,1.11428,1.11434,1.00,4.50
2015.08.13 02:39:18.306,1.11429,1.11432,1.50,1.00
2015.08.13 02:39:18.459,1.11425,1.11426,1.50,3.37
2015.08.13 02:39:18.510,1.11423,1.11425,2.25,1.00
2015.08.13 02:39:18.815,1.11422,1.11424,2.25,1.00
2015.08.13 02:39:19.348,1.11421,1.11423,1.00,1.00
2015.08.13 02:39:19.868,1.1142,1.11424,1.50,1.12
2015.08.13 02:39:20.640,1.1142,1.11425,2.25,1.00
2015.08.13 02:39:20.944,1.11422,1.11426,1.00,4.57
2015.08.13 02:39:21.482,1.11422,1.11424,1.00,1.00
2015.08.13 02:39:23.264,1.1142,1.11423,2.62,1.87
2015.08.13 02:39:25.105,1.11421,1.11423,1.00,1.87
2015.08.13 02:39:25.648,1.11422,1.11423,1.50,1.87
2015.08.13 02:39:28.105,1.11422,1.11425,1.00,3.00
2015.08.13 02:39:28.258,1.11423,1.11425,3.00,3.25
2015.08.13 02:39:28.489,1.11421,1.11424,1.00,1.87
2015.08.13 02:39:30.759,1.11421,1.11423,1.50,1.00
2015.08.13 02:39:31.266,1.1142,1.11423,1.00,1.00
2015.08.13 02:39:31.772,1.11418,1.11421,6.00,1.00
2015.08.13 02:39:32.266,1.11417,1.11419,1.50,2.62
2015.08.13 02:39:37.034,1.11416,1.11418,2.32,1.00
2015.08.13 02:39:37.584,1.11416,1.11419,1.00,2.62
2015.08.13 02:39:42.293,1.11416,1.1142,2.25,3.00
2015.08.13 02:39:48.205,1.11415,1.11417,5.62,1.00
2015.08.13 02:39:48.357,1.11414,1.11417,2.32,1.12
2015.08.13 02:39:48.502,1.11413,1.11415,2.25,1.00
2015.08.13 02:39:48.705,1.11411,1.11415,1.50,1.00
2015.08.13 02:39:49.918,1.11411,1.11416,1.50,2.62
2015.08.13 02:39:50.459,1.11411,1.11416,1.50,4.87
2015.08.13 02:39:59.686,1.11411,1.11416,1.50,4.12
2015.08.13 02:40:00.442,1.11412,1.11416,1.00,3.75
2015.08.13 02:40:00.746,1.11414,1.11418,1.00,1.50
2015.08.13 02:40:01.284,1.11413,1.11418,2.32,1.00
2015.08.13 02:40:01.689,1.11415,1.11418,1.00,1.00
2015.08.13 02:40:02.216,1.11414,1.11418,2.25,1.00
2015.08.13 02:40:08.450,1.11414,1.1142,3.75,4.57
2015.08.13 02:40:08.703,1.11417,1.1142,1.00,1.10
