2015.08.10 18:37:03.582,1.10152,1.10157,2.10,3.82
2015.08.10 18:37:05.686,1.10152,1.10157,1.50,4.82
2015.08.10 18:37:06.192,1.10151,1.10157,5.17,5.32
2015.08.10 18:37:06.828,1.10149,1.10151,4.50,3.00
2015.08.10 18:37:06.889,1.10149,1.10151,3.00,5.25
2015.08.10 18:37:07.396,1.10148,1.1015,12.00,5.32
2015.08.10 18:37:07.906,1.10145,1.1015,3.82,7.07
2015.08.10 18:37:23.590,1.10141,1.10146,2.62,3.75
2015.08.10 18:37:24.047,1.10143,1.10147,2.32,3.00
2015.08.10 18:37:24.352,1.10145,1.10149,1.00,4.57
2015.08.10 18:37:24.976,1.10145,1.10149,1.12,4.50
2015.08.10 18:37:27.183,1.10148,1.1015,2.85,3.75
2015.08.10 18:37:27.386,1.10151,1.10154,1.50,1.00
2015.08.10 18:37:33.161,1.1015,1.10153,3.07,2.10
2015.08.10 18:37:33.668,1.10148,1.1015,7.50,2.10
2015.08.10 18:37:33.720,1.10146,1.1015,1.42,3.25
2015.08.10 18:37:35.781,1.10148,1.1015,1.50,3.75
2015.08.10 18:37:35.883,1.1015,1.10152,1.00,2.32
2015.08.10 18:37:36.390,1.1015,1.10153,2.25,1.00
2015.08.10 18:37:37.768,1.10149,1.10153,1.10,3.00
2015.08.10 18:37:40.373,1.1015,1.10153,1.00,1.00
2015.08.10 18:37:40.879,1.1015,1.10154,2.25,1.57
2015.08.10 18:37:48.294,1.10151,1.10154,1.50,3.07
2015.08.10 18:37:54.440,1.10151,1.10154,1.50,2.57
2015.08.10 18:38:06.133,1.10151,1.10154,1.50,1.57
2015.08.10 18:38:08.351,1.1015,1.10154,3.00,1.57
2015.08.10 18:38:08.994,1.1015,1.10154,3.00,2.57
2015.08.10 18:38:14.896,1.1015,1.10154,3.00,1.57
2015.08.10 18:38:20.695,1.1015,1.10154,4.50,2.57
2015.08.10 18:38:26.354,1.1015,1.10154,4.50,2.32
2015.08.10 18:38:26.904,1.1015,1.10154,4.50,2.57
2015.08.10 18:38:29.714,1.1015,1.10153,3.75,1.35
2015.08.10 18:38:30.508,1.1015,1.10153,1.50,1.00
2015.08.10 18:38:31.278,1.1015,1.10153,1.50,1.57
2015.08.10 18:38:31.816,1.1015,1.10153,1.50,1.00
2015.08.10 18:38:32.358,1.1015,1.10153,1.50,1.57
2015.08.10 18:38:33.020,1.1015,1.10153,2.25,1.00
2015.08.10 18:38:33.713,1.1015,1.10153,2.25,1.57
2015.08.10 18:38:34.220,1.1015,1.10153,2.25,1.00
2015.08.10 18:38:34.751,1.1015,1.10153,3.00,1.57
2015.08.10 18:38:35.254,1.1015,1.10153,3.00,1.00
2015.08.10 18:38:35.770,1.1015,1.10153,3.00,1.00
2015.08.10 18:38:39.266,1.1015,1.10154,3.75,2.25
2015.08.10 18:38:39.768,1.1015,1.10154,3.75,3.25
2015.08.10 18:38:41.549,1.1015,1.10154,1.00,6.25
2015.08.10 18:38:42.459,1.1015,1.10154,1.00,6.37
2015.08.10 18:38:43.069,1.1015,1.10154,1.00,8.12
2015.08.10 18:38:45.368,1.10151,1.10154,1.50,5.12
2015.08.10 18:38:47.778,1.10151,1.10154,1.50,4.82
2015.08.10 18:38:49.006,1.1015,1.10154,3.00,2.57
2015.08.10 18:38:49.799,1.1015,1.10153,1.00,2.25
2015.08.10 18:38:50.306,1.1015,1.10154,3.07,3.82
2015.08.10 18:38:53.491,1.1015,1.10154,3.07,4.82
2015.08.10 18:38:54.345,1.1015,1.10154,3.07,4.65
2015.08.10 18:38:56.360,1.1015,1.10154,3.00,5.65
2015.08.10 18:39:00.943,1.10151,1.10154,1.00,1.50
2015.08.10 18:39:06.160,1.1015,1.10154,3.00,3.15
2015.08.10 18:39:07.399,1.1015,1.10154,3.00,4.82
2015.08.10 18:39:13.688,1.10149,1.10152,6.75,3.75
2015.08.10 18:39:14.689,1.10146,1.10148,3.00,2.25
2015.08.10 18:39:14.743,1.10144,1.10148,1.87,4.00
2015.08.10 18:39:16.719,1.10143,1.10148,1.87,6.82
2015.08.10 18:39:17.229,1.10143,1.10147,1.87,4.50
2015.08.10 18:39:18.489,1.10143,1.10147,1.50,5.90
2015.08.10 18:39:19.346,1.10138,1.10141,25.72,2.40
2015.08.10 18:39:19.398,1.10137,1.10139,5.02,2.55
2015.08.10 18:39:19.832,1.10135,1.10137,1.00,5.55
2015.08.10 18:39:20.540,1.10134,1.10137,1.00,7.87
2015.08.10 18:39:21.287,1.10127,1.10129,5.85,2.55
2015.08.10 18:39:21.338,1.10125,1.10129,2.25,6.00
2015.08.10 18:39:21.997,1.10125,1.10129,2.25,5.87
2015.08.10 18:39:22.517,1.10125,1.10129,2.25,5.90
2015.08.10 18:39:23.023,1.10125,1.10129,2.25,5.87
2015.08.10 18:39:23.428,1.10125,1.10129,2.25,4.57
2015.08.10 18:39:24.515,1.10129,1.1013,3.82,5.25
2015.08.10 18:39:24.571,1.10132,1.10135,1.50,6.00
2015.08.10 18:39:28.624,1.10132,1.10135,2.25,1.12
2015.08.10 18:39:41.047,1.10133,1.10136,1.00,1.50
2015.08.10 18:39:42.036,1.10133,1.10136,1.00,1.42
2015.08.10 18:39:42.696,1.10133,1.10136,1.00,1.50
2015.08.10 18:39:43.229,1.10132,1.10136,2.25,1.87
2015.08.10 18:39:48.303,1.10132,1.10136,2.25,1.50
2015.08.10 18:39:48.620,1.10134,1.10136,1.00,1.00
2015.08.10 18:39:50.664,1.10133,1.10136,1.00,1.00
2015.08.10 18:39:55.096,1.10133,1.10137,1.00,1.00
2015.08.10 18:39:55.638,1.10134,1.10137,1.00,1.00
2015.08.10 18:39:56.555,1.10134,1.10138,1.00,5.25
2015.08.10 18:39:58.027,1.10134,1.10138,1.00,3.25
2015.08.10 18:39:59.237,1.10134,1.10138,1.00,2.25
2015.08.10 18:40:02.779,1.10137,1.10138,1.50,1.00
2015.08.10 18:40:03.566,1.10141,1.10142,1.00,3.75
2015.08.10 18:40:03.618,1.10141,1.10145,3.75,1.50
2015.08.10 18:40:08.366,1.10141,1.10145,3.75,3.25
2015.08.10 18:40:08.417,1.1014,1.10144,4.57,2.25
2015.08.10 18:40:09.061,1.1014,1.10144,4.50,2.87
2015.08.10 18:40:10.788,1.10142,1.10145,1.50,2.32
2015.08.10 18:40:27.379,1.10152,1.10153,1.50,1.00
2015.08.10 18:40:31.196,1.10152,1.10154,1.50,1.00
2015.08.10 18:40:31.943,1.10153,1.10154,1.50,1.00
2015.08.10 18:40:38.388,1.10153,1.10154,1.50,2.32
2015.08.10 18:40:39.243,1.10146,1.1015,1.00,18.75
2015.08.10 18:40:39.294,1.10142,1.10148,2.25,1.12
2015.08.10 18:40:39.801,1.10143,1.10148,2.25,5.50
2015.08.10 18:40:41.114,1.10143,1.10148,1.50,10.87
2015.08.10 18:40:41.621,1.10142,1.10146,2.25,1.05
2015.08.10 18:40:42.571,1.10142,1.10145,1.50,2.32
2015.08.10 18:40:42.674,1.1014,1.10142,1.57,4.50
2015.08.10 18:40:43.081,1.10141,1.10143,1.00,1.10
2015.08.10 18:40:43.607,1.10142,1.10145,1.50,1.37
2015.08.10 18:40:43.658,1.10142,1.10145,1.50,1.00
2015.08.10 18:40:44.347,1.10142,1.10146,1.50,2.25
2015.08.10 18:40:45.239,1.10143,1.10147,1.50,1.50
2015.08.10 18:40:51.256,1.10145,1.10148,1.00,1.00
2015.08.10 18:40:51.712,1.10145,1.10148,1.50,1.50
2015.08.10 18:40:51.864,1.10142,1.10146,4.57,1.50
2015.08.10 18:40:53.492,1.10142,1.10146,2.25,4.94
2015.08.10 18:40:57.261,1.10143,1.10146,1.50,4.94
2015.08.10 18:40:57.804,1.10143,1.10146,1.50,1.57
2015.08.10 18:41:00.212,1.10144,1.10146,1.00,1.10
2015.08.10 18:41:00.415,1.10145,1.10149,4.50,2.25
2015.08.10 18:41:00.466,1.10147,1.10149,2.25,1.00
2015.08.10 18:41:00.517,1.10148,1.10152,1.00,5.25
2015.08.10 18:41:01.018,1.10149,1.10152,1.50,1.00
2015.08.10 18:41:01.524,1.10148,1.10152,1.50,1.50
2015.08.10 18:41:01.626,1.10147,1.10151,1.50,4.50
2015.08.10 18:41:01.930,1.1015,1.10151,1.00,1.00
2015.08.10 18:41:02.766,1.10152,1.10153,1.00,1.00
2015.08.10 18:41:02.818,1.10152,1.10155,1.50,1.00
2015.08.10 18:41:40.214,1.10152,1.10156,2.25,1.50
2015.08.10 18:41:40.886,1.10152,1.10156,1.00,1.00
2015.08.10 18:41:42.314,1.10152,1.10156,1.00,1.50
2015.08.10 18:41:42.856,1.10152,1.10156,1.00,1.00
2015.08.10 18:41:47.598,1.10153,1.10157,1.00,3.08
2015.08.10 18:41:47.649,1.10153,1.10157,1.00,2.41
2015.08.10 18:41:48.333,1.10154,1.10157,1.00,2.41
2015.08.10 18:41:51.337,1.10153,1.10157,1.00,3.16
2015.08.10 18:41:57.506,1.10152,1.10157,4.35,2.41
2015.08.10 18:41:57.608,1.10152,1.10157,4.35,2.66
2015.08.10 18:41:58.801,1.10152,1.10157,4.35,1.66
2015.08.10 18:41:59.874,1.10152,1.10157,6.37,1.66
2015.08.10 18:42:02.521,1.10153,1.10157,1.50,2.62
2015.08.10 18:42:12.770,1.10154,1.10157,1.00,1.87
2015.08.10 18:42:14.464,1.10154,1.10157,1.00,1.50
2015.08.10 18:42:15.014,1.10153,1.10157,4.42,1.50
2015.08.10 18:42:21.277,1.10154,1.10157,1.00,1.58
2015.08.10 18:42:21.785,1.10155,1.10158,1.50,1.00
2015.08.10 18:42:22.291,1.10155,1.10159,2.25,2.32
2015.08.10 18:42:25.804,1.10155,1.10159,1.50,4.82
2015.08.10 18:42:28.203,1.10154,1.10159,4.42,4.82
2015.08.10 18:42:31.273,1.10155,1.10159,1.00,3.32
2015.08.10 18:42:31.325,1.10157,1.10159,5.25,1.57
2015.08.10 18:42:31.855,1.10157,1.1016,1.00,1.00
2015.08.10 18:42:32.487,1.10159,1.1016,1.00,1.00
2015.08.10 18:42:33.035,1.10158,1.1016,1.50,1.00
2015.08.10 18:42:33.793,1.10158,1.1016,1.00,1.00
2015.08.10 18:42:34.314,1.10156,1.1016,5.55,1.00
2015.08.10 18:42:34.851,1.10157,1.1016,1.00,1.00
2015.08.10 18:42:42.174,1.10157,1.1016,1.00,3.32
2015.08.10 18:42:42.682,1.10156,1.1016,1.00,4.07
2015.08.10 18:42:45.129,1.10154,1.10157,3.75,1.50
2015.08.10 18:42:45.231,1.10153,1.10156,1.00,2.25
2015.08.10 18:42:45.282,1.10152,1.10156,1.50,3.75
2015.08.10 18:42:52.768,1.10153,1.10157,1.50,1.87
2015.08.10 18:42:55.379,1.10154,1.10158,1.00,3.75
2015.08.10 18:42:56.151,1.10154,1.10158,1.00,2.62
2015.08.10 18:43:07.468,1.10153,1.10158,2.85,3.65
2015.08.10 18:43:23.529,1.10154,1.10158,1.00,7.12
2015.08.10 18:43:24.050,1.10153,1.10158,1.50,3.65
2015.08.10 18:43:24.930,1.10153,1.10158,1.00,7.37
2015.08.10 18:43:33.619,1.10153,1.10158,2.85,7.02
2015.08.10 18:43:34.125,1.10153,1.10158,3.60,2.99
2015.08.10 18:43:35.431,1.10153,1.10155,2.10,3.75
2015.08.10 18:43:35.685,1.10147,1.1015,2.40,3.00
2015.08.10 18:43:35.837,1.10145,1.1015,3.60,3.74
2015.08.10 18:43:39.233,1.10146,1.1015,1.00,5.99
2015.08.10 18:43:39.776,1.10145,1.10149,3.60,4.05
2015.08.10 18:43:40.181,1.10146,1.10149,2.10,5.62
2015.08.10 18:43:40.718,1.10146,1.1015,4.72,2.62
2015.08.10 18:43:42.914,1.10147,1.1015,1.35,1.57
2015.08.10 18:43:48.398,1.10148,1.1015,1.00,2.32
2015.08.10 18:43:49.675,1.10148,1.1015,3.60,2.32
2015.08.10 18:43:55.437,1.10148,1.10151,2.85,4.87
2015.08.10 18:43:56.866,1.10148,1.10151,2.85,4.12
2015.08.10 18:44:01.898,1.10147,1.1015,1.12,2.32
2015.08.10 18:44:02.706,1.10148,1.1015,1.00,1.10
2015.08.10 18:44:03.010,1.10151,1.10153,1.50,1.10
2015.08.10 18:44:03.908,1.10153,1.10155,1.00,4.50
2015.08.10 18:44:04.417,1.10153,1.10155,1.50,1.10
2015.08.10 18:44:05.546,1.10154,1.10156,2.85,1.12
2015.08.10 18:44:06.052,1.10154,1.10157,3.60,1.12
2015.08.10 18:44:07.249,1.10155,1.10159,3.60,2.32
2015.08.10 18:44:07.605,1.10153,1.10158,2.62,1.50
2015.08.10 18:44:07.809,1.10152,1.10157,1.50,3.07
2015.08.10 18:44:09.057,1.10152,1.10157,1.50,5.87
2015.08.10 18:44:09.563,1.10151,1.10156,4.42,4.57
2015.08.10 18:44:11.264,1.10152,1.10156,1.00,4.57
2015.08.10 18:44:11.759,1.10154,1.10156,1.00,2.57
2015.08.10 18:44:11.961,1.10154,1.10157,3.60,1.00
2015.08.10 18:44:12.705,1.10154,1.10158,3.60,3.82
2015.08.10 18:44:12.756,1.10154,1.10158,3.60,3.32
2015.08.10 18:44:13.790,1.10154,1.10158,4.35,4.07
2015.08.10 18:44:15.640,1.10156,1.10158,2.10,1.57
2015.08.10 18:44:16.146,1.10155,1.10159,2.10,4.57
2015.08.10 18:44:16.983,1.10154,1.10159,4.42,4.57
2015.08.10 18:44:17.290,1.10154,1.10157,2.25,3.07
2015.08.10 18:44:17.849,1.10155,1.10158,2.10,1.87
2015.08.10 18:44:18.002,1.10155,1.10159,2.10,3.82
2015.08.10 18:44:18.644,1.10155,1.10159,5.10,3.07
2015.08.10 18:44:19.183,1.10155,1.10159,5.10,3.82
2015.08.10 18:44:21.028,1.10155,1.10159,5.10,4.07
2015.08.10 18:44:26.975,1.10154,1.10159,4.42,6.32
2015.08.10 18:44:27.990,1.10153,1.10157,1.87,3.00
2015.08.10 18:44:28.496,1.10153,1.10157,2.25,4.40
2015.08.10 18:44:29.003,1.10152,1.10156,2.25,3.82
2015.08.10 18:44:36.959,1.10153,1.10156,1.00,1.12
2015.08.10 18:44:37.383,1.10153,1.10157,2.85,1.57
2015.08.10 18:44:38.903,1.10153,1.10157,1.50,1.00
2015.08.10 18:44:39.004,1.10152,1.10156,1.57,1.50
2015.08.10 18:44:39.106,1.10148,1.1015,14.25,2.77
2015.08.10 18:44:39.208,1.10145,1.10149,2.62,3.00
2015.08.10 18:44:39.310,1.10144,1.10149,1.50,10.12
2015.08.10 18:44:39.664,1.10142,1.10147,2.32,4.80
2015.08.10 18:44:40.663,1.10143,1.10147,1.00,7.12
2015.08.10 18:44:42.183,1.10142,1.10146,2.85,1.05
2015.08.10 18:44:44.236,1.10142,1.10145,1.00,4.57
2015.08.10 18:44:45.258,1.10142,1.10145,2.10,1.10
2015.08.10 18:44:50.457,1.10142,1.10146,3.67,3.07
2015.08.10 18:45:00.032,1.10143,1.10146,1.00,2.32
2015.08.10 18:45:00.538,1.10142,1.10146,2.92,1.50
2015.08.10 18:45:01.173,1.10143,1.10146,1.00,1.50
2015.08.10 18:45:01.695,1.10143,1.10147,2.10,1.57
2015.08.10 18:45:03.320,1.10144,1.10147,1.00,1.57
2015.08.10 18:45:03.372,1.10142,1.10147,2.32,1.57
2015.08.10 18:45:03.978,1.10142,1.10147,4.42,1.57
2015.08.10 18:45:04.891,1.10144,1.10147,1.00,1.10
2015.08.10 18:45:10.937,1.10143,1.10147,1.57,1.50
2015.08.10 18:45:11.038,1.10142,1.10146,1.10,1.50
2015.08.10 18:45:11.948,1.10142,1.10146,5.10,1.12
2015.08.10 18:45:12.746,1.10144,1.10147,1.00,3.37
2015.08.10 18:45:12.949,1.10142,1.10145,1.50,3.75
2015.08.10 18:45:13.575,1.10142,1.10145,1.50,3.00
2015.08.10 18:45:14.549,1.10143,1.10146,1.35,1.00
2015.08.10 18:45:15.055,1.10143,1.10147,2.10,1.57
2015.08.10 18:45:15.738,1.10143,1.10147,1.50,4.57
2015.08.10 18:45:16.479,1.10142,1.10147,1.10,6.00
2015.08.10 18:45:16.793,1.10144,1.10147,1.50,5.32
2015.08.10 18:45:17.148,1.10148,1.10149,1.35,9.00
2015.08.10 18:45:17.352,1.10151,1.10153,2.50,1.57
2015.08.10 18:45:17.453,1.10152,1.10156,1.50,3.37
2015.08.10 18:45:18.625,1.10152,1.10156,2.25,1.00
2015.08.10 18:45:19.164,1.10152,1.10156,2.25,1.57
2015.08.10 18:45:26.510,1.10152,1.10156,2.25,1.00
2015.08.10 18:45:35.957,1.10152,1.10156,2.25,1.57
2015.08.10 18:45:36.707,1.10153,1.10156,1.00,1.10
2015.08.10 18:45:37.238,1.10152,1.10156,2.25,1.57
2015.08.10 18:45:40.498,1.10152,1.10156,2.25,4.82
2015.08.10 18:45:43.139,1.10152,1.10155,1.50,1.50
2015.08.10 18:45:43.190,1.10147,1.10151,1.00,5.32
2015.08.10 18:46:00.495,1.10147,1.1015,1.00,2.32
2015.08.10 18:46:01.101,1.10146,1.1015,2.85,3.32
2015.08.10 18:46:02.978,1.10147,1.1015,1.00,3.32
2015.08.10 18:46:08.530,1.10147,1.1015,1.00,1.57
2015.08.10 18:46:10.749,1.10147,1.1015,1.00,1.00
2015.08.10 18:46:14.061,1.10147,1.1015,1.75,1.50
2015.08.10 18:46:14.417,1.10147,1.1015,1.00,1.50
2015.08.10 18:46:14.952,1.10146,1.1015,3.75,1.50
2015.08.10 18:46:18.772,1.10147,1.1015,1.00,1.00
2015.08.10 18:46:19.310,1.10146,1.1015,4.35,1.00
2015.08.10 18:46:20.400,1.10146,1.1015,4.35,2.32
2015.08.10 18:46:25.238,1.10146,1.1015,3.00,1.50
2015.08.10 18:46:25.341,1.10144,1.10148,5.32,1.50
2015.08.10 18:46:25.544,1.10143,1.10147,1.50,3.07
2015.08.10 18:46:29.590,1.10144,1.10147,1.35,2.57
2015.08.10 18:46:30.452,1.10143,1.10147,2.92,3.25
2015.08.10 18:46:36.425,1.10143,1.10146,2.32,1.35
2015.08.10 18:46:36.528,1.10133,1.10136,13.50,3.60
2015.08.10 18:46:36.579,1.10131,1.10134,5.25,2.25
2015.08.10 18:46:36.782,1.10126,1.10129,7.50,1.87
2015.08.10 18:46:36.833,1.10125,1.10129,1.37,3.52
2015.08.10 18:46:37.311,1.10124,1.10129,2.25,4.07
2015.08.10 18:46:39.335,1.10125,1.10129,1.00,3.25
2015.08.10 18:46:40.880,1.10125,1.10129,2.25,3.00
2015.08.10 18:46:43.390,1.10125,1.10129,1.00,3.25
2015.08.10 18:46:44.011,1.10124,1.10129,3.07,6.25
2015.08.10 18:46:44.514,1.10124,1.10129,3.07,6.00
2015.08.10 18:46:47.857,1.10125,1.10129,1.60,5.25
2015.08.10 18:46:48.161,1.10132,1.10134,6.75,1.57
2015.08.10 18:46:48.702,1.10132,1.10137,2.85,3.37
2015.08.10 18:46:48.904,1.10134,1.10137,1.00,1.00
2015.08.10 18:46:49.107,1.10134,1.10139,1.00,3.00
2015.08.10 18:46:49.616,1.10134,1.10139,1.00,3.25
2015.08.10 18:46:51.051,1.10134,1.10139,1.00,3.75
2015.08.10 18:46:51.576,1.10135,1.10139,1.57,4.00
2015.08.10 18:46:52.576,1.10135,1.10139,1.10,6.25
2015.08.10 18:46:52.627,1.10134,1.10137,1.12,2.25
2015.08.10 18:46:52.831,1.10128,1.1013,1.00,2.02
2015.08.10 18:46:52.933,1.10126,1.1013,2.92,4.00
2015.08.10 18:46:53.034,1.10127,1.1013,1.00,3.75
2015.08.10 18:46:53.624,1.10127,1.1013,1.00,4.00
2015.08.10 18:46:54.279,1.10128,1.1013,2.10,2.25
2015.08.10 18:46:54.583,1.10131,1.10133,3.75,1.50
2015.08.10 18:46:55.142,1.10131,1.10134,4.50,1.57
2015.08.10 18:46:56.662,1.10132,1.10134,1.00,1.57
2015.08.10 18:46:57.456,1.10132,1.10135,1.00,3.82
2015.08.10 18:47:01.234,1.10136,1.1014,5.85,40.87
2015.08.10 18:47:01.285,1.10134,1.10137,4.50,3.37
2015.08.10 18:47:01.336,1.1014,1.10142,2.10,28.27
2015.08.10 18:47:01.439,1.10142,1.10143,2.10,11.62
2015.08.10 18:47:01.643,1.10143,1.10145,3.00,1.00
2015.08.10 18:47:01.694,1.10142,1.10145,1.12,13.90
2015.08.10 18:47:01.848,1.10138,1.10141,1.10,4.50
2015.08.10 18:47:02.729,1.10137,1.10141,1.50,6.75
2015.08.10 18:47:03.249,1.10137,1.10141,1.50,7.00
2015.08.10 18:47:05.753,1.10137,1.10141,2.09,6.00
2015.08.10 18:47:06.446,1.10137,1.1014,1.11,1.50
2015.08.10 18:47:06.498,1.10136,1.1014,1.50,6.25
2015.08.10 18:47:07.835,1.10137,1.1014,2.10,6.00
2015.08.10 18:47:08.444,1.10136,1.1014,2.47,5.25
2015.08.10 18:47:11.407,1.10136,1.1014,1.87,6.25
2015.08.10 18:47:13.287,1.10136,1.1014,1.87,6.75
2015.08.10 18:47:13.796,1.10136,1.1014,1.57,7.75
2015.08.10 18:47:15.313,1.10136,1.1014,1.57,7.00
2015.08.10 18:47:19.136,1.10139,1.1014,2.25,3.00
2015.08.10 18:47:19.187,1.10139,1.10141,1.00,1.00
2015.08.10 18:47:19.390,1.10137,1.10141,2.32,4.50
2015.08.10 18:47:19.906,1.10137,1.1014,1.00,1.50
2015.08.10 18:47:21.150,1.10138,1.1014,1.00,4.00
2015.08.10 18:47:21.657,1.10137,1.1014,1.50,5.25
2015.08.10 18:47:23.545,1.10141,1.10142,3.60,1.95
2015.08.10 18:47:23.697,1.10142,1.10144,2.85,1.57
2015.08.10 18:47:24.206,1.10141,1.10144,3.00,2.10
2015.08.10 18:47:24.359,1.10141,1.10143,1.50,1.50
2015.08.10 18:47:24.959,1.10139,1.10142,2.25,1.35
2015.08.10 18:47:25.010,1.10138,1.10141,1.00,2.25
2015.08.10 18:47:25.515,1.10137,1.10141,1.00,6.07
2015.08.10 18:47:26.656,1.10136,1.1014,1.57,1.35
2015.08.10 18:47:28.047,1.10137,1.1014,1.00,8.25
2015.08.10 18:47:29.156,1.10138,1.1014,1.00,3.75
2015.08.10 18:47:29.511,1.10141,1.10143,2.85,7.50
2015.08.10 18:47:29.613,1.10142,1.10143,2.85,3.00
2015.08.10 18:47:30.189,1.10142,1.10143,2.85,1.00
2015.08.10 18:47:30.698,1.10142,1.10144,1.35,1.00
2015.08.10 18:47:31.348,1.10139,1.10141,4.50,3.75
2015.08.10 18:47:31.829,1.10137,1.1014,1.50,3.00
2015.08.10 18:47:36.232,1.10136,1.10139,2.25,3.00
2015.08.10 18:47:46.818,1.10136,1.10139,1.50,2.25
2015.08.10 18:47:50.319,1.10137,1.10139,2.10,1.50
2015.08.10 18:47:50.370,1.10139,1.1014,1.87,5.25
2015.08.10 18:47:50.573,1.10138,1.10141,1.50,3.07
2015.08.10 18:47:51.079,1.10138,1.10141,1.00,6.82
2015.08.10 18:47:54.556,1.10138,1.10141,1.00,3.07
2015.08.10 18:47:55.147,1.1014,1.10142,1.00,10.12
2015.08.10 18:47:55.350,1.10142,1.10143,2.85,1.10
2015.08.10 18:47:55.855,1.10142,1.10145,3.60,7.87
2015.08.10 18:47:56.389,1.10142,1.10145,3.60,7.57
2015.08.10 18:47:57.371,1.10143,1.10145,2.10,2.32
2015.08.10 18:47:57.573,1.10144,1.10147,1.00,4.57
2015.08.10 18:47:57.777,1.10146,1.10147,1.00,3.07
2015.08.10 18:47:58.225,1.10147,1.10149,2.10,1.00
2015.08.10 18:48:00.768,1.10147,1.10149,1.00,1.00
2015.08.10 18:48:00.870,1.10145,1.10148,1.87,1.50
2015.08.10 18:48:01.024,1.10143,1.10147,2.25,2.62
2015.08.10 18:48:01.530,1.10143,1.10147,2.25,3.65
2015.08.10 18:48:03.398,1.10149,1.10151,2.85,31.30
2015.08.10 18:48:03.942,1.1015,1.10151,1.50,3.82
2015.08.10 18:48:08.425,1.10148,1.10151,1.50,4.57
2015.08.10 18:48:08.627,1.10147,1.1015,1.00,3.07
2015.08.10 18:48:08.678,1.10145,1.1015,3.07,3.82
2015.08.10 18:48:09.183,1.10145,1.1015,3.75,5.24
2015.08.10 18:48:09.966,1.10145,1.1015,3.82,4.12
2015.08.10 18:48:15.914,1.10147,1.1015,2.10,9.37
2015.08.10 18:48:16.467,1.10152,1.10153,1.30,2.92
2015.08.10 18:48:16.519,1.10153,1.10156,1.35,1.87
2015.08.10 18:48:17.064,1.10153,1.10156,1.00,1.57
2015.08.10 18:48:19.742,1.10155,1.10156,1.00,1.57
2015.08.10 18:48:19.843,1.10153,1.10157,2.10,2.32
2015.08.10 18:48:20.368,1.10153,1.10157,1.72,3.00
2015.08.10 18:48:20.930,1.10153,1.10157,1.10,3.07
2015.08.10 18:48:22.033,1.10153,1.10157,1.10,4.07
2015.08.10 18:48:22.543,1.10152,1.10157,3.75,5.69
2015.08.10 18:48:25.474,1.1015,1.10152,4.35,3.30
2015.08.10 18:48:25.627,1.10148,1.10151,2.25,3.07
2015.08.10 18:48:35.142,1.10149,1.10151,1.00,4.50
2015.08.10 18:48:35.992,1.10151,1.10152,1.50,8.25
2015.08.10 18:48:42.815,1.1015,1.10152,3.60,8.25
2015.08.10 18:48:45.484,1.10148,1.10151,1.50,3.75
2015.08.10 18:48:45.636,1.10146,1.10151,2.25,7.87
2015.08.10 18:48:46.194,1.10145,1.10149,1.50,2.55
2015.08.10 18:48:47.967,1.10145,1.10149,1.50,4.07
2015.08.10 18:48:48.472,1.10144,1.10147,2.32,1.50
2015.08.10 18:48:57.708,1.10145,1.10147,1.50,1.00
2015.08.10 18:48:57.809,1.10145,1.10148,2.25,1.00
2015.08.10 18:48:58.416,1.10145,1.10149,2.25,3.82
2015.08.10 18:48:58.929,1.10145,1.10149,2.25,4.07
2015.08.10 18:48:59.865,1.10148,1.1015,1.67,8.25
2015.08.10 18:49:00.017,1.1015,1.10151,1.50,3.37
2015.08.10 18:49:02.153,1.10148,1.10151,3.75,5.87
2015.08.10 18:49:02.205,1.10146,1.10151,3.07,8.12
2015.08.10 18:49:02.712,1.10145,1.1015,3.00,4.87
2015.08.10 18:49:10.250,1.10146,1.10149,2.10,1.05
2015.08.10 18:49:10.453,1.10148,1.1015,1.00,1.50
2015.08.10 18:49:10.554,1.10147,1.1015,1.00,3.74
2015.08.10 18:49:11.068,1.10148,1.1015,1.00,1.57
2015.08.10 18:49:18.184,1.10148,1.1015,2.10,3.07
2015.08.10 18:49:18.489,1.10152,1.10153,1.35,1.57
2015.08.10 18:49:18.793,1.10153,1.10155,1.00,4.56
2015.08.10 18:49:20.446,1.10152,1.10155,1.12,7.56
2015.08.10 18:49:20.952,1.10152,1.10155,1.00,10.18
2015.08.10 18:49:25.093,1.10152,1.10155,1.00,14.16
2015.08.10 18:49:25.144,1.1015,1.10152,1.87,2.25
2015.08.10 18:49:25.246,1.10148,1.10151,1.12,1.50
2015.08.10 18:49:25.297,1.10146,1.10151,3.37,6.75
2015.08.10 18:49:25.998,1.10146,1.10151,1.00,12.60
2015.08.10 18:49:27.484,1.10146,1.1015,1.00,6.75
2015.08.10 18:49:29.624,1.10146,1.10149,1.00,2.25
2015.08.10 18:49:29.828,1.10144,1.10149,2.25,8.10
2015.08.10 18:49:30.409,1.10144,1.10148,2.25,1.50
2015.08.10 18:49:33.374,1.10145,1.10148,1.00,1.00
2015.08.10 18:49:33.880,1.10145,1.10148,1.00,1.50
2015.08.10 18:49:34.430,1.10145,1.10148,1.00,1.00
2015.08.10 18:49:35.418,1.10145,1.10148,1.00,1.50
2015.08.10 18:49:35.935,1.10145,1.10148,1.00,1.00
2015.08.10 18:49:36.544,1.10144,1.10147,2.25,1.27
2015.08.10 18:49:37.959,1.10145,1.10147,1.50,1.12
