2015.08.31 06:23:56.846,1.12379,1.12383,1.12,2.40
2015.08.31 06:23:57.387,1.12378,1.12383,5.62,1.35
2015.08.31 06:23:58.991,1.1238,1.12383,1.10,1.27
2015.08.31 06:23:59.295,1.1238,1.12385,2.62,1.57
2015.08.31 06:23:59.398,1.12382,1.12385,1.12,1.57
2015.08.31 06:23:59.905,1.12384,1.12387,1.00,2.25
2015.08.31 06:24:00.428,1.12384,1.12387,1.10,1.87
2015.08.31 06:24:06.638,1.12384,1.12387,1.12,1.57
2015.08.31 06:24:15.880,1.12383,1.12388,2.25,3.00
2015.08.31 06:24:16.638,1.12385,1.12388,1.10,1.12
2015.08.31 06:24:19.282,1.12386,1.12389,1.10,1.87
2015.08.31 06:24:19.765,1.12387,1.12389,1.12,1.00
2015.08.31 06:24:20.280,1.12386,1.1239,1.50,1.57
2015.08.31 06:24:32.211,1.12388,1.12391,1.47,1.12
2015.08.31 06:24:32.514,1.1239,1.12393,3.00,1.00
2015.08.31 06:24:32.616,1.12392,1.12395,1.47,1.12
2015.08.31 06:24:33.155,1.12394,1.12397,1.00,1.87
2015.08.31 06:24:33.661,1.12394,1.12398,1.10,1.50
2015.08.31 06:24:35.259,1.12394,1.12399,2.62,6.37
2015.08.31 06:24:36.129,1.12394,1.12398,1.10,3.75
2015.08.31 06:24:36.639,1.12394,1.12398,1.47,1.50
2015.08.31 06:24:37.144,1.12394,1.12398,1.10,3.00
2015.08.31 06:24:37.448,1.12394,1.12398,1.57,2.32
2015.08.31 06:24:37.805,1.12393,1.12397,1.87,2.62
2015.08.31 06:24:38.961,1.12394,1.12395,1.10,1.00
2015.08.31 06:24:40.165,1.12393,1.12397,1.87,1.12
2015.08.31 06:24:42.250,1.12393,1.12395,1.50,1.00
2015.08.31 06:24:42.772,1.12392,1.12396,4.50,1.10
2015.08.31 06:24:43.227,1.12394,1.12399,3.75,3.75
2015.08.31 06:24:43.734,1.12396,1.12399,1.10,1.12
2015.08.31 06:24:48.376,1.12392,1.12394,5.25,7.72
2015.08.31 06:24:48.428,1.12386,1.12389,1.00,1.50
2015.08.31 06:24:48.530,1.12385,1.12386,2.32,1.00
2015.08.31 06:24:48.632,1.12384,1.12385,1.00,1.00
2015.08.31 06:24:48.988,1.1238,1.12383,1.37,1.10
2015.08.31 06:24:49.091,1.1238,1.12383,1.00,1.50
2015.08.31 06:24:49.609,1.12379,1.12381,1.50,1.12
2015.08.31 06:24:50.217,1.12378,1.12381,1.10,1.12
2015.08.31 06:24:50.767,1.12378,1.12381,1.00,1.12
2015.08.31 06:24:51.300,1.12378,1.12381,1.00,2.25
2015.08.31 06:24:54.874,1.12379,1.12381,1.87,1.50
2015.08.31 06:24:55.077,1.12379,1.12384,4.57,7.50
2015.08.31 06:24:55.583,1.12379,1.12384,5.62,3.75
2015.08.31 06:24:56.886,1.12379,1.12381,5.25,1.00
2015.08.31 06:24:57.392,1.12379,1.1238,3.07,1.00
2015.08.31 06:24:57.827,1.12376,1.1238,1.95,3.75
2015.08.31 06:24:58.334,1.12376,1.12379,1.00,1.87
2015.08.31 06:24:58.588,1.12374,1.12376,2.32,1.00
2015.08.31 06:24:58.740,1.12372,1.12375,2.62,1.57
2015.08.31 06:24:59.020,1.12372,1.12375,1.50,2.25
2015.08.31 06:25:00.319,1.12372,1.12376,1.57,2.54
2015.08.31 06:25:01.840,1.12372,1.12375,1.95,1.33
2015.08.31 06:25:05.803,1.12375,1.12376,1.00,1.12
2015.08.31 06:25:06.282,1.12376,1.1238,1.57,2.25
2015.08.31 06:25:06.789,1.12377,1.1238,1.57,1.12
2015.08.31 06:25:08.376,1.12377,1.12379,1.50,1.12
2015.08.31 06:25:08.700,1.12378,1.1238,3.82,1.10
2015.08.31 06:25:08.802,1.12377,1.12379,5.70,1.12
2015.08.31 06:25:09.309,1.12376,1.12379,1.50,3.00
2015.08.31 06:25:10.150,1.12375,1.12378,2.25,3.37
2015.08.31 06:25:10.302,1.12373,1.12377,1.10,2.70
2015.08.31 06:25:10.353,1.12373,1.12375,1.10,2.57
2015.08.31 06:25:10.901,1.12372,1.12374,2.32,1.12
2015.08.31 06:25:13.160,1.12372,1.12374,3.32,4.87
2015.08.31 06:25:13.666,1.12373,1.12376,1.95,4.12
2015.08.31 06:25:13.966,1.12374,1.12378,1.20,1.50
2015.08.31 06:25:14.017,1.12377,1.12378,1.00,1.00
2015.08.31 06:25:14.321,1.12377,1.1238,1.00,6.52
2015.08.31 06:25:16.038,1.12377,1.1238,1.50,2.25
2015.08.31 06:25:19.834,1.12379,1.12381,1.00,1.50
2015.08.31 06:25:23.678,1.12379,1.12382,1.50,5.92
2015.08.31 06:25:23.780,1.12382,1.12383,1.00,1.00
2015.08.31 06:25:23.882,1.12382,1.12385,1.57,3.37
2015.08.31 06:25:24.035,1.12384,1.12385,1.00,2.62
2015.08.31 06:25:24.565,1.12384,1.12386,1.00,1.12
2015.08.31 06:25:29.257,1.12383,1.12386,1.12,1.50
2015.08.31 06:25:31.700,1.12384,1.12386,1.00,1.12
2015.08.31 06:25:34.657,1.12384,1.12387,1.20,1.12
2015.08.31 06:25:37.429,1.12386,1.12387,1.00,1.12
2015.08.31 06:25:39.522,1.12385,1.12388,3.00,3.00
2015.08.31 06:25:40.394,1.12385,1.12387,3.00,1.12
2015.08.31 06:25:40.597,1.12387,1.12389,1.12,1.12
2015.08.31 06:25:41.141,1.12386,1.12389,1.95,1.12
2015.08.31 06:25:41.650,1.12385,1.12387,3.07,1.10
2015.08.31 06:25:41.701,1.12384,1.12387,4.50,1.50
2015.08.31 06:25:43.573,1.12385,1.12387,1.87,1.12
2015.08.31 06:25:44.383,1.12387,1.12389,1.00,6.37
2015.08.31 06:25:44.637,1.12388,1.12391,3.37,2.25
2015.08.31 06:25:44.790,1.1239,1.12391,1.00,1.10
2015.08.31 06:25:45.369,1.1239,1.12394,1.00,3.75
2015.08.31 06:25:46.141,1.12392,1.12394,1.00,2.62
2015.08.31 06:25:46.446,1.12394,1.12395,1.00,1.00
2015.08.31 06:25:46.722,1.12395,1.12397,3.00,2.62
2015.08.31 06:25:47.638,1.12394,1.12397,1.10,1.12
2015.08.31 06:25:48.188,1.12395,1.12397,3.00,1.12
2015.08.31 06:25:49.693,1.12393,1.12397,3.00,1.12
2015.08.31 06:25:50.241,1.12393,1.12397,2.70,1.50
2015.08.31 06:25:52.084,1.12395,1.12397,1.00,1.50
2015.08.31 06:25:52.337,1.12395,1.12399,2.32,1.50
2015.08.31 06:25:53.291,1.12397,1.12399,1.00,1.50
2015.08.31 06:25:53.544,1.12398,1.12402,1.12,4.50
2015.08.31 06:25:54.051,1.12398,1.12402,1.57,1.50
2015.08.31 06:25:54.585,1.12399,1.12402,1.00,1.50
2015.08.31 06:26:00.766,1.12398,1.12402,2.70,1.50
2015.08.31 06:26:02.877,1.12399,1.12403,1.00,6.94
2015.08.31 06:26:03.131,1.124,1.12404,1.10,3.94
2015.08.31 06:26:14.282,1.12399,1.12401,2.62,1.00
2015.08.31 06:26:14.384,1.12397,1.12399,7.50,2.50
2015.08.31 06:26:14.587,1.12397,1.12399,1.10,2.50
2015.08.31 06:26:16.047,1.12397,1.124,3.37,1.50
2015.08.31 06:26:16.249,1.12398,1.12402,3.07,1.50
2015.08.31 06:26:16.824,1.12399,1.12403,1.10,4.87
2015.08.31 06:26:20.081,1.12399,1.12403,2.62,3.37
2015.08.31 06:26:25.115,1.124,1.12403,3.37,1.10
2015.08.31 06:26:26.904,1.12402,1.12403,1.00,1.10
2015.08.31 06:26:27.209,1.12403,1.12404,2.25,1.57
2015.08.31 06:26:27.545,1.12405,1.12407,1.47,1.00
2015.08.31 06:26:31.065,1.12406,1.12408,1.12,1.00
2015.08.31 06:26:31.269,1.12407,1.12411,2.70,1.50
2015.08.31 06:26:31.726,1.1241,1.12412,1.00,1.50
2015.08.31 06:26:32.090,1.12418,1.12419,1.20,3.00
2015.08.31 06:26:32.141,1.12417,1.12421,2.25,1.72
2015.08.31 06:26:32.192,1.12419,1.12421,1.12,1.65
2015.08.31 06:26:33.328,1.12419,1.12423,4.12,1.12
2015.08.31 06:26:33.839,1.1242,1.12423,1.87,1.57
2015.08.31 06:26:34.760,1.1242,1.12422,1.87,1.00
2015.08.31 06:26:35.013,1.12417,1.1242,3.07,1.00
2015.08.31 06:26:35.901,1.12417,1.12419,1.12,1.50
2015.08.31 06:26:36.002,1.12414,1.12418,2.25,2.32
2015.08.31 06:26:36.256,1.12414,1.12417,1.00,1.10
2015.08.31 06:26:36.784,1.12413,1.12417,1.12,3.00
2015.08.31 06:26:37.092,1.12407,1.12408,4.50,1.00
2015.08.31 06:26:37.144,1.12407,1.12408,1.00,1.00
2015.08.31 06:26:37.246,1.12404,1.12409,1.47,7.50
2015.08.31 06:26:37.551,1.12402,1.12406,1.50,4.50
2015.08.31 06:26:37.863,1.12401,1.12406,1.20,5.25
2015.08.31 06:26:40.969,1.124,1.12402,1.87,1.00
2015.08.31 06:26:41.476,1.124,1.12402,1.00,1.10
2015.08.31 06:26:42.201,1.12399,1.12402,1.00,1.10
2015.08.31 06:26:42.505,1.12399,1.12402,1.50,1.50
2015.08.31 06:26:42.758,1.12397,1.12401,4.87,1.12
2015.08.31 06:26:43.396,1.12397,1.12401,4.20,1.50
2015.08.31 06:26:48.204,1.12397,1.12401,1.57,1.50
2015.08.31 06:26:49.538,1.12395,1.12397,10.12,2.25
2015.08.31 06:26:49.920,1.12386,1.12387,4.50,1.57
2015.08.31 06:26:49.971,1.12384,1.12387,2.25,2.25
2015.08.31 06:26:50.123,1.12384,1.12388,1.50,6.00
2015.08.31 06:26:51.837,1.12383,1.12388,3.07,6.37
2015.08.31 06:26:54.879,1.12384,1.12388,1.00,6.37
2015.08.31 06:27:04.032,1.12383,1.12387,1.57,3.00
2015.08.31 06:27:05.384,1.12383,1.12386,1.00,2.25
2015.08.31 06:27:05.890,1.12382,1.12386,1.57,2.25
2015.08.31 06:27:15.038,1.12382,1.12386,1.95,1.50
2015.08.31 06:27:15.588,1.12384,1.12387,1.00,1.87
2015.08.31 06:27:19.669,1.12382,1.12386,1.87,2.62
2015.08.31 06:27:23.976,1.12382,1.12385,1.10,1.87
2015.08.31 06:27:31.448,1.12381,1.12385,1.00,4.12
2015.08.31 06:27:31.751,1.1238,1.12381,1.10,1.35
2015.08.31 06:27:32.023,1.12376,1.12378,1.00,2.70
2015.08.31 06:27:32.125,1.12375,1.12377,1.00,1.87
2015.08.31 06:27:32.328,1.12373,1.12377,1.12,1.12
2015.08.31 06:27:35.656,1.12372,1.12375,2.62,1.00
2015.08.31 06:27:35.861,1.12372,1.12376,1.20,1.12
2015.08.31 06:27:36.396,1.12371,1.12376,1.47,1.50
2015.08.31 06:27:47.412,1.1237,1.12374,3.00,1.10
2015.08.31 06:27:47.513,1.1237,1.12371,1.00,1.00
2015.08.31 06:27:47.842,1.12365,1.12367,1.00,1.87
2015.08.31 06:27:48.146,1.12362,1.12367,2.25,2.62
2015.08.31 06:27:50.771,1.12361,1.12364,4.50,1.50
2015.08.31 06:27:50.822,1.12361,1.12364,1.12,1.50
2015.08.31 06:27:51.999,1.12361,1.12362,1.12,1.00
2015.08.31 06:27:52.100,1.12359,1.12364,6.37,3.07
2015.08.31 06:27:52.606,1.1236,1.12364,1.37,2.32
2015.08.31 06:27:55.118,1.12359,1.12364,5.62,3.37
2015.08.31 06:27:56.875,1.12361,1.12365,1.12,4.87
2015.08.31 06:27:57.077,1.12363,1.12365,1.50,2.62
2015.08.31 06:27:57.331,1.12367,1.1237,1.00,3.00
2015.08.31 06:27:58.032,1.12365,1.12369,1.87,1.50
2015.08.31 06:27:58.250,1.12368,1.12369,1.00,1.00
2015.08.31 06:27:58.402,1.12369,1.12372,1.00,2.03
2015.08.31 06:27:58.656,1.12369,1.12371,13.87,2.50
2015.08.31 06:27:58.860,1.12367,1.12369,1.10,1.10
2015.08.31 06:27:59.127,1.12365,1.12369,1.10,2.92
2015.08.31 06:27:59.178,1.12363,1.12369,1.37,4.35
2015.08.31 06:28:00.637,1.12362,1.12365,6.00,1.00
2015.08.31 06:28:00.941,1.12357,1.12362,1.87,3.00
2015.08.31 06:28:01.459,1.12356,1.12361,3.37,1.50
2015.08.31 06:28:02.041,1.12356,1.12359,1.10,1.12
2015.08.31 06:28:03.466,1.12354,1.1236,4.50,6.00
2015.08.31 06:28:06.033,1.12355,1.12359,2.32,1.50
2015.08.31 06:28:06.713,1.12357,1.12359,1.00,1.12
2015.08.31 06:28:07.884,1.12355,1.12359,3.37,2.62
2015.08.31 06:28:08.188,1.12354,1.12357,1.00,1.50
2015.08.31 06:28:11.710,1.12354,1.12359,1.87,4.12
2015.08.31 06:28:13.321,1.12359,1.1236,1.50,7.12
2015.08.31 06:28:13.574,1.1236,1.12361,1.00,1.10
2015.08.31 06:28:13.625,1.12359,1.12361,1.20,1.10
2015.08.31 06:28:14.150,1.12357,1.12361,1.12,1.12
2015.08.31 06:28:15.999,1.12356,1.12359,1.87,1.00
2015.08.31 06:28:16.252,1.12354,1.12358,2.70,1.10
2015.08.31 06:28:16.569,1.12354,1.12356,1.20,1.00
2015.08.31 06:28:17.012,1.12351,1.12355,2.17,1.00
2015.08.31 06:28:17.114,1.12351,1.12355,5.55,1.50
2015.08.31 06:28:17.639,1.12353,1.12356,1.00,1.57
2015.08.31 06:28:18.145,1.12353,1.12357,1.12,1.12
2015.08.31 06:28:20.756,1.12354,1.12357,1.00,5.85
2015.08.31 06:28:21.309,1.12353,1.12357,1.12,2.62
2015.08.31 06:28:25.191,1.12351,1.12355,6.00,1.00
2015.08.31 06:28:25.495,1.1235,1.12354,1.50,1.12
2015.08.31 06:28:26.000,1.1235,1.12354,2.70,1.50
2015.08.31 06:28:26.152,1.1235,1.12354,4.87,1.10
2015.08.31 06:28:26.658,1.12351,1.12355,1.50,1.57
2015.08.31 06:28:40.545,1.12351,1.12355,3.00,5.17
2015.08.31 06:28:40.749,1.12351,1.12354,1.12,1.10
2015.08.31 06:28:41.288,1.12352,1.12357,1.05,4.12
2015.08.31 06:28:41.844,1.12352,1.12357,1.12,3.75
2015.08.31 06:28:46.244,1.12352,1.12357,3.75,3.37
2015.08.31 06:28:49.460,1.12351,1.12356,3.37,1.12
2015.08.31 06:28:49.971,1.12354,1.12357,1.10,1.87
2015.08.31 06:28:51.780,1.12353,1.12356,1.10,1.87
2015.08.31 06:28:52.286,1.12352,1.12354,1.12,2.10
2015.08.31 06:28:52.631,1.1235,1.12352,4.50,1.12
2015.08.31 06:28:52.884,1.12351,1.12354,1.47,1.12
2015.08.31 06:28:53.189,1.12349,1.12352,1.50,1.10
2015.08.31 06:28:53.855,1.12347,1.12351,3.00,1.12
2015.08.31 06:28:56.806,1.12347,1.12351,3.75,1.57
2015.08.31 06:28:59.447,1.12351,1.12352,1.00,1.12
2015.08.31 06:28:59.700,1.12351,1.12354,2.32,1.12
2015.08.31 06:29:00.263,1.12352,1.12356,1.00,5.25
2015.08.31 06:29:00.770,1.12352,1.12356,1.57,2.25
2015.08.31 06:29:01.175,1.12354,1.12356,1.00,1.50
2015.08.31 06:29:01.226,1.12354,1.12356,1.00,1.10
2015.08.31 06:29:01.760,1.12353,1.12358,3.75,1.87
2015.08.31 06:29:02.165,1.12352,1.12354,9.37,3.60
2015.08.31 06:29:02.419,1.12353,1.12354,1.00,1.50
2015.08.31 06:29:02.470,1.12353,1.12355,1.50,1.10
2015.08.31 06:29:02.998,1.12354,1.12357,1.57,1.12
2015.08.31 06:29:09.262,1.12353,1.12356,1.10,1.12
2015.08.31 06:29:12.775,1.12354,1.12356,1.00,1.87
2015.08.31 06:29:13.100,1.12355,1.12357,1.57,1.10
2015.08.31 06:29:26.726,1.12356,1.12357,1.00,1.10
2015.08.31 06:29:27.097,1.12356,1.12359,2.62,1.10
2015.08.31 06:29:27.607,1.12356,1.12359,3.75,1.00
2015.08.31 06:29:32.266,1.12356,1.1236,2.25,2.32
2015.08.31 06:29:37.930,1.12358,1.1236,3.82,1.10
2015.08.31 06:29:38.688,1.12361,1.12362,1.00,1.00
2015.08.31 06:29:38.840,1.12361,1.12363,4.35,1.12
2015.08.31 06:29:39.127,1.12365,1.12367,2.50,7.12
2015.08.31 06:29:39.178,1.12366,1.12367,1.00,1.10
2015.08.31 06:29:39.786,1.12366,1.12368,1.10,1.10
2015.08.31 06:29:43.503,1.12367,1.12369,1.00,1.87
2015.08.31 06:29:44.205,1.12366,1.1237,1.87,8.25
2015.08.31 06:29:45.941,1.12365,1.12368,2.62,1.00
2015.08.31 06:29:46.489,1.12365,1.12368,3.30,1.00
2015.08.31 06:29:46.997,1.12365,1.12369,3.37,1.10
2015.08.31 06:29:47.597,1.12365,1.12368,2.62,1.00
2015.08.31 06:29:49.814,1.12365,1.12369,4.12,1.10
2015.08.31 06:29:50.041,1.12369,1.12371,4.37,4.87
2015.08.31 06:29:50.194,1.1237,1.12373,3.07,1.12
2015.08.31 06:29:50.700,1.12371,1.12375,1.10,9.00
2015.08.31 06:29:51.417,1.12372,1.12375,1.57,1.12
2015.08.31 06:29:53.054,1.12373,1.12376,2.10,1.10
2015.08.31 06:29:53.886,1.12375,1.12378,2.85,4.12
2015.08.31 06:29:53.937,1.12376,1.12378,1.35,3.37
2015.08.31 06:29:53.988,1.12377,1.12379,2.85,4.50
2015.08.31 06:29:54.039,1.12377,1.1238,3.75,4.95
2015.08.31 06:29:54.090,1.12378,1.1238,1.12,2.32
2015.08.31 06:29:54.461,1.12379,1.12383,5.25,6.00
2015.08.31 06:29:54.714,1.12379,1.12383,1.87,4.02
2015.08.31 06:29:57.813,1.12377,1.12381,3.37,8.85
2015.08.31 06:29:57.865,1.12375,1.12377,1.12,1.00
2015.08.31 06:29:58.018,1.12373,1.12375,3.00,1.00
2015.08.31 06:29:58.524,1.12373,1.12375,1.00,2.25
2015.08.31 06:29:59.180,1.12373,1.12376,1.00,1.87
2015.08.31 06:29:59.687,1.12372,1.12375,1.00,1.00
2015.08.31 06:30:00.193,1.12371,1.12374,1.87,1.00
2015.08.31 06:30:00.723,1.12373,1.12375,1.00,2.25
2015.08.31 06:30:00.774,1.12373,1.12377,1.87,3.37
2015.08.31 06:30:01.078,1.12374,1.12378,1.87,1.50
2015.08.31 06:30:01.708,1.12374,1.12378,3.37,1.10
2015.08.31 06:30:02.064,1.12373,1.12378,2.70,1.50
2015.08.31 06:30:02.116,1.12373,1.12376,2.70,1.00
2015.08.31 06:30:02.623,1.12372,1.12376,1.10,2.25
2015.08.31 06:30:03.149,1.12371,1.12376,2.32,4.87
2015.08.31 06:30:04.857,1.12371,1.12375,1.57,1.00
2015.08.31 06:30:06.288,1.12371,1.12376,2.32,3.75
2015.08.31 06:30:06.794,1.12372,1.12377,2.17,2.25
2015.08.31 06:30:07.965,1.12372,1.12377,5.17,2.25
2015.08.31 06:30:08.472,1.12374,1.12377,1.00,1.50
2015.08.31 06:30:08.524,1.12372,1.12377,7.42,1.50
2015.08.31 06:30:08.625,1.12376,1.12379,2.10,3.75
2015.08.31 06:30:08.779,1.12378,1.1238,2.85,5.62
2015.08.31 06:30:09.044,1.12377,1.12379,2.25,1.00
2015.08.31 06:30:09.095,1.12376,1.12381,1.87,4.57
2015.08.31 06:30:09.197,1.12376,1.12379,1.00,1.00
2015.08.31 06:30:09.450,1.12374,1.12378,1.50,1.00
2015.08.31 06:30:10.184,1.12374,1.12378,1.12,1.50
2015.08.31 06:30:14.872,1.12373,1.12377,1.37,1.50
2015.08.31 06:30:15.026,1.12373,1.12377,1.00,2.62
2015.08.31 06:30:15.534,1.12372,1.12376,1.00,1.00
2015.08.31 06:30:18.839,1.12372,1.12377,2.92,2.25
2015.08.31 06:30:19.345,1.12373,1.12377,1.00,2.25
2015.08.31 06:30:20.005,1.12373,1.12377,1.50,1.50
2015.08.31 06:30:20.512,1.12375,1.12378,1.00,1.10
2015.08.31 06:30:21.018,1.12375,1.12379,1.00,3.07
2015.08.31 06:30:21.069,1.12377,1.12379,1.00,3.07
2015.08.31 06:30:21.462,1.12381,1.12383,3.60,1.00
2015.08.31 06:30:21.867,1.12381,1.12385,2.85,4.57
2015.08.31 06:30:24.915,1.12382,1.12385,2.10,3.82
2015.08.31 06:30:25.117,1.12384,1.12387,2.10,1.57
2015.08.31 06:30:25.320,1.12384,1.12389,1.95,2.25
2015.08.31 06:30:26.015,1.12384,1.12388,1.95,1.00
2015.08.31 06:30:26.420,1.12387,1.12389,1.00,1.50
2015.08.31 06:30:26.724,1.12389,1.12391,1.00,1.00
2015.08.31 06:30:27.440,1.12389,1.12392,1.00,1.00
2015.08.31 06:30:32.262,1.1239,1.12392,1.00,1.00
2015.08.31 06:30:32.786,1.12389,1.12392,2.62,1.00
2015.08.31 06:30:35.864,1.12389,1.12391,1.00,2.85
2015.08.31 06:30:36.230,1.12387,1.12391,1.10,2.25
2015.08.31 06:30:38.687,1.12388,1.12391,1.00,1.00
2015.08.31 06:30:39.230,1.12389,1.12392,1.00,1.00
2015.08.31 06:30:41.072,1.12389,1.12393,1.50,2.25
2015.08.31 06:30:42.744,1.12388,1.12392,4.20,2.10
2015.08.31 06:30:42.998,1.12386,1.1239,3.37,2.25
2015.08.31 06:30:43.505,1.12386,1.12389,1.00,1.00
2015.08.31 06:30:44.296,1.12387,1.12389,1.00,1.00
2015.08.31 06:30:44.348,1.12387,1.12391,1.00,2.32
2015.08.31 06:30:44.500,1.12386,1.12388,1.50,1.00
2015.08.31 06:30:44.601,1.12386,1.1239,1.50,8.10
2015.08.31 06:30:45.182,1.12385,1.12389,1.12,2.25
2015.08.31 06:30:45.694,1.12385,1.1239,2.25,9.37
2015.08.31 06:30:48.330,1.12384,1.12387,3.00,1.00
2015.08.31 06:30:48.635,1.12372,1.12375,10.20,1.00
2015.08.31 06:30:48.737,1.12373,1.12375,3.00,1.42
2015.08.31 06:30:48.838,1.12371,1.12375,6.37,1.80
2015.08.31 06:30:49.041,1.12373,1.12376,1.00,1.95
2015.08.31 06:30:49.348,1.12373,1.12376,1.00,1.00
2015.08.31 06:30:52.279,1.12373,1.12378,3.60,3.37
2015.08.31 06:30:52.330,1.12374,1.12378,2.70,2.25
2015.08.31 06:30:56.980,1.12375,1.12379,1.00,1.00
2015.08.31 06:30:58.734,1.12376,1.12379,1.12,1.00
2015.08.31 06:31:00.950,1.12375,1.12378,1.95,1.00
2015.08.31 06:31:01.456,1.12374,1.12378,1.37,1.42
2015.08.31 06:31:02.740,1.12374,1.12376,1.37,1.00
2015.08.31 06:31:03.093,1.12376,1.12379,1.50,1.10
2015.08.31 06:31:03.605,1.12375,1.12378,3.07,1.00
2015.08.31 06:31:07.994,1.12374,1.12377,1.57,1.00
2015.08.31 06:31:11.119,1.12372,1.12377,3.07,2.10
2015.08.31 06:31:14.274,1.12374,1.12377,1.00,1.50
2015.08.31 06:31:14.579,1.12383,1.12384,1.00,5.25
2015.08.31 06:31:14.898,1.12385,1.12387,2.25,1.00
2015.08.31 06:31:15.051,1.12386,1.12387,1.50,1.00
2015.08.31 06:31:15.153,1.12389,1.1239,3.37,2.25
2015.08.31 06:31:15.256,1.1239,1.12393,1.12,1.50
2015.08.31 06:31:15.308,1.12392,1.12393,1.87,1.00
2015.08.31 06:31:15.939,1.12391,1.12396,2.70,1.50
2015.08.31 06:31:17.479,1.12392,1.12396,1.00,1.50
2015.08.31 06:31:17.984,1.12391,1.12396,1.12,3.37
2015.08.31 06:31:22.324,1.1239,1.12394,4.12,1.00
2015.08.31 06:31:22.880,1.12389,1.12394,1.37,1.87
2015.08.31 06:31:23.387,1.12389,1.12394,1.00,2.62
2015.08.31 06:31:24.747,1.12389,1.12392,1.00,1.00
2015.08.31 06:31:25.254,1.1239,1.12394,1.00,1.87
2015.08.31 06:31:27.542,1.1239,1.12391,1.00,1.00
2015.08.31 06:31:27.744,1.12386,1.12389,1.00,1.00
2015.08.31 06:31:27.947,1.12384,1.12388,1.10,3.00
2015.08.31 06:31:28.465,1.12383,1.12387,1.00,1.50
2015.08.31 06:31:28.970,1.12382,1.12387,1.50,2.32
2015.08.31 06:31:30.711,1.12384,1.12387,1.00,3.07
2015.08.31 06:31:31.300,1.12384,1.12388,1.50,1.00
2015.08.31 06:31:32.843,1.12384,1.12385,1.00,1.50
2015.08.31 06:31:33.172,1.12378,1.12379,1.00,1.00
2015.08.31 06:31:33.476,1.12374,1.12378,1.00,1.00
2015.08.31 06:31:33.982,1.12374,1.12379,1.50,2.25
2015.08.31 06:31:34.806,1.12374,1.12379,3.45,1.50
2015.08.31 06:31:41.414,1.12374,1.12378,1.57,1.00
2015.08.31 06:31:41.718,1.12374,1.12376,1.00,1.00
2015.08.31 06:31:41.921,1.12372,1.12376,1.50,1.00
2015.08.31 06:31:42.426,1.12372,1.12377,1.50,3.82
2015.08.31 06:31:45.627,1.12372,1.12376,1.50,1.00
2015.08.31 06:31:46.234,1.12372,1.12376,1.00,2.10
2015.08.31 06:31:46.285,1.12372,1.12373,1.00,1.00
2015.08.31 06:31:46.618,1.12367,1.12368,1.00,1.50
2015.08.31 06:31:46.981,1.12363,1.12367,1.00,1.10
2015.08.31 06:31:47.537,1.12364,1.12367,1.00,1.10
2015.08.31 06:31:47.588,1.12366,1.12367,1.00,1.10
2015.08.31 06:31:48.056,1.12363,1.12368,1.87,3.37
2015.08.31 06:31:48.268,1.12368,1.12369,1.00,2.25
2015.08.31 06:31:48.421,1.12367,1.1237,5.32,1.00
2015.08.31 06:31:48.775,1.12369,1.1237,1.00,1.00
2015.08.31 06:31:49.322,1.12367,1.1237,1.87,1.00
2015.08.31 06:31:49.575,1.1237,1.12374,2.10,1.87
2015.08.31 06:31:49.676,1.12371,1.12375,1.00,1.10
2015.08.31 06:31:50.639,1.12371,1.12376,2.25,1.57
2015.08.31 06:31:51.083,1.12374,1.12376,1.00,1.57
2015.08.31 06:31:52.969,1.12374,1.12376,2.25,5.17
2015.08.31 06:31:53.273,1.1237,1.12371,1.87,1.00
2015.08.31 06:31:53.678,1.12372,1.12373,1.87,1.00
2015.08.31 06:31:54.216,1.12371,1.12372,1.87,1.35
2015.08.31 06:31:54.267,1.12371,1.12372,1.87,1.35
2015.08.31 06:31:54.774,1.12372,1.12373,1.00,1.50
2015.08.31 06:31:54.876,1.12371,1.12373,2.12,1.50
2015.08.31 06:31:55.421,1.12372,1.12374,1.00,1.00
2015.08.31 06:31:55.931,1.12373,1.12374,1.00,1.00
2015.08.31 06:31:56.468,1.12372,1.12374,1.00,1.00
2015.08.31 06:31:56.987,1.12373,1.12375,1.00,2.32
2015.08.31 06:31:58.219,1.12373,1.12375,1.00,2.25
2015.08.31 06:32:01.086,1.12374,1.12376,1.00,1.57
2015.08.31 06:32:03.278,1.12374,1.12376,1.00,1.10
2015.08.31 06:32:03.757,1.12377,1.12379,1.87,3.75
2015.08.31 06:32:05.195,1.12377,1.12379,2.12,1.50
2015.08.31 06:32:05.348,1.1238,1.12381,1.00,1.10
2015.08.31 06:32:05.399,1.1238,1.12382,1.00,1.50
2015.08.31 06:32:05.704,1.12387,1.12388,1.87,2.25
2015.08.31 06:32:05.856,1.12386,1.12387,1.87,3.00
2015.08.31 06:32:06.383,1.12385,1.12386,1.87,3.75
2015.08.31 06:32:06.792,1.12384,1.12385,1.12,1.00
2015.08.31 06:32:07.298,1.12384,1.12386,1.87,2.25
2015.08.31 06:32:08.184,1.12384,1.12386,2.12,2.25
2015.08.31 06:32:09.305,1.12384,1.12386,1.50,1.50
2015.08.31 06:32:11.666,1.12385,1.12386,1.00,1.50
2015.08.31 06:32:13.194,1.12384,1.12386,1.87,1.50
2015.08.31 06:32:13.919,1.12383,1.12385,2.62,2.10
2015.08.31 06:32:14.798,1.12383,1.12384,1.87,2.10
