2015.08.10 11:05:46.605,1.09277,1.09278,1.00,1.00
2015.08.10 11:05:47.728,1.09276,1.09278,1.87,1.00
2015.08.10 11:05:48.381,1.09276,1.09278,1.87,1.00
2015.08.10 11:05:48.909,1.09277,1.09278,1.00,1.00
2015.08.10 11:05:49.414,1.09276,1.09277,1.00,1.00
2015.08.10 11:05:50.087,1.09277,1.09279,1.00,1.00
2015.08.10 11:05:50.139,1.0928,1.09283,1.00,10.12
2015.08.10 11:05:50.292,1.09282,1.09284,1.00,4.20
2015.08.10 11:05:50.799,1.09284,1.09285,1.00,1.00
2015.08.10 11:05:51.779,1.09284,1.09286,1.00,1.50
2015.08.10 11:05:52.342,1.09284,1.09286,1.00,1.87
2015.08.10 11:05:52.646,1.09285,1.09287,1.00,2.62
2015.08.10 11:05:52.697,1.09285,1.09286,1.00,1.00
2015.08.10 11:05:53.403,1.09284,1.09286,1.00,2.25
2015.08.10 11:05:54.801,1.09284,1.09286,1.00,2.62
2015.08.10 11:05:55.307,1.09284,1.09285,1.00,1.00
2015.08.10 11:05:55.821,1.09283,1.09285,1.00,1.00
2015.08.10 11:05:56.707,1.09284,1.09286,1.00,1.12
2015.08.10 11:05:58.569,1.09282,1.09286,1.12,1.87
2015.08.10 11:05:59.081,1.09282,1.09286,1.37,1.50
2015.08.10 11:05:59.511,1.09284,1.09286,1.00,1.00
2015.08.10 11:06:00.287,1.09288,1.0929,1.00,2.62
2015.08.10 11:06:00.342,1.09288,1.0929,1.00,1.50
2015.08.10 11:06:00.395,1.09287,1.0929,3.37,1.50
2015.08.10 11:06:00.497,1.09288,1.0929,1.37,1.00
2015.08.10 11:06:00.548,1.09289,1.09292,1.12,1.57
2015.08.10 11:06:01.004,1.09292,1.09293,1.00,6.75
2015.08.10 11:06:01.107,1.09293,1.09295,1.87,3.07
2015.08.10 11:06:01.875,1.09296,1.09297,1.00,2.62
2015.08.10 11:06:02.535,1.09297,1.09298,1.00,1.00
2015.08.10 11:06:02.840,1.09295,1.09297,1.87,1.00
2015.08.10 11:06:03.292,1.09296,1.09298,1.00,1.00
2015.08.10 11:06:03.804,1.09297,1.09298,1.00,1.00
2015.08.10 11:06:04.311,1.09297,1.09299,1.00,1.12
2015.08.10 11:06:04.852,1.09297,1.09298,1.00,1.50
2015.08.10 11:06:06.792,1.09298,1.093,1.00,7.20
2015.08.10 11:06:08.634,1.09299,1.093,1.00,1.50
2015.08.10 11:06:09.143,1.09299,1.09301,1.00,1.95
2015.08.10 11:06:13.068,1.09298,1.09301,1.00,1.87
2015.08.10 11:06:15.657,1.093,1.09302,1.00,1.95
2015.08.10 11:06:16.674,1.09299,1.09301,1.00,1.12
2015.08.10 11:06:17.907,1.09299,1.09302,1.00,4.12
2015.08.10 11:06:20.482,1.09299,1.09301,1.00,1.12
2015.08.10 11:06:22.492,1.09299,1.09302,1.00,3.37
2015.08.10 11:06:23.453,1.09299,1.09302,1.00,1.87
2015.08.10 11:06:24.493,1.09299,1.09302,1.00,1.87
2015.08.10 11:06:25.456,1.09299,1.09302,1.00,1.37
2015.08.10 11:06:26.474,1.093,1.09302,1.00,1.12
2015.08.10 11:06:27.477,1.093,1.09302,1.00,1.12
2015.08.10 11:06:28.666,1.093,1.09302,1.00,1.12
2015.08.10 11:06:30.459,1.093,1.09302,1.00,1.37
2015.08.10 11:06:31.476,1.093,1.09302,1.00,1.12
2015.08.10 11:06:32.467,1.09301,1.09303,1.00,8.70
2015.08.10 11:06:32.721,1.09305,1.09307,1.00,1.00
2015.08.10 11:06:33.389,1.093,1.09303,5.25,2.70
2015.08.10 11:06:34.355,1.093,1.09303,1.00,1.95
2015.08.10 11:06:35.670,1.093,1.09303,1.00,2.70
2015.08.10 11:06:36.198,1.09299,1.09303,1.00,4.95
2015.08.10 11:06:37.075,1.09299,1.09302,1.00,1.47
2015.08.10 11:06:37.582,1.09299,1.09302,1.00,1.20
2015.08.10 11:06:41.536,1.09299,1.09301,1.00,1.00
2015.08.10 11:06:42.067,1.09299,1.09302,1.00,1.95
2015.08.10 11:06:46.393,1.09299,1.09302,1.00,1.95
2015.08.10 11:06:49.105,1.09298,1.09301,1.00,1.12
2015.08.10 11:06:51.529,1.09298,1.093,1.00,1.00
2015.08.10 11:06:58.976,1.09298,1.093,1.87,1.00
2015.08.10 11:06:59.431,1.09299,1.09302,1.12,1.57
2015.08.10 11:06:59.952,1.09299,1.09302,1.00,1.95
2015.08.10 11:07:00.457,1.09298,1.09302,1.00,1.95
2015.08.10 11:07:01.249,1.09299,1.09301,1.00,1.12
2015.08.10 11:07:05.099,1.09298,1.09302,1.00,1.47
2015.08.10 11:07:05.150,1.09298,1.09304,3.37,5.02
2015.08.10 11:07:05.630,1.09301,1.09303,1.00,3.07
2015.08.10 11:07:07.004,1.09301,1.09303,1.00,2.70
2015.08.10 11:07:07.976,1.09301,1.09303,1.00,2.70
2015.08.10 11:07:08.481,1.09301,1.09303,1.00,4.20
2015.08.10 11:07:09.707,1.09301,1.09303,1.00,2.70
2015.08.10 11:07:11.471,1.09298,1.09301,1.12,1.00
2015.08.10 11:07:12.381,1.09299,1.09302,1.00,1.95
2015.08.10 11:07:13.411,1.093,1.09303,3.37,1.00
2015.08.10 11:07:13.665,1.09303,1.09305,1.00,1.12
2015.08.10 11:07:13.768,1.09301,1.09306,4.50,3.37
2015.08.10 11:07:15.043,1.09302,1.09305,1.12,1.50
2015.08.10 11:07:15.196,1.09301,1.09305,2.70,3.60
2015.08.10 11:07:15.703,1.09301,1.09305,1.57,2.85
2015.08.10 11:07:16.210,1.093,1.09302,2.70,1.50
2015.08.10 11:07:16.685,1.09297,1.093,2.25,1.12
2015.08.10 11:07:17.191,1.09298,1.093,1.00,1.12
2015.08.10 11:07:19.807,1.09296,1.093,2.62,1.87
2015.08.10 11:07:21.664,1.09296,1.09299,1.87,1.00
2015.08.10 11:07:22.170,1.09296,1.093,2.62,4.87
2015.08.10 11:07:23.957,1.09296,1.093,6.22,1.50
2015.08.10 11:07:24.740,1.09298,1.09301,1.50,2.70
2015.08.10 11:07:24.791,1.09299,1.09301,1.00,1.12
2015.08.10 11:07:24.994,1.09298,1.09301,2.70,2.25
2015.08.10 11:07:25.554,1.09297,1.09301,3.45,5.47
2015.08.10 11:07:25.605,1.09296,1.09298,2.62,1.00
2015.08.10 11:07:26.027,1.09296,1.093,1.12,1.87
2015.08.10 11:07:26.685,1.09296,1.093,1.72,1.87
2015.08.10 11:07:26.787,1.09299,1.09301,1.00,2.70
2015.08.10 11:07:27.041,1.09299,1.09303,1.00,10.87
2015.08.10 11:07:27.575,1.09299,1.09302,1.00,1.00
2015.08.10 11:07:31.619,1.09298,1.093,2.25,1.50
2015.08.10 11:07:32.023,1.09296,1.09299,1.50,1.87
2015.08.10 11:07:32.528,1.09297,1.09299,1.00,1.87
2015.08.10 11:07:33.185,1.09296,1.09299,1.87,1.00
2015.08.10 11:07:33.799,1.09295,1.09299,8.62,1.12
2015.08.10 11:07:34.305,1.09296,1.09299,1.00,1.12
2015.08.10 11:07:38.202,1.09297,1.09299,1.30,1.00
2015.08.10 11:07:38.305,1.09298,1.09301,1.50,1.95
2015.08.10 11:07:38.787,1.093,1.09302,1.00,1.12
2015.08.10 11:07:40.924,1.09299,1.09302,2.25,1.12
2015.08.10 11:07:41.468,1.09299,1.09302,1.50,1.37
2015.08.10 11:07:42.340,1.09299,1.093,2.25,1.00
2015.08.10 11:07:42.746,1.09297,1.093,1.00,1.87
2015.08.10 11:07:43.252,1.09296,1.09299,1.50,1.00
2015.08.10 11:07:43.785,1.09295,1.093,6.00,2.70
2015.08.10 11:07:44.342,1.09295,1.09299,4.50,1.00
2015.08.10 11:07:44.847,1.09295,1.093,4.50,2.70
2015.08.10 11:07:45.434,1.09296,1.09301,1.50,4.87
2015.08.10 11:07:45.939,1.09296,1.09301,2.62,6.37
2015.08.10 11:07:47.897,1.09298,1.09301,1.00,5.62
2015.08.10 11:07:47.998,1.09296,1.09301,3.37,5.62
2015.08.10 11:07:55.556,1.09298,1.09301,1.00,4.95
2015.08.10 11:08:00.500,1.09298,1.093,1.00,1.00
2015.08.10 11:08:01.523,1.09298,1.09301,1.50,2.62
2015.08.10 11:08:06.908,1.09299,1.09302,1.00,3.00
2015.08.10 11:08:08.594,1.09298,1.093,1.50,1.87
2015.08.10 11:08:08.798,1.09296,1.09299,3.37,1.00
2015.08.10 11:08:09.405,1.09296,1.093,3.37,2.62
2015.08.10 11:08:11.112,1.09298,1.093,1.00,4.12
2015.08.10 11:08:13.209,1.09298,1.09299,1.00,1.00
2015.08.10 11:08:13.311,1.09296,1.09299,1.12,1.00
2015.08.10 11:08:15.026,1.09296,1.093,3.97,1.87
2015.08.10 11:08:15.127,1.09298,1.09301,1.00,1.95
2015.08.10 11:08:16.091,1.09298,1.09302,1.50,4.12
2015.08.10 11:08:17.978,1.093,1.09302,2.25,1.00
2015.08.10 11:08:20.351,1.09299,1.09302,2.25,1.12
2015.08.10 11:08:20.862,1.093,1.09302,1.50,1.12
2015.08.10 11:08:22.675,1.09299,1.09302,2.62,1.00
2015.08.10 11:08:23.181,1.093,1.09303,2.25,1.20
2015.08.10 11:08:23.857,1.09301,1.09303,1.00,1.95
2015.08.10 11:08:24.264,1.09303,1.09305,1.00,6.75
2015.08.10 11:08:24.468,1.09305,1.09308,1.00,4.57
2015.08.10 11:08:26.571,1.09306,1.09307,1.00,1.00
2015.08.10 11:08:28.389,1.09305,1.09308,3.00,1.87
2015.08.10 11:08:29.256,1.09306,1.09307,1.00,1.00
2015.08.10 11:08:29.308,1.09304,1.09308,2.62,1.50
2015.08.10 11:08:30.219,1.09304,1.09308,1.00,2.62
2015.08.10 11:08:31.522,1.09303,1.09308,7.50,3.00
2015.08.10 11:08:31.977,1.09305,1.09307,2.62,1.00
2015.08.10 11:08:32.966,1.09306,1.09308,1.00,1.00
2015.08.10 11:08:33.382,1.09306,1.0931,1.87,1.87
2015.08.10 11:08:33.433,1.09308,1.0931,1.00,3.37
2015.08.10 11:08:33.737,1.09306,1.09309,4.12,1.00
2015.08.10 11:08:34.479,1.09305,1.09308,4.12,1.00
2015.08.10 11:08:34.733,1.09307,1.09309,1.00,1.00
2015.08.10 11:08:35.239,1.09307,1.0931,1.50,2.62
2015.08.10 11:08:36.285,1.09307,1.09309,1.50,1.00
2015.08.10 11:08:36.792,1.09307,1.0931,1.50,2.62
2015.08.10 11:08:37.344,1.09306,1.0931,2.62,1.87
2015.08.10 11:08:37.851,1.09307,1.09309,1.50,1.00
2015.08.10 11:08:38.734,1.09308,1.0931,1.00,1.87
2015.08.10 11:08:39.239,1.09306,1.0931,4.12,1.87
2015.08.10 11:08:40.131,1.09307,1.0931,1.00,2.62
2015.08.10 11:08:40.642,1.09308,1.0931,1.00,1.50
2015.08.10 11:08:40.896,1.0931,1.09311,1.50,1.00
2015.08.10 11:08:40.948,1.0931,1.09312,2.25,1.20
2015.08.10 11:08:41.100,1.0931,1.09314,2.62,2.47
2015.08.10 11:08:42.481,1.0931,1.09314,1.87,3.97
2015.08.10 11:08:43.755,1.09309,1.09313,1.20,4.57
2015.08.10 11:08:44.163,1.09308,1.09311,1.87,1.00
2015.08.10 11:08:44.672,1.09308,1.09311,1.00,1.87
2015.08.10 11:08:45.457,1.09308,1.0931,2.25,1.50
2015.08.10 11:08:45.964,1.09308,1.09311,3.37,1.00
2015.08.10 11:08:46.790,1.09309,1.09312,1.00,3.37
2015.08.10 11:08:47.500,1.0931,1.09312,1.00,1.87
2015.08.10 11:08:47.703,1.09308,1.09311,1.00,1.12
2015.08.10 11:08:48.226,1.09309,1.09312,1.00,1.87
2015.08.10 11:08:49.351,1.0931,1.09312,1.00,1.87
2015.08.10 11:08:50.142,1.0931,1.09312,1.00,1.87
2015.08.10 11:08:50.660,1.0931,1.09312,2.50,1.87
2015.08.10 11:08:51.166,1.0931,1.09312,2.25,1.87
2015.08.10 11:08:51.890,1.0931,1.09312,2.50,1.87
2015.08.10 11:08:52.571,1.09311,1.09313,1.00,5.25
2015.08.10 11:08:53.076,1.09311,1.09312,1.50,1.12
2015.08.10 11:08:53.659,1.09311,1.09313,1.50,2.62
2015.08.10 11:08:55.140,1.09312,1.09313,1.00,4.50
2015.08.10 11:08:57.298,1.09311,1.09313,1.50,3.37
2015.08.10 11:08:57.838,1.09312,1.09313,1.00,4.87
2015.08.10 11:08:58.452,1.0931,1.09312,1.00,1.87
2015.08.10 11:08:58.503,1.09308,1.09312,4.50,1.87
2015.08.10 11:08:59.242,1.09308,1.09312,2.25,1.37
2015.08.10 11:09:04.785,1.09309,1.09312,1.00,1.37
2015.08.10 11:09:05.317,1.09309,1.09312,1.00,1.87
2015.08.10 11:09:06.135,1.09309,1.09312,1.00,1.37
2015.08.10 11:09:06.644,1.0931,1.09313,1.00,11.62
2015.08.10 11:09:07.601,1.09309,1.09313,1.00,4.87
2015.08.10 11:09:08.174,1.09309,1.09313,2.25,8.62
2015.08.10 11:09:08.580,1.09308,1.09311,1.50,2.62
2015.08.10 11:09:09.006,1.09306,1.09308,3.00,1.12
2015.08.10 11:09:09.564,1.09308,1.09309,1.00,1.00
2015.08.10 11:09:11.037,1.09309,1.0931,1.50,2.25
2015.08.10 11:09:11.491,1.09309,1.09311,1.50,1.00
2015.08.10 11:09:12.030,1.0931,1.09311,1.00,1.00
2015.08.10 11:09:12.992,1.0931,1.09312,1.00,1.95
2015.08.10 11:09:13.536,1.0931,1.09311,1.50,1.00
2015.08.10 11:09:14.042,1.0931,1.09311,1.50,1.50
2015.08.10 11:09:14.830,1.0931,1.09311,1.50,1.00
2015.08.10 11:09:15.273,1.09312,1.09314,1.00,1.87
2015.08.10 11:09:15.778,1.09312,1.09313,1.50,1.00
2015.08.10 11:09:16.082,1.09315,1.09317,3.00,1.00
2015.08.10 11:09:17.308,1.09315,1.09318,1.12,3.03
2015.08.10 11:09:17.815,1.09315,1.09317,1.50,1.00
2015.08.10 11:09:18.696,1.09316,1.09317,1.50,1.00
2015.08.10 11:09:19.412,1.09315,1.09318,5.25,1.53
2015.08.10 11:09:20.244,1.09315,1.09317,4.87,1.00
2015.08.10 11:09:20.753,1.09316,1.09318,1.50,1.46
2015.08.10 11:09:21.381,1.09315,1.09318,4.12,1.04
2015.08.10 11:09:22.161,1.09316,1.09318,1.87,1.46
2015.08.10 11:09:23.534,1.09315,1.09318,5.25,1.04
2015.08.10 11:09:24.119,1.09316,1.09318,1.00,1.46
2015.08.10 11:09:24.624,1.09317,1.09318,1.00,1.46
2015.08.10 11:09:25.385,1.09317,1.09319,1.87,3.03
2015.08.10 11:09:25.820,1.09325,1.09327,3.75,19.50
2015.08.10 11:09:25.872,1.09327,1.09329,2.25,1.00
2015.08.10 11:09:26.075,1.09328,1.09331,2.25,1.50
2015.08.10 11:09:26.126,1.0933,1.09331,3.00,1.00
2015.08.10 11:09:26.642,1.09329,1.09331,1.12,1.00
2015.08.10 11:09:28.982,1.09329,1.09331,1.87,1.50
2015.08.10 11:09:29.489,1.09328,1.0933,1.87,2.25
2015.08.10 11:09:30.394,1.09327,1.09329,2.62,1.00
2015.08.10 11:09:30.495,1.09327,1.09331,1.87,1.12
2015.08.10 11:09:34.157,1.09327,1.0933,1.12,1.00
2015.08.10 11:09:34.258,1.09327,1.09328,1.00,1.50
2015.08.10 11:09:34.563,1.09318,1.09321,5.77,1.00
2015.08.10 11:09:35.407,1.09318,1.09321,1.12,1.10
2015.08.10 11:09:36.887,1.09318,1.0932,1.00,1.00
2015.08.10 11:09:37.949,1.09319,1.09321,2.50,1.12
2015.08.10 11:09:38.050,1.0932,1.09323,2.62,6.07
2015.08.10 11:09:38.912,1.09319,1.09321,1.50,1.00
2015.08.10 11:09:41.221,1.09319,1.09321,1.00,1.12
2015.08.10 11:09:41.727,1.09319,1.0932,1.00,1.00
2015.08.10 11:09:42.413,1.0931,1.09311,1.00,2.62
2015.08.10 11:09:42.876,1.09309,1.09312,1.00,1.12
2015.08.10 11:09:43.383,1.0931,1.09312,1.50,1.00
2015.08.10 11:09:44.529,1.0931,1.09313,1.00,1.10
2015.08.10 11:09:44.580,1.09311,1.09313,1.60,1.10
2015.08.10 11:09:44.732,1.09312,1.09315,3.22,1.00
2015.08.10 11:09:45.436,1.09313,1.09315,1.00,1.00
2015.08.10 11:09:45.791,1.09313,1.09317,1.12,2.62
2015.08.10 11:09:46.044,1.09313,1.09316,1.87,1.60
2015.08.10 11:09:46.348,1.09311,1.09313,1.50,5.62
2015.08.10 11:09:47.489,1.0931,1.09313,4.50,2.62
2015.08.10 11:09:51.754,1.09311,1.09313,1.50,6.75
2015.08.10 11:09:51.907,1.09312,1.09315,1.00,1.00
2015.08.10 11:09:52.641,1.09312,1.09314,1.00,1.00
2015.08.10 11:09:53.544,1.09311,1.09314,2.25,1.65
2015.08.10 11:09:54.955,1.09312,1.09314,1.00,1.00
2015.08.10 11:09:55.466,1.09312,1.09316,1.57,1.87
2015.08.10 11:09:58.986,1.09312,1.09316,2.70,1.87
2015.08.10 11:10:00.051,1.09312,1.09315,1.20,1.00
2015.08.10 11:10:00.917,1.09312,1.09316,1.20,2.62
2015.08.10 11:10:04.226,1.09318,1.0932,1.00,6.37
2015.08.10 11:10:04.278,1.09318,1.0932,1.87,1.00
2015.08.10 11:10:04.329,1.0932,1.09321,1.50,1.50
2015.08.10 11:10:04.837,1.0932,1.09322,1.00,3.37
2015.08.10 11:10:05.320,1.09319,1.0932,1.50,1.00
2015.08.10 11:10:06.180,1.09318,1.0932,3.00,1.00
2015.08.10 11:10:06.685,1.09319,1.0932,1.00,1.00
2015.08.10 11:10:07.492,1.09318,1.09321,3.00,1.87
2015.08.10 11:10:11.893,1.09317,1.0932,1.50,1.12
2015.08.10 11:10:12.400,1.09318,1.0932,1.00,1.12
2015.08.10 11:10:12.905,1.09318,1.09321,2.25,1.87
2015.08.10 11:10:13.462,1.09318,1.0932,2.25,1.00
2015.08.10 11:10:17.716,1.09318,1.09319,1.50,1.00
2015.08.10 11:10:18.222,1.09317,1.09319,3.00,1.00
2015.08.10 11:10:19.137,1.09318,1.09321,2.25,1.50
2015.08.10 11:10:19.643,1.09318,1.0932,1.50,1.00
2015.08.10 11:10:20.705,1.09318,1.09319,1.50,1.00
2015.08.10 11:10:21.215,1.09318,1.0932,3.00,1.00
2015.08.10 11:10:23.318,1.09318,1.09319,1.50,1.00
2015.08.10 11:10:24.138,1.09318,1.09321,3.00,1.87
2015.08.10 11:10:24.800,1.09317,1.09322,4.87,4.87
2015.08.10 11:10:25.615,1.09318,1.09321,1.50,1.87
2015.08.10 11:10:26.125,1.09318,1.0932,1.50,1.00
2015.08.10 11:10:26.631,1.09318,1.09319,1.50,1.00
2015.08.10 11:10:29.409,1.09317,1.09319,1.87,1.00
2015.08.10 11:10:29.915,1.09318,1.09319,1.50,1.00
2015.08.10 11:10:30.067,1.09316,1.09319,3.37,1.00
2015.08.10 11:10:31.237,1.09316,1.09318,2.25,1.00
2015.08.10 11:10:31.938,1.09315,1.09318,3.75,1.37
2015.08.10 11:10:32.444,1.09315,1.09318,3.00,1.12
2015.08.10 11:10:34.092,1.09314,1.09315,1.50,3.00
2015.08.10 11:10:34.144,1.09312,1.09313,1.57,5.62
2015.08.10 11:10:34.297,1.0931,1.09313,2.25,7.87
2015.08.10 11:10:34.805,1.0931,1.09313,1.00,9.37
2015.08.10 11:10:35.517,1.09308,1.09313,5.25,10.12
2015.08.10 11:10:36.378,1.09308,1.09313,6.37,7.12
2015.08.10 11:10:38.703,1.0931,1.09313,1.00,7.12
2015.08.10 11:10:38.754,1.0931,1.09314,1.50,1.87
2015.08.10 11:10:39.777,1.0931,1.09314,5.62,2.32
2015.08.10 11:10:40.487,1.09311,1.09314,1.50,1.57
2015.08.10 11:10:41.955,1.0931,1.09313,1.50,3.75
2015.08.10 11:10:42.478,1.09309,1.09313,2.62,2.25
2015.08.10 11:10:43.790,1.09309,1.09313,4.50,3.75
2015.08.10 11:10:44.438,1.09311,1.09313,1.00,2.25
2015.08.10 11:10:45.247,1.09313,1.09314,2.10,6.00
2015.08.10 11:10:45.299,1.09313,1.09315,1.00,1.50
2015.08.10 11:10:45.806,1.09313,1.09316,1.00,2.62
2015.08.10 11:10:46.314,1.09313,1.09315,1.00,1.00
2015.08.10 11:10:46.466,1.09311,1.09314,2.70,1.20
2015.08.10 11:10:46.901,1.0931,1.09312,5.62,1.87
2015.08.10 11:10:46.953,1.09309,1.09312,1.00,1.87
2015.08.10 11:10:47.863,1.09309,1.09312,1.50,1.87
2015.08.10 11:10:48.724,1.09308,1.09312,4.12,1.12
2015.08.10 11:10:49.232,1.09308,1.09311,3.75,1.12
2015.08.10 11:10:49.862,1.09308,1.09312,4.12,1.12
2015.08.10 11:10:50.689,1.09309,1.09312,1.00,1.12
2015.08.10 11:10:51.194,1.09309,1.09312,1.00,1.37
2015.08.10 11:10:52.002,1.09309,1.09312,1.00,1.12
2015.08.10 11:10:58.586,1.09308,1.09312,5.62,1.87
2015.08.10 11:10:59.161,1.0931,1.09312,1.00,1.87
2015.08.10 11:10:59.667,1.09311,1.09313,1.00,3.75
2015.08.10 11:11:00.275,1.09311,1.09314,2.47,2.77
2015.08.10 11:11:00.733,1.09312,1.09315,1.00,3.45
2015.08.10 11:11:00.987,1.09311,1.09314,1.12,3.60
2015.08.10 11:11:01.291,1.09309,1.09312,1.10,1.37
2015.08.10 11:11:01.832,1.09308,1.09312,1.50,1.37
2015.08.10 11:11:02.287,1.0931,1.09312,1.00,1.37
2015.08.10 11:11:02.338,1.0931,1.09313,2.62,1.95
2015.08.10 11:11:03.485,1.09309,1.09312,3.07,3.00
2015.08.10 11:11:03.995,1.09306,1.09311,7.12,3.37
2015.08.10 11:11:04.501,1.09308,1.09311,1.00,3.37
2015.08.10 11:11:05.243,1.09308,1.0931,1.00,1.00
2015.08.10 11:11:06.045,1.09308,1.09309,1.00,1.00
2015.08.10 11:11:06.197,1.09305,1.09306,4.20,1.00
2015.08.10 11:11:06.401,1.09297,1.09299,1.50,1.87
2015.08.10 11:11:06.605,1.09296,1.09298,2.25,1.37
2015.08.10 11:11:07.409,1.0929,1.09292,2.25,1.50
2015.08.10 11:11:08.754,1.0929,1.09293,1.50,3.07
2015.08.10 11:11:09.058,1.09289,1.09292,3.97,1.87
2015.08.10 11:11:09.564,1.09288,1.09292,2.25,2.62
2015.08.10 11:11:10.247,1.09286,1.09289,2.25,1.12
2015.08.10 11:11:10.956,1.09287,1.0929,1.00,2.62
2015.08.10 11:11:11.747,1.09288,1.0929,1.00,1.00
2015.08.10 11:11:12.353,1.09287,1.0929,1.87,1.00
2015.08.10 11:11:12.859,1.09287,1.09291,1.87,1.87
2015.08.10 11:11:14.781,1.09288,1.09291,1.00,3.37
2015.08.10 11:11:16.175,1.09289,1.09291,1.12,2.25
2015.08.10 11:11:16.479,1.09292,1.09295,1.37,3.00
2015.08.10 11:11:16.996,1.09293,1.09296,1.12,2.25
2015.08.10 11:11:18.058,1.09291,1.09294,3.37,1.00
2015.08.10 11:11:18.159,1.0929,1.09292,1.00,2.62
2015.08.10 11:11:18.889,1.09289,1.0929,1.50,1.87
2015.08.10 11:11:18.944,1.09287,1.09292,2.62,4.12
2015.08.10 11:11:19.453,1.09288,1.09292,1.00,1.95
2015.08.10 11:11:20.294,1.0929,1.09292,1.00,1.95
2015.08.10 11:11:20.801,1.0929,1.09292,1.00,1.37
2015.08.10 11:11:21.307,1.0929,1.09292,1.00,1.00
2015.08.10 11:11:21.906,1.09291,1.09293,9.00,1.20
2015.08.10 11:11:21.958,1.09293,1.09296,1.12,1.00
2015.08.10 11:11:22.470,1.09293,1.09297,1.12,1.87
2015.08.10 11:11:23.300,1.09293,1.09297,1.37,1.00
2015.08.10 11:11:23.873,1.09293,1.09297,1.12,1.12
2015.08.10 11:11:24.127,1.09295,1.09298,1.00,2.70
2015.08.10 11:11:24.534,1.09292,1.09296,5.25,1.60
2015.08.10 11:11:25.033,1.09291,1.09295,1.50,2.62
2015.08.10 11:11:25.590,1.09291,1.09295,1.12,2.62
2015.08.10 11:11:26.995,1.0929,1.09293,1.12,1.00
2015.08.10 11:11:27.198,1.09287,1.09292,7.50,1.00
2015.08.10 11:11:27.502,1.09287,1.0929,3.00,1.00
2015.08.10 11:11:28.031,1.09287,1.09291,1.00,1.00
2015.08.10 11:11:28.337,1.09288,1.09293,1.87,1.50
2015.08.10 11:11:28.843,1.09289,1.09294,1.12,1.95
2015.08.10 11:11:29.810,1.09289,1.09294,1.37,1.95
2015.08.10 11:11:30.359,1.09288,1.09293,2.62,4.50
2015.08.10 11:11:30.664,1.09287,1.0929,1.87,1.00
2015.08.10 11:11:31.486,1.09287,1.09291,1.87,1.12
2015.08.10 11:11:33.411,1.09287,1.09291,1.00,1.87
2015.08.10 11:11:33.923,1.09286,1.09292,4.87,1.37
2015.08.10 11:11:34.474,1.09286,1.09292,4.87,1.37
2015.08.10 11:11:35.213,1.09286,1.0929,4.12,1.00
2015.08.10 11:11:35.718,1.09286,1.09291,4.12,1.87
2015.08.10 11:11:37.015,1.09286,1.0929,1.87,1.00
2015.08.10 11:11:38.698,1.09286,1.0929,1.12,1.87
2015.08.10 11:11:41.283,1.09288,1.0929,1.00,1.12
2015.08.10 11:11:42.575,1.09288,1.0929,1.00,1.00
2015.08.10 11:11:43.084,1.09289,1.09291,1.00,1.12
2015.08.10 11:11:48.453,1.09291,1.09293,2.25,10.12
2015.08.10 11:11:48.504,1.09294,1.09295,1.00,1.00
2015.08.10 11:11:48.555,1.09295,1.09298,1.00,8.62
2015.08.10 11:11:48.860,1.09293,1.09294,1.50,1.00
2015.08.10 11:11:48.962,1.09292,1.09293,1.27,4.50
2015.08.10 11:11:49.317,1.09289,1.09291,1.00,1.87
2015.08.10 11:11:49.819,1.09288,1.0929,1.00,1.50
2015.08.10 11:11:50.832,1.09287,1.09288,1.12,1.00
2015.08.10 11:11:51.657,1.09285,1.09289,1.50,1.87
2015.08.10 11:11:52.368,1.09286,1.0929,1.00,4.87
2015.08.10 11:11:53.143,1.09285,1.0929,1.87,6.37
2015.08.10 11:11:55.570,1.09286,1.0929,1.00,3.37
2015.08.10 11:11:58.222,1.09286,1.0929,1.12,4.12
2015.08.10 11:11:59.532,1.09285,1.0929,3.37,4.12
2015.08.10 11:12:01.324,1.09285,1.09289,2.25,1.37
2015.08.10 11:12:05.321,1.09287,1.09289,1.00,2.70
2015.08.10 11:12:05.575,1.09287,1.09291,2.25,2.70
2015.08.10 11:12:06.407,1.09287,1.09291,1.12,1.87
2015.08.10 11:12:10.970,1.09289,1.09291,1.00,2.25
2015.08.10 11:12:11.275,1.09291,1.09292,3.37,1.00
2015.08.10 11:12:11.427,1.09293,1.09294,1.87,3.00
2015.08.10 11:12:14.617,1.09291,1.09294,4.50,2.70
2015.08.10 11:12:14.775,1.09291,1.09293,4.50,1.00
2015.08.10 11:12:15.926,1.09288,1.0929,7.35,1.37
2015.08.10 11:12:15.978,1.09285,1.09289,3.37,1.12
2015.08.10 11:12:17.792,1.09285,1.09289,2.62,1.00
2015.08.10 11:12:18.952,1.09285,1.09288,4.87,1.00
2015.08.10 11:12:19.790,1.09285,1.09289,6.37,1.00
2015.08.10 11:12:20.310,1.09285,1.0929,5.62,3.37
2015.08.10 11:12:20.816,1.09285,1.09289,6.37,1.00
2015.08.10 11:12:21.472,1.09286,1.0929,2.62,2.62
2015.08.10 11:12:21.998,1.09286,1.0929,3.37,3.00
2015.08.10 11:12:22.173,1.09289,1.0929,1.00,2.25
2015.08.10 11:12:22.697,1.0929,1.09291,1.00,1.00
2015.08.10 11:12:23.201,1.0929,1.09292,4.12,1.00
2015.08.10 11:12:23.809,1.09289,1.09291,1.00,1.00
