2015.08.12 14:03:09.336,1.11836,1.11837,3.00,1.87
2015.08.12 14:03:10.286,1.11838,1.11839,7.12,2.25
2015.08.12 14:03:10.337,1.11841,1.11842,1.00,1.50
2015.08.12 14:03:10.439,1.11846,1.11847,1.00,4.50
2015.08.12 14:03:10.490,1.11846,1.11847,1.12,1.50
2015.08.12 14:03:11.473,1.11845,1.11847,1.37,1.50
2015.08.12 14:03:11.527,1.11845,1.11847,5.25,1.50
2015.08.12 14:03:11.629,1.11846,1.11847,3.00,1.50
2015.08.12 14:03:12.876,1.1184,1.11841,9.75,1.87
2015.08.12 14:03:12.938,1.11837,1.11838,4.50,1.35
2015.08.12 14:03:12.989,1.11836,1.11837,2.25,1.50
2015.08.12 14:03:13.092,1.11835,1.11837,1.00,1.87
2015.08.12 14:03:13.296,1.11835,1.11836,1.00,1.00
2015.08.12 14:03:14.136,1.11841,1.11842,1.00,1.50
2015.08.12 14:03:14.645,1.11842,1.11844,1.00,1.87
2015.08.12 14:03:15.384,1.11844,1.11845,1.00,1.50
2015.08.12 14:03:15.436,1.11844,1.11845,1.00,1.12
2015.08.12 14:03:15.892,1.11844,1.11845,2.25,1.50
2015.08.12 14:03:15.994,1.11845,1.11847,2.50,2.10
2015.08.12 14:03:16.700,1.11847,1.11848,1.00,4.87
2015.08.12 14:03:16.753,1.11848,1.11849,1.00,1.00
2015.08.12 14:03:17.058,1.11854,1.11855,1.50,1.50
2015.08.12 14:03:17.109,1.11854,1.11855,1.87,1.00
2015.08.12 14:03:17.212,1.11856,1.11858,1.00,2.25
2015.08.12 14:03:17.845,1.1186,1.11862,1.00,5.92
2015.08.12 14:03:17.897,1.1186,1.11861,1.50,1.00
2015.08.12 14:03:18.227,1.11857,1.11858,2.62,1.00
2015.08.12 14:03:18.684,1.11858,1.1186,1.00,3.37
2015.08.12 14:03:19.208,1.11863,1.11864,4.12,10.87
2015.08.12 14:03:19.259,1.11864,1.11865,1.00,1.00
2015.08.12 14:03:19.563,1.11862,1.11864,1.00,2.47
2015.08.12 14:03:19.614,1.1186,1.11861,3.00,1.12
2015.08.12 14:03:20.365,1.11857,1.11859,3.25,1.87
2015.08.12 14:03:20.416,1.11856,1.11859,1.00,1.87
2015.08.12 14:03:20.669,1.11857,1.11859,1.50,1.00
2015.08.12 14:03:20.720,1.11859,1.11861,1.50,3.07
2015.08.12 14:03:20.923,1.11859,1.1186,1.00,1.12
2015.08.12 14:03:21.620,1.11859,1.11861,3.25,6.35
2015.08.12 14:03:21.674,1.1186,1.11863,3.75,5.10
2015.08.12 14:03:21.827,1.11859,1.1186,3.75,1.00
2015.08.12 14:03:22.333,1.11857,1.11859,4.50,2.25
2015.08.12 14:03:23.555,1.11855,1.11858,2.25,1.12
2015.08.12 14:03:24.164,1.11856,1.11858,1.00,2.62
2015.08.12 14:03:24.914,1.11858,1.11859,1.00,1.12
2015.08.12 14:03:25.022,1.11858,1.11861,1.00,2.62
2015.08.12 14:03:25.529,1.11857,1.11861,1.00,3.37
2015.08.12 14:03:26.306,1.11856,1.11859,1.87,1.00
2015.08.12 14:03:27.667,1.11857,1.11859,1.00,2.62
2015.08.12 14:03:27.924,1.11863,1.11865,1.87,1.00
2015.08.12 14:03:27.976,1.11864,1.11868,1.12,4.35
2015.08.12 14:03:28.830,1.11866,1.11867,1.00,2.62
2015.08.12 14:03:29.337,1.11865,1.11868,1.50,1.87
2015.08.12 14:03:30.201,1.11864,1.11867,4.87,2.25
2015.08.12 14:03:30.508,1.11863,1.11864,3.00,1.00
2015.08.12 14:03:30.611,1.11861,1.11863,1.00,1.37
2015.08.12 14:03:30.867,1.11858,1.11862,1.00,3.37
2015.08.12 14:03:31.400,1.11857,1.11861,1.00,1.87
2015.08.12 14:03:31.452,1.11855,1.1186,1.12,4.87
2015.08.12 14:03:31.963,1.11856,1.1186,1.00,3.37
2015.08.12 14:03:32.117,1.11857,1.1186,1.00,2.62
2015.08.12 14:03:32.661,1.11858,1.11861,1.00,1.87
2015.08.12 14:03:33.203,1.11857,1.11861,1.50,2.62
2015.08.12 14:03:34.133,1.11859,1.11861,1.00,1.12
2015.08.12 14:03:34.659,1.11859,1.11862,1.00,2.62
2015.08.12 14:03:34.861,1.11858,1.11861,1.50,1.37
2015.08.12 14:03:35.502,1.11857,1.1186,1.00,3.37
2015.08.12 14:03:36.007,1.11855,1.1186,6.00,1.87
2015.08.12 14:03:36.361,1.11855,1.11858,2.25,1.00
2015.08.12 14:03:37.165,1.11856,1.11859,1.12,1.00
2015.08.12 14:03:37.671,1.11856,1.11858,1.00,1.00
2015.08.12 14:03:39.221,1.11854,1.11858,1.12,2.62
2015.08.12 14:03:40.528,1.11853,1.11857,1.87,1.12
2015.08.12 14:03:41.493,1.11853,1.11857,1.87,1.00
2015.08.12 14:03:42.147,1.11854,1.11858,1.12,1.87
2015.08.12 14:03:42.301,1.11855,1.11859,4.87,1.00
2015.08.12 14:03:42.808,1.11856,1.11858,1.00,1.00
2015.08.12 14:03:43.487,1.11854,1.11858,1.12,1.12
2015.08.12 14:03:44.890,1.1186,1.11862,3.37,6.82
2015.08.12 14:03:44.942,1.11861,1.11862,1.12,1.00
2015.08.12 14:03:44.994,1.11861,1.11864,1.37,3.75
2015.08.12 14:03:45.097,1.11861,1.11863,1.00,4.50
2015.08.12 14:03:45.401,1.11861,1.11865,2.62,1.50
2015.08.12 14:03:46.417,1.11863,1.11865,1.00,1.00
2015.08.12 14:03:46.620,1.11863,1.11867,1.87,1.87
2015.08.12 14:03:47.623,1.11863,1.11866,1.50,1.87
2015.08.12 14:03:48.169,1.11862,1.11866,4.87,1.00
2015.08.12 14:03:49.199,1.11863,1.11867,1.37,1.00
2015.08.12 14:03:49.502,1.11866,1.11868,1.00,3.00
2015.08.12 14:03:49.756,1.11874,1.11876,2.85,1.00
2015.08.12 14:03:49.807,1.11878,1.11879,11.62,1.35
2015.08.12 14:03:50.349,1.11873,1.11874,2.25,1.12
2015.08.12 14:03:50.400,1.1187,1.11871,1.12,1.00
2015.08.12 14:03:50.806,1.11868,1.11869,1.00,1.00
2015.08.12 14:03:51.465,1.11863,1.11865,1.00,1.00
2015.08.12 14:03:51.668,1.11864,1.11868,1.00,5.62
2015.08.12 14:03:51.719,1.11867,1.11868,1.50,1.12
2015.08.12 14:03:51.922,1.11867,1.1187,1.50,3.00
2015.08.12 14:03:53.324,1.11867,1.11869,1.00,1.37
2015.08.12 14:03:53.427,1.11865,1.11867,6.75,1.00
2015.08.12 14:03:53.683,1.11864,1.11865,1.00,1.00
2015.08.12 14:03:53.785,1.11862,1.11865,2.25,2.25
2015.08.12 14:03:53.837,1.11862,1.11863,2.25,1.00
2015.08.12 14:03:54.504,1.11863,1.11864,1.12,2.10
2015.08.12 14:03:54.566,1.11865,1.11866,2.25,1.00
2015.08.12 14:03:54.617,1.11867,1.11868,1.00,1.50
2015.08.12 14:03:54.719,1.11867,1.1187,1.00,3.37
2015.08.12 14:03:55.712,1.11866,1.1187,1.00,1.37
2015.08.12 14:03:56.016,1.11869,1.11871,1.50,1.87
2015.08.12 14:03:56.322,1.11874,1.11875,1.12,2.25
2015.08.12 14:03:56.904,1.11869,1.1187,6.75,2.62
2015.08.12 14:03:56.956,1.11866,1.11869,2.62,1.00
2015.08.12 14:03:57.210,1.11868,1.1187,1.00,1.50
2015.08.12 14:03:58.265,1.11866,1.1187,1.50,2.62
2015.08.12 14:03:59.768,1.11871,1.11872,1.00,2.70
2015.08.12 14:03:59.820,1.1187,1.11871,2.25,1.12
2015.08.12 14:03:59.973,1.11867,1.11868,4.50,1.50
2015.08.12 14:04:00.024,1.11866,1.11868,1.00,1.00
2015.08.12 14:04:00.278,1.11857,1.11861,45.45,4.60
2015.08.12 14:04:00.380,1.11853,1.11855,16.20,3.75
2015.08.12 14:04:00.432,1.11851,1.11852,7.12,1.12
2015.08.12 14:04:00.981,1.11848,1.11849,14.25,1.12
2015.08.12 14:04:01.033,1.11848,1.11849,1.00,1.87
2015.08.12 14:04:01.338,1.11849,1.11852,1.50,3.37
2015.08.12 14:04:01.490,1.11848,1.1185,2.25,1.00
2015.08.12 14:04:01.541,1.11849,1.11852,1.50,3.37
2015.08.12 14:04:02.510,1.11848,1.11849,1.50,1.00
2015.08.12 14:04:02.561,1.11847,1.11849,1.00,1.12
2015.08.12 14:04:02.918,1.11849,1.1185,1.50,3.00
2015.08.12 14:04:03.071,1.11846,1.1185,5.62,3.37
2015.08.12 14:04:03.124,1.11846,1.1185,2.62,4.12
2015.08.12 14:04:04.685,1.11846,1.1185,1.12,3.62
2015.08.12 14:04:05.323,1.11846,1.1185,1.50,3.37
2015.08.12 14:04:05.831,1.11847,1.1185,1.00,1.12
2015.08.12 14:04:06.035,1.11849,1.11851,1.00,1.12
2015.08.12 14:04:07.294,1.11847,1.11851,8.25,1.00
2015.08.12 14:04:07.801,1.11847,1.11851,1.00,3.74
2015.08.12 14:04:08.695,1.11846,1.11849,1.50,3.45
2015.08.12 14:04:09.210,1.11845,1.11846,1.50,1.00
2015.08.12 14:04:09.994,1.11842,1.11843,1.00,9.30
2015.08.12 14:04:10.055,1.11839,1.11842,1.00,1.12
2015.08.12 14:04:10.563,1.1184,1.11842,1.00,1.20
2015.08.12 14:04:11.377,1.11841,1.11842,1.00,1.12
2015.08.12 14:04:11.479,1.1184,1.11845,13.12,4.20
2015.08.12 14:04:12.140,1.11842,1.11845,1.00,3.37
2015.08.12 14:04:12.749,1.11843,1.11845,1.00,1.00
2015.08.12 14:04:13.056,1.1184,1.11843,21.00,1.37
2015.08.12 14:04:13.310,1.11835,1.11837,4.12,1.37
2015.08.12 14:04:14.008,1.11835,1.11836,1.00,1.00
2015.08.12 14:04:14.516,1.11835,1.11837,1.00,1.87
2015.08.12 14:04:15.320,1.11836,1.11838,1.00,1.00
2015.08.12 14:04:15.837,1.11835,1.11839,5.62,1.12
2015.08.12 14:04:17.178,1.11835,1.11838,3.00,1.87
2015.08.12 14:04:17.331,1.11834,1.11836,2.62,1.00
2015.08.12 14:04:17.687,1.11832,1.11834,3.00,1.00
2015.08.12 14:04:17.840,1.11828,1.11832,2.25,3.37
2015.08.12 14:04:17.891,1.11828,1.11831,2.25,1.37
2015.08.12 14:04:18.562,1.11827,1.1183,1.87,1.00
2015.08.12 14:04:19.069,1.11828,1.1183,1.50,1.00
2015.08.12 14:04:20.964,1.11825,1.11828,4.50,1.50
2015.08.12 14:04:22.165,1.11821,1.11823,9.07,5.25
2015.08.12 14:04:22.217,1.11814,1.11817,1.00,1.00
2015.08.12 14:04:22.470,1.11814,1.11816,3.75,1.00
2015.08.12 14:04:23.351,1.11815,1.11816,1.00,1.00
2015.08.12 14:04:23.762,1.11814,1.11816,1.00,1.50
2015.08.12 14:04:23.813,1.1181,1.11812,5.32,2.85
2015.08.12 14:04:23.865,1.11807,1.11809,1.80,2.25
2015.08.12 14:04:23.916,1.11803,1.11804,7.50,1.00
2015.08.12 14:04:23.968,1.11802,1.11803,1.87,2.25
2015.08.12 14:04:24.544,1.11801,1.11803,1.00,5.25
2015.08.12 14:04:24.597,1.11798,1.118,1.00,1.12
2015.08.12 14:04:24.648,1.11796,1.11798,1.00,1.00
2015.08.12 14:04:24.699,1.11796,1.11798,1.00,1.00
2015.08.12 14:04:24.801,1.11797,1.11798,1.00,1.00
2015.08.12 14:04:25.157,1.11795,1.11798,1.87,1.00
2015.08.12 14:04:25.797,1.11793,1.11797,1.37,2.25
2015.08.12 14:04:26.254,1.11796,1.11798,1.00,1.87
2015.08.12 14:04:27.203,1.11794,1.11797,2.62,1.50
2015.08.12 14:04:27.711,1.11794,1.11798,1.87,2.62
2015.08.12 14:04:28.505,1.11792,1.11796,2.62,1.00
2015.08.12 14:04:29.011,1.11793,1.11796,1.12,1.00
2015.08.12 14:04:29.770,1.11793,1.11797,1.87,3.37
2015.08.12 14:04:30.080,1.11788,1.11789,1.00,1.87
2015.08.12 14:04:30.182,1.11783,1.11788,4.65,1.87
2015.08.12 14:04:30.234,1.11783,1.11786,3.00,1.00
2015.08.12 14:04:30.336,1.11783,1.11786,2.62,1.00
2015.08.12 14:04:30.971,1.11782,1.11786,3.37,1.00
2015.08.12 14:04:31.226,1.11784,1.11789,1.87,3.00
2015.08.12 14:04:31.493,1.11787,1.11789,6.75,1.87
2015.08.12 14:04:31.545,1.11789,1.11793,3.00,1.00
2015.08.12 14:04:31.596,1.11789,1.11792,16.50,1.00
2015.08.12 14:04:31.799,1.11785,1.11788,3.00,1.00
2015.08.12 14:04:32.350,1.11785,1.11787,1.00,1.12
2015.08.12 14:04:32.405,1.11783,1.11787,1.12,1.12
2015.08.12 14:04:32.912,1.11783,1.11787,1.37,1.50
2015.08.12 14:04:33.612,1.11787,1.11789,3.60,3.75
2015.08.12 14:04:33.664,1.11789,1.11791,1.50,1.00
2015.08.12 14:04:33.765,1.11787,1.11791,3.00,1.12
2015.08.12 14:04:33.918,1.11787,1.11789,1.87,1.00
2015.08.12 14:04:34.866,1.11786,1.11789,2.25,1.00
2015.08.12 14:04:35.174,1.11784,1.11787,2.62,1.50
2015.08.12 14:04:36.839,1.11786,1.11788,1.12,1.00
2015.08.12 14:04:36.890,1.11786,1.1179,1.12,4.50
2015.08.12 14:04:37.700,1.11787,1.1179,1.00,2.62
2015.08.12 14:04:38.975,1.11786,1.1179,4.50,3.37
2015.08.12 14:04:39.769,1.11787,1.1179,1.00,4.87
2015.08.12 14:04:40.293,1.11787,1.11789,1.00,1.00
2015.08.12 14:04:41.220,1.11786,1.11789,1.50,2.62
2015.08.12 14:04:41.474,1.11786,1.11788,1.87,1.00
2015.08.12 14:04:41.677,1.11788,1.11789,1.00,1.00
2015.08.12 14:04:42.034,1.11786,1.11789,4.80,3.37
2015.08.12 14:04:42.085,1.11786,1.11788,4.05,1.00
2015.08.12 14:04:42.672,1.11786,1.11788,1.00,1.00
2015.08.12 14:04:43.028,1.11787,1.1179,1.00,4.87
2015.08.12 14:04:43.386,1.11789,1.11791,1.00,2.62
2015.08.12 14:04:44.127,1.11789,1.11791,1.00,3.00
2015.08.12 14:04:44.433,1.11794,1.11797,2.10,2.40
2015.08.12 14:04:44.537,1.11797,1.11799,1.50,1.00
2015.08.12 14:04:44.641,1.11797,1.11801,5.12,1.00
2015.08.12 14:04:45.179,1.11799,1.11802,3.37,1.50
2015.08.12 14:04:45.231,1.11798,1.11801,2.32,1.00
2015.08.12 14:04:45.769,1.11798,1.118,1.00,1.00
2015.08.12 14:04:46.614,1.11798,1.11801,1.00,1.12
2015.08.12 14:04:48.046,1.11799,1.118,1.00,1.00
2015.08.12 14:04:49.699,1.11789,1.11792,1.45,3.37
2015.08.12 14:04:49.801,1.11789,1.1179,1.12,1.00
2015.08.12 14:04:51.920,1.11787,1.11789,3.75,1.00
2015.08.12 14:04:53.060,1.11788,1.11789,1.00,1.50
2015.08.12 14:04:53.212,1.11787,1.11789,2.25,1.50
2015.08.12 14:04:53.315,1.11783,1.11784,1.10,3.00
2015.08.12 14:04:53.367,1.1178,1.11781,4.87,1.12
2015.08.12 14:04:53.469,1.11778,1.1178,1.00,1.12
2015.08.12 14:04:53.571,1.11777,1.11779,1.00,1.12
2015.08.12 14:04:54.212,1.1178,1.11781,1.00,1.87
2015.08.12 14:04:54.723,1.11779,1.1178,1.00,1.00
2015.08.12 14:04:55.643,1.11779,1.11781,1.00,1.12
2015.08.12 14:04:56.208,1.11779,1.1178,1.00,1.00
2015.08.12 14:04:56.954,1.11787,1.11788,1.00,38.85
2015.08.12 14:04:57.006,1.11786,1.1179,2.62,1.12
2015.08.12 14:04:57.209,1.11789,1.11791,1.00,1.95
2015.08.12 14:04:58.141,1.11789,1.11792,2.25,2.62
2015.08.12 14:04:58.452,1.11788,1.11789,1.50,1.00
2015.08.12 14:04:58.706,1.11789,1.11791,1.00,2.62
2015.08.12 14:04:59.634,1.1179,1.11792,1.00,2.70
2015.08.12 14:04:59.686,1.1179,1.11791,1.50,1.00
2015.08.12 14:04:59.991,1.11787,1.11788,1.87,1.50
2015.08.12 14:05:00.935,1.11787,1.11789,1.00,3.00
2015.08.12 14:05:01.441,1.11786,1.11788,1.00,2.25
2015.08.12 14:05:02.178,1.11787,1.11789,2.25,1.12
2015.08.12 14:05:02.229,1.11789,1.11791,1.00,1.87
2015.08.12 14:05:02.628,1.11787,1.11789,5.62,1.00
2015.08.12 14:05:02.831,1.1178,1.11781,3.75,1.87
2015.08.12 14:05:02.882,1.11779,1.1178,1.00,1.00
2015.08.12 14:05:03.502,1.11779,1.11781,1.00,1.87
2015.08.12 14:05:03.806,1.1178,1.11783,3.37,6.75
2015.08.12 14:05:04.059,1.1178,1.11785,16.12,2.62
2015.08.12 14:05:04.161,1.11783,1.11786,2.25,2.62
2015.08.12 14:05:05.434,1.11784,1.11786,3.37,2.25
2015.08.12 14:05:05.485,1.11787,1.11789,1.00,1.12
2015.08.12 14:05:05.993,1.11786,1.1179,1.00,1.87
2015.08.12 14:05:06.844,1.11787,1.11788,1.00,1.12
2015.08.12 14:05:06.946,1.11785,1.11788,6.00,1.87
2015.08.12 14:05:06.997,1.11787,1.11788,1.00,1.12
2015.08.12 14:05:07.252,1.11788,1.1179,2.25,2.25
2015.08.12 14:05:07.304,1.1179,1.11792,1.00,5.70
2015.08.12 14:05:07.406,1.11789,1.11791,7.27,1.00
2015.08.12 14:05:08.138,1.11792,1.11793,1.50,1.87
2015.08.12 14:05:08.189,1.11794,1.11796,1.00,3.37
2015.08.12 14:05:08.696,1.11793,1.11796,3.00,1.87
2015.08.12 14:05:09.420,1.11796,1.11798,1.00,1.00
2015.08.12 14:05:09.575,1.11799,1.118,4.50,1.12
2015.08.12 14:05:09.831,1.11802,1.11805,1.87,12.75
2015.08.12 14:05:09.882,1.11802,1.11805,1.87,1.50
2015.08.12 14:05:10.678,1.11813,1.11815,1.50,1.10
2015.08.12 14:05:10.831,1.1181,1.11812,2.62,1.00
2015.08.12 14:05:10.882,1.11809,1.11812,6.90,1.00
2015.08.12 14:05:10.934,1.11809,1.1181,8.77,1.12
2015.08.12 14:05:11.086,1.1181,1.11812,2.50,4.12
2015.08.12 14:05:11.817,1.11812,1.11814,1.00,10.95
2015.08.12 14:05:11.975,1.11809,1.11811,2.25,2.12
2015.08.12 14:05:12.078,1.11811,1.11813,1.00,14.70
2015.08.12 14:05:12.332,1.1181,1.11811,1.50,1.87
2015.08.12 14:05:13.061,1.11813,1.11814,2.25,1.10
2015.08.12 14:05:13.163,1.11813,1.11816,3.37,1.50
2015.08.12 14:05:13.214,1.11815,1.11816,1.50,1.50
2015.08.12 14:05:14.418,1.11815,1.11817,1.00,1.87
2015.08.12 14:05:14.795,1.1183,1.11832,6.37,4.50
2015.08.12 14:05:14.846,1.1183,1.11832,4.57,3.00
2015.08.12 14:05:15.049,1.1183,1.11832,1.27,2.25
2015.08.12 14:05:15.683,1.11826,1.11828,3.75,1.00
2015.08.12 14:05:15.994,1.11815,1.11817,7.87,1.00
2015.08.12 14:05:16.045,1.11814,1.11816,1.87,1.00
2015.08.12 14:05:16.147,1.11814,1.11815,1.00,1.87
2015.08.12 14:05:16.816,1.11834,1.11836,1.00,9.51
2015.08.12 14:05:16.867,1.11832,1.11834,1.12,3.00
2015.08.12 14:05:16.970,1.11832,1.11834,2.92,1.50
2015.08.12 14:05:17.072,1.11832,1.11833,1.95,1.50
2015.08.12 14:05:17.123,1.11832,1.11834,1.12,1.50
2015.08.12 14:05:17.916,1.11832,1.11834,1.87,1.50
2015.08.12 14:05:18.426,1.11833,1.11834,1.00,1.00
2015.08.12 14:05:19.802,1.11834,1.11835,1.00,1.00
2015.08.12 14:05:19.853,1.1185,1.11854,12.00,1.50
2015.08.12 14:05:19.905,1.11849,1.11852,18.07,1.00
2015.08.12 14:05:20.008,1.11851,1.11852,1.00,1.00
2015.08.12 14:05:20.060,1.11851,1.11853,1.50,1.00
2015.08.12 14:05:20.857,1.11846,1.11848,1.50,1.00
2015.08.12 14:05:20.909,1.11843,1.11845,1.12,1.00
2015.08.12 14:05:21.062,1.11842,1.11843,1.50,2.10
2015.08.12 14:05:21.164,1.1184,1.11842,7.50,1.00
2015.08.12 14:05:21.469,1.11843,1.11844,1.12,1.50
2015.08.12 14:05:21.520,1.11844,1.11846,1.00,1.50
2015.08.12 14:05:22.110,1.11844,1.11848,3.37,2.25
2015.08.12 14:05:22.465,1.11851,1.11853,1.37,5.32
2015.08.12 14:05:22.618,1.11853,1.11856,1.87,3.00
2015.08.12 14:05:23.302,1.11853,1.11856,2.62,1.00
2015.08.12 14:05:23.353,1.11852,1.11855,2.25,1.35
2015.08.12 14:05:23.405,1.11852,1.11853,3.00,1.35
2015.08.12 14:05:23.557,1.11852,1.11855,1.35,2.25
2015.08.12 14:05:23.761,1.11854,1.11856,1.00,1.00
2015.08.12 14:05:24.509,1.11852,1.11855,3.00,1.50
2015.08.12 14:05:24.567,1.1185,1.11851,8.25,1.00
2015.08.12 14:05:24.620,1.11849,1.11851,7.50,1.00
2015.08.12 14:05:24.722,1.11847,1.1185,1.20,1.50
2015.08.12 14:05:25.178,1.11845,1.11849,6.00,1.00
2015.08.12 14:05:25.766,1.11856,1.11859,2.25,30.67
2015.08.12 14:05:25.817,1.11857,1.11859,2.77,3.75
2015.08.12 14:05:25.869,1.11857,1.11861,2.02,1.00
2015.08.12 14:05:26.381,1.11856,1.11858,1.35,1.00
2015.08.12 14:05:27.007,1.11856,1.11859,1.00,1.87
2015.08.12 14:05:27.118,1.11855,1.11857,2.62,1.00
2015.08.12 14:05:27.474,1.11856,1.11858,1.00,1.00
2015.08.12 14:05:28.291,1.11855,1.11857,4.87,2.25
2015.08.12 14:05:28.599,1.11853,1.11854,1.50,1.00
2015.08.12 14:05:28.650,1.11854,1.11855,1.50,3.37
2015.08.12 14:05:28.752,1.11856,1.11858,1.00,1.07
2015.08.12 14:05:28.804,1.11857,1.11859,1.00,1.50
2015.08.12 14:05:28.858,1.11861,1.11862,2.62,1.00
2015.08.12 14:05:29.460,1.11862,1.11864,1.87,1.00
2015.08.12 14:05:29.511,1.11862,1.11866,1.87,1.00
2015.08.12 14:05:29.857,1.11865,1.11867,1.87,1.00
2015.08.12 14:05:30.262,1.11863,1.11866,2.62,1.50
2015.08.12 14:05:30.313,1.11862,1.11865,5.62,1.00
2015.08.12 14:05:30.862,1.11862,1.11865,4.87,1.00
2015.08.12 14:05:31.168,1.11867,1.1187,4.12,2.02
2015.08.12 14:05:31.270,1.11871,1.11873,1.87,1.62
2015.08.12 14:05:31.321,1.11871,1.11873,3.37,1.52
2015.08.12 14:05:31.372,1.11872,1.11875,1.37,1.57
2015.08.12 14:05:32.012,1.11872,1.11873,1.00,1.00
2015.08.12 14:05:32.216,1.11872,1.11876,1.00,1.20
2015.08.12 14:05:32.369,1.11874,1.11876,1.00,1.00
2015.08.12 14:05:33.227,1.11873,1.11877,1.12,1.00
2015.08.12 14:05:33.532,1.11872,1.11874,1.00,1.00
2015.08.12 14:05:35.134,1.11874,1.11875,1.00,1.50
2015.08.12 14:05:35.290,1.11872,1.11873,1.12,3.37
2015.08.12 14:05:35.392,1.11871,1.11872,1.00,1.12
2015.08.12 14:05:35.646,1.11869,1.1187,1.00,1.12
2015.08.12 14:05:36.297,1.11875,1.11876,1.00,5.62
2015.08.12 14:05:36.454,1.11894,1.11896,1.50,3.00
2015.08.12 14:05:36.506,1.11895,1.11896,1.50,2.25
2015.08.12 14:05:36.609,1.11895,1.11897,2.25,4.00
2015.08.12 14:05:36.662,1.11892,1.11896,1.35,1.87
2015.08.12 14:05:36.713,1.11898,1.11899,1.12,1.50
2015.08.12 14:05:37.268,1.11899,1.11901,2.25,2.25
2015.08.12 14:05:37.319,1.11892,1.11894,27.45,1.00
2015.08.12 14:05:37.370,1.11891,1.11892,1.00,1.35
2015.08.12 14:05:37.422,1.1189,1.11891,11.25,1.00
2015.08.12 14:05:37.473,1.11889,1.1189,3.00,1.00
2015.08.12 14:05:37.524,1.11887,1.11889,1.37,1.12
2015.08.12 14:05:38.269,1.11877,1.11878,12.97,1.00
2015.08.12 14:05:38.320,1.11873,1.11876,1.12,1.00
2015.08.12 14:05:38.473,1.11875,1.11876,1.00,1.00
2015.08.12 14:05:38.575,1.11877,1.11879,1.00,1.87
2015.08.12 14:05:38.627,1.11878,1.11879,7.12,1.50
2015.08.12 14:05:39.421,1.11877,1.11879,1.00,1.50
2015.08.12 14:05:39.472,1.11875,1.11879,4.12,1.50
2015.08.12 14:05:39.981,1.11876,1.11879,1.12,1.00
2015.08.12 14:05:40.032,1.11875,1.11881,4.87,1.87
2015.08.12 14:05:40.689,1.11875,1.11881,3.37,1.37
2015.08.12 14:05:41.212,1.11875,1.1188,2.25,3.37
2015.08.12 14:05:41.315,1.11872,1.11875,3.97,1.35
2015.08.12 14:05:41.469,1.11872,1.11876,1.00,1.50
2015.08.12 14:05:41.523,1.11874,1.11877,1.00,3.15
2015.08.12 14:05:42.103,1.11875,1.1188,5.62,1.87
2015.08.12 14:05:42.157,1.11875,1.1188,5.62,4.37
2015.08.12 14:05:42.463,1.11872,1.11874,4.12,2.25
2015.08.12 14:05:43.231,1.1189,1.11892,3.00,24.49
2015.08.12 14:05:43.282,1.119,1.11901,2.62,1.00
2015.08.12 14:05:43.789,1.11897,1.11901,5.47,2.25
2015.08.12 14:05:44.352,1.11913,1.11915,1.50,28.65
2015.08.12 14:05:44.403,1.11908,1.11914,1.00,6.60
2015.08.12 14:05:44.607,1.11908,1.11911,1.00,4.35
2015.08.12 14:05:44.709,1.11906,1.11909,1.00,1.12
2015.08.12 14:05:44.811,1.11902,1.11907,1.87,1.12
2015.08.12 14:05:45.608,1.11897,1.11902,4.80,2.25
2015.08.12 14:05:45.694,1.1189,1.11896,12.37,4.37
2015.08.12 14:05:46.201,1.11888,1.11891,2.25,1.72
2015.08.12 14:05:46.252,1.11885,1.1189,4.57,2.85
2015.08.12 14:05:46.856,1.11883,1.11887,1.50,1.87
2015.08.12 14:05:46.908,1.11885,1.11887,1.50,2.12
2015.08.12 14:05:46.959,1.11887,1.11888,1.00,1.50
2015.08.12 14:05:47.364,1.11886,1.1189,1.00,3.00
2015.08.12 14:05:48.051,1.11886,1.11888,1.00,1.45
2015.08.12 14:05:48.107,1.11883,1.11885,1.00,2.25
2015.08.12 14:05:48.272,1.11885,1.11887,1.50,3.45
2015.08.12 14:05:48.377,1.11887,1.11888,3.00,1.50
2015.08.12 14:05:48.481,1.11889,1.11891,2.25,2.62
2015.08.12 14:05:48.634,1.11887,1.1189,1.12,1.50
2015.08.12 14:05:48.685,1.11886,1.11888,2.92,1.00
2015.08.12 14:05:49.948,1.11877,1.11878,1.12,1.12
2015.08.12 14:05:49.999,1.11873,1.11875,2.62,1.00
2015.08.12 14:05:50.102,1.11876,1.11878,3.75,1.00
2015.08.12 14:05:50.308,1.11897,1.11898,2.10,2.25
2015.08.12 14:05:50.361,1.11899,1.11901,1.65,2.32
2015.08.12 14:05:50.413,1.11899,1.11901,1.37,1.95
2015.08.12 14:05:51.048,1.11902,1.11903,1.12,2.55
2015.08.12 14:05:51.150,1.11903,1.11904,1.00,1.50
2015.08.12 14:05:51.201,1.11901,1.11904,5.25,1.00
2015.08.12 14:05:51.507,1.11902,1.11904,6.37,2.50
2015.08.12 14:05:52.234,1.119,1.11903,6.25,5.25
2015.08.12 14:05:52.286,1.11897,1.11899,2.25,1.87
2015.08.12 14:05:52.340,1.11897,1.11899,1.00,3.37
2015.08.12 14:05:52.443,1.11894,1.11898,1.50,1.50
2015.08.12 14:05:52.699,1.11895,1.11898,1.00,1.50
2015.08.12 14:05:53.500,1.11891,1.11894,7.65,1.12
2015.08.12 14:05:53.554,1.11889,1.11893,5.02,4.27
