2015.08.14 19:40:31.679,1.11056,1.11058,1.00,3.75
2015.08.14 19:40:31.781,1.11054,1.11058,2.25,3.75
2015.08.14 19:40:31.984,1.11053,1.11055,1.00,1.00
2015.08.14 19:40:32.468,1.11054,1.11058,1.00,2.62
2015.08.14 19:40:32.974,1.11053,1.11058,1.50,2.25
2015.08.14 19:40:33.681,1.11054,1.11058,1.00,5.25
2015.08.14 19:40:38.026,1.11055,1.11058,1.00,1.00
2015.08.14 19:40:38.533,1.11055,1.11059,1.50,3.00
2015.08.14 19:40:39.211,1.11055,1.11058,1.00,1.50
2015.08.14 19:40:39.446,1.11053,1.11054,1.50,1.00
2015.08.14 19:40:39.498,1.11051,1.11054,1.00,1.00
2015.08.14 19:40:40.005,1.1105,1.11053,2.25,1.00
2015.08.14 19:40:43.629,1.11049,1.11053,1.50,1.00
2015.08.14 19:40:44.317,1.11049,1.11052,1.50,1.00
2015.08.14 19:40:44.621,1.11047,1.11048,4.50,1.50
2015.08.14 19:40:44.844,1.11047,1.11049,1.00,2.25
2015.08.14 19:40:45.153,1.11045,1.11048,1.00,3.75
2015.08.14 19:40:45.204,1.11043,1.11048,1.00,5.25
2015.08.14 19:40:45.306,1.11043,1.11046,1.00,1.00
2015.08.14 19:40:45.661,1.11041,1.11046,1.50,1.00
2015.08.14 19:40:46.957,1.11042,1.11046,1.00,1.00
2015.08.14 19:40:47.458,1.11043,1.11046,1.00,1.00
2015.08.14 19:40:48.073,1.11043,1.11047,1.00,2.25
2015.08.14 19:40:50.393,1.11042,1.11047,2.25,2.25
2015.08.14 19:40:50.968,1.11044,1.11047,1.00,1.50
2015.08.14 19:40:51.474,1.11044,1.11048,1.00,1.50
2015.08.14 19:40:53.434,1.11044,1.11047,1.00,1.00
2015.08.14 19:40:53.940,1.11043,1.11047,1.50,1.50
2015.08.14 19:40:56.295,1.11044,1.11047,1.00,1.50
2015.08.14 19:40:58.414,1.11044,1.11048,1.50,1.50
2015.08.14 19:41:00.396,1.11047,1.11049,1.00,2.25
2015.08.14 19:41:00.599,1.1105,1.11052,1.00,1.00
2015.08.14 19:41:00.700,1.1105,1.11054,1.50,3.00
2015.08.14 19:41:01.206,1.11051,1.11054,1.00,1.00
2015.08.14 19:41:03.578,1.11051,1.11055,1.50,1.50
2015.08.14 19:41:05.711,1.11052,1.11055,1.00,1.50
2015.08.14 19:41:08.412,1.11053,1.11055,1.00,1.50
2015.08.14 19:41:08.919,1.11052,1.11055,2.25,1.50
2015.08.14 19:41:12.984,1.11051,1.11055,2.25,1.50
2015.08.14 19:41:13.617,1.11052,1.11055,1.00,1.50
2015.08.14 19:41:16.732,1.11051,1.11055,2.25,1.50
2015.08.14 19:41:18.319,1.11052,1.11055,1.00,1.50
2015.08.14 19:41:19.032,1.11051,1.11055,2.25,1.50
2015.08.14 19:41:19.544,1.11052,1.11055,1.00,1.50
2015.08.14 19:41:23.923,1.11051,1.11055,1.50,2.25
2015.08.14 19:41:25.722,1.11052,1.11057,1.50,2.25
2015.08.14 19:41:28.205,1.11053,1.11057,1.00,3.00
2015.08.14 19:41:43.537,1.11052,1.11057,1.50,1.50
2015.08.14 19:41:46.140,1.11051,1.11057,3.37,1.50
2015.08.14 19:41:46.714,1.11052,1.11057,1.00,1.50
2015.08.14 19:41:47.220,1.11051,1.11057,3.37,1.50
2015.08.14 19:41:49.503,1.11051,1.11056,1.87,1.00
2015.08.14 19:42:03.838,1.11051,1.11057,2.62,1.50
2015.08.14 19:42:09.764,1.11052,1.11057,1.00,1.50
2015.08.14 19:42:32.342,1.11051,1.11057,4.50,3.00
2015.08.14 19:42:32.948,1.11052,1.11057,1.00,3.00
2015.08.14 19:42:36.047,1.11051,1.11057,2.25,2.25
2015.08.14 19:42:38.288,1.11051,1.11054,3.00,1.00
2015.08.14 19:42:38.768,1.11049,1.11053,1.00,1.00
2015.08.14 19:42:39.797,1.11052,1.11053,1.35,1.00
2015.08.14 19:42:40.063,1.11057,1.1106,3.75,1.00
2015.08.14 19:42:40.114,1.11057,1.11062,3.75,1.00
2015.08.14 19:42:40.620,1.11058,1.11062,1.00,1.50
2015.08.14 19:42:41.227,1.11058,1.11059,1.50,1.00
2015.08.14 19:42:41.578,1.11055,1.11056,1.00,1.00
2015.08.14 19:42:41.629,1.11053,1.11056,1.00,1.00
2015.08.14 19:42:41.730,1.11055,1.11056,3.00,1.00
2015.08.14 19:42:41.832,1.11058,1.11061,1.00,1.00
2015.08.14 19:42:42.338,1.11058,1.11062,1.50,1.00
2015.08.14 19:42:42.873,1.11059,1.11062,1.00,1.00
2015.08.14 19:42:43.402,1.1106,1.11062,1.00,1.00
2015.08.14 19:42:43.907,1.1106,1.11063,1.00,4.50
2015.08.14 19:42:44.578,1.1106,1.11062,1.00,1.00
2015.08.14 19:42:44.831,1.11057,1.11062,2.25,2.25
2015.08.14 19:42:44.882,1.11057,1.11059,2.25,1.00
2015.08.14 19:42:45.085,1.11058,1.1106,1.00,2.25
2015.08.14 19:42:45.186,1.11059,1.11062,1.00,1.00
2015.08.14 19:42:45.692,1.11058,1.11062,2.25,1.50
2015.08.14 19:42:46.205,1.11058,1.11061,1.50,1.00
2015.08.14 19:42:50.848,1.1106,1.11061,1.00,1.00
2015.08.14 19:42:51.353,1.1106,1.11062,1.00,1.00
2015.08.14 19:42:51.993,1.1106,1.11063,1.00,2.25
2015.08.14 19:42:52.527,1.1106,1.11062,1.00,1.00
2015.08.14 19:42:56.979,1.11058,1.11062,3.37,1.15
2015.08.14 19:42:57.131,1.11055,1.11058,4.57,1.50
2015.08.14 19:42:57.182,1.11054,1.11056,1.57,1.00
2015.08.14 19:42:57.515,1.11053,1.11057,1.50,1.50
2015.08.14 19:42:57.875,1.11053,1.11055,1.00,1.00
2015.08.14 19:42:58.028,1.11051,1.11055,2.25,1.00
2015.08.14 19:42:58.780,1.11052,1.11055,1.00,1.00
2015.08.14 19:42:58.882,1.11054,1.11056,1.00,1.00
2015.08.14 19:42:58.933,1.11054,1.11058,1.00,1.50
2015.08.14 19:42:59.490,1.11054,1.11059,1.00,1.87
2015.08.14 19:43:00.511,1.11054,1.11058,1.00,1.00
2015.08.14 19:43:02.335,1.11053,1.11058,3.00,1.00
2015.08.14 19:43:02.844,1.11053,1.11057,1.00,2.25
2015.08.14 19:43:02.895,1.11052,1.11055,1.50,1.00
2015.08.14 19:43:03.401,1.11051,1.11055,1.87,1.00
2015.08.14 19:43:05.574,1.11052,1.11056,1.00,1.00
2015.08.14 19:43:06.083,1.11052,1.11055,1.00,1.00
2015.08.14 19:43:06.703,1.11051,1.11055,1.50,1.00
2015.08.14 19:43:08.408,1.11055,1.11057,1.00,5.25
2015.08.14 19:43:08.510,1.11056,1.11057,5.25,2.25
2015.08.14 19:43:08.561,1.11057,1.11058,1.50,3.00
2015.08.14 19:43:08.814,1.11053,1.11058,1.00,2.25
2015.08.14 19:43:08.865,1.11053,1.11055,1.00,1.00
2015.08.14 19:43:09.017,1.11051,1.11054,1.50,1.00
2015.08.14 19:43:09.561,1.1105,1.11054,1.00,1.00
2015.08.14 19:43:10.077,1.11051,1.11054,1.00,1.00
2015.08.14 19:43:13.844,1.1105,1.11054,1.50,1.00
2015.08.14 19:43:16.101,1.11051,1.11054,1.00,1.00
2015.08.14 19:43:26.902,1.11051,1.11053,1.00,1.00
2015.08.14 19:43:27.896,1.11051,1.11054,1.50,1.00
2015.08.14 19:43:28.402,1.11052,1.11054,1.00,1.00
2015.08.14 19:43:28.909,1.11051,1.11054,1.12,1.00
2015.08.14 19:43:32.554,1.11051,1.11055,1.87,1.00
2015.08.14 19:43:38.281,1.11052,1.11054,1.12,1.00
2015.08.14 19:43:38.788,1.11051,1.11054,1.00,1.00
2015.08.14 19:43:39.294,1.11051,1.11055,1.00,1.00
2015.08.14 19:43:39.837,1.11051,1.11055,1.37,1.00
2015.08.14 19:43:40.344,1.11051,1.11056,2.62,1.00
2015.08.14 19:43:42.655,1.11053,1.11056,2.25,1.00
2015.08.14 19:43:42.808,1.11053,1.11058,2.25,5.62
2015.08.14 19:43:44.086,1.11052,1.11058,3.37,6.00
2015.08.14 19:43:44.289,1.11052,1.11058,3.37,7.35
2015.08.14 19:43:44.656,1.11046,1.11047,3.00,1.50
2015.08.14 19:43:44.707,1.11044,1.11045,7.50,1.00
2015.08.14 19:43:44.809,1.11044,1.11045,4.50,1.00
2015.08.14 19:43:45.062,1.11042,1.11046,1.00,3.00
2015.08.14 19:43:45.574,1.11042,1.11045,1.00,1.00
2015.08.14 19:43:45.884,1.11042,1.11047,1.50,5.25
2015.08.14 19:43:48.834,1.11042,1.11046,1.50,1.50
2015.08.14 19:43:51.337,1.11043,1.11046,2.25,1.50
2015.08.14 19:43:51.895,1.11043,1.11047,2.25,1.50
2015.08.14 19:43:54.190,1.11043,1.11046,2.25,1.00
2015.08.14 19:44:00.462,1.11043,1.11047,3.00,1.50
2015.08.14 19:44:01.001,1.11043,1.11046,2.25,1.00
2015.08.14 19:44:06.198,1.11042,1.11046,3.00,1.00
2015.08.14 19:44:11.136,1.11043,1.11047,1.50,1.50
2015.08.14 19:44:11.641,1.11043,1.11046,1.50,1.00
2015.08.14 19:44:16.171,1.11042,1.11046,2.25,1.00
2015.08.14 19:44:16.678,1.11043,1.11047,1.00,1.00
2015.08.14 19:44:17.585,1.11043,1.11045,1.00,1.00
2015.08.14 19:44:19.693,1.11042,1.11045,2.25,1.00
2015.08.14 19:44:21.537,1.11042,1.11046,2.25,1.00
2015.08.14 19:44:56.011,1.11044,1.11047,2.25,1.00
2015.08.14 19:44:56.314,1.11042,1.11046,3.00,1.35
2015.08.14 19:45:09.214,1.11044,1.11046,1.00,1.00
2015.08.14 19:45:09.722,1.11044,1.11048,1.98,2.62
2015.08.14 19:45:11.429,1.11045,1.11048,1.50,3.37
2015.08.14 19:45:12.380,1.11044,1.11047,2.25,1.00
2015.08.14 19:45:12.904,1.11045,1.11047,1.00,1.50
2015.08.14 19:45:13.273,1.11047,1.11048,1.00,2.25
2015.08.14 19:45:13.578,1.11045,1.11046,2.25,1.00
2015.08.14 19:45:14.122,1.11046,1.11048,1.00,1.00
2015.08.14 19:45:14.276,1.11047,1.1105,1.00,1.00
2015.08.14 19:45:14.782,1.11046,1.1105,1.12,1.00
2015.08.14 19:45:16.995,1.11047,1.1105,1.00,1.00
2015.08.14 19:45:19.584,1.11045,1.11049,3.75,4.87
2015.08.14 19:45:19.635,1.11045,1.11047,3.00,1.00
2015.08.14 19:45:22.959,1.11045,1.11048,3.00,1.00
2015.08.14 19:45:23.719,1.11045,1.11047,2.25,1.00
2015.08.14 19:45:26.270,1.11046,1.11047,1.00,1.00
2015.08.14 19:45:26.372,1.11046,1.11049,1.50,1.50
2015.08.14 19:45:28.663,1.11047,1.11049,1.00,1.00
2015.08.14 19:45:29.499,1.11046,1.11049,1.00,1.50
2015.08.14 19:45:30.997,1.11045,1.11049,2.25,1.95
2015.08.14 19:45:32.008,1.11045,1.11049,3.00,1.50
2015.08.14 19:45:33.565,1.11045,1.11048,2.62,1.00
2015.08.14 19:45:33.718,1.11044,1.11047,1.98,2.25
2015.08.14 19:45:34.030,1.11042,1.11045,2.17,1.00
2015.08.14 19:45:34.540,1.11043,1.11045,1.12,1.00
2015.08.14 19:45:34.844,1.11043,1.11047,1.50,1.00
2015.08.14 19:45:36.145,1.11043,1.11047,1.50,1.00
2015.08.14 19:45:36.647,1.11043,1.11047,1.50,1.00
2015.08.14 19:45:36.699,1.11045,1.11049,1.00,14.62
2015.08.14 19:45:36.802,1.11047,1.11049,1.00,1.12
2015.08.14 19:45:37.068,1.11047,1.11052,1.50,2.25
2015.08.14 19:45:37.119,1.1105,1.11052,1.00,1.00
2015.08.14 19:45:37.597,1.11046,1.11049,1.00,1.00
2015.08.14 19:45:38.003,1.11045,1.11047,1.12,1.00
2015.08.14 19:45:40.222,1.11044,1.11046,1.50,1.00
2015.08.14 19:45:40.728,1.11043,1.11045,1.84,1.00
2015.08.14 19:45:41.862,1.11044,1.11047,1.09,2.25
2015.08.14 19:45:42.372,1.11044,1.11046,1.84,1.00
2015.08.14 19:45:43.077,1.11042,1.11046,4.36,1.00
2015.08.14 19:45:43.257,1.11045,1.11047,1.00,2.25
2015.08.14 19:45:43.572,1.11048,1.11049,1.00,1.00
2015.08.14 19:45:44.079,1.11049,1.1105,1.00,1.00
2015.08.14 19:45:45.367,1.11049,1.11052,1.50,1.00
2015.08.14 19:45:45.418,1.11052,1.11053,1.00,1.00
2015.08.14 19:45:45.520,1.11052,1.11055,3.00,1.00
2015.08.14 19:45:46.026,1.11053,1.11055,1.00,1.00
2015.08.14 19:45:46.541,1.11052,1.11055,2.25,1.00
2015.08.14 19:45:47.214,1.11055,1.11056,1.00,1.00
2015.08.14 19:45:47.265,1.11055,1.11057,1.00,1.00
2015.08.14 19:45:47.316,1.11057,1.11059,1.50,1.00
2015.08.14 19:45:47.821,1.11057,1.1106,1.50,1.00
2015.08.14 19:45:48.595,1.11057,1.11059,1.50,1.00
2015.08.14 19:45:49.317,1.11056,1.11059,2.62,1.00
2015.08.14 19:45:49.850,1.11057,1.11059,1.12,1.00
2015.08.14 19:45:50.054,1.11055,1.11058,2.25,1.00
2015.08.14 19:45:50.105,1.11055,1.11057,1.50,1.00
2015.08.14 19:45:50.409,1.11053,1.11055,1.50,1.00
2015.08.14 19:45:50.924,1.11052,1.11055,2.62,1.00
2015.08.14 19:45:51.717,1.11051,1.11054,1.00,1.00
2015.08.14 19:45:52.176,1.11051,1.11052,1.00,1.00
2015.08.14 19:45:54.045,1.11051,1.11053,1.00,1.00
2015.08.14 19:45:54.350,1.11046,1.11047,1.12,1.50
2015.08.14 19:45:54.452,1.11044,1.11046,1.12,1.00
2015.08.14 19:45:54.968,1.11043,1.11045,1.00,1.00
2015.08.14 19:45:56.623,1.11042,1.11045,1.50,1.00
2015.08.14 19:46:00.139,1.11046,1.11047,1.50,1.50
2015.08.14 19:46:00.342,1.11047,1.11048,1.50,1.00
2015.08.14 19:46:00.871,1.11047,1.11048,1.00,1.50
2015.08.14 19:46:00.922,1.11046,1.11048,1.12,1.50
2015.08.14 19:46:01.076,1.11043,1.11047,2.25,1.00
2015.08.14 19:46:02.655,1.11043,1.11046,1.50,1.00
2015.08.14 19:46:07.434,1.11044,1.11046,1.00,1.00
2015.08.14 19:46:12.625,1.11042,1.11046,1.50,1.50
2015.08.14 19:46:12.677,1.11041,1.11043,1.00,1.00
2015.08.14 19:46:13.185,1.1104,1.11042,1.12,1.00
2015.08.14 19:46:13.691,1.1104,1.11043,1.12,1.00
2015.08.14 19:46:14.749,1.1104,1.11042,1.12,1.00
2015.08.14 19:46:16.118,1.11039,1.11042,1.50,1.00
2015.08.14 19:46:16.422,1.11039,1.1104,1.00,1.00
2015.08.14 19:46:18.253,1.11039,1.11041,1.00,1.00
2015.08.14 19:46:20.164,1.11039,1.11042,1.50,1.00
2015.08.14 19:46:20.569,1.11041,1.11043,1.00,1.00
2015.08.14 19:46:21.100,1.1104,1.11044,1.00,1.00
2015.08.14 19:46:21.606,1.1104,1.11043,1.50,1.00
2015.08.14 19:46:27.080,1.1104,1.11044,1.50,1.00
2015.08.14 19:46:27.593,1.11041,1.11044,1.00,1.00
2015.08.14 19:46:37.996,1.1104,1.11044,1.00,1.00
2015.08.14 19:46:41.243,1.11039,1.11043,1.12,1.50
2015.08.14 19:46:41.598,1.11039,1.11041,1.00,1.00
2015.08.14 19:46:42.256,1.11039,1.11042,1.00,1.00
2015.08.14 19:46:49.633,1.11039,1.11044,2.02,1.00
2015.08.14 19:46:50.121,1.11041,1.11045,1.00,1.00
2015.08.14 19:46:50.633,1.1104,1.11045,3.00,1.00
2015.08.14 19:46:53.433,1.11041,1.11045,1.00,1.00
2015.08.14 19:46:57.202,1.11042,1.11047,1.00,2.25
2015.08.14 19:46:57.730,1.11042,1.11046,1.00,1.00
2015.08.14 19:47:02.164,1.11042,1.11044,1.50,1.00
2015.08.14 19:47:02.670,1.1104,1.11044,3.52,1.00
2015.08.14 19:47:07.942,1.11043,1.11045,6.37,1.00
2015.08.14 19:47:12.474,1.11044,1.11045,6.37,1.00
2015.08.14 19:47:12.938,1.11045,1.11047,1.50,1.50
2015.08.14 19:47:12.989,1.11047,1.11049,1.00,2.70
2015.08.14 19:47:13.141,1.11048,1.11051,1.00,2.25
2015.08.14 19:47:13.293,1.1105,1.11051,1.00,1.00
2015.08.14 19:47:13.548,1.1105,1.11053,3.00,1.00
2015.08.14 19:47:14.158,1.11049,1.11053,1.00,1.00
2015.08.14 19:47:14.361,1.11049,1.11051,1.00,1.00
2015.08.14 19:47:15.017,1.11049,1.11052,1.00,1.00
2015.08.14 19:47:15.524,1.1105,1.11052,1.00,1.00
2015.08.14 19:47:18.134,1.11049,1.11052,2.25,1.00
2015.08.14 19:47:19.462,1.1105,1.11052,1.00,1.00
2015.08.14 19:47:25.466,1.1105,1.11053,1.00,1.00
2015.08.14 19:47:30.128,1.11053,1.11055,6.37,5.25
2015.08.14 19:47:33.141,1.11052,1.11054,6.37,1.50
2015.08.14 19:48:08.291,1.11051,1.11052,6.37,1.00
2015.08.14 19:48:08.595,1.11045,1.11047,6.00,1.50
2015.08.14 19:48:08.646,1.11044,1.11047,1.37,1.50
2015.08.14 19:48:11.813,1.11045,1.11046,6.37,1.00
2015.08.14 19:48:18.394,1.11046,1.11047,1.00,1.50
2015.08.14 19:48:18.496,1.11049,1.11051,1.00,2.25
2015.08.14 19:48:18.598,1.1105,1.11053,1.00,2.32
2015.08.14 19:48:18.903,1.11056,1.11058,7.50,3.75
2015.08.14 19:48:18.955,1.11058,1.11061,1.00,1.50
2015.08.14 19:48:19.007,1.11059,1.11061,6.75,1.00
2015.08.14 19:48:19.211,1.11059,1.11062,1.87,3.00
2015.08.14 19:48:19.266,1.11059,1.11062,1.50,3.37
2015.08.14 19:48:19.520,1.11054,1.11057,2.85,1.00
2015.08.14 19:48:19.672,1.11056,1.11058,5.25,1.00
2015.08.14 19:48:19.925,1.1106,1.11062,6.37,1.12
2015.08.14 19:48:20.027,1.1106,1.11061,7.12,1.00
2015.08.14 19:48:20.128,1.1106,1.11062,7.12,1.12
2015.08.14 19:48:22.405,1.11061,1.11062,1.00,1.12
2015.08.14 19:48:22.506,1.11063,1.11065,6.37,2.25
2015.08.14 19:48:23.225,1.11061,1.11062,7.12,1.00
2015.08.14 19:48:23.276,1.11061,1.11062,1.00,1.12
2015.08.14 19:48:23.327,1.11059,1.11061,7.87,1.50
2015.08.14 19:48:23.429,1.11059,1.11061,7.12,1.00
2015.08.14 19:48:23.952,1.11056,1.11058,7.12,1.00
2015.08.14 19:48:24.053,1.11056,1.11058,1.00,1.00
2015.08.14 19:48:24.256,1.11058,1.1106,1.12,1.00
2015.08.14 19:48:24.307,1.11058,1.1106,1.12,1.00
2015.08.14 19:48:25.227,1.11058,1.1106,2.25,1.00
2015.08.14 19:48:25.329,1.11059,1.11063,1.00,1.87
2015.08.14 19:48:25.836,1.11059,1.11063,1.87,1.37
2015.08.14 19:48:26.871,1.11061,1.11063,1.00,1.37
2015.08.14 19:48:27.377,1.1106,1.11062,1.00,1.12
2015.08.14 19:48:33.640,1.1106,1.11063,1.00,1.12
2015.08.14 19:48:34.163,1.1106,1.11063,1.00,1.37
2015.08.14 19:48:35.540,1.1106,1.11063,1.50,1.12
2015.08.14 19:48:44.147,1.1106,1.11062,1.50,1.00
2015.08.14 19:48:44.795,1.1106,1.11063,1.50,1.12
2015.08.14 19:48:46.426,1.1106,1.11063,1.50,1.37
2015.08.14 19:48:49.108,1.11059,1.11061,10.12,1.00
2015.08.14 19:48:49.413,1.11055,1.11056,7.12,1.00
2015.08.14 19:48:49.464,1.11055,1.11056,1.00,1.00
2015.08.14 19:48:50.098,1.11054,1.11056,1.00,1.00
2015.08.14 19:48:50.199,1.11052,1.11056,2.25,1.00
2015.08.14 19:48:50.352,1.11053,1.11057,1.50,1.00
2015.08.14 19:48:50.403,1.11055,1.11059,1.00,4.12
2015.08.14 19:48:51.366,1.11055,1.11058,1.00,1.00
2015.08.14 19:48:51.842,1.11055,1.11056,1.00,1.00
2015.08.14 19:48:51.995,1.11053,1.11056,1.00,1.00
2015.08.14 19:48:52.504,1.11053,1.11057,1.50,1.50
2015.08.14 19:48:54.381,1.11052,1.11057,1.00,2.25
2015.08.14 19:48:55.112,1.11053,1.11057,1.00,2.25
2015.08.14 19:48:59.014,1.11052,1.11057,1.00,2.25
2015.08.14 19:49:02.022,1.11055,1.11057,6.37,1.00
2015.08.14 19:49:02.632,1.11054,1.11055,6.37,1.00
2015.08.14 19:49:03.660,1.11052,1.11055,1.50,1.00
2015.08.14 19:49:03.711,1.11052,1.11054,1.00,1.00
2015.08.14 19:49:04.014,1.1105,1.11053,5.25,1.00
2015.08.14 19:49:04.543,1.1105,1.11054,1.50,1.00
2015.08.14 19:49:05.593,1.1105,1.11056,3.75,3.00
2015.08.14 19:49:05.745,1.11052,1.11056,1.00,3.00
2015.08.14 19:49:06.270,1.11051,1.11056,1.00,3.00
2015.08.14 19:49:06.798,1.11052,1.11056,1.00,3.00
2015.08.14 19:49:10.017,1.11051,1.11056,1.50,3.00
2015.08.14 19:49:11.418,1.11052,1.11056,1.00,2.25
2015.08.14 19:49:17.484,1.11054,1.11056,1.00,1.00
2015.08.14 19:49:17.790,1.11069,1.1107,1.00,7.87
2015.08.14 19:49:17.993,1.11071,1.11073,6.37,1.00
2015.08.14 19:49:18.095,1.11072,1.11075,1.00,2.32
2015.08.14 19:49:18.562,1.11072,1.11077,1.50,3.37
2015.08.14 19:49:21.770,1.11073,1.11077,1.00,1.00
2015.08.14 19:49:22.713,1.11073,1.11076,1.00,1.00
2015.08.14 19:49:23.219,1.11073,1.11077,1.50,1.00
2015.08.14 19:49:26.971,1.11074,1.11077,2.25,1.00
2015.08.14 19:49:27.602,1.11074,1.11076,2.25,1.00
2015.08.14 19:49:27.957,1.11075,1.11078,1.00,1.00
2015.08.14 19:49:28.506,1.11074,1.11077,2.25,1.00
2015.08.14 19:49:29.435,1.11074,1.11076,2.25,1.00
2015.08.14 19:49:29.638,1.11072,1.11076,2.25,1.00
2015.08.14 19:49:30.167,1.11073,1.11076,1.00,1.00
2015.08.14 19:49:31.522,1.11072,1.11076,1.50,1.00
2015.08.14 19:49:31.876,1.11071,1.11073,1.12,1.00
2015.08.14 19:49:32.543,1.1107,1.11073,3.00,1.00
2015.08.14 19:49:33.050,1.11071,1.11073,1.00,1.00
2015.08.14 19:49:33.556,1.11071,1.11074,1.00,1.00
2015.08.14 19:49:34.074,1.1107,1.11074,3.75,1.00
2015.08.14 19:49:34.473,1.11074,1.11075,3.00,1.50
2015.08.14 19:49:34.979,1.11074,1.11076,3.00,1.00
2015.08.14 19:49:37.743,1.11073,1.11076,4.50,1.00
2015.08.14 19:49:43.868,1.11073,1.11077,3.37,1.00
2015.08.14 19:49:45.016,1.11072,1.11077,1.00,3.00
2015.08.14 19:49:45.319,1.1107,1.11073,1.00,1.00
2015.08.14 19:49:46.974,1.1107,1.11073,1.37,1.00
2015.08.14 19:49:47.482,1.11071,1.11074,1.00,1.00
2015.08.14 19:49:48.475,1.1107,1.11074,3.75,1.00
2015.08.14 19:49:49.118,1.11071,1.11074,1.00,1.00
2015.08.14 19:49:50.398,1.1107,1.11074,4.50,1.00
2015.08.14 19:49:52.349,1.1107,1.11073,1.00,1.50
2015.08.14 19:49:52.400,1.11068,1.11073,3.00,2.25
2015.08.14 19:49:52.653,1.11068,1.11071,2.25,1.00
2015.08.14 19:49:53.821,1.11069,1.11071,1.00,1.00
2015.08.14 19:49:54.879,1.11068,1.11069,1.12,4.87
2015.08.14 19:49:54.931,1.11067,1.11069,1.00,4.87
2015.08.14 19:49:55.033,1.11065,1.11069,5.25,4.87
2015.08.14 19:49:58.000,1.11066,1.11069,1.00,5.62
2015.08.14 19:50:00.313,1.11067,1.11069,1.00,2.25
2015.08.14 19:50:03.807,1.11066,1.11069,1.50,2.25
2015.08.14 19:50:05.713,1.11067,1.11069,1.00,1.00
2015.08.14 19:50:05.814,1.11067,1.11071,1.00,1.50
2015.08.14 19:50:13.680,1.11067,1.1107,1.50,1.00
2015.08.14 19:50:14.460,1.11067,1.11071,1.50,1.00
2015.08.14 19:50:14.511,1.11067,1.11069,1.00,3.00
2015.08.14 19:50:14.714,1.11065,1.11069,3.00,7.50
2015.08.14 19:50:16.850,1.11065,1.11067,3.00,1.00
2015.08.14 19:50:20.615,1.11062,1.11066,3.00,1.00
2015.08.14 19:50:23.452,1.11062,1.11065,1.50,1.00
2015.08.14 19:50:29.402,1.11062,1.11066,1.50,1.00
2015.08.14 19:50:34.654,1.11061,1.11065,1.12,1.00
2015.08.14 19:50:34.705,1.11061,1.11063,1.00,1.00
2015.08.14 19:50:35.232,1.11061,1.11064,1.00,1.00
2015.08.14 19:50:38.436,1.1106,1.11064,1.00,1.00
2015.08.14 19:50:39.015,1.11061,1.11064,1.00,1.00
2015.08.14 19:50:39.066,1.11061,1.11066,1.00,3.00
2015.08.14 19:50:39.572,1.1106,1.11066,5.25,3.00
2015.08.14 19:50:40.077,1.11061,1.11066,2.25,2.25
2015.08.14 19:50:43.111,1.11061,1.11066,5.10,1.00
2015.08.14 19:50:43.415,1.11069,1.11072,2.25,1.50
2015.08.14 19:50:47.662,1.1107,1.11072,1.00,1.00
2015.08.14 19:50:47.713,1.1107,1.11075,2.25,3.00
2015.08.14 19:50:51.166,1.11072,1.11076,1.00,3.00
2015.08.14 19:50:53.265,1.11072,1.11075,1.00,1.00
2015.08.14 19:50:54.017,1.11071,1.11073,1.00,1.00
2015.08.14 19:50:54.542,1.1107,1.11072,1.00,1.00
2015.08.14 19:50:55.149,1.1107,1.11073,1.00,1.00
2015.08.14 19:50:55.812,1.11068,1.11069,1.00,1.00
2015.08.14 19:50:55.863,1.11067,1.11069,1.95,5.77
2015.08.14 19:50:55.915,1.11067,1.11068,1.10,2.25
2015.08.14 19:50:56.067,1.11062,1.11067,1.57,1.50
2015.08.14 19:50:56.219,1.11062,1.11066,1.50,1.00
2015.08.14 19:50:56.581,1.11064,1.11067,1.00,2.25
2015.08.14 19:50:57.088,1.11063,1.11066,1.12,1.00
2015.08.14 19:50:57.609,1.11062,1.11065,2.25,1.00
2015.08.14 19:51:01.677,1.11068,1.11069,1.12,3.00
2015.08.14 19:51:01.881,1.11069,1.11071,1.00,1.00
2015.08.14 19:51:02.950,1.1107,1.11073,1.00,1.00
2015.08.14 19:51:03.205,1.11072,1.11076,1.00,3.75
2015.08.14 19:51:03.926,1.11076,1.11078,3.00,3.75
2015.08.14 19:51:04.315,1.11082,1.11083,1.00,1.12
2015.08.14 19:51:04.366,1.1108,1.11083,1.50,2.25
2015.08.14 19:51:05.035,1.1108,1.11082,1.50,1.00
2015.08.14 19:51:06.937,1.11076,1.11078,4.20,1.00
2015.08.14 19:51:06.989,1.11075,1.11076,1.57,1.00
2015.08.14 19:51:07.040,1.11072,1.11074,3.00,1.00
2015.08.14 19:51:07.548,1.1107,1.11072,1.00,1.00
2015.08.14 19:51:09.106,1.1107,1.11074,1.00,1.00
2015.08.14 19:51:09.517,1.1107,1.11072,1.00,1.00
2015.08.14 19:51:10.543,1.1107,1.11073,1.00,1.00
2015.08.14 19:51:10.930,1.11073,1.11075,1.50,1.00
2015.08.14 19:51:10.981,1.11073,1.11077,2.25,1.50
2015.08.14 19:51:11.504,1.11074,1.11078,1.00,1.50
2015.08.14 19:51:11.707,1.11073,1.11076,1.12,1.00
2015.08.14 19:51:12.011,1.11081,1.11082,1.00,1.10
2015.08.14 19:51:12.261,1.1108,1.11084,1.00,1.00
2015.08.14 19:51:12.312,1.11082,1.11083,1.00,1.00
