2015.08.14 06:05:31.284,1.11431,1.11433,1.37,1.00
2015.08.14 06:05:32.053,1.11431,1.11432,1.50,1.00
2015.08.14 06:05:32.104,1.1143,1.11432,1.00,1.00
2015.08.14 06:05:34.404,1.1143,1.11432,1.37,1.10
2015.08.14 06:05:35.015,1.11431,1.11435,1.00,3.00
2015.08.14 06:05:37.036,1.1143,1.11434,1.50,1.87
2015.08.14 06:05:37.583,1.1143,1.11434,1.00,2.25
2015.08.14 06:05:38.758,1.11428,1.11429,1.00,1.00
2015.08.14 06:05:38.815,1.11426,1.11429,1.20,2.25
2015.08.14 06:05:38.917,1.11428,1.1143,1.12,2.32
2015.08.14 06:05:39.221,1.1143,1.11432,1.00,1.00
2015.08.14 06:05:39.525,1.11431,1.11435,1.50,1.87
2015.08.14 06:05:40.073,1.11432,1.11435,1.00,1.10
2015.08.14 06:05:40.579,1.11431,1.11435,1.50,2.32
2015.08.14 06:05:42.157,1.11432,1.11435,1.00,2.25
2015.08.14 06:05:42.208,1.11433,1.11435,1.00,1.50
2015.08.14 06:05:42.259,1.11436,1.11437,1.00,1.57
2015.08.14 06:05:42.413,1.11438,1.11439,1.12,1.50
2015.08.14 06:05:42.641,1.1144,1.11443,1.20,3.00
2015.08.14 06:05:43.147,1.1144,1.11444,1.10,2.25
2015.08.14 06:05:44.913,1.1144,1.11442,1.10,1.00
2015.08.14 06:05:48.101,1.11441,1.11442,1.00,1.00
2015.08.14 06:05:48.399,1.11445,1.11447,1.50,2.32
2015.08.14 06:05:48.501,1.11447,1.11449,1.00,2.32
2015.08.14 06:05:48.552,1.11448,1.11449,1.00,1.00
2015.08.14 06:05:48.705,1.11449,1.11451,1.00,1.10
2015.08.14 06:05:49.314,1.11449,1.11451,1.00,1.00
2015.08.14 06:05:49.466,1.11448,1.1145,1.00,1.00
2015.08.14 06:05:49.976,1.11448,1.1145,1.00,1.00
2015.08.14 06:05:51.075,1.11448,1.1145,1.50,1.00
2015.08.14 06:05:52.180,1.11448,1.11449,1.00,1.00
2015.08.14 06:05:53.390,1.11448,1.1145,1.00,1.00
2015.08.14 06:05:54.600,1.11448,1.11451,1.00,1.10
2015.08.14 06:05:56.925,1.11448,1.11452,1.00,1.57
2015.08.14 06:05:57.077,1.11449,1.11452,1.50,1.10
2015.08.14 06:06:03.035,1.1145,1.11451,1.00,1.00
2015.08.14 06:06:08.353,1.1145,1.11452,1.00,1.00
2015.08.14 06:06:09.003,1.1145,1.11451,1.00,1.00
2015.08.14 06:06:09.510,1.11449,1.11451,1.57,1.00
2015.08.14 06:06:10.058,1.1145,1.11451,1.00,1.50
2015.08.14 06:06:10.912,1.11449,1.1145,1.00,1.00
2015.08.14 06:06:11.824,1.11446,1.11448,7.87,3.25
2015.08.14 06:06:12.061,1.11443,1.11444,1.12,1.00
2015.08.14 06:06:12.113,1.11442,1.11444,1.50,1.00
2015.08.14 06:06:12.214,1.1144,1.11443,4.50,1.00
2015.08.14 06:06:13.829,1.1144,1.11442,2.62,1.00
2015.08.14 06:06:13.931,1.11438,1.11439,6.37,1.00
2015.08.14 06:06:14.084,1.11437,1.11439,3.00,2.25
2015.08.14 06:06:14.374,1.11439,1.11441,1.12,1.00
2015.08.14 06:06:14.881,1.1144,1.11441,1.00,1.00
2015.08.14 06:06:15.393,1.1144,1.11442,1.00,1.00
2015.08.14 06:06:17.689,1.1144,1.11441,1.00,1.00
2015.08.14 06:06:18.905,1.1144,1.11442,1.10,1.00
2015.08.14 06:06:23.851,1.1144,1.11443,1.00,1.00
2015.08.14 06:06:24.638,1.1144,1.11443,1.12,1.00
2015.08.14 06:06:24.942,1.1144,1.11441,1.00,1.00
2015.08.14 06:06:25.095,1.11437,1.11441,2.62,1.00
2015.08.14 06:06:25.247,1.11438,1.11439,1.00,1.00
2015.08.14 06:06:25.529,1.11438,1.11441,1.50,1.00
2015.08.14 06:06:26.035,1.1144,1.11441,1.00,1.00
2015.08.14 06:06:31.558,1.1144,1.11442,1.00,1.00
2015.08.14 06:06:32.064,1.1144,1.11442,1.37,1.00
2015.08.14 06:06:36.396,1.1144,1.11442,1.37,1.00
2015.08.14 06:06:36.903,1.11437,1.11438,1.50,1.00
2015.08.14 06:06:37.051,1.11435,1.11436,6.37,1.50
2015.08.14 06:06:37.105,1.11433,1.11435,1.80,2.25
2015.08.14 06:06:37.157,1.11429,1.11431,8.70,2.50
2015.08.14 06:06:37.260,1.11427,1.11429,3.75,2.25
2015.08.14 06:06:37.463,1.11425,1.11427,1.10,1.00
2015.08.14 06:06:38.009,1.11421,1.11424,2.62,1.00
2015.08.14 06:06:38.111,1.1142,1.11422,1.87,1.00
2015.08.14 06:06:42.125,1.1142,1.11423,1.87,1.00
2015.08.14 06:06:43.862,1.11422,1.11424,1.00,1.00
2015.08.14 06:06:44.219,1.11427,1.1143,4.87,3.00
2015.08.14 06:06:44.271,1.11429,1.11433,1.87,2.32
2015.08.14 06:06:45.740,1.11431,1.11435,1.12,1.57
2015.08.14 06:06:46.044,1.11437,1.11439,2.10,18.37
2015.08.14 06:06:46.247,1.11439,1.11442,1.75,2.70
2015.08.14 06:06:46.489,1.1144,1.11443,1.87,1.00
2015.08.14 06:06:46.995,1.11441,1.11444,1.12,1.00
2015.08.14 06:06:48.182,1.11441,1.11444,1.50,1.00
2015.08.14 06:06:50.014,1.11442,1.11445,1.00,1.00
2015.08.14 06:06:50.962,1.11443,1.11445,1.00,1.00
2015.08.14 06:06:51.064,1.11446,1.11447,4.50,2.32
2015.08.14 06:06:51.116,1.11448,1.11449,1.00,5.25
2015.08.14 06:06:51.320,1.11449,1.11451,1.50,1.00
2015.08.14 06:06:51.423,1.1145,1.11452,1.50,1.50
2015.08.14 06:06:51.785,1.11451,1.11454,1.00,1.50
2015.08.14 06:06:51.838,1.11451,1.11454,1.00,2.50
2015.08.14 06:06:52.198,1.11449,1.11453,1.87,1.50
2015.08.14 06:06:52.452,1.11446,1.1145,3.37,1.50
2015.08.14 06:06:52.979,1.11448,1.1145,1.00,2.50
2015.08.14 06:06:53.081,1.11448,1.1145,1.00,1.00
2015.08.14 06:06:53.386,1.11448,1.11451,1.00,1.00
2015.08.14 06:06:55.178,1.11448,1.11452,1.37,1.57
2015.08.14 06:06:55.541,1.11451,1.11452,1.00,1.10
2015.08.14 06:06:56.502,1.11451,1.11454,1.00,3.00
2015.08.14 06:06:57.011,1.11452,1.11454,1.87,2.70
2015.08.14 06:06:57.516,1.11451,1.11453,1.87,1.50
2015.08.14 06:06:57.820,1.1145,1.11453,2.62,2.25
2015.08.14 06:06:58.494,1.11449,1.11451,4.50,1.00
2015.08.14 06:06:58.698,1.11448,1.11449,1.12,1.00
2015.08.14 06:06:58.751,1.11446,1.11448,3.37,2.87
2015.08.14 06:06:59.056,1.11443,1.11445,1.37,1.12
2015.08.14 06:06:59.404,1.11445,1.11446,1.50,1.12
2015.08.14 06:06:59.455,1.11447,1.11449,1.00,2.62
2015.08.14 06:06:59.507,1.11447,1.11449,1.12,1.80
2015.08.14 06:06:59.761,1.11449,1.11451,4.50,1.10
2015.08.14 06:07:00.268,1.1145,1.11451,2.62,1.10
2015.08.14 06:07:00.676,1.11449,1.11451,1.12,2.32
2015.08.14 06:07:00.879,1.11447,1.1145,1.87,2.32
2015.08.14 06:07:01.386,1.11447,1.11449,1.87,1.57
2015.08.14 06:07:02.667,1.11448,1.1145,1.00,2.62
2015.08.14 06:07:03.206,1.1145,1.11451,3.00,1.12
2015.08.14 06:07:03.562,1.11446,1.11449,2.25,1.50
2015.08.14 06:07:03.613,1.11446,1.11447,1.12,1.00
2015.08.14 06:07:03.919,1.11442,1.11444,1.00,5.10
2015.08.14 06:07:04.021,1.1144,1.11444,3.00,5.10
2015.08.14 06:07:04.072,1.1144,1.11441,3.00,1.00
2015.08.14 06:07:04.377,1.11443,1.11444,1.87,1.10
2015.08.14 06:07:05.802,1.11442,1.11444,1.87,1.10
2015.08.14 06:07:06.308,1.11443,1.11445,1.00,4.87
2015.08.14 06:07:06.663,1.11444,1.11446,1.00,2.62
2015.08.14 06:07:07.165,1.11444,1.11446,1.87,1.57
2015.08.14 06:07:07.520,1.11443,1.11445,1.87,1.00
2015.08.14 06:07:07.723,1.11442,1.11443,1.00,1.00
2015.08.14 06:07:08.247,1.11442,1.11443,1.00,1.10
2015.08.14 06:07:09.842,1.11441,1.11442,2.62,1.00
2015.08.14 06:07:10.450,1.11442,1.11443,1.00,1.10
2015.08.14 06:07:10.754,1.11443,1.11445,2.12,4.87
2015.08.14 06:07:11.123,1.11446,1.11448,2.62,2.62
2015.08.14 06:07:11.225,1.1145,1.11451,4.50,1.10
2015.08.14 06:07:11.530,1.11451,1.11453,2.62,1.57
2015.08.14 06:07:11.935,1.11448,1.1145,3.07,2.50
2015.08.14 06:07:17.871,1.11449,1.1145,1.50,1.10
2015.08.14 06:07:18.588,1.11449,1.1145,1.12,1.12
2015.08.14 06:07:18.790,1.11451,1.11454,1.00,7.57
2015.08.14 06:07:19.322,1.11453,1.11454,1.12,1.10
2015.08.14 06:07:20.046,1.11452,1.11454,1.87,1.00
2015.08.14 06:07:20.147,1.11455,1.11457,2.50,8.40
2015.08.14 06:07:20.694,1.11456,1.1146,10.65,1.00
2015.08.14 06:07:20.947,1.11463,1.11466,1.87,4.50
2015.08.14 06:07:21.454,1.11464,1.11466,1.00,6.75
2015.08.14 06:07:21.965,1.11463,1.11465,1.00,3.07
2015.08.14 06:07:22.471,1.11464,1.11466,1.87,2.32
2015.08.14 06:07:22.978,1.11464,1.11466,1.00,2.32
2015.08.14 06:07:23.484,1.11464,1.11466,1.00,1.10
2015.08.14 06:07:23.859,1.11462,1.11464,3.37,2.85
2015.08.14 06:07:24.256,1.11464,1.11465,1.00,1.57
2015.08.14 06:07:24.864,1.11464,1.11466,1.00,2.62
2015.08.14 06:07:26.009,1.11464,1.11466,1.00,2.62
2015.08.14 06:07:27.818,1.11464,1.11466,2.12,2.62
2015.08.14 06:07:29.375,1.11464,1.11466,1.00,3.37
2015.08.14 06:07:29.932,1.11463,1.11464,1.87,1.00
2015.08.14 06:07:30.440,1.11462,1.11464,1.00,1.10
2015.08.14 06:07:34.531,1.11462,1.11465,1.00,5.62
2015.08.14 06:07:37.062,1.11462,1.11463,1.00,1.00
2015.08.14 06:07:37.593,1.11461,1.11462,1.00,1.57
2015.08.14 06:07:38.098,1.1146,1.11462,1.50,2.32
2015.08.14 06:07:41.496,1.11461,1.11462,1.00,1.57
2015.08.14 06:07:41.698,1.11461,1.11463,1.00,1.12
2015.08.14 06:07:42.245,1.11463,1.11465,1.00,4.50
2015.08.14 06:07:42.296,1.11463,1.11465,1.87,1.00
2015.08.14 06:07:42.449,1.11464,1.11466,1.00,3.00
2015.08.14 06:07:43.209,1.11464,1.11466,1.00,1.00
2015.08.14 06:07:43.735,1.11465,1.11466,1.00,1.00
2015.08.14 06:07:44.245,1.11465,1.11468,1.00,7.12
2015.08.14 06:07:45.180,1.11465,1.11468,1.00,7.12
2015.08.14 06:07:45.282,1.11463,1.11467,1.50,2.25
2015.08.14 06:07:47.794,1.11464,1.11467,1.12,2.25
2015.08.14 06:07:48.794,1.11463,1.11467,2.62,2.25
2015.08.14 06:07:49.348,1.11464,1.11467,1.12,2.25
2015.08.14 06:07:49.854,1.11465,1.11467,1.50,1.50
2015.08.14 06:07:51.744,1.11464,1.11467,2.25,2.25
2015.08.14 06:07:52.327,1.11465,1.11467,1.50,2.25
2015.08.14 06:07:53.265,1.11466,1.11468,1.00,3.75
2015.08.14 06:07:53.569,1.11468,1.1147,2.62,1.00
2015.08.14 06:07:54.061,1.11469,1.11471,1.87,1.00
2015.08.14 06:07:54.671,1.1147,1.11471,1.00,2.10
2015.08.14 06:07:55.250,1.11469,1.11471,1.12,1.50
2015.08.14 06:07:55.764,1.11469,1.1147,1.12,1.00
2015.08.14 06:07:56.374,1.11467,1.11469,4.50,3.60
2015.08.14 06:07:56.476,1.11467,1.11468,2.62,2.85
2015.08.14 06:07:57.009,1.11466,1.11467,1.87,1.00
2015.08.14 06:07:57.263,1.11468,1.11469,1.00,1.12
2015.08.14 06:07:57.812,1.11468,1.11469,1.00,1.00
2015.08.14 06:07:58.521,1.11467,1.11469,2.62,1.00
2015.08.14 06:07:58.826,1.11466,1.11467,1.00,1.00
2015.08.14 06:07:59.173,1.11468,1.11469,1.00,1.10
2015.08.14 06:07:59.478,1.11468,1.1147,1.87,1.50
2015.08.14 06:07:59.985,1.11468,1.1147,2.25,1.00
2015.08.14 06:08:01.503,1.11467,1.11469,1.42,1.00
2015.08.14 06:08:01.839,1.11469,1.1147,1.00,1.50
2015.08.14 06:08:02.143,1.11475,1.11476,6.67,1.00
2015.08.14 06:08:02.448,1.11483,1.11484,1.12,1.87
2015.08.14 06:08:02.499,1.11482,1.11484,4.50,1.00
2015.08.14 06:08:02.550,1.11483,1.11486,1.87,1.87
2015.08.14 06:08:02.805,1.11486,1.11489,1.75,6.75
2015.08.14 06:08:03.060,1.11493,1.11494,1.00,1.50
2015.08.14 06:08:03.212,1.11493,1.11495,1.00,1.57
2015.08.14 06:08:03.970,1.11493,1.11497,2.47,2.70
2015.08.14 06:08:04.274,1.11494,1.11495,1.12,1.00
2015.08.14 06:08:04.428,1.11492,1.11494,1.50,1.00
2015.08.14 06:08:04.580,1.11489,1.11492,2.15,1.50
2015.08.14 06:08:04.923,1.11481,1.11484,2.25,1.00
2015.08.14 06:08:05.228,1.11478,1.11479,1.87,1.35
2015.08.14 06:08:05.330,1.11476,1.11479,1.20,1.35
2015.08.14 06:08:05.431,1.11474,1.11478,1.95,1.50
2015.08.14 06:08:05.583,1.11475,1.11477,1.50,1.00
2015.08.14 06:08:05.989,1.11477,1.11479,1.87,1.00
2015.08.14 06:08:06.293,1.1148,1.11481,1.00,1.00
2015.08.14 06:08:06.647,1.1148,1.11484,1.00,2.92
2015.08.14 06:08:06.901,1.11482,1.11485,1.00,1.95
2015.08.14 06:08:07.651,1.11482,1.11486,1.00,1.57
2015.08.14 06:08:08.907,1.11482,1.11485,1.50,1.00
2015.08.14 06:08:10.312,1.11484,1.11485,1.00,1.00
2015.08.14 06:08:10.515,1.11487,1.1149,1.12,4.95
2015.08.14 06:08:10.566,1.11488,1.11491,1.75,4.20
2015.08.14 06:08:11.017,1.11491,1.11493,1.00,1.50
2015.08.14 06:08:11.069,1.11492,1.11495,1.00,5.32
2015.08.14 06:08:11.121,1.11493,1.11495,1.00,3.82
2015.08.14 06:08:11.425,1.11492,1.11493,2.62,2.10
2015.08.14 06:08:11.527,1.1149,1.11491,6.82,1.50
2015.08.14 06:08:12.033,1.11487,1.11488,1.95,3.60
2015.08.14 06:08:12.337,1.11489,1.11491,1.00,3.00
2015.08.14 06:08:12.843,1.11491,1.11492,1.00,1.00
2015.08.14 06:08:14.148,1.11488,1.1149,2.62,2.10
2015.08.14 06:08:14.570,1.11486,1.11487,1.20,1.00
2015.08.14 06:08:14.671,1.11485,1.11487,2.62,1.35
2015.08.14 06:08:15.178,1.11484,1.11486,2.70,1.00
2015.08.14 06:08:15.482,1.1149,1.11491,1.87,1.00
2015.08.14 06:08:15.675,1.11491,1.11493,1.87,1.12
2015.08.14 06:08:16.181,1.11492,1.11493,1.12,1.00
2015.08.14 06:08:19.706,1.11492,1.11494,1.12,1.00
2015.08.14 06:08:22.070,1.11493,1.11494,1.00,1.00
2015.08.14 06:08:23.128,1.11493,1.11495,1.87,1.00
2015.08.14 06:08:24.385,1.11492,1.11495,1.50,1.35
2015.08.14 06:08:24.436,1.11492,1.11493,1.12,1.00
2015.08.14 06:08:24.741,1.1149,1.11492,1.50,1.00
2015.08.14 06:08:25.558,1.1149,1.11491,1.00,1.00
2015.08.14 06:08:25.660,1.11487,1.11488,3.37,5.25
2015.08.14 06:08:25.763,1.11486,1.11487,1.00,2.10
2015.08.14 06:08:25.814,1.11485,1.11487,1.20,2.10
2015.08.14 06:08:25.966,1.11483,1.11485,3.37,1.00
2015.08.14 06:08:26.170,1.11481,1.11482,1.20,2.10
2015.08.14 06:08:26.221,1.1148,1.11481,4.20,1.00
2015.08.14 06:08:26.518,1.11475,1.11477,2.62,1.00
2015.08.14 06:08:26.620,1.11474,1.11476,3.82,1.00
2015.08.14 06:08:26.925,1.11473,1.11475,1.87,1.12
2015.08.14 06:08:27.229,1.11472,1.11474,1.50,1.00
2015.08.14 06:08:27.536,1.11471,1.11473,1.87,1.00
2015.08.14 06:08:28.053,1.11471,1.11473,1.50,1.00
2015.08.14 06:08:28.357,1.11473,1.11474,1.00,1.00
2015.08.14 06:08:28.669,1.11473,1.11477,1.75,4.42
2015.08.14 06:08:28.822,1.11478,1.1148,2.50,1.20
2015.08.14 06:08:29.994,1.11483,1.11485,1.12,1.00
2015.08.14 06:08:30.045,1.11483,1.11487,1.12,1.57
2015.08.14 06:08:30.551,1.11482,1.11487,1.87,1.57
2015.08.14 06:08:30.703,1.11484,1.11487,1.00,1.57
2015.08.14 06:08:31.223,1.11485,1.11487,2.25,1.50
2015.08.14 06:08:31.274,1.11483,1.11487,2.62,1.50
2015.08.14 06:08:31.807,1.11484,1.11487,1.00,1.50
2015.08.14 06:08:32.264,1.11483,1.11485,1.12,1.00
2015.08.14 06:08:32.774,1.11482,1.11485,1.00,1.00
2015.08.14 06:08:34.333,1.11482,1.11486,1.00,2.62
2015.08.14 06:08:35.636,1.11482,1.11485,1.00,1.00
2015.08.14 06:08:38.750,1.11479,1.11481,8.62,2.10
2015.08.14 06:08:38.992,1.11477,1.11478,1.00,1.50
2015.08.14 06:08:39.195,1.11476,1.11478,3.37,1.00
2015.08.14 06:08:39.246,1.11477,1.11479,1.00,1.20
2015.08.14 06:08:39.398,1.11478,1.1148,1.50,1.10
2015.08.14 06:08:39.449,1.11479,1.11481,1.00,1.50
2015.08.14 06:08:40.039,1.1148,1.11481,1.00,1.00
2015.08.14 06:08:41.050,1.11478,1.11481,1.00,1.00
2015.08.14 06:08:41.625,1.11477,1.1148,1.00,1.00
2015.08.14 06:08:42.163,1.11477,1.11479,1.00,1.00
2015.08.14 06:08:42.843,1.1148,1.11482,1.00,2.32
2015.08.14 06:08:43.180,1.11481,1.11482,1.00,1.00
2015.08.14 06:08:43.231,1.11481,1.11484,1.00,1.10
2015.08.14 06:08:43.737,1.11482,1.11485,1.00,1.10
2015.08.14 06:08:53.978,1.11482,1.11484,1.00,1.00
2015.08.14 06:08:55.242,1.11481,1.11482,1.50,1.00
2015.08.14 06:08:55.444,1.11479,1.11481,1.00,2.25
2015.08.14 06:08:55.495,1.11477,1.11478,1.12,1.50
2015.08.14 06:08:55.800,1.11473,1.11475,1.10,4.27
2015.08.14 06:08:55.903,1.1147,1.11473,1.95,1.00
2015.08.14 06:08:59.599,1.11469,1.11473,1.10,1.50
2015.08.14 06:09:00.303,1.11469,1.11473,1.37,1.50
2015.08.14 06:09:07.865,1.1147,1.11473,1.00,1.00
2015.08.14 06:09:09.431,1.1147,1.11473,1.00,1.00
2015.08.14 06:09:14.490,1.1147,1.11473,1.00,1.50
2015.08.14 06:09:16.595,1.1147,1.11474,1.00,2.32
2015.08.14 06:09:33.281,1.11469,1.11472,1.95,1.00
2015.08.14 06:09:34.197,1.11469,1.11472,1.95,1.00
2015.08.14 06:09:35.908,1.11469,1.1147,1.12,2.25
2015.08.14 06:09:35.960,1.11467,1.11468,1.57,4.87
2015.08.14 06:09:36.183,1.11464,1.11466,1.35,2.25
2015.08.14 06:09:36.285,1.11463,1.11464,1.00,1.00
2015.08.14 06:09:36.590,1.11463,1.11465,1.00,7.12
2015.08.14 06:09:36.742,1.1146,1.11462,2.10,1.00
2015.08.14 06:09:37.388,1.1146,1.11463,2.10,1.00
2015.08.14 06:09:43.101,1.11461,1.11463,1.37,1.00
2015.08.14 06:09:49.189,1.11461,1.11462,1.00,1.00
2015.08.14 06:09:49.924,1.11459,1.11461,1.50,1.50
2015.08.14 06:09:50.229,1.1145,1.11452,7.50,1.00
2015.08.14 06:09:50.280,1.11451,1.11452,1.87,1.50
2015.08.14 06:09:50.383,1.11449,1.1145,1.20,1.12
2015.08.14 06:09:50.434,1.11446,1.11448,3.75,1.00
2015.08.14 06:09:50.821,1.11445,1.11446,2.62,1.00
2015.08.14 06:09:52.146,1.11442,1.11446,1.00,2.92
2015.08.14 06:09:52.198,1.1144,1.11446,1.00,2.92
2015.08.14 06:09:52.704,1.1144,1.11445,1.00,1.12
2015.08.14 06:09:53.232,1.1144,1.11445,1.00,1.37
2015.08.14 06:09:53.961,1.1144,1.11444,1.00,1.87
2015.08.14 06:09:54.993,1.1144,1.11444,1.00,1.87
2015.08.14 06:09:56.416,1.1144,1.11442,1.00,1.00
2015.08.14 06:10:00.751,1.1144,1.11442,1.87,4.12
2015.08.14 06:10:02.619,1.11438,1.11442,2.25,4.50
2015.08.14 06:10:02.976,1.11438,1.1144,1.10,1.00
2015.08.14 06:10:03.515,1.11438,1.1144,1.00,1.00
2015.08.14 06:10:06.932,1.11437,1.11438,2.25,1.50
2015.08.14 06:10:07.236,1.11431,1.11432,1.12,1.87
2015.08.14 06:10:07.439,1.11428,1.11431,1.00,1.12
2015.08.14 06:10:07.965,1.11428,1.1143,1.00,1.00
2015.08.14 06:10:08.776,1.11427,1.1143,2.25,1.00
2015.08.14 06:10:09.319,1.11428,1.1143,1.00,1.00
2015.08.14 06:10:09.426,1.11426,1.1143,1.00,1.00
2015.08.14 06:10:09.933,1.11426,1.1143,1.00,1.00
2015.08.14 06:10:10.136,1.11425,1.1143,1.50,1.00
2015.08.14 06:10:10.579,1.11425,1.1143,2.25,2.15
2015.08.14 06:10:10.631,1.11427,1.1143,1.00,1.10
2015.08.14 06:10:11.189,1.11427,1.1143,1.87,1.10
2015.08.14 06:10:11.493,1.11429,1.11431,1.00,1.10
2015.08.14 06:10:19.182,1.11428,1.11431,1.00,1.00
2015.08.14 06:10:20.236,1.11428,1.11431,1.12,1.00
2015.08.14 06:10:21.779,1.11431,1.11432,1.00,1.00
2015.08.14 06:10:21.830,1.11431,1.11435,1.00,1.12
2015.08.14 06:10:21.984,1.11431,1.11436,1.50,2.62
2015.08.14 06:10:22.735,1.11431,1.11436,1.50,1.87
2015.08.14 06:10:25.387,1.11434,1.11437,1.00,3.37
2015.08.14 06:10:25.692,1.11436,1.11438,1.95,1.00
2015.08.14 06:10:25.997,1.11441,1.11442,1.00,2.25
2015.08.14 06:10:26.441,1.11441,1.11443,1.10,1.00
2015.08.14 06:10:28.099,1.11441,1.11443,1.10,1.00
2015.08.14 06:10:34.654,1.11439,1.11443,1.95,1.00
2015.08.14 06:10:36.186,1.11439,1.11442,1.20,1.50
2015.08.14 06:10:36.288,1.11437,1.11439,1.95,3.75
2015.08.14 06:10:36.339,1.11436,1.11438,1.80,5.85
2015.08.14 06:10:36.441,1.11433,1.11437,1.12,3.97
2015.08.14 06:10:36.727,1.11433,1.11437,1.50,1.50
2015.08.14 06:10:36.879,1.11433,1.11437,1.87,1.00
2015.08.14 06:10:37.385,1.11433,1.11437,1.95,1.00
2015.08.14 06:10:38.537,1.11433,1.11435,1.20,1.00
2015.08.14 06:10:38.638,1.11431,1.11434,2.32,1.00
2015.08.14 06:10:39.183,1.11431,1.11434,3.00,1.00
2015.08.14 06:10:42.852,1.11434,1.11435,1.00,1.00
2015.08.14 06:10:43.156,1.11436,1.11438,1.00,1.10
2015.08.14 06:10:43.207,1.11436,1.11439,1.00,3.75
2015.08.14 06:10:43.411,1.11434,1.11435,3.00,3.00
2015.08.14 06:10:43.716,1.11433,1.11434,1.50,2.62
2015.08.14 06:10:43.817,1.11431,1.11432,4.50,1.00
2015.08.14 06:10:43.981,1.1143,1.11432,2.12,9.90
2015.08.14 06:10:44.033,1.11426,1.11428,1.37,1.12
2015.08.14 06:10:44.236,1.11425,1.11428,1.00,3.37
2015.08.14 06:10:44.742,1.11424,1.11428,1.50,3.00
2015.08.14 06:10:48.368,1.11424,1.11428,1.00,6.00
2015.08.14 06:10:48.521,1.11421,1.11424,2.25,1.00
2015.08.14 06:10:48.674,1.1142,1.11421,1.50,1.50
2015.08.14 06:10:48.978,1.11412,1.11413,1.87,1.00
2015.08.14 06:10:49.080,1.11411,1.11412,1.00,2.25
2015.08.14 06:10:49.324,1.1141,1.11413,1.00,1.37
2015.08.14 06:10:49.477,1.1141,1.11413,1.00,1.10
2015.08.14 06:10:54.600,1.1141,1.11412,1.00,1.00
2015.08.14 06:10:58.954,1.11409,1.11412,1.50,1.00
2015.08.14 06:11:00.874,1.11409,1.11413,3.00,2.32
2015.08.14 06:11:01.380,1.1141,1.11413,2.25,1.00
2015.08.14 06:11:05.039,1.11411,1.11414,1.00,2.25
2015.08.14 06:11:05.141,1.11412,1.11416,1.12,1.57
2015.08.14 06:11:05.345,1.11414,1.11416,1.00,1.57
2015.08.14 06:11:05.682,1.11417,1.11419,2.62,1.00
2015.08.14 06:11:05.733,1.11418,1.1142,1.12,1.10
2015.08.14 06:11:05.835,1.1142,1.11422,1.00,1.12
2015.08.14 06:11:05.988,1.11421,1.11423,1.00,1.10
2015.08.14 06:11:06.544,1.11422,1.11424,1.00,1.12
2015.08.14 06:11:06.905,1.11426,1.11427,1.87,3.37
2015.08.14 06:11:07.109,1.11427,1.11429,3.00,1.00
2015.08.14 06:11:07.262,1.11428,1.11431,1.00,1.00
2015.08.14 06:11:07.552,1.11431,1.11432,1.00,1.00
2015.08.14 06:11:08.058,1.11431,1.11433,1.00,1.00
2015.08.14 06:11:17.044,1.11431,1.11434,1.37,1.00
2015.08.14 06:11:17.392,1.11439,1.1144,1.00,1.12
2015.08.14 06:11:17.445,1.11439,1.11441,1.37,1.00
2015.08.14 06:11:17.855,1.11441,1.11444,1.12,1.37
2015.08.14 06:11:18.570,1.11441,1.11443,1.50,1.00
2015.08.14 06:11:19.077,1.11441,1.11443,1.12,1.00
2015.08.14 06:11:20.872,1.11441,1.11444,1.87,1.00
2015.08.14 06:11:21.378,1.11441,1.11444,2.70,1.00
2015.08.14 06:11:22.178,1.11441,1.11443,1.00,1.00
2015.08.14 06:11:22.330,1.11439,1.11442,1.00,1.12
2015.08.14 06:11:22.684,1.11438,1.11439,1.20,2.10
2015.08.14 06:11:22.986,1.11432,1.11434,1.00,5.85
2015.08.14 06:11:23.089,1.1143,1.11432,1.00,1.57
2015.08.14 06:11:23.191,1.11427,1.1143,1.50,1.00
2015.08.14 06:11:23.344,1.11428,1.11431,1.00,1.00
2015.08.14 06:11:23.496,1.11429,1.11432,1.37,1.10
2015.08.14 06:11:25.742,1.11429,1.11434,1.50,1.50
2015.08.14 06:11:27.907,1.11429,1.11434,2.99,1.50
2015.08.14 06:11:28.739,1.11432,1.11436,3.75,3.07
2015.08.14 06:11:28.841,1.11435,1.11438,3.15,2.70
2015.08.14 06:11:28.892,1.11435,1.11438,5.09,1.57
2015.08.14 06:11:28.994,1.11436,1.1144,3.82,1.57
2015.08.14 06:11:29.045,1.11436,1.1144,5.57,1.50
2015.08.14 06:11:29.401,1.11436,1.11442,7.14,1.57
2015.08.14 06:11:29.950,1.11437,1.11441,2.92,1.00
2015.08.14 06:11:30.713,1.11432,1.11439,42.37,2.10
2015.08.14 06:11:31.054,1.11428,1.11431,2.62,1.00
2015.08.14 06:11:31.155,1.11428,1.11433,2.90,1.00
2015.08.14 06:11:31.661,1.11429,1.11434,1.20,2.25
2015.08.14 06:11:33.026,1.11431,1.11434,1.00,1.00
2015.08.14 06:11:34.893,1.1143,1.11433,1.00,1.50
2015.08.14 06:11:35.402,1.1143,1.11432,1.00,1.00
2015.08.14 06:11:35.937,1.11431,1.11432,1.00,1.00
2015.08.14 06:11:36.439,1.11431,1.11433,1.00,1.00
2015.08.14 06:11:36.947,1.11431,1.11434,1.00,1.00
