2015.08.13 00:52:40.328,1.11565,1.11569,2.25,1.12
2015.08.13 00:52:42.300,1.11565,1.11569,3.00,1.10
2015.08.13 00:52:48.781,1.11566,1.1157,2.25,3.75
2015.08.13 00:52:49.310,1.11566,1.1157,2.25,3.07
2015.08.13 00:52:58.699,1.11566,1.1157,2.62,3.00
2015.08.13 00:53:00.364,1.11566,1.11569,3.00,1.00
2015.08.13 00:53:00.499,1.11565,1.11569,5.32,2.85
2015.08.13 00:53:01.008,1.11565,1.11569,3.07,1.00
2015.08.13 00:53:08.359,1.11566,1.11569,1.00,2.10
2015.08.13 00:53:08.889,1.11566,1.11568,1.00,1.00
2015.08.13 00:53:10.471,1.11565,1.11568,4.57,1.00
2015.08.13 00:53:11.195,1.11566,1.11568,1.00,1.00
2015.08.13 00:53:17.764,1.11565,1.11568,5.32,1.00
2015.08.13 00:53:18.273,1.11566,1.11568,1.50,1.00
2015.08.13 00:53:18.858,1.11565,1.11568,5.32,1.00
2015.08.13 00:53:19.468,1.11566,1.11568,1.50,1.00
2015.08.13 00:53:20.683,1.11566,1.11567,1.00,1.00
2015.08.13 00:53:20.936,1.11564,1.11567,2.25,1.00
2015.08.13 00:53:21.469,1.11564,1.11568,1.50,1.57
2015.08.13 00:53:25.029,1.11563,1.11566,10.80,1.50
2015.08.13 00:53:25.539,1.11563,1.11567,9.75,1.00
2015.08.13 00:53:29.730,1.11564,1.11567,1.00,1.00
2015.08.13 00:53:30.301,1.11563,1.11568,6.60,4.57
2015.08.13 00:53:30.803,1.11564,1.11567,1.00,1.00
2015.08.13 00:53:31.353,1.11563,1.11568,6.60,3.82
2015.08.13 00:53:32.234,1.11564,1.11567,1.00,1.00
2015.08.13 00:53:35.549,1.11564,1.11568,6.75,2.32
2015.08.13 00:53:36.064,1.11565,1.11568,2.25,1.10
2015.08.13 00:53:39.718,1.11564,1.11567,2.32,1.00
2015.08.13 00:53:40.021,1.11564,1.11568,3.07,1.56
2015.08.13 00:53:40.730,1.11564,1.11569,3.07,5.92
2015.08.13 00:53:41.268,1.11565,1.11569,2.25,3.07
2015.08.13 00:53:44.003,1.11565,1.11568,1.50,1.00
2015.08.13 00:53:46.900,1.11565,1.11567,1.50,1.00
2015.08.13 00:53:47.052,1.11564,1.11565,1.00,1.00
2015.08.13 00:53:47.558,1.11563,1.11565,1.00,2.25
2015.08.13 00:53:49.288,1.11561,1.11565,1.10,4.35
2015.08.13 00:53:49.487,1.1156,1.11564,1.12,4.35
2015.08.13 00:53:50.001,1.11561,1.11564,1.00,2.85
2015.08.13 00:53:50.443,1.11561,1.11562,1.00,1.35
2015.08.13 00:53:50.975,1.11559,1.11562,1.00,3.67
2015.08.13 00:53:51.945,1.1156,1.11562,1.00,2.32
2015.08.13 00:53:52.470,1.1156,1.11563,1.00,5.85
2015.08.13 00:53:53.703,1.1156,1.11562,1.00,1.10
2015.08.13 00:53:54.231,1.11561,1.11564,3.75,1.50
2015.08.13 00:53:54.484,1.11563,1.11564,1.00,1.10
2015.08.13 00:53:54.880,1.11563,1.11564,1.50,1.10
2015.08.13 00:53:55.171,1.11565,1.11568,1.00,2.25
2015.08.13 00:53:56.154,1.11565,1.11568,1.00,2.55
2015.08.13 00:53:56.697,1.11565,1.11568,1.50,1.12
2015.08.13 00:53:58.392,1.11566,1.11568,1.00,1.12
2015.08.13 00:53:58.696,1.11567,1.11569,1.00,1.10
2015.08.13 00:53:59.204,1.11566,1.11569,2.25,1.10
2015.08.13 00:54:01.540,1.11566,1.11568,2.25,1.00
2015.08.13 00:54:02.064,1.11566,1.11569,1.65,2.25
2015.08.13 00:54:08.958,1.11566,1.11569,1.00,2.85
2015.08.13 00:54:09.272,1.11567,1.1157,1.00,1.57
2015.08.13 00:54:09.375,1.11569,1.11572,1.00,1.12
2015.08.13 00:54:09.682,1.11575,1.11576,5.25,7.57
2015.08.13 00:54:10.191,1.11575,1.11577,1.12,1.12
2015.08.13 00:54:10.503,1.11573,1.11575,1.20,3.00
2015.08.13 00:54:10.655,1.11571,1.11575,1.57,1.50
2015.08.13 00:54:11.162,1.11571,1.11575,1.00,1.87
2015.08.13 00:54:11.993,1.11573,1.11575,2.17,2.62
2015.08.13 00:54:12.196,1.11576,1.11579,2.92,1.50
2015.08.13 00:54:12.703,1.11577,1.11579,1.00,1.12
2015.08.13 00:54:13.745,1.11578,1.11579,1.00,1.10
2015.08.13 00:54:14.939,1.11574,1.11576,8.70,3.00
2015.08.13 00:54:14.990,1.11574,1.11575,2.32,10.50
2015.08.13 00:54:15.091,1.11572,1.11573,1.00,1.00
2015.08.13 00:54:15.193,1.11573,1.11575,3.75,1.87
2015.08.13 00:54:15.295,1.11572,1.11574,1.00,1.12
2015.08.13 00:54:15.712,1.11574,1.11575,1.50,1.12
2015.08.13 00:54:16.016,1.11577,1.11578,1.00,4.50
2015.08.13 00:54:16.068,1.11576,1.11579,2.25,1.87
2015.08.13 00:54:16.575,1.11575,1.11577,3.75,1.00
2015.08.13 00:54:16.925,1.11574,1.11576,3.37,1.00
2015.08.13 00:54:18.779,1.11575,1.11576,1.00,1.00
2015.08.13 00:54:19.233,1.11576,1.11578,2.25,1.00
2015.08.13 00:54:19.980,1.11576,1.11577,1.00,1.50
2015.08.13 00:54:20.133,1.11573,1.11576,4.12,1.00
2015.08.13 00:54:21.687,1.11573,1.11576,2.32,1.50
2015.08.13 00:54:26.050,1.11573,1.11575,2.25,1.00
2015.08.13 00:54:26.405,1.11571,1.11573,1.50,1.00
2015.08.13 00:54:26.610,1.11568,1.11572,5.62,2.25
2015.08.13 00:54:27.116,1.11568,1.11571,3.82,1.00
2015.08.13 00:54:27.666,1.11568,1.11572,3.82,1.50
2015.08.13 00:54:28.211,1.11568,1.11571,1.57,1.50
2015.08.13 00:54:28.846,1.11568,1.1157,1.50,2.25
2015.08.13 00:54:30.406,1.11569,1.11571,1.00,1.10
2015.08.13 00:54:31.083,1.11568,1.11571,3.00,1.42
2015.08.13 00:54:31.134,1.11566,1.11571,6.07,7.42
2015.08.13 00:54:31.296,1.11566,1.11569,3.45,1.00
2015.08.13 00:54:31.802,1.11566,1.11569,1.50,1.50
2015.08.13 00:54:34.490,1.11566,1.1157,3.00,4.42
2015.08.13 00:54:35.771,1.11566,1.11569,3.00,1.00
2015.08.13 00:54:36.278,1.11566,1.1157,2.25,4.42
2015.08.13 00:54:38.254,1.11566,1.11568,1.50,1.00
2015.08.13 00:54:38.559,1.11561,1.11563,3.37,1.00
2015.08.13 00:54:38.788,1.11559,1.11563,2.25,2.32
2015.08.13 00:54:39.295,1.11559,1.11562,1.50,1.10
2015.08.13 00:54:39.984,1.11561,1.11563,1.00,1.30
2015.08.13 00:54:40.036,1.11562,1.11564,2.25,1.57
2015.08.13 00:54:40.189,1.11565,1.11566,1.00,3.00
2015.08.13 00:54:40.494,1.11567,1.11569,4.50,1.42
2015.08.13 00:54:40.545,1.11569,1.1157,1.00,1.00
2015.08.13 00:54:40.697,1.11568,1.11571,2.25,1.00
2015.08.13 00:54:41.225,1.11567,1.1157,1.00,1.00
2015.08.13 00:54:44.975,1.11566,1.11569,1.00,4.35
2015.08.13 00:54:45.026,1.11566,1.11568,1.00,2.85
2015.08.13 00:54:45.078,1.11564,1.11567,4.12,1.00
2015.08.13 00:54:45.128,1.11564,1.11566,3.75,3.60
2015.08.13 00:54:45.354,1.11559,1.11563,7.50,1.57
2015.08.13 00:54:45.506,1.11559,1.11562,3.00,1.00
2015.08.13 00:54:45.557,1.11562,1.11563,1.50,1.57
2015.08.13 00:54:45.761,1.11564,1.11565,4.50,1.10
2015.08.13 00:54:46.267,1.11564,1.11568,1.50,1.50
2015.08.13 00:54:46.398,1.11564,1.11568,1.00,2.32
2015.08.13 00:54:48.192,1.11561,1.11563,11.25,4.12
2015.08.13 00:54:48.294,1.1156,1.11561,1.00,3.00
2015.08.13 00:54:48.396,1.11556,1.11559,9.45,1.00
2015.08.13 00:54:48.903,1.11557,1.1156,3.07,1.00
2015.08.13 00:54:49.158,1.11559,1.11561,1.50,1.00
2015.08.13 00:54:49.410,1.11559,1.11563,3.00,1.20
2015.08.13 00:54:49.919,1.1156,1.11563,3.00,1.00
2015.08.13 00:54:50.563,1.1156,1.11564,3.00,2.32
2015.08.13 00:54:51.069,1.11561,1.11564,2.25,2.32
2015.08.13 00:54:51.574,1.1156,1.11564,3.75,2.32
2015.08.13 00:54:52.132,1.1156,1.11563,1.50,1.00
2015.08.13 00:54:52.639,1.1156,1.11564,1.50,2.32
2015.08.13 00:54:54.343,1.11562,1.11564,1.00,2.25
2015.08.13 00:54:54.647,1.11567,1.11569,1.00,1.10
2015.08.13 00:54:54.951,1.11569,1.11571,1.50,1.57
2015.08.13 00:54:58.407,1.1157,1.11571,1.00,1.00
2015.08.13 00:54:58.711,1.11574,1.11575,5.10,1.00
2015.08.13 00:54:58.864,1.11575,1.11578,1.50,1.57
2015.08.13 00:54:58.915,1.11574,1.11576,2.25,1.00
2015.08.13 00:54:58.966,1.11573,1.11575,2.70,1.00
2015.08.13 00:54:59.272,1.11572,1.11574,1.87,1.00
2015.08.13 00:54:59.577,1.1157,1.11572,2.25,2.10
2015.08.13 00:54:59.883,1.11558,1.11559,1.50,1.00
2015.08.13 00:54:59.934,1.1156,1.11562,3.00,1.05
2015.08.13 00:55:00.119,1.11565,1.11566,1.00,3.00
2015.08.13 00:55:00.221,1.11557,1.11559,25.87,1.00
2015.08.13 00:55:00.374,1.11557,1.11559,3.75,1.57
2015.08.13 00:55:00.527,1.11558,1.11559,1.00,1.00
2015.08.13 00:55:00.630,1.11559,1.11561,1.00,1.87
2015.08.13 00:55:01.162,1.1156,1.11561,1.00,1.00
2015.08.13 00:55:01.466,1.11561,1.11562,1.00,1.00
2015.08.13 00:55:01.771,1.11564,1.11567,5.29,2.25
2015.08.13 00:55:01.873,1.11563,1.11564,3.75,1.00
2015.08.13 00:55:02.140,1.11561,1.11562,1.00,1.00
2015.08.13 00:55:02.394,1.11559,1.11562,1.12,2.10
2015.08.13 00:55:02.445,1.11557,1.11559,4.87,3.25
2015.08.13 00:55:02.598,1.11554,1.11556,4.65,1.00
2015.08.13 00:55:02.649,1.11555,1.11557,1.00,1.50
2015.08.13 00:55:02.700,1.11554,1.11555,1.00,1.50
2015.08.13 00:55:02.751,1.11553,1.11555,1.87,1.50
2015.08.13 00:55:02.929,1.11552,1.11553,1.00,1.00
2015.08.13 00:55:03.285,1.11551,1.11555,1.50,2.25
2015.08.13 00:55:03.640,1.11553,1.11555,2.12,1.50
2015.08.13 00:55:03.793,1.11558,1.11559,1.00,1.00
2015.08.13 00:55:03.895,1.11559,1.11561,1.00,1.00
2015.08.13 00:55:04.418,1.11559,1.11562,1.87,1.50
2015.08.13 00:55:05.285,1.1156,1.11562,1.00,1.50
2015.08.13 00:55:05.387,1.11561,1.11562,1.00,1.50
2015.08.13 00:55:05.540,1.11565,1.11566,1.12,2.62
2015.08.13 00:55:05.591,1.11567,1.11568,1.12,2.40
2015.08.13 00:55:05.643,1.11568,1.11569,1.00,1.20
2015.08.13 00:55:05.745,1.11569,1.11571,1.00,2.62
2015.08.13 00:55:06.281,1.11569,1.11571,1.00,1.10
2015.08.13 00:55:07.294,1.11569,1.11571,1.00,1.00
2015.08.13 00:55:08.440,1.1157,1.11571,1.00,1.10
2015.08.13 00:55:09.627,1.11569,1.11571,1.00,1.10
2015.08.13 00:55:12.458,1.1157,1.11571,1.00,1.10
2015.08.13 00:55:12.603,1.1157,1.11573,1.00,2.25
2015.08.13 00:55:13.111,1.1157,1.11574,3.00,1.57
2015.08.13 00:55:18.268,1.11571,1.11574,1.00,1.57
2015.08.13 00:55:18.807,1.11572,1.11574,1.00,1.00
2015.08.13 00:55:24.347,1.11569,1.11573,1.57,1.00
2015.08.13 00:55:24.876,1.1157,1.11573,1.00,1.00
2015.08.13 00:55:25.180,1.11568,1.11571,1.95,1.50
2015.08.13 00:55:27.388,1.11569,1.11571,1.00,1.57
2015.08.13 00:55:27.489,1.11569,1.11573,1.00,1.95
2015.08.13 00:55:28.010,1.1157,1.11573,1.00,1.95
2015.08.13 00:55:29.441,1.11569,1.11574,2.25,4.12
2015.08.13 00:55:29.964,1.1157,1.11574,1.12,2.62
2015.08.13 00:55:30.472,1.11571,1.11574,1.00,2.62
2015.08.13 00:55:36.089,1.11572,1.11574,1.00,1.87
2015.08.13 00:55:36.343,1.11572,1.11576,1.50,2.14
2015.08.13 00:55:46.522,1.11573,1.11576,2.85,1.84
2015.08.13 00:55:46.857,1.11578,1.11581,1.00,3.07
2015.08.13 00:55:47.212,1.11578,1.11581,1.00,1.20
2015.08.13 00:55:55.364,1.11579,1.11581,1.00,1.10
2015.08.13 00:55:56.942,1.11579,1.11582,2.25,1.10
2015.08.13 00:56:00.449,1.11579,1.11581,1.50,1.00
2015.08.13 00:56:00.955,1.11579,1.1158,1.50,1.50
2015.08.13 00:56:07.976,1.11579,1.11581,2.50,3.00
2015.08.13 00:56:08.028,1.1158,1.11583,1.00,6.75
2015.08.13 00:56:08.541,1.1158,1.11583,1.00,3.07
2015.08.13 00:56:09.814,1.11581,1.11583,1.00,3.07
2015.08.13 00:56:10.335,1.1158,1.11584,1.12,3.00
2015.08.13 00:56:10.866,1.1158,1.11583,1.00,1.00
2015.08.13 00:56:12.987,1.11579,1.11583,3.45,1.00
2015.08.13 00:56:15.456,1.11579,1.11581,1.57,1.00
2015.08.13 00:56:15.810,1.11577,1.1158,2.32,1.00
2015.08.13 00:56:16.012,1.11577,1.11579,2.25,1.00
2015.08.13 00:56:16.533,1.11576,1.11578,1.00,1.00
2015.08.13 00:56:20.197,1.11575,1.11578,4.50,1.00
2015.08.13 00:56:22.598,1.11573,1.11578,4.50,4.72
2015.08.13 00:56:23.102,1.11573,1.11576,1.00,4.87
2015.08.13 00:56:24.735,1.11574,1.11576,1.00,4.87
2015.08.13 00:56:25.257,1.11574,1.11577,1.00,1.10
2015.08.13 00:56:25.807,1.11575,1.11578,1.00,1.87
2015.08.13 00:56:26.364,1.11574,1.11579,2.25,3.37
2015.08.13 00:56:26.669,1.11578,1.11579,1.00,1.12
2015.08.13 00:56:26.821,1.11578,1.11582,1.50,3.00
2015.08.13 00:56:28.069,1.11578,1.11582,1.50,2.32
2015.08.13 00:56:32.023,1.11577,1.11581,1.95,1.50
2015.08.13 00:56:32.531,1.11577,1.11581,1.00,3.37
2015.08.13 00:56:46.653,1.11576,1.11581,2.25,3.37
2015.08.13 00:56:48.411,1.11576,1.11579,1.50,1.00
2015.08.13 00:56:48.563,1.11575,1.11576,1.10,1.50
2015.08.13 00:56:48.851,1.11573,1.11576,1.00,7.20
2015.08.13 00:56:49.054,1.11571,1.11574,1.50,1.00
2015.08.13 00:56:49.358,1.1157,1.11574,1.00,3.75
2015.08.13 00:56:50.224,1.11569,1.11573,1.00,1.87
2015.08.13 00:57:00.405,1.11568,1.11572,3.00,1.10
2015.08.13 00:57:00.924,1.11568,1.11571,3.00,1.10
2015.08.13 00:57:02.330,1.11568,1.1157,1.00,1.00
2015.08.13 00:57:05.440,1.11568,1.11572,1.00,5.62
2015.08.13 00:57:07.723,1.11568,1.11573,3.00,3.75
2015.08.13 00:57:08.032,1.1157,1.11573,2.25,1.50
2015.08.13 00:57:08.538,1.1157,1.11574,3.00,1.12
2015.08.13 00:57:09.213,1.11572,1.11574,1.00,1.87
2015.08.13 00:57:09.517,1.11574,1.11576,3.00,1.12
2015.08.13 00:57:09.619,1.11574,1.11578,3.00,1.87
2015.08.13 00:57:09.872,1.11573,1.11575,1.00,1.00
2015.08.13 00:57:10.125,1.1157,1.11573,3.00,1.00
2015.08.13 00:57:10.866,1.11569,1.11574,2.25,3.37
2015.08.13 00:57:11.734,1.11569,1.11574,2.25,4.50
2015.08.13 00:57:12.963,1.1157,1.11573,1.50,1.12
2015.08.13 00:57:13.065,1.11572,1.11575,1.00,6.00
2015.08.13 00:57:13.118,1.11572,1.11575,1.35,3.75
2015.08.13 00:57:13.254,1.11574,1.11576,1.00,1.50
2015.08.13 00:57:13.507,1.11575,1.11578,1.00,3.75
2015.08.13 00:57:13.760,1.11574,1.11576,1.00,7.50
2015.08.13 00:57:13.912,1.11573,1.11576,1.00,11.62
2015.08.13 00:57:17.843,1.11573,1.11576,1.00,12.97
2015.08.13 00:57:17.894,1.11571,1.11575,2.62,1.35
2015.08.13 00:57:29.504,1.11571,1.11574,1.00,1.50
2015.08.13 00:57:29.555,1.11569,1.11574,4.12,2.25
2015.08.13 00:57:29.758,1.11569,1.11573,2.25,1.12
2015.08.13 00:57:30.273,1.11569,1.11573,1.50,3.00
2015.08.13 00:57:35.549,1.11568,1.11571,1.00,4.57
2015.08.13 00:57:35.600,1.11566,1.11571,3.07,4.57
2015.08.13 00:57:36.166,1.11566,1.1157,3.07,1.00
2015.08.13 00:57:40.185,1.11566,1.11571,3.82,5.32
2015.08.13 00:57:40.236,1.11566,1.11569,3.07,1.00
2015.08.13 00:57:40.570,1.11563,1.11565,1.50,1.50
2015.08.13 00:57:41.077,1.11563,1.11566,1.50,4.57
2015.08.13 00:57:44.404,1.11564,1.11566,1.00,1.57
2015.08.13 00:57:44.506,1.11565,1.11568,3.00,1.10
2015.08.13 00:57:45.016,1.11566,1.11568,1.00,1.10
2015.08.13 00:57:48.226,1.11566,1.11569,1.00,1.57
2015.08.13 00:57:52.710,1.11565,1.11569,1.50,2.32
2015.08.13 00:57:53.216,1.11564,1.11569,3.00,4.12
2015.08.13 00:57:55.325,1.11565,1.11568,1.00,1.10
2015.08.13 00:57:55.832,1.11566,1.1157,2.25,3.75
2015.08.13 00:57:56.338,1.11566,1.11569,1.00,1.50
2015.08.13 00:57:56.872,1.11565,1.11568,1.50,1.10
2015.08.13 00:58:00.366,1.11565,1.1157,2.25,6.00
2015.08.13 00:58:01.800,1.11567,1.1157,1.00,3.75
2015.08.13 00:58:02.104,1.1157,1.11572,1.00,1.57
2015.08.13 00:58:18.991,1.1157,1.11573,1.00,1.10
2015.08.13 00:58:19.295,1.11572,1.11574,1.00,3.00
2015.08.13 00:58:19.461,1.1157,1.11574,1.10,3.00
2015.08.13 00:58:21.029,1.11572,1.11574,1.00,2.25
2015.08.13 00:58:21.231,1.1157,1.11573,1.00,1.00
2015.08.13 00:58:22.058,1.11571,1.11573,1.00,1.50
2015.08.13 00:58:24.038,1.11572,1.11573,1.00,2.25
2015.08.13 00:58:24.544,1.11573,1.11574,1.00,1.50
2015.08.13 00:58:25.064,1.11572,1.11574,1.00,3.07
2015.08.13 00:58:25.613,1.11572,1.11573,1.00,1.00
2015.08.13 00:58:26.434,1.11572,1.11574,1.00,1.10
2015.08.13 00:58:26.942,1.11573,1.11575,1.50,3.82
2015.08.13 00:58:28.394,1.11572,1.11575,2.62,4.57
2015.08.13 00:58:28.496,1.11572,1.11573,2.62,1.50
2015.08.13 00:58:29.001,1.11571,1.11574,1.00,2.32
2015.08.13 00:58:29.545,1.11572,1.11574,2.25,2.25
2015.08.13 00:58:35.853,1.11571,1.11573,1.50,1.00
2015.08.13 00:58:36.208,1.11572,1.11574,1.50,1.00
2015.08.13 00:58:36.965,1.11572,1.11573,1.00,1.00
2015.08.13 00:58:37.515,1.11571,1.11573,1.00,1.57
2015.08.13 00:58:38.061,1.11572,1.11575,1.50,4.87
2015.08.13 00:58:42.138,1.11572,1.11575,1.50,1.00
2015.08.13 00:58:43.692,1.11572,1.11574,1.00,2.62
2015.08.13 00:58:43.793,1.1157,1.11574,4.50,2.62
2015.08.13 00:58:44.365,1.1157,1.11573,4.50,3.37
2015.08.13 00:58:44.568,1.11569,1.11572,1.87,2.25
2015.08.13 00:58:45.127,1.11569,1.11572,1.87,2.25
2015.08.13 00:58:51.076,1.11568,1.11572,1.87,3.00
2015.08.13 00:59:06.490,1.11568,1.11571,1.87,1.50
2015.08.13 00:59:15.917,1.11566,1.11568,4.50,3.25
2015.08.13 00:59:16.170,1.11563,1.11565,1.87,1.87
2015.08.13 00:59:19.676,1.11563,1.11566,1.50,4.57
2015.08.13 00:59:37.424,1.11562,1.11564,1.50,1.00
2015.08.13 00:59:37.576,1.11557,1.1156,1.47,1.35
2015.08.13 00:59:37.809,1.11555,1.11559,1.57,2.25
2015.08.13 00:59:38.314,1.11557,1.11559,1.00,1.00
2015.08.13 00:59:38.668,1.11557,1.11561,1.00,3.07
2015.08.13 00:59:41.785,1.11556,1.11561,3.82,3.07
2015.08.13 00:59:42.295,1.11557,1.11561,1.00,3.07
2015.08.13 00:59:42.906,1.11558,1.11561,1.00,1.57
2015.08.13 00:59:47.695,1.11559,1.11562,1.00,1.12
2015.08.13 00:59:48.236,1.11559,1.11562,1.00,2.32
2015.08.13 00:59:48.887,1.11561,1.11563,1.00,1.12
2015.08.13 00:59:49.393,1.11561,1.11563,1.00,1.10
2015.08.13 00:59:50.976,1.1156,1.11564,2.25,1.12
2015.08.13 00:59:52.434,1.11558,1.11563,3.82,2.92
2015.08.13 00:59:52.940,1.11558,1.11563,3.00,3.97
2015.08.13 00:59:53.449,1.11558,1.11561,1.00,1.10
2015.08.13 00:59:53.955,1.11557,1.11561,2.25,1.10
2015.08.13 00:59:54.479,1.11558,1.11561,1.00,1.10
2015.08.13 00:59:55.529,1.11557,1.11561,1.50,1.10
