2015.08.04 21:51:57.461,1.08875,1.08879,1.00,1.00
2015.08.04 21:51:58.062,1.08874,1.08879,1.00,1.00
2015.08.04 21:51:58.662,1.08875,1.08879,1.00,1.00
2015.08.04 21:51:59.211,1.08872,1.08879,1.75,1.00
2015.08.04 21:52:00.676,1.08875,1.08879,1.00,1.00
2015.08.04 21:52:01.378,1.08875,1.0888,1.00,1.00
2015.08.04 21:52:02.210,1.08874,1.0888,1.87,1.00
2015.08.04 21:52:02.760,1.08871,1.0888,1.87,1.00
2015.08.04 21:52:04.408,1.08875,1.0888,1.00,1.00
2015.08.04 21:52:05.701,1.08871,1.0888,1.75,1.50
2015.08.04 21:52:06.855,1.08873,1.0888,1.37,1.00
2015.08.04 21:52:07.354,1.08872,1.0888,1.00,1.00
2015.08.04 21:52:07.882,1.08871,1.0888,1.87,1.00
2015.08.04 21:52:10.477,1.08872,1.08881,1.00,1.20
2015.08.04 21:52:10.730,1.08875,1.08881,1.00,1.87
2015.08.04 21:52:19.775,1.08875,1.08881,1.87,1.50
2015.08.04 21:52:21.060,1.08875,1.08881,2.62,1.00
2015.08.04 21:52:30.679,1.08879,1.08882,1.00,3.00
2015.08.04 21:52:30.781,1.0888,1.08885,1.00,2.32
2015.08.04 21:52:30.832,1.08882,1.08885,1.00,1.57
2015.08.04 21:52:30.883,1.08882,1.08888,1.00,1.57
2015.08.04 21:52:30.985,1.08882,1.0889,1.87,1.50
2015.08.04 21:52:32.597,1.08881,1.0889,2.62,3.07
2015.08.04 21:52:33.155,1.08886,1.0889,1.00,3.07
2015.08.04 21:52:33.460,1.0889,1.08892,1.50,3.00
2015.08.04 21:52:33.663,1.08884,1.08892,1.50,3.00
2015.08.04 21:52:33.764,1.08884,1.08892,1.50,3.82
2015.08.04 21:52:34.313,1.08885,1.08892,1.00,3.82
2015.08.04 21:52:34.599,1.08883,1.08891,1.12,1.37
2015.08.04 21:52:35.418,1.08882,1.08892,3.37,4.57
2015.08.04 21:52:35.469,1.08885,1.08892,1.00,3.82
2015.08.04 21:52:36.010,1.08885,1.08893,3.75,1.00
2015.08.04 21:52:38.903,1.08886,1.08893,1.12,1.00
2015.08.04 21:52:39.836,1.08885,1.08893,4.50,1.00
2015.08.04 21:52:40.838,1.08885,1.08894,3.00,1.00
2015.08.04 21:52:41.960,1.08885,1.08892,4.50,1.00
2015.08.04 21:52:42.976,1.08889,1.08892,1.00,1.00
2015.08.04 21:52:43.281,1.08895,1.08897,1.00,1.12
2015.08.04 21:52:43.332,1.08895,1.08902,1.50,1.87
2015.08.04 21:52:43.535,1.08893,1.08902,2.25,1.87
2015.08.04 21:52:59.367,1.08893,1.08901,2.62,1.00
2015.08.04 21:52:59.873,1.08893,1.08901,2.25,1.00
2015.08.04 21:53:00.398,1.08893,1.08901,2.62,1.00
2015.08.04 21:53:01.353,1.08895,1.08901,1.00,1.00
2015.08.04 21:53:01.898,1.08893,1.08902,3.00,1.50
2015.08.04 21:53:02.750,1.08893,1.08902,2.25,1.50
2015.08.04 21:53:03.860,1.08895,1.08902,1.12,1.50
2015.08.04 21:53:06.514,1.08893,1.08902,2.25,1.87
2015.08.04 21:53:07.059,1.08895,1.08902,1.12,1.87
2015.08.04 21:53:16.585,1.08894,1.08902,1.12,1.87
2015.08.04 21:53:17.294,1.08893,1.08902,1.50,1.87
2015.08.04 21:53:27.704,1.08893,1.08902,1.50,2.25
2015.08.04 21:53:28.052,1.08893,1.089,1.00,1.12
2015.08.04 21:53:28.103,1.08889,1.089,2.32,1.87
2015.08.04 21:53:28.559,1.0889,1.08902,2.25,4.50
2015.08.04 21:53:30.510,1.0889,1.089,2.25,1.12
2015.08.04 21:53:32.857,1.0889,1.089,1.87,1.37
2015.08.04 21:53:34.410,1.0889,1.08894,3.75,2.25
2015.08.04 21:53:34.602,1.0888,1.08887,1.87,1.00
2015.08.04 21:53:34.653,1.0888,1.08886,1.37,1.00
2015.08.04 21:53:34.704,1.08879,1.08886,1.87,1.50
2015.08.04 21:53:35.244,1.08879,1.08885,1.87,1.87
2015.08.04 21:53:35.786,1.0888,1.08884,1.00,1.00
2015.08.04 21:53:36.288,1.0888,1.08885,1.00,1.50
2015.08.04 21:53:36.390,1.08881,1.08888,1.12,1.00
2015.08.04 21:53:36.441,1.08881,1.0889,3.00,1.00
2015.08.04 21:53:36.492,1.08885,1.08891,1.00,1.00
2015.08.04 21:53:36.543,1.08885,1.08895,1.00,4.87
2015.08.04 21:53:36.645,1.08885,1.08895,1.00,1.00
2015.08.04 21:53:36.898,1.0889,1.08896,1.00,2.32
2015.08.04 21:53:37.000,1.0889,1.08898,1.50,1.20
2015.08.04 21:53:37.468,1.08891,1.08898,1.87,1.00
2015.08.04 21:53:37.570,1.08892,1.089,1.00,1.00
2015.08.04 21:53:42.463,1.08891,1.089,3.00,1.00
2015.08.04 21:53:43.021,1.08892,1.089,1.87,1.00
2015.08.04 21:53:44.448,1.08891,1.089,3.00,1.00
2015.08.04 21:53:44.975,1.08892,1.089,1.12,1.00
2015.08.04 21:53:46.478,1.08892,1.089,1.12,1.87
2015.08.04 21:53:49.871,1.08892,1.089,1.12,1.87
2015.08.04 21:53:50.407,1.08891,1.089,1.87,1.87
2015.08.04 21:53:55.477,1.08891,1.089,1.87,2.25
2015.08.04 21:54:05.631,1.08891,1.089,1.87,2.25
2015.08.04 21:54:07.247,1.08891,1.089,1.87,3.37
2015.08.04 21:54:10.447,1.08891,1.089,1.87,2.62
2015.08.04 21:54:11.334,1.08891,1.089,2.32,2.25
2015.08.04 21:54:12.457,1.08892,1.089,1.50,1.00
2015.08.04 21:54:12.997,1.08894,1.089,1.00,1.50
2015.08.04 21:54:18.063,1.08892,1.089,2.25,1.50
2015.08.04 21:54:18.165,1.08892,1.08895,2.25,1.00
2015.08.04 21:54:20.868,1.08892,1.08896,2.25,1.00
2015.08.04 21:54:21.416,1.08892,1.08895,2.25,1.00
2015.08.04 21:54:22.377,1.08892,1.08896,2.25,1.00
2015.08.04 21:54:22.883,1.08892,1.08895,2.25,1.00
2015.08.04 21:54:28.126,1.08893,1.08895,1.00,1.00
2015.08.04 21:54:29.537,1.08893,1.08898,1.00,1.50
2015.08.04 21:54:29.588,1.08893,1.08896,1.50,1.00
2015.08.04 21:54:29.892,1.08893,1.08899,1.50,1.00
2015.08.04 21:54:30.429,1.08894,1.089,1.12,1.50
2015.08.04 21:54:31.400,1.08894,1.089,1.00,2.62
2015.08.04 21:54:34.911,1.08894,1.08896,1.00,1.00
2015.08.04 21:54:36.203,1.08894,1.08896,1.00,1.00
2015.08.04 21:54:36.724,1.08894,1.08896,1.00,1.00
2015.08.04 21:54:42.060,1.08894,1.08896,1.00,1.00
2015.08.04 21:54:42.638,1.08894,1.08896,1.00,1.00
2015.08.04 21:54:53.566,1.08894,1.08896,1.00,1.00
2015.08.04 21:54:54.269,1.08894,1.08896,1.00,1.00
2015.08.04 21:54:58.035,1.08894,1.08896,1.00,1.00
2015.08.04 21:54:58.558,1.08894,1.08896,1.00,1.00
2015.08.04 21:55:00.264,1.08893,1.08895,1.00,1.00
2015.08.04 21:55:07.177,1.08893,1.089,1.00,1.37
2015.08.04 21:55:07.480,1.08894,1.08902,1.00,3.00
2015.08.04 21:55:08.048,1.08894,1.089,2.62,1.00
2015.08.04 21:55:11.654,1.08894,1.08901,1.87,1.00
2015.08.04 21:55:15.664,1.08894,1.08899,1.00,1.00
2015.08.04 21:55:15.965,1.08886,1.08892,1.00,1.00
2015.08.04 21:55:16.016,1.08889,1.08892,1.00,1.50
2015.08.04 21:55:16.119,1.08889,1.08899,1.00,2.25
2015.08.04 21:55:16.625,1.0889,1.08899,1.00,1.37
2015.08.04 21:55:17.405,1.0889,1.08899,1.00,1.37
2015.08.04 21:55:18.024,1.08891,1.08899,1.00,1.37
2015.08.04 21:55:27.341,1.0889,1.089,1.00,3.45
2015.08.04 21:55:28.488,1.08889,1.089,1.50,4.95
2015.08.04 21:55:29.380,1.0889,1.089,1.00,5.25
2015.08.04 21:55:30.248,1.08889,1.08899,1.50,1.87
2015.08.04 21:55:30.824,1.0889,1.08899,1.00,3.00
2015.08.04 21:55:31.591,1.08889,1.08899,1.50,3.00
2015.08.04 21:55:32.134,1.0889,1.08899,1.00,3.75
2015.08.04 21:55:33.142,1.0889,1.08898,1.00,1.37
2015.08.04 21:55:33.819,1.08889,1.08898,1.50,1.37
2015.08.04 21:55:34.332,1.0889,1.08898,1.00,1.37
2015.08.04 21:55:34.992,1.08889,1.08898,2.25,1.37
2015.08.04 21:55:35.592,1.0889,1.08898,1.00,1.37
2015.08.04 21:55:37.755,1.0889,1.08898,3.00,1.12
2015.08.04 21:55:45.837,1.0889,1.08899,1.50,1.65
2015.08.04 21:55:46.470,1.0889,1.08898,1.50,1.00
2015.08.04 21:55:53.680,1.0889,1.08899,1.50,1.12
2015.08.04 21:56:03.853,1.08891,1.08899,1.00,1.12
2015.08.04 21:56:04.387,1.08892,1.089,1.12,1.12
2015.08.04 21:56:08.887,1.08892,1.08901,1.87,1.87
2015.08.04 21:56:09.392,1.08893,1.08901,1.00,1.12
2015.08.04 21:56:10.875,1.08894,1.08901,1.00,1.12
2015.08.04 21:56:11.380,1.08895,1.08902,1.00,1.37
2015.08.04 21:56:11.482,1.08893,1.08902,1.87,1.37
2015.08.04 21:56:11.583,1.08895,1.08904,1.00,1.50
2015.08.04 21:56:12.123,1.08896,1.08905,1.00,3.82
2015.08.04 21:56:12.690,1.08896,1.08905,1.00,3.00
2015.08.04 21:56:15.011,1.08896,1.08905,1.00,2.25
2015.08.04 21:56:19.095,1.08896,1.08905,1.00,1.87
2015.08.04 21:56:23.840,1.08896,1.08902,1.00,1.50
2015.08.04 21:56:24.368,1.08895,1.08902,1.00,1.50
2015.08.04 21:56:24.890,1.08894,1.08902,1.50,2.25
2015.08.04 21:56:25.545,1.08895,1.08902,1.00,1.50
2015.08.04 21:56:26.068,1.08895,1.08901,1.00,1.00
2015.08.04 21:56:28.058,1.08895,1.089,1.00,1.00
2015.08.04 21:56:30.139,1.08895,1.08901,1.00,1.12
2015.08.04 21:56:30.814,1.08894,1.08901,1.00,1.12
2015.08.04 21:56:31.476,1.08895,1.08901,1.00,1.12
2015.08.04 21:56:36.139,1.08895,1.08902,1.00,2.62
2015.08.04 21:56:38.314,1.08894,1.08902,1.00,2.62
2015.08.04 21:56:39.002,1.08895,1.08902,1.00,2.62
2015.08.04 21:56:40.908,1.08894,1.08902,1.00,2.62
2015.08.04 21:56:42.227,1.08895,1.08902,1.00,2.62
2015.08.04 21:56:42.592,1.08895,1.089,1.00,1.00
2015.08.04 21:56:45.271,1.08895,1.08896,1.00,1.00
2015.08.04 21:56:45.322,1.08892,1.08895,1.87,1.00
2015.08.04 21:56:45.373,1.0889,1.08892,2.62,1.00
2015.08.04 21:56:45.475,1.08885,1.08892,3.37,1.00
2015.08.04 21:56:46.753,1.08885,1.08894,2.25,1.00
2015.08.04 21:56:47.829,1.0889,1.08895,1.00,1.12
2015.08.04 21:56:48.335,1.0889,1.08897,1.00,1.87
2015.08.04 21:56:49.071,1.0889,1.08897,1.50,1.12
2015.08.04 21:56:49.418,1.08895,1.089,1.00,2.25
2015.08.04 21:56:51.166,1.08895,1.089,1.00,1.87
2015.08.04 21:56:51.759,1.08894,1.089,1.00,1.12
2015.08.04 21:56:52.402,1.08895,1.089,1.00,1.87
2015.08.04 21:56:58.622,1.08894,1.089,1.00,1.00
2015.08.04 21:56:59.151,1.08895,1.089,1.00,1.50
2015.08.04 21:57:00.556,1.08894,1.089,1.00,1.00
2015.08.04 21:57:01.859,1.08895,1.089,1.00,1.00
2015.08.04 21:57:02.504,1.08894,1.089,1.00,1.00
2015.08.04 21:57:03.902,1.08895,1.089,1.00,1.00
2015.08.04 21:57:05.907,1.08894,1.089,1.00,1.00
2015.08.04 21:57:06.481,1.08895,1.089,1.00,1.00
2015.08.04 21:57:11.100,1.08894,1.089,1.00,1.00
2015.08.04 21:57:11.666,1.08895,1.089,1.00,1.00
2015.08.04 21:57:13.857,1.08894,1.089,1.00,2.62
2015.08.04 21:57:14.476,1.08895,1.089,1.00,2.62
2015.08.04 21:57:15.129,1.08894,1.089,1.00,2.62
2015.08.04 21:57:15.873,1.08895,1.089,1.00,2.62
2015.08.04 21:57:16.421,1.08895,1.08899,1.00,1.00
2015.08.04 21:57:19.520,1.08895,1.089,1.00,4.12
2015.08.04 21:57:20.023,1.08895,1.08899,1.00,1.00
2015.08.04 21:57:22.679,1.08894,1.08899,1.00,1.00
2015.08.04 21:57:23.354,1.08894,1.089,1.00,2.62
2015.08.04 21:57:24.032,1.08895,1.089,1.00,4.12
2015.08.04 21:57:25.230,1.08895,1.08901,1.50,1.00
2015.08.04 21:57:25.781,1.08894,1.08901,1.50,1.50
2015.08.04 21:57:26.369,1.08895,1.08901,1.00,1.87
2015.08.04 21:57:26.877,1.08895,1.089,1.00,1.50
2015.08.04 21:57:29.460,1.08895,1.08899,1.00,1.00
2015.08.04 21:57:29.963,1.08895,1.089,1.00,1.87
2015.08.04 21:57:30.507,1.08895,1.08899,1.00,1.00
2015.08.04 21:57:31.349,1.08895,1.089,1.00,1.87
2015.08.04 21:57:32.042,1.08895,1.08899,1.00,1.00
2015.08.04 21:57:32.402,1.08895,1.08901,1.00,1.00
2015.08.04 21:57:33.259,1.08894,1.08901,1.50,1.00
2015.08.04 21:57:33.767,1.08895,1.08901,1.00,1.00
2015.08.04 21:57:43.572,1.08894,1.08901,1.50,1.00
2015.08.04 21:57:44.083,1.08895,1.08901,1.00,1.00
2015.08.04 21:57:47.513,1.08894,1.08901,3.00,1.00
2015.08.04 21:57:49.120,1.08895,1.08901,1.00,1.00
2015.08.04 21:57:56.863,1.08894,1.08901,2.25,1.00
2015.08.04 21:57:57.435,1.08895,1.08901,1.00,1.00
2015.08.04 21:57:58.261,1.08894,1.08901,2.25,1.00
2015.08.04 21:57:58.793,1.08895,1.08901,1.00,1.00
2015.08.04 21:58:03.074,1.08894,1.08901,1.50,1.00
2015.08.04 21:58:03.591,1.08895,1.08901,1.00,1.00
2015.08.04 21:58:04.776,1.08894,1.08901,1.00,1.00
2015.08.04 21:58:05.311,1.08895,1.08902,1.50,1.12
2015.08.04 21:58:05.832,1.08895,1.08904,1.50,1.37
2015.08.04 21:58:20.458,1.08895,1.08902,1.50,1.00
2015.08.04 21:58:21.019,1.08895,1.08903,1.50,1.12
2015.08.04 21:58:33.583,1.08895,1.08903,1.00,1.37
2015.08.04 21:58:36.130,1.08895,1.08904,1.50,1.50
2015.08.04 21:58:41.262,1.08897,1.08904,1.00,3.00
2015.08.04 21:58:55.750,1.089,1.08904,1.00,1.87
2015.08.04 21:58:55.851,1.08897,1.08905,1.00,3.45
2015.08.04 21:59:05.700,1.08897,1.08903,0.75,0.37
2015.08.04 21:59:07.832,1.08897,1.08904,0.75,0.37
2015.08.04 21:59:13.380,1.08898,1.08904,0.75,1.50
2015.08.04 21:59:13.464,1.089,1.08904,0.75,1.50
2015.08.04 21:59:13.980,1.089,1.08902,0.75,0.37
2015.08.04 21:59:14.081,1.089,1.08905,0.75,1.87
2015.08.04 21:59:16.925,1.08899,1.08905,1.50,0.75
2015.08.04 21:59:17.461,1.089,1.08906,0.75,1.12
2015.08.04 21:59:17.967,1.08901,1.08906,0.75,0.37
2015.08.04 21:59:18.474,1.08901,1.08907,0.75,0.75
2015.08.04 21:59:24.465,1.08901,1.08906,0.75,0.75
2015.08.04 21:59:27.410,1.08901,1.08907,0.75,0.75
2015.08.04 21:59:28.311,1.08901,1.08908,0.75,1.50
2015.08.04 21:59:29.570,1.08901,1.08906,0.75,0.37
2015.08.04 21:59:29.976,1.08899,1.08907,0.75,0.37
2015.08.04 21:59:30.515,1.089,1.08907,0.75,0.37
2015.08.04 21:59:31.023,1.089,1.08906,0.75,0.75
2015.08.04 21:59:31.993,1.08899,1.08906,0.75,0.75
2015.08.04 21:59:32.515,1.089,1.08907,1.50,1.12
2015.08.04 21:59:33.677,1.089,1.08908,1.50,2.25
2015.08.04 21:59:34.529,1.089,1.08906,1.50,0.75
2015.08.04 21:59:35.334,1.089,1.08908,1.50,2.25
2015.08.04 21:59:35.850,1.089,1.08906,1.50,0.75
2015.08.04 21:59:36.559,1.089,1.08907,1.50,0.75
2015.08.04 21:59:37.065,1.089,1.08908,1.50,1.50
2015.08.04 21:59:37.368,1.089,1.08906,1.50,0.75
2015.08.04 21:59:43.218,1.089,1.08907,1.50,1.12
2015.08.04 21:59:43.726,1.089,1.08906,1.50,0.75
2015.08.04 21:59:45.418,1.089,1.08907,1.50,1.87
2015.08.04 21:59:51.319,1.089,1.08906,0.75,0.75
2015.08.04 21:59:52.933,1.089,1.08907,1.50,0.75
2015.08.04 21:59:53.522,1.089,1.08906,1.50,0.75
2015.08.04 21:59:56.970,1.089,1.08907,1.50,1.12
2015.08.04 21:59:57.510,1.089,1.08908,1.50,3.00
