2015.08.26 05:28:22.817,1.14777,1.14779,1.50,1.50
2015.08.26 05:28:23.415,1.14777,1.1478,1.00,10.20
2015.08.26 05:28:24.983,1.14779,1.1478,1.35,9.82
2015.08.26 05:28:25.186,1.14784,1.14786,1.00,6.07
2015.08.26 05:28:26.126,1.14786,1.14788,1.00,1.57
2015.08.26 05:28:27.952,1.14787,1.14789,1.00,1.12
2015.08.26 05:28:28.458,1.14787,1.1479,1.50,3.37
2015.08.26 05:28:28.974,1.14787,1.1479,1.50,2.25
2015.08.26 05:28:31.740,1.14788,1.1479,1.00,2.32
2015.08.26 05:28:32.308,1.14795,1.14796,9.97,1.00
2015.08.26 05:28:32.359,1.14802,1.14804,1.00,1.00
2015.08.26 05:28:32.511,1.14803,1.14805,1.00,1.50
2015.08.26 05:28:32.714,1.14805,1.14807,1.00,2.25
2015.08.26 05:28:33.673,1.14806,1.14809,1.00,2.62
2015.08.26 05:28:34.193,1.14805,1.14809,1.00,4.83
2015.08.26 05:28:35.194,1.14805,1.14809,1.00,1.50
2015.08.26 05:28:36.907,1.14805,1.14807,1.00,1.00
2015.08.26 05:28:37.213,1.14798,1.14799,6.00,1.00
2015.08.26 05:28:37.265,1.14798,1.14799,1.00,1.00
2015.08.26 05:28:38.274,1.14797,1.14799,1.00,1.00
2015.08.26 05:28:38.866,1.14796,1.14798,1.00,1.00
2015.08.26 05:28:39.423,1.14795,1.14798,1.50,1.50
2015.08.26 05:28:40.072,1.14795,1.14797,1.00,1.50
2015.08.26 05:28:40.125,1.14793,1.14797,4.95,1.50
2015.08.26 05:28:42.031,1.14794,1.14797,1.00,1.50
2015.08.26 05:28:42.234,1.14793,1.14795,1.95,1.00
2015.08.26 05:28:42.588,1.14792,1.14793,1.87,1.50
2015.08.26 05:28:43.328,1.14785,1.14787,1.50,1.00
2015.08.26 05:28:44.111,1.14784,1.14787,1.50,1.50
2015.08.26 05:28:45.794,1.1479,1.14792,4.00,4.87
2015.08.26 05:28:45.846,1.14791,1.14794,2.25,1.00
2015.08.26 05:28:46.357,1.14791,1.14793,1.00,1.00
2015.08.26 05:28:46.409,1.1479,1.14791,1.50,1.50
2015.08.26 05:28:46.613,1.14785,1.14789,1.50,2.25
2015.08.26 05:28:46.664,1.14785,1.14786,1.50,1.00
2015.08.26 05:28:47.320,1.14783,1.14785,1.57,1.50
2015.08.26 05:28:48.007,1.14783,1.14786,1.10,2.25
2015.08.26 05:28:48.514,1.14784,1.14785,1.00,1.50
2015.08.26 05:28:49.099,1.14786,1.14787,1.50,2.25
2015.08.26 05:28:49.151,1.14786,1.14789,5.10,1.50
2015.08.26 05:28:49.465,1.14786,1.1479,5.10,3.75
2015.08.26 05:28:50.928,1.14786,1.1479,4.05,3.75
2015.08.26 05:28:51.470,1.14786,1.1479,3.30,3.75
2015.08.26 05:28:52.008,1.14789,1.14791,1.00,3.00
2015.08.26 05:28:52.161,1.1479,1.14792,1.00,1.50
2015.08.26 05:28:52.796,1.14791,1.14793,1.57,2.25
2015.08.26 05:28:53.409,1.14791,1.14794,1.57,1.50
2015.08.26 05:28:53.932,1.14791,1.14793,1.57,1.00
2015.08.26 05:28:55.382,1.14793,1.14794,1.00,1.50
2015.08.26 05:28:56.320,1.14792,1.14795,4.87,2.25
2015.08.26 05:28:58.112,1.14796,1.14797,1.10,1.50
2015.08.26 05:28:58.628,1.14796,1.14798,1.87,1.50
2015.08.26 05:29:00.223,1.14797,1.14799,1.12,1.50
2015.08.26 05:29:00.730,1.14795,1.14798,4.50,1.50
2015.08.26 05:29:01.814,1.14796,1.14799,2.25,1.50
2015.08.26 05:29:04.594,1.14795,1.14799,2.25,3.60
2015.08.26 05:29:05.222,1.148,1.14803,1.50,1.50
2015.08.26 05:29:05.274,1.148,1.14802,1.50,1.00
2015.08.26 05:29:06.976,1.14802,1.14804,2.62,1.00
2015.08.26 05:29:07.027,1.14802,1.14807,4.12,2.25
2015.08.26 05:29:07.534,1.14804,1.14807,1.10,1.50
2015.08.26 05:29:10.837,1.14802,1.14807,3.82,1.50
2015.08.26 05:29:12.863,1.14804,1.14807,1.00,1.50
2015.08.26 05:29:13.369,1.14804,1.14808,1.00,3.00
2015.08.26 05:29:16.314,1.14804,1.14807,1.00,1.00
2015.08.26 05:29:16.970,1.14803,1.14804,1.50,2.10
2015.08.26 05:29:17.021,1.14802,1.14806,3.07,1.50
2015.08.26 05:29:17.528,1.14802,1.14807,4.87,3.00
2015.08.26 05:29:19.793,1.14804,1.14808,2.25,1.20
2015.08.26 05:29:20.459,1.14808,1.14811,1.50,1.57
2015.08.26 05:29:21.117,1.14808,1.1481,1.00,1.00
2015.08.26 05:29:21.941,1.14805,1.14808,2.25,1.00
2015.08.26 05:29:22.465,1.14805,1.14807,1.50,1.50
2015.08.26 05:29:24.262,1.14807,1.14808,1.50,1.50
2015.08.26 05:29:24.313,1.14808,1.14809,1.50,1.00
2015.08.26 05:29:24.364,1.14809,1.14811,1.00,3.37
2015.08.26 05:29:24.516,1.1481,1.14811,1.50,1.00
2015.08.26 05:29:25.147,1.1481,1.14812,2.62,1.00
2015.08.26 05:29:29.469,1.14807,1.14809,1.57,1.00
2015.08.26 05:29:29.672,1.14808,1.14811,1.00,1.00
2015.08.26 05:29:30.180,1.14807,1.14812,1.57,3.00
2015.08.26 05:29:30.283,1.14809,1.14812,1.00,2.25
2015.08.26 05:29:30.935,1.1481,1.14813,1.57,1.50
2015.08.26 05:29:31.003,1.14812,1.14816,1.50,1.57
2015.08.26 05:29:32.716,1.14812,1.14814,1.50,1.00
2015.08.26 05:29:33.228,1.14811,1.14815,2.25,1.00
2015.08.26 05:29:34.230,1.14811,1.14816,2.25,4.57
2015.08.26 05:29:34.744,1.14811,1.14815,1.57,1.00
2015.08.26 05:29:35.251,1.14812,1.14816,1.50,2.25
2015.08.26 05:29:38.867,1.14812,1.14817,2.25,3.07
2015.08.26 05:29:40.396,1.14812,1.14816,1.50,1.00
2015.08.26 05:29:40.936,1.14812,1.14817,1.50,4.50
2015.08.26 05:29:41.794,1.14812,1.14817,1.50,3.37
2015.08.26 05:29:42.893,1.14813,1.14817,1.50,3.37
2015.08.26 05:29:49.936,1.14813,1.14815,1.50,1.00
2015.08.26 05:29:55.988,1.14813,1.14816,1.50,1.00
2015.08.26 05:29:56.747,1.14813,1.14815,1.50,1.00
2015.08.26 05:29:59.749,1.14812,1.14815,1.10,1.00
2015.08.26 05:30:02.776,1.14813,1.14815,1.00,1.00
2015.08.26 05:30:03.439,1.14813,1.14815,1.37,1.00
2015.08.26 05:30:04.894,1.14814,1.14817,1.00,1.50
2015.08.26 05:30:07.440,1.14814,1.14818,1.00,3.45
2015.08.26 05:30:09.965,1.14814,1.14817,1.00,1.00
2015.08.26 05:30:10.497,1.14812,1.14817,2.70,1.50
2015.08.26 05:30:12.755,1.14815,1.14817,1.00,1.50
2015.08.26 05:30:17.371,1.14814,1.14816,1.00,1.12
2015.08.26 05:30:17.992,1.14815,1.14817,1.00,2.70
2015.08.26 05:30:20.686,1.14813,1.14817,1.50,3.07
2015.08.26 05:30:22.134,1.14814,1.14817,1.00,2.32
2015.08.26 05:30:25.376,1.14823,1.14824,1.12,2.25
2015.08.26 05:30:25.427,1.14824,1.14826,1.00,1.57
2015.08.26 05:30:25.528,1.14823,1.14826,1.95,1.00
2015.08.26 05:30:26.035,1.14823,1.14827,1.57,3.75
2015.08.26 05:30:27.623,1.14822,1.14826,1.37,2.32
2015.08.26 05:30:28.130,1.14822,1.14825,1.00,1.50
2015.08.26 05:30:31.455,1.14822,1.14824,1.00,1.00
2015.08.26 05:30:32.337,1.14822,1.14825,1.37,1.00
2015.08.26 05:30:32.930,1.14823,1.14826,1.50,1.00
2015.08.26 05:30:34.538,1.14823,1.14824,1.50,2.10
2015.08.26 05:30:35.047,1.14822,1.14825,1.12,1.10
2015.08.26 05:30:36.017,1.14823,1.14826,1.00,3.07
2015.08.26 05:30:41.302,1.14824,1.14826,1.00,3.00
2015.08.26 05:30:42.864,1.14823,1.14826,1.00,2.25
2015.08.26 05:30:43.282,1.14823,1.14824,1.00,1.00
2015.08.26 05:30:43.436,1.14821,1.14824,1.12,1.00
2015.08.26 05:30:43.946,1.1482,1.14824,1.50,2.25
2015.08.26 05:30:44.555,1.14818,1.14819,3.07,1.00
2015.08.26 05:30:44.606,1.14817,1.14819,1.12,1.50
2015.08.26 05:30:44.658,1.14815,1.14818,1.57,4.35
2015.08.26 05:30:44.760,1.14814,1.14817,2.25,1.35
2015.08.26 05:30:49.150,1.14813,1.14815,1.87,1.00
2015.08.26 05:30:49.361,1.14808,1.14812,1.87,1.50
2015.08.26 05:30:49.514,1.14807,1.14811,1.87,2.25
2015.08.26 05:30:50.522,1.14809,1.14812,1.00,1.50
2015.08.26 05:30:50.624,1.1481,1.14814,2.25,2.32
2015.08.26 05:30:51.154,1.1481,1.14814,2.70,1.50
2015.08.26 05:30:51.458,1.14809,1.14813,1.20,1.00
2015.08.26 05:30:53.775,1.14809,1.14812,1.20,1.00
2015.08.26 05:30:54.303,1.14809,1.14813,1.20,1.00
2015.08.26 05:30:54.354,1.14811,1.14813,1.00,1.00
2015.08.26 05:30:54.556,1.14811,1.14815,1.87,1.00
2015.08.26 05:30:54.710,1.14814,1.14816,1.00,2.32
2015.08.26 05:30:57.852,1.14815,1.14817,1.00,3.75
2015.08.26 05:30:58.364,1.14816,1.14818,1.00,2.25
2015.08.26 05:31:00.370,1.14816,1.14817,1.00,1.00
2015.08.26 05:31:00.473,1.14814,1.14817,1.50,1.00
2015.08.26 05:31:01.210,1.14816,1.14818,1.00,1.50
2015.08.26 05:31:01.721,1.14816,1.14818,1.10,1.50
2015.08.26 05:31:03.172,1.14817,1.14818,1.00,1.50
2015.08.26 05:31:04.823,1.14815,1.14818,1.12,1.50
2015.08.26 05:31:05.907,1.14817,1.14818,1.00,1.50
2015.08.26 05:31:06.656,1.14816,1.14818,1.00,2.25
2015.08.26 05:31:07.176,1.14815,1.14818,1.00,2.25
2015.08.26 05:31:08.737,1.14815,1.14817,1.00,1.00
2015.08.26 05:31:09.921,1.14814,1.14817,1.00,2.25
2015.08.26 05:31:10.434,1.14814,1.14817,1.12,1.50
2015.08.26 05:31:15.835,1.14821,1.14823,1.12,7.50
2015.08.26 05:31:15.887,1.14821,1.14826,2.25,3.90
2015.08.26 05:31:16.511,1.14821,1.14825,2.25,1.00
2015.08.26 05:31:17.840,1.14821,1.14826,2.25,2.40
2015.08.26 05:31:18.905,1.14821,1.14825,2.25,1.50
2015.08.26 05:31:24.199,1.14823,1.14825,1.00,3.00
2015.08.26 05:31:26.092,1.14823,1.14826,1.00,1.50
2015.08.26 05:31:27.792,1.14824,1.14826,1.00,1.50
2015.08.26 05:31:28.710,1.14825,1.14826,1.00,1.00
2015.08.26 05:31:29.820,1.14826,1.14828,8.10,1.00
2015.08.26 05:31:29.872,1.14829,1.1483,1.00,1.12
2015.08.26 05:31:30.024,1.1483,1.14832,2.25,1.87
2015.08.26 05:31:30.126,1.14832,1.14834,1.50,1.50
2015.08.26 05:31:30.228,1.14832,1.14836,2.32,1.50
2015.08.26 05:31:30.584,1.14834,1.14837,1.00,1.00
2015.08.26 05:31:31.227,1.14835,1.14838,1.12,1.50
2015.08.26 05:31:32.225,1.14836,1.14838,1.00,1.00
2015.08.26 05:31:32.957,1.14836,1.14838,1.00,1.00
2015.08.26 05:31:33.477,1.14837,1.1484,1.00,12.82
2015.08.26 05:31:33.782,1.14843,1.14844,1.00,1.87
2015.08.26 05:31:33.833,1.14843,1.14845,1.00,1.87
2015.08.26 05:31:33.935,1.14843,1.14846,1.50,1.00
2015.08.26 05:31:34.548,1.14845,1.14846,1.00,1.00
2015.08.26 05:31:34.601,1.14845,1.14848,1.00,3.37
2015.08.26 05:31:35.057,1.14846,1.14848,1.00,1.12
2015.08.26 05:31:35.562,1.14846,1.14848,1.50,1.12
2015.08.26 05:31:37.281,1.14842,1.14844,7.95,1.00
2015.08.26 05:31:37.484,1.14843,1.14845,1.00,4.50
2015.08.26 05:31:38.131,1.14844,1.14846,1.00,3.37
2015.08.26 05:31:38.183,1.14845,1.14846,1.00,1.12
2015.08.26 05:31:38.486,1.14846,1.14848,1.00,3.07
2015.08.26 05:31:40.034,1.14844,1.14847,1.87,1.00
2015.08.26 05:31:40.438,1.14844,1.14845,1.50,2.10
2015.08.26 05:31:40.540,1.1484,1.14842,6.75,2.85
2015.08.26 05:31:40.591,1.14838,1.1484,9.75,2.85
2015.08.26 05:31:40.743,1.14838,1.14839,1.50,1.35
2015.08.26 05:31:43.850,1.14837,1.1484,1.50,2.10
2015.08.26 05:31:44.738,1.14838,1.14839,1.00,1.00
2015.08.26 05:31:45.448,1.14841,1.14842,3.75,1.10
2015.08.26 05:31:45.502,1.14844,1.14846,1.00,1.50
2015.08.26 05:31:46.010,1.14845,1.14847,1.00,1.12
2015.08.26 05:31:47.563,1.14846,1.14847,1.00,1.00
2015.08.26 05:31:48.600,1.14845,1.14847,1.50,1.00
2015.08.26 05:31:49.970,1.14844,1.14846,1.50,1.00
2015.08.26 05:31:50.666,1.14844,1.14846,1.00,1.00
2015.08.26 05:31:58.945,1.14838,1.14839,12.07,1.50
2015.08.26 05:31:59.048,1.14835,1.14837,1.95,1.50
2015.08.26 05:31:59.100,1.14835,1.14839,2.25,2.70
2015.08.26 05:31:59.253,1.14838,1.14839,1.12,1.00
2015.08.26 05:31:59.355,1.14839,1.14841,1.00,1.00
2015.08.26 05:32:00.206,1.14838,1.1484,1.00,1.20
2015.08.26 05:32:00.713,1.14838,1.1484,1.00,1.20
2015.08.26 05:32:03.625,1.14839,1.14841,1.00,3.00
2015.08.26 05:32:04.083,1.14837,1.14839,1.00,1.00
2015.08.26 05:32:04.540,1.14837,1.14839,1.00,1.50
2015.08.26 05:32:07.279,1.14838,1.1484,1.00,3.00
2015.08.26 05:32:07.950,1.14837,1.14839,1.00,1.50
2015.08.26 05:32:09.450,1.14837,1.14838,1.00,1.00
2015.08.26 05:32:09.704,1.14836,1.14838,1.00,1.00
2015.08.26 05:32:11.345,1.14837,1.14838,1.00,1.00
2015.08.26 05:32:11.547,1.14837,1.1484,1.00,7.57
2015.08.26 05:32:12.903,1.14839,1.1484,1.57,2.25
2015.08.26 05:32:12.957,1.14842,1.14843,1.00,1.50
2015.08.26 05:32:13.825,1.14842,1.14844,1.00,1.50
2015.08.26 05:32:14.527,1.14843,1.14845,1.00,3.75
2015.08.26 05:32:14.629,1.14844,1.14846,1.00,2.32
2015.08.26 05:32:15.139,1.14843,1.14846,1.50,1.00
2015.08.26 05:32:16.199,1.14844,1.14846,1.00,1.00
2015.08.26 05:32:17.978,1.14845,1.14847,1.00,2.32
2015.08.26 05:32:18.488,1.14845,1.14848,1.00,4.20
2015.08.26 05:32:19.657,1.14843,1.14845,1.87,1.00
2015.08.26 05:32:20.165,1.14844,1.14846,1.00,1.00
2015.08.26 05:32:20.663,1.14845,1.14848,1.00,5.32
2015.08.26 05:32:22.294,1.14845,1.14846,1.50,1.00
2015.08.26 05:32:22.346,1.14844,1.14845,2.25,1.00
2015.08.26 05:32:23.349,1.14845,1.14846,1.00,1.00
2015.08.26 05:32:23.556,1.14846,1.14848,1.00,5.70
2015.08.26 05:32:25.196,1.14848,1.14849,3.75,1.00
2015.08.26 05:32:25.250,1.14854,1.14856,1.00,1.10
2015.08.26 05:32:29.047,1.14855,1.14857,1.00,3.07
2015.08.26 05:32:29.646,1.14854,1.14855,1.50,2.85
2015.08.26 05:32:29.749,1.14851,1.14852,1.57,2.25
2015.08.26 05:32:29.851,1.14849,1.1485,2.25,1.50
2015.08.26 05:32:30.657,1.14846,1.14847,1.00,1.00
2015.08.26 05:32:30.708,1.14845,1.14847,1.00,1.50
2015.08.26 05:32:31.216,1.14844,1.14847,1.50,1.50
2015.08.26 05:32:31.474,1.14848,1.14849,1.00,2.32
2015.08.26 05:32:32.132,1.14847,1.14849,1.00,3.00
2015.08.26 05:32:32.285,1.14848,1.1485,1.20,1.00
2015.08.26 05:32:32.824,1.14849,1.14851,1.00,3.75
2015.08.26 05:32:32.981,1.14849,1.1485,1.00,1.35
2015.08.26 05:32:33.692,1.14846,1.14848,1.00,2.25
2015.08.26 05:32:34.345,1.14846,1.14847,1.00,1.00
2015.08.26 05:32:34.549,1.14844,1.14846,1.00,1.50
2015.08.26 05:32:35.294,1.14843,1.14845,1.87,1.50
2015.08.26 05:32:35.354,1.14844,1.14845,1.12,1.00
2015.08.26 05:32:35.860,1.14845,1.14846,1.00,1.50
2015.08.26 05:32:37.050,1.14844,1.14846,1.12,1.50
2015.08.26 05:32:44.154,1.14844,1.14845,1.50,1.00
2015.08.26 05:32:45.240,1.14843,1.14845,1.00,2.25
2015.08.26 05:32:45.545,1.14836,1.14838,1.00,1.50
2015.08.26 05:32:45.849,1.14837,1.14838,1.50,1.00
2015.08.26 05:32:46.153,1.14837,1.14838,1.50,1.50
2015.08.26 05:32:46.746,1.14838,1.14839,1.00,2.25
2015.08.26 05:32:46.798,1.14839,1.1484,1.00,1.00
2015.08.26 05:32:47.510,1.14839,1.1484,1.00,1.50
2015.08.26 05:32:48.161,1.14837,1.14839,2.25,1.00
2015.08.26 05:32:51.112,1.14838,1.1484,1.00,3.00
2015.08.26 05:32:51.750,1.14837,1.14838,1.50,1.00
2015.08.26 05:32:55.278,1.14838,1.14839,1.50,1.50
2015.08.26 05:32:57.596,1.14838,1.14839,1.50,1.50
2015.08.26 05:32:57.749,1.14841,1.14842,1.50,1.00
2015.08.26 05:32:57.951,1.14842,1.14844,1.00,1.50
2015.08.26 05:32:59.575,1.14843,1.14844,1.00,1.00
2015.08.26 05:33:01.141,1.14843,1.14845,1.50,2.25
2015.08.26 05:33:01.649,1.14843,1.14844,2.25,1.00
2015.08.26 05:33:02.270,1.14843,1.14845,1.12,2.25
2015.08.26 05:33:02.777,1.14844,1.14845,1.00,2.25
2015.08.26 05:33:03.132,1.14845,1.14848,1.00,4.50
2015.08.26 05:33:04.170,1.14845,1.14847,1.00,1.50
2015.08.26 05:33:05.756,1.14845,1.14847,1.00,1.50
2015.08.26 05:33:06.756,1.14846,1.14848,1.00,1.50
2015.08.26 05:33:07.422,1.14851,1.14852,1.00,8.25
2015.08.26 05:33:07.627,1.14854,1.14856,1.00,2.70
2015.08.26 05:33:11.494,1.14854,1.14856,1.00,1.57
2015.08.26 05:33:12.222,1.14854,1.14856,1.00,1.57
2015.08.26 05:33:13.247,1.14859,1.1486,1.50,15.60
2015.08.26 05:33:13.402,1.14863,1.14866,1.00,4.12
2015.08.26 05:33:13.454,1.14864,1.14866,1.00,1.57
2015.08.26 05:33:13.506,1.14864,1.14866,1.00,1.10
2015.08.26 05:33:13.660,1.14865,1.14868,1.00,3.75
2015.08.26 05:33:14.622,1.14865,1.14867,1.00,1.00
2015.08.26 05:33:14.673,1.14866,1.14868,1.00,1.50
2015.08.26 05:33:14.877,1.14864,1.14866,1.50,1.00
2015.08.26 05:33:14.979,1.14863,1.14864,1.00,1.00
2015.08.26 05:33:16.108,1.1486,1.14862,2.25,1.50
2015.08.26 05:33:16.413,1.14854,1.14855,1.00,1.00
2015.08.26 05:33:16.616,1.14852,1.14855,1.57,1.00
2015.08.26 05:33:17.323,1.14853,1.14855,1.00,1.00
2015.08.26 05:33:17.842,1.14852,1.14854,1.50,1.00
2015.08.26 05:33:18.866,1.14853,1.14855,1.00,1.00
2015.08.26 05:33:19.384,1.14852,1.14855,1.50,1.00
2015.08.26 05:33:19.852,1.14854,1.14855,1.00,1.00
2015.08.26 05:33:20.603,1.14855,1.14856,1.50,1.50
2015.08.26 05:33:21.016,1.14856,1.14857,1.50,1.50
2015.08.26 05:33:21.068,1.14857,1.14858,1.00,2.25
2015.08.26 05:33:21.372,1.14859,1.1486,1.12,3.00
2015.08.26 05:33:22.040,1.1486,1.14862,1.00,3.75
2015.08.26 05:33:22.093,1.1486,1.14861,1.50,1.50
2015.08.26 05:33:23.904,1.14859,1.14861,1.00,1.50
2015.08.26 05:33:24.410,1.14859,1.1486,1.00,1.00
2015.08.26 05:33:26.024,1.14853,1.14854,1.00,1.00
2015.08.26 05:33:29.758,1.14853,1.14855,1.00,4.87
2015.08.26 05:33:30.862,1.14853,1.14855,1.00,4.87
2015.08.26 05:33:33.635,1.14853,1.14855,1.37,3.00
2015.08.26 05:33:33.740,1.1485,1.14851,2.25,3.00
2015.08.26 05:33:33.944,1.14849,1.14851,1.00,4.50
2015.08.26 05:33:34.551,1.14845,1.14847,1.00,1.50
2015.08.26 05:33:34.603,1.14844,1.14847,1.00,1.50
2015.08.26 05:33:35.261,1.14846,1.14847,1.00,1.50
2015.08.26 05:33:35.565,1.1485,1.14851,1.00,1.00
2015.08.26 05:33:36.141,1.1485,1.14852,1.00,3.75
2015.08.26 05:33:36.398,1.14849,1.1485,1.00,3.37
2015.08.26 05:33:37.074,1.14849,1.14851,1.00,5.62
2015.08.26 05:33:38.013,1.14848,1.14849,1.50,4.57
2015.08.26 05:33:38.064,1.14845,1.14846,1.00,3.00
2015.08.26 05:33:38.570,1.14844,1.14846,1.12,1.50
2015.08.26 05:33:41.154,1.14844,1.14847,1.12,3.00
2015.08.26 05:33:43.356,1.14846,1.14848,1.00,3.00
2015.08.26 05:33:44.100,1.14846,1.14847,1.00,1.50
2015.08.26 05:33:44.615,1.14846,1.14848,1.00,3.00
2015.08.26 05:33:45.773,1.14843,1.14847,3.37,1.50
2015.08.26 05:33:46.281,1.14843,1.14846,1.10,3.75
2015.08.26 05:33:48.011,1.14849,1.14851,1.00,22.50
2015.08.26 05:33:48.064,1.1485,1.14853,1.50,1.00
2015.08.26 05:33:48.317,1.14849,1.14851,1.57,1.00
2015.08.26 05:33:48.623,1.14847,1.14849,1.87,1.00
2015.08.26 05:33:48.725,1.14846,1.14847,1.10,1.50
2015.08.26 05:33:48.928,1.14844,1.14847,1.50,1.50
2015.08.26 05:33:49.575,1.14845,1.14847,1.00,1.00
2015.08.26 05:33:50.106,1.14846,1.14847,1.50,1.00
2015.08.26 05:33:51.080,1.14845,1.14848,1.57,1.50
2015.08.26 05:33:51.131,1.14845,1.14847,1.57,1.00
2015.08.26 05:33:51.334,1.14845,1.14849,1.00,3.00
2015.08.26 05:33:51.841,1.14846,1.1485,3.00,1.50
2015.08.26 05:33:52.684,1.14845,1.14849,6.07,1.50
2015.08.26 05:33:53.242,1.14846,1.14849,1.00,3.00
2015.08.26 05:33:53.758,1.14845,1.14849,3.75,3.00
2015.08.26 05:34:00.589,1.1485,1.14852,1.10,16.05
2015.08.26 05:34:00.648,1.14851,1.14853,1.57,1.00
2015.08.26 05:34:04.555,1.14852,1.14854,1.00,3.37
2015.08.26 05:34:07.481,1.14852,1.14854,1.00,2.62
2015.08.26 05:34:08.517,1.14852,1.14854,1.00,1.87
2015.08.26 05:34:08.821,1.14851,1.14854,1.50,1.50
2015.08.26 05:34:08.872,1.14853,1.14854,1.00,1.50
2015.08.26 05:34:09.075,1.14851,1.14854,2.25,2.85
2015.08.26 05:34:11.142,1.14852,1.14854,1.00,2.62
2015.08.26 05:34:12.413,1.14853,1.14854,1.00,1.87
2015.08.26 05:34:13.386,1.14853,1.14855,2.62,1.87
2015.08.26 05:34:14.003,1.14861,1.14863,1.00,20.25
2015.08.26 05:34:14.055,1.14862,1.14865,1.00,2.25
2015.08.26 05:34:14.563,1.14864,1.14866,1.00,1.00
2015.08.26 05:34:18.064,1.14864,1.14867,1.00,3.37
2015.08.26 05:34:18.612,1.14865,1.14867,1.00,3.37
2015.08.26 05:34:19.518,1.14864,1.14867,1.00,3.37
2015.08.26 05:34:20.612,1.14862,1.14863,1.57,2.25
2015.08.26 05:34:21.220,1.14854,1.14855,18.00,3.00
2015.08.26 05:34:21.271,1.14852,1.14853,1.00,1.00
2015.08.26 05:34:21.729,1.14852,1.14855,1.50,3.75
2015.08.26 05:34:22.236,1.14852,1.14856,2.25,2.62
2015.08.26 05:34:22.834,1.14853,1.14855,1.50,1.00
2015.08.26 05:34:23.345,1.14853,1.14856,1.00,2.62
2015.08.26 05:34:23.851,1.14853,1.14856,1.50,2.62
2015.08.26 05:34:25.061,1.14849,1.14851,9.00,1.50
2015.08.26 05:34:25.116,1.14839,1.14842,1.10,1.00
2015.08.26 05:34:25.422,1.14841,1.14843,1.57,1.37
2015.08.26 05:34:25.727,1.14843,1.14846,1.10,4.50
2015.08.26 05:34:27.993,1.14843,1.14844,1.10,1.00
2015.08.26 05:34:28.096,1.14842,1.14843,1.80,1.50
2015.08.26 05:34:28.250,1.14837,1.1484,3.00,6.00
2015.08.26 05:34:28.504,1.14835,1.14838,1.12,1.50
2015.08.26 05:34:29.189,1.14834,1.14838,1.12,2.25
2015.08.26 05:34:30.836,1.14836,1.14838,1.10,2.25
2015.08.26 05:34:30.891,1.14837,1.14839,1.00,3.37
2015.08.26 05:34:31.094,1.14836,1.14839,1.10,3.37
2015.08.26 05:34:31.551,1.14838,1.1484,3.00,2.25
2015.08.26 05:34:31.704,1.14841,1.14844,1.12,1.12
2015.08.26 05:34:32.280,1.14842,1.14845,1.50,4.50
2015.08.26 05:34:33.347,1.14842,1.14845,1.10,2.62
2015.08.26 05:34:34.041,1.14841,1.14843,1.50,1.00
2015.08.26 05:34:34.092,1.14839,1.14843,4.12,1.87
2015.08.26 05:34:34.598,1.14841,1.14844,1.10,1.50
2015.08.26 05:34:36.649,1.1484,1.14844,3.45,2.62
2015.08.26 05:34:37.371,1.1484,1.14843,1.57,1.00
2015.08.26 05:34:37.523,1.14842,1.14843,1.00,1.12
2015.08.26 05:34:37.827,1.1485,1.14851,2.32,6.75
2015.08.26 05:34:38.030,1.14851,1.14854,1.37,1.50
2015.08.26 05:34:39.354,1.14853,1.14855,1.00,1.00
2015.08.26 05:34:39.965,1.14853,1.14856,1.00,1.57
2015.08.26 05:34:40.820,1.14853,1.14855,1.12,1.00
2015.08.26 05:34:41.399,1.14854,1.14856,1.00,2.62
2015.08.26 05:34:44.113,1.14854,1.14856,1.00,1.50
2015.08.26 05:34:44.620,1.14853,1.14856,1.00,1.50
2015.08.26 05:34:45.639,1.14853,1.14855,1.00,1.00
2015.08.26 05:34:46.147,1.14853,1.14856,1.00,1.10
2015.08.26 05:34:47.399,1.14853,1.14855,1.00,1.00
2015.08.26 05:34:47.937,1.14851,1.14855,1.87,1.00
2015.08.26 05:34:54.129,1.14851,1.14856,2.62,1.95
2015.08.26 05:34:55.992,1.14853,1.14857,1.00,2.70
2015.08.26 05:34:57.900,1.14853,1.14857,1.37,1.10
2015.08.26 05:34:58.408,1.14855,1.14859,1.12,3.00
2015.08.26 05:34:59.404,1.14854,1.14856,1.37,1.00
2015.08.26 05:35:00.469,1.14853,1.14856,1.00,1.00
2015.08.26 05:35:02.909,1.14853,1.14856,1.37,1.00
2015.08.26 05:35:03.777,1.14853,1.14857,1.37,2.32
2015.08.26 05:35:04.782,1.14853,1.14858,1.87,2.32
2015.08.26 05:35:05.307,1.14853,1.14857,1.87,1.00
2015.08.26 05:35:05.857,1.14853,1.14858,2.62,1.57
2015.08.26 05:35:16.631,1.14856,1.14858,1.00,1.00
2015.08.26 05:35:16.784,1.1486,1.14862,1.00,1.12
2015.08.26 05:35:16.938,1.14861,1.14864,1.00,1.00
2015.08.26 05:35:18.207,1.14861,1.14864,1.12,1.50
2015.08.26 05:35:18.309,1.14862,1.14866,1.10,3.00
2015.08.26 05:35:30.115,1.14865,1.14867,1.00,1.50
2015.08.26 05:35:30.420,1.14871,1.14872,1.00,1.00
2015.08.26 05:35:30.573,1.14872,1.14876,1.57,3.00
2015.08.26 05:35:31.323,1.14872,1.14875,1.10,1.00
2015.08.26 05:35:31.859,1.14872,1.14876,1.10,1.50
