2015.08.06 02:55:24.291,1.09042,1.09047,3.37,7.20
2015.08.06 02:55:24.443,1.09042,1.09045,1.00,1.00
2015.08.06 02:55:24.992,1.09041,1.09046,4.12,1.87
2015.08.06 02:55:32.375,1.09041,1.09045,3.00,1.00
2015.08.06 02:55:46.420,1.09041,1.09043,2.25,1.00
2015.08.06 02:55:46.932,1.0904,1.09043,1.00,1.50
2015.08.06 02:55:47.456,1.09039,1.09043,1.00,1.50
2015.08.06 02:55:50.453,1.0904,1.09044,2.25,1.00
2015.08.06 02:55:50.758,1.09042,1.09046,1.00,1.87
2015.08.06 02:55:50.960,1.09042,1.09047,1.50,3.00
2015.08.06 02:55:51.477,1.09043,1.09047,1.00,2.25
2015.08.06 02:55:52.531,1.09043,1.09048,1.57,1.50
2015.08.06 02:55:53.055,1.09044,1.09048,1.00,1.00
2015.08.06 02:55:53.604,1.09045,1.09048,1.00,3.00
2015.08.06 02:55:54.111,1.09046,1.09048,3.00,2.25
2015.08.06 02:55:55.322,1.09045,1.09048,2.25,2.25
2015.08.06 02:55:55.525,1.09045,1.09046,1.00,1.00
2015.08.06 02:55:55.728,1.09043,1.09046,2.25,1.00
2015.08.06 02:55:59.636,1.09043,1.09047,2.25,1.00
2015.08.06 02:56:01.003,1.09043,1.09048,3.00,4.50
2015.08.06 02:56:01.795,1.09043,1.09047,3.00,1.00
2015.08.06 02:56:02.301,1.09043,1.09046,1.50,1.00
2015.08.06 02:56:02.986,1.09043,1.09047,1.50,1.00
2015.08.06 02:56:05.660,1.09043,1.09046,1.50,1.00
2015.08.06 02:56:06.224,1.09043,1.09047,1.50,1.00
2015.08.06 02:56:09.091,1.09046,1.09047,1.50,1.00
2015.08.06 02:56:09.335,1.09048,1.09051,1.00,1.00
2015.08.06 02:56:09.386,1.09048,1.09053,1.50,3.37
2015.08.06 02:56:09.893,1.09048,1.09052,1.50,1.87
2015.08.06 02:56:09.944,1.09047,1.0905,1.50,1.00
2015.08.06 02:56:10.147,1.09045,1.0905,3.00,2.25
2015.08.06 02:56:14.922,1.09045,1.09049,1.00,1.00
2015.08.06 02:56:15.435,1.09044,1.09049,1.50,1.50
2015.08.06 02:56:24.884,1.09045,1.09049,1.00,1.50
2015.08.06 02:56:25.138,1.09047,1.09051,1.00,3.37
2015.08.06 02:56:25.616,1.09049,1.09053,1.00,3.37
2015.08.06 02:56:25.769,1.09049,1.09054,1.50,5.62
2015.08.06 02:56:28.645,1.0905,1.09054,1.00,4.50
2015.08.06 02:56:29.323,1.09049,1.09054,1.50,5.25
2015.08.06 02:56:36.710,1.09049,1.09053,1.50,1.00
2015.08.06 02:56:37.334,1.09049,1.09054,1.50,3.75
2015.08.06 02:57:07.871,1.0905,1.09054,1.00,1.50
2015.08.06 02:57:12.434,1.0905,1.09055,1.50,4.50
2015.08.06 02:57:13.715,1.09051,1.09055,1.00,1.50
2015.08.06 02:57:14.222,1.09052,1.09056,1.00,1.50
2015.08.06 02:57:21.003,1.09051,1.09056,2.25,2.25
2015.08.06 02:57:22.921,1.09051,1.09055,2.25,1.00
2015.08.06 02:57:22.972,1.0905,1.09051,3.00,1.30
2015.08.06 02:57:23.125,1.09048,1.0905,3.75,1.30
2015.08.06 02:57:25.526,1.09048,1.09051,2.10,3.75
2015.08.06 02:57:25.628,1.0905,1.09052,1.00,1.00
2015.08.06 02:57:25.679,1.0905,1.09054,1.50,1.50
2015.08.06 02:57:26.025,1.09052,1.09055,1.00,1.50
2015.08.06 02:57:26.534,1.09052,1.09057,1.50,3.75
2015.08.06 02:57:26.838,1.09056,1.09059,1.50,1.00
2015.08.06 02:57:27.355,1.09055,1.09059,1.00,1.50
2015.08.06 02:57:27.760,1.09053,1.09058,3.00,3.75
2015.08.06 02:57:27.862,1.09053,1.09055,1.00,1.00
2015.08.06 02:57:27.964,1.09051,1.09056,2.25,3.37
2015.08.06 02:57:54.534,1.09052,1.09056,1.00,1.50
2015.08.06 02:57:54.636,1.09053,1.09058,1.50,2.25
2015.08.06 02:57:55.180,1.09054,1.09058,1.00,2.25
2015.08.06 02:58:04.997,1.09053,1.09058,3.00,1.50
2015.08.06 02:58:05.508,1.09054,1.09059,1.50,3.00
2015.08.06 02:58:10.216,1.09054,1.09058,2.25,1.35
2015.08.06 02:58:10.268,1.09054,1.09057,2.25,4.35
2015.08.06 02:58:10.420,1.09051,1.09055,1.20,1.50
2015.08.06 02:58:10.922,1.0905,1.09055,3.00,1.50
2015.08.06 02:58:11.530,1.0905,1.09054,3.00,1.00
2015.08.06 02:58:13.227,1.09051,1.09052,1.00,1.00
2015.08.06 02:58:20.477,1.0905,1.09052,1.50,1.00
2015.08.06 02:58:20.937,1.09051,1.09055,1.35,3.00
2015.08.06 02:58:23.327,1.09051,1.09055,3.60,2.25
2015.08.06 02:58:23.379,1.09054,1.09055,1.72,2.25
2015.08.06 02:58:23.652,1.09056,1.09059,3.00,1.00
2015.08.06 02:58:24.159,1.09055,1.09059,1.50,1.35
2015.08.06 02:58:24.887,1.09054,1.09059,1.50,2.25
2015.08.06 02:58:25.407,1.09053,1.09058,1.50,9.97
2015.08.06 02:58:33.654,1.09054,1.09058,1.00,1.00
2015.08.06 02:58:34.161,1.09055,1.09059,3.00,1.00
2015.08.06 02:58:34.212,1.09057,1.0906,1.00,3.82
2015.08.06 02:58:34.895,1.09057,1.09061,3.00,2.25
2015.08.06 02:58:35.616,1.09057,1.0906,3.75,2.10
2015.08.06 02:58:36.266,1.09057,1.09061,3.75,2.85
2015.08.06 02:58:36.769,1.09057,1.09061,3.75,4.35
2015.08.06 02:58:39.055,1.09057,1.09061,2.25,2.85
2015.08.06 02:58:52.178,1.09059,1.09061,1.00,1.00
2015.08.06 02:58:52.230,1.09059,1.09063,2.25,1.20
2015.08.06 02:58:52.383,1.09061,1.09064,1.50,1.00
2015.08.06 02:58:52.688,1.09064,1.09067,1.00,1.50
2015.08.06 02:58:53.192,1.09062,1.09067,2.25,1.50
2015.08.06 02:58:54.173,1.09062,1.09066,1.00,1.50
2015.08.06 02:59:09.246,1.09061,1.09066,2.25,2.62
2015.08.06 02:59:10.539,1.09061,1.09065,1.50,1.00
2015.08.06 02:59:11.745,1.09061,1.09064,1.00,1.00
2015.08.06 02:59:16.190,1.0906,1.09064,1.50,1.50
2015.08.06 02:59:16.697,1.09058,1.09063,1.00,2.25
2015.08.06 02:59:25.208,1.09057,1.09062,2.25,1.00
2015.08.06 02:59:34.827,1.09057,1.09061,1.00,1.00
2015.08.06 02:59:35.379,1.09056,1.09061,3.00,2.25
2015.08.06 02:59:39.211,1.09057,1.09061,1.00,1.50
2015.08.06 02:59:40.821,1.09056,1.09061,2.25,1.87
2015.08.06 02:59:45.218,1.09057,1.09061,1.00,1.12
2015.08.06 02:59:45.946,1.09057,1.0906,1.50,1.00
2015.08.06 02:59:46.665,1.09057,1.09061,1.50,1.50
2015.08.06 02:59:47.185,1.09057,1.0906,1.50,1.00
2015.08.06 02:59:48.559,1.09057,1.09061,1.50,1.12
2015.08.06 02:59:49.388,1.09057,1.0906,1.50,1.00
2015.08.06 02:59:52.206,1.09057,1.09062,2.25,3.00
2015.08.06 02:59:52.737,1.09058,1.09062,1.00,2.25
2015.08.06 02:59:57.663,1.09059,1.09062,1.00,1.00
2015.08.06 02:59:57.714,1.09059,1.09064,1.50,5.70
2015.08.06 02:59:57.988,1.09061,1.09065,1.00,7.20
2015.08.06 02:59:59.424,1.09062,1.09065,1.00,2.25
