2015.08.28 13:03:28.091,1.12493,1.12496,1.00,1.20
2015.08.28 13:03:28.612,1.12493,1.12497,1.00,9.75
2015.08.28 13:03:29.260,1.12493,1.12496,1.87,1.00
2015.08.28 13:03:29.413,1.12495,1.12498,6.75,1.57
2015.08.28 13:03:29.465,1.12497,1.12499,1.37,1.12
2015.08.28 13:03:29.872,1.12496,1.12498,1.00,2.62
2015.08.28 13:03:30.127,1.12494,1.12496,1.37,1.12
2015.08.28 13:03:30.280,1.12493,1.12497,1.00,7.87
2015.08.28 13:03:31.190,1.12493,1.12496,1.00,1.95
2015.08.28 13:03:31.697,1.12492,1.12495,1.50,1.12
2015.08.28 13:03:35.860,1.12492,1.12496,4.50,2.70
2015.08.28 13:03:36.392,1.12492,1.12495,3.00,1.00
2015.08.28 13:03:37.162,1.12493,1.12495,2.25,1.00
2015.08.28 13:03:37.672,1.12493,1.12496,1.00,1.00
2015.08.28 13:03:38.178,1.12493,1.12497,1.00,10.20
2015.08.28 13:03:38.724,1.12493,1.12496,1.00,1.12
2015.08.28 13:03:39.441,1.12494,1.12496,1.87,1.12
2015.08.28 13:03:39.774,1.12494,1.12497,1.95,4.12
2015.08.28 13:03:39.825,1.12493,1.12497,1.50,7.87
2015.08.28 13:03:40.330,1.12493,1.12496,1.50,1.00
2015.08.28 13:03:41.008,1.12493,1.12495,1.00,1.00
2015.08.28 13:03:41.059,1.1249,1.12492,10.12,1.00
2015.08.28 13:03:41.313,1.12485,1.12487,1.37,4.12
2015.08.28 13:03:41.415,1.12483,1.12487,1.00,8.62
2015.08.28 13:03:41.881,1.12481,1.12485,1.00,3.37
2015.08.28 13:03:42.084,1.12483,1.12485,1.00,1.50
2015.08.28 13:03:42.388,1.12488,1.1249,1.50,1.00
2015.08.28 13:03:42.591,1.12485,1.12487,1.57,3.00
2015.08.28 13:03:43.175,1.12486,1.12488,1.37,1.57
2015.08.28 13:03:43.428,1.12488,1.12491,1.50,1.00
2015.08.28 13:03:43.833,1.12487,1.1249,1.00,1.50
2015.08.28 13:03:43.986,1.12488,1.12491,1.87,1.10
2015.08.28 13:03:44.232,1.1249,1.12493,1.00,1.10
2015.08.28 13:03:44.737,1.12491,1.12494,1.00,1.50
2015.08.28 13:03:45.339,1.12491,1.12495,1.87,5.62
2015.08.28 13:03:45.441,1.12494,1.12497,3.37,1.00
2015.08.28 13:03:45.492,1.12494,1.12497,1.87,1.00
2015.08.28 13:03:45.644,1.12493,1.12497,1.20,6.00
2015.08.28 13:03:45.797,1.12493,1.12496,1.10,1.37
2015.08.28 13:03:46.303,1.12493,1.12497,1.50,2.62
2015.08.28 13:03:46.905,1.12493,1.12497,1.00,4.87
2015.08.28 13:03:47.410,1.12493,1.12496,1.00,1.00
2015.08.28 13:03:47.743,1.12491,1.12494,1.00,1.87
2015.08.28 13:03:48.609,1.12491,1.12495,1.00,7.95
2015.08.28 13:03:49.136,1.12491,1.12495,1.00,1.20
2015.08.28 13:03:49.923,1.12493,1.12495,1.50,1.20
2015.08.28 13:03:50.277,1.12494,1.12497,1.00,7.20
2015.08.28 13:03:50.514,1.12491,1.12495,2.70,1.12
2015.08.28 13:03:52.394,1.12491,1.12496,1.87,1.20
2015.08.28 13:03:52.895,1.12495,1.12499,3.00,15.75
2015.08.28 13:03:53.200,1.12502,1.12504,1.37,5.25
2015.08.28 13:03:53.251,1.12502,1.12504,1.00,3.00
2015.08.28 13:03:53.855,1.12502,1.12505,1.12,3.75
2015.08.28 13:03:54.160,1.12502,1.12505,1.37,1.00
2015.08.28 13:03:54.666,1.12505,1.12507,3.00,5.62
2015.08.28 13:03:55.015,1.12509,1.1251,1.00,1.00
2015.08.28 13:03:55.067,1.12509,1.1251,1.00,1.50
2015.08.28 13:03:55.118,1.12509,1.12512,3.00,6.37
2015.08.28 13:03:55.169,1.12511,1.12512,1.50,1.12
2015.08.28 13:03:55.220,1.12512,1.12514,1.00,1.00
2015.08.28 13:03:55.776,1.12512,1.12515,1.00,6.49
2015.08.28 13:03:56.326,1.1251,1.12512,1.50,1.00
2015.08.28 13:03:56.484,1.12505,1.12506,1.50,2.70
2015.08.28 13:03:56.636,1.12503,1.12506,1.00,2.70
2015.08.28 13:03:57.141,1.12503,1.12506,1.37,1.10
2015.08.28 13:03:57.647,1.12503,1.12505,1.00,1.00
2015.08.28 13:03:59.169,1.12502,1.12505,1.50,1.00
2015.08.28 13:04:00.844,1.12503,1.12506,1.00,2.62
2015.08.28 13:04:01.377,1.12503,1.12507,1.00,6.45
2015.08.28 13:04:02.897,1.12503,1.12506,1.12,1.00
2015.08.28 13:04:03.402,1.12504,1.12506,1.00,1.00
2015.08.28 13:04:04.797,1.12504,1.12505,1.00,1.00
2015.08.28 13:04:05.332,1.12503,1.12504,1.00,1.00
2015.08.28 13:04:05.838,1.12503,1.12504,1.50,1.00
2015.08.28 13:04:06.352,1.12503,1.12504,1.00,1.50
2015.08.28 13:04:06.555,1.12503,1.12504,1.00,1.50
2015.08.28 13:04:06.861,1.12497,1.12498,3.00,4.12
2015.08.28 13:04:07.014,1.12497,1.12499,4.12,1.87
2015.08.28 13:04:07.065,1.125,1.12502,1.00,2.62
2015.08.28 13:04:07.241,1.12501,1.12502,1.00,2.25
2015.08.28 13:04:07.647,1.12496,1.12498,7.27,2.50
2015.08.28 13:04:07.749,1.12498,1.125,1.00,6.00
2015.08.28 13:04:08.003,1.125,1.12501,1.00,2.32
2015.08.28 13:04:08.868,1.125,1.12502,1.12,1.50
2015.08.28 13:04:11.354,1.125,1.12501,1.00,1.00
2015.08.28 13:04:13.784,1.125,1.12502,1.87,1.50
2015.08.28 13:04:14.293,1.125,1.12501,1.87,1.00
2015.08.28 13:04:14.797,1.125,1.12502,1.50,3.00
2015.08.28 13:04:15.303,1.12497,1.12499,7.57,1.20
2015.08.28 13:04:15.741,1.12494,1.12495,1.50,1.50
2015.08.28 13:04:15.895,1.12495,1.12497,2.25,1.57
2015.08.28 13:04:16.402,1.12493,1.12496,2.25,1.50
2015.08.28 13:04:16.605,1.12495,1.12496,1.00,1.00
2015.08.28 13:04:16.942,1.12493,1.12495,1.50,2.25
2015.08.28 13:04:17.450,1.12494,1.12496,1.50,1.57
2015.08.28 13:04:17.501,1.12495,1.12496,3.75,1.57
2015.08.28 13:04:17.704,1.125,1.12502,1.12,1.57
2015.08.28 13:04:18.110,1.12501,1.12504,1.12,1.00
2015.08.28 13:04:18.615,1.12501,1.12505,1.50,5.70
2015.08.28 13:04:19.241,1.12501,1.12504,1.00,1.00
2015.08.28 13:04:19.747,1.12504,1.12505,1.00,2.70
2015.08.28 13:04:20.253,1.12504,1.12506,1.00,1.57
2015.08.28 13:04:20.354,1.12503,1.12506,1.12,1.50
2015.08.28 13:04:20.561,1.12505,1.12507,5.62,2.62
2015.08.28 13:04:20.663,1.12504,1.12506,1.50,1.00
2015.08.28 13:04:21.169,1.12504,1.12506,1.00,3.75
2015.08.28 13:04:21.720,1.12506,1.12507,1.00,2.32
2015.08.28 13:04:21.975,1.12504,1.12505,2.25,3.37
2015.08.28 13:04:22.278,1.12494,1.12495,1.12,2.32
2015.08.28 13:04:22.515,1.12493,1.12495,1.00,3.45
2015.08.28 13:04:23.075,1.12492,1.12495,1.87,3.45
2015.08.28 13:04:24.275,1.12493,1.12494,1.00,1.12
2015.08.28 13:04:24.830,1.12492,1.12495,1.87,4.12
2015.08.28 13:04:25.331,1.12493,1.12495,1.00,4.87
2015.08.28 13:04:26.981,1.12492,1.12495,1.87,1.37
2015.08.28 13:04:27.335,1.12494,1.12496,1.00,2.62
2015.08.28 13:04:27.867,1.12495,1.12496,1.50,1.50
2015.08.28 13:04:28.221,1.12495,1.12498,3.00,3.07
2015.08.28 13:04:28.323,1.12499,1.125,1.00,3.82
2015.08.28 13:04:28.476,1.12499,1.12502,1.00,2.62
2015.08.28 13:04:28.988,1.12501,1.12504,1.00,1.95
2015.08.28 13:04:30.513,1.12501,1.12503,1.00,1.12
2015.08.28 13:04:32.298,1.12501,1.12505,1.00,5.25
2015.08.28 13:04:32.601,1.12504,1.12506,1.00,1.47
2015.08.28 13:04:33.041,1.12502,1.12505,1.00,1.87
2015.08.28 13:04:33.548,1.12501,1.12504,1.00,1.87
2015.08.28 13:04:34.861,1.12502,1.12506,1.00,7.12
2015.08.28 13:04:35.368,1.12502,1.12506,1.00,6.37
2015.08.28 13:04:35.915,1.12501,1.12505,1.12,3.07
2015.08.28 13:04:36.117,1.12504,1.12505,1.00,1.20
2015.08.28 13:04:36.269,1.12505,1.12507,1.50,1.00
2015.08.28 13:04:36.522,1.12505,1.12509,5.62,3.75
2015.08.28 13:04:36.933,1.12506,1.12507,1.00,3.37
2015.08.28 13:04:36.984,1.12502,1.12505,1.12,1.87
2015.08.28 13:04:37.137,1.12501,1.12504,1.10,1.37
2015.08.28 13:04:38.254,1.12502,1.12505,1.00,2.62
2015.08.28 13:04:38.760,1.12501,1.12505,1.00,4.87
2015.08.28 13:04:38.912,1.12504,1.12506,1.00,3.45
2015.08.28 13:04:39.429,1.12505,1.12508,1.30,1.95
2015.08.28 13:04:39.683,1.12502,1.12504,1.12,1.37
2015.08.28 13:04:40.190,1.12501,1.12504,1.00,1.87
2015.08.28 13:04:40.702,1.12501,1.12503,1.00,1.37
2015.08.28 13:04:40.957,1.12503,1.12505,1.50,2.32
2015.08.28 13:04:41.212,1.12501,1.12504,1.87,1.37
2015.08.28 13:04:42.845,1.12502,1.12504,1.00,1.87
2015.08.28 13:04:43.391,1.12502,1.12505,1.87,2.62
2015.08.28 13:04:43.746,1.12501,1.12503,1.00,1.12
2015.08.28 13:04:44.284,1.12501,1.12504,2.62,1.87
2015.08.28 13:04:44.488,1.125,1.12503,1.50,1.87
2015.08.28 13:04:44.943,1.12502,1.12505,2.62,2.62
2015.08.28 13:04:45.247,1.12504,1.12507,2.62,3.82
2015.08.28 13:04:45.496,1.12503,1.12504,2.25,1.12
2015.08.28 13:04:45.551,1.12501,1.12504,1.12,1.12
2015.08.28 13:04:46.057,1.12501,1.12504,1.00,1.12
2015.08.28 13:04:46.209,1.12503,1.12505,1.00,4.20
2015.08.28 13:04:46.612,1.12518,1.1252,1.50,5.25
2015.08.28 13:04:46.666,1.12515,1.12517,3.75,4.50
2015.08.28 13:04:46.717,1.12515,1.12519,3.94,6.00
2015.08.28 13:04:46.769,1.12518,1.1252,1.26,2.25
2015.08.28 13:04:46.974,1.12521,1.12522,1.12,1.00
2015.08.28 13:04:47.126,1.12521,1.12525,1.87,3.75
2015.08.28 13:04:47.278,1.12522,1.12525,1.37,1.12
2015.08.28 13:04:47.782,1.1252,1.12522,3.82,1.00
2015.08.28 13:04:48.086,1.12513,1.12515,2.77,1.87
2015.08.28 13:04:48.188,1.12511,1.12515,1.10,3.75
2015.08.28 13:04:48.689,1.12511,1.12514,1.00,1.37
2015.08.28 13:04:49.766,1.12511,1.12514,1.87,1.00
2015.08.28 13:04:50.273,1.12512,1.12516,1.20,1.87
2015.08.28 13:04:50.374,1.12514,1.12517,1.00,1.95
2015.08.28 13:04:50.925,1.12514,1.12517,1.00,1.00
2015.08.28 13:04:51.282,1.12515,1.12517,1.87,1.00
2015.08.28 13:04:51.434,1.12518,1.12521,1.00,1.47
2015.08.28 13:04:51.587,1.12516,1.12519,2.25,1.00
2015.08.28 13:04:51.688,1.12518,1.12521,1.12,1.50
2015.08.28 13:04:52.193,1.12518,1.12523,3.00,2.25
2015.08.28 13:04:52.347,1.1252,1.12524,3.00,2.32
2015.08.28 13:04:52.854,1.12521,1.12524,1.00,1.00
2015.08.28 13:04:53.383,1.12521,1.12525,1.00,4.95
2015.08.28 13:04:54.435,1.12521,1.12524,1.00,1.00
2015.08.28 13:04:54.947,1.12521,1.12525,1.00,5.70
2015.08.28 13:04:55.720,1.12521,1.12524,1.00,1.00
2015.08.28 13:04:55.963,1.12523,1.12525,1.00,4.95
2015.08.28 13:04:56.572,1.12522,1.12526,1.00,4.20
2015.08.28 13:04:57.273,1.12521,1.12525,1.00,2.62
2015.08.28 13:04:58.173,1.12521,1.12525,1.00,4.12
2015.08.28 13:04:58.684,1.1252,1.12524,1.12,1.50
2015.08.28 13:04:58.988,1.12523,1.12526,1.00,2.25
2015.08.28 13:04:59.490,1.12522,1.12525,1.00,2.25
2015.08.28 13:04:59.996,1.12522,1.12525,1.00,3.37
2015.08.28 13:05:01.204,1.12522,1.12525,2.25,1.87
2015.08.28 13:05:01.407,1.12528,1.1253,1.50,5.25
2015.08.28 13:05:01.459,1.12528,1.1253,3.00,2.25
2015.08.28 13:05:01.510,1.1253,1.12531,1.12,1.00
2015.08.28 13:05:01.561,1.1253,1.12533,1.12,1.65
2015.08.28 13:05:01.858,1.12529,1.1253,1.12,3.75
2015.08.28 13:05:02.011,1.12525,1.12527,3.00,2.62
2015.08.28 13:05:02.367,1.12526,1.1253,1.37,9.37
2015.08.28 13:05:02.418,1.12527,1.1253,1.00,3.37
2015.08.28 13:05:02.922,1.12525,1.12529,4.37,2.25
2015.08.28 13:05:03.530,1.12527,1.12529,1.00,1.00
2015.08.28 13:05:04.135,1.12526,1.1253,2.25,1.15
2015.08.28 13:05:04.338,1.12526,1.12531,4.12,2.74
2015.08.28 13:05:04.744,1.1253,1.12533,1.00,1.12
2015.08.28 13:05:05.489,1.1253,1.12534,1.12,3.00
2015.08.28 13:05:05.995,1.12531,1.12534,1.50,1.00
2015.08.28 13:05:06.248,1.1253,1.12532,4.12,1.00
2015.08.28 13:05:06.679,1.12525,1.12527,1.00,2.62
2015.08.28 13:05:06.730,1.12523,1.12526,1.00,1.12
2015.08.28 13:05:06.933,1.12523,1.12527,2.62,1.47
2015.08.28 13:05:07.186,1.12526,1.12528,1.50,1.10
2015.08.28 13:05:07.691,1.12527,1.1253,1.00,3.75
2015.08.28 13:05:08.332,1.12527,1.1253,1.12,2.25
2015.08.28 13:05:08.434,1.12529,1.12531,4.75,5.62
2015.08.28 13:05:08.536,1.1253,1.12532,3.00,2.62
2015.08.28 13:05:08.738,1.12532,1.12534,1.00,1.00
2015.08.28 13:05:09.243,1.12531,1.12534,1.00,1.95
2015.08.28 13:05:09.799,1.12531,1.12534,1.00,1.95
2015.08.28 13:05:10.703,1.12531,1.12534,1.00,1.95
2015.08.28 13:05:11.209,1.12531,1.12534,1.00,1.50
2015.08.28 13:05:14.409,1.1253,1.12534,1.00,2.25
2015.08.28 13:05:14.914,1.1253,1.12534,1.00,1.87
2015.08.28 13:05:15.177,1.12529,1.12531,1.12,1.00
2015.08.28 13:05:15.329,1.12527,1.12531,3.37,1.50
2015.08.28 13:05:15.482,1.12527,1.12528,1.12,1.00
2015.08.28 13:05:15.533,1.12526,1.12528,1.00,4.87
2015.08.28 13:05:16.100,1.12525,1.12529,1.00,3.37
2015.08.28 13:05:17.610,1.12525,1.12529,7.50,1.50
2015.08.28 13:05:18.115,1.12526,1.1253,2.70,3.00
2015.08.28 13:05:18.680,1.12526,1.1253,1.57,4.87
2015.08.28 13:05:19.288,1.12526,1.12528,1.00,1.00
2015.08.28 13:05:19.440,1.12524,1.12528,1.50,3.37
2015.08.28 13:05:20.394,1.12526,1.12528,1.00,1.87
2015.08.28 13:05:20.547,1.12526,1.1253,2.62,2.25
2015.08.28 13:05:20.952,1.12528,1.12531,1.00,2.25
2015.08.28 13:05:21.464,1.12528,1.12532,1.50,2.62
2015.08.28 13:05:22.273,1.12528,1.12531,1.87,1.00
2015.08.28 13:05:22.587,1.12526,1.12529,1.95,1.50
2015.08.28 13:05:23.092,1.12527,1.12531,2.62,3.00
2015.08.28 13:05:23.244,1.12528,1.12531,1.37,1.00
2015.08.28 13:05:23.295,1.12529,1.12533,1.00,3.37
2015.08.28 13:05:24.546,1.12529,1.12532,1.00,1.00
2015.08.28 13:05:25.070,1.12528,1.12532,1.12,1.50
2015.08.28 13:05:25.576,1.12527,1.12531,3.07,1.50
2015.08.28 13:05:26.117,1.12529,1.12532,1.00,1.50
2015.08.28 13:05:26.270,1.1253,1.12534,1.00,4.95
2015.08.28 13:05:26.321,1.12533,1.12534,1.00,3.07
2015.08.28 13:05:26.524,1.12535,1.12539,1.87,1.10
2015.08.28 13:05:26.828,1.12536,1.12537,1.00,1.00
2015.08.28 13:05:27.027,1.12532,1.12537,4.87,3.37
2015.08.28 13:05:28.936,1.12532,1.12537,1.87,3.37
2015.08.28 13:05:29.763,1.12532,1.12535,1.50,1.12
2015.08.28 13:05:30.269,1.12532,1.12535,1.00,1.12
2015.08.28 13:05:30.674,1.1253,1.12534,1.10,2.25
2015.08.28 13:05:35.974,1.1253,1.12534,1.00,2.62
2015.08.28 13:05:36.956,1.1253,1.12534,1.00,3.37
2015.08.28 13:05:38.053,1.1253,1.12531,1.00,1.00
2015.08.28 13:05:38.563,1.12529,1.12532,2.32,1.00
2015.08.28 13:05:38.867,1.1253,1.12534,1.37,1.87
2015.08.28 13:05:41.501,1.12529,1.12533,2.70,1.50
2015.08.28 13:05:42.276,1.12529,1.12531,1.50,1.00
2015.08.28 13:05:42.429,1.12527,1.1253,1.00,3.00
2015.08.28 13:05:42.633,1.12526,1.12528,1.57,1.00
2015.08.28 13:05:42.735,1.12524,1.12528,3.06,3.82
2015.08.28 13:05:43.140,1.12526,1.12527,1.50,1.50
2015.08.28 13:05:43.380,1.12529,1.12533,1.00,5.62
2015.08.28 13:05:43.886,1.12529,1.12533,1.00,3.75
2015.08.28 13:05:45.496,1.12528,1.12532,2.62,1.57
2015.08.28 13:05:45.597,1.1253,1.12533,1.00,1.50
2015.08.28 13:05:46.135,1.12529,1.12533,1.00,2.70
2015.08.28 13:05:46.640,1.1253,1.12534,1.00,3.75
2015.08.28 13:05:47.235,1.1253,1.12534,3.00,1.95
2015.08.28 13:05:49.788,1.12531,1.12534,1.00,1.57
2015.08.28 13:05:50.178,1.12532,1.12534,1.00,1.57
2015.08.28 13:05:50.684,1.12533,1.12536,1.00,1.47
2015.08.28 13:05:51.040,1.12531,1.12534,1.00,1.87
2015.08.28 13:05:53.024,1.12531,1.12533,1.00,1.00
2015.08.28 13:05:53.531,1.1253,1.12534,1.00,3.45
2015.08.28 13:05:54.792,1.1253,1.12534,1.00,3.45
2015.08.28 13:05:55.297,1.1253,1.12534,1.37,1.95
2015.08.28 13:05:55.825,1.1253,1.12534,1.37,1.95
2015.08.28 13:05:57.075,1.1253,1.12532,1.00,2.25
2015.08.28 13:05:57.784,1.1253,1.12534,1.12,1.95
2015.08.28 13:06:00.323,1.12529,1.12533,2.62,1.50
2015.08.28 13:06:01.622,1.12529,1.12531,1.50,1.37
2015.08.28 13:06:01.774,1.12527,1.12529,1.50,5.25
2015.08.28 13:06:01.825,1.12526,1.12528,1.50,4.50
2015.08.28 13:06:02.078,1.12527,1.1253,1.12,1.87
2015.08.28 13:06:02.130,1.12528,1.1253,1.37,1.12
2015.08.28 13:06:02.180,1.12529,1.12533,1.00,3.00
2015.08.28 13:06:04.716,1.12529,1.12533,1.12,1.57
2015.08.28 13:06:05.629,1.12529,1.12533,1.00,2.70
2015.08.28 13:06:06.186,1.12528,1.12532,1.00,4.12
2015.08.28 13:06:06.733,1.12528,1.12531,1.00,1.00
2015.08.28 13:06:07.239,1.12528,1.12532,1.00,3.45
2015.08.28 13:06:07.492,1.12528,1.1253,1.00,1.50
2015.08.28 13:06:07.796,1.12525,1.12527,3.00,6.37
2015.08.28 13:06:08.133,1.12522,1.12524,1.00,3.00
2015.08.28 13:06:08.335,1.12522,1.12525,4.66,1.10
2015.08.28 13:06:08.841,1.12522,1.12525,5.03,1.10
2015.08.28 13:06:09.387,1.12522,1.12525,4.66,2.25
2015.08.28 13:06:09.844,1.1252,1.12524,4.12,3.00
2015.08.28 13:06:10.901,1.1252,1.12522,1.00,1.00
2015.08.28 13:06:11.105,1.12514,1.12515,3.00,1.12
2015.08.28 13:06:11.410,1.12511,1.12515,2.25,3.45
2015.08.28 13:06:11.923,1.12511,1.12515,2.25,1.95
2015.08.28 13:06:12.782,1.12512,1.12517,1.87,3.75
2015.08.28 13:06:13.327,1.12512,1.12516,1.37,1.20
2015.08.28 13:06:13.832,1.12512,1.12515,1.00,1.87
2015.08.28 13:06:15.279,1.12512,1.12514,1.00,1.12
2015.08.28 13:06:17.561,1.1251,1.12514,1.12,3.37
2015.08.28 13:06:17.766,1.12509,1.12512,3.00,1.00
2015.08.28 13:06:17.867,1.12508,1.12512,1.10,1.50
2015.08.28 13:06:18.766,1.12511,1.12513,1.00,1.50
2015.08.28 13:06:18.869,1.12511,1.12515,2.25,2.70
2015.08.28 13:06:20.273,1.12511,1.12516,3.00,1.95
2015.08.28 13:06:20.779,1.12511,1.12516,2.25,3.45
2015.08.28 13:06:22.380,1.12511,1.12515,1.50,2.25
2015.08.28 13:06:22.886,1.1251,1.12514,1.00,4.20
2015.08.28 13:06:23.572,1.12512,1.12515,1.00,1.12
2015.08.28 13:06:23.724,1.12513,1.12516,1.00,2.32
2015.08.28 13:06:24.028,1.12511,1.12515,1.87,2.25
2015.08.28 13:06:26.191,1.12512,1.12515,1.00,1.50
2015.08.28 13:06:26.293,1.12514,1.12516,1.50,1.10
2015.08.28 13:06:26.598,1.12517,1.1252,1.00,3.82
2015.08.28 13:06:27.619,1.12516,1.12518,2.32,2.70
2015.08.28 13:06:28.124,1.12516,1.12519,2.25,2.70
2015.08.28 13:06:28.672,1.12516,1.12519,1.37,1.12
2015.08.28 13:06:28.824,1.12514,1.12518,1.87,2.25
2015.08.28 13:06:30.583,1.12514,1.12518,1.12,1.87
2015.08.28 13:06:31.090,1.12516,1.1252,2.25,3.75
2015.08.28 13:06:31.844,1.12517,1.12519,1.00,1.10
2015.08.28 13:06:32.349,1.12518,1.1252,1.00,1.50
2015.08.28 13:06:37.245,1.12518,1.12521,1.00,2.70
2015.08.28 13:06:37.752,1.12519,1.1252,1.00,1.00
2015.08.28 13:06:39.023,1.12517,1.1252,1.37,1.00
2015.08.28 13:06:40.080,1.12517,1.12518,1.12,1.20
2015.08.28 13:06:40.231,1.12516,1.12518,3.75,1.10
2015.08.28 13:06:41.094,1.12518,1.1252,1.00,1.00
2015.08.28 13:06:41.651,1.12518,1.12521,1.00,2.70
2015.08.28 13:06:42.157,1.12518,1.1252,1.00,2.25
2015.08.28 13:06:42.616,1.12515,1.12516,7.95,1.50
2015.08.28 13:06:42.673,1.12514,1.12516,1.00,3.37
2015.08.28 13:06:42.726,1.12512,1.12515,1.50,1.47
2015.08.28 13:06:42.929,1.12511,1.12514,1.00,1.47
2015.08.28 13:06:43.233,1.12509,1.12513,1.00,3.75
2015.08.28 13:06:43.797,1.12507,1.12511,1.87,1.50
2015.08.28 13:06:43.950,1.1251,1.12513,1.00,1.50
2015.08.28 13:06:45.501,1.1251,1.12513,1.00,2.32
2015.08.28 13:06:46.058,1.12511,1.12514,1.00,3.00
2015.08.28 13:06:48.114,1.12512,1.12516,1.37,3.75
2015.08.28 13:06:50.938,1.12512,1.12515,3.37,1.00
2015.08.28 13:06:51.481,1.12512,1.12516,1.87,1.87
2015.08.28 13:06:51.836,1.12515,1.12517,1.00,8.32
2015.08.28 13:06:52.200,1.12517,1.12519,1.37,1.50
2015.08.28 13:06:52.251,1.12517,1.1252,1.37,1.00
2015.08.28 13:06:52.756,1.12517,1.12519,1.00,1.37
2015.08.28 13:06:53.009,1.12516,1.1252,2.25,3.37
2015.08.28 13:06:53.060,1.12518,1.1252,1.00,1.00
2015.08.28 13:06:53.599,1.12517,1.12521,1.87,2.25
2015.08.28 13:06:54.156,1.12516,1.12521,6.75,2.25
2015.08.28 13:06:55.464,1.12516,1.1252,3.45,1.00
2015.08.28 13:06:56.174,1.12517,1.1252,1.00,1.00
2015.08.28 13:06:57.342,1.12517,1.12521,1.00,2.62
2015.08.28 13:06:57.853,1.12516,1.12521,3.75,2.25
2015.08.28 13:06:58.158,1.12516,1.12518,1.12,3.75
2015.08.28 13:06:58.360,1.12512,1.12516,1.20,3.37
2015.08.28 13:06:59.371,1.12512,1.12516,3.75,2.62
2015.08.28 13:06:59.726,1.12514,1.12516,1.00,1.87
2015.08.28 13:06:59.828,1.12515,1.12518,1.50,1.50
2015.08.28 13:07:00.388,1.12515,1.12519,1.00,2.62
2015.08.28 13:07:01.180,1.12516,1.12519,1.87,1.50
2015.08.28 13:07:01.382,1.12517,1.12521,2.32,1.87
2015.08.28 13:07:01.745,1.12516,1.12519,1.50,1.00
2015.08.28 13:07:02.252,1.12516,1.1252,1.87,2.62
2015.08.28 13:07:02.904,1.12516,1.12519,2.62,1.87
2015.08.28 13:07:03.411,1.12517,1.12519,2.25,1.00
2015.08.28 13:07:03.462,1.12517,1.12521,3.00,1.50
2015.08.28 13:07:03.765,1.12517,1.12519,1.12,1.00
2015.08.28 13:07:04.271,1.12516,1.12519,1.12,3.37
2015.08.28 13:07:04.777,1.12515,1.12519,3.07,3.00
2015.08.28 13:07:05.283,1.12515,1.12519,2.32,3.00
2015.08.28 13:07:06.203,1.12515,1.12519,6.82,2.25
2015.08.28 13:07:06.709,1.12517,1.1252,1.37,1.50
2015.08.28 13:07:07.254,1.12518,1.12521,1.12,1.57
2015.08.28 13:07:08.125,1.12519,1.12521,1.00,1.50
2015.08.28 13:07:08.277,1.12523,1.12524,1.50,4.65
2015.08.28 13:07:08.454,1.12525,1.12527,1.12,4.95
2015.08.28 13:07:08.507,1.12525,1.12529,1.87,6.75
2015.08.28 13:07:10.592,1.12526,1.12529,1.12,1.12
2015.08.28 13:07:11.104,1.12526,1.12529,1.12,1.10
2015.08.28 13:07:12.065,1.12526,1.12529,2.25,1.10
2015.08.28 13:07:12.570,1.12527,1.1253,1.00,1.12
2015.08.28 13:07:16.232,1.12529,1.12531,1.00,6.45
2015.08.28 13:07:16.487,1.12531,1.12535,4.87,6.41
2015.08.28 13:07:16.993,1.12531,1.12535,1.95,6.03
2015.08.28 13:07:18.286,1.12531,1.12532,1.10,1.00
2015.08.28 13:07:18.387,1.12529,1.12531,1.00,3.00
2015.08.28 13:07:21.100,1.12529,1.12533,2.62,1.87
2015.08.28 13:07:21.151,1.12529,1.12533,3.00,1.50
2015.08.28 13:07:21.702,1.1253,1.12534,2.62,3.07
2015.08.28 13:07:34.220,1.12531,1.12534,2.70,2.25
2015.08.28 13:07:36.232,1.12531,1.12534,2.70,2.25
2015.08.28 13:07:37.644,1.12532,1.12534,1.00,1.00
2015.08.28 13:07:38.309,1.12532,1.12535,1.00,2.25
2015.08.28 13:07:48.236,1.12531,1.12535,2.62,3.75
2015.08.28 13:07:49.239,1.12531,1.12535,1.87,4.12
2015.08.28 13:07:49.842,1.12531,1.12535,5.62,3.00
2015.08.28 13:07:49.893,1.12531,1.12533,4.12,1.00
2015.08.28 13:07:50.197,1.12531,1.12533,3.82,2.25
2015.08.28 13:07:50.248,1.12531,1.12534,4.57,1.00
2015.08.28 13:07:50.794,1.12531,1.12535,3.75,1.50
2015.08.28 13:07:51.301,1.12531,1.12535,3.37,3.07
2015.08.28 13:07:52.479,1.12532,1.12535,1.00,3.07
2015.08.28 13:07:52.581,1.12534,1.12535,1.50,1.57
2015.08.28 13:07:52.684,1.12536,1.12538,1.50,3.82
2015.08.28 13:07:52.786,1.12538,1.12539,1.00,1.00
2015.08.28 13:07:52.939,1.12538,1.1254,1.37,2.62
2015.08.28 13:07:53.487,1.12538,1.12542,1.37,4.20
2015.08.28 13:07:54.009,1.12538,1.1254,1.12,1.00
2015.08.28 13:07:56.318,1.12538,1.1254,1.37,1.00
2015.08.28 13:07:56.824,1.12538,1.12541,1.37,2.25
2015.08.28 13:07:57.379,1.12538,1.1254,1.47,1.00
2015.08.28 13:07:57.880,1.12537,1.1254,2.25,1.50
2015.08.28 13:07:58.690,1.12537,1.1254,1.95,1.50
