2015.08.07 17:34:50.325,1.09675,1.09679,1.00,2.25
2015.08.07 17:34:50.832,1.09676,1.09678,1.00,1.00
2015.08.07 17:34:51.345,1.09675,1.09678,1.50,1.00
2015.08.07 17:34:57.270,1.09675,1.09678,1.00,1.00
2015.08.07 17:34:57.777,1.09675,1.09679,3.14,1.50
2015.08.07 17:35:01.567,1.09675,1.09679,3.42,1.50
2015.08.07 17:35:01.668,1.09675,1.09678,2.64,5.10
2015.08.07 17:35:01.770,1.09672,1.09675,1.87,1.50
2015.08.07 17:35:01.872,1.09671,1.09675,3.37,2.10
2015.08.07 17:35:03.773,1.09673,1.09674,1.00,1.00
2015.08.07 17:35:03.876,1.09673,1.09676,1.00,3.00
2015.08.07 17:35:04.485,1.09672,1.09676,1.00,1.50
2015.08.07 17:35:04.992,1.09673,1.09676,1.00,1.50
2015.08.07 17:35:05.597,1.09673,1.09677,1.00,2.25
2015.08.07 17:35:06.932,1.09673,1.09677,3.02,2.25
2015.08.07 17:35:07.478,1.09673,1.09678,6.75,2.25
2015.08.07 17:35:10.546,1.09674,1.09677,2.25,3.00
2015.08.07 17:35:10.800,1.09663,1.09668,3.75,2.25
2015.08.07 17:35:10.953,1.09663,1.09666,3.37,1.00
2015.08.07 17:35:11.619,1.09662,1.09665,1.00,1.00
2015.08.07 17:35:12.175,1.09662,1.09666,1.50,1.00
2015.08.07 17:35:12.479,1.09664,1.09668,2.25,1.00
2015.08.07 17:35:13.011,1.09663,1.09668,2.25,2.25
2015.08.07 17:35:13.315,1.09665,1.09668,1.50,2.25
2015.08.07 17:35:13.821,1.09664,1.09668,1.00,2.25
2015.08.07 17:35:14.799,1.09663,1.09668,3.00,2.25
2015.08.07 17:35:16.172,1.09664,1.09668,1.00,2.25
2015.08.07 17:35:20.547,1.09664,1.09668,1.87,1.50
2015.08.07 17:35:20.851,1.09668,1.09672,2.25,1.50
2015.08.07 17:35:21.359,1.09668,1.09673,3.00,1.50
2015.08.07 17:35:22.322,1.09668,1.09673,3.25,1.50
2015.08.07 17:35:29.637,1.09669,1.09674,3.00,4.50
2015.08.07 17:35:30.143,1.09669,1.09672,2.25,1.00
2015.08.07 17:35:30.544,1.09668,1.0967,1.00,3.75
2015.08.07 17:35:30.646,1.09665,1.0967,6.00,3.75
2015.08.07 17:35:31.152,1.09665,1.09669,4.50,1.00
2015.08.07 17:35:34.408,1.09665,1.09668,3.00,1.00
2015.08.07 17:35:34.711,1.09663,1.09667,3.37,1.50
2015.08.07 17:35:34.762,1.09663,1.09665,2.62,1.00
2015.08.07 17:35:35.303,1.09662,1.09665,1.00,1.00
2015.08.07 17:35:35.657,1.09663,1.09667,1.50,3.00
2015.08.07 17:35:36.163,1.09664,1.09667,1.00,1.50
2015.08.07 17:35:42.103,1.09663,1.09667,4.87,2.25
2015.08.07 17:35:42.509,1.0966,1.09662,7.12,2.50
2015.08.07 17:35:42.611,1.09659,1.0966,10.87,3.75
2015.08.07 17:35:43.097,1.09659,1.09664,1.50,3.37
2015.08.07 17:35:43.199,1.09659,1.09662,1.00,1.00
2015.08.07 17:35:43.705,1.09658,1.09663,2.62,1.50
2015.08.07 17:35:45.216,1.09658,1.09662,2.25,1.00
2015.08.07 17:35:45.840,1.0966,1.09662,1.00,1.00
2015.08.07 17:35:46.096,1.0966,1.09664,1.00,2.25
2015.08.07 17:35:46.604,1.09659,1.09664,1.50,3.00
2015.08.07 17:35:47.110,1.09659,1.09663,1.00,1.00
2015.08.07 17:35:49.325,1.0966,1.09663,1.00,1.00
2015.08.07 17:35:49.376,1.09661,1.09665,1.00,5.62
2015.08.07 17:35:49.882,1.09661,1.09666,1.87,4.82
2015.08.07 17:35:54.699,1.09661,1.09666,3.37,3.00
2015.08.07 17:35:54.863,1.09661,1.09664,2.25,1.00
2015.08.07 17:35:55.369,1.09661,1.09665,3.00,1.50
2015.08.07 17:35:55.885,1.09661,1.09666,3.00,3.00
2015.08.07 17:35:58.737,1.09661,1.09665,1.00,1.50
2015.08.07 17:35:59.250,1.09658,1.0966,1.00,1.00
2015.08.07 17:35:59.759,1.09658,1.09659,1.00,1.12
2015.08.07 17:36:00.488,1.09656,1.09659,2.25,1.12
2015.08.07 17:36:00.995,1.09656,1.0966,2.25,1.00
2015.08.07 17:36:03.379,1.09656,1.09659,1.50,1.50
2015.08.07 17:36:06.764,1.09655,1.09659,3.00,2.25
2015.08.07 17:36:09.769,1.09655,1.09659,3.10,2.25
2015.08.07 17:36:11.384,1.09657,1.09659,2.47,2.25
2015.08.07 17:36:11.435,1.09659,1.0966,3.75,1.00
2015.08.07 17:36:11.537,1.09661,1.09662,1.00,1.00
2015.08.07 17:36:11.588,1.09661,1.09664,1.00,1.00
2015.08.07 17:36:12.262,1.09659,1.09663,3.00,2.40
2015.08.07 17:36:12.769,1.09658,1.0966,1.00,2.62
2015.08.07 17:36:13.174,1.0966,1.09661,1.50,1.12
2015.08.07 17:36:13.502,1.09663,1.09664,1.00,1.00
2015.08.07 17:36:13.553,1.09663,1.09667,2.25,2.32
2015.08.07 17:36:14.061,1.09664,1.09668,1.50,2.62
2015.08.07 17:36:14.670,1.09663,1.09667,2.25,1.00
2015.08.07 17:36:15.548,1.09663,1.09668,2.25,6.37
2015.08.07 17:36:15.801,1.09667,1.09668,2.25,1.00
2015.08.07 17:36:16.127,1.09671,1.09675,2.25,2.25
2015.08.07 17:36:18.482,1.09672,1.09675,1.00,1.50
2015.08.07 17:36:19.062,1.09672,1.09676,1.00,3.00
2015.08.07 17:36:20.854,1.09673,1.09676,1.00,2.25
2015.08.07 17:36:21.360,1.09674,1.09677,1.00,1.75
2015.08.07 17:36:23.774,1.09673,1.09676,1.50,1.50
2015.08.07 17:36:24.281,1.09672,1.09676,2.62,2.25
2015.08.07 17:36:26.448,1.09673,1.09676,1.00,2.25
2015.08.07 17:36:49.925,1.09672,1.09676,1.50,3.00
2015.08.07 17:37:04.665,1.09671,1.09675,3.75,1.00
2015.08.07 17:37:29.743,1.09674,1.09676,1.00,7.50
2015.08.07 17:37:30.118,1.09681,1.09683,1.87,1.50
2015.08.07 17:37:30.169,1.09681,1.09686,2.62,5.25
2015.08.07 17:37:30.523,1.09681,1.09684,1.50,1.00
2015.08.07 17:37:30.827,1.09678,1.0968,1.00,6.00
2015.08.07 17:37:31.343,1.09677,1.09679,1.00,2.25
2015.08.07 17:37:32.753,1.09674,1.09679,2.25,2.62
2015.08.07 17:37:33.260,1.09675,1.09678,1.00,1.00
2015.08.07 17:37:33.784,1.09674,1.09678,1.00,1.00
2015.08.07 17:37:33.886,1.09673,1.09675,1.00,1.00
2015.08.07 17:37:34.185,1.09671,1.09675,4.12,1.50
2015.08.07 17:37:40.698,1.09671,1.09674,1.87,1.00
2015.08.07 17:37:40.799,1.0967,1.09672,3.37,1.00
2015.08.07 17:37:41.152,1.09668,1.0967,1.00,2.62
2015.08.07 17:37:41.405,1.09666,1.0967,1.50,2.62
2015.08.07 17:37:45.053,1.09666,1.09669,1.00,1.00
2015.08.07 17:37:50.076,1.09665,1.09669,5.25,1.12
2015.08.07 17:38:01.259,1.09666,1.0967,1.00,4.12
2015.08.07 17:38:02.109,1.09669,1.0967,2.25,2.62
2015.08.07 17:38:02.262,1.0967,1.09672,1.00,1.00
2015.08.07 17:38:02.313,1.0967,1.09674,2.25,1.50
2015.08.07 17:38:02.414,1.09669,1.09671,1.87,3.37
2015.08.07 17:38:02.516,1.09667,1.0967,2.25,1.50
2015.08.07 17:38:03.821,1.09667,1.09671,1.00,2.25
2015.08.07 17:38:04.916,1.09666,1.0967,1.50,1.50
2015.08.07 17:38:05.624,1.09667,1.0967,1.00,2.25
2015.08.07 17:38:09.025,1.09669,1.09671,1.00,2.25
2015.08.07 17:38:09.177,1.0967,1.09673,1.87,1.00
2015.08.07 17:38:09.228,1.09671,1.09675,1.00,5.85
2015.08.07 17:38:14.345,1.09672,1.09676,1.00,3.00
2015.08.07 17:38:14.959,1.0967,1.09672,5.25,3.75
2015.08.07 17:38:15.018,1.09669,1.0967,1.12,1.87
2015.08.07 17:38:15.271,1.09666,1.0967,1.00,4.12
2015.08.07 17:38:15.786,1.09665,1.09669,3.75,1.00
2015.08.07 17:38:16.263,1.09668,1.09669,1.00,1.12
2015.08.07 17:38:16.314,1.09668,1.09672,1.12,6.00
2015.08.07 17:38:16.822,1.09668,1.09671,1.00,1.00
2015.08.07 17:38:17.798,1.09666,1.0967,3.37,1.00
2015.08.07 17:38:31.695,1.09668,1.0967,1.00,1.50
2015.08.07 17:38:31.747,1.09668,1.09672,1.00,3.37
2015.08.07 17:38:31.798,1.0967,1.09672,1.00,1.87
2015.08.07 17:38:31.900,1.09671,1.09674,1.00,1.50
2015.08.07 17:38:32.425,1.09671,1.09675,1.00,2.25
2015.08.07 17:38:33.537,1.09672,1.09675,1.50,1.00
2015.08.07 17:38:34.042,1.09672,1.09676,2.25,1.00
2015.08.07 17:38:35.415,1.09672,1.09677,2.25,3.75
2015.08.07 17:38:35.517,1.09675,1.09677,1.00,2.25
2015.08.07 17:38:35.671,1.09675,1.09679,1.00,4.12
2015.08.07 17:38:37.033,1.09674,1.09678,2.25,1.00
2015.08.07 17:38:37.539,1.09675,1.09678,3.00,1.00
2015.08.07 17:38:38.377,1.09674,1.09678,2.25,1.00
2015.08.07 17:38:38.833,1.09676,1.09679,1.00,1.50
2015.08.07 17:38:39.087,1.09677,1.09681,1.00,2.25
2015.08.07 17:38:39.290,1.09679,1.09682,1.00,2.25
2015.08.07 17:38:39.835,1.09679,1.09684,3.00,2.62
2015.08.07 17:38:40.189,1.09679,1.0968,2.25,1.00
2015.08.07 17:38:40.291,1.09675,1.09679,2.25,1.00
2015.08.07 17:38:40.956,1.09674,1.09679,2.25,3.00
2015.08.07 17:38:41.158,1.09673,1.09677,2.62,1.00
2015.08.07 17:38:41.462,1.0967,1.09671,1.00,3.00
2015.08.07 17:38:41.513,1.09667,1.09671,1.50,2.25
2015.08.07 17:38:45.329,1.09667,1.09672,2.25,2.25
2015.08.07 17:38:46.510,1.09667,1.09671,2.25,1.00
2015.08.07 17:38:47.279,1.09667,1.09672,2.25,2.25
2015.08.07 17:38:48.127,1.09667,1.09671,3.00,1.00
2015.08.07 17:38:59.159,1.0967,1.09672,1.00,2.25
2015.08.07 17:38:59.313,1.09671,1.09674,2.25,1.00
2015.08.07 17:38:59.820,1.09671,1.09675,2.85,1.00
2015.08.07 17:39:00.340,1.09672,1.09676,1.00,2.25
2015.08.07 17:39:03.376,1.09671,1.09676,3.00,2.25
2015.08.07 17:39:04.249,1.09672,1.09676,1.00,2.25
2015.08.07 17:39:04.755,1.09671,1.09675,2.62,1.00
2015.08.07 17:39:08.490,1.09673,1.09676,1.00,2.25
2015.08.07 17:39:08.793,1.09675,1.09678,1.00,4.87
2015.08.07 17:39:09.489,1.09674,1.09678,2.02,4.87
2015.08.07 17:39:11.780,1.09675,1.09678,1.00,2.25
2015.08.07 17:39:14.443,1.09674,1.09678,2.02,2.25
2015.08.07 17:39:14.973,1.09675,1.09678,1.00,1.50
2015.08.07 17:39:22.301,1.09675,1.09676,1.00,1.00
2015.08.07 17:39:22.359,1.09672,1.09675,1.20,1.50
2015.08.07 17:39:22.410,1.09671,1.09674,4.95,1.15
2015.08.07 17:39:22.511,1.09669,1.09672,1.00,4.20
2015.08.07 17:39:22.562,1.09667,1.0967,5.47,1.00
2015.08.07 17:39:23.069,1.09668,1.09671,3.00,1.50
2015.08.07 17:39:25.329,1.09668,1.09672,4.12,1.00
2015.08.07 17:39:25.380,1.0967,1.09673,1.00,1.00
2015.08.07 17:39:25.684,1.09671,1.09675,3.00,1.00
2015.08.07 17:39:26.089,1.09673,1.09676,1.00,4.50
2015.08.07 17:39:26.596,1.09673,1.09677,1.50,3.37
2015.08.07 17:39:27.102,1.09672,1.09676,2.25,1.00
2015.08.07 17:39:28.455,1.09672,1.09675,2.25,1.00
2015.08.07 17:39:31.692,1.09673,1.09676,1.00,1.00
2015.08.07 17:39:32.197,1.09674,1.09677,1.00,2.25
2015.08.07 17:39:32.885,1.09674,1.09678,3.75,3.00
2015.08.07 17:39:40.401,1.0968,1.09681,1.50,12.37
2015.08.07 17:39:40.460,1.0968,1.09686,4.12,8.62
2015.08.07 17:39:40.511,1.09682,1.09686,1.00,6.00
2015.08.07 17:39:41.598,1.09681,1.09685,1.50,1.00
2015.08.07 17:39:44.731,1.09681,1.09684,1.50,1.00
2015.08.07 17:39:45.101,1.09679,1.09681,2.25,1.50
2015.08.07 17:39:45.253,1.09677,1.0968,1.95,1.00
2015.08.07 17:39:45.759,1.09677,1.09679,1.00,1.50
2015.08.07 17:39:46.398,1.09676,1.0968,2.25,1.00
2015.08.07 17:39:46.903,1.09675,1.09679,1.50,2.25
2015.08.07 17:39:47.409,1.09674,1.09678,5.25,2.25
2015.08.07 17:39:50.386,1.09674,1.09677,4.50,1.50
2015.08.07 17:39:52.200,1.09673,1.09677,2.62,1.50
2015.08.07 17:39:54.465,1.09673,1.09676,1.50,1.00
2015.08.07 17:39:54.980,1.09672,1.09676,2.25,2.25
2015.08.07 17:39:57.390,1.09673,1.09676,1.00,1.50
2015.08.07 17:40:00.940,1.09674,1.09678,1.00,2.62
2015.08.07 17:40:01.470,1.09675,1.09678,3.00,2.62
2015.08.07 17:40:02.341,1.09675,1.09679,3.37,1.50
2015.08.07 17:40:03.000,1.09676,1.09679,2.25,1.00
2015.08.07 17:40:03.102,1.09676,1.09681,1.50,2.25
2015.08.07 17:40:03.824,1.09675,1.0968,7.87,1.50
2015.08.07 17:40:04.400,1.09675,1.0968,9.37,1.50
2015.08.07 17:40:11.048,1.09676,1.09679,1.00,1.00
2015.08.07 17:40:11.554,1.09675,1.09678,3.00,1.50
2015.08.07 17:40:13.074,1.09674,1.09678,6.00,1.50
2015.08.07 17:40:13.623,1.09675,1.09678,3.00,1.50
2015.08.07 17:40:15.606,1.09675,1.09677,3.00,1.00
2015.08.07 17:40:18.045,1.09675,1.09678,2.62,1.50
2015.08.07 17:40:18.556,1.09674,1.09678,6.00,1.50
2015.08.07 17:40:19.063,1.09675,1.09678,1.00,1.50
2015.08.07 17:40:20.697,1.09674,1.09678,7.12,1.50
2015.08.07 17:40:21.212,1.09675,1.09678,3.75,1.50
2015.08.07 17:40:21.776,1.09675,1.09678,4.87,1.50
2015.08.07 17:40:22.797,1.09675,1.09678,3.37,1.50
2015.08.07 17:40:25.221,1.09678,1.09679,1.00,1.50
2015.08.07 17:40:25.272,1.09678,1.09681,1.00,1.50
2015.08.07 17:40:25.475,1.09679,1.09683,1.50,2.25
2015.08.07 17:40:25.981,1.09679,1.09682,1.00,1.00
2015.08.07 17:40:30.400,1.09679,1.09683,2.25,2.62
2015.08.07 17:40:32.380,1.09679,1.09684,2.25,2.62
2015.08.07 17:40:33.125,1.0968,1.09684,5.25,1.00
2015.08.07 17:40:33.636,1.09681,1.09685,2.62,5.25
2015.08.07 17:40:34.142,1.09682,1.09685,1.00,3.00
2015.08.07 17:40:37.114,1.09682,1.09686,1.00,2.25
2015.08.07 17:40:50.085,1.09681,1.09685,3.75,1.00
2015.08.07 17:41:20.157,1.09682,1.09685,1.00,3.00
2015.08.07 17:41:20.687,1.09683,1.09686,1.00,1.50
2015.08.07 17:41:23.403,1.09682,1.09686,1.12,1.50
2015.08.07 17:41:25.087,1.09683,1.09686,1.00,1.50
2015.08.07 17:41:25.747,1.09683,1.09687,1.00,1.50
2015.08.07 17:41:26.262,1.09682,1.09687,4.12,1.50
2015.08.07 17:41:31.746,1.09682,1.09686,3.37,1.00
2015.08.07 17:41:32.347,1.09681,1.09683,7.12,2.85
2015.08.07 17:41:32.500,1.09677,1.09678,1.50,3.37
2015.08.07 17:41:32.824,1.09675,1.09676,1.00,1.00
2015.08.07 17:41:32.875,1.09671,1.09676,3.00,2.25
2015.08.07 17:41:33.382,1.09672,1.09676,1.00,2.25
2015.08.07 17:41:34.263,1.09672,1.09677,3.00,5.25
2015.08.07 17:41:38.030,1.09673,1.09677,1.00,5.25
2015.08.07 17:41:38.561,1.09672,1.09677,3.75,5.25
2015.08.07 17:41:39.187,1.09673,1.09677,1.00,5.25
2015.08.07 17:41:39.298,1.09675,1.09678,1.00,7.12
2015.08.07 17:41:39.634,1.09681,1.09683,2.25,1.50
2015.08.07 17:41:45.289,1.0968,1.09683,5.62,1.00
2015.08.07 17:41:57.172,1.0968,1.09684,3.37,1.88
2015.08.07 17:41:57.879,1.0968,1.09683,3.37,1.00
2015.08.07 17:42:42.267,1.0968,1.09683,1.50,1.12
2015.08.07 17:42:42.319,1.09679,1.09681,2.62,3.75
2015.08.07 17:42:42.626,1.09674,1.09679,7.50,2.25
2015.08.07 17:42:43.132,1.09674,1.09679,1.00,3.75
2015.08.07 17:42:44.131,1.09673,1.09679,3.75,5.25
2015.08.07 17:42:48.130,1.09673,1.09675,2.25,1.00
2015.08.07 17:42:48.680,1.09671,1.09674,3.37,1.00
2015.08.07 17:42:49.197,1.09671,1.09676,2.62,4.50
2015.08.07 17:42:49.710,1.09671,1.09675,3.00,3.00
2015.08.07 17:42:50.275,1.09671,1.09676,3.75,2.62
2015.08.07 17:42:53.132,1.09671,1.09675,5.25,1.00
2015.08.07 17:42:57.131,1.09671,1.09675,5.50,1.00
2015.08.07 17:42:57.633,1.09671,1.09675,5.25,1.00
2015.08.07 17:42:58.152,1.09671,1.09675,5.50,1.00
2015.08.07 17:42:59.165,1.09671,1.09675,4.50,1.00
2015.08.07 17:42:59.794,1.09671,1.09675,5.50,1.00
2015.08.07 17:43:00.427,1.09671,1.09676,4.75,5.25
2015.08.07 17:43:00.933,1.09671,1.09675,4.87,3.00
2015.08.07 17:43:05.552,1.09672,1.09675,1.00,1.00
2015.08.07 17:43:07.846,1.09673,1.09676,1.00,3.00
2015.08.07 17:43:07.948,1.09674,1.09678,1.00,3.34
2015.08.07 17:43:08.454,1.09675,1.09678,1.00,1.00
2015.08.07 17:43:09.205,1.09674,1.09678,2.25,1.00
2015.08.07 17:43:15.703,1.09674,1.09677,2.25,1.00
2015.08.07 17:43:19.562,1.09675,1.09677,2.10,1.00
2015.08.07 17:43:19.767,1.09681,1.09683,3.00,1.12
2015.08.07 17:43:20.302,1.09681,1.09683,3.00,1.00
2015.08.07 17:43:21.867,1.09681,1.09684,3.37,1.50
2015.08.07 17:43:22.635,1.09681,1.09683,3.37,1.00
2015.08.07 17:43:28.674,1.09681,1.09684,4.12,1.50
2015.08.07 17:43:30.766,1.09681,1.09683,4.12,1.00
2015.08.07 17:43:34.358,1.09681,1.09684,4.12,1.00
2015.08.07 17:43:45.169,1.09681,1.09683,4.12,1.00
2015.08.07 17:43:45.901,1.0968,1.09683,4.50,1.00
2015.08.07 17:43:47.290,1.09681,1.09683,1.50,1.00
2015.08.07 17:43:55.224,1.09681,1.09684,1.50,1.00
2015.08.07 17:43:57.503,1.09681,1.09683,1.50,1.00
2015.08.07 17:44:05.832,1.09681,1.09684,1.87,1.00
2015.08.07 17:44:06.138,1.09683,1.09686,1.00,3.75
2015.08.07 17:44:06.645,1.09684,1.09687,1.50,1.00
2015.08.07 17:44:08.362,1.09684,1.09688,1.50,4.12
2015.08.07 17:44:12.301,1.09685,1.09688,1.12,1.12
2015.08.07 17:44:12.866,1.09685,1.09689,3.37,1.12
2015.08.07 17:44:15.314,1.09687,1.09689,4.35,1.00
2015.08.07 17:44:15.618,1.09709,1.09711,2.25,7.87
2015.08.07 17:44:15.720,1.09709,1.0971,5.25,1.10
2015.08.07 17:44:15.771,1.0971,1.09712,2.85,2.25
2015.08.07 17:44:16.000,1.09712,1.09713,1.00,2.25
2015.08.07 17:44:16.051,1.0971,1.09711,2.25,4.87
2015.08.07 17:44:16.254,1.09709,1.09711,1.00,5.25
2015.08.07 17:44:16.355,1.09707,1.0971,1.00,1.12
2015.08.07 17:44:17.304,1.09706,1.09708,2.25,1.00
2015.08.07 17:44:17.810,1.09705,1.09708,1.00,1.00
2015.08.07 17:44:18.359,1.09704,1.09708,5.25,1.00
2015.08.07 17:44:19.069,1.09703,1.09706,3.00,3.00
2015.08.07 17:44:19.649,1.09703,1.09705,1.00,3.75
2015.08.07 17:44:20.156,1.09702,1.09706,1.50,1.00
2015.08.07 17:44:20.664,1.09702,1.09705,1.50,1.00
2015.08.07 17:44:21.454,1.09703,1.09705,1.00,1.00
2015.08.07 17:44:21.758,1.09711,1.09712,1.50,1.35
2015.08.07 17:44:21.860,1.09709,1.09712,1.00,3.45
2015.08.07 17:44:21.961,1.09707,1.09711,1.00,1.20
2015.08.07 17:44:22.510,1.09705,1.0971,3.00,2.25
2015.08.07 17:44:22.814,1.09705,1.09707,1.50,1.00
2015.08.07 17:44:22.865,1.09703,1.09707,1.00,1.50
2015.08.07 17:44:23.372,1.09702,1.09707,1.50,1.50
2015.08.07 17:44:23.652,1.09711,1.09712,1.00,12.75
2015.08.07 17:44:23.709,1.09709,1.09713,9.37,1.00
2015.08.07 17:44:23.912,1.09708,1.09709,1.50,1.00
2015.08.07 17:44:24.217,1.0971,1.09715,2.62,3.75
2015.08.07 17:44:25.933,1.09711,1.09715,1.00,3.60
2015.08.07 17:44:27.537,1.0971,1.09712,1.00,1.00
2015.08.07 17:44:27.868,1.09707,1.09708,2.25,1.00
2015.08.07 17:44:28.020,1.09708,1.09711,3.60,2.25
2015.08.07 17:44:28.476,1.09707,1.09712,2.62,1.50
2015.08.07 17:44:28.579,1.09707,1.09711,1.00,4.12
2015.08.07 17:44:28.681,1.09705,1.0971,2.32,1.87
2015.08.07 17:44:29.119,1.09703,1.09707,4.12,1.00
2015.08.07 17:44:30.536,1.09704,1.09708,1.50,1.87
2015.08.07 17:44:30.790,1.09705,1.0971,1.50,3.00
2015.08.07 17:44:30.943,1.09704,1.09707,1.50,1.50
2015.08.07 17:44:31.582,1.09703,1.09707,1.00,2.25
2015.08.07 17:44:31.734,1.09704,1.09709,1.50,2.25
2015.08.07 17:44:32.241,1.09704,1.09708,3.00,1.00
2015.08.07 17:44:32.829,1.09703,1.09707,1.00,2.25
2015.08.07 17:44:33.317,1.09703,1.09705,1.00,2.10
2015.08.07 17:44:33.419,1.09701,1.09702,2.25,1.00
2015.08.07 17:44:33.572,1.09698,1.09699,1.50,1.00
2015.08.07 17:44:33.674,1.09696,1.09698,1.00,1.00
2015.08.07 17:44:34.013,1.097,1.09701,1.12,9.67
2015.08.07 17:44:34.064,1.09701,1.09703,1.12,2.10
2015.08.07 17:44:34.418,1.09703,1.09705,1.00,2.10
2015.08.07 17:44:34.874,1.09703,1.09706,1.50,2.10
2015.08.07 17:44:34.926,1.09703,1.09708,1.50,1.87
2015.08.07 17:44:35.428,1.09703,1.09707,2.25,1.00
2015.08.07 17:44:44.113,1.09703,1.09705,1.00,1.00
2015.08.07 17:44:44.467,1.097,1.09703,1.00,2.25
2015.08.07 17:44:44.846,1.09701,1.09705,2.25,2.25
2015.08.07 17:44:45.352,1.09701,1.09706,1.87,1.50
2015.08.07 17:44:45.860,1.09701,1.09705,2.62,1.00
2015.08.07 17:44:53.910,1.09701,1.09706,2.62,2.25
2015.08.07 17:44:56.142,1.09701,1.09706,3.37,5.25
2015.08.07 17:44:56.852,1.09703,1.09706,1.00,2.25
2015.08.07 17:45:01.308,1.09703,1.09705,1.00,1.00
2015.08.07 17:45:01.408,1.09701,1.09705,1.87,3.75
2015.08.07 17:45:05.269,1.09701,1.09706,2.62,2.25
2015.08.07 17:45:05.791,1.09701,1.09705,3.37,3.00
2015.08.07 17:45:10.207,1.09701,1.09706,3.00,2.25
2015.08.07 17:45:15.079,1.09701,1.09705,1.87,1.50
2015.08.07 17:45:18.992,1.09703,1.09706,1.50,3.75
2015.08.07 17:45:19.327,1.09705,1.09709,3.75,1.50
2015.08.07 17:45:19.833,1.09704,1.09709,2.62,3.75
2015.08.07 17:45:19.986,1.09704,1.09707,2.62,1.00
2015.08.07 17:45:20.510,1.09705,1.09707,3.00,1.00
2015.08.07 17:45:21.057,1.09704,1.09708,4.12,4.50
2015.08.07 17:45:21.563,1.09704,1.09707,1.50,2.25
2015.08.07 17:45:22.305,1.09703,1.09707,3.37,1.50
2015.08.07 17:45:22.811,1.09703,1.09706,1.00,1.00
2015.08.07 17:45:26.133,1.09703,1.09707,2.25,3.00
2015.08.07 17:45:30.250,1.09703,1.09705,3.00,1.00
2015.08.07 17:45:30.453,1.09701,1.09705,1.12,3.75
2015.08.07 17:45:30.990,1.09702,1.09705,1.12,1.00
2015.08.07 17:45:31.623,1.09702,1.09706,2.62,6.00
2015.08.07 17:45:33.832,1.09702,1.09706,1.00,2.25
2015.08.07 17:45:35.388,1.09702,1.09706,1.50,2.25
2015.08.07 17:45:35.903,1.09702,1.09706,1.00,2.25
2015.08.07 17:45:36.480,1.09702,1.09705,1.50,1.00
2015.08.07 17:45:37.001,1.09702,1.09705,1.00,1.00
2015.08.07 17:45:38.180,1.09702,1.09705,1.12,1.00
2015.08.07 17:45:41.557,1.09704,1.09705,1.00,1.00
2015.08.07 17:45:41.661,1.09704,1.09707,1.00,1.50
2015.08.07 17:45:42.167,1.09703,1.09707,2.25,6.00
2015.08.07 17:45:46.076,1.09703,1.09706,3.00,1.00
2015.08.07 17:45:46.178,1.09704,1.09706,1.95,1.00
2015.08.07 17:45:46.686,1.09703,1.09706,3.37,1.50
2015.08.07 17:45:49.253,1.09704,1.09706,3.00,1.50
2015.08.07 17:45:49.759,1.09704,1.09707,1.50,1.50
2015.08.07 17:45:50.264,1.09705,1.09708,3.75,1.50
2015.08.07 17:45:51.106,1.0971,1.09711,1.87,2.25
2015.08.07 17:45:51.157,1.0971,1.09712,2.62,1.00
2015.08.07 17:45:51.258,1.0971,1.09713,2.62,1.50
2015.08.07 17:45:51.764,1.0971,1.09714,2.62,1.50
2015.08.07 17:45:53.012,1.0971,1.09714,3.75,1.50
2015.08.07 17:45:53.215,1.0971,1.09712,1.50,1.00
2015.08.07 17:45:53.317,1.09707,1.09708,1.00,1.50
2015.08.07 17:45:53.754,1.09705,1.09708,6.00,1.50
2015.08.07 17:45:54.621,1.09705,1.09709,3.00,1.50
2015.08.07 17:45:54.723,1.09708,1.09709,4.12,1.00
2015.08.07 17:45:55.044,1.0971,1.09712,3.00,1.00
2015.08.07 17:45:56.459,1.09712,1.09714,1.00,3.75
2015.08.07 17:45:56.978,1.0971,1.09713,3.75,1.00
2015.08.07 17:45:58.835,1.09712,1.09713,1.35,1.00
2015.08.07 17:45:58.886,1.09713,1.09715,1.00,3.37
2015.08.07 17:45:59.389,1.09717,1.0972,2.85,16.50
2015.08.07 17:45:59.748,1.09719,1.0972,2.62,1.50
2015.08.07 17:46:00.304,1.09719,1.09721,1.37,1.50
2015.08.07 17:46:02.232,1.09719,1.0972,2.62,1.50
2015.08.07 17:46:02.487,1.09721,1.09724,1.00,2.62
2015.08.07 17:46:02.588,1.09721,1.09724,4.12,1.00
2015.08.07 17:46:02.842,1.09722,1.09726,1.00,1.50
2015.08.07 17:46:02.944,1.09722,1.09724,1.00,1.00
2015.08.07 17:46:03.501,1.09721,1.09725,4.87,1.00
2015.08.07 17:46:04.007,1.09721,1.09724,3.37,1.00
2015.08.07 17:46:05.136,1.09721,1.09723,3.00,2.10
2015.08.07 17:46:05.440,1.09717,1.09718,1.00,1.50
2015.08.07 17:46:05.492,1.09715,1.09718,1.20,1.50
2015.08.07 17:46:05.745,1.09713,1.09718,2.25,3.37
2015.08.07 17:46:06.291,1.09715,1.09718,1.00,1.12
2015.08.07 17:46:10.528,1.09715,1.09717,1.00,1.00
2015.08.07 17:46:11.166,1.09717,1.09718,1.50,1.00
2015.08.07 17:46:11.422,1.09723,1.09726,1.00,3.00
2015.08.07 17:46:12.237,1.09721,1.09726,4.12,2.25
