2015.08.18 01:53:28.519,1.10771,1.10773,1.00,2.25
2015.08.18 01:53:29.027,1.10772,1.10774,1.00,1.12
2015.08.18 01:53:32.464,1.1077,1.10774,4.35,1.12
2015.08.18 01:53:36.030,1.10771,1.10775,2.10,2.70
2015.08.18 01:53:37.718,1.10771,1.10775,2.10,1.95
2015.08.18 01:53:40.137,1.10771,1.10775,2.10,3.45
2015.08.18 01:53:40.761,1.10771,1.10775,2.10,3.45
2015.08.18 01:53:41.906,1.1077,1.10775,6.97,3.45
2015.08.18 01:53:42.616,1.10771,1.10775,2.10,3.45
2015.08.18 01:54:00.037,1.1077,1.10775,6.97,2.62
2015.08.18 01:54:00.805,1.10771,1.10775,1.00,1.87
2015.08.18 01:54:02.084,1.10772,1.10774,2.10,1.12
2015.08.18 01:54:05.247,1.1077,1.10775,7.72,3.37
2015.08.18 01:54:05.942,1.1077,1.10775,6.97,2.62
2015.08.18 01:54:06.625,1.1077,1.10775,7.72,2.62
2015.08.18 01:54:09.228,1.10772,1.10776,1.00,3.37
2015.08.18 01:54:09.531,1.10773,1.10776,1.35,1.50
2015.08.18 01:54:10.037,1.10774,1.10778,2.85,1.95
2015.08.18 01:54:10.669,1.10773,1.10777,4.35,1.00
2015.08.18 01:54:11.211,1.10774,1.10777,1.50,1.00
2015.08.18 01:54:12.687,1.10773,1.10777,4.35,1.00
2015.08.18 01:54:13.359,1.10774,1.10777,1.50,1.50
2015.08.18 01:54:13.461,1.10772,1.10777,1.87,3.00
2015.08.18 01:54:13.562,1.10771,1.10776,4.12,3.60
2015.08.18 01:54:13.867,1.10767,1.1077,1.00,1.00
2015.08.18 01:54:14.220,1.10765,1.10769,1.50,1.00
2015.08.18 01:54:18.309,1.10765,1.10768,1.50,1.00
2015.08.18 01:54:18.829,1.10764,1.10768,3.00,1.00
2015.08.18 01:54:19.827,1.10765,1.10768,1.00,1.00
2015.08.18 01:54:21.024,1.10765,1.10769,1.50,1.50
2015.08.18 01:54:21.529,1.10764,1.10769,3.00,1.50
2015.08.18 01:54:23.295,1.10765,1.10769,1.00,1.50
2015.08.18 01:54:30.290,1.10766,1.10769,1.00,1.50
2015.08.18 01:54:33.822,1.10765,1.10769,1.00,1.50
2015.08.18 01:54:34.334,1.10766,1.10769,1.00,1.50
2015.08.18 01:54:43.865,1.10765,1.10769,1.00,1.50
2015.08.18 01:54:49.734,1.10764,1.10768,1.50,1.00
2015.08.18 01:54:50.242,1.10763,1.10768,3.37,1.00
2015.08.18 01:54:50.646,1.10765,1.10768,1.00,1.00
2015.08.18 01:54:51.351,1.10764,1.10769,3.00,2.25
2015.08.18 01:55:07.605,1.10765,1.10769,1.00,2.25
2015.08.18 01:55:08.111,1.10764,1.10768,1.00,1.50
2015.08.18 01:55:08.616,1.10764,1.10769,3.00,2.25
2015.08.18 01:55:29.932,1.10765,1.10769,1.00,1.50
2015.08.18 01:55:30.439,1.10765,1.1077,3.75,2.62
2015.08.18 01:55:56.212,1.10766,1.1077,1.00,1.00
2015.08.18 01:55:56.735,1.10766,1.10771,1.50,3.37
2015.08.18 01:56:16.445,1.10768,1.10771,1.50,1.87
2015.08.18 01:56:16.763,1.10771,1.10772,2.10,4.50
2015.08.18 01:56:16.916,1.10772,1.10775,2.10,2.32
2015.08.18 01:56:16.968,1.10771,1.10775,1.50,1.57
2015.08.18 01:56:17.272,1.10771,1.10773,2.25,1.00
2015.08.18 01:56:17.475,1.10768,1.10771,1.00,1.00
2015.08.18 01:56:17.527,1.10766,1.10771,3.00,2.25
2015.08.18 01:56:18.048,1.10768,1.1077,1.00,1.50
2015.08.18 01:56:18.201,1.10769,1.10772,2.10,2.25
2015.08.18 01:56:18.707,1.10767,1.10771,3.00,1.00
2015.08.18 01:56:18.808,1.1077,1.10771,1.35,1.00
2015.08.18 01:56:18.961,1.10772,1.10775,2.10,3.37
2015.08.18 01:56:19.335,1.10772,1.10776,2.85,1.50
2015.08.18 01:56:20.499,1.10772,1.10777,5.85,2.25
2015.08.18 01:56:23.123,1.10772,1.10776,2.85,1.00
2015.08.18 01:56:24.229,1.10775,1.10778,1.00,7.50
2015.08.18 01:56:24.634,1.10777,1.10781,2.62,1.50
2015.08.18 01:56:24.938,1.1078,1.10781,2.10,1.00
2015.08.18 01:56:25.040,1.1078,1.10783,3.97,1.00
2015.08.18 01:56:25.142,1.1078,1.10785,6.97,2.25
2015.08.18 01:56:25.245,1.10782,1.10785,3.60,1.00
2015.08.18 01:56:25.449,1.10783,1.10787,2.85,1.00
2015.08.18 01:56:25.962,1.10784,1.10787,1.00,1.00
2015.08.18 01:56:29.427,1.10784,1.10786,1.00,1.00
2015.08.18 01:56:31.482,1.10784,1.10785,1.00,1.00
2015.08.18 01:56:31.837,1.10782,1.10784,2.62,4.37
2015.08.18 01:56:31.939,1.10781,1.10782,3.37,3.75
2015.08.18 01:56:32.449,1.1078,1.10782,1.00,5.25
2015.08.18 01:56:32.913,1.10779,1.1078,1.50,1.00
2015.08.18 01:56:33.217,1.10777,1.10778,1.00,3.37
2015.08.18 01:56:35.572,1.10776,1.10778,1.50,3.37
2015.08.18 01:56:36.893,1.10776,1.10779,1.50,2.25
2015.08.18 01:56:38.108,1.10776,1.10778,2.25,3.37
2015.08.18 01:56:39.631,1.10776,1.10779,2.25,3.37
2015.08.18 01:56:41.507,1.10776,1.10778,2.25,3.37
2015.08.18 01:56:42.042,1.10777,1.10778,1.00,3.37
2015.08.18 01:56:43.394,1.10776,1.10778,2.25,3.37
2015.08.18 01:56:43.698,1.10774,1.10776,2.25,3.37
2015.08.18 01:56:47.482,1.10774,1.10777,2.85,1.00
2015.08.18 01:56:47.989,1.10775,1.10777,1.00,3.00
2015.08.18 01:56:51.528,1.10775,1.10778,1.00,4.12
2015.08.18 01:56:52.407,1.10776,1.10778,1.00,3.37
2015.08.18 01:56:52.610,1.10778,1.1078,1.35,3.37
2015.08.18 01:56:52.813,1.1078,1.10784,1.00,3.37
2015.08.18 01:56:53.016,1.1078,1.10781,1.00,1.00
2015.08.18 01:56:53.118,1.10777,1.10781,1.00,1.50
2015.08.18 01:56:53.646,1.10777,1.1078,1.00,1.00
2015.08.18 01:56:54.154,1.10779,1.10782,1.00,1.50
2015.08.18 01:56:54.408,1.10781,1.10786,1.50,4.50
2015.08.18 01:56:54.765,1.10783,1.10786,1.00,1.00
2015.08.18 01:56:55.291,1.10784,1.10787,2.25,1.00
2015.08.18 01:57:02.184,1.10784,1.10789,3.00,2.62
2015.08.18 01:57:03.838,1.10784,1.10789,2.25,2.25
2015.08.18 01:57:05.036,1.10784,1.10789,2.25,2.25
2015.08.18 01:57:07.561,1.10784,1.10789,2.25,1.87
2015.08.18 01:57:08.064,1.10784,1.10789,1.50,1.87
2015.08.18 01:57:11.008,1.10784,1.10787,2.25,1.00
2015.08.18 01:57:17.343,1.10783,1.10785,3.00,1.00
2015.08.18 01:57:17.850,1.10783,1.10786,2.25,1.00
2015.08.18 01:57:18.515,1.10783,1.10787,1.50,1.50
2015.08.18 01:57:19.053,1.10783,1.10786,2.25,1.00
2015.08.18 01:57:20.514,1.10783,1.10787,2.25,1.00
2015.08.18 01:57:21.026,1.10783,1.10786,3.00,1.00
2015.08.18 01:57:22.917,1.10783,1.10787,2.25,1.50
2015.08.18 01:57:23.692,1.10783,1.10786,3.00,1.00
2015.08.18 01:57:24.404,1.10783,1.10787,1.50,2.25
2015.08.18 01:57:24.995,1.10783,1.10786,2.25,1.00
2015.08.18 01:57:25.751,1.10783,1.10787,1.50,2.25
2015.08.18 01:57:26.405,1.10783,1.10786,2.25,1.00
2015.08.18 01:57:27.027,1.10783,1.10787,1.50,2.25
2015.08.18 01:57:27.662,1.10783,1.10786,2.25,1.50
2015.08.18 01:57:30.742,1.10783,1.10787,2.25,2.25
2015.08.18 01:57:31.256,1.10783,1.10786,1.00,1.00
2015.08.18 01:57:31.770,1.10783,1.10787,2.25,2.25
2015.08.18 01:57:34.049,1.10783,1.10786,2.25,1.00
2015.08.18 01:57:35.260,1.10783,1.10787,1.50,2.25
2015.08.18 01:57:35.802,1.10783,1.10786,2.25,1.00
2015.08.18 01:57:37.681,1.10783,1.10787,1.50,2.25
2015.08.18 01:57:38.286,1.10783,1.10786,2.25,1.00
2015.08.18 01:57:39.272,1.10783,1.10787,1.50,2.25
2015.08.18 01:57:39.777,1.10783,1.10786,2.25,1.00
2015.08.18 01:57:41.523,1.10783,1.10787,1.50,3.00
2015.08.18 01:57:45.308,1.10783,1.10788,1.50,4.50
2015.08.18 01:57:45.856,1.10783,1.10787,2.25,1.00
2015.08.18 01:57:49.147,1.10783,1.10785,3.00,2.25
2015.08.18 01:57:49.401,1.10778,1.10781,1.00,2.25
2015.08.18 01:57:50.043,1.10777,1.10781,1.00,3.75
2015.08.18 01:57:51.736,1.10777,1.1078,1.00,1.00
2015.08.18 01:57:52.296,1.10777,1.10781,1.00,5.25
2015.08.18 01:57:54.909,1.10777,1.10781,3.60,1.00
2015.08.18 01:57:55.061,1.10779,1.10783,2.10,3.37
2015.08.18 01:57:55.577,1.10778,1.10782,1.00,3.75
2015.08.18 01:57:59.348,1.10779,1.10782,1.00,1.00
2015.08.18 01:57:59.500,1.10779,1.10784,3.75,3.82
2015.08.18 01:58:02.380,1.1078,1.10784,1.00,2.25
2015.08.18 01:58:09.833,1.1078,1.10785,2.25,3.00
2015.08.18 01:58:10.367,1.10781,1.10785,1.50,1.00
2015.08.18 01:58:10.874,1.10782,1.10786,1.00,1.00
2015.08.18 01:58:11.383,1.10783,1.10787,1.00,3.75
2015.08.18 01:58:13.140,1.10782,1.10787,3.00,2.25
2015.08.18 01:58:13.657,1.10783,1.10788,5.10,4.87
2015.08.18 01:58:14.163,1.10784,1.10788,1.50,1.87
2015.08.18 01:58:19.730,1.10785,1.10789,1.00,1.87
2015.08.18 01:58:20.260,1.10784,1.10788,1.00,1.12
2015.08.18 01:58:21.306,1.10784,1.10789,2.25,4.12
2015.08.18 01:58:22.138,1.10784,1.10789,2.25,4.12
2015.08.18 01:58:24.942,1.10784,1.10787,1.00,1.50
2015.08.18 01:58:28.948,1.10784,1.10788,1.50,1.87
2015.08.18 01:58:34.679,1.10783,1.10787,1.00,1.50
2015.08.18 01:58:35.340,1.10783,1.10788,2.25,3.37
2015.08.18 01:58:36.017,1.10784,1.10789,1.00,4.12
2015.08.18 01:58:36.546,1.10784,1.10789,1.00,3.37
2015.08.18 01:58:37.055,1.10784,1.10789,1.00,3.75
2015.08.18 01:58:37.701,1.10784,1.10789,1.00,4.87
2015.08.18 01:58:38.681,1.10784,1.10788,1.50,1.00
2015.08.18 01:58:43.655,1.10784,1.10787,1.00,1.00
2015.08.18 01:58:43.807,1.10781,1.10783,2.62,1.00
2015.08.18 01:58:43.909,1.1078,1.10782,1.50,3.00
2015.08.18 01:58:44.061,1.10778,1.10782,1.87,4.50
2015.08.18 01:58:44.471,1.10776,1.10781,3.60,1.50
2015.08.18 01:58:44.977,1.10777,1.10781,2.10,1.50
2015.08.18 01:58:47.715,1.10776,1.10781,2.85,3.00
2015.08.18 01:58:51.753,1.10776,1.1078,2.85,1.00
2015.08.18 01:58:52.403,1.10776,1.10781,2.85,3.00
2015.08.18 01:58:52.873,1.10775,1.10778,2.25,1.00
2015.08.18 01:58:53.129,1.10773,1.10778,1.50,3.00
2015.08.18 01:58:53.636,1.10773,1.10777,1.50,1.00
2015.08.18 01:58:54.174,1.10773,1.10778,1.50,3.00
2015.08.18 01:58:56.284,1.10774,1.10778,1.00,3.00
2015.08.18 01:58:58.429,1.10775,1.10779,1.50,2.62
2015.08.18 01:59:01.202,1.10775,1.1078,2.10,5.25
2015.08.18 01:59:03.233,1.10774,1.10779,7.35,1.50
2015.08.18 01:59:03.975,1.10775,1.1078,1.35,4.50
2015.08.18 01:59:05.272,1.10777,1.1078,2.85,2.25
2015.08.18 01:59:05.834,1.10777,1.10781,1.35,5.25
2015.08.18 01:59:11.552,1.10776,1.10781,3.00,5.62
2015.08.18 01:59:11.856,1.10776,1.10779,1.50,1.00
2015.08.18 01:59:12.007,1.10774,1.10779,6.97,2.25
2015.08.18 01:59:14.301,1.10774,1.10778,1.50,1.00
2015.08.18 01:59:16.239,1.10775,1.10778,1.00,2.25
2015.08.18 01:59:17.454,1.10774,1.10778,1.50,2.25
2015.08.18 01:59:17.960,1.10773,1.10777,1.50,1.50
2015.08.18 01:59:18.592,1.10774,1.10777,1.50,2.25
2015.08.18 01:59:19.099,1.10773,1.10778,1.00,3.00
2015.08.18 01:59:19.626,1.10774,1.10778,1.50,1.50
2015.08.18 01:59:20.225,1.10774,1.10777,1.50,1.87
2015.08.18 01:59:23.054,1.10775,1.10777,1.00,1.00
2015.08.18 01:59:27.908,1.10774,1.10777,1.00,2.62
2015.08.18 01:59:28.270,1.10772,1.10776,2.25,1.00
2015.08.18 01:59:28.814,1.10772,1.10775,1.50,1.12
2015.08.18 01:59:29.281,1.10772,1.10773,1.50,1.00
2015.08.18 01:59:29.489,1.10769,1.10771,1.00,2.62
2015.08.18 01:59:29.541,1.10768,1.1077,2.25,2.12
2015.08.18 01:59:29.595,1.10766,1.10768,2.62,1.00
2015.08.18 01:59:29.699,1.10765,1.10768,1.50,1.87
2015.08.18 01:59:31.832,1.10765,1.10767,1.50,1.00
2015.08.18 01:59:32.337,1.10765,1.10768,1.50,2.62
2015.08.18 01:59:32.792,1.10764,1.10766,1.00,1.00
2015.08.18 01:59:34.812,1.10763,1.10766,1.00,1.00
2015.08.18 01:59:35.936,1.10764,1.10766,1.00,1.00
2015.08.18 01:59:36.530,1.10763,1.10766,1.00,1.87
2015.08.18 01:59:37.036,1.10762,1.10765,1.87,1.00
2015.08.18 01:59:38.533,1.10762,1.10766,2.25,1.87
2015.08.18 01:59:40.249,1.10763,1.10766,1.00,1.87
2015.08.18 01:59:51.283,1.10764,1.10766,1.00,1.50
2015.08.18 01:59:53.462,1.10764,1.10767,1.00,1.87
2015.08.18 01:59:57.327,1.10764,1.10766,1.00,1.00
2015.08.18 01:59:57.833,1.10764,1.10767,1.00,3.37
2015.08.18 01:59:58.428,1.10765,1.10767,1.00,3.37
2015.08.18 01:59:58.962,1.10764,1.10767,1.00,3.37
2015.08.18 01:59:59.698,1.10764,1.10766,1.00,1.00
