2015.08.10 10:06:03.106,1.09364,1.09367,1.87,1.00
2015.08.10 10:06:03.613,1.09363,1.09366,1.37,1.00
2015.08.10 10:06:04.119,1.09363,1.09366,1.00,1.00
2015.08.10 10:06:05.253,1.09363,1.09365,1.00,1.00
2015.08.10 10:06:05.658,1.0936,1.09363,18.51,1.00
2015.08.10 10:06:05.961,1.09361,1.09365,1.87,1.50
2015.08.10 10:06:06.675,1.09363,1.09366,1.12,1.00
2015.08.10 10:06:07.337,1.09363,1.09366,1.37,1.00
2015.08.10 10:06:08.768,1.09365,1.09366,1.00,1.00
2015.08.10 10:06:09.276,1.09365,1.09367,1.00,1.50
2015.08.10 10:06:10.569,1.09366,1.09369,1.00,12.00
2015.08.10 10:06:10.721,1.09366,1.09368,1.00,2.25
2015.08.10 10:06:11.228,1.09367,1.09368,1.00,1.00
2015.08.10 10:06:11.381,1.09366,1.09368,1.00,1.00
2015.08.10 10:06:12.042,1.09369,1.09371,10.05,8.62
2015.08.10 10:06:12.094,1.09372,1.09373,1.00,1.00
2015.08.10 10:06:12.702,1.09372,1.09373,1.00,1.00
2015.08.10 10:06:12.955,1.09372,1.09373,1.12,1.00
2015.08.10 10:06:13.492,1.09373,1.09374,1.00,1.00
2015.08.10 10:06:13.995,1.09372,1.09374,1.12,1.00
2015.08.10 10:06:15.028,1.09373,1.09374,1.00,1.00
2015.08.10 10:06:15.559,1.09373,1.09375,1.00,3.00
2015.08.10 10:06:15.913,1.09374,1.09376,1.00,4.12
2015.08.10 10:06:16.795,1.09377,1.09379,1.00,3.75
2015.08.10 10:06:17.049,1.09375,1.09378,1.50,1.87
2015.08.10 10:06:18.266,1.09375,1.09379,1.12,2.62
2015.08.10 10:06:19.084,1.09375,1.09379,1.00,3.37
2015.08.10 10:06:20.051,1.09375,1.09379,1.12,1.87
2015.08.10 10:06:20.558,1.09376,1.0938,1.00,4.87
2015.08.10 10:06:21.666,1.09375,1.09379,1.87,1.12
2015.08.10 10:06:22.195,1.09376,1.09379,1.00,1.12
2015.08.10 10:06:23.403,1.09377,1.0938,1.00,3.37
2015.08.10 10:06:24.065,1.09377,1.0938,1.00,1.87
2015.08.10 10:06:24.806,1.09375,1.09379,2.62,1.00
2015.08.10 10:06:25.188,1.09374,1.09377,1.87,1.00
2015.08.10 10:06:25.709,1.09374,1.09377,1.12,1.00
2015.08.10 10:06:26.215,1.09374,1.09379,1.12,4.12
2015.08.10 10:06:27.355,1.09376,1.09379,1.00,1.87
2015.08.10 10:06:27.864,1.09375,1.09379,1.12,1.12
2015.08.10 10:06:29.746,1.09376,1.09379,1.00,1.12
2015.08.10 10:06:31.218,1.09376,1.09379,1.00,2.12
2015.08.10 10:06:31.726,1.09375,1.09378,2.62,1.00
2015.08.10 10:06:34.475,1.09373,1.09376,1.50,1.00
2015.08.10 10:06:34.779,1.09372,1.09374,1.12,1.00
2015.08.10 10:06:35.083,1.09369,1.0937,1.00,1.50
2015.08.10 10:06:35.286,1.09368,1.0937,1.00,1.50
2015.08.10 10:06:35.789,1.09369,1.0937,1.00,1.50
2015.08.10 10:06:36.042,1.09367,1.09369,1.12,1.00
2015.08.10 10:06:36.246,1.09365,1.09369,2.70,3.37
2015.08.10 10:06:36.777,1.09364,1.09368,1.47,2.25
2015.08.10 10:06:37.859,1.09364,1.09367,1.47,1.00
2015.08.10 10:06:38.365,1.09364,1.09367,1.20,1.00
2015.08.10 10:06:38.979,1.09364,1.09368,1.12,1.87
2015.08.10 10:06:39.656,1.09364,1.09367,1.12,1.00
2015.08.10 10:06:40.180,1.09364,1.09369,1.12,5.62
2015.08.10 10:06:40.720,1.09364,1.09369,1.00,5.62
2015.08.10 10:06:41.229,1.09365,1.09369,1.12,4.87
2015.08.10 10:06:41.735,1.09366,1.0937,1.12,1.12
2015.08.10 10:06:42.237,1.09365,1.09369,1.12,1.12
2015.08.10 10:06:42.742,1.09366,1.09369,1.00,1.12
2015.08.10 10:06:45.936,1.09366,1.0937,1.00,1.00
2015.08.10 10:06:46.446,1.09365,1.0937,4.50,1.50
2015.08.10 10:06:46.977,1.09365,1.0937,3.00,2.62
2015.08.10 10:06:48.003,1.09366,1.0937,1.00,1.87
2015.08.10 10:06:48.508,1.09367,1.0937,1.12,1.00
2015.08.10 10:06:48.560,1.0937,1.09371,1.00,1.50
2015.08.10 10:06:48.661,1.09372,1.09373,1.12,1.50
2015.08.10 10:06:49.501,1.09371,1.09375,2.62,1.00
2015.08.10 10:06:51.919,1.09372,1.09375,1.37,1.00
2015.08.10 10:06:53.084,1.09373,1.09376,4.12,1.00
2015.08.10 10:06:53.135,1.09376,1.09379,1.00,3.00
2015.08.10 10:06:53.738,1.09377,1.0938,1.00,2.25
2015.08.10 10:06:54.551,1.09377,1.09379,1.00,1.50
2015.08.10 10:06:56.339,1.09376,1.09379,1.00,1.12
2015.08.10 10:06:57.456,1.09376,1.09379,1.00,1.87
2015.08.10 10:07:00.583,1.09376,1.09377,1.00,1.00
2015.08.10 10:07:00.635,1.09374,1.09377,1.50,4.12
2015.08.10 10:07:01.820,1.09374,1.09377,1.00,7.12
2015.08.10 10:07:04.688,1.09378,1.0938,2.87,14.25
2015.08.10 10:07:04.740,1.09379,1.09381,2.25,1.37
2015.08.10 10:07:05.160,1.09381,1.09383,1.00,1.57
2015.08.10 10:07:05.211,1.09382,1.09384,1.00,1.50
2015.08.10 10:07:05.717,1.09384,1.09386,1.00,3.37
2015.08.10 10:07:06.021,1.09385,1.09388,2.25,2.25
2015.08.10 10:07:06.507,1.09387,1.09389,1.00,1.50
2015.08.10 10:07:10.363,1.09387,1.09389,1.12,1.50
2015.08.10 10:07:11.072,1.09386,1.09389,3.37,1.50
2015.08.10 10:07:11.806,1.09387,1.09389,1.00,1.00
2015.08.10 10:07:13.479,1.09386,1.09389,1.00,2.62
2015.08.10 10:07:13.987,1.09385,1.09389,1.12,4.12
2015.08.10 10:07:16.169,1.09385,1.09389,1.87,3.00
2015.08.10 10:07:16.883,1.09388,1.09389,1.00,1.00
2015.08.10 10:07:17.186,1.09388,1.09391,1.00,3.37
2015.08.10 10:07:17.288,1.0939,1.09391,1.00,1.87
2015.08.10 10:07:17.490,1.09393,1.09396,1.87,1.00
2015.08.10 10:07:18.175,1.09395,1.09397,1.00,2.62
2015.08.10 10:07:18.682,1.09394,1.09395,1.87,1.50
2015.08.10 10:07:18.886,1.09396,1.09397,1.00,1.50
2015.08.10 10:07:20.020,1.09397,1.094,1.00,4.12
2015.08.10 10:07:20.533,1.09397,1.09399,1.00,1.12
2015.08.10 10:07:21.716,1.09397,1.09398,1.00,1.00
2015.08.10 10:07:22.245,1.09397,1.09399,1.00,1.12
2015.08.10 10:07:22.477,1.09395,1.09398,1.12,1.00
2015.08.10 10:07:24.054,1.09395,1.09399,1.12,1.12
2015.08.10 10:07:24.556,1.09395,1.09398,1.12,1.00
2015.08.10 10:07:25.061,1.09395,1.09399,1.87,1.12
2015.08.10 10:07:26.401,1.09397,1.09399,1.00,1.12
2015.08.10 10:07:29.148,1.09398,1.094,1.00,1.12
2015.08.10 10:07:29.654,1.094,1.09402,1.00,6.00
2015.08.10 10:07:29.857,1.09398,1.09401,1.00,1.87
2015.08.10 10:07:30.628,1.09396,1.09399,1.87,1.00
2015.08.10 10:07:32.358,1.09395,1.09399,2.25,1.37
2015.08.10 10:07:33.057,1.09395,1.09399,2.62,1.12
2015.08.10 10:07:34.948,1.09395,1.094,3.62,4.87
2015.08.10 10:07:35.923,1.09395,1.094,6.62,3.37
2015.08.10 10:07:36.228,1.09396,1.094,1.87,1.12
2015.08.10 10:07:36.765,1.09399,1.09401,1.50,1.12
2015.08.10 10:07:38.277,1.09399,1.09402,2.25,1.37
2015.08.10 10:07:39.176,1.094,1.09402,1.50,2.62
2015.08.10 10:07:39.885,1.09399,1.09402,1.50,3.37
2015.08.10 10:07:40.633,1.094,1.09402,1.50,2.62
2015.08.10 10:07:40.684,1.094,1.09402,2.25,1.12
2015.08.10 10:07:41.470,1.09402,1.09404,4.50,6.00
2015.08.10 10:07:41.521,1.09405,1.09407,1.00,1.12
2015.08.10 10:07:41.673,1.09404,1.09405,1.00,1.50
2015.08.10 10:07:41.775,1.09405,1.09407,1.00,1.87
2015.08.10 10:07:42.282,1.09406,1.09407,1.00,1.00
2015.08.10 10:07:42.871,1.09407,1.09409,1.00,2.62
2015.08.10 10:07:43.394,1.09407,1.09409,1.00,1.12
2015.08.10 10:07:43.901,1.09407,1.09409,1.00,2.62
2015.08.10 10:07:44.460,1.09407,1.09408,1.00,1.00
2015.08.10 10:07:44.999,1.09407,1.09408,1.00,1.00
2015.08.10 10:07:45.509,1.09407,1.09409,1.00,1.87
2015.08.10 10:07:46.606,1.09407,1.09408,1.00,1.00
2015.08.10 10:07:47.508,1.09407,1.09409,1.00,1.12
2015.08.10 10:07:48.039,1.09408,1.0941,1.00,2.62
2015.08.10 10:07:48.560,1.09408,1.09412,1.00,2.62
2015.08.10 10:07:49.381,1.09408,1.0941,1.00,1.05
2015.08.10 10:07:52.078,1.09406,1.09411,1.12,1.37
2015.08.10 10:07:54.935,1.09406,1.09411,1.00,1.87
2015.08.10 10:07:56.618,1.09402,1.09404,9.82,3.37
2015.08.10 10:07:56.720,1.09402,1.09403,1.50,1.87
2015.08.10 10:07:56.922,1.094,1.09403,1.00,4.50
2015.08.10 10:07:57.176,1.09397,1.09402,1.12,4.87
2015.08.10 10:07:57.727,1.09397,1.09402,1.12,6.37
2015.08.10 10:07:58.248,1.09397,1.09401,1.00,1.12
2015.08.10 10:07:59.230,1.09397,1.094,1.00,1.87
2015.08.10 10:08:01.197,1.09396,1.094,1.00,1.87
2015.08.10 10:08:01.920,1.09396,1.094,1.00,1.12
2015.08.10 10:08:03.070,1.09396,1.09399,1.00,1.00
2015.08.10 10:08:04.383,1.09395,1.09399,2.25,1.50
2015.08.10 10:08:05.197,1.09396,1.09399,1.00,1.00
2015.08.10 10:08:05.980,1.09394,1.094,3.00,6.22
2015.08.10 10:08:06.741,1.09396,1.09399,1.00,1.42
2015.08.10 10:08:14.893,1.09396,1.094,2.62,1.12
2015.08.10 10:08:15.197,1.09399,1.09402,1.00,8.62
2015.08.10 10:08:15.502,1.09401,1.09405,3.00,1.00
2015.08.10 10:08:16.286,1.09401,1.09406,1.87,2.62
2015.08.10 10:08:16.792,1.09402,1.09405,1.12,1.00
2015.08.10 10:08:17.298,1.09403,1.09405,1.12,1.50
2015.08.10 10:08:18.358,1.09403,1.09406,1.12,2.25
2015.08.10 10:08:30.578,1.09404,1.09406,1.00,1.50
2015.08.10 10:08:30.731,1.09405,1.09408,1.00,5.62
2015.08.10 10:08:31.205,1.09407,1.09408,1.00,1.00
2015.08.10 10:08:31.259,1.09407,1.09411,1.00,1.87
2015.08.10 10:08:31.765,1.09406,1.09411,1.87,3.37
2015.08.10 10:08:33.203,1.09406,1.0941,1.00,2.62
2015.08.10 10:08:33.772,1.09405,1.09409,4.87,1.12
2015.08.10 10:08:38.935,1.09405,1.0941,6.00,1.87
2015.08.10 10:08:40.925,1.09405,1.0941,6.00,1.37
2015.08.10 10:08:41.128,1.09406,1.0941,5.62,1.00
2015.08.10 10:08:41.634,1.09408,1.09412,1.00,1.37
2015.08.10 10:08:42.139,1.09407,1.09412,3.37,1.87
2015.08.10 10:08:42.701,1.09408,1.09412,1.00,1.87
2015.08.10 10:08:43.217,1.09407,1.09412,2.62,2.62
2015.08.10 10:08:45.096,1.09408,1.09412,1.00,1.87
2015.08.10 10:08:46.223,1.09406,1.0941,1.87,1.87
2015.08.10 10:08:46.603,1.09409,1.09411,2.25,3.75
2015.08.10 10:08:46.857,1.0941,1.09412,1.12,2.62
2015.08.10 10:08:47.111,1.09411,1.09414,1.50,2.77
2015.08.10 10:08:47.537,1.09409,1.09412,2.25,1.87
2015.08.10 10:08:48.054,1.0941,1.09412,2.62,1.87
2015.08.10 10:08:48.563,1.09411,1.09413,1.00,4.50
2015.08.10 10:08:49.065,1.09411,1.09413,1.00,4.12
2015.08.10 10:08:51.173,1.09413,1.09414,1.00,3.37
2015.08.10 10:08:51.275,1.09415,1.09417,1.00,1.57
2015.08.10 10:08:52.128,1.09416,1.09418,1.00,1.87
2015.08.10 10:08:52.179,1.09413,1.09418,7.12,2.62
2015.08.10 10:08:53.604,1.09416,1.09419,1.00,1.50
2015.08.10 10:08:54.110,1.09416,1.09419,1.00,1.50
2015.08.10 10:08:54.616,1.09416,1.09419,1.00,2.25
2015.08.10 10:08:57.110,1.09416,1.0942,1.00,12.37
2015.08.10 10:08:57.421,1.09415,1.09418,1.00,1.37
2015.08.10 10:08:57.929,1.09414,1.09418,1.00,3.00
2015.08.10 10:08:58.643,1.09414,1.09417,1.00,1.50
2015.08.10 10:09:03.066,1.09413,1.09414,1.00,1.50
2015.08.10 10:09:03.525,1.0941,1.09413,5.62,7.87
2015.08.10 10:09:04.031,1.0941,1.09413,2.25,7.12
2015.08.10 10:09:04.538,1.0941,1.09413,2.25,7.12
2015.08.10 10:09:08.658,1.09411,1.09414,1.50,2.62
2015.08.10 10:09:09.224,1.09414,1.09416,1.00,3.45
2015.08.10 10:09:09.528,1.09415,1.09417,1.00,1.00
2015.08.10 10:09:10.036,1.09415,1.09417,1.50,2.25
2015.08.10 10:09:10.818,1.09414,1.09417,1.50,3.00
2015.08.10 10:09:12.002,1.09415,1.09418,3.75,1.87
2015.08.10 10:09:12.409,1.09416,1.09419,1.50,1.87
2015.08.10 10:09:12.460,1.09416,1.09419,1.50,1.50
2015.08.10 10:09:13.270,1.09415,1.09417,1.00,2.25
2015.08.10 10:09:13.692,1.09409,1.09412,4.87,3.00
2015.08.10 10:09:13.743,1.09408,1.09412,1.50,3.37
2015.08.10 10:09:14.401,1.09409,1.09411,1.00,1.37
2015.08.10 10:09:14.918,1.09411,1.09412,1.00,1.12
2015.08.10 10:09:15.222,1.09413,1.09415,1.00,1.12
2015.08.10 10:09:15.728,1.09413,1.09417,1.00,2.62
2015.08.10 10:09:16.583,1.09413,1.09417,1.50,1.87
2015.08.10 10:09:17.177,1.09413,1.09417,1.00,2.62
2015.08.10 10:09:17.633,1.09411,1.09416,5.62,1.37
2015.08.10 10:09:18.185,1.09412,1.09416,1.00,1.37
2015.08.10 10:09:18.695,1.09413,1.09417,1.00,1.12
2015.08.10 10:09:18.999,1.09413,1.09417,1.00,3.37
2015.08.10 10:09:19.780,1.09413,1.09416,1.50,1.12
2015.08.10 10:09:21.755,1.09413,1.09416,6.37,1.00
2015.08.10 10:09:22.261,1.09415,1.09417,1.50,1.00
2015.08.10 10:09:22.766,1.09415,1.09418,1.00,1.12
2015.08.10 10:09:23.786,1.09415,1.09417,2.25,1.00
2015.08.10 10:09:24.090,1.09411,1.09413,1.65,3.37
2015.08.10 10:09:24.394,1.09407,1.09411,3.37,1.12
2015.08.10 10:09:24.902,1.09406,1.0941,2.62,1.00
2015.08.10 10:09:25.509,1.09406,1.0941,2.25,1.37
2015.08.10 10:09:26.015,1.09407,1.0941,1.50,1.37
2015.08.10 10:09:26.788,1.09407,1.0941,1.50,1.12
2015.08.10 10:09:27.985,1.09406,1.09411,4.50,2.62
2015.08.10 10:09:28.622,1.09406,1.09409,3.37,1.37
2015.08.10 10:09:28.926,1.09405,1.09407,1.50,1.72
2015.08.10 10:09:29.231,1.094,1.09402,1.00,1.12
2015.08.10 10:09:29.384,1.09398,1.09402,1.00,2.62
2015.08.10 10:09:29.899,1.09397,1.094,1.27,1.00
2015.08.10 10:09:30.415,1.09397,1.09401,1.27,1.87
2015.08.10 10:09:31.473,1.09397,1.09401,1.20,2.62
2015.08.10 10:09:32.572,1.09398,1.09401,1.00,2.62
2015.08.10 10:09:36.569,1.09398,1.09401,1.00,1.12
2015.08.10 10:09:36.773,1.094,1.09402,3.37,1.50
2015.08.10 10:09:37.028,1.09407,1.0941,1.00,1.87
2015.08.10 10:09:38.177,1.09407,1.09411,1.12,1.12
2015.08.10 10:09:38.684,1.09408,1.09411,1.00,1.87
2015.08.10 10:09:39.818,1.09407,1.09411,3.37,1.12
2015.08.10 10:09:39.921,1.09406,1.09409,3.00,3.75
2015.08.10 10:09:40.074,1.09404,1.09406,1.00,2.25
2015.08.10 10:09:40.860,1.09404,1.09408,1.00,3.00
2015.08.10 10:09:42.409,1.09404,1.09408,3.37,1.00
2015.08.10 10:09:42.691,1.09403,1.09404,5.25,1.30
2015.08.10 10:09:42.894,1.09399,1.09402,1.00,3.07
2015.08.10 10:09:43.097,1.09398,1.09401,1.00,4.72
2015.08.10 10:09:43.813,1.09397,1.09401,1.20,5.47
2015.08.10 10:09:44.537,1.09398,1.09399,1.00,1.12
2015.08.10 10:09:44.942,1.09398,1.09402,2.25,1.50
2015.08.10 10:09:45.472,1.09399,1.09403,1.00,11.62
2015.08.10 10:09:45.980,1.09398,1.09403,1.00,11.62
2015.08.10 10:09:46.486,1.09399,1.09403,1.00,10.12
2015.08.10 10:09:47.149,1.09399,1.09403,1.00,10.12
2015.08.10 10:09:47.655,1.09399,1.09402,1.00,1.37
2015.08.10 10:09:48.615,1.09399,1.09403,1.00,10.12
2015.08.10 10:09:49.456,1.09402,1.09403,1.12,5.25
2015.08.10 10:09:49.965,1.09401,1.09403,1.00,5.62
2015.08.10 10:09:50.648,1.09398,1.09403,3.00,9.37
2015.08.10 10:09:51.004,1.09399,1.09403,1.87,4.87
2015.08.10 10:09:51.309,1.09403,1.09407,1.00,2.62
2015.08.10 10:09:51.863,1.09402,1.09407,4.87,1.87
2015.08.10 10:09:51.915,1.09406,1.09407,1.12,1.12
2015.08.10 10:09:52.170,1.09404,1.09408,1.50,1.37
2015.08.10 10:09:52.729,1.09403,1.09408,6.37,1.37
2015.08.10 10:09:53.238,1.09404,1.09409,3.00,3.37
2015.08.10 10:09:53.746,1.09405,1.09409,1.00,5.62
2015.08.10 10:09:54.266,1.09404,1.09409,2.25,5.62
2015.08.10 10:09:54.772,1.09404,1.09409,2.25,5.25
2015.08.10 10:09:56.453,1.09401,1.09403,1.00,5.62
2015.08.10 10:09:56.656,1.09398,1.094,3.37,1.00
2015.08.10 10:09:57.189,1.09396,1.094,2.77,1.12
2015.08.10 10:09:57.753,1.09396,1.09399,1.12,1.50
2015.08.10 10:10:09.762,1.09397,1.094,3.00,1.37
2015.08.10 10:10:10.167,1.09399,1.094,1.00,1.12
2015.08.10 10:10:11.054,1.09398,1.094,1.00,1.00
2015.08.10 10:10:11.564,1.09398,1.09401,1.00,1.12
2015.08.10 10:10:12.755,1.09399,1.09402,1.00,1.87
2015.08.10 10:10:13.262,1.09399,1.09401,1.00,1.12
2015.08.10 10:10:13.719,1.09399,1.09401,1.00,1.12
2015.08.10 10:10:14.449,1.09399,1.094,1.00,1.12
2015.08.10 10:10:14.502,1.09397,1.094,1.00,1.87
2015.08.10 10:10:15.010,1.09396,1.09399,2.62,1.00
2015.08.10 10:10:16.570,1.09396,1.094,2.62,1.12
2015.08.10 10:10:17.076,1.09397,1.094,1.12,1.00
2015.08.10 10:10:26.497,1.09397,1.09401,3.00,1.50
2015.08.10 10:10:27.241,1.09398,1.09402,1.50,3.37
2015.08.10 10:10:27.704,1.09398,1.09399,1.00,1.00
2015.08.10 10:10:31.219,1.09397,1.09399,1.00,1.12
2015.08.10 10:10:35.791,1.09398,1.09399,1.00,1.00
2015.08.10 10:10:36.224,1.09399,1.09401,1.00,1.50
2015.08.10 10:10:36.750,1.09396,1.09399,3.37,1.00
2015.08.10 10:10:37.105,1.09396,1.09399,2.62,1.00
2015.08.10 10:10:37.927,1.09397,1.094,1.00,1.87
2015.08.10 10:10:39.893,1.09397,1.09401,1.12,1.12
2015.08.10 10:10:40.399,1.09397,1.09401,1.00,1.37
2015.08.10 10:10:40.949,1.09396,1.094,1.87,1.12
2015.08.10 10:10:43.110,1.09395,1.094,7.12,1.37
2015.08.10 10:10:46.287,1.09395,1.09397,2.62,1.00
2015.08.10 10:10:46.690,1.09389,1.0939,23.25,1.87
2015.08.10 10:10:46.742,1.09386,1.0939,1.00,7.12
2015.08.10 10:10:46.946,1.09383,1.09387,1.12,1.12
2015.08.10 10:10:48.093,1.09378,1.09382,1.65,3.00
2015.08.10 10:10:49.355,1.09379,1.09382,1.95,1.12
2015.08.10 10:10:49.610,1.09378,1.09382,1.87,1.12
2015.08.10 10:10:50.117,1.09378,1.09382,1.50,3.00
2015.08.10 10:10:52.486,1.09378,1.09382,2.62,1.50
2015.08.10 10:10:52.539,1.0938,1.09382,1.00,1.00
2015.08.10 10:10:52.691,1.09378,1.09383,1.12,7.12
2015.08.10 10:10:53.198,1.09378,1.09382,1.00,1.87
2015.08.10 10:10:53.849,1.09379,1.09382,1.00,1.87
2015.08.10 10:10:54.205,1.09377,1.09382,1.12,1.87
2015.08.10 10:10:56.872,1.09377,1.09381,1.00,1.37
2015.08.10 10:10:58.299,1.09379,1.09382,1.00,2.62
2015.08.10 10:11:00.746,1.09377,1.09382,1.50,3.37
2015.08.10 10:11:01.406,1.09375,1.09378,4.12,1.50
2015.08.10 10:11:01.457,1.09374,1.09378,1.00,1.87
2015.08.10 10:11:01.963,1.09373,1.09378,4.87,1.37
2015.08.10 10:11:03.495,1.09367,1.09368,4.50,1.12
2015.08.10 10:11:03.546,1.09365,1.09368,3.00,1.12
2015.08.10 10:11:04.053,1.09366,1.09368,1.00,1.12
2015.08.10 10:11:04.870,1.09365,1.09368,1.00,1.12
2015.08.10 10:11:05.413,1.09366,1.09368,1.00,1.12
2015.08.10 10:11:06.667,1.09365,1.09368,2.25,1.12
2015.08.10 10:11:07.124,1.09367,1.09368,1.00,1.12
2015.08.10 10:11:08.272,1.09368,1.09369,1.12,1.00
2015.08.10 10:11:08.578,1.0937,1.09371,2.25,1.12
2015.08.10 10:11:08.629,1.0937,1.09373,1.00,7.50
2015.08.10 10:11:08.681,1.09368,1.09373,2.25,8.25
2015.08.10 10:11:09.566,1.09372,1.09374,1.00,8.25
2015.08.10 10:11:09.617,1.09372,1.09376,1.87,1.37
2015.08.10 10:11:09.770,1.09374,1.09376,1.00,1.37
2015.08.10 10:11:09.871,1.09371,1.09376,5.25,1.37
2015.08.10 10:11:09.972,1.09374,1.09376,1.00,1.12
2015.08.10 10:11:10.282,1.09375,1.09377,1.00,1.42
2015.08.10 10:11:10.436,1.09377,1.09378,1.00,1.87
2015.08.10 10:11:10.487,1.09377,1.0938,1.00,1.20
2015.08.10 10:11:10.965,1.0938,1.09381,1.50,1.20
2015.08.10 10:11:11.283,1.09386,1.09388,1.87,1.50
2015.08.10 10:11:11.438,1.09391,1.09394,1.37,2.32
2015.08.10 10:11:12.499,1.09391,1.09392,1.50,1.12
2015.08.10 10:11:12.554,1.0939,1.09392,1.00,1.87
2015.08.10 10:11:12.656,1.0939,1.09392,1.00,1.12
2015.08.10 10:11:12.758,1.09391,1.09393,1.00,1.87
2015.08.10 10:11:13.265,1.09392,1.09393,1.00,1.00
2015.08.10 10:11:13.367,1.09392,1.09393,1.00,1.00
2015.08.10 10:11:13.859,1.09393,1.09395,1.00,1.12
2015.08.10 10:11:14.395,1.09392,1.09395,1.00,1.12
2015.08.10 10:11:14.650,1.0939,1.09393,2.62,1.50
2015.08.10 10:11:15.200,1.09385,1.09387,1.50,1.87
2015.08.10 10:11:15.707,1.09384,1.09386,1.50,1.50
2015.08.10 10:11:15.961,1.09386,1.09388,1.00,4.12
2015.08.10 10:11:16.012,1.09387,1.09389,1.00,1.00
2015.08.10 10:11:16.114,1.0939,1.09392,1.00,4.20
2015.08.10 10:11:16.518,1.0939,1.09392,1.00,1.00
2015.08.10 10:11:16.569,1.09389,1.09391,1.00,1.00
2015.08.10 10:11:16.620,1.09388,1.0939,1.00,1.12
2015.08.10 10:11:17.360,1.09387,1.0939,1.00,3.37
2015.08.10 10:11:18.402,1.09388,1.09389,1.00,1.50
2015.08.10 10:11:18.909,1.09388,1.0939,1.00,1.12
2015.08.10 10:11:19.061,1.09387,1.09389,1.50,1.60
2015.08.10 10:11:19.586,1.09385,1.09386,1.00,1.12
2015.08.10 10:11:20.661,1.09384,1.09385,1.00,1.00
2015.08.10 10:11:21.200,1.09384,1.09386,1.50,4.87
2015.08.10 10:11:21.251,1.09385,1.09386,1.50,1.00
2015.08.10 10:11:21.353,1.09385,1.09388,2.25,1.50
2015.08.10 10:11:21.404,1.09387,1.09388,1.00,1.00
2015.08.10 10:11:21.810,1.09387,1.0939,1.00,6.37
2015.08.10 10:11:22.951,1.09388,1.0939,1.00,1.37
2015.08.10 10:11:23.509,1.09388,1.0939,1.50,1.37
2015.08.10 10:11:23.662,1.09391,1.09393,1.00,1.57
2015.08.10 10:11:23.764,1.09393,1.09395,1.00,1.87
2015.08.10 10:11:24.303,1.09394,1.09396,1.00,1.12
2015.08.10 10:11:24.810,1.09395,1.09397,1.50,1.37
2015.08.10 10:11:25.634,1.09394,1.09396,1.00,3.97
2015.08.10 10:11:25.788,1.09391,1.09392,1.00,1.50
2015.08.10 10:11:25.942,1.09391,1.09392,1.00,2.25
2015.08.10 10:11:26.097,1.09388,1.0939,1.00,1.37
2015.08.10 10:11:26.303,1.0939,1.09391,1.50,1.00
2015.08.10 10:11:26.355,1.0939,1.09394,3.00,3.00
2015.08.10 10:11:26.458,1.09392,1.09395,1.00,4.87
2015.08.10 10:11:26.950,1.09392,1.09395,1.50,1.00
2015.08.10 10:11:27.457,1.09393,1.09396,1.00,1.12
2015.08.10 10:11:27.808,1.09393,1.09394,1.00,1.00
2015.08.10 10:11:27.911,1.09389,1.09391,1.00,1.12
2015.08.10 10:11:28.063,1.09387,1.09391,1.00,4.87
2015.08.10 10:11:28.593,1.09386,1.09389,1.50,1.00
2015.08.10 10:11:29.099,1.09387,1.09389,1.00,1.00
2015.08.10 10:11:29.605,1.09388,1.0939,1.00,1.12
2015.08.10 10:11:30.078,1.09391,1.09393,1.50,1.12
2015.08.10 10:11:30.584,1.09393,1.09395,1.50,1.37
2015.08.10 10:11:30.635,1.09393,1.09396,1.87,1.50
2015.08.10 10:11:30.737,1.09395,1.09399,1.50,5.70
2015.08.10 10:11:30.839,1.09395,1.09399,3.75,1.50
2015.08.10 10:11:31.713,1.09396,1.09399,1.00,1.00
2015.08.10 10:11:32.219,1.09398,1.094,1.00,1.12
2015.08.10 10:11:33.241,1.09397,1.094,1.00,1.37
2015.08.10 10:11:33.748,1.09397,1.09398,1.00,1.87
2015.08.10 10:11:34.053,1.09386,1.09387,1.57,1.00
2015.08.10 10:11:34.486,1.09389,1.09391,3.75,1.87
2015.08.10 10:11:34.588,1.09391,1.09393,2.50,4.12
2015.08.10 10:11:34.640,1.09392,1.09393,2.25,1.12
2015.08.10 10:11:34.742,1.09393,1.09395,1.00,2.62
2015.08.10 10:11:34.843,1.09392,1.09393,1.12,3.75
2015.08.10 10:11:35.575,1.09392,1.09396,1.50,3.00
2015.08.10 10:11:36.085,1.09391,1.09395,2.62,1.00
2015.08.10 10:11:37.164,1.0939,1.09392,1.87,6.00
2015.08.10 10:11:37.216,1.09387,1.09391,1.00,1.87
2015.08.10 10:11:37.860,1.09387,1.09389,2.62,1.12
2015.08.10 10:11:37.912,1.0939,1.09392,1.00,1.37
2015.08.10 10:11:38.014,1.0939,1.09394,1.50,3.00
2015.08.10 10:11:38.690,1.09388,1.09389,1.00,1.00
2015.08.10 10:11:38.743,1.09387,1.09389,1.87,1.00
2015.08.10 10:11:39.249,1.09386,1.09389,1.00,1.12
2015.08.10 10:11:40.429,1.09387,1.09389,1.00,1.00
2015.08.10 10:11:41.696,1.09386,1.09389,2.62,1.00
2015.08.10 10:11:42.202,1.09386,1.09389,1.00,1.87
2015.08.10 10:11:42.809,1.09386,1.09389,1.00,1.87
2015.08.10 10:11:43.466,1.09385,1.09389,1.12,1.87
