2015.08.27 18:04:29.311,1.12506,1.12507,1.00,1.00
2015.08.27 18:04:29.841,1.12506,1.12508,1.00,1.00
2015.08.27 18:04:30.709,1.12507,1.12509,1.00,1.00
2015.08.27 18:04:31.228,1.12507,1.1251,1.50,2.25
2015.08.27 18:04:32.661,1.12507,1.12509,1.50,1.00
2015.08.27 18:04:33.450,1.12507,1.1251,1.50,4.50
2015.08.27 18:04:33.972,1.12508,1.1251,1.00,2.25
2015.08.27 18:04:34.326,1.12508,1.12509,1.00,2.25
2015.08.27 18:04:34.591,1.12505,1.12506,5.25,1.00
2015.08.27 18:04:34.794,1.12507,1.12508,1.00,1.00
2015.08.27 18:04:34.895,1.12505,1.12509,4.65,2.25
2015.08.27 18:04:35.250,1.12505,1.12506,1.27,1.00
2015.08.27 18:04:35.565,1.12499,1.12501,1.87,1.00
2015.08.27 18:04:36.078,1.12498,1.12499,1.50,1.00
2015.08.27 18:04:36.591,1.12498,1.125,1.00,1.00
2015.08.27 18:04:37.149,1.12498,1.12499,1.00,1.00
2015.08.27 18:04:38.414,1.12498,1.125,1.00,1.00
2015.08.27 18:04:39.745,1.12496,1.12499,1.85,1.00
2015.08.27 18:04:39.796,1.12496,1.12499,1.10,1.50
2015.08.27 18:04:39.899,1.12495,1.12497,9.37,1.00
2015.08.27 18:04:40.308,1.1249,1.12494,1.37,1.50
2015.08.27 18:04:41.221,1.1249,1.12494,1.50,2.25
2015.08.27 18:04:41.724,1.12491,1.12494,1.00,1.00
2015.08.27 18:04:42.230,1.12491,1.12495,1.00,4.50
2015.08.27 18:04:43.063,1.12492,1.12495,1.00,3.75
2015.08.27 18:04:43.471,1.12494,1.12496,1.00,5.25
2015.08.27 18:04:43.624,1.12495,1.12497,2.62,1.50
2015.08.27 18:04:44.129,1.12494,1.12496,1.50,1.00
2015.08.27 18:04:44.717,1.12493,1.12496,1.50,1.00
2015.08.27 18:04:45.223,1.12493,1.12497,1.50,2.25
2015.08.27 18:04:45.809,1.12495,1.12497,1.50,1.50
2015.08.27 18:04:46.323,1.12496,1.12497,1.00,1.00
2015.08.27 18:04:46.828,1.12497,1.12498,1.00,1.50
2015.08.27 18:04:47.330,1.12497,1.12499,1.00,1.00
2015.08.27 18:04:47.836,1.12496,1.12498,1.27,1.00
2015.08.27 18:04:48.243,1.12495,1.12497,4.95,2.10
2015.08.27 18:04:48.459,1.12493,1.12496,1.00,3.75
2015.08.27 18:04:49.634,1.12491,1.12495,1.50,3.75
2015.08.27 18:04:49.736,1.1249,1.12493,2.25,1.00
2015.08.27 18:04:49.989,1.12488,1.12491,1.57,1.00
2015.08.27 18:04:50.502,1.12488,1.1249,1.50,1.00
2015.08.27 18:04:50.929,1.12487,1.12488,1.00,1.00
2015.08.27 18:04:51.688,1.12487,1.1249,1.00,3.60
2015.08.27 18:04:52.006,1.1248,1.12482,1.10,1.50
2015.08.27 18:04:52.512,1.12479,1.12483,1.57,1.50
2015.08.27 18:04:53.030,1.12481,1.12483,1.12,1.00
2015.08.27 18:04:53.336,1.12487,1.12489,1.00,1.10
2015.08.27 18:04:53.791,1.12487,1.12491,1.00,3.75
2015.08.27 18:04:54.305,1.12488,1.12491,1.00,1.00
2015.08.27 18:04:54.811,1.12488,1.12492,1.50,2.25
2015.08.27 18:04:59.376,1.12489,1.12492,1.00,1.50
2015.08.27 18:04:59.883,1.12489,1.12493,1.00,3.75
2015.08.27 18:05:00.145,1.12485,1.12487,14.62,2.10
2015.08.27 18:05:00.298,1.12483,1.12486,1.50,3.75
2015.08.27 18:05:01.470,1.12482,1.12486,1.00,5.25
2015.08.27 18:05:02.291,1.12482,1.12485,1.00,1.00
2015.08.27 18:05:04.324,1.12483,1.12485,1.00,1.50
2015.08.27 18:05:04.861,1.12482,1.12485,1.20,1.00
2015.08.27 18:05:08.445,1.12482,1.12484,1.12,1.00
2015.08.27 18:05:09.621,1.12482,1.12485,1.12,4.50
2015.08.27 18:05:10.836,1.12481,1.12484,1.95,1.00
2015.08.27 18:05:11.357,1.12481,1.12484,1.20,1.00
2015.08.27 18:05:11.594,1.12483,1.12484,1.50,1.00
2015.08.27 18:05:11.814,1.12485,1.12486,11.40,1.00
2015.08.27 18:05:12.068,1.12486,1.12488,1.50,1.50
2015.08.27 18:05:12.725,1.12486,1.12487,1.00,2.10
2015.08.27 18:05:12.827,1.12484,1.12485,1.12,1.00
2015.08.27 18:05:12.878,1.12483,1.12485,1.00,1.00
2015.08.27 18:05:12.929,1.12481,1.12483,2.25,1.00
2015.08.27 18:05:13.313,1.12482,1.12484,3.00,1.00
2015.08.27 18:05:13.516,1.12485,1.12487,6.75,1.00
2015.08.27 18:05:13.921,1.12485,1.12489,17.25,1.50
2015.08.27 18:05:13.972,1.12485,1.12489,17.02,1.00
2015.08.27 18:05:14.024,1.12487,1.12491,1.00,3.75
2015.08.27 18:05:14.184,1.12488,1.12491,1.75,1.50
2015.08.27 18:05:14.488,1.1249,1.12493,1.00,1.00
2015.08.27 18:05:14.915,1.1249,1.12493,1.00,5.85
2015.08.27 18:05:15.067,1.12488,1.12491,1.00,1.35
2015.08.27 18:05:16.348,1.12488,1.12492,1.50,3.00
2015.08.27 18:05:17.226,1.12488,1.12491,2.25,1.00
2015.08.27 18:05:17.681,1.12487,1.12489,1.57,1.00
2015.08.27 18:05:18.202,1.12486,1.12489,1.50,1.00
2015.08.27 18:05:18.708,1.12486,1.1249,1.50,2.85
2015.08.27 18:05:19.716,1.12487,1.1249,1.00,1.50
2015.08.27 18:05:21.132,1.12488,1.1249,1.00,1.00
2015.08.27 18:05:21.641,1.12487,1.1249,1.00,2.25
2015.08.27 18:05:22.549,1.12487,1.12488,1.00,2.10
2015.08.27 18:05:22.855,1.12468,1.1247,2.62,1.00
2015.08.27 18:05:22.906,1.12468,1.1247,1.57,1.00
2015.08.27 18:05:22.957,1.12468,1.12472,1.57,3.00
2015.08.27 18:05:23.247,1.1247,1.12474,1.00,4.42
2015.08.27 18:05:26.096,1.1247,1.12472,2.25,1.00
2015.08.27 18:05:26.450,1.12471,1.12474,1.00,1.50
2015.08.27 18:05:27.848,1.1247,1.12474,2.25,2.25
2015.08.27 18:05:27.899,1.1247,1.12472,2.25,1.00
2015.08.27 18:05:29.250,1.12474,1.12476,3.75,6.83
2015.08.27 18:05:29.402,1.12478,1.12479,1.00,4.50
2015.08.27 18:05:29.453,1.1248,1.12481,1.00,1.50
2015.08.27 18:05:29.649,1.1248,1.12483,1.00,1.00
2015.08.27 18:05:30.155,1.1248,1.12482,1.00,1.00
2015.08.27 18:05:31.088,1.1248,1.12483,1.00,1.00
2015.08.27 18:05:31.615,1.1248,1.12482,1.00,1.00
2015.08.27 18:05:34.501,1.1248,1.12481,1.00,1.00
2015.08.27 18:05:35.026,1.1248,1.12482,1.00,1.00
2015.08.27 18:05:35.279,1.12483,1.12484,1.00,2.32
2015.08.27 18:05:35.583,1.12486,1.12487,1.50,1.00
2015.08.27 18:05:36.127,1.12486,1.12488,1.50,1.00
2015.08.27 18:05:37.312,1.12485,1.12487,4.50,1.00
2015.08.27 18:05:37.517,1.12482,1.12483,1.50,1.00
2015.08.27 18:05:38.239,1.1248,1.12483,2.25,1.00
2015.08.27 18:05:39.166,1.12481,1.12485,1.00,4.57
2015.08.27 18:05:40.008,1.12481,1.12483,1.50,1.00
2015.08.27 18:05:40.312,1.12479,1.12481,1.00,1.00
2015.08.27 18:05:40.832,1.1248,1.12482,1.00,1.00
2015.08.27 18:05:41.339,1.12479,1.12482,1.12,1.00
2015.08.27 18:05:41.643,1.1248,1.12483,2.25,1.00
2015.08.27 18:05:41.795,1.12482,1.12485,1.00,1.10
2015.08.27 18:05:42.649,1.12482,1.12486,1.50,2.32
2015.08.27 18:05:42.751,1.12486,1.12487,1.50,1.12
2015.08.27 18:05:42.903,1.12488,1.1249,1.00,1.57
2015.08.27 18:05:43.456,1.12486,1.1249,1.50,3.82
2015.08.27 18:05:43.659,1.12488,1.1249,1.00,1.12
2015.08.27 18:05:44.309,1.12488,1.12489,1.00,1.00
2015.08.27 18:05:46.093,1.12487,1.12489,1.00,1.50
2015.08.27 18:05:46.196,1.12484,1.12486,1.50,1.50
2015.08.27 18:05:46.298,1.12481,1.12484,1.47,1.00
2015.08.27 18:05:46.399,1.12479,1.12483,2.62,1.00
2015.08.27 18:05:51.998,1.12479,1.12481,1.50,1.00
2015.08.27 18:05:52.642,1.12479,1.1248,1.00,1.00
2015.08.27 18:05:55.630,1.12479,1.12481,1.00,1.00
2015.08.27 18:05:57.671,1.12476,1.12478,4.87,4.35
2015.08.27 18:05:57.824,1.12474,1.12476,1.65,1.00
2015.08.27 18:05:57.976,1.12475,1.12478,1.16,3.00
2015.08.27 18:05:58.028,1.12473,1.12478,2.62,3.60
2015.08.27 18:05:58.180,1.12473,1.12476,1.50,1.50
2015.08.27 18:05:58.334,1.12472,1.12476,1.00,2.25
2015.08.27 18:05:58.891,1.12473,1.12477,1.00,1.50
2015.08.27 18:05:59.405,1.12472,1.12476,1.50,1.50
2015.08.27 18:06:00.199,1.12473,1.12477,1.00,3.00
2015.08.27 18:06:00.604,1.12476,1.12478,1.00,3.75
2015.08.27 18:06:00.706,1.12477,1.1248,1.50,1.12
2015.08.27 18:06:00.807,1.12479,1.12481,1.00,1.10
2015.08.27 18:06:01.122,1.12479,1.12483,1.00,2.25
2015.08.27 18:06:03.021,1.12479,1.12482,1.00,1.50
2015.08.27 18:06:05.212,1.1248,1.12483,1.12,1.87
2015.08.27 18:06:09.992,1.1248,1.12483,1.12,1.87
2015.08.27 18:06:10.514,1.1248,1.12483,1.12,1.87
2015.08.27 18:06:11.020,1.12479,1.12483,1.37,1.87
2015.08.27 18:06:11.525,1.12479,1.12482,1.37,1.87
2015.08.27 18:06:13.576,1.12479,1.12481,1.37,1.00
2015.08.27 18:06:13.627,1.12478,1.12481,1.50,1.00
2015.08.27 18:06:18.217,1.12478,1.12482,1.50,4.12
2015.08.27 18:06:18.923,1.12478,1.12481,1.50,1.00
2015.08.27 18:06:19.538,1.12478,1.12482,1.50,4.12
2015.08.27 18:06:20.047,1.12478,1.12481,1.50,1.00
2015.08.27 18:06:20.606,1.1248,1.12481,1.12,1.00
2015.08.27 18:06:20.837,1.12486,1.12487,1.00,1.00
2015.08.27 18:06:20.940,1.12486,1.12489,2.25,1.50
2015.08.27 18:06:21.703,1.12486,1.12488,1.50,2.85
2015.08.27 18:06:21.961,1.12482,1.12485,1.50,1.00
2015.08.27 18:06:22.164,1.1248,1.12484,3.00,2.25
2015.08.27 18:06:22.670,1.1248,1.12483,1.00,1.50
2015.08.27 18:06:23.176,1.1248,1.12482,1.00,1.00
2015.08.27 18:06:24.778,1.12478,1.12482,1.50,5.10
2015.08.27 18:06:26.614,1.12477,1.12479,1.50,1.00
2015.08.27 18:06:26.868,1.12471,1.12475,1.87,2.25
2015.08.27 18:06:27.071,1.12474,1.12475,1.00,1.00
2015.08.27 18:06:28.674,1.12475,1.12477,1.00,1.00
2015.08.27 18:06:28.776,1.12476,1.12479,1.12,1.50
2015.08.27 18:06:28.833,1.12476,1.12479,2.62,1.00
2015.08.27 18:06:29.341,1.12478,1.1248,1.00,1.50
2015.08.27 18:06:29.871,1.12479,1.12481,1.50,1.50
2015.08.27 18:06:30.226,1.1248,1.12483,1.50,1.12
2015.08.27 18:06:30.731,1.1248,1.12483,2.25,1.37
2015.08.27 18:06:31.237,1.1248,1.12483,2.25,1.12
2015.08.27 18:06:31.776,1.1248,1.12483,2.25,1.37
2015.08.27 18:06:32.314,1.12482,1.12483,1.00,1.00
2015.08.27 18:06:32.619,1.12486,1.12488,1.00,1.87
2015.08.27 18:06:33.024,1.12484,1.12487,1.00,1.00
2015.08.27 18:06:34.689,1.12482,1.12486,3.37,1.00
2015.08.27 18:06:35.230,1.12482,1.12486,2.62,1.00
2015.08.27 18:06:37.427,1.12485,1.12486,1.00,1.00
2015.08.27 18:06:37.681,1.12491,1.12493,1.12,1.87
2015.08.27 18:06:39.972,1.12492,1.12494,1.00,1.87
2015.08.27 18:06:40.379,1.12493,1.12495,1.00,4.50
2015.08.27 18:06:40.636,1.12496,1.12499,1.50,2.25
2015.08.27 18:06:40.687,1.12498,1.12499,1.00,1.00
2015.08.27 18:06:40.990,1.12496,1.12499,2.32,1.00
2015.08.27 18:06:41.041,1.12496,1.12498,1.57,1.00
2015.08.27 18:06:41.295,1.12491,1.12495,1.87,1.00
2015.08.27 18:06:41.760,1.12488,1.12493,2.32,2.10
2015.08.27 18:06:41.811,1.12488,1.12492,1.10,1.72
2015.08.27 18:06:42.330,1.12486,1.12492,3.00,1.12
2015.08.27 18:06:42.971,1.12488,1.12492,1.00,1.12
2015.08.27 18:06:43.547,1.12486,1.1249,1.50,1.00
2015.08.27 18:06:43.851,1.12485,1.1249,1.00,7.20
2015.08.27 18:06:44.278,1.12483,1.12488,3.82,1.00
2015.08.27 18:06:44.481,1.12486,1.12488,1.00,1.00
2015.08.27 18:06:44.533,1.12486,1.1249,1.00,1.87
2015.08.27 18:06:44.635,1.12484,1.1249,1.00,2.62
2015.08.27 18:06:44.839,1.12483,1.12488,2.25,3.00
2015.08.27 18:06:44.890,1.12482,1.12487,1.10,1.00
2015.08.27 18:06:45.402,1.12481,1.12487,1.00,2.25
2015.08.27 18:06:45.605,1.12481,1.12485,1.12,1.00
2015.08.27 18:06:45.909,1.12485,1.12488,3.00,3.00
2015.08.27 18:06:46.326,1.12486,1.12489,1.75,2.62
2015.08.27 18:06:47.288,1.1249,1.12492,1.50,3.45
2015.08.27 18:06:47.390,1.1249,1.12494,1.75,4.50
2015.08.27 18:06:51.299,1.1249,1.12493,1.75,2.47
2015.08.27 18:06:51.350,1.12489,1.1249,1.00,1.00
2015.08.27 18:06:51.532,1.12485,1.12487,1.00,1.00
2015.08.27 18:06:51.634,1.12483,1.12489,3.00,1.50
2015.08.27 18:06:52.839,1.12484,1.12487,2.25,1.50
2015.08.27 18:06:53.043,1.12483,1.12486,1.00,1.00
2015.08.27 18:06:53.145,1.12481,1.12485,2.70,1.00
2015.08.27 18:06:53.701,1.12481,1.12485,3.37,1.00
2015.08.27 18:06:53.803,1.12484,1.12486,1.00,1.50
2015.08.27 18:06:54.061,1.12488,1.12491,1.00,1.00
2015.08.27 18:06:54.567,1.12488,1.12492,1.00,2.25
2015.08.27 18:06:55.118,1.12488,1.12491,1.00,1.00
2015.08.27 18:06:55.827,1.12488,1.12492,1.00,2.32
2015.08.27 18:07:02.640,1.12489,1.12492,1.00,1.00
2015.08.27 18:07:04.375,1.12488,1.12489,2.25,1.00
2015.08.27 18:07:04.528,1.12483,1.12486,1.10,1.00
2015.08.27 18:07:05.035,1.12482,1.12485,1.92,1.00
2015.08.27 18:07:05.936,1.12482,1.12485,1.92,1.00
2015.08.27 18:07:06.443,1.12483,1.12486,1.00,1.00
2015.08.27 18:07:06.964,1.12482,1.12485,1.00,1.50
2015.08.27 18:07:07.774,1.12482,1.12484,1.00,1.00
2015.08.27 18:07:08.039,1.12479,1.12482,1.00,1.00
2015.08.27 18:07:08.812,1.1248,1.12483,1.00,2.25
2015.08.27 18:07:09.419,1.12479,1.12482,1.00,1.00
2015.08.27 18:07:09.823,1.12477,1.12481,1.50,3.00
2015.08.27 18:07:10.242,1.1248,1.12481,1.50,1.50
2015.08.27 18:07:10.294,1.1248,1.12483,1.50,1.50
2015.08.27 18:07:10.810,1.1248,1.12484,1.50,1.50
2015.08.27 18:07:12.854,1.12481,1.12484,1.00,1.50
2015.08.27 18:07:13.478,1.12482,1.12484,1.00,1.50
2015.08.27 18:07:15.834,1.12482,1.12484,1.50,1.00
2015.08.27 18:07:15.885,1.12483,1.12487,1.00,3.82
2015.08.27 18:07:16.283,1.12485,1.12487,1.00,2.10
2015.08.27 18:07:16.385,1.12483,1.12487,1.50,2.85
2015.08.27 18:07:17.163,1.12483,1.12485,1.00,1.00
2015.08.27 18:07:17.396,1.12481,1.12485,1.87,1.50
2015.08.27 18:07:20.554,1.12482,1.12485,1.00,3.00
2015.08.27 18:07:20.858,1.12484,1.12486,1.00,1.50
2015.08.27 18:07:21.376,1.12484,1.12487,2.25,1.00
2015.08.27 18:07:21.900,1.12484,1.12488,1.50,4.87
2015.08.27 18:07:23.854,1.12484,1.12486,2.40,1.00
2015.08.27 18:07:24.162,1.12487,1.12488,1.00,2.62
2015.08.27 18:07:24.213,1.12487,1.1249,1.50,1.37
2015.08.27 18:07:24.718,1.12487,1.1249,1.50,1.37
2015.08.27 18:07:26.224,1.12487,1.1249,1.00,1.37
2015.08.27 18:07:26.325,1.12487,1.1249,1.00,1.12
2015.08.27 18:07:26.376,1.12485,1.12487,2.02,2.10
2015.08.27 18:07:26.528,1.12482,1.12486,1.57,2.25
2015.08.27 18:07:27.075,1.12483,1.12486,1.00,1.50
2015.08.27 18:07:27.378,1.12485,1.12486,2.25,1.50
2015.08.27 18:07:27.631,1.12489,1.12492,1.00,1.12
2015.08.27 18:07:28.161,1.12489,1.12492,1.00,1.00
2015.08.27 18:07:29.238,1.1249,1.12492,1.00,1.00
2015.08.27 18:07:29.780,1.1249,1.12493,1.50,1.00
2015.08.27 18:07:30.365,1.12491,1.12494,1.00,2.62
2015.08.27 18:07:30.909,1.1249,1.12494,2.25,1.87
2015.08.27 18:07:31.446,1.12491,1.12494,1.00,1.87
2015.08.27 18:07:32.279,1.12491,1.12493,1.00,1.00
2015.08.27 18:07:32.799,1.1249,1.12494,2.25,2.62
2015.08.27 18:07:34.507,1.1249,1.12493,1.50,1.00
2015.08.27 18:07:35.066,1.12489,1.12493,1.87,1.00
2015.08.27 18:07:35.661,1.1249,1.12493,1.00,1.00
2015.08.27 18:07:36.225,1.1249,1.12494,1.50,1.87
2015.08.27 18:07:45.333,1.1249,1.12493,1.00,1.50
2015.08.27 18:07:45.846,1.12489,1.12493,1.50,2.25
2015.08.27 18:07:48.891,1.12489,1.1249,1.50,1.35
2015.08.27 18:07:49.044,1.12486,1.12488,1.57,2.25
2015.08.27 18:07:49.247,1.12484,1.12488,2.25,2.25
2015.08.27 18:07:52.025,1.12484,1.12487,1.00,1.50
2015.08.27 18:07:57.193,1.12485,1.12488,1.00,3.00
2015.08.27 18:07:57.244,1.12487,1.12488,1.50,1.50
2015.08.27 18:07:57.815,1.12487,1.1249,1.50,1.87
2015.08.27 18:07:58.173,1.12486,1.12487,1.00,1.00
2015.08.27 18:07:58.276,1.12484,1.12486,1.10,1.00
2015.08.27 18:07:58.783,1.12484,1.12487,1.00,1.50
2015.08.27 18:07:59.417,1.12484,1.12488,1.00,4.50
2015.08.27 18:08:00.024,1.12484,1.12487,1.00,1.00
2015.08.27 18:08:00.531,1.12483,1.12486,1.00,2.25
2015.08.27 18:08:01.037,1.12482,1.12486,1.57,3.00
2015.08.27 18:08:01.883,1.12482,1.12485,1.10,1.00
2015.08.27 18:08:02.743,1.12482,1.12486,1.50,2.25
2015.08.27 18:08:04.283,1.12483,1.12486,1.50,1.00
2015.08.27 18:08:04.789,1.12483,1.12486,1.00,1.00
2015.08.27 18:08:07.304,1.12483,1.12487,2.25,2.25
2015.08.27 18:08:07.608,1.12484,1.12487,1.37,1.00
2015.08.27 18:08:08.380,1.12484,1.12488,1.37,2.25
2015.08.27 18:08:08.918,1.12484,1.12487,1.37,1.00
2015.08.27 18:08:09.582,1.12484,1.12488,1.37,1.87
2015.08.27 18:08:10.101,1.12484,1.12486,1.37,1.00
2015.08.27 18:08:10.253,1.12484,1.12488,1.37,1.87
2015.08.27 18:08:10.456,1.12484,1.12486,1.37,1.00
2015.08.27 18:08:10.862,1.12483,1.12486,1.57,1.00
2015.08.27 18:08:11.535,1.12484,1.12486,1.00,1.00
2015.08.27 18:08:12.041,1.12483,1.12485,1.10,1.00
2015.08.27 18:08:12.610,1.12482,1.12485,1.00,1.00
2015.08.27 18:08:13.113,1.12484,1.12485,1.00,1.00
2015.08.27 18:08:13.366,1.12488,1.12491,1.00,1.50
2015.08.27 18:08:13.468,1.1249,1.12493,1.00,4.12
2015.08.27 18:08:18.140,1.1249,1.12494,1.00,1.87
2015.08.27 18:08:18.688,1.1249,1.12494,1.00,1.87
2015.08.27 18:08:22.170,1.1249,1.12494,1.00,1.87
2015.08.27 18:08:22.671,1.1249,1.12494,1.00,1.87
2015.08.27 18:08:23.178,1.12489,1.12493,1.50,1.87
2015.08.27 18:08:32.232,1.1249,1.12493,1.00,2.62
2015.08.27 18:08:33.426,1.12489,1.12493,1.00,3.00
2015.08.27 18:08:34.119,1.1249,1.12493,1.00,1.87
2015.08.27 18:08:43.016,1.12491,1.12493,1.00,1.87
2015.08.27 18:08:43.067,1.12491,1.12495,1.87,1.50
2015.08.27 18:08:43.626,1.12492,1.12495,1.00,1.00
2015.08.27 18:08:44.409,1.12491,1.12495,2.62,1.00
2015.08.27 18:08:45.259,1.12492,1.12495,1.00,1.00
2015.08.27 18:08:45.769,1.12491,1.12495,1.87,1.00
2015.08.27 18:08:46.920,1.12491,1.12494,1.12,1.00
2015.08.27 18:08:47.467,1.1249,1.12493,1.00,1.50
2015.08.27 18:08:49.272,1.12491,1.12493,1.00,1.50
2015.08.27 18:08:49.863,1.12491,1.12494,2.25,1.00
2015.08.27 18:08:52.437,1.12492,1.12494,1.37,1.00
2015.08.27 18:08:53.438,1.12491,1.12494,3.00,1.50
2015.08.27 18:08:53.988,1.12492,1.12494,1.00,1.50
2015.08.27 18:08:55.292,1.12493,1.12495,1.00,3.00
2015.08.27 18:08:56.185,1.12492,1.12495,1.00,3.00
2015.08.27 18:08:56.689,1.12493,1.12494,1.12,1.50
2015.08.27 18:08:57.485,1.12492,1.12495,1.37,2.25
2015.08.27 18:08:57.846,1.12495,1.12499,1.75,17.62
2015.08.27 18:08:57.898,1.12497,1.12498,1.00,4.50
2015.08.27 18:08:58.050,1.12498,1.125,1.80,1.00
2015.08.27 18:08:58.559,1.12498,1.12499,1.00,1.00
2015.08.27 18:08:59.318,1.12497,1.12499,3.07,1.87
2015.08.27 18:09:00.302,1.12498,1.125,1.00,1.72
2015.08.27 18:09:00.813,1.12498,1.125,1.00,2.47
2015.08.27 18:09:01.458,1.12498,1.125,1.00,3.60
2015.08.27 18:09:01.662,1.12496,1.12498,1.87,3.60
2015.08.27 18:09:01.967,1.12497,1.125,1.50,1.50
2015.08.27 18:09:02.169,1.12496,1.12499,2.62,2.85
2015.08.27 18:09:02.685,1.12496,1.12498,1.00,1.00
2015.08.27 18:09:03.711,1.12496,1.12498,1.50,2.85
2015.08.27 18:09:03.988,1.12496,1.12499,1.50,1.00
2015.08.27 18:09:04.494,1.12496,1.12498,1.00,1.00
2015.08.27 18:09:05.485,1.12496,1.12499,1.00,2.32
2015.08.27 18:09:06.296,1.12498,1.125,1.00,4.12
2015.08.27 18:09:06.577,1.12502,1.12504,1.50,1.00
2015.08.27 18:09:06.628,1.12502,1.12506,1.50,2.62
2015.08.27 18:09:07.939,1.12502,1.12506,2.62,4.27
2015.08.27 18:09:08.473,1.12502,1.12505,3.37,1.50
2015.08.27 18:09:08.727,1.12502,1.12504,3.37,1.00
2015.08.27 18:09:09.420,1.12503,1.12505,1.50,2.25
2015.08.27 18:09:09.724,1.12508,1.12509,1.12,1.50
2015.08.27 18:09:09.826,1.12508,1.12509,1.50,1.50
2015.08.27 18:09:10.331,1.12507,1.12508,2.32,2.25
2015.08.27 18:09:10.890,1.12505,1.12507,10.87,2.35
2015.08.27 18:09:10.941,1.12505,1.12507,2.62,2.35
2015.08.27 18:09:11.043,1.12503,1.12505,4.50,1.00
2015.08.27 18:09:11.548,1.12503,1.12504,1.12,1.00
2015.08.27 18:09:12.055,1.12502,1.12505,2.25,1.00
2015.08.27 18:09:12.419,1.12506,1.12508,1.00,3.75
2015.08.27 18:09:12.470,1.12506,1.12507,1.12,1.50
2015.08.27 18:09:14.204,1.12507,1.12508,1.00,1.00
2015.08.27 18:09:17.392,1.12507,1.12509,1.50,1.12
2015.08.27 18:09:19.678,1.12508,1.1251,3.00,1.00
2015.08.27 18:09:19.831,1.12512,1.12513,1.50,1.00
2015.08.27 18:09:19.882,1.12512,1.12515,1.87,3.15
2015.08.27 18:09:21.009,1.12513,1.12515,1.00,2.25
2015.08.27 18:09:21.060,1.12515,1.12516,1.00,1.50
2015.08.27 18:09:21.111,1.12515,1.12517,1.50,1.00
2015.08.27 18:09:21.213,1.12516,1.12518,1.00,1.50
2015.08.27 18:09:21.466,1.12515,1.12519,2.62,1.12
2015.08.27 18:09:21.971,1.12516,1.12518,1.12,1.00
2015.08.27 18:09:23.972,1.12516,1.12519,1.87,1.12
2015.08.27 18:09:24.478,1.12515,1.12519,2.62,3.22
2015.08.27 18:09:26.249,1.12515,1.12519,1.87,2.62
2015.08.27 18:09:26.763,1.12515,1.12518,1.87,1.35
2015.08.27 18:09:28.301,1.12514,1.12517,2.62,2.10
2015.08.27 18:09:28.655,1.12513,1.12516,2.25,2.85
2015.08.27 18:09:29.910,1.12512,1.12516,2.62,4.35
2015.08.27 18:09:36.907,1.12512,1.12514,1.50,1.35
2015.08.27 18:09:37.232,1.12511,1.12512,1.00,1.00
2015.08.27 18:09:37.334,1.1251,1.12512,1.12,1.00
2015.08.27 18:09:45.740,1.12509,1.12511,1.87,1.50
2015.08.27 18:09:46.248,1.12509,1.12512,1.50,2.25
2015.08.27 18:09:53.669,1.12509,1.12512,2.25,1.00
2015.08.27 18:09:54.174,1.1251,1.12513,1.00,3.00
2015.08.27 18:09:58.753,1.1251,1.12512,1.50,1.00
2015.08.27 18:09:59.261,1.12509,1.12512,1.87,1.50
2015.08.27 18:09:59.774,1.1251,1.12512,1.00,1.50
2015.08.27 18:10:00.631,1.12508,1.12512,2.25,3.00
2015.08.27 18:10:01.254,1.12509,1.12512,1.00,3.00
2015.08.27 18:10:02.434,1.12508,1.12512,1.50,3.75
2015.08.27 18:10:04.710,1.12508,1.12511,1.50,1.00
2015.08.27 18:10:04.761,1.12507,1.12508,1.00,2.47
2015.08.27 18:10:04.914,1.12502,1.12506,1.37,2.25
2015.08.27 18:10:05.015,1.12501,1.12505,1.50,3.00
2015.08.27 18:10:05.835,1.12498,1.12499,3.00,2.10
2015.08.27 18:10:05.937,1.12495,1.12499,9.00,1.50
2015.08.27 18:10:07.807,1.12495,1.12498,7.87,2.10
2015.08.27 18:10:08.010,1.12492,1.12496,3.00,3.22
2015.08.27 18:10:08.787,1.12493,1.12496,1.00,1.87
2015.08.27 18:10:09.091,1.12496,1.12497,1.00,1.87
2015.08.27 18:10:09.243,1.12497,1.125,1.00,3.37
2015.08.27 18:10:09.637,1.12499,1.12501,1.00,1.12
2015.08.27 18:10:09.942,1.12501,1.12503,4.12,1.00
2015.08.27 18:10:10.448,1.12501,1.12504,4.12,2.25
2015.08.27 18:10:10.965,1.125,1.12504,3.00,3.37
2015.08.27 18:10:11.471,1.12499,1.12501,1.12,1.35
2015.08.27 18:10:11.763,1.12492,1.12495,2.25,1.00
2015.08.27 18:10:12.776,1.12492,1.12495,1.00,4.35
2015.08.27 18:10:13.786,1.12491,1.12494,1.50,1.35
2015.08.27 18:10:14.314,1.12492,1.12495,1.00,1.00
2015.08.27 18:10:15.928,1.12493,1.12495,1.37,1.00
2015.08.27 18:10:16.029,1.12495,1.12497,3.37,1.57
2015.08.27 18:10:16.080,1.12496,1.12498,1.00,2.62
2015.08.27 18:10:16.131,1.12497,1.12499,1.50,1.00
2015.08.27 18:10:16.334,1.12498,1.12501,1.00,1.00
2015.08.27 18:10:22.533,1.12498,1.12502,1.00,3.00
2015.08.27 18:10:27.865,1.12498,1.12501,4.87,1.00
2015.08.27 18:10:28.447,1.12498,1.12502,4.87,3.75
2015.08.27 18:10:28.974,1.12498,1.12501,2.25,1.00
