2015.08.26 18:05:09.765,1.13607,1.1361,1.00,2.25
2015.08.26 18:05:10.291,1.13608,1.13611,1.00,1.50
2015.08.26 18:05:10.898,1.13611,1.13612,1.00,2.25
2015.08.26 18:05:11.101,1.13613,1.13616,1.00,2.25
2015.08.26 18:05:11.933,1.13613,1.13616,2.62,1.00
2015.08.26 18:05:12.440,1.13614,1.13617,1.00,2.25
2015.08.26 18:05:13.328,1.13615,1.13617,1.00,1.00
2015.08.26 18:05:13.858,1.13615,1.13619,1.50,3.37
2015.08.26 18:05:15.442,1.13617,1.13619,1.00,2.25
2015.08.26 18:05:16.648,1.13615,1.13619,2.25,3.75
2015.08.26 18:05:17.155,1.13615,1.13618,2.25,1.00
2015.08.26 18:05:22.130,1.13616,1.13618,1.00,1.00
2015.08.26 18:05:22.673,1.13616,1.13619,1.50,1.00
2015.08.26 18:05:25.272,1.13616,1.13617,1.50,1.00
2015.08.26 18:05:25.572,1.13608,1.1361,1.50,2.25
2015.08.26 18:05:25.727,1.13606,1.13608,1.00,1.50
2015.08.26 18:05:25.879,1.13604,1.13607,1.00,1.50
2015.08.26 18:05:26.309,1.13606,1.13608,1.00,1.50
2015.08.26 18:05:26.816,1.13606,1.13609,1.00,1.50
2015.08.26 18:05:27.121,1.13608,1.1361,1.00,4.87
2015.08.26 18:05:27.274,1.1361,1.13611,1.00,2.25
2015.08.26 18:05:27.499,1.13608,1.1361,1.12,1.50
2015.08.26 18:05:28.208,1.13608,1.13611,1.87,1.50
2015.08.26 18:05:28.613,1.13609,1.13613,2.62,3.37
2015.08.26 18:05:28.915,1.13613,1.13616,1.50,1.10
2015.08.26 18:05:29.479,1.13613,1.13614,1.00,1.00
2015.08.26 18:05:29.581,1.1361,1.13612,1.57,4.12
2015.08.26 18:05:29.774,1.13612,1.13614,1.00,1.87
2015.08.26 18:05:30.690,1.13611,1.13613,1.00,1.00
2015.08.26 18:05:30.893,1.13608,1.1361,1.00,1.50
2015.08.26 18:05:30.994,1.13606,1.1361,1.12,2.25
2015.08.26 18:05:31.510,1.13606,1.13609,1.12,1.50
2015.08.26 18:05:32.015,1.13606,1.1361,1.12,5.62
2015.08.26 18:05:32.116,1.13606,1.13608,1.12,1.00
2015.08.26 18:05:32.994,1.13605,1.13608,2.32,1.00
2015.08.26 18:05:33.348,1.13608,1.13609,1.50,2.25
2015.08.26 18:05:33.501,1.13609,1.13611,1.00,1.00
2015.08.26 18:05:33.916,1.13611,1.13613,1.00,4.20
2015.08.26 18:05:34.017,1.13612,1.13614,1.12,1.00
2015.08.26 18:05:34.423,1.13614,1.13617,1.12,1.00
2015.08.26 18:05:34.956,1.13615,1.13618,1.50,2.25
2015.08.26 18:05:36.662,1.13615,1.13618,3.00,2.25
2015.08.26 18:05:36.916,1.13619,1.13621,1.00,2.25
2015.08.26 18:05:37.421,1.13619,1.13622,1.00,3.00
2015.08.26 18:05:38.771,1.13618,1.13622,1.50,2.25
2015.08.26 18:05:39.322,1.13619,1.13623,1.50,6.37
2015.08.26 18:05:40.103,1.1362,1.13623,1.50,4.50
2015.08.26 18:05:40.256,1.13622,1.13624,1.12,1.00
2015.08.26 18:05:40.387,1.13622,1.13626,1.50,6.37
2015.08.26 18:05:40.893,1.13622,1.13625,1.00,4.50
2015.08.26 18:05:41.535,1.13623,1.13625,1.00,3.00
2015.08.26 18:05:42.996,1.13623,1.13627,2.25,6.00
2015.08.26 18:05:43.508,1.13624,1.13627,1.50,1.50
2015.08.26 18:05:44.013,1.13624,1.13628,2.25,2.25
2015.08.26 18:05:45.795,1.13625,1.13628,1.00,1.50
2015.08.26 18:05:46.302,1.13626,1.13628,1.00,1.50
2015.08.26 18:05:48.154,1.13625,1.13628,1.50,1.50
2015.08.26 18:05:48.673,1.13626,1.13628,1.00,2.25
2015.08.26 18:05:49.392,1.13624,1.13628,1.50,3.00
2015.08.26 18:05:54.311,1.13624,1.13627,1.50,1.00
2015.08.26 18:05:54.667,1.13622,1.13626,1.12,2.25
2015.08.26 18:05:55.181,1.13623,1.13626,1.00,2.25
2015.08.26 18:05:55.233,1.13623,1.13624,1.00,1.00
2015.08.26 18:05:55.556,1.13617,1.1362,1.00,3.75
2015.08.26 18:05:56.113,1.13616,1.1362,1.50,4.50
2015.08.26 18:05:56.618,1.13616,1.13619,1.00,3.00
2015.08.26 18:05:57.158,1.13615,1.13619,2.25,3.00
2015.08.26 18:05:57.681,1.13616,1.13619,1.00,3.00
2015.08.26 18:05:58.582,1.13615,1.13619,2.25,3.00
2015.08.26 18:05:59.526,1.13615,1.13618,1.50,1.00
2015.08.26 18:06:00.033,1.13614,1.13618,1.50,2.25
2015.08.26 18:06:02.241,1.13614,1.13617,1.50,1.00
2015.08.26 18:06:02.293,1.13616,1.13617,1.00,1.00
2015.08.26 18:06:02.445,1.13616,1.13619,1.00,3.37
2015.08.26 18:06:03.137,1.13615,1.13619,2.25,2.25
2015.08.26 18:06:03.644,1.13616,1.13619,1.00,1.50
2015.08.26 18:06:04.846,1.13615,1.13619,3.00,2.25
2015.08.26 18:06:05.352,1.13614,1.13618,1.12,1.00
2015.08.26 18:06:06.842,1.13614,1.13617,1.00,1.50
2015.08.26 18:06:07.348,1.13614,1.13616,1.00,3.00
2015.08.26 18:06:07.887,1.13613,1.13616,1.00,3.00
2015.08.26 18:06:08.432,1.13613,1.13617,1.50,1.50
2015.08.26 18:06:08.831,1.13612,1.13614,3.00,2.25
2015.08.26 18:06:09.034,1.13607,1.1361,1.00,2.25
2015.08.26 18:06:09.339,1.13605,1.13609,3.00,3.00
2015.08.26 18:06:11.136,1.13607,1.13609,1.00,2.25
2015.08.26 18:06:11.491,1.13608,1.13609,1.50,1.00
2015.08.26 18:06:11.542,1.1361,1.13611,2.25,1.10
2015.08.26 18:06:11.643,1.13611,1.13615,1.50,2.32
2015.08.26 18:06:11.795,1.13612,1.13616,1.37,1.50
2015.08.26 18:06:12.433,1.13612,1.13616,2.25,1.50
2015.08.26 18:06:12.983,1.13613,1.13616,1.00,1.50
2015.08.26 18:06:14.658,1.13612,1.13616,2.25,1.50
2015.08.26 18:06:15.207,1.13613,1.13616,1.00,1.50
2015.08.26 18:06:15.690,1.13613,1.13614,1.00,1.50
2015.08.26 18:06:15.842,1.1361,1.13611,1.00,2.25
2015.08.26 18:06:15.944,1.13607,1.1361,1.00,1.50
2015.08.26 18:06:16.474,1.13607,1.13609,1.00,1.50
2015.08.26 18:06:19.385,1.13605,1.13609,5.25,1.50
2015.08.26 18:06:19.922,1.13605,1.13608,2.25,1.00
2015.08.26 18:06:21.822,1.13605,1.13609,1.00,1.50
2015.08.26 18:06:22.702,1.13605,1.13608,2.25,1.00
2015.08.26 18:06:25.401,1.13605,1.13609,2.25,3.00
2015.08.26 18:06:26.312,1.13605,1.13608,3.00,1.00
2015.08.26 18:06:28.064,1.13606,1.13609,1.00,2.25
2015.08.26 18:06:29.548,1.13608,1.1361,1.00,1.50
2015.08.26 18:06:29.852,1.13607,1.1361,1.00,1.50
2015.08.26 18:06:29.965,1.13609,1.1361,1.00,1.50
2015.08.26 18:06:30.477,1.13609,1.13611,1.00,1.50
2015.08.26 18:06:30.785,1.13611,1.13615,4.12,4.50
2015.08.26 18:06:31.312,1.13611,1.13614,1.50,1.00
2015.08.26 18:06:31.515,1.13612,1.13616,1.50,5.25
2015.08.26 18:06:32.020,1.13613,1.13616,1.00,6.75
2015.08.26 18:06:32.521,1.13612,1.13615,1.00,1.00
2015.08.26 18:06:33.516,1.1361,1.13615,3.37,1.00
2015.08.26 18:06:33.944,1.13613,1.13616,1.50,2.25
2015.08.26 18:06:34.764,1.13612,1.13614,1.50,1.50
2015.08.26 18:06:34.918,1.1361,1.13611,1.00,1.00
2015.08.26 18:06:35.068,1.13608,1.13609,1.00,1.00
2015.08.26 18:06:35.119,1.13607,1.13609,1.00,1.00
2015.08.26 18:06:35.271,1.13605,1.13609,1.87,1.10
2015.08.26 18:06:35.777,1.13605,1.13608,1.50,1.00
2015.08.26 18:06:38.722,1.13605,1.13607,1.50,1.50
2015.08.26 18:06:39.157,1.13603,1.13606,1.50,3.00
2015.08.26 18:06:39.511,1.13602,1.13604,1.87,1.50
2015.08.26 18:06:39.663,1.136,1.13601,1.00,1.50
2015.08.26 18:06:39.714,1.13598,1.13601,3.00,1.50
2015.08.26 18:06:40.264,1.13597,1.136,1.50,1.50
2015.08.26 18:06:41.800,1.13598,1.136,1.00,1.00
2015.08.26 18:06:41.952,1.13599,1.13602,1.35,5.25
2015.08.26 18:06:42.003,1.13601,1.13603,1.50,1.57
2015.08.26 18:06:42.054,1.13602,1.13604,1.00,1.00
2015.08.26 18:06:42.196,1.136,1.13601,6.00,1.00
2015.08.26 18:06:42.250,1.13599,1.13601,1.00,2.62
2015.08.26 18:06:42.352,1.13597,1.13601,1.50,4.12
2015.08.26 18:06:43.213,1.13597,1.136,1.00,1.00
2015.08.26 18:06:43.715,1.13598,1.13601,1.50,3.75
2015.08.26 18:06:44.221,1.13599,1.13602,1.50,1.50
2015.08.26 18:06:44.727,1.13599,1.13603,1.12,2.62
2015.08.26 18:06:45.007,1.13599,1.13601,1.12,1.00
2015.08.26 18:06:45.211,1.13597,1.13601,1.57,2.25
2015.08.26 18:06:47.285,1.13597,1.13601,1.60,2.25
2015.08.26 18:06:47.817,1.13598,1.13602,3.37,1.00
2015.08.26 18:06:48.020,1.136,1.13602,1.12,1.00
2015.08.26 18:06:48.375,1.13598,1.13601,1.57,2.25
2015.08.26 18:06:48.577,1.13596,1.136,2.25,2.25
2015.08.26 18:06:49.006,1.13596,1.13598,1.00,1.00
2015.08.26 18:06:49.259,1.13594,1.13598,1.87,1.00
2015.08.26 18:06:51.127,1.13593,1.13595,3.07,1.00
2015.08.26 18:06:51.432,1.13593,1.13597,3.00,1.50
2015.08.26 18:06:51.951,1.13595,1.13598,1.00,2.62
2015.08.26 18:06:52.408,1.13595,1.136,1.87,5.62
2015.08.26 18:06:53.326,1.13595,1.13599,2.62,1.00
2015.08.26 18:06:53.851,1.13597,1.13601,1.00,5.70
2015.08.26 18:06:54.359,1.13597,1.136,1.00,1.00
2015.08.26 18:06:55.874,1.13596,1.136,1.00,2.25
2015.08.26 18:06:59.743,1.13597,1.136,1.00,2.25
2015.08.26 18:06:59.794,1.13598,1.136,2.10,2.25
2015.08.26 18:06:59.895,1.13601,1.13603,1.00,1.50
2015.08.26 18:07:00.414,1.136,1.13604,1.00,3.00
2015.08.26 18:07:01.072,1.13601,1.13604,1.00,1.50
2015.08.26 18:07:01.602,1.13602,1.13605,1.00,1.05
2015.08.26 18:07:02.962,1.136,1.13603,1.87,3.37
2015.08.26 18:07:03.014,1.13599,1.136,1.10,1.00
2015.08.26 18:07:03.065,1.13598,1.136,1.10,1.00
2015.08.26 18:07:03.603,1.13599,1.13602,1.72,1.87
2015.08.26 18:07:03.653,1.13599,1.13602,2.10,1.00
2015.08.26 18:07:03.704,1.13599,1.13604,2.10,1.10
2015.08.26 18:07:03.907,1.13598,1.13602,3.82,1.00
2015.08.26 18:07:03.958,1.13598,1.13602,2.70,1.50
2015.08.26 18:07:04.009,1.136,1.13602,1.00,1.50
2015.08.26 18:07:04.110,1.13598,1.13604,3.00,1.00
2015.08.26 18:07:04.883,1.13598,1.13601,1.87,1.00
2015.08.26 18:07:05.389,1.13596,1.136,5.85,1.50
2015.08.26 18:07:05.864,1.13597,1.13602,2.10,8.25
2015.08.26 18:07:05.966,1.13596,1.13601,6.00,4.50
2015.08.26 18:07:06.371,1.13596,1.13599,5.47,1.00
2015.08.26 18:07:06.524,1.13595,1.13599,7.50,1.50
2015.08.26 18:07:07.579,1.13595,1.13599,2.62,1.00
2015.08.26 18:07:07.883,1.13599,1.136,1.00,1.00
2015.08.26 18:07:07.984,1.136,1.13602,6.00,2.32
2015.08.26 18:07:08.108,1.136,1.13604,1.00,2.25
2015.08.26 18:07:08.260,1.136,1.13602,2.25,1.00
2015.08.26 18:07:08.514,1.13597,1.13601,1.87,4.50
2015.08.26 18:07:08.565,1.13597,1.13599,1.00,1.00
2015.08.26 18:07:09.072,1.13596,1.13599,4.35,1.50
2015.08.26 18:07:09.622,1.13597,1.13599,1.35,1.50
2015.08.26 18:07:10.432,1.13596,1.13599,6.22,1.50
2015.08.26 18:07:12.098,1.13595,1.13597,1.00,1.50
2015.08.26 18:07:12.605,1.13595,1.13599,1.50,1.87
2015.08.26 18:07:13.993,1.13596,1.136,1.00,4.50
2015.08.26 18:07:15.480,1.13598,1.136,1.72,2.25
2015.08.26 18:07:15.683,1.136,1.13604,1.37,1.00
2015.08.26 18:07:16.104,1.13601,1.13607,1.00,7.20
2015.08.26 18:07:16.205,1.13603,1.13607,1.00,7.95
2015.08.26 18:07:16.914,1.13603,1.13606,1.00,3.00
2015.08.26 18:07:21.184,1.13601,1.13605,1.87,1.50
2015.08.26 18:07:21.235,1.13601,1.13605,1.50,2.25
2015.08.26 18:07:23.954,1.13603,1.13605,1.00,1.50
2015.08.26 18:07:24.409,1.13604,1.13607,1.00,6.07
2015.08.26 18:07:24.917,1.13603,1.13606,1.50,1.00
2015.08.26 18:07:25.422,1.13603,1.13605,1.00,1.50
2015.08.26 18:07:29.725,1.13603,1.13604,1.00,1.00
2015.08.26 18:07:30.356,1.13603,1.13605,1.00,1.50
2015.08.26 18:07:30.877,1.13603,1.13604,1.00,1.00
2015.08.26 18:07:31.456,1.13603,1.13605,1.00,1.00
2015.08.26 18:07:31.962,1.13603,1.13606,1.00,4.50
2015.08.26 18:07:33.214,1.13601,1.13605,2.62,1.50
2015.08.26 18:07:33.265,1.13601,1.13605,1.50,2.25
2015.08.26 18:07:35.786,1.13602,1.13605,1.00,3.00
2015.08.26 18:07:36.407,1.13602,1.13605,1.50,1.00
2015.08.26 18:07:36.946,1.13603,1.13606,1.50,3.00
2015.08.26 18:07:37.503,1.13603,1.13607,1.50,2.32
2015.08.26 18:07:37.706,1.13605,1.13607,1.00,1.50
2015.08.26 18:07:38.208,1.13605,1.13608,1.00,2.25
2015.08.26 18:07:39.774,1.13605,1.13609,1.12,3.07
2015.08.26 18:07:41.327,1.13604,1.13608,1.87,1.00
2015.08.26 18:07:41.987,1.13603,1.13608,2.62,1.50
2015.08.26 18:07:42.549,1.13605,1.13609,1.00,3.00
2015.08.26 18:07:45.118,1.13605,1.13608,1.00,1.00
2015.08.26 18:07:45.422,1.13603,1.13606,1.87,3.00
2015.08.26 18:07:45.727,1.13603,1.13608,1.87,5.25
2015.08.26 18:07:45.951,1.13602,1.13606,1.12,1.00
2015.08.26 18:07:46.927,1.13601,1.13605,3.37,1.00
2015.08.26 18:07:47.447,1.13601,1.13606,1.87,1.50
2015.08.26 18:07:49.915,1.13601,1.13605,1.87,1.00
2015.08.26 18:07:50.420,1.13601,1.13606,1.37,2.25
2015.08.26 18:07:50.838,1.13599,1.13601,5.25,1.00
2015.08.26 18:07:50.889,1.13599,1.136,2.25,1.00
2015.08.26 18:07:50.991,1.13597,1.136,1.57,2.25
2015.08.26 18:07:51.492,1.13596,1.136,1.00,5.32
2015.08.26 18:07:54.168,1.13596,1.13599,1.00,1.00
2015.08.26 18:07:55.142,1.13596,1.136,1.00,3.82
2015.08.26 18:07:55.493,1.13599,1.136,1.00,2.25
2015.08.26 18:07:55.594,1.136,1.13602,1.00,3.75
2015.08.26 18:07:56.103,1.13599,1.13602,1.50,1.00
2015.08.26 18:07:56.636,1.13599,1.13603,1.50,2.25
2015.08.26 18:08:00.993,1.13599,1.13603,1.00,1.50
2015.08.26 18:08:01.544,1.136,1.13604,6.00,1.50
2015.08.26 18:08:02.058,1.136,1.13604,6.75,1.50
2015.08.26 18:08:02.657,1.13601,1.13604,1.00,1.50
2015.08.26 18:08:03.183,1.13602,1.13604,1.00,1.50
2015.08.26 18:08:03.488,1.136,1.13601,3.75,1.00
2015.08.26 18:08:03.641,1.13598,1.136,1.10,1.50
2015.08.26 18:08:04.189,1.13596,1.136,5.62,1.50
2015.08.26 18:08:04.596,1.13595,1.13598,1.00,1.00
2015.08.26 18:08:05.103,1.13594,1.13598,1.12,1.50
2015.08.26 18:08:05.635,1.13593,1.13596,3.45,1.00
2015.08.26 18:08:05.837,1.13591,1.13595,9.00,2.25
2015.08.26 18:08:06.561,1.13591,1.13595,6.30,1.50
2015.08.26 18:08:08.039,1.13592,1.13595,1.00,1.50
2015.08.26 18:08:08.827,1.13592,1.13596,2.85,1.50
2015.08.26 18:08:09.334,1.13593,1.13596,1.00,1.00
2015.08.26 18:08:11.484,1.13593,1.13596,2.85,1.00
2015.08.26 18:08:11.637,1.13596,1.13598,1.00,1.50
2015.08.26 18:08:11.840,1.13594,1.13598,2.25,2.25
2015.08.26 18:08:12.346,1.13593,1.13597,3.82,2.25
2015.08.26 18:08:14.013,1.13593,1.13596,1.20,3.75
2015.08.26 18:08:14.519,1.13594,1.13597,1.00,1.50
2015.08.26 18:08:16.010,1.13594,1.13596,1.00,3.00
2015.08.26 18:08:16.062,1.13592,1.13595,1.95,1.00
2015.08.26 18:08:16.569,1.13591,1.13595,1.50,2.25
2015.08.26 18:08:17.372,1.13591,1.13594,1.50,1.00
2015.08.26 18:08:17.896,1.13591,1.13593,2.10,1.00
2015.08.26 18:08:18.512,1.13591,1.13594,2.10,1.00
2015.08.26 18:08:18.924,1.13591,1.13592,1.00,1.50
2015.08.26 18:08:19.228,1.13586,1.13587,1.50,1.00
2015.08.26 18:08:19.531,1.13585,1.13586,1.00,1.50
2015.08.26 18:08:20.156,1.1358,1.13581,1.20,1.50
2015.08.26 18:08:20.257,1.1358,1.13582,2.25,4.87
2015.08.26 18:08:20.359,1.13577,1.1358,3.00,1.00
2015.08.26 18:08:20.461,1.13576,1.13578,1.00,1.00
2015.08.26 18:08:22.967,1.13576,1.13578,1.00,1.00
2015.08.26 18:08:23.482,1.13578,1.13579,2.25,1.50
2015.08.26 18:08:24.013,1.13577,1.13581,1.87,2.25
2015.08.26 18:08:24.518,1.13577,1.1358,2.62,1.50
2015.08.26 18:08:25.025,1.1358,1.13581,1.50,1.50
2015.08.26 18:08:25.127,1.1358,1.13582,6.37,2.25
2015.08.26 18:08:25.279,1.13583,1.13584,1.00,1.00
2015.08.26 18:08:25.381,1.13582,1.13584,1.87,1.00
2015.08.26 18:08:28.484,1.13582,1.13584,1.50,1.00
2015.08.26 18:08:29.733,1.13583,1.13584,1.00,1.00
2015.08.26 18:08:30.943,1.13582,1.13584,1.87,3.00
2015.08.26 18:08:31.448,1.13583,1.13584,1.00,3.00
2015.08.26 18:08:32.191,1.13583,1.13584,1.00,3.00
2015.08.26 18:08:32.699,1.13583,1.13584,1.00,3.00
2015.08.26 18:08:33.244,1.13582,1.13583,1.00,1.00
2015.08.26 18:08:35.005,1.13581,1.13583,1.50,3.00
2015.08.26 18:08:35.510,1.13582,1.13583,1.00,3.75
2015.08.26 18:08:36.219,1.1358,1.13582,7.50,4.00
2015.08.26 18:08:36.432,1.13579,1.1358,1.00,1.00
2015.08.26 18:08:36.939,1.1358,1.13581,1.50,5.25
2015.08.26 18:08:37.786,1.1358,1.13582,1.00,7.87
2015.08.26 18:08:37.837,1.13582,1.13584,1.00,6.00
2015.08.26 18:08:37.888,1.13583,1.13584,1.00,2.25
2015.08.26 18:08:38.243,1.13583,1.13586,1.00,4.50
2015.08.26 18:08:38.446,1.13583,1.13584,1.00,3.00
2015.08.26 18:08:38.622,1.1358,1.13582,3.75,1.00
2015.08.26 18:08:38.926,1.1358,1.13584,3.75,5.25
2015.08.26 18:08:39.432,1.1358,1.13583,1.50,4.50
2015.08.26 18:08:39.972,1.1358,1.13584,2.32,6.00
2015.08.26 18:08:40.024,1.1358,1.13582,1.95,1.00
2015.08.26 18:08:40.228,1.13576,1.13579,3.07,1.50
2015.08.26 18:08:41.252,1.13575,1.13579,6.07,2.25
2015.08.26 18:08:41.781,1.13575,1.13578,1.57,1.50
2015.08.26 18:08:42.311,1.13575,1.13577,1.00,3.00
2015.08.26 18:08:42.834,1.13575,1.13576,1.00,1.00
2015.08.26 18:08:43.824,1.13573,1.13576,1.50,1.00
2015.08.26 18:08:44.488,1.13573,1.13575,1.50,3.00
2015.08.26 18:08:45.021,1.13574,1.13576,1.12,1.00
2015.08.26 18:08:45.527,1.13574,1.13576,1.12,1.00
2015.08.26 18:08:45.938,1.13574,1.13577,1.12,1.00
2015.08.26 18:08:46.482,1.13574,1.13576,1.12,1.00
2015.08.26 18:08:46.952,1.13574,1.13578,1.12,3.00
2015.08.26 18:08:47.568,1.13574,1.13576,1.12,1.00
2015.08.26 18:08:48.071,1.13572,1.13576,2.25,2.25
2015.08.26 18:08:54.225,1.13572,1.13575,1.12,1.50
2015.08.26 18:08:54.555,1.1357,1.13571,1.50,21.22
2015.08.26 18:08:54.708,1.13562,1.13569,1.50,1.00
2015.08.26 18:08:54.962,1.13561,1.13563,1.50,2.85
2015.08.26 18:08:55.289,1.13563,1.13568,2.53,2.85
2015.08.26 18:08:55.441,1.13562,1.13565,1.50,1.00
2015.08.26 18:08:55.948,1.13562,1.13566,1.12,1.00
2015.08.26 18:08:56.288,1.1356,1.13564,12.70,2.25
2015.08.26 18:08:57.643,1.1356,1.13563,8.32,1.00
2015.08.26 18:09:01.144,1.13561,1.13563,1.00,1.50
2015.08.26 18:09:01.448,1.13563,1.13566,1.00,1.50
2015.08.26 18:09:02.049,1.13562,1.13566,1.50,3.00
2015.08.26 18:09:02.151,1.13564,1.13566,1.12,1.00
2015.08.26 18:09:02.254,1.13565,1.13568,1.12,1.00
2015.08.26 18:09:02.764,1.13565,1.13569,1.50,3.00
2015.08.26 18:09:03.295,1.13565,1.13568,1.00,1.50
2015.08.26 18:09:03.768,1.13568,1.13569,1.00,1.50
2015.08.26 18:09:03.972,1.13568,1.1357,1.50,1.00
2015.08.26 18:09:04.074,1.13566,1.13569,3.00,1.00
2015.08.26 18:09:04.227,1.13569,1.13571,4.35,2.44
2015.08.26 18:09:04.328,1.1357,1.13572,3.37,1.00
2015.08.26 18:09:04.563,1.13569,1.1357,1.50,1.50
2015.08.26 18:09:04.665,1.13568,1.1357,1.00,1.50
2015.08.26 18:09:04.766,1.13566,1.1357,1.50,2.25
2015.08.26 18:09:05.953,1.13566,1.13569,1.00,2.10
2015.08.26 18:09:06.358,1.13568,1.1357,2.85,1.50
2015.08.26 18:09:06.510,1.13568,1.13573,2.62,3.75
2015.08.26 18:09:06.561,1.1357,1.13572,1.50,1.00
2015.08.26 18:09:06.662,1.13568,1.13571,1.95,1.00
2015.08.26 18:09:07.152,1.1357,1.13573,1.50,1.50
2015.08.26 18:09:07.406,1.13573,1.13574,1.35,1.00
2015.08.26 18:09:07.609,1.1358,1.13582,3.00,3.75
2015.08.26 18:09:07.711,1.13581,1.13584,1.00,1.50
2015.08.26 18:09:07.763,1.13581,1.13582,1.00,1.00
2015.08.26 18:09:08.098,1.13574,1.13578,1.12,1.50
2015.08.26 18:09:08.605,1.13574,1.13578,1.10,1.50
2015.08.26 18:09:09.166,1.13574,1.13576,1.00,1.00
2015.08.26 18:09:09.269,1.13572,1.13576,1.10,2.25
2015.08.26 18:09:09.674,1.13572,1.13574,1.10,1.00
2015.08.26 18:09:10.182,1.13571,1.13575,1.57,2.25
2015.08.26 18:09:10.708,1.13572,1.13575,1.50,1.00
2015.08.26 18:09:11.725,1.13572,1.13574,1.00,1.00
2015.08.26 18:09:12.032,1.13568,1.13569,1.00,1.50
2015.08.26 18:09:12.186,1.13569,1.13573,1.00,1.50
2015.08.26 18:09:12.713,1.1357,1.13573,2.25,1.50
2015.08.26 18:09:12.866,1.13572,1.13575,1.00,1.50
2015.08.26 18:09:13.372,1.13571,1.13575,3.07,2.25
2015.08.26 18:09:13.928,1.13574,1.13575,1.00,2.25
2015.08.26 18:09:14.181,1.13574,1.13577,1.50,1.50
2015.08.26 18:09:14.687,1.13574,1.13578,1.50,1.50
2015.08.26 18:09:15.235,1.13574,1.13577,2.25,1.50
2015.08.26 18:09:15.793,1.13575,1.13577,1.00,1.50
2015.08.26 18:09:16.337,1.13574,1.13577,2.25,1.50
2015.08.26 18:09:16.792,1.13572,1.13576,3.45,2.25
2015.08.26 18:09:17.297,1.13571,1.13575,1.95,1.50
2015.08.26 18:09:18.222,1.13571,1.13575,2.32,2.25
2015.08.26 18:09:18.884,1.13571,1.13572,1.57,1.00
2015.08.26 18:09:19.110,1.13565,1.13569,7.12,2.25
2015.08.26 18:09:19.413,1.13564,1.13568,3.07,2.85
2015.08.26 18:09:19.919,1.13564,1.13567,1.50,1.00
2015.08.26 18:09:19.970,1.13567,1.13568,2.25,2.25
2015.08.26 18:09:20.260,1.13571,1.13573,2.25,1.00
2015.08.26 18:09:20.311,1.13572,1.13575,1.00,1.00
2015.08.26 18:09:20.413,1.13571,1.13573,2.32,1.00
2015.08.26 18:09:20.565,1.13569,1.13572,2.62,1.50
2015.08.26 18:09:21.020,1.13571,1.13573,1.00,1.50
2015.08.26 18:09:21.071,1.13571,1.13576,1.87,1.50
2015.08.26 18:09:21.659,1.13573,1.13576,1.00,1.00
2015.08.26 18:09:22.166,1.13573,1.13577,1.12,1.00
2015.08.26 18:09:24.240,1.13572,1.13575,1.95,1.00
2015.08.26 18:09:24.343,1.13571,1.13575,2.32,2.25
2015.08.26 18:09:24.849,1.13572,1.13575,1.00,1.50
2015.08.26 18:09:24.951,1.13574,1.13576,1.00,1.00
2015.08.26 18:09:25.654,1.13573,1.13576,1.10,1.00
2015.08.26 18:09:25.958,1.13575,1.13577,1.00,1.00
2015.08.26 18:09:26.500,1.13575,1.13578,1.00,1.50
2015.08.26 18:09:27.157,1.13574,1.13578,2.25,2.25
2015.08.26 18:09:28.081,1.13575,1.13578,1.00,1.50
2015.08.26 18:09:28.587,1.13575,1.13577,1.00,1.50
2015.08.26 18:09:29.107,1.13574,1.13577,2.25,1.50
2015.08.26 18:09:29.612,1.13575,1.13577,1.00,1.50
2015.08.26 18:09:31.170,1.13574,1.13577,1.00,1.50
2015.08.26 18:09:31.751,1.13575,1.13577,1.00,1.50
2015.08.26 18:09:34.305,1.13575,1.13578,1.50,1.00
2015.08.26 18:09:35.821,1.13575,1.13577,1.00,1.00
2015.08.26 18:09:36.024,1.13572,1.13575,1.50,1.00
2015.08.26 18:09:36.530,1.13571,1.13575,2.25,2.25
2015.08.26 18:09:36.901,1.1357,1.13573,1.00,1.00
2015.08.26 18:09:37.407,1.1357,1.13574,1.00,1.50
2015.08.26 18:09:37.880,1.1357,1.13572,1.00,1.50
2015.08.26 18:09:38.134,1.13565,1.13569,1.57,2.25
2015.08.26 18:09:38.641,1.13565,1.13568,1.00,1.00
2015.08.26 18:09:39.435,1.13565,1.13567,1.00,1.00
2015.08.26 18:09:39.970,1.13564,1.13567,1.50,1.00
2015.08.26 18:09:40.476,1.13565,1.13568,1.50,1.00
2015.08.26 18:09:40.527,1.13566,1.1357,1.50,2.25
2015.08.26 18:09:40.831,1.13567,1.13572,1.87,3.75
2015.08.26 18:09:41.378,1.13567,1.13572,1.87,3.00
2015.08.26 18:09:41.884,1.13567,1.13572,1.87,5.10
2015.08.26 18:09:42.036,1.13566,1.1357,1.50,2.25
2015.08.26 18:09:42.471,1.13569,1.1357,1.00,1.50
2015.08.26 18:09:42.522,1.13569,1.13574,6.00,2.25
2015.08.26 18:09:42.930,1.13573,1.13575,1.00,1.50
2015.08.26 18:09:43.032,1.13573,1.13577,1.50,2.25
2015.08.26 18:09:43.615,1.13574,1.13578,1.00,2.25
2015.08.26 18:09:43.920,1.13574,1.13575,1.00,1.00
2015.08.26 18:09:44.124,1.13568,1.13569,1.00,1.00
2015.08.26 18:09:44.226,1.13566,1.13569,1.00,1.00
2015.08.26 18:09:46.376,1.13566,1.13568,1.00,1.00
