2015.08.24 14:02:54.148,1.16494,1.16495,1.20,1.00
2015.08.24 14:02:54.758,1.16494,1.16495,1.87,1.00
2015.08.24 14:02:55.266,1.16494,1.16495,1.87,1.50
2015.08.24 14:02:56.106,1.16487,1.16492,1.51,1.87
2015.08.24 14:02:56.411,1.16486,1.16492,3.01,1.00
2015.08.24 14:02:56.868,1.16482,1.16484,20.26,2.25
2015.08.24 14:02:57.381,1.1646,1.16461,20.25,1.00
2015.08.24 14:02:57.433,1.16454,1.16461,1.50,1.75
2015.08.24 14:02:57.535,1.16454,1.16459,1.00,1.75
2015.08.24 14:02:57.740,1.1646,1.16469,2.62,1.75
2015.08.24 14:02:57.944,1.16464,1.16468,1.12,1.00
2015.08.24 14:02:58.497,1.16469,1.16471,1.00,1.50
2015.08.24 14:02:58.556,1.16469,1.16475,1.00,2.25
2015.08.24 14:02:59.064,1.16468,1.16475,1.50,2.25
2015.08.24 14:02:59.855,1.16469,1.16474,2.62,1.50
2015.08.24 14:03:00.387,1.16469,1.16473,2.62,1.00
2015.08.24 14:03:00.747,1.16469,1.16471,1.50,1.00
2015.08.24 14:03:01.300,1.16465,1.16469,1.37,1.00
2015.08.24 14:03:01.810,1.16465,1.16468,1.37,1.00
2015.08.24 14:03:02.783,1.16464,1.16467,1.09,1.00
2015.08.24 14:03:02.834,1.16467,1.16469,1.50,1.00
2015.08.24 14:03:03.138,1.1647,1.16473,2.62,3.61
2015.08.24 14:03:03.189,1.16472,1.16473,1.12,1.50
2015.08.24 14:03:03.240,1.16475,1.16477,4.12,2.50
2015.08.24 14:03:03.291,1.16477,1.16479,1.50,1.00
2015.08.24 14:03:03.343,1.16477,1.16482,1.00,1.50
2015.08.24 14:03:03.394,1.16477,1.16479,1.50,1.00
2015.08.24 14:03:04.055,1.16474,1.16476,3.00,1.00
2015.08.24 14:03:04.157,1.16474,1.16478,5.25,1.00
2015.08.24 14:03:04.360,1.16479,1.16481,1.00,1.00
2015.08.24 14:03:04.462,1.1648,1.16485,1.50,1.87
2015.08.24 14:03:04.513,1.1648,1.16486,1.50,1.00
2015.08.24 14:03:05.939,1.1648,1.16487,4.57,1.12
2015.08.24 14:03:06.447,1.1648,1.16486,2.25,1.00
2015.08.24 14:03:07.227,1.16475,1.16476,3.00,1.12
2015.08.24 14:03:07.284,1.1647,1.16476,1.75,1.45
2015.08.24 14:03:07.541,1.16469,1.16475,2.25,1.37
2015.08.24 14:03:07.746,1.16469,1.16473,1.50,1.37
2015.08.24 14:03:08.519,1.16471,1.16476,1.12,1.00
2015.08.24 14:03:09.032,1.1647,1.16475,2.62,1.00
2015.08.24 14:03:09.762,1.16471,1.16474,1.12,1.00
2015.08.24 14:03:10.068,1.16474,1.16478,1.20,1.12
2015.08.24 14:03:10.322,1.16479,1.16481,1.50,1.00
2015.08.24 14:03:10.424,1.1648,1.16482,1.35,1.00
2015.08.24 14:03:10.475,1.1648,1.16484,2.47,1.50
2015.08.24 14:03:11.041,1.16482,1.16485,1.37,1.50
2015.08.24 14:03:11.092,1.16482,1.16489,1.37,1.00
2015.08.24 14:03:11.600,1.16482,1.16489,1.87,1.87
2015.08.24 14:03:12.454,1.16484,1.16489,2.25,1.00
2015.08.24 14:03:12.760,1.16485,1.16487,2.25,1.00
2015.08.24 14:03:12.912,1.16481,1.16486,1.37,1.00
2015.08.24 14:03:13.888,1.1648,1.16485,2.55,2.25
2015.08.24 14:03:14.137,1.1648,1.16483,1.87,1.00
2015.08.24 14:03:14.393,1.1648,1.16483,1.12,1.00
2015.08.24 14:03:15.415,1.16478,1.16481,1.37,1.00
2015.08.24 14:03:15.479,1.16476,1.1648,1.12,1.00
2015.08.24 14:03:15.986,1.16475,1.1648,1.87,1.00
2015.08.24 14:03:17.079,1.16475,1.1648,1.87,1.00
2015.08.24 14:03:17.588,1.16476,1.16477,1.00,1.50
2015.08.24 14:03:18.148,1.16469,1.1647,3.37,1.50
2015.08.24 14:03:18.199,1.16465,1.16467,1.00,1.50
2015.08.24 14:03:18.706,1.16464,1.16465,2.25,1.00
2015.08.24 14:03:20.102,1.16464,1.16465,1.00,1.00
2015.08.24 14:03:20.156,1.16461,1.16465,1.50,1.00
2015.08.24 14:03:20.663,1.16461,1.16464,2.25,1.00
2015.08.24 14:03:21.391,1.1646,1.16464,2.62,1.00
2015.08.24 14:03:22.103,1.16461,1.16464,1.50,1.00
2015.08.24 14:03:22.808,1.1646,1.16465,1.87,1.00
2015.08.24 14:03:23.065,1.16459,1.16463,3.37,1.00
2015.08.24 14:03:23.572,1.16461,1.16464,2.62,1.00
2015.08.24 14:03:24.259,1.1646,1.16463,3.75,1.00
2015.08.24 14:03:24.565,1.16459,1.16462,1.50,1.00
2015.08.24 14:03:24.616,1.16457,1.16461,2.25,1.00
2015.08.24 14:03:24.972,1.16457,1.16465,3.00,3.75
2015.08.24 14:03:25.543,1.16455,1.16462,4.50,3.75
2015.08.24 14:03:25.595,1.16456,1.16458,1.00,1.00
2015.08.24 14:03:26.104,1.16454,1.16457,4.87,1.00
2015.08.24 14:03:26.901,1.16454,1.16456,1.87,1.00
2015.08.24 14:03:27.408,1.16454,1.16456,5.62,1.00
2015.08.24 14:03:27.925,1.16454,1.16456,5.25,1.00
2015.08.24 14:03:28.469,1.16456,1.16457,1.00,2.25
2015.08.24 14:03:28.520,1.16454,1.16456,6.37,1.50
2015.08.24 14:03:28.621,1.16455,1.16457,1.12,1.00
2015.08.24 14:03:29.793,1.16454,1.16457,1.12,1.00
2015.08.24 14:03:29.846,1.16454,1.16456,1.00,1.00
2015.08.24 14:03:30.050,1.16452,1.16455,1.87,1.00
2015.08.24 14:03:30.355,1.16451,1.16455,2.85,1.00
2015.08.24 14:03:31.096,1.1645,1.16451,2.77,1.12
2015.08.24 14:03:31.147,1.16449,1.16451,1.00,1.12
2015.08.24 14:03:31.249,1.16448,1.16454,2.62,1.00
2015.08.24 14:03:31.300,1.1645,1.16455,4.87,1.00
2015.08.24 14:03:31.605,1.16447,1.16454,2.32,1.45
2015.08.24 14:03:31.656,1.16447,1.16453,1.50,1.50
2015.08.24 14:03:31.758,1.16447,1.1645,1.50,1.00
2015.08.24 14:03:32.824,1.1645,1.16452,1.50,1.12
2015.08.24 14:03:33.331,1.1645,1.16451,1.00,1.00
2015.08.24 14:03:34.137,1.1645,1.16454,1.50,1.12
2015.08.24 14:03:34.291,1.1645,1.16452,1.00,1.00
2015.08.24 14:03:34.798,1.1645,1.16453,1.50,1.00
2015.08.24 14:03:35.541,1.16451,1.16453,1.00,1.00
2015.08.24 14:03:35.896,1.16448,1.16452,2.62,1.00
2015.08.24 14:03:35.999,1.1645,1.16451,1.00,1.00
2015.08.24 14:03:36.921,1.16447,1.16451,2.25,1.12
2015.08.24 14:03:36.972,1.16445,1.1645,3.75,1.00
2015.08.24 14:03:37.227,1.16446,1.16451,3.37,1.00
2015.08.24 14:03:37.531,1.16445,1.16446,1.00,1.00
2015.08.24 14:03:37.683,1.1644,1.16444,1.50,1.37
2015.08.24 14:03:38.198,1.16439,1.1644,1.50,1.50
2015.08.24 14:03:38.250,1.16435,1.1644,1.28,1.87
2015.08.24 14:03:38.454,1.16434,1.16441,8.84,1.50
2015.08.24 14:03:38.963,1.16435,1.1644,4.71,1.00
2015.08.24 14:03:39.602,1.16436,1.16441,3.00,1.12
2015.08.24 14:03:39.755,1.16434,1.1644,5.09,3.00
2015.08.24 14:03:40.516,1.16435,1.16441,2.84,2.62
2015.08.24 14:03:41.077,1.16435,1.16438,1.87,1.00
2015.08.24 14:03:41.585,1.16434,1.16439,1.57,1.00
2015.08.24 14:03:41.788,1.16436,1.16441,1.87,1.50
2015.08.24 14:03:42.346,1.16437,1.16441,1.12,1.00
2015.08.24 14:03:42.651,1.16435,1.16439,4.50,1.00
2015.08.24 14:03:43.059,1.16435,1.16437,1.50,1.00
2015.08.24 14:03:43.623,1.16431,1.16435,1.37,2.25
2015.08.24 14:03:43.724,1.16431,1.16437,1.87,2.62
2015.08.24 14:03:43.775,1.16431,1.16437,1.87,1.50
2015.08.24 14:03:44.079,1.16435,1.16438,1.37,1.50
2015.08.24 14:03:44.181,1.16435,1.1644,3.37,1.00
2015.08.24 14:03:44.232,1.1644,1.16442,1.00,1.50
2015.08.24 14:03:45.435,1.16443,1.16445,1.00,1.50
2015.08.24 14:03:45.489,1.16442,1.16448,1.12,1.00
2015.08.24 14:03:45.845,1.16444,1.16447,1.00,1.00
2015.08.24 14:03:45.897,1.16444,1.16449,1.00,1.12
2015.08.24 14:03:46.764,1.16441,1.16448,2.25,1.12
2015.08.24 14:03:47.222,1.1644,1.16446,2.25,2.25
2015.08.24 14:03:47.274,1.16437,1.16445,1.37,2.25
2015.08.24 14:03:48.082,1.16437,1.16445,1.37,1.12
2015.08.24 14:03:48.543,1.16437,1.16443,1.37,1.00
2015.08.24 14:03:48.646,1.16437,1.16445,3.37,5.62
2015.08.24 14:03:49.499,1.16438,1.1644,1.00,1.00
2015.08.24 14:03:49.558,1.16435,1.16441,1.37,3.75
2015.08.24 14:03:50.776,1.16436,1.1644,1.00,1.50
2015.08.24 14:03:52.294,1.16435,1.16438,3.75,1.00
2015.08.24 14:03:52.396,1.16434,1.16438,7.87,1.50
2015.08.24 14:03:52.598,1.16437,1.16439,4.12,1.00
2015.08.24 14:03:52.700,1.16439,1.1644,1.50,1.50
2015.08.24 14:03:52.751,1.16435,1.16436,3.37,1.00
2015.08.24 14:03:52.802,1.16434,1.16436,1.50,2.25
2015.08.24 14:03:52.854,1.16432,1.16436,1.27,7.12
2015.08.24 14:03:52.905,1.1643,1.16435,1.00,1.87
2015.08.24 14:03:53.750,1.1643,1.16435,1.00,1.12
2015.08.24 14:03:54.055,1.1643,1.16438,2.62,2.25
2015.08.24 14:03:55.052,1.16431,1.16435,1.12,1.00
2015.08.24 14:03:55.559,1.16429,1.16435,2.62,9.00
2015.08.24 14:03:55.865,1.16427,1.16432,1.12,1.37
2015.08.24 14:03:56.378,1.16421,1.16425,1.00,4.50
2015.08.24 14:03:56.430,1.16414,1.1642,2.62,1.12
2015.08.24 14:03:56.482,1.16414,1.16419,1.87,1.37
2015.08.24 14:03:56.584,1.16412,1.16417,1.00,1.12
2015.08.24 14:03:56.686,1.16412,1.16417,2.10,1.00
2015.08.24 14:03:56.991,1.16414,1.1642,1.12,1.00
2015.08.24 14:03:57.640,1.16414,1.16419,1.50,1.00
2015.08.24 14:03:57.796,1.16411,1.16419,1.37,1.00
2015.08.24 14:03:57.999,1.16411,1.16417,1.37,1.00
2015.08.24 14:03:59.436,1.16411,1.16418,2.70,1.50
2015.08.24 14:03:59.741,1.16413,1.16416,1.45,1.50
2015.08.24 14:04:00.197,1.16414,1.16415,2.62,1.00
2015.08.24 14:04:00.756,1.16413,1.16415,7.12,1.00
2015.08.24 14:04:00.814,1.16413,1.16418,6.00,1.00
2015.08.24 14:04:01.320,1.16417,1.16418,1.12,1.00
2015.08.24 14:04:02.072,1.16418,1.1642,1.00,1.00
2015.08.24 14:04:02.682,1.16415,1.16421,3.37,2.62
2015.08.24 14:04:03.446,1.16417,1.16419,1.00,1.00
2015.08.24 14:04:03.497,1.16415,1.16416,2.25,1.00
2015.08.24 14:04:03.549,1.16414,1.16416,1.00,1.00
2015.08.24 14:04:04.057,1.16414,1.16415,1.00,1.00
2015.08.24 14:04:04.664,1.1641,1.16412,1.00,1.00
2015.08.24 14:04:04.920,1.16406,1.16412,1.87,1.12
2015.08.24 14:04:05.276,1.16405,1.1641,5.62,1.00
2015.08.24 14:04:05.882,1.16406,1.16409,1.00,1.00
2015.08.24 14:04:06.191,1.16404,1.16407,1.12,1.87
2015.08.24 14:04:06.245,1.164,1.16406,6.92,3.00
2015.08.24 14:04:06.297,1.16402,1.16405,1.50,3.75
2015.08.24 14:04:07.074,1.16396,1.164,1.50,3.00
2015.08.24 14:04:07.126,1.16396,1.164,1.87,1.00
2015.08.24 14:04:07.177,1.16396,1.16401,1.87,1.12
2015.08.24 14:04:07.228,1.16396,1.16401,1.87,1.00
2015.08.24 14:04:07.887,1.16395,1.16401,2.62,1.00
2015.08.24 14:04:08.491,1.16394,1.16399,4.87,3.37
2015.08.24 14:04:08.543,1.16391,1.16397,1.37,1.87
2015.08.24 14:04:08.594,1.16388,1.16392,3.37,1.50
2015.08.24 14:04:08.848,1.16377,1.16384,4.12,1.05
2015.08.24 14:04:09.050,1.16377,1.16383,3.00,1.12
2015.08.24 14:04:09.765,1.16377,1.16382,6.75,1.87
2015.08.24 14:04:09.817,1.16382,1.16384,1.50,1.12
2015.08.24 14:04:09.919,1.16383,1.16384,2.77,1.00
2015.08.24 14:04:10.122,1.16378,1.16384,1.27,1.37
2015.08.24 14:04:10.173,1.16377,1.16384,1.20,1.45
2015.08.24 14:04:10.275,1.16377,1.16383,1.12,1.87
2015.08.24 14:04:10.941,1.16377,1.16382,1.00,1.37
2015.08.24 14:04:11.456,1.16377,1.16382,3.37,1.12
2015.08.24 14:04:12.776,1.16374,1.1638,1.00,5.25
2015.08.24 14:04:12.831,1.16374,1.16379,1.12,1.50
2015.08.24 14:04:13.930,1.16374,1.16377,1.00,1.00
2015.08.24 14:04:14.035,1.1637,1.16377,3.75,1.12
2015.08.24 14:04:14.137,1.1637,1.16375,1.12,1.87
2015.08.24 14:04:14.444,1.16376,1.16381,1.00,1.00
2015.08.24 14:04:15.040,1.16375,1.16381,1.12,1.50
2015.08.24 14:04:15.100,1.16377,1.16383,2.25,1.00
2015.08.24 14:04:15.609,1.16379,1.16382,1.50,1.12
2015.08.24 14:04:16.282,1.16379,1.16381,1.50,1.37
2015.08.24 14:04:16.336,1.16375,1.16381,1.87,1.87
2015.08.24 14:04:16.744,1.16374,1.16378,6.75,1.00
2015.08.24 14:04:17.049,1.16374,1.16376,1.12,1.00
2015.08.24 14:04:17.600,1.16374,1.16376,1.12,1.00
2015.08.24 14:04:18.123,1.16374,1.16377,1.12,1.00
2015.08.24 14:04:18.429,1.16378,1.16379,1.50,1.50
2015.08.24 14:04:18.481,1.16379,1.16382,1.00,1.00
2015.08.24 14:04:18.993,1.16376,1.1638,1.37,1.00
2015.08.24 14:04:19.097,1.16371,1.16376,2.25,1.00
2015.08.24 14:04:19.149,1.1637,1.16377,4.12,1.87
2015.08.24 14:04:19.251,1.16371,1.16377,1.00,1.87
2015.08.24 14:04:20.354,1.1637,1.16375,1.00,1.12
2015.08.24 14:04:20.988,1.16371,1.16376,1.12,1.12
2015.08.24 14:04:21.782,1.16371,1.16375,1.12,1.00
2015.08.24 14:04:22.086,1.1637,1.16372,1.12,1.00
2015.08.24 14:04:22.594,1.1637,1.16373,1.12,1.00
2015.08.24 14:04:23.190,1.16369,1.16373,2.25,1.00
2015.08.24 14:04:23.702,1.1637,1.16373,1.00,1.00
2015.08.24 14:04:24.617,1.1637,1.16374,1.00,1.12
2015.08.24 14:04:24.920,1.16375,1.1638,1.87,3.75
2015.08.24 14:04:26.391,1.16384,1.16385,1.12,6.75
2015.08.24 14:04:26.442,1.16385,1.16386,1.00,1.00
2015.08.24 14:04:26.800,1.1638,1.16388,3.00,1.57
2015.08.24 14:04:26.901,1.1638,1.16387,2.25,1.12
2015.08.24 14:04:26.953,1.1638,1.16386,1.12,1.37
2015.08.24 14:04:27.584,1.16378,1.16379,1.50,1.00
2015.08.24 14:04:27.636,1.16375,1.16378,2.06,1.00
2015.08.24 14:04:27.687,1.16375,1.16378,1.25,1.37
2015.08.24 14:04:28.144,1.16375,1.16376,1.00,1.12
2015.08.24 14:04:29.020,1.16375,1.16376,1.00,1.00
2015.08.24 14:04:29.476,1.16373,1.16375,5.25,3.37
2015.08.24 14:04:29.578,1.16371,1.16372,1.00,1.50
2015.08.24 14:04:30.346,1.16369,1.16372,1.50,1.12
2015.08.24 14:04:30.704,1.16369,1.16372,2.25,1.37
2015.08.24 14:04:31.068,1.16369,1.16372,2.25,1.50
2015.08.24 14:04:31.776,1.16369,1.16371,2.25,1.00
2015.08.24 14:04:32.284,1.16369,1.1637,1.00,1.00
2015.08.24 14:04:32.487,1.16367,1.16369,1.50,2.25
2015.08.24 14:04:32.994,1.16367,1.16368,1.50,1.00
2015.08.24 14:04:33.047,1.16364,1.16366,3.00,1.50
2015.08.24 14:04:33.505,1.16362,1.16365,1.50,1.00
2015.08.24 14:04:34.260,1.16363,1.16364,1.00,1.12
2015.08.24 14:04:34.311,1.16361,1.16363,1.00,1.50
2015.08.24 14:04:34.720,1.16359,1.16361,1.65,1.00
2015.08.24 14:04:34.923,1.1636,1.16363,2.52,1.00
2015.08.24 14:04:35.075,1.1636,1.16366,1.82,3.00
2015.08.24 14:04:35.837,1.16362,1.16364,1.00,1.00
2015.08.24 14:04:36.141,1.16366,1.16368,3.01,1.00
2015.08.24 14:04:37.115,1.16367,1.1637,1.01,2.25
2015.08.24 14:04:37.171,1.16369,1.16371,1.00,3.00
2015.08.24 14:04:37.223,1.1637,1.16372,1.00,1.00
2015.08.24 14:04:37.274,1.16367,1.16372,2.62,1.00
2015.08.24 14:04:37.782,1.16366,1.16373,1.37,1.37
2015.08.24 14:04:38.494,1.16365,1.1637,3.00,1.00
2015.08.24 14:04:38.546,1.16365,1.16373,3.00,3.00
2015.08.24 14:04:39.052,1.16367,1.16374,1.37,1.87
2015.08.24 14:04:39.154,1.16372,1.16374,2.25,1.12
2015.08.24 14:04:40.269,1.16374,1.16376,1.00,3.37
2015.08.24 14:04:40.321,1.16377,1.1638,1.00,1.87
2015.08.24 14:04:40.474,1.16375,1.1638,1.87,1.87
2015.08.24 14:04:40.828,1.16375,1.16379,1.87,1.00
2015.08.24 14:04:40.882,1.16375,1.16382,2.62,1.87
2015.08.24 14:04:41.460,1.16353,1.16355,16.50,1.00
2015.08.24 14:04:41.513,1.1635,1.16355,1.50,1.37
2015.08.24 14:04:41.564,1.1635,1.16355,1.12,1.75
2015.08.24 14:04:41.922,1.1635,1.16357,1.00,1.75
2015.08.24 14:04:42.024,1.1635,1.16356,4.50,1.00
2015.08.24 14:04:42.629,1.16357,1.16358,3.00,1.00
2015.08.24 14:04:42.732,1.16362,1.16366,1.37,1.50
2015.08.24 14:04:42.834,1.16362,1.16364,1.12,1.00
2015.08.24 14:04:42.935,1.16362,1.16366,1.12,1.00
2015.08.24 14:04:43.800,1.16365,1.16367,1.00,3.00
2015.08.24 14:04:44.008,1.16357,1.16362,1.12,1.37
2015.08.24 14:04:44.211,1.16358,1.1636,1.87,1.00
2015.08.24 14:04:44.262,1.16361,1.16365,1.00,3.75
2015.08.24 14:04:44.314,1.16361,1.16365,1.50,3.00
2015.08.24 14:04:44.978,1.16364,1.16366,1.12,1.00
2015.08.24 14:04:45.291,1.16366,1.16367,1.00,1.00
2015.08.24 14:04:45.597,1.16364,1.16366,1.12,1.00
2015.08.24 14:04:46.335,1.16356,1.16361,1.75,1.00
2015.08.24 14:04:46.386,1.16355,1.16361,2.62,1.12
2015.08.24 14:04:46.437,1.16355,1.16358,2.62,1.00
2015.08.24 14:04:46.741,1.16355,1.16359,1.37,1.00
2015.08.24 14:04:47.046,1.16346,1.16347,5.25,1.00
2015.08.24 14:04:47.561,1.16342,1.16344,1.12,1.95
2015.08.24 14:04:47.613,1.16339,1.16341,1.50,1.12
2015.08.24 14:04:47.664,1.16336,1.16339,1.00,1.12
2015.08.24 14:04:48.782,1.16337,1.1634,1.12,1.00
2015.08.24 14:04:49.334,1.16336,1.16339,1.12,1.00
2015.08.24 14:04:49.436,1.16336,1.16341,1.12,2.62
2015.08.24 14:04:50.292,1.16337,1.16341,1.12,1.00
2015.08.24 14:04:50.799,1.16337,1.16341,1.37,1.00
2015.08.24 14:04:51.002,1.16337,1.16343,2.62,1.12
2015.08.24 14:04:51.711,1.16336,1.16342,1.12,4.12
2015.08.24 14:04:52.018,1.16335,1.16339,1.12,1.00
2015.08.24 14:04:52.323,1.16334,1.16339,1.50,1.00
2015.08.24 14:04:53.078,1.16334,1.16338,1.50,4.87
2015.08.24 14:04:53.129,1.16331,1.16335,1.00,1.50
2015.08.24 14:04:53.231,1.16329,1.16334,1.87,1.87
2015.08.24 14:04:53.384,1.16329,1.16332,1.50,1.87
2015.08.24 14:04:53.486,1.16328,1.16332,1.50,1.87
2015.08.24 14:04:54.954,1.16326,1.1633,2.25,1.00
2015.08.24 14:04:55.057,1.16325,1.16328,1.37,1.00
2015.08.24 14:04:55.160,1.16324,1.16328,2.62,1.00
2015.08.24 14:04:55.264,1.16324,1.16326,2.25,1.00
2015.08.24 14:04:55.521,1.16319,1.16325,1.50,1.50
2015.08.24 14:04:56.137,1.1632,1.16324,1.00,2.25
2015.08.24 14:04:56.593,1.16321,1.16325,1.00,1.12
2015.08.24 14:04:56.644,1.16324,1.16326,1.12,1.00
2015.08.24 14:04:56.695,1.16324,1.16329,1.12,1.00
2015.08.24 14:04:57.593,1.16323,1.16326,1.65,1.00
2015.08.24 14:04:57.899,1.16319,1.16321,1.00,1.00
2015.08.24 14:04:57.951,1.16318,1.1632,1.00,1.00
2015.08.24 14:04:58.002,1.16318,1.16323,1.00,1.00
2015.08.24 14:04:58.053,1.16318,1.16325,1.00,1.50
2015.08.24 14:04:58.105,1.16318,1.16323,1.00,1.00
2015.08.24 14:04:58.803,1.16318,1.16324,1.00,1.12
2015.08.24 14:04:59.210,1.16318,1.16321,1.37,1.00
2015.08.24 14:05:00.030,1.16306,1.16309,1.12,5.25
2015.08.24 14:05:00.083,1.16301,1.16308,1.00,2.25
2015.08.24 14:05:00.185,1.16301,1.16309,1.50,1.75
2015.08.24 14:05:00.236,1.16301,1.16308,1.37,1.50
2015.08.24 14:05:00.338,1.16304,1.1631,1.12,1.12
2015.08.24 14:05:00.389,1.16306,1.1631,3.00,1.00
2015.08.24 14:05:00.694,1.16317,1.1632,1.00,1.12
2015.08.24 14:05:01.245,1.16319,1.16321,1.00,1.00
2015.08.24 14:05:01.550,1.1631,1.16318,1.87,1.37
2015.08.24 14:05:01.754,1.16313,1.16319,1.37,1.50
2015.08.24 14:05:02.570,1.16314,1.16316,1.50,7.87
2015.08.24 14:05:02.824,1.16309,1.16314,1.50,2.25
2015.08.24 14:05:03.217,1.16304,1.16308,1.50,1.50
2015.08.24 14:05:03.268,1.16304,1.16308,1.00,1.50
2015.08.24 14:05:03.971,1.16304,1.16307,1.00,1.12
2015.08.24 14:05:04.124,1.16303,1.16305,1.50,1.50
2015.08.24 14:05:04.175,1.16302,1.16305,1.00,1.87
2015.08.24 14:05:04.226,1.163,1.16305,2.07,2.62
2015.08.24 14:05:04.479,1.16303,1.16305,1.87,3.00
2015.08.24 14:05:05.229,1.16305,1.1631,3.79,1.00
2015.08.24 14:05:05.281,1.16306,1.16308,1.12,1.00
2015.08.24 14:05:05.588,1.163,1.16307,6.29,1.00
2015.08.24 14:05:05.842,1.163,1.16305,2.39,1.00
2015.08.24 14:05:05.893,1.163,1.16305,1.91,1.37
2015.08.24 14:05:06.548,1.163,1.16302,0.60,1.12
2015.08.24 14:05:06.857,1.163,1.16301,0.10,11.62
2015.08.24 14:05:06.908,1.16289,1.16299,3.52,1.00
2015.08.24 14:05:07.010,1.16293,1.16297,2.47,1.00
2015.08.24 14:05:07.162,1.16293,1.16296,1.20,1.00
2015.08.24 14:05:08.347,1.16293,1.16297,1.20,1.00
2015.08.24 14:05:08.703,1.16293,1.16297,2.62,1.00
2015.08.24 14:05:09.059,1.16295,1.16299,1.37,1.50
2015.08.24 14:05:09.616,1.16298,1.16304,3.37,1.50
2015.08.24 14:05:09.768,1.16306,1.16308,3.00,3.37
2015.08.24 14:05:09.820,1.16306,1.16308,3.37,3.37
2015.08.24 14:05:09.921,1.16308,1.1631,1.37,1.50
2015.08.24 14:05:10.125,1.16302,1.1631,4.50,1.00
2015.08.24 14:05:10.846,1.16302,1.16309,1.50,1.12
2015.08.24 14:05:11.109,1.16302,1.16306,1.50,1.00
2015.08.24 14:05:11.413,1.16302,1.16306,1.75,1.00
2015.08.24 14:05:11.616,1.16302,1.16308,1.75,2.25
2015.08.24 14:05:12.187,1.16302,1.16305,1.37,2.62
2015.08.24 14:05:12.238,1.163,1.16304,4.87,1.00
2015.08.24 14:05:12.292,1.16301,1.16304,1.82,1.00
2015.08.24 14:05:12.344,1.16301,1.16307,1.82,5.62
2015.08.24 14:05:12.862,1.16301,1.16306,1.37,1.00
2015.08.24 14:05:14.329,1.163,1.16306,6.00,1.00
2015.08.24 14:05:14.895,1.16301,1.16307,2.29,1.00
2015.08.24 14:05:15.404,1.16303,1.16307,6.00,1.00
2015.08.24 14:05:16.195,1.16298,1.16299,9.37,1.00
2015.08.24 14:05:16.255,1.16293,1.16297,1.00,1.00
2015.08.24 14:05:16.309,1.16286,1.16288,7.50,4.00
2015.08.24 14:05:16.619,1.16277,1.16278,1.12,1.00
2015.08.24 14:05:16.670,1.16276,1.16278,1.00,1.37
2015.08.24 14:05:16.721,1.16276,1.1628,1.00,1.50
2015.08.24 14:05:16.773,1.16277,1.1628,1.00,1.12
2015.08.24 14:05:16.824,1.16277,1.16282,1.12,1.37
2015.08.24 14:05:17.497,1.16284,1.16288,1.12,1.00
2015.08.24 14:05:17.553,1.16284,1.16291,1.87,2.25
2015.08.24 14:05:17.604,1.16284,1.16291,2.25,2.25
2015.08.24 14:05:17.959,1.16286,1.16292,1.00,1.00
2015.08.24 14:05:18.819,1.16288,1.16294,2.62,1.00
2015.08.24 14:05:18.870,1.1629,1.16296,1.37,1.00
2015.08.24 14:05:19.022,1.1629,1.16296,2.79,1.00
2015.08.24 14:05:19.174,1.16295,1.16299,1.12,1.50
2015.08.24 14:05:19.226,1.16296,1.16299,1.37,1.50
2015.08.24 14:05:19.277,1.16297,1.16301,1.00,1.00
2015.08.24 14:05:19.378,1.16296,1.16305,2.83,3.00
2015.08.24 14:05:19.995,1.16301,1.16307,1.71,1.00
2015.08.24 14:05:20.301,1.16304,1.16309,1.92,1.50
2015.08.24 14:05:21.786,1.16306,1.1631,1.37,1.35
2015.08.24 14:05:21.837,1.16308,1.16313,1.50,2.62
2015.08.24 14:05:22.041,1.16309,1.16313,1.37,3.00
2015.08.24 14:05:22.092,1.16309,1.16315,1.87,2.62
2015.08.24 14:05:22.144,1.16309,1.16315,3.37,1.87
2015.08.24 14:05:22.926,1.16313,1.16315,4.12,2.62
2015.08.24 14:05:22.979,1.16308,1.16311,1.37,1.00
2015.08.24 14:05:23.030,1.16307,1.16311,1.00,1.37
2015.08.24 14:05:23.233,1.16305,1.16312,2.62,1.20
2015.08.24 14:05:23.589,1.16305,1.16311,1.37,1.00
2015.08.24 14:05:24.203,1.16305,1.16315,3.37,4.87
2015.08.24 14:05:24.254,1.16308,1.16315,1.37,1.87
2015.08.24 14:05:25.470,1.16312,1.16314,1.00,1.00
2015.08.24 14:05:25.876,1.16315,1.16316,1.00,1.00
2015.08.24 14:05:25.977,1.16316,1.16319,1.37,1.00
2015.08.24 14:05:26.079,1.16319,1.16321,1.00,1.00
2015.08.24 14:05:26.181,1.16319,1.16324,1.00,1.12
2015.08.24 14:05:26.840,1.16294,1.16299,7.87,1.87
2015.08.24 14:05:26.891,1.16293,1.16296,1.20,1.00
2015.08.24 14:05:26.942,1.16293,1.16298,1.20,2.62
2015.08.24 14:05:27.247,1.16292,1.16295,1.00,1.87
2015.08.24 14:05:27.400,1.16288,1.16292,1.12,1.00
2015.08.24 14:05:27.451,1.16289,1.16292,1.00,1.37
2015.08.24 14:05:28.030,1.16293,1.16296,2.25,2.25
2015.08.24 14:05:28.081,1.16295,1.16299,1.00,2.62
2015.08.24 14:05:28.183,1.16292,1.16297,1.00,1.00
2015.08.24 14:05:28.692,1.1629,1.16296,1.37,1.00
2015.08.24 14:05:29.286,1.16289,1.16295,3.37,1.12
