2015.08.20 20:21:50.901,1.12422,1.12424,1.00,1.00
2015.08.20 20:21:54.532,1.12422,1.12425,1.00,1.00
2015.08.20 20:21:55.108,1.12424,1.12426,1.00,1.50
2015.08.20 20:21:56.139,1.1243,1.12431,2.85,1.57
2015.08.20 20:21:56.192,1.12433,1.12437,1.00,1.10
2015.08.20 20:21:56.701,1.12434,1.12437,1.00,4.50
2015.08.20 20:21:57.569,1.12434,1.12439,1.00,1.00
2015.08.20 20:21:57.822,1.12436,1.12439,1.00,1.00
2015.08.20 20:21:58.337,1.12436,1.12438,1.00,1.00
2015.08.20 20:21:59.887,1.12433,1.12435,1.50,1.00
2015.08.20 20:22:00.141,1.12418,1.1242,3.27,1.00
2015.08.20 20:22:00.825,1.12418,1.12423,2.67,1.37
2015.08.20 20:22:01.374,1.12419,1.12423,1.00,1.87
2015.08.20 20:22:01.881,1.12419,1.12421,1.00,1.10
2015.08.20 20:22:02.418,1.12417,1.12422,1.61,1.07
2015.08.20 20:22:03.126,1.12419,1.12421,1.00,1.10
2015.08.20 20:22:03.824,1.12419,1.12421,1.00,1.10
2015.08.20 20:22:03.927,1.12427,1.12428,1.00,1.50
2015.08.20 20:22:03.978,1.12425,1.12428,1.00,2.25
2015.08.20 20:22:04.029,1.12423,1.12424,1.00,1.00
2015.08.20 20:22:04.537,1.12422,1.12424,1.00,1.50
2015.08.20 20:22:04.740,1.12419,1.12424,1.00,1.50
2015.08.20 20:22:05.527,1.12419,1.12425,1.50,5.32
2015.08.20 20:22:06.033,1.12419,1.12424,2.25,2.25
2015.08.20 20:22:06.572,1.12421,1.12424,1.00,2.25
2015.08.20 20:22:08.581,1.1242,1.12424,1.00,3.00
2015.08.20 20:22:13.719,1.1242,1.12424,1.87,2.25
2015.08.20 20:22:15.024,1.1242,1.12424,1.87,3.00
2015.08.20 20:22:16.698,1.12421,1.12424,1.00,2.25
2015.08.20 20:22:17.203,1.12421,1.12425,1.00,2.25
2015.08.20 20:22:21.056,1.1242,1.12424,1.00,3.00
2015.08.20 20:22:25.336,1.12418,1.12424,1.61,2.85
2015.08.20 20:22:25.852,1.12417,1.12423,1.50,2.25
2015.08.20 20:22:27.168,1.12421,1.12423,2.25,2.25
2015.08.20 20:22:27.371,1.12426,1.12428,2.25,1.00
2015.08.20 20:22:27.422,1.12426,1.1243,1.12,1.57
2015.08.20 20:22:27.474,1.12426,1.12428,1.00,1.00
2015.08.20 20:22:27.526,1.12424,1.12428,1.50,1.00
2015.08.20 20:22:27.931,1.12422,1.12428,1.00,3.45
2015.08.20 20:22:28.033,1.12421,1.12425,1.37,1.00
2015.08.20 20:22:28.482,1.12418,1.12424,1.87,1.50
2015.08.20 20:22:28.786,1.12418,1.12421,1.87,1.00
2015.08.20 20:22:29.444,1.12421,1.12424,1.00,1.50
2015.08.20 20:22:33.487,1.12421,1.12425,1.00,1.50
2015.08.20 20:22:35.332,1.1242,1.12424,1.50,1.00
2015.08.20 20:22:35.799,1.1242,1.12422,1.00,1.00
2015.08.20 20:22:35.861,1.12417,1.12422,1.50,1.50
2015.08.20 20:22:35.966,1.1242,1.12424,1.00,5.32
2015.08.20 20:22:45.841,1.12421,1.12424,1.00,1.50
2015.08.20 20:22:51.558,1.12417,1.12418,1.87,3.00
2015.08.20 20:22:51.660,1.12415,1.12418,1.00,1.00
2015.08.20 20:22:52.446,1.12414,1.12418,4.50,1.00
2015.08.20 20:22:54.736,1.12414,1.12417,6.75,1.00
2015.08.20 20:22:55.285,1.12414,1.12418,6.75,1.50
2015.08.20 20:22:56.633,1.12415,1.12418,1.00,1.00
2015.08.20 20:22:57.183,1.12414,1.12416,6.75,1.00
2015.08.20 20:22:57.336,1.12411,1.12413,1.50,1.00
2015.08.20 20:22:57.489,1.12409,1.12411,4.50,1.00
2015.08.20 20:23:00.875,1.1241,1.12411,1.50,1.00
2015.08.20 20:23:01.420,1.1241,1.12412,1.50,2.25
2015.08.20 20:23:10.669,1.12409,1.12412,1.50,2.25
2015.08.20 20:23:11.380,1.12408,1.1241,3.37,2.50
2015.08.20 20:23:11.685,1.12405,1.12407,1.00,2.25
2015.08.20 20:23:11.737,1.12402,1.12407,1.50,2.25
2015.08.20 20:23:11.788,1.12402,1.12403,1.50,1.00
2015.08.20 20:23:11.840,1.12401,1.12402,1.00,1.00
2015.08.20 20:23:11.891,1.12399,1.124,1.87,1.00
2015.08.20 20:23:11.943,1.12397,1.124,1.12,1.50
2015.08.20 20:23:12.045,1.12395,1.124,1.00,1.57
2015.08.20 20:23:12.703,1.12395,1.12399,1.00,1.10
2015.08.20 20:23:12.919,1.12393,1.12398,1.00,1.00
2015.08.20 20:23:12.970,1.12393,1.12395,1.00,1.00
2015.08.20 20:23:13.021,1.1239,1.12393,3.00,1.00
2015.08.20 20:23:13.072,1.12392,1.12395,1.00,3.00
2015.08.20 20:23:13.326,1.12394,1.12398,6.00,1.00
2015.08.20 20:23:13.579,1.12395,1.124,1.12,1.00
2015.08.20 20:23:14.581,1.12396,1.124,1.00,1.00
2015.08.20 20:23:14.632,1.12399,1.12401,1.50,1.50
2015.08.20 20:23:14.886,1.12405,1.12408,1.00,1.50
2015.08.20 20:23:15.090,1.12406,1.1241,1.00,3.75
2015.08.20 20:23:15.677,1.12405,1.1241,1.00,3.07
2015.08.20 20:23:16.288,1.12405,1.12409,1.00,1.00
2015.08.20 20:23:16.542,1.12407,1.12409,1.00,1.00
2015.08.20 20:23:17.200,1.12406,1.12409,1.00,1.00
2015.08.20 20:23:19.393,1.12408,1.1241,1.00,2.32
2015.08.20 20:23:19.849,1.12406,1.12409,3.37,1.00
2015.08.20 20:23:21.194,1.12406,1.12409,1.50,1.00
2015.08.20 20:23:23.765,1.12405,1.12408,1.00,2.25
2015.08.20 20:23:23.867,1.12402,1.12406,1.50,1.00
2015.08.20 20:23:24.767,1.12402,1.12405,1.00,1.00
2015.08.20 20:23:31.114,1.12401,1.12404,1.00,1.00
2015.08.20 20:23:34.096,1.124,1.12404,1.50,1.50
2015.08.20 20:23:41.521,1.12401,1.12404,1.00,1.00
2015.08.20 20:23:42.035,1.124,1.12404,1.50,1.00
2015.08.20 20:23:42.188,1.12404,1.12405,2.25,1.10
2015.08.20 20:23:42.391,1.12404,1.12407,2.25,1.57
2015.08.20 20:23:42.951,1.12404,1.12406,4.50,1.50
2015.08.20 20:23:43.002,1.12402,1.12406,1.00,1.50
2015.08.20 20:23:43.609,1.12405,1.12407,1.50,4.12
2015.08.20 20:23:43.712,1.124,1.12405,1.00,1.00
2015.08.20 20:23:44.218,1.124,1.12406,1.00,3.00
2015.08.20 20:23:44.724,1.124,1.12405,1.50,1.00
2015.08.20 20:23:46.344,1.12401,1.12405,1.00,1.00
2015.08.20 20:23:50.333,1.12401,1.12404,1.00,1.00
2015.08.20 20:23:51.043,1.12401,1.12405,1.50,1.50
2015.08.20 20:23:55.902,1.12401,1.12404,1.00,1.00
2015.08.20 20:23:57.208,1.124,1.12403,2.25,1.00
2015.08.20 20:23:57.261,1.12399,1.124,2.25,1.50
2015.08.20 20:23:57.312,1.12399,1.124,1.50,1.50
2015.08.20 20:23:57.363,1.12398,1.12399,1.00,1.50
2015.08.20 20:23:58.209,1.12395,1.12396,3.07,1.00
2015.08.20 20:23:58.270,1.12391,1.12396,3.00,1.50
2015.08.20 20:23:59.469,1.12392,1.12396,1.12,1.87
2015.08.20 20:23:59.991,1.12393,1.12397,1.20,1.87
2015.08.20 20:24:02.397,1.12392,1.12397,1.50,1.87
2015.08.20 20:24:04.902,1.12393,1.12397,1.00,3.37
2015.08.20 20:24:07.223,1.12393,1.12396,1.00,1.72
2015.08.20 20:24:07.274,1.12391,1.12395,2.62,1.00
2015.08.20 20:24:07.325,1.1239,1.12391,1.95,1.46
2015.08.20 20:24:07.629,1.1239,1.12394,1.00,1.87
2015.08.20 20:24:08.586,1.1239,1.12395,1.50,4.87
2015.08.20 20:24:09.052,1.1239,1.12392,1.20,1.00
2015.08.20 20:24:09.356,1.12383,1.12386,2.55,1.00
2015.08.20 20:24:09.559,1.12383,1.12388,2.10,1.00
2015.08.20 20:24:10.531,1.12411,1.12413,1.00,1.00
2015.08.20 20:24:10.939,1.12411,1.12414,1.12,1.65
2015.08.20 20:24:11.245,1.12406,1.12407,5.25,3.00
2015.08.20 20:24:11.679,1.12406,1.12407,1.50,1.00
2015.08.20 20:24:11.731,1.12403,1.12406,1.00,2.62
2015.08.20 20:24:12.241,1.12403,1.12406,1.00,2.62
2015.08.20 20:24:14.211,1.12402,1.12404,1.00,1.50
2015.08.20 20:24:14.785,1.12402,1.12405,1.00,3.82
2015.08.20 20:24:15.297,1.12402,1.12404,1.00,1.00
2015.08.20 20:24:15.642,1.12401,1.12403,1.00,1.20
2015.08.20 20:24:17.441,1.12401,1.12404,1.00,1.20
2015.08.20 20:24:18.246,1.12401,1.12403,1.00,1.00
2015.08.20 20:24:21.407,1.12401,1.12402,1.00,1.00
2015.08.20 20:24:22.333,1.12396,1.12397,1.50,1.00
2015.08.20 20:24:22.847,1.12395,1.12399,1.50,1.12
2015.08.20 20:24:23.734,1.12395,1.124,1.00,3.22
2015.08.20 20:24:25.760,1.12395,1.12398,1.00,1.00
2015.08.20 20:24:26.762,1.12395,1.12397,1.00,1.00
2015.08.20 20:24:28.948,1.12395,1.12398,1.00,1.00
2015.08.20 20:24:29.555,1.12395,1.12399,1.50,1.00
2015.08.20 20:24:31.482,1.12395,1.12399,1.50,1.65
2015.08.20 20:24:36.079,1.12395,1.12399,1.00,2.32
2015.08.20 20:24:38.800,1.12393,1.12399,4.87,1.45
2015.08.20 20:24:39.517,1.12394,1.12399,1.50,1.45
2015.08.20 20:24:40.030,1.12394,1.12399,1.50,1.20
2015.08.20 20:24:44.654,1.12394,1.12397,1.50,1.00
2015.08.20 20:24:46.797,1.12394,1.12399,1.00,2.40
2015.08.20 20:24:47.352,1.12394,1.12399,1.50,2.02
2015.08.20 20:24:48.559,1.12391,1.12392,2.62,1.00
2015.08.20 20:24:48.611,1.12387,1.12392,1.00,1.00
2015.08.20 20:24:49.121,1.12386,1.12391,1.50,1.50
2015.08.20 20:24:50.209,1.12387,1.12391,1.00,1.00
2015.08.20 20:24:50.967,1.12386,1.1239,1.00,1.00
2015.08.20 20:24:51.121,1.12385,1.12387,2.25,3.75
2015.08.20 20:24:51.754,1.12379,1.12383,1.00,1.00
2015.08.20 20:24:52.276,1.12378,1.12383,1.00,1.00
2015.08.20 20:25:03.183,1.12377,1.12383,1.00,2.25
2015.08.20 20:25:09.019,1.12378,1.12382,1.00,1.00
2015.08.20 20:25:09.425,1.12377,1.1238,1.10,1.00
2015.08.20 20:25:15.127,1.12375,1.1238,5.32,1.00
2015.08.20 20:25:15.651,1.12376,1.12379,1.10,1.00
2015.08.20 20:25:16.158,1.12375,1.1238,5.70,1.12
2015.08.20 20:25:16.924,1.12375,1.1238,4.57,1.00
2015.08.20 20:25:21.533,1.12376,1.1238,1.00,1.00
2015.08.20 20:25:22.836,1.12375,1.1238,4.57,1.00
2015.08.20 20:25:23.371,1.12376,1.1238,1.00,1.00
2015.08.20 20:25:24.398,1.12375,1.12379,3.82,1.00
2015.08.20 20:25:24.702,1.12369,1.12376,1.50,2.25
2015.08.20 20:25:25.158,1.12369,1.12374,1.50,1.00
2015.08.20 20:25:25.681,1.12369,1.12375,1.00,2.62
2015.08.20 20:25:26.643,1.12371,1.12375,1.12,1.12
2015.08.20 20:25:27.698,1.1237,1.12375,1.00,2.25
2015.08.20 20:25:28.205,1.12369,1.12375,1.00,2.25
2015.08.20 20:25:29.671,1.12373,1.12375,1.00,1.00
2015.08.20 20:25:30.260,1.12372,1.12378,1.70,3.15
2015.08.20 20:25:30.566,1.12369,1.12374,1.00,2.62
2015.08.20 20:25:30.668,1.12369,1.12372,1.00,2.25
2015.08.20 20:25:31.323,1.12374,1.12376,1.00,1.00
2015.08.20 20:25:31.374,1.12374,1.12378,1.00,1.57
2015.08.20 20:25:31.882,1.12374,1.12378,1.00,1.57
2015.08.20 20:25:32.448,1.1237,1.12376,3.45,1.00
2015.08.20 20:25:33.144,1.1237,1.12378,2.32,2.62
2015.08.20 20:25:35.302,1.1237,1.12378,2.62,3.37
2015.08.20 20:25:36.287,1.12371,1.12378,1.50,3.82
2015.08.20 20:25:37.710,1.12371,1.12375,1.50,1.00
2015.08.20 20:25:37.811,1.1237,1.12375,1.12,1.00
2015.08.20 20:25:39.628,1.12414,1.12415,1.00,1.00
2015.08.20 20:25:39.733,1.12416,1.12419,1.37,1.00
2015.08.20 20:25:39.835,1.12417,1.12423,1.87,1.95
2015.08.20 20:25:39.938,1.12419,1.12423,2.25,1.00
2015.08.20 20:25:40.753,1.12422,1.12424,1.00,1.00
2015.08.20 20:25:41.721,1.12422,1.12423,1.00,1.00
2015.08.20 20:25:42.494,1.12422,1.12424,1.00,1.00
2015.08.20 20:25:43.023,1.12421,1.12424,1.00,1.00
2015.08.20 20:25:44.090,1.1242,1.12423,1.00,1.00
2015.08.20 20:25:44.833,1.12421,1.12424,1.00,1.12
2015.08.20 20:25:50.923,1.12421,1.12425,1.00,1.12
2015.08.20 20:25:52.587,1.12422,1.12426,1.50,1.00
2015.08.20 20:25:52.906,1.12427,1.12429,1.50,2.25
2015.08.20 20:25:53.160,1.12427,1.12431,1.50,1.50
2015.08.20 20:25:53.313,1.12429,1.12433,1.00,1.50
2015.08.20 20:25:53.892,1.12431,1.12434,1.00,1.00
2015.08.20 20:25:53.944,1.12431,1.12436,1.00,1.12
2015.08.20 20:25:57.468,1.12433,1.12436,1.00,1.00
2015.08.20 20:25:59.865,1.12432,1.12434,1.00,1.50
2015.08.20 20:26:00.018,1.12429,1.12431,1.50,1.00
2015.08.20 20:26:00.221,1.12431,1.12435,1.00,1.00
2015.08.20 20:26:00.834,1.12431,1.12434,1.37,1.00
2015.08.20 20:26:01.366,1.12431,1.12434,1.00,1.00
2015.08.20 20:26:10.956,1.12431,1.12433,1.00,1.00
2015.08.20 20:26:11.108,1.12429,1.12432,1.00,1.00
2015.08.20 20:26:11.311,1.12429,1.12434,1.00,1.50
2015.08.20 20:26:11.705,1.12432,1.12434,1.00,1.50
2015.08.20 20:26:12.161,1.12435,1.12439,2.10,7.35
2015.08.20 20:26:12.263,1.12437,1.12439,1.00,1.10
2015.08.20 20:26:12.314,1.12439,1.1244,1.00,1.50
2015.08.20 20:26:13.105,1.12439,1.12442,1.00,1.00
2015.08.20 20:26:14.272,1.12439,1.12441,1.00,1.00
2015.08.20 20:26:15.148,1.12436,1.12438,1.00,1.00
2015.08.20 20:26:15.668,1.12436,1.12439,1.00,1.00
2015.08.20 20:26:16.746,1.12433,1.12436,2.02,1.00
2015.08.20 20:26:17.053,1.12431,1.12434,1.50,1.00
2015.08.20 20:26:18.344,1.12431,1.12433,1.00,1.00
2015.08.20 20:26:19.011,1.1243,1.12432,1.00,1.00
2015.08.20 20:26:19.523,1.12429,1.12431,1.50,1.00
2015.08.20 20:26:20.249,1.12423,1.12424,11.10,4.50
2015.08.20 20:26:20.301,1.1241,1.12415,1.00,1.50
2015.08.20 20:26:20.959,1.12409,1.12415,1.50,1.50
2015.08.20 20:26:21.654,1.12408,1.12414,1.50,2.25
2015.08.20 20:26:22.161,1.12409,1.12414,1.50,2.25
2015.08.20 20:26:23.322,1.12408,1.12414,1.00,3.00
2015.08.20 20:26:25.943,1.12408,1.12413,1.00,3.00
2015.08.20 20:26:26.451,1.12407,1.12413,1.12,3.75
2015.08.20 20:26:30.299,1.12406,1.1241,1.50,1.00
2015.08.20 20:26:31.992,1.12406,1.12411,1.50,1.00
2015.08.20 20:26:32.493,1.12406,1.12412,1.00,3.00
2015.08.20 20:26:36.158,1.12407,1.12413,1.00,2.25
2015.08.20 20:26:45.936,1.12408,1.12413,1.00,2.25
2015.08.20 20:26:46.771,1.12407,1.12413,1.50,3.00
2015.08.20 20:26:49.237,1.12408,1.12413,1.00,2.25
2015.08.20 20:26:49.748,1.12407,1.12413,1.50,3.00
2015.08.20 20:26:50.261,1.12408,1.12413,1.00,2.25
2015.08.20 20:26:51.654,1.12407,1.12413,1.50,3.00
2015.08.20 20:26:52.799,1.12408,1.12413,1.00,2.25
2015.08.20 20:26:53.858,1.12407,1.12413,1.50,2.25
2015.08.20 20:26:59.375,1.12408,1.12413,1.00,1.50
2015.08.20 20:26:59.882,1.12407,1.12412,1.00,1.00
2015.08.20 20:27:00.669,1.12406,1.12412,1.87,2.25
2015.08.20 20:27:01.423,1.1241,1.12412,1.00,1.50
2015.08.20 20:27:01.525,1.12409,1.12414,1.50,1.50
2015.08.20 20:27:01.829,1.12407,1.12413,1.87,2.25
2015.08.20 20:27:02.479,1.12407,1.12413,1.37,2.25
2015.08.20 20:27:03.010,1.12407,1.12413,1.72,1.50
2015.08.20 20:27:03.839,1.12407,1.12412,3.22,1.00
2015.08.20 20:27:15.212,1.12406,1.12411,1.12,1.00
2015.08.20 20:27:20.555,1.12405,1.1241,1.87,1.00
2015.08.20 20:27:30.777,1.12407,1.12411,1.00,1.00
2015.08.20 20:27:34.605,1.12406,1.12411,2.25,1.00
2015.08.20 20:27:36.373,1.12406,1.12412,1.50,3.00
2015.08.20 20:27:38.385,1.12406,1.12411,1.00,1.50
2015.08.20 20:27:39.220,1.12405,1.12411,1.50,2.25
2015.08.20 20:27:39.731,1.12406,1.12411,1.00,3.00
2015.08.20 20:27:40.086,1.12405,1.12409,1.00,3.00
2015.08.20 20:27:40.238,1.12402,1.12407,1.87,1.50
2015.08.20 20:27:40.390,1.12401,1.12405,1.12,1.00
2015.08.20 20:27:40.974,1.124,1.12406,2.25,1.00
2015.08.20 20:27:44.184,1.12402,1.12406,1.00,1.50
2015.08.20 20:27:44.718,1.124,1.12406,3.00,1.00
2015.08.20 20:27:46.155,1.12402,1.12406,1.00,1.50
2015.08.20 20:27:50.863,1.12402,1.12405,1.00,1.50
2015.08.20 20:27:57.979,1.12393,1.12395,3.00,1.00
2015.08.20 20:27:58.031,1.1239,1.12395,1.50,1.50
2015.08.20 20:27:58.082,1.12388,1.12393,1.47,1.50
2015.08.20 20:27:58.184,1.12387,1.12393,1.10,3.00
2015.08.20 20:28:14.284,1.12387,1.12392,1.50,1.00
2015.08.20 20:28:14.819,1.12387,1.12393,1.50,3.00
2015.08.20 20:28:17.139,1.12387,1.12392,1.50,1.00
2015.08.20 20:28:20.912,1.12387,1.12393,1.00,2.25
2015.08.20 20:28:23.631,1.12387,1.12392,1.50,1.50
2015.08.20 20:28:24.088,1.12387,1.1239,1.50,1.00
2015.08.20 20:28:24.595,1.12386,1.1239,1.50,1.50
2015.08.20 20:28:33.308,1.12386,1.12392,1.50,3.75
2015.08.20 20:28:33.359,1.12388,1.12392,1.00,2.25
2015.08.20 20:28:36.329,1.12387,1.12392,1.50,1.00
2015.08.20 20:28:37.453,1.12387,1.12393,1.00,2.25
2015.08.20 20:28:40.602,1.12387,1.12392,1.00,1.50
2015.08.20 20:28:40.857,1.12384,1.1239,1.00,3.37
2015.08.20 20:28:41.010,1.12383,1.12388,1.00,1.00
2015.08.20 20:28:41.063,1.12381,1.12387,1.00,1.50
2015.08.20 20:28:41.610,1.1238,1.12386,1.50,1.00
2015.08.20 20:28:41.763,1.1238,1.12383,1.00,1.50
2015.08.20 20:28:41.814,1.12377,1.12383,3.07,1.50
2015.08.20 20:28:42.152,1.12376,1.12382,1.57,2.25
2015.08.20 20:28:45.988,1.12377,1.12382,1.00,1.50
2015.08.20 20:28:48.988,1.12377,1.1238,1.00,1.50
2015.08.20 20:28:49.292,1.12375,1.12377,2.62,1.50
2015.08.20 20:28:50.229,1.12376,1.12379,1.00,1.00
2015.08.20 20:28:52.906,1.12377,1.12379,1.00,1.00
2015.08.20 20:29:01.573,1.12377,1.1238,1.00,1.50
2015.08.20 20:29:03.204,1.12377,1.12381,1.00,2.25
2015.08.20 20:29:03.513,1.12377,1.12378,1.00,1.50
2015.08.20 20:29:03.821,1.12369,1.12371,1.00,1.00
2015.08.20 20:29:03.873,1.12366,1.12371,1.00,1.00
2015.08.20 20:29:04.326,1.12363,1.12367,1.00,5.25
2015.08.20 20:29:04.378,1.12361,1.12367,1.00,5.25
2015.08.20 20:29:04.836,1.12361,1.12365,1.50,1.00
2015.08.20 20:29:04.888,1.12359,1.12364,1.00,2.25
2015.08.20 20:29:05.759,1.12358,1.12363,1.00,1.50
2015.08.20 20:29:06.267,1.12357,1.12363,1.50,1.50
2015.08.20 20:29:09.299,1.12356,1.12361,1.12,1.00
2015.08.20 20:29:09.753,1.12354,1.1236,1.50,2.25
2015.08.20 20:29:10.421,1.12354,1.12359,1.50,1.00
2015.08.20 20:29:11.314,1.12353,1.12358,1.00,1.00
2015.08.20 20:29:12.289,1.12356,1.12358,1.00,1.00
2015.08.20 20:29:12.543,1.12357,1.1236,1.00,2.25
2015.08.20 20:29:13.503,1.12357,1.12361,1.00,1.50
2015.08.20 20:29:15.405,1.12357,1.12362,1.00,1.50
2015.08.20 20:29:17.762,1.12357,1.12362,1.07,1.50
2015.08.20 20:29:18.305,1.12357,1.12363,1.20,3.00
2015.08.20 20:29:19.102,1.12361,1.12363,1.00,1.50
2015.08.20 20:29:19.408,1.12366,1.1237,1.87,1.00
2015.08.20 20:29:19.510,1.12367,1.12372,2.25,2.25
2015.08.20 20:29:19.944,1.12367,1.12372,1.15,1.50
2015.08.20 20:29:20.487,1.12367,1.12372,2.47,1.50
2015.08.20 20:29:21.096,1.12367,1.12372,1.72,1.50
2015.08.20 20:29:21.603,1.12369,1.12372,1.10,1.50
2015.08.20 20:29:21.654,1.12367,1.12372,1.50,1.50
2015.08.20 20:29:22.619,1.12366,1.12369,2.25,1.00
2015.08.20 20:29:22.873,1.12355,1.12359,6.75,1.00
2015.08.20 20:29:22.924,1.12355,1.12359,4.87,1.00
2015.08.20 20:29:23.628,1.12353,1.12358,2.10,1.00
2015.08.20 20:29:25.915,1.12353,1.12359,1.65,4.12
2015.08.20 20:29:29.147,1.12352,1.12358,1.95,1.50
2015.08.20 20:29:29.198,1.12352,1.12358,1.00,1.50
2015.08.20 20:29:29.676,1.12352,1.12354,1.00,1.00
2015.08.20 20:29:29.882,1.12351,1.12356,1.00,1.50
2015.08.20 20:29:32.029,1.12351,1.12357,1.50,9.00
2015.08.20 20:29:32.535,1.12352,1.12358,1.00,2.25
2015.08.20 20:29:35.919,1.12354,1.12358,1.00,2.25
2015.08.20 20:29:36.945,1.12356,1.12359,1.00,1.00
2015.08.20 20:29:36.997,1.12357,1.12361,1.50,1.00
2015.08.20 20:29:44.975,1.12358,1.12361,1.00,1.00
2015.08.20 20:29:46.060,1.12358,1.12362,1.00,1.50
2015.08.20 20:29:46.597,1.12358,1.12364,1.00,5.62
2015.08.20 20:29:54.231,1.12358,1.12363,1.50,1.00
2015.08.20 20:30:00.151,1.12358,1.12362,1.00,1.00
2015.08.20 20:30:00.202,1.12356,1.12363,1.00,1.50
2015.08.20 20:30:01.211,1.12357,1.12363,1.00,1.00
2015.08.20 20:30:01.727,1.12357,1.12364,1.00,2.62
2015.08.20 20:30:02.628,1.12357,1.12363,1.00,1.00
2015.08.20 20:30:04.289,1.12357,1.12361,1.00,1.00
2015.08.20 20:30:10.388,1.12357,1.12362,1.00,1.50
2015.08.20 20:30:11.093,1.12357,1.12363,1.00,2.70
2015.08.20 20:30:13.988,1.12357,1.12362,1.00,1.00
2015.08.20 20:30:16.439,1.12357,1.12363,1.00,2.25
2015.08.20 20:30:18.097,1.12357,1.1236,1.00,1.00
2015.08.20 20:30:18.402,1.12356,1.12358,1.00,1.95
2015.08.20 20:30:19.953,1.12354,1.12358,1.00,1.95
2015.08.20 20:30:20.156,1.12351,1.12357,1.87,1.00
2015.08.20 20:30:20.594,1.12353,1.12357,1.00,1.00
2015.08.20 20:30:20.696,1.12353,1.12361,1.87,1.20
2015.08.20 20:30:20.748,1.12356,1.12361,1.00,1.20
2015.08.20 20:30:20.900,1.12356,1.12364,1.00,3.75
2015.08.20 20:30:21.397,1.12357,1.12366,1.12,1.50
2015.08.20 20:30:21.498,1.1236,1.12366,1.15,1.00
2015.08.20 20:30:21.650,1.12364,1.12369,6.75,1.10
2015.08.20 20:30:21.803,1.12365,1.12373,1.87,1.50
2015.08.20 20:30:22.309,1.12366,1.12373,1.00,1.00
2015.08.20 20:30:26.575,1.12367,1.12373,1.50,1.50
2015.08.20 20:30:27.946,1.12366,1.12372,1.00,1.00
2015.08.20 20:30:29.189,1.12366,1.12373,1.00,1.00
2015.08.20 20:30:34.895,1.12365,1.12374,2.25,1.00
2015.08.20 20:30:35.657,1.12365,1.12374,2.62,1.00
2015.08.20 20:30:36.367,1.12365,1.12372,1.00,1.00
2015.08.20 20:30:38.301,1.12366,1.12373,1.00,1.00
2015.08.20 20:30:47.695,1.12367,1.12373,1.00,1.00
2015.08.20 20:30:51.745,1.12365,1.12374,1.87,1.50
2015.08.20 20:30:54.502,1.12365,1.12374,1.87,1.50
2015.08.20 20:30:59.251,1.12365,1.12374,1.87,1.50
2015.08.20 20:31:02.048,1.12368,1.12374,1.00,1.00
2015.08.20 20:31:02.493,1.12373,1.12374,2.25,1.00
2015.08.20 20:31:02.848,1.12374,1.12377,1.00,6.37
2015.08.20 20:31:03.051,1.12372,1.12377,1.50,6.00
2015.08.20 20:31:03.204,1.12373,1.12375,1.27,1.00
2015.08.20 20:31:03.804,1.12374,1.12377,1.50,1.00
2015.08.20 20:31:04.193,1.12374,1.12377,1.50,1.00
2015.08.20 20:31:04.345,1.12374,1.1238,1.95,1.00
2015.08.20 20:31:04.548,1.12379,1.12381,1.00,2.25
2015.08.20 20:31:05.133,1.1238,1.12381,1.12,1.00
2015.08.20 20:31:05.386,1.12378,1.12382,1.00,1.00
2015.08.20 20:31:10.806,1.12379,1.12383,1.00,1.00
2015.08.20 20:31:11.307,1.12381,1.1239,1.87,6.00
2015.08.20 20:31:11.713,1.12383,1.12392,1.00,1.95
2015.08.20 20:31:12.185,1.12381,1.12391,2.70,1.50
2015.08.20 20:31:13.407,1.12382,1.12391,1.00,1.00
2015.08.20 20:31:13.916,1.12382,1.12392,1.87,1.10
2015.08.20 20:31:15.713,1.12382,1.12392,4.12,1.00
2015.08.20 20:31:16.676,1.12382,1.12392,2.25,1.50
2015.08.20 20:31:20.503,1.12382,1.12392,1.87,1.00
2015.08.20 20:31:21.482,1.12382,1.12391,1.37,1.00
2015.08.20 20:31:25.030,1.12382,1.12389,1.57,1.00
2015.08.20 20:31:25.134,1.12382,1.12391,1.95,2.25
2015.08.20 20:31:25.639,1.12382,1.12392,1.95,1.87
2015.08.20 20:31:26.147,1.12382,1.12392,1.95,1.87
2015.08.20 20:31:26.400,1.12385,1.12392,1.00,1.95
2015.08.20 20:31:28.339,1.12383,1.12392,2.25,1.10
2015.08.20 20:31:30.041,1.12385,1.12392,1.00,1.10
2015.08.20 20:31:31.138,1.12383,1.12392,3.00,1.10
2015.08.20 20:31:32.046,1.12385,1.12392,1.00,1.00
2015.08.20 20:31:32.553,1.12383,1.12391,2.25,1.00
2015.08.20 20:31:33.071,1.12389,1.12394,1.00,1.00
2015.08.20 20:31:33.125,1.12387,1.12394,1.00,1.00
2015.08.20 20:31:33.933,1.12387,1.12392,1.00,1.00
2015.08.20 20:31:34.136,1.12387,1.12394,1.00,1.50
2015.08.20 20:31:42.343,1.12386,1.12395,1.00,2.62
2015.08.20 20:31:43.799,1.12386,1.12395,1.50,3.00
2015.08.20 20:31:53.245,1.12384,1.12391,1.50,1.00
2015.08.20 20:31:53.303,1.12383,1.12391,1.00,1.00
2015.08.20 20:31:53.810,1.12384,1.12392,1.00,1.12
2015.08.20 20:32:00.492,1.12384,1.1239,1.00,1.00
