2015.08.27 04:47:08.857,1.13499,1.13501,1.00,4.35
2015.08.27 04:47:09.370,1.13498,1.135,1.00,3.60
2015.08.27 04:47:09.890,1.13497,1.135,1.00,1.72
2015.08.27 04:47:13.139,1.13496,1.135,3.82,2.47
2015.08.27 04:47:13.477,1.13498,1.13501,1.00,3.37
2015.08.27 04:47:14.160,1.13498,1.135,1.00,1.35
2015.08.27 04:47:17.453,1.13497,1.135,1.00,1.35
2015.08.27 04:47:19.453,1.13496,1.13501,3.75,3.37
2015.08.27 04:47:20.381,1.13497,1.135,1.00,1.12
2015.08.27 04:47:22.882,1.13496,1.135,3.75,1.12
2015.08.27 04:47:23.428,1.13497,1.135,1.00,1.12
2015.08.27 04:47:25.422,1.13496,1.135,4.12,1.12
2015.08.27 04:47:26.112,1.13497,1.135,1.00,1.72
2015.08.27 04:47:26.619,1.13496,1.135,3.75,1.72
2015.08.27 04:47:27.141,1.13497,1.135,1.00,1.30
2015.08.27 04:47:29.420,1.13496,1.135,3.75,1.72
2015.08.27 04:47:29.921,1.13497,1.135,1.00,1.72
2015.08.27 04:47:35.156,1.13496,1.135,3.75,1.72
2015.08.27 04:47:35.663,1.13497,1.135,1.00,1.72
2015.08.27 04:47:36.200,1.13496,1.135,3.75,1.60
2015.08.27 04:47:36.746,1.13497,1.135,1.00,1.72
2015.08.27 04:47:38.335,1.13497,1.135,1.00,1.72
2015.08.27 04:47:38.914,1.13497,1.135,1.00,1.12
2015.08.27 04:47:39.652,1.13496,1.135,3.75,1.12
2015.08.27 04:47:40.568,1.13497,1.135,1.00,1.12
2015.08.27 04:47:44.167,1.13497,1.135,1.50,1.72
2015.08.27 04:47:44.678,1.13497,1.135,1.00,1.30
2015.08.27 04:47:50.294,1.13497,1.135,1.50,3.22
2015.08.27 04:47:54.383,1.13497,1.13498,1.00,1.00
2015.08.27 04:47:54.484,1.13495,1.13498,3.00,1.00
2015.08.27 04:47:54.990,1.13495,1.13499,3.00,1.57
2015.08.27 04:47:55.383,1.13497,1.135,1.00,4.50
2015.08.27 04:47:55.896,1.13497,1.135,1.00,2.70
2015.08.27 04:47:58.712,1.13496,1.135,2.25,3.45
2015.08.27 04:47:59.400,1.13497,1.135,1.00,3.45
2015.08.27 04:48:00.025,1.13496,1.135,1.50,4.80
2015.08.27 04:48:01.727,1.13496,1.13499,1.50,1.00
2015.08.27 04:48:06.626,1.13496,1.135,1.50,2.32
2015.08.27 04:48:22.126,1.13496,1.13497,1.00,1.00
2015.08.27 04:48:22.279,1.13493,1.13495,1.57,1.00
2015.08.27 04:48:22.789,1.13492,1.13495,1.57,1.35
2015.08.27 04:48:23.295,1.13492,1.13496,1.57,2.85
2015.08.27 04:48:24.264,1.13492,1.13496,1.57,4.35
2015.08.27 04:48:25.221,1.13492,1.13496,2.32,4.35
2015.08.27 04:48:25.838,1.13492,1.13495,2.32,1.35
2015.08.27 04:48:26.344,1.13491,1.13495,1.50,5.55
2015.08.27 04:48:26.930,1.13491,1.13495,1.00,1.57
2015.08.27 04:48:32.466,1.1349,1.13495,5.25,2.32
2015.08.27 04:48:35.417,1.13491,1.13495,1.00,1.57
2015.08.27 04:48:35.831,1.13493,1.13497,1.00,3.00
2015.08.27 04:48:36.589,1.13493,1.13497,2.25,1.00
2015.08.27 04:48:48.424,1.13493,1.13497,2.62,1.00
2015.08.27 04:48:51.375,1.13493,1.13498,2.62,2.25
2015.08.27 04:49:10.732,1.13493,1.13497,1.87,1.00
2015.08.27 04:49:12.263,1.13493,1.13498,1.87,3.75
2015.08.27 04:49:13.351,1.13493,1.13497,2.62,1.00
2015.08.27 04:49:14.439,1.13493,1.13498,2.62,3.75
2015.08.27 04:49:15.023,1.13493,1.13497,2.62,1.00
2015.08.27 04:49:17.435,1.13495,1.13497,1.00,1.00
2015.08.27 04:49:17.486,1.13495,1.13499,6.00,2.32
2015.08.27 04:49:18.026,1.13495,1.13499,7.87,1.00
2015.08.27 04:49:18.531,1.13495,1.135,7.50,3.00
2015.08.27 04:49:20.154,1.13495,1.13499,6.75,1.00
2015.08.27 04:49:21.265,1.13495,1.135,7.50,2.25
2015.08.27 04:49:28.828,1.13495,1.135,7.12,2.10
2015.08.27 04:49:29.350,1.13495,1.13499,3.07,1.00
2015.08.27 04:49:29.861,1.13495,1.135,3.82,1.57
2015.08.27 04:49:31.020,1.13495,1.13498,3.07,1.00
2015.08.27 04:49:31.122,1.13495,1.135,3.07,4.20
2015.08.27 04:49:36.853,1.13496,1.135,1.00,1.10
2015.08.27 04:49:44.771,1.13495,1.135,6.45,2.32
2015.08.27 04:49:54.725,1.13495,1.135,3.82,2.92
2015.08.27 04:49:55.336,1.13495,1.135,3.82,3.67
2015.08.27 04:49:58.337,1.13495,1.135,3.82,5.17
2015.08.27 04:50:20.250,1.13495,1.13498,3.75,1.00
2015.08.27 04:50:26.401,1.13495,1.13497,3.00,1.00
2015.08.27 04:50:27.008,1.13493,1.13498,1.77,4.87
2015.08.27 04:50:27.561,1.13493,1.13498,2.38,5.62
2015.08.27 04:50:29.844,1.13494,1.13496,1.31,1.35
2015.08.27 04:50:30.005,1.13492,1.13495,3.82,1.35
2015.08.27 04:50:30.108,1.1349,1.13495,3.82,4.87
2015.08.27 04:50:30.614,1.13492,1.13495,1.00,1.50
2015.08.27 04:50:30.867,1.13492,1.13497,1.50,4.95
2015.08.27 04:50:31.388,1.13492,1.13496,1.00,1.00
2015.08.27 04:50:32.763,1.13492,1.13497,1.00,4.27
2015.08.27 04:50:33.358,1.13492,1.13496,1.00,1.50
2015.08.27 04:50:41.738,1.13493,1.13496,1.00,1.50
2015.08.27 04:50:42.249,1.13492,1.13496,2.62,1.50
2015.08.27 04:50:43.117,1.13493,1.13496,1.00,1.50
2015.08.27 04:50:43.695,1.13492,1.13496,2.62,1.50
2015.08.27 04:50:44.285,1.13493,1.13496,1.00,1.50
2015.08.27 04:50:44.798,1.13492,1.13496,2.62,1.50
2015.08.27 04:50:45.447,1.13493,1.13496,1.00,1.50
2015.08.27 04:50:48.743,1.13492,1.13496,2.62,1.50
2015.08.27 04:50:49.368,1.13493,1.13496,1.00,1.50
2015.08.27 04:50:51.062,1.13492,1.13496,1.87,1.50
2015.08.27 04:50:53.094,1.13494,1.13496,1.50,1.50
2015.08.27 04:50:53.297,1.13495,1.13498,8.10,1.00
2015.08.27 04:50:53.955,1.13494,1.13498,2.32,1.00
2015.08.27 04:50:57.926,1.13493,1.13498,3.75,3.07
2015.08.27 04:50:58.573,1.13494,1.13498,1.00,3.07
2015.08.27 04:50:59.924,1.13493,1.13498,3.00,3.07
2015.08.27 04:51:02.493,1.13494,1.13498,1.00,2.32
2015.08.27 04:51:14.552,1.13494,1.13497,1.57,1.00
2015.08.27 04:51:17.085,1.13494,1.13498,1.57,2.25
2015.08.27 04:51:17.606,1.13494,1.13497,1.57,1.00
2015.08.27 04:51:18.120,1.13494,1.13498,1.57,2.25
2015.08.27 04:51:18.836,1.13494,1.13497,1.57,1.00
2015.08.27 04:51:20.347,1.13494,1.13498,1.57,2.25
2015.08.27 04:51:20.853,1.13494,1.13497,1.57,1.00
2015.08.27 04:51:21.856,1.13494,1.13498,1.10,1.87
2015.08.27 04:51:28.027,1.13495,1.13498,1.00,1.00
2015.08.27 04:51:30.337,1.13494,1.13498,3.07,1.00
2015.08.27 04:51:31.038,1.13495,1.13498,1.10,1.00
2015.08.27 04:51:33.243,1.13496,1.13498,1.00,1.00
2015.08.27 04:51:36.951,1.13495,1.13498,6.07,1.00
2015.08.27 04:51:37.470,1.13496,1.13498,1.00,1.00
2015.08.27 04:51:38.078,1.13498,1.13499,1.00,1.00
2015.08.27 04:51:38.367,1.13501,1.13502,1.50,1.00
2015.08.27 04:51:38.520,1.13501,1.13504,1.50,1.00
2015.08.27 04:51:40.034,1.135,1.13504,3.07,1.50
2015.08.27 04:51:43.635,1.13501,1.13504,1.00,3.00
2015.08.27 04:51:44.167,1.13501,1.13505,1.50,6.00
2015.08.27 04:51:44.696,1.13501,1.13504,1.50,1.00
2015.08.27 04:51:45.050,1.135,1.13502,4.87,1.00
2015.08.27 04:51:45.303,1.13499,1.13501,3.07,1.00
2015.08.27 04:51:46.105,1.13498,1.13501,3.45,1.00
2015.08.27 04:51:46.799,1.13499,1.13501,1.00,1.00
2015.08.27 04:51:47.303,1.135,1.13502,1.00,1.00
2015.08.27 04:51:47.455,1.135,1.13504,1.10,2.25
2015.08.27 04:51:47.961,1.13501,1.13504,1.00,1.50
2015.08.27 04:51:48.163,1.13502,1.13507,3.00,2.32
2015.08.27 04:51:48.295,1.13505,1.13507,1.00,1.50
2015.08.27 04:51:48.806,1.13504,1.13507,1.00,1.50
2015.08.27 04:51:52.187,1.13505,1.13507,1.00,1.50
2015.08.27 04:51:52.389,1.13508,1.13511,1.50,2.32
2015.08.27 04:51:52.922,1.13508,1.13513,3.82,3.82
2015.08.27 04:51:55.879,1.13509,1.13513,1.50,3.82
2015.08.27 04:51:58.739,1.1351,1.13513,1.50,2.32
2015.08.27 04:51:58.893,1.13513,1.13515,1.00,3.07
2015.08.27 04:51:59.098,1.13514,1.13517,1.50,1.57
2015.08.27 04:51:59.764,1.13513,1.13516,1.00,1.50
2015.08.27 04:52:00.270,1.13513,1.13515,1.00,1.00
2015.08.27 04:52:01.069,1.13514,1.13515,1.00,1.00
2015.08.27 04:52:01.575,1.13513,1.13515,1.00,1.00
2015.08.27 04:52:02.318,1.13513,1.13516,1.00,1.50
2015.08.27 04:52:02.823,1.13512,1.13516,1.10,2.25
2015.08.27 04:52:03.482,1.13513,1.13516,1.00,1.50
2015.08.27 04:52:06.000,1.13512,1.13516,2.25,1.50
2015.08.27 04:52:06.587,1.13511,1.13516,3.07,3.37
2015.08.27 04:52:07.244,1.13512,1.13516,1.00,2.62
2015.08.27 04:52:07.700,1.13514,1.13516,1.00,1.50
2015.08.27 04:52:09.053,1.13516,1.13517,5.25,1.50
2015.08.27 04:52:09.306,1.13517,1.1352,4.12,4.87
2015.08.27 04:52:09.812,1.13518,1.1352,1.00,3.37
2015.08.27 04:52:09.965,1.13519,1.1352,1.00,2.25
2015.08.27 04:52:10.071,1.13521,1.13522,1.12,1.00
2015.08.27 04:52:10.596,1.1352,1.13522,1.00,1.00
2015.08.27 04:52:13.455,1.13519,1.13522,3.00,1.00
2015.08.27 04:52:14.514,1.13519,1.13521,1.00,1.50
2015.08.27 04:52:19.179,1.1352,1.13521,1.00,1.50
2015.08.27 04:52:19.696,1.13519,1.13521,1.00,1.50
2015.08.27 04:52:20.202,1.13519,1.13522,1.00,2.32
2015.08.27 04:52:21.296,1.13519,1.13521,1.50,1.00
2015.08.27 04:52:22.176,1.13518,1.13521,2.62,1.00
2015.08.27 04:52:24.630,1.13519,1.13521,1.00,1.50
2015.08.27 04:52:25.136,1.13519,1.13522,1.00,2.32
2015.08.27 04:52:29.179,1.1352,1.13522,1.00,2.32
2015.08.27 04:52:30.773,1.13521,1.13523,1.00,1.12
2015.08.27 04:52:31.289,1.1352,1.13523,3.00,1.10
2015.08.27 04:52:37.833,1.1352,1.13522,1.87,1.00
2015.08.27 04:52:38.340,1.13519,1.13522,1.00,2.32
2015.08.27 04:52:38.889,1.13518,1.13522,1.87,2.32
2015.08.27 04:52:39.395,1.13519,1.13522,1.00,2.32
2015.08.27 04:52:40.044,1.13518,1.13522,1.87,2.32
2015.08.27 04:52:43.475,1.13519,1.13522,1.00,2.32
2015.08.27 04:52:44.732,1.13518,1.13522,1.00,2.32
2015.08.27 04:52:47.583,1.13519,1.13522,1.00,2.32
2015.08.27 04:52:47.754,1.13521,1.13523,1.00,3.00
2015.08.27 04:52:48.260,1.13522,1.13525,1.00,5.25
2015.08.27 04:52:48.463,1.13522,1.13525,1.00,3.00
2015.08.27 04:52:48.615,1.13525,1.13527,4.60,10.12
2015.08.27 04:52:48.666,1.13526,1.13527,1.50,8.70
2015.08.27 04:52:48.717,1.13527,1.13529,2.12,2.92
2015.08.27 04:52:48.896,1.1353,1.13533,1.00,3.30
2015.08.27 04:52:49.149,1.1353,1.13534,1.00,4.87
2015.08.27 04:52:49.655,1.1353,1.13534,2.25,1.10
2015.08.27 04:52:50.919,1.1353,1.13533,2.25,1.00
2015.08.27 04:52:55.590,1.1353,1.13534,2.25,1.10
2015.08.27 04:52:59.616,1.13531,1.13534,1.00,1.10
2015.08.27 04:53:00.442,1.1353,1.13533,1.50,1.50
2015.08.27 04:53:00.544,1.1353,1.13531,1.50,1.00
2015.08.27 04:53:00.595,1.13528,1.1353,2.25,1.00
2015.08.27 04:53:01.207,1.13527,1.1353,1.50,6.34
2015.08.27 04:53:01.309,1.13526,1.13528,1.50,2.25
2015.08.27 04:53:01.410,1.13523,1.13526,2.62,1.00
2015.08.27 04:53:01.512,1.13522,1.13526,1.50,2.32
2015.08.27 04:53:02.022,1.13521,1.13525,3.37,1.57
2015.08.27 04:53:02.225,1.13523,1.13525,1.00,1.57
2015.08.27 04:53:02.774,1.13523,1.13526,1.00,2.32
2015.08.27 04:53:03.325,1.13522,1.13526,2.25,1.57
2015.08.27 04:53:07.187,1.13523,1.13527,1.00,5.62
2015.08.27 04:53:11.538,1.13522,1.13526,2.25,1.10
2015.08.27 04:53:12.052,1.13523,1.13526,1.00,1.12
2015.08.27 04:53:12.513,1.1352,1.13525,1.95,3.00
2015.08.27 04:53:12.564,1.1352,1.13525,1.50,4.50
2015.08.27 04:53:14.669,1.1352,1.13525,1.50,5.62
2015.08.27 04:53:15.188,1.1352,1.13524,1.50,1.12
2015.08.27 04:53:18.149,1.13519,1.13524,2.25,4.65
2015.08.27 04:53:18.679,1.13519,1.13524,2.25,4.27
2015.08.27 04:53:19.185,1.1352,1.13524,1.00,3.00
2015.08.27 04:53:19.708,1.13519,1.13524,2.32,3.22
2015.08.27 04:53:20.493,1.1352,1.13524,1.00,3.22
2015.08.27 04:53:21.020,1.13519,1.13524,3.00,5.40
2015.08.27 04:53:21.993,1.1352,1.13524,1.00,3.00
2015.08.27 04:53:22.541,1.13519,1.13524,2.25,3.75
2015.08.27 04:53:25.639,1.1352,1.13523,1.00,1.12
2015.08.27 04:53:25.741,1.13521,1.13525,2.25,4.12
2015.08.27 04:53:25.792,1.13523,1.13526,1.00,4.50
2015.08.27 04:53:25.844,1.13523,1.13526,1.50,1.57
2015.08.27 04:53:26.364,1.13521,1.13526,2.25,2.32
2015.08.27 04:53:26.887,1.1352,1.13525,2.32,1.00
2015.08.27 04:53:27.412,1.1352,1.13524,3.00,1.50
2015.08.27 04:53:28.012,1.13521,1.13524,1.10,1.50
2015.08.27 04:53:28.661,1.13521,1.13525,1.10,1.50
2015.08.27 04:53:28.971,1.13519,1.13524,3.00,2.32
2015.08.27 04:53:29.480,1.13519,1.13523,1.00,1.50
2015.08.27 04:53:29.987,1.13518,1.13523,2.25,3.00
2015.08.27 04:53:30.494,1.13517,1.13522,4.12,1.50
2015.08.27 04:53:31.062,1.13517,1.13521,2.62,1.50
2015.08.27 04:53:33.286,1.13518,1.13521,1.00,3.07
2015.08.27 04:53:35.505,1.13518,1.13522,1.00,1.50
2015.08.27 04:53:36.608,1.13517,1.13522,2.25,3.82
2015.08.27 04:53:36.660,1.13517,1.13522,2.25,4.50
2015.08.27 04:53:41.002,1.13517,1.13518,1.50,1.00
2015.08.27 04:53:41.309,1.13514,1.13515,1.00,1.50
2015.08.27 04:53:41.360,1.13512,1.13515,2.25,1.57
2015.08.27 04:53:41.874,1.13511,1.13515,3.37,1.57
2015.08.27 04:53:44.140,1.13512,1.13515,1.00,3.82
2015.08.27 04:53:44.242,1.13509,1.13514,1.87,1.87
2015.08.27 04:53:44.816,1.13508,1.13512,2.25,1.10
2015.08.27 04:53:52.915,1.1351,1.13513,1.00,1.12
2015.08.27 04:53:53.016,1.1351,1.13514,1.00,1.57
2015.08.27 04:53:58.209,1.13508,1.13513,2.32,1.00
2015.08.27 04:53:58.715,1.13509,1.13514,1.00,3.07
2015.08.27 04:54:00.930,1.13509,1.13514,1.00,3.37
2015.08.27 04:54:01.192,1.13507,1.13512,4.20,1.00
2015.08.27 04:54:01.608,1.13509,1.13511,1.00,1.00
2015.08.27 04:54:02.014,1.13507,1.13511,3.45,1.00
2015.08.27 04:54:02.520,1.13508,1.13511,1.50,1.00
2015.08.27 04:54:04.260,1.13507,1.13511,1.10,2.25
2015.08.27 04:54:06.890,1.13509,1.13511,1.00,1.00
2015.08.27 04:54:06.941,1.13509,1.13513,1.50,2.32
2015.08.27 04:54:07.446,1.1351,1.13513,1.50,1.50
2015.08.27 04:54:09.635,1.13509,1.13513,2.62,1.50
2015.08.27 04:54:09.889,1.13507,1.13512,3.00,1.50
2015.08.27 04:54:10.845,1.13507,1.13511,1.00,1.50
2015.08.27 04:54:11.426,1.13508,1.13512,1.00,1.50
2015.08.27 04:54:13.453,1.13509,1.13512,1.50,1.00
2015.08.27 04:54:13.555,1.1351,1.13514,1.00,3.45
2015.08.27 04:54:17.269,1.13511,1.13514,1.00,1.50
2015.08.27 04:54:18.478,1.1351,1.13514,3.37,1.50
2015.08.27 04:54:18.998,1.13511,1.13514,1.00,1.50
2015.08.27 04:54:19.540,1.1351,1.13514,3.37,1.50
2015.08.27 04:54:27.215,1.13509,1.13514,3.75,3.67
2015.08.27 04:54:27.468,1.13508,1.13513,2.25,5.85
2015.08.27 04:54:27.772,1.13507,1.1351,1.00,1.50
2015.08.27 04:54:31.988,1.13506,1.1351,1.57,1.50
2015.08.27 04:54:32.495,1.13505,1.1351,5.70,2.25
2015.08.27 04:54:32.955,1.13505,1.13508,3.07,1.00
2015.08.27 04:54:33.260,1.135,1.13505,5.25,2.25
2015.08.27 04:54:33.514,1.13506,1.13509,1.00,1.87
2015.08.27 04:54:34.021,1.13506,1.13511,1.50,1.87
2015.08.27 04:54:35.062,1.13506,1.13511,2.25,2.32
2015.08.27 04:54:47.065,1.13506,1.1351,1.50,1.00
2015.08.27 04:54:55.273,1.13506,1.13511,2.25,2.32
2015.08.27 04:54:58.611,1.13506,1.13511,2.25,2.62
2015.08.27 04:55:01.224,1.13506,1.13511,2.25,2.32
2015.08.27 04:55:03.247,1.13507,1.13511,1.00,1.00
2015.08.27 04:55:03.703,1.13509,1.13512,1.00,1.50
2015.08.27 04:55:04.209,1.13508,1.13513,3.07,1.50
2015.08.27 04:55:04.743,1.13508,1.13513,3.37,1.50
2015.08.27 04:55:05.833,1.13508,1.13513,3.37,2.25
2015.08.27 04:55:08.242,1.13508,1.13512,1.50,1.00
2015.08.27 04:55:09.157,1.13507,1.13512,4.20,1.50
2015.08.27 04:55:10.772,1.13507,1.13511,2.70,1.00
2015.08.27 04:55:14.228,1.13506,1.13511,2.32,3.00
2015.08.27 04:55:14.734,1.13506,1.1351,1.57,1.00
2015.08.27 04:55:15.240,1.13505,1.1351,4.57,1.50
2015.08.27 04:55:15.898,1.13505,1.13509,2.32,1.00
2015.08.27 04:55:16.404,1.13504,1.13508,1.10,1.50
2015.08.27 04:55:16.944,1.13504,1.13509,3.00,2.32
2015.08.27 04:55:17.249,1.13502,1.13505,1.00,1.00
2015.08.27 04:55:17.401,1.135,1.13505,6.82,1.50
2015.08.27 04:55:18.869,1.13501,1.13505,1.00,1.50
2015.08.27 04:55:20.406,1.135,1.13505,3.75,1.50
2015.08.27 04:55:21.283,1.13501,1.13505,1.00,2.85
2015.08.27 04:55:21.808,1.13501,1.13504,1.00,1.50
2015.08.27 04:55:22.635,1.13501,1.13505,1.00,3.00
2015.08.27 04:55:23.563,1.135,1.13505,2.25,3.60
2015.08.27 04:55:24.102,1.13499,1.13504,2.62,1.57
2015.08.27 04:55:24.608,1.135,1.13504,1.50,1.10
2015.08.27 04:55:25.114,1.13499,1.13504,2.25,1.57
2015.08.27 04:55:28.859,1.13499,1.13503,1.50,1.00
2015.08.27 04:55:29.483,1.13499,1.13502,1.00,1.00
2015.08.27 04:55:38.722,1.135,1.13504,1.00,3.75
2015.08.27 04:55:38.874,1.135,1.13504,1.00,3.82
2015.08.27 04:55:42.924,1.13501,1.13504,1.12,2.32
2015.08.27 04:55:48.134,1.135,1.13504,1.00,1.57
2015.08.27 04:55:55.321,1.13499,1.13504,5.25,3.07
2015.08.27 04:55:55.865,1.135,1.13504,1.00,3.07
2015.08.27 04:55:58.499,1.13499,1.13504,5.25,3.07
2015.08.27 04:55:59.040,1.135,1.13504,1.00,3.07
2015.08.27 04:56:02.750,1.13499,1.13504,4.95,1.50
2015.08.27 04:56:03.259,1.135,1.13504,1.00,1.50
2015.08.27 04:56:15.477,1.135,1.13505,3.00,3.07
2015.08.27 04:56:15.916,1.135,1.13503,1.50,1.00
2015.08.27 04:56:16.069,1.13498,1.13503,4.50,2.25
2015.08.27 04:56:16.770,1.13499,1.13503,1.00,1.50
2015.08.27 04:56:18.714,1.13498,1.13503,3.75,1.50
2015.08.27 04:56:19.408,1.13498,1.13502,2.25,1.00
2015.08.27 04:56:19.917,1.13497,1.13502,3.82,2.25
2015.08.27 04:56:21.975,1.13497,1.13501,3.07,1.00
2015.08.27 04:56:22.279,1.13497,1.13498,1.00,1.50
2015.08.27 04:56:22.431,1.13494,1.13495,1.00,1.00
2015.08.27 04:56:22.484,1.13492,1.13494,1.50,1.00
2015.08.27 04:56:22.738,1.13489,1.13493,1.00,1.00
2015.08.27 04:56:24.435,1.13489,1.13492,1.00,1.50
2015.08.27 04:56:24.943,1.13488,1.13492,1.10,1.50
2015.08.27 04:56:29.478,1.13488,1.13493,2.32,1.50
2015.08.27 04:56:29.934,1.1349,1.13493,1.00,1.00
2015.08.27 04:56:30.449,1.1349,1.13494,1.00,1.00
2015.08.27 04:56:31.339,1.13489,1.13493,1.00,1.00
2015.08.27 04:56:31.871,1.13488,1.13493,2.32,1.50
2015.08.27 04:56:32.413,1.13489,1.13494,1.50,3.37
2015.08.27 04:56:36.929,1.1349,1.13494,1.00,2.25
2015.08.27 04:56:41.332,1.13489,1.13494,3.00,3.37
2015.08.27 04:56:43.812,1.13493,1.13494,1.50,1.87
2015.08.27 04:56:44.015,1.13495,1.135,3.75,5.25
2015.08.27 04:56:44.066,1.13495,1.135,4.50,5.25
2015.08.27 04:56:48.828,1.13495,1.135,6.75,6.60
2015.08.27 04:56:49.082,1.13493,1.13497,4.20,1.00
2015.08.27 04:56:50.901,1.13495,1.13497,1.00,2.32
2015.08.27 04:56:51.154,1.13495,1.13499,5.25,1.50
2015.08.27 04:56:52.556,1.13495,1.13497,1.00,1.00
2015.08.27 04:56:53.061,1.13494,1.13497,1.50,1.00
2015.08.27 04:56:53.607,1.13493,1.13497,2.25,1.50
2015.08.27 04:56:55.165,1.13492,1.13497,2.25,3.82
2015.08.27 04:56:55.671,1.13492,1.13496,1.50,2.25
2015.08.27 04:56:58.230,1.13491,1.13496,3.75,3.82
2015.08.27 04:57:04.564,1.13491,1.13495,1.50,1.00
2015.08.27 04:57:07.039,1.13491,1.13494,1.50,1.00
2015.08.27 04:57:09.671,1.13491,1.13492,1.00,1.00
2015.08.27 04:57:09.874,1.13487,1.13491,1.87,4.35
2015.08.27 04:57:10.413,1.13486,1.1349,2.62,1.35
2015.08.27 04:57:11.021,1.13486,1.1349,2.25,1.35
2015.08.27 04:57:12.063,1.13486,1.13487,1.50,1.00
2015.08.27 04:57:12.266,1.13483,1.13485,1.00,1.35
2015.08.27 04:57:12.773,1.13482,1.13486,1.87,3.07
2015.08.27 04:57:13.999,1.13482,1.13485,1.50,1.00
2015.08.27 04:57:14.509,1.13482,1.13486,1.50,3.82
2015.08.27 04:57:15.012,1.13482,1.13485,1.50,1.00
2015.08.27 04:57:19.591,1.13481,1.13485,2.62,1.50
2015.08.27 04:57:21.818,1.13484,1.13486,1.00,5.32
2015.08.27 04:57:22.142,1.13485,1.13488,2.10,3.00
2015.08.27 04:57:22.243,1.13486,1.1349,1.50,2.32
2015.08.27 04:57:22.751,1.13486,1.13491,3.37,2.25
2015.08.27 04:57:23.271,1.13486,1.1349,1.57,3.22
2015.08.27 04:57:23.776,1.13485,1.13489,1.00,1.57
2015.08.27 04:57:24.799,1.13484,1.13488,1.50,1.65
2015.08.27 04:57:25.306,1.13483,1.13488,1.57,4.12
2015.08.27 04:57:25.812,1.13484,1.13488,1.50,2.25
2015.08.27 04:57:30.233,1.13484,1.13487,1.50,1.00
2015.08.27 04:57:30.335,1.13482,1.13486,1.95,1.50
2015.08.27 04:57:30.842,1.13482,1.13485,1.50,1.00
2015.08.27 04:57:31.575,1.13482,1.13486,1.50,3.07
2015.08.27 04:57:32.082,1.13482,1.13485,1.50,3.82
2015.08.27 04:57:34.651,1.13481,1.13485,2.25,2.32
2015.08.27 04:57:35.172,1.13482,1.13485,1.00,2.32
2015.08.27 04:57:36.383,1.13482,1.13486,1.00,5.10
2015.08.27 04:57:37.096,1.13482,1.13485,1.00,2.25
2015.08.27 04:57:39.034,1.13481,1.13485,1.50,2.25
2015.08.27 04:57:39.494,1.13483,1.13485,1.35,2.25
2015.08.27 04:57:39.899,1.13483,1.13487,5.55,2.32
2015.08.27 04:57:40.405,1.13485,1.13488,1.50,1.57
2015.08.27 04:57:40.737,1.13485,1.1349,3.00,3.75
2015.08.27 04:57:43.216,1.13485,1.13489,2.25,1.00
2015.08.27 04:57:43.885,1.13485,1.13488,1.50,1.00
2015.08.27 04:57:44.394,1.13484,1.13488,1.50,1.50
2015.08.27 04:57:45.300,1.13484,1.13487,1.50,1.00
2015.08.27 04:57:48.791,1.13484,1.13488,1.50,1.10
2015.08.27 04:57:49.522,1.13484,1.13487,1.50,1.00
2015.08.27 04:57:50.311,1.13484,1.13488,1.50,1.10
2015.08.27 04:57:50.822,1.13484,1.13487,1.50,1.00
2015.08.27 04:57:54.407,1.13484,1.13488,1.50,1.10
2015.08.27 04:57:54.940,1.13484,1.13487,1.50,1.00
2015.08.27 04:57:56.259,1.13484,1.13488,1.50,1.10
2015.08.27 04:57:57.043,1.13484,1.13487,1.50,1.00
2015.08.27 04:57:57.145,1.13482,1.13486,2.25,1.50
2015.08.27 04:57:57.650,1.13481,1.13486,1.57,2.85
2015.08.27 04:58:00.026,1.13481,1.13485,1.50,1.00
2015.08.27 04:58:01.329,1.13481,1.13486,1.57,3.82
2015.08.27 04:58:04.954,1.13481,1.13486,2.62,3.75
2015.08.27 04:58:05.005,1.13484,1.13486,1.00,3.00
2015.08.27 04:58:05.157,1.13485,1.13488,5.32,1.00
2015.08.27 04:58:05.467,1.13487,1.1349,1.00,1.37
2015.08.27 04:58:05.974,1.13486,1.1349,3.75,1.12
2015.08.27 04:58:08.527,1.13489,1.1349,1.00,1.12
2015.08.27 04:58:08.680,1.1349,1.13494,2.70,1.87
2015.08.27 04:58:08.731,1.13491,1.13494,2.85,1.00
2015.08.27 04:58:08.883,1.13492,1.13496,1.00,1.50
2015.08.27 04:58:15.960,1.13491,1.13495,2.25,1.00
2015.08.27 04:58:16.701,1.13491,1.13495,2.25,1.12
2015.08.27 04:58:20.790,1.13492,1.13495,3.75,1.12
2015.08.27 04:58:21.056,1.13494,1.13495,2.25,1.00
2015.08.27 04:58:21.209,1.13496,1.13499,1.00,1.50
2015.08.27 04:58:23.866,1.13495,1.13499,3.00,2.10
2015.08.27 04:58:23.969,1.13495,1.13497,4.50,1.00
2015.08.27 04:58:24.315,1.13494,1.13495,2.25,1.50
2015.08.27 04:58:24.518,1.13494,1.13497,2.25,4.95
2015.08.27 04:58:28.005,1.13493,1.13498,2.25,2.62
2015.08.27 04:58:31.808,1.13492,1.13497,6.00,2.70
2015.08.27 04:58:31.909,1.13495,1.13497,1.00,2.62
2015.08.27 04:58:32.112,1.13496,1.13499,1.00,1.57
2015.08.27 04:58:33.377,1.13498,1.13499,1.00,1.50
2015.08.27 04:58:33.631,1.13502,1.13504,2.25,1.57
