2015.08.05 14:01:18.976,1.08818,1.08821,1.87,1.00
2015.08.05 14:01:19.179,1.08816,1.08821,1.00,5.70
2015.08.05 14:01:19.280,1.08815,1.08816,2.32,3.00
2015.08.05 14:01:19.501,1.08811,1.08814,3.00,1.00
2015.08.05 14:01:19.554,1.08808,1.0881,22.27,1.00
2015.08.05 14:01:19.811,1.088,1.08803,1.37,1.00
2015.08.05 14:01:19.913,1.08798,1.08803,1.00,1.87
2015.08.05 14:01:20.439,1.08798,1.08802,1.00,1.37
2015.08.05 14:01:20.490,1.08803,1.08804,7.91,2.32
2015.08.05 14:01:20.794,1.08811,1.08813,1.50,3.00
2015.08.05 14:01:20.947,1.0881,1.08815,1.50,3.37
2015.08.05 14:01:21.479,1.0881,1.08812,1.00,1.50
2015.08.05 14:01:21.581,1.08808,1.08813,1.00,3.37
2015.08.05 14:01:21.835,1.08812,1.08814,1.12,1.87
2015.08.05 14:01:22.057,1.08815,1.08818,2.62,1.00
2015.08.05 14:01:22.158,1.08818,1.08821,1.72,1.22
2015.08.05 14:01:22.463,1.08824,1.08825,1.00,1.87
2015.08.05 14:01:22.667,1.08825,1.0883,3.82,1.50
2015.08.05 14:01:22.800,1.08825,1.08827,1.12,1.12
2015.08.05 14:01:22.905,1.08822,1.08826,1.37,1.00
2015.08.05 14:01:23.009,1.08821,1.08826,5.55,2.25
2015.08.05 14:01:23.060,1.08821,1.08824,5.32,1.00
2015.08.05 14:01:23.366,1.08825,1.08827,1.37,2.62
2015.08.05 14:01:23.633,1.08826,1.0883,2.62,1.00
2015.08.05 14:01:23.836,1.08828,1.08832,3.30,1.00
2015.08.05 14:01:24.141,1.0883,1.08833,1.00,1.00
2015.08.05 14:01:24.525,1.08829,1.0883,1.10,3.00
2015.08.05 14:01:24.733,1.08821,1.08824,3.75,1.37
2015.08.05 14:01:25.223,1.08819,1.08825,3.00,3.37
2015.08.05 14:01:25.477,1.08821,1.08824,1.00,1.57
2015.08.05 14:01:25.730,1.08825,1.08829,2.25,1.10
2015.08.05 14:01:25.883,1.08825,1.08827,1.00,2.40
2015.08.05 14:01:26.096,1.08823,1.08826,1.00,1.12
2015.08.05 14:01:26.147,1.08821,1.08826,5.10,1.12
2015.08.05 14:01:26.198,1.08824,1.08828,1.00,2.32
2015.08.05 14:01:26.553,1.08824,1.0883,3.37,8.62
2015.08.05 14:01:27.057,1.08825,1.08829,1.50,1.12
2015.08.05 14:01:27.211,1.08825,1.08828,1.00,1.87
2015.08.05 14:01:27.263,1.08823,1.08828,2.32,1.87
2015.08.05 14:01:27.521,1.08825,1.08829,1.00,1.37
2015.08.05 14:01:27.624,1.08826,1.08831,1.00,1.87
2015.08.05 14:01:27.776,1.08826,1.08832,2.62,1.95
2015.08.05 14:01:27.990,1.08828,1.08832,1.00,1.95
2015.08.05 14:01:28.295,1.08826,1.08832,4.87,1.20
2015.08.05 14:01:28.397,1.0883,1.08832,1.00,1.57
2015.08.05 14:01:28.701,1.08835,1.08839,1.00,1.50
2015.08.05 14:01:29.223,1.08835,1.0884,1.10,1.12
2015.08.05 14:01:29.859,1.08834,1.08837,1.12,1.00
2015.08.05 14:01:30.165,1.08832,1.08834,1.72,1.00
2015.08.05 14:01:30.672,1.08833,1.08834,1.50,1.00
2015.08.05 14:01:31.047,1.08831,1.08833,1.10,1.00
2015.08.05 14:01:31.252,1.0883,1.08832,2.25,1.00
2015.08.05 14:01:31.559,1.08819,1.08821,1.00,1.87
2015.08.05 14:01:31.753,1.08826,1.08828,2.62,1.47
2015.08.05 14:01:32.010,1.08828,1.08832,1.87,1.27
2015.08.05 14:01:32.213,1.08828,1.08833,1.87,1.10
2015.08.05 14:01:32.366,1.08827,1.08831,1.87,1.00
2015.08.05 14:01:33.046,1.08827,1.08832,1.12,1.50
2015.08.05 14:01:33.569,1.08828,1.08831,1.00,1.00
2015.08.05 14:01:34.024,1.08826,1.08828,2.62,1.00
2015.08.05 14:01:34.228,1.08821,1.08823,1.00,1.00
2015.08.05 14:01:34.343,1.08823,1.08825,6.37,2.50
2015.08.05 14:01:34.394,1.08823,1.08826,9.97,1.00
2015.08.05 14:01:34.445,1.08825,1.08828,1.30,1.00
2015.08.05 14:01:34.751,1.08826,1.08829,1.87,1.00
2015.08.05 14:01:35.056,1.08825,1.0883,2.62,1.00
2015.08.05 14:01:35.108,1.08825,1.08827,1.12,1.00
2015.08.05 14:01:35.266,1.08824,1.0883,1.87,6.22
2015.08.05 14:01:35.418,1.08826,1.0883,1.50,2.85
2015.08.05 14:01:35.722,1.08823,1.08825,1.00,1.37
2015.08.05 14:01:35.774,1.08819,1.08825,3.07,1.37
2015.08.05 14:01:35.977,1.08823,1.08825,3.00,1.37
2015.08.05 14:01:36.312,1.08824,1.08826,2.47,1.37
2015.08.05 14:01:36.465,1.08822,1.08824,1.50,1.00
2015.08.05 14:01:36.618,1.0882,1.08823,1.50,1.50
2015.08.05 14:01:36.872,1.08822,1.08824,1.20,1.20
2015.08.05 14:01:37.086,1.08823,1.08826,1.00,1.50
2015.08.05 14:01:37.137,1.08822,1.08824,1.00,1.00
2015.08.05 14:01:37.543,1.08825,1.08827,1.00,1.00
2015.08.05 14:01:37.924,1.08825,1.08826,1.50,1.12
2015.08.05 14:01:37.978,1.08825,1.08829,4.50,1.50
2015.08.05 14:01:38.539,1.08825,1.08828,2.25,1.00
2015.08.05 14:01:39.048,1.08825,1.08827,3.00,1.12
2015.08.05 14:01:39.150,1.08823,1.08825,2.47,1.00
2015.08.05 14:01:39.405,1.08821,1.08824,1.00,1.00
2015.08.05 14:01:39.928,1.08821,1.08824,1.01,1.00
2015.08.05 14:01:40.434,1.08823,1.08825,1.50,2.25
2015.08.05 14:01:40.587,1.08821,1.08825,1.00,3.37
2015.08.05 14:01:41.781,1.08821,1.08824,1.00,1.87
2015.08.05 14:01:42.090,1.08812,1.08814,1.00,1.50
2015.08.05 14:01:42.296,1.08809,1.08811,1.12,1.12
2015.08.05 14:01:42.400,1.08807,1.08808,4.57,2.25
2015.08.05 14:01:42.671,1.08799,1.08802,2.62,1.00
2015.08.05 14:01:42.976,1.088,1.08804,1.30,1.00
2015.08.05 14:01:43.027,1.088,1.08804,1.72,1.00
2015.08.05 14:01:43.592,1.088,1.08805,1.35,1.00
2015.08.05 14:01:43.648,1.088,1.08806,1.35,5.70
2015.08.05 14:01:43.699,1.08799,1.08806,4.80,5.95
2015.08.05 14:01:44.003,1.08802,1.08805,3.60,1.50
2015.08.05 14:01:44.307,1.08792,1.08801,9.75,1.72
2015.08.05 14:01:44.585,1.08794,1.08796,1.37,3.00
2015.08.05 14:01:44.636,1.08794,1.08796,1.87,2.50
2015.08.05 14:01:44.789,1.08793,1.08796,3.00,1.00
2015.08.05 14:01:45.043,1.08795,1.08796,1.00,1.50
2015.08.05 14:01:45.367,1.088,1.08803,1.00,4.35
2015.08.05 14:01:45.469,1.08796,1.08798,2.25,2.62
2015.08.05 14:01:45.571,1.08792,1.08796,2.25,3.75
2015.08.05 14:01:45.622,1.08792,1.08796,1.50,7.27
2015.08.05 14:01:45.674,1.0879,1.08796,1.87,8.77
2015.08.05 14:01:46.185,1.08794,1.08795,1.00,1.50
2015.08.05 14:01:46.236,1.08792,1.08795,1.87,1.00
2015.08.05 14:01:46.339,1.0879,1.08795,5.62,1.27
2015.08.05 14:01:46.847,1.0879,1.08796,4.12,8.40
2015.08.05 14:01:46.899,1.0879,1.08793,3.75,1.00
2015.08.05 14:01:47.212,1.08785,1.08786,1.00,1.00
2015.08.05 14:01:47.313,1.08786,1.08789,1.00,1.50
2015.08.05 14:01:47.416,1.08788,1.0879,1.00,1.00
2015.08.05 14:01:47.670,1.08788,1.08792,1.00,1.87
2015.08.05 14:01:47.721,1.08789,1.0879,1.00,1.00
2015.08.05 14:01:47.947,1.08788,1.08793,4.12,1.12
2015.08.05 14:01:48.049,1.0879,1.08793,1.00,1.12
2015.08.05 14:01:48.353,1.08785,1.08786,1.12,3.97
2015.08.05 14:01:48.405,1.08782,1.08784,1.00,1.12
2015.08.05 14:01:48.456,1.08781,1.08785,4.50,3.45
2015.08.05 14:01:48.993,1.08782,1.08786,1.50,4.87
2015.08.05 14:01:49.095,1.08783,1.08786,4.50,6.00
2015.08.05 14:01:49.198,1.08783,1.08787,3.37,1.57
2015.08.05 14:01:49.250,1.08783,1.08787,3.37,1.00
2015.08.05 14:01:49.352,1.08784,1.08789,1.12,1.50
2015.08.05 14:01:49.727,1.08785,1.08786,1.00,1.00
2015.08.05 14:01:49.931,1.08781,1.08785,1.00,2.62
2015.08.05 14:01:50.135,1.08781,1.08783,1.12,1.35
2015.08.05 14:01:50.459,1.08774,1.08776,7.12,6.00
2015.08.05 14:01:50.513,1.08773,1.08775,1.00,1.50
2015.08.05 14:01:50.869,1.08775,1.08778,1.00,2.62
2015.08.05 14:01:50.920,1.08775,1.08781,4.50,1.87
2015.08.05 14:01:51.023,1.08777,1.08781,1.12,1.00
2015.08.05 14:01:51.355,1.0878,1.08784,7.87,1.00
2015.08.05 14:01:51.660,1.08778,1.08781,2.25,1.50
2015.08.05 14:01:51.914,1.08774,1.0878,3.00,1.20
2015.08.05 14:01:52.174,1.08774,1.0878,7.50,2.62
2015.08.05 14:01:52.478,1.08774,1.08775,5.25,1.00
2015.08.05 14:01:52.580,1.08772,1.08776,2.62,7.12
2015.08.05 14:01:52.682,1.08771,1.08776,1.10,3.00
2015.08.05 14:01:53.226,1.08771,1.08775,2.70,1.00
2015.08.05 14:01:53.480,1.08772,1.08776,5.10,2.62
2015.08.05 14:01:53.634,1.08774,1.08779,3.07,1.00
2015.08.05 14:01:53.736,1.08775,1.0878,5.62,2.25
2015.08.05 14:01:54.054,1.0877,1.08771,6.00,1.35
2015.08.05 14:01:54.157,1.08769,1.08771,1.10,1.00
2015.08.05 14:01:54.411,1.08767,1.0877,1.10,1.50
2015.08.05 14:01:54.958,1.08766,1.0877,2.25,2.72
2015.08.05 14:01:55.893,1.08767,1.0877,1.00,6.47
2015.08.05 14:01:56.780,1.08767,1.0877,1.00,4.12
2015.08.05 14:01:56.984,1.08762,1.08768,17.62,3.75
2015.08.05 14:01:57.138,1.08761,1.08764,3.00,7.87
2015.08.05 14:01:57.190,1.0876,1.08763,1.00,5.10
2015.08.05 14:01:57.241,1.08758,1.08761,3.00,2.10
2015.08.05 14:01:57.563,1.08754,1.08756,1.00,6.07
2015.08.05 14:01:57.666,1.08755,1.08758,3.75,3.37
2015.08.05 14:01:57.921,1.08753,1.08756,2.70,9.60
2015.08.05 14:01:57.972,1.08752,1.08756,1.57,13.72
2015.08.05 14:01:58.127,1.0875,1.08754,3.07,6.00
2015.08.05 14:01:58.398,1.08741,1.08744,1.00,4.42
2015.08.05 14:01:58.449,1.08739,1.08742,3.00,2.25
2015.08.05 14:01:58.653,1.08738,1.08741,1.30,1.20
2015.08.05 14:01:58.756,1.08738,1.08741,1.30,2.62
2015.08.05 14:01:58.807,1.08737,1.08741,1.22,2.62
2015.08.05 14:01:58.909,1.08736,1.0874,1.50,2.25
2015.08.05 14:01:59.133,1.08728,1.08729,1.10,5.62
2015.08.05 14:01:59.235,1.08726,1.08728,3.00,3.37
2015.08.05 14:01:59.387,1.08728,1.08729,1.00,1.87
2015.08.05 14:01:59.890,1.08727,1.08729,2.25,2.62
2015.08.05 14:02:00.398,1.08728,1.08729,1.00,1.12
2015.08.05 14:02:00.926,1.08729,1.0873,1.00,1.87
2015.08.05 14:02:01.180,1.08727,1.0873,1.12,1.37
2015.08.05 14:02:01.433,1.08728,1.08729,1.00,1.00
2015.08.05 14:02:01.485,1.08733,1.08734,1.00,3.07
2015.08.05 14:02:01.701,1.08731,1.08733,2.70,1.00
2015.08.05 14:02:01.905,1.08729,1.08731,1.12,1.00
2015.08.05 14:02:02.212,1.08719,1.0872,1.00,10.12
2015.08.05 14:02:02.264,1.08706,1.08708,1.00,1.72
2015.08.05 14:02:02.315,1.08703,1.08705,3.00,1.12
2015.08.05 14:02:02.600,1.08689,1.0869,1.00,1.12
2015.08.05 14:02:02.652,1.08692,1.08693,1.50,1.00
2015.08.05 14:02:02.755,1.08694,1.08695,1.00,6.37
2015.08.05 14:02:02.927,1.08693,1.08697,6.45,1.50
2015.08.05 14:02:03.087,1.08697,1.08698,1.27,9.75
2015.08.05 14:02:03.138,1.08697,1.08698,1.50,1.00
2015.08.05 14:02:03.190,1.08697,1.08699,1.87,1.00
2015.08.05 14:02:03.241,1.08698,1.087,1.00,2.62
2015.08.05 14:02:03.549,1.08708,1.0871,2.40,2.70
2015.08.05 14:02:03.601,1.08711,1.08712,3.52,6.00
2015.08.05 14:02:03.652,1.08713,1.08714,2.25,4.50
2015.08.05 14:02:03.967,1.08711,1.08712,11.62,1.10
2015.08.05 14:02:04.121,1.08713,1.08714,6.00,4.20
2015.08.05 14:02:04.224,1.08715,1.08716,1.00,3.75
2015.08.05 14:02:04.326,1.08713,1.08715,5.25,1.00
2015.08.05 14:02:05.097,1.08714,1.08715,2.62,1.00
2015.08.05 14:02:05.550,1.08716,1.0872,1.12,1.50
2015.08.05 14:02:05.654,1.08717,1.08718,1.00,1.00
2015.08.05 14:02:06.162,1.08718,1.08719,1.00,1.00
2015.08.05 14:02:06.315,1.08715,1.08718,4.12,1.00
2015.08.05 14:02:06.441,1.08715,1.08717,3.00,1.00
2015.08.05 14:02:06.594,1.08713,1.08715,3.75,1.00
2015.08.05 14:02:06.645,1.08712,1.08714,6.00,1.00
2015.08.05 14:02:07.000,1.08716,1.08717,1.00,1.00
2015.08.05 14:02:07.051,1.08714,1.08716,1.87,1.00
2015.08.05 14:02:07.103,1.08714,1.08716,1.00,3.10
2015.08.05 14:02:07.586,1.08714,1.08715,1.00,1.00
2015.08.05 14:02:07.637,1.08714,1.08715,1.00,1.00
2015.08.05 14:02:07.840,1.08713,1.08714,7.50,1.50
2015.08.05 14:02:08.043,1.08714,1.08716,1.00,2.25
2015.08.05 14:02:08.277,1.08716,1.08718,1.00,4.87
2015.08.05 14:02:08.531,1.08717,1.08719,1.00,4.50
2015.08.05 14:02:09.040,1.08718,1.0872,1.00,2.25
2015.08.05 14:02:09.349,1.08718,1.08719,1.00,1.00
2015.08.05 14:02:09.552,1.08715,1.08717,1.00,3.00
2015.08.05 14:02:09.654,1.08713,1.08716,4.12,1.00
2015.08.05 14:02:09.756,1.08715,1.08716,1.00,2.10
2015.08.05 14:02:09.909,1.08714,1.08715,1.50,1.00
2015.08.05 14:02:10.063,1.08715,1.08717,1.00,1.00
2015.08.05 14:02:10.238,1.08713,1.08715,4.12,1.00
2015.08.05 14:02:10.542,1.08711,1.08712,1.50,3.00
2015.08.05 14:02:11.058,1.0871,1.08711,1.00,1.00
2015.08.05 14:02:11.213,1.08711,1.08712,1.12,1.00
2015.08.05 14:02:11.265,1.08711,1.08712,2.62,1.00
2015.08.05 14:02:11.772,1.08713,1.08714,1.50,1.00
2015.08.05 14:02:11.988,1.08713,1.08714,5.62,1.00
2015.08.05 14:02:12.191,1.08717,1.08719,1.00,1.50
2015.08.05 14:02:12.293,1.08717,1.08718,1.00,1.50
2015.08.05 14:02:12.598,1.08716,1.08718,1.00,1.00
2015.08.05 14:02:12.913,1.08716,1.08718,1.00,1.35
2015.08.05 14:02:13.218,1.08714,1.08716,1.00,8.62
2015.08.05 14:02:13.472,1.08715,1.08716,1.00,1.50
2015.08.05 14:02:13.818,1.08717,1.08718,1.00,1.50
2015.08.05 14:02:14.022,1.08718,1.08719,1.50,2.25
2015.08.05 14:02:14.175,1.08717,1.08719,1.00,2.25
2015.08.05 14:02:14.378,1.08717,1.08719,1.50,1.50
2015.08.05 14:02:14.663,1.08719,1.08722,1.00,4.50
2015.08.05 14:02:14.765,1.08719,1.08722,1.00,4.50
2015.08.05 14:02:15.070,1.08721,1.08724,1.00,1.50
2015.08.05 14:02:15.547,1.0872,1.08722,1.00,2.92
2015.08.05 14:02:15.953,1.08714,1.0872,26.62,4.50
2015.08.05 14:02:16.055,1.08713,1.08715,1.00,4.35
2015.08.05 14:02:16.106,1.08712,1.08715,1.50,6.74
2015.08.05 14:02:16.208,1.08711,1.08715,1.00,7.87
2015.08.05 14:02:16.378,1.0871,1.08713,1.00,2.25
2015.08.05 14:02:16.685,1.08717,1.08718,1.00,1.50
2015.08.05 14:02:16.890,1.0872,1.08721,1.00,1.20
2015.08.05 14:02:17.410,1.08718,1.08721,1.50,1.00
2015.08.05 14:02:17.613,1.08715,1.08719,3.75,3.97
2015.08.05 14:02:17.664,1.08715,1.08719,1.50,2.87
2015.08.05 14:02:17.766,1.08713,1.08718,1.57,2.47
2015.08.05 14:02:17.868,1.08711,1.08716,1.50,3.75
2015.08.05 14:02:18.404,1.08711,1.08716,2.25,7.07
2015.08.05 14:02:18.456,1.08715,1.08716,1.50,3.82
2015.08.05 14:02:18.507,1.08717,1.08718,1.00,1.50
2015.08.05 14:02:18.559,1.08717,1.08719,1.12,1.20
2015.08.05 14:02:18.661,1.08717,1.08722,1.12,3.37
2015.08.05 14:02:19.176,1.08717,1.08722,1.87,2.62
2015.08.05 14:02:19.633,1.08719,1.08722,1.50,1.37
2015.08.05 14:02:19.735,1.0872,1.08725,2.25,4.50
2015.08.05 14:02:20.266,1.08721,1.08724,1.00,4.12
2015.08.05 14:02:20.520,1.0872,1.08723,4.12,1.00
2015.08.05 14:02:20.825,1.08719,1.0872,1.00,1.50
2015.08.05 14:02:20.876,1.08717,1.0872,1.57,1.00
2015.08.05 14:02:21.033,1.08717,1.08719,1.00,1.00
2015.08.05 14:02:21.388,1.08716,1.08718,1.12,1.57
2015.08.05 14:02:21.439,1.08715,1.08716,1.57,2.25
2015.08.05 14:02:21.490,1.08712,1.08715,5.62,1.00
2015.08.05 14:02:21.642,1.08715,1.08717,1.50,1.00
2015.08.05 14:02:21.693,1.08715,1.08718,1.50,1.35
2015.08.05 14:02:21.795,1.08715,1.0872,1.50,5.55
2015.08.05 14:02:22.311,1.0872,1.08723,2.25,19.05
2015.08.05 14:02:22.513,1.08725,1.08727,1.37,12.60
2015.08.05 14:02:22.856,1.08722,1.08724,3.07,2.10
2015.08.05 14:02:22.907,1.08722,1.08724,2.70,1.60
2015.08.05 14:02:22.958,1.08717,1.0872,24.75,4.00
2015.08.05 14:02:23.111,1.08719,1.08721,3.82,4.75
2015.08.05 14:02:23.416,1.0872,1.08722,1.00,1.12
2015.08.05 14:02:23.795,1.08717,1.0872,2.62,1.00
2015.08.05 14:02:24.100,1.08719,1.08721,1.00,1.00
2015.08.05 14:02:24.152,1.08719,1.08723,1.50,1.12
2015.08.05 14:02:24.305,1.08719,1.08721,3.00,1.00
2015.08.05 14:02:24.826,1.08718,1.0872,4.50,2.50
2015.08.05 14:02:25.233,1.08717,1.0872,2.25,1.00
2015.08.05 14:02:25.761,1.08715,1.08718,1.00,3.00
2015.08.05 14:02:26.066,1.08715,1.08716,1.00,1.00
2015.08.05 14:02:26.370,1.08712,1.08714,2.62,1.00
2015.08.05 14:02:26.689,1.0871,1.08713,8.25,1.00
2015.08.05 14:02:26.993,1.08712,1.08715,2.62,1.00
2015.08.05 14:02:27.347,1.08714,1.08717,2.25,1.50
2015.08.05 14:02:27.550,1.08712,1.08716,1.10,6.37
2015.08.05 14:02:28.082,1.08711,1.08715,3.82,2.25
2015.08.05 14:02:28.184,1.08715,1.08716,1.12,4.20
2015.08.05 14:02:28.490,1.08716,1.08719,3.37,3.75
2015.08.05 14:02:28.770,1.08721,1.08724,1.37,1.00
2015.08.05 14:02:28.822,1.08721,1.08725,1.50,1.12
2015.08.05 14:02:29.450,1.08725,1.08728,3.00,1.00
2015.08.05 14:02:29.654,1.08725,1.08727,4.12,1.00
2015.08.05 14:02:29.806,1.08727,1.0873,1.12,1.00
2015.08.05 14:02:29.857,1.08728,1.0873,1.87,1.00
2015.08.05 14:02:29.908,1.08729,1.08731,1.37,1.00
2015.08.05 14:02:29.959,1.08729,1.08732,4.12,1.00
2015.08.05 14:02:30.376,1.08734,1.08735,1.12,1.50
2015.08.05 14:02:30.428,1.08735,1.08736,1.00,4.50
2015.08.05 14:02:30.479,1.08737,1.08738,1.00,1.12
2015.08.05 14:02:30.682,1.08741,1.08744,1.87,1.57
2015.08.05 14:02:30.836,1.08741,1.08744,1.50,1.00
2015.08.05 14:02:31.150,1.08739,1.08744,1.00,1.00
2015.08.05 14:02:31.455,1.08735,1.08737,4.50,3.75
2015.08.05 14:02:31.506,1.08733,1.08737,2.40,8.09
2015.08.05 14:02:31.610,1.08732,1.08736,1.00,3.37
2015.08.05 14:02:32.005,1.0873,1.08736,10.87,8.12
2015.08.05 14:02:32.311,1.08735,1.08737,1.50,1.00
2015.08.05 14:02:32.616,1.08731,1.08735,1.95,7.87
2015.08.05 14:02:32.717,1.0873,1.08733,2.32,1.50
2015.08.05 14:02:32.958,1.08729,1.08732,2.25,2.47
2015.08.05 14:02:33.009,1.08726,1.0873,3.37,6.22
2015.08.05 14:02:33.112,1.08724,1.08726,4.95,3.60
2015.08.05 14:02:33.164,1.08724,1.08726,1.12,6.37
2015.08.05 14:02:33.215,1.08721,1.08726,2.32,6.62
2015.08.05 14:02:33.760,1.0872,1.08725,1.87,1.20
2015.08.05 14:02:34.267,1.08721,1.08725,1.00,3.25
2015.08.05 14:02:34.742,1.08717,1.08719,1.65,1.00
2015.08.05 14:02:34.793,1.08715,1.08717,3.07,1.00
2015.08.05 14:02:35.099,1.08717,1.08719,1.00,1.00
2015.08.05 14:02:35.151,1.08716,1.08718,1.12,1.00
2015.08.05 14:02:35.354,1.08717,1.08719,1.00,1.00
2015.08.05 14:02:35.615,1.08716,1.08718,1.10,1.00
2015.08.05 14:02:36.126,1.08715,1.08718,6.07,1.00
2015.08.05 14:02:36.652,1.08714,1.08715,1.00,2.10
2015.08.05 14:02:36.906,1.0871,1.08712,3.00,1.00
2015.08.05 14:02:37.412,1.08709,1.08711,1.12,1.00
2015.08.05 14:02:37.955,1.08709,1.08711,2.62,1.00
2015.08.05 14:02:38.007,1.08706,1.08707,1.50,4.12
2015.08.05 14:02:38.109,1.08703,1.08705,1.57,1.00
2015.08.05 14:02:38.261,1.08701,1.08703,2.62,1.00
2015.08.05 14:02:38.468,1.08703,1.08704,1.00,1.00
2015.08.05 14:02:38.924,1.08705,1.08706,1.00,1.10
2015.08.05 14:02:39.445,1.08706,1.08708,1.87,1.00
2015.08.05 14:02:39.852,1.08705,1.08706,5.62,5.10
2015.08.05 14:02:40.158,1.087,1.08702,3.52,1.00
2015.08.05 14:02:40.476,1.08696,1.08697,1.00,1.50
2015.08.05 14:02:40.629,1.08695,1.08696,1.00,1.10
2015.08.05 14:02:40.832,1.08694,1.08698,2.25,1.00
2015.08.05 14:02:41.344,1.08697,1.08698,1.00,1.00
2015.08.05 14:02:41.547,1.08698,1.087,1.00,1.87
2015.08.05 14:02:42.150,1.08698,1.087,2.02,1.00
2015.08.05 14:02:42.203,1.08699,1.08702,1.27,1.12
2015.08.05 14:02:42.304,1.08702,1.08704,2.50,3.82
2015.08.05 14:02:42.507,1.08705,1.08707,1.12,1.37
2015.08.05 14:02:42.763,1.08702,1.08704,1.50,1.00
2015.08.05 14:02:42.866,1.08701,1.08702,1.00,1.00
2015.08.05 14:02:43.042,1.08699,1.08701,7.12,4.35
2015.08.05 14:02:43.347,1.08694,1.08695,1.00,1.12
2015.08.05 14:02:43.702,1.08691,1.08693,1.00,1.00
2015.08.05 14:02:44.113,1.0869,1.08692,1.00,1.00
2015.08.05 14:02:44.619,1.08691,1.08692,1.00,1.00
2015.08.05 14:02:44.721,1.08689,1.08691,3.82,1.00
2015.08.05 14:02:45.238,1.08688,1.0869,3.75,1.00
2015.08.05 14:02:45.747,1.08688,1.0869,2.25,1.00
2015.08.05 14:02:45.798,1.08688,1.08689,2.25,1.00
2015.08.05 14:02:45.965,1.08687,1.08688,1.00,1.87
2015.08.05 14:02:46.168,1.08687,1.08688,3.00,1.00
2015.08.05 14:02:46.676,1.08688,1.08689,1.00,1.00
2015.08.05 14:02:46.877,1.08688,1.08691,4.87,1.00
2015.08.05 14:02:46.929,1.08693,1.08695,1.35,6.30
2015.08.05 14:02:47.083,1.08694,1.08698,2.25,2.25
2015.08.05 14:02:47.591,1.08697,1.087,6.07,1.00
2015.08.05 14:02:48.119,1.08697,1.087,6.07,1.00
2015.08.05 14:02:48.805,1.08697,1.087,6.45,1.00
2015.08.05 14:02:48.907,1.08698,1.08701,1.50,1.00
2015.08.05 14:02:49.263,1.08702,1.08704,5.62,1.50
2015.08.05 14:02:49.314,1.08703,1.08705,6.00,1.10
2015.08.05 14:02:49.818,1.08703,1.08706,10.94,1.00
2015.08.05 14:02:50.173,1.08706,1.08708,2.10,1.00
2015.08.05 14:02:50.224,1.08707,1.08709,2.25,1.00
2015.08.05 14:02:50.275,1.08709,1.08711,3.00,1.10
2015.08.05 14:02:50.664,1.08712,1.08713,1.00,1.12
2015.08.05 14:02:50.765,1.08713,1.08715,5.62,1.47
2015.08.05 14:02:50.867,1.08713,1.08716,6.37,1.00
2015.08.05 14:02:51.171,1.08716,1.08719,1.87,1.50
2015.08.05 14:02:51.222,1.08716,1.08719,3.00,1.12
2015.08.05 14:02:51.555,1.08717,1.0872,3.37,1.00
2015.08.05 14:02:51.656,1.08722,1.08727,2.12,28.87
2015.08.05 14:02:51.860,1.08729,1.08731,1.37,1.57
2015.08.05 14:02:52.064,1.08725,1.08726,2.55,1.95
2015.08.05 14:02:52.237,1.08723,1.08725,1.00,2.62
2015.08.05 14:02:52.289,1.08721,1.08725,1.00,3.45
2015.08.05 14:02:52.340,1.08719,1.08725,1.87,4.20
2015.08.05 14:02:52.544,1.08718,1.08721,1.12,1.00
2015.08.05 14:02:52.950,1.08719,1.08721,1.12,1.00
2015.08.05 14:02:53.784,1.08722,1.08724,1.12,1.00
2015.08.05 14:02:54.158,1.0872,1.08724,1.50,1.00
2015.08.05 14:02:54.211,1.08718,1.08724,4.35,1.00
2015.08.05 14:02:54.262,1.08718,1.08724,4.05,5.10
2015.08.05 14:02:54.313,1.08718,1.08723,2.55,1.35
2015.08.05 14:02:54.516,1.08716,1.08721,2.59,1.50
2015.08.05 14:02:55.040,1.08715,1.0872,3.00,2.25
2015.08.05 14:02:55.243,1.08713,1.08718,2.62,1.50
2015.08.05 14:02:55.294,1.08713,1.08718,8.62,2.50
2015.08.05 14:02:55.921,1.08716,1.08719,1.20,1.00
2015.08.05 14:02:56.581,1.08717,1.08721,1.00,1.00
2015.08.05 14:02:57.112,1.08718,1.0872,1.12,1.00
2015.08.05 14:02:57.214,1.0872,1.08721,1.00,1.00
2015.08.05 14:02:57.265,1.0872,1.08721,1.00,1.00
2015.08.05 14:02:57.317,1.08723,1.08724,1.12,2.62
2015.08.05 14:02:57.368,1.08724,1.08725,1.00,1.00
2015.08.05 14:02:57.419,1.08724,1.08725,1.12,1.00
2015.08.05 14:02:58.019,1.08725,1.08728,1.12,1.00
2015.08.05 14:02:58.478,1.08723,1.08726,3.82,3.75
2015.08.05 14:02:58.581,1.08723,1.08724,3.75,1.00
2015.08.05 14:02:58.785,1.08723,1.08724,4.50,1.00
2015.08.05 14:02:58.946,1.08718,1.08719,4.12,1.00
2015.08.05 14:02:59.099,1.0871,1.08712,1.00,1.00
2015.08.05 14:02:59.608,1.08709,1.08711,1.12,1.00
2015.08.05 14:02:59.906,1.08709,1.08712,1.12,1.00
2015.08.05 14:03:00.211,1.08709,1.08712,1.87,1.00
2015.08.05 14:03:00.415,1.08708,1.08712,4.20,1.00
2015.08.05 14:03:00.466,1.08708,1.08711,1.95,1.00
2015.08.05 14:03:00.887,1.08701,1.08703,2.62,1.00
2015.08.05 14:03:01.394,1.08702,1.08704,1.00,1.00
