2015.08.27 10:05:24.004,1.12821,1.12823,3.75,1.00
2015.08.27 10:05:24.157,1.1282,1.12821,3.00,1.00
2015.08.27 10:05:24.358,1.12818,1.12821,1.75,2.25
2015.08.27 10:05:24.468,1.12818,1.12819,1.50,1.00
2015.08.27 10:05:24.975,1.12817,1.1282,1.12,2.25
2015.08.27 10:05:26.088,1.12817,1.1282,1.50,2.25
2015.08.27 10:05:28.846,1.12818,1.12819,1.00,1.00
2015.08.27 10:05:30.148,1.12816,1.12819,3.00,1.12
2015.08.27 10:05:31.001,1.12814,1.12817,14.55,1.00
2015.08.27 10:05:31.305,1.12812,1.12813,2.25,1.00
2015.08.27 10:05:31.356,1.12811,1.12813,1.50,1.00
2015.08.27 10:05:31.652,1.12809,1.1281,1.00,1.00
2015.08.27 10:05:31.854,1.12805,1.12808,4.50,1.00
2015.08.27 10:05:32.209,1.12807,1.12809,1.00,1.50
2015.08.27 10:05:32.726,1.12807,1.1281,1.12,3.00
2015.08.27 10:05:33.688,1.12807,1.12811,1.12,2.25
2015.08.27 10:05:34.236,1.12808,1.12811,1.00,1.50
2015.08.27 10:05:36.629,1.12809,1.12811,1.00,1.50
2015.08.27 10:05:37.997,1.1281,1.12813,1.12,1.87
2015.08.27 10:05:38.199,1.12812,1.12813,1.50,1.12
2015.08.27 10:05:38.403,1.12816,1.12819,1.12,1.50
2015.08.27 10:05:38.909,1.12818,1.12821,1.00,3.37
2015.08.27 10:05:39.436,1.12819,1.12821,1.00,1.87
2015.08.27 10:05:40.109,1.12819,1.12822,1.00,3.37
2015.08.27 10:05:40.769,1.12818,1.12822,1.50,1.87
2015.08.27 10:05:41.991,1.12819,1.12822,1.00,2.62
2015.08.27 10:05:43.072,1.12819,1.12823,1.50,3.37
2015.08.27 10:05:43.781,1.12818,1.1282,2.62,1.00
2015.08.27 10:05:48.980,1.1282,1.12822,1.00,1.00
2015.08.27 10:05:49.486,1.12819,1.12821,1.50,1.00
2015.08.27 10:05:50.346,1.12819,1.12821,1.50,1.00
2015.08.27 10:05:51.905,1.12819,1.12821,1.50,1.00
2015.08.27 10:05:52.564,1.12818,1.12821,2.62,1.00
2015.08.27 10:05:53.472,1.12819,1.12821,1.50,1.00
2015.08.27 10:05:53.989,1.12822,1.12823,1.00,2.25
2015.08.27 10:05:54.243,1.12828,1.12832,2.25,3.37
2015.08.27 10:05:54.446,1.12828,1.12832,2.25,3.62
2015.08.27 10:05:54.976,1.12828,1.12832,2.25,2.87
2015.08.27 10:05:57.188,1.12827,1.12831,2.62,1.50
2015.08.27 10:05:57.746,1.12828,1.12831,1.87,1.00
2015.08.27 10:05:57.848,1.12828,1.12831,1.87,1.00
2015.08.27 10:05:58.387,1.12829,1.12831,1.00,1.00
2015.08.27 10:05:58.742,1.12827,1.12831,4.12,3.75
2015.08.27 10:06:03.473,1.12826,1.12828,5.62,1.50
2015.08.27 10:06:05.022,1.12825,1.12827,15.37,1.50
2015.08.27 10:06:06.916,1.12827,1.12828,1.12,3.00
2015.08.27 10:06:07.882,1.12825,1.12827,7.50,2.25
2015.08.27 10:06:07.984,1.12822,1.12826,11.82,2.25
2015.08.27 10:06:08.086,1.1282,1.12824,2.70,4.50
2015.08.27 10:06:08.137,1.12819,1.12822,1.95,1.50
2015.08.27 10:06:08.392,1.12817,1.12821,1.87,2.25
2015.08.27 10:06:08.929,1.12816,1.12818,3.37,1.50
2015.08.27 10:06:13.239,1.12816,1.12818,3.37,1.00
2015.08.27 10:06:13.765,1.12816,1.12818,5.62,1.00
2015.08.27 10:06:14.272,1.12817,1.12818,1.12,1.00
2015.08.27 10:06:14.794,1.12817,1.12818,1.12,1.00
2015.08.27 10:06:15.304,1.12817,1.12819,1.37,2.25
2015.08.27 10:06:15.810,1.12816,1.12819,4.12,2.50
2015.08.27 10:06:16.973,1.12816,1.12819,5.62,2.25
2015.08.27 10:06:22.903,1.12816,1.1282,7.12,1.50
2015.08.27 10:06:23.414,1.12817,1.12821,1.87,2.25
2015.08.27 10:06:24.211,1.12818,1.1282,1.12,1.00
2015.08.27 10:06:24.731,1.12818,1.12821,1.12,1.50
2015.08.27 10:06:27.720,1.12816,1.1282,6.40,1.50
2015.08.27 10:06:30.207,1.12818,1.12822,3.00,1.00
2015.08.27 10:06:30.361,1.12821,1.12823,1.00,1.50
2015.08.27 10:06:30.564,1.12825,1.12827,2.62,1.10
2015.08.27 10:06:30.717,1.12824,1.12827,1.00,1.50
2015.08.27 10:06:31.277,1.12823,1.12827,1.00,2.62
2015.08.27 10:06:31.784,1.12823,1.12826,1.00,1.00
2015.08.27 10:06:32.290,1.12823,1.12827,1.00,2.62
2015.08.27 10:06:33.197,1.12825,1.12827,1.12,1.50
2015.08.27 10:06:33.299,1.12826,1.12829,1.12,1.50
2015.08.27 10:06:33.898,1.12827,1.1283,1.00,1.50
2015.08.27 10:06:34.405,1.12827,1.12829,1.00,1.00
2015.08.27 10:06:35.578,1.12827,1.12828,1.00,1.00
2015.08.27 10:06:37.562,1.12826,1.12828,1.50,1.00
2015.08.27 10:06:38.522,1.12825,1.12828,8.25,1.00
2015.08.27 10:06:39.757,1.12826,1.12828,1.00,1.00
2015.08.27 10:06:40.265,1.12827,1.12829,1.00,1.00
2015.08.27 10:06:41.075,1.12827,1.1283,1.12,1.00
2015.08.27 10:06:42.116,1.12826,1.12828,1.87,1.50
2015.08.27 10:06:42.420,1.12821,1.12823,1.00,1.50
2015.08.27 10:06:42.725,1.1282,1.12821,1.00,1.00
2015.08.27 10:06:42.827,1.12818,1.12821,1.00,1.00
2015.08.27 10:06:43.391,1.12818,1.1282,1.00,1.00
2015.08.27 10:06:43.949,1.12817,1.1282,1.12,1.00
2015.08.27 10:06:45.729,1.12817,1.12818,1.00,1.00
2015.08.27 10:06:46.235,1.12815,1.12818,2.62,1.00
2015.08.27 10:06:46.556,1.12814,1.12816,1.00,3.37
2015.08.27 10:06:47.012,1.12812,1.12816,1.00,4.37
2015.08.27 10:06:48.034,1.12812,1.12816,3.00,1.00
2015.08.27 10:06:48.237,1.12815,1.12817,1.00,2.25
2015.08.27 10:06:48.440,1.12816,1.12818,1.50,1.00
2015.08.27 10:06:49.979,1.12817,1.1282,1.00,1.00
2015.08.27 10:06:50.486,1.12818,1.1282,1.00,1.00
2015.08.27 10:06:50.993,1.12818,1.12821,1.12,1.00
2015.08.27 10:06:51.801,1.12818,1.1282,1.00,1.00
2015.08.27 10:06:52.660,1.12816,1.12819,1.87,1.50
2015.08.27 10:06:53.177,1.12816,1.12818,1.12,1.50
2015.08.27 10:06:53.279,1.12815,1.12816,1.12,1.50
2015.08.27 10:06:53.431,1.12812,1.12816,3.00,1.50
2015.08.27 10:06:53.937,1.12812,1.12816,3.00,1.50
2015.08.27 10:06:54.129,1.12814,1.12816,1.00,1.00
2015.08.27 10:06:54.184,1.12815,1.12818,2.62,1.50
2015.08.27 10:06:54.691,1.12816,1.12818,1.50,1.00
2015.08.27 10:06:55.298,1.12816,1.12818,2.62,1.00
2015.08.27 10:06:57.049,1.12816,1.1282,2.62,2.25
2015.08.27 10:06:58.486,1.12819,1.12821,1.50,1.00
2015.08.27 10:06:58.632,1.1282,1.12823,1.87,1.00
2015.08.27 10:06:59.138,1.1282,1.12824,6.22,1.50
2015.08.27 10:06:59.611,1.12819,1.12824,1.00,3.62
2015.08.27 10:07:00.126,1.12818,1.12823,3.37,1.87
2015.08.27 10:07:00.329,1.12818,1.12822,2.25,1.50
2015.08.27 10:07:00.836,1.12817,1.1282,1.87,1.00
2015.08.27 10:07:01.522,1.12817,1.12818,1.00,1.00
2015.08.27 10:07:01.776,1.12812,1.12816,1.00,1.50
2015.08.27 10:07:02.182,1.1281,1.12815,4.87,3.22
2015.08.27 10:07:02.492,1.12809,1.12813,1.12,1.50
2015.08.27 10:07:02.796,1.12815,1.12817,1.50,1.00
2015.08.27 10:07:02.847,1.12815,1.12819,2.25,1.12
2015.08.27 10:07:02.999,1.12818,1.1282,1.00,1.00
2015.08.27 10:07:03.864,1.12818,1.12821,1.12,1.00
2015.08.27 10:07:04.715,1.12818,1.12821,1.00,1.00
2015.08.27 10:07:05.720,1.12818,1.1282,1.12,1.00
2015.08.27 10:07:07.058,1.12817,1.12819,1.00,1.00
2015.08.27 10:07:07.362,1.12811,1.12813,1.00,2.62
2015.08.27 10:07:07.816,1.12809,1.12813,2.25,2.62
2015.08.27 10:07:08.726,1.12809,1.12812,1.12,1.00
2015.08.27 10:07:09.105,1.12807,1.12811,1.12,1.87
2015.08.27 10:07:09.614,1.12806,1.1281,2.32,2.25
2015.08.27 10:07:10.120,1.12807,1.1281,1.00,1.00
2015.08.27 10:07:11.890,1.12807,1.12811,2.25,2.62
2015.08.27 10:07:12.126,1.12809,1.12811,1.00,1.12
2015.08.27 10:07:12.329,1.1281,1.12813,1.00,4.87
2015.08.27 10:07:13.189,1.1281,1.12813,1.50,1.87
2015.08.27 10:07:13.240,1.12814,1.12815,1.00,7.50
2015.08.27 10:07:13.349,1.12812,1.12813,1.35,1.12
2015.08.27 10:07:13.401,1.12811,1.12815,1.00,2.25
2015.08.27 10:07:13.453,1.12811,1.12815,2.62,1.50
2015.08.27 10:07:14.265,1.12811,1.12815,2.25,1.87
2015.08.27 10:07:14.804,1.12811,1.12814,1.50,1.12
2015.08.27 10:07:15.411,1.12811,1.12814,1.00,2.62
2015.08.27 10:07:17.267,1.1281,1.12814,1.00,4.12
2015.08.27 10:07:18.148,1.1281,1.12814,1.00,5.12
2015.08.27 10:07:18.454,1.12807,1.12813,3.75,1.87
2015.08.27 10:07:19.346,1.12807,1.1281,1.00,1.00
2015.08.27 10:07:19.852,1.12806,1.1281,2.62,2.25
2015.08.27 10:07:20.475,1.12806,1.12809,3.00,1.00
2015.08.27 10:07:21.443,1.12806,1.1281,3.00,2.62
2015.08.27 10:07:22.892,1.12806,1.1281,3.37,1.87
2015.08.27 10:07:25.420,1.12808,1.12811,1.00,1.00
2015.08.27 10:07:25.927,1.12809,1.12811,1.00,1.00
2015.08.27 10:07:25.978,1.12809,1.12813,1.00,2.62
2015.08.27 10:07:26.416,1.1281,1.12813,1.50,1.00
2015.08.27 10:07:26.939,1.12811,1.12814,1.00,1.00
2015.08.27 10:07:28.748,1.12811,1.12814,1.87,1.00
2015.08.27 10:07:29.348,1.12811,1.12814,1.50,1.00
2015.08.27 10:07:29.652,1.12816,1.12817,1.00,1.50
2015.08.27 10:07:29.754,1.12813,1.12815,1.00,1.12
2015.08.27 10:07:30.260,1.12812,1.12814,1.00,1.12
2015.08.27 10:07:35.342,1.12813,1.12815,1.00,1.87
2015.08.27 10:07:35.845,1.12812,1.12815,1.00,1.12
2015.08.27 10:07:35.896,1.12814,1.12815,1.35,1.12
2015.08.27 10:07:36.201,1.12816,1.12818,1.00,1.87
2015.08.27 10:07:36.303,1.12815,1.12816,2.25,1.50
2015.08.27 10:07:36.354,1.12813,1.12816,2.32,2.62
2015.08.27 10:07:36.455,1.1281,1.12814,6.45,1.12
2015.08.27 10:07:38.194,1.1281,1.12815,3.00,1.87
2015.08.27 10:07:38.700,1.1281,1.12814,1.50,1.00
2015.08.27 10:07:41.761,1.1281,1.12815,3.00,1.87
2015.08.27 10:07:42.509,1.1281,1.12814,3.75,1.00
2015.08.27 10:07:43.066,1.1281,1.12815,3.75,1.87
2015.08.27 10:07:43.571,1.1281,1.12814,1.37,1.12
2015.08.27 10:07:47.130,1.1281,1.12815,5.25,1.87
2015.08.27 10:07:48.489,1.1281,1.12815,3.37,3.37
2015.08.27 10:07:49.198,1.1281,1.12815,2.25,2.62
2015.08.27 10:07:49.705,1.1281,1.12814,1.37,1.12
2015.08.27 10:07:55.229,1.1281,1.12811,1.12,1.00
2015.08.27 10:07:55.281,1.12809,1.1281,1.00,1.50
2015.08.27 10:07:55.484,1.12807,1.1281,1.00,1.00
2015.08.27 10:07:57.851,1.12807,1.1281,5.10,1.00
2015.08.27 10:07:57.902,1.12809,1.12812,1.30,2.25
2015.08.27 10:07:58.408,1.12807,1.12811,2.62,2.25
2015.08.27 10:07:59.121,1.12807,1.12811,2.62,3.00
2015.08.27 10:07:59.648,1.12807,1.1281,2.62,1.00
2015.08.27 10:08:00.658,1.12806,1.12807,2.62,1.00
2015.08.27 10:08:00.863,1.12802,1.12805,2.70,1.50
2015.08.27 10:08:01.320,1.12801,1.12803,1.87,1.00
2015.08.27 10:08:02.393,1.12801,1.12804,1.50,1.00
2015.08.27 10:08:06.499,1.12801,1.12805,1.87,3.00
2015.08.27 10:08:07.023,1.12801,1.12804,1.87,1.00
2015.08.27 10:08:07.524,1.12801,1.12805,1.87,3.00
2015.08.27 10:08:08.545,1.12804,1.12806,1.00,4.12
2015.08.27 10:08:08.697,1.12806,1.12809,2.47,2.25
2015.08.27 10:08:08.748,1.12807,1.12809,1.37,1.12
2015.08.27 10:08:09.254,1.12808,1.1281,1.00,1.00
2015.08.27 10:08:09.767,1.12808,1.12811,1.00,1.00
2015.08.27 10:08:10.273,1.12808,1.1281,1.00,1.00
2015.08.27 10:08:10.678,1.12808,1.12812,1.50,1.50
2015.08.27 10:08:11.122,1.1281,1.12812,1.00,1.00
2015.08.27 10:08:11.632,1.1281,1.12813,1.00,1.00
2015.08.27 10:08:12.546,1.1281,1.12814,1.00,3.00
2015.08.27 10:08:13.051,1.12811,1.12814,1.00,1.50
2015.08.27 10:08:13.629,1.12811,1.12815,1.00,5.62
2015.08.27 10:08:14.731,1.12811,1.12812,1.00,1.50
2015.08.27 10:08:14.921,1.12806,1.12808,3.37,1.00
2015.08.27 10:08:15.074,1.12807,1.1281,1.35,1.00
2015.08.27 10:08:15.227,1.12809,1.12811,1.00,1.00
2015.08.27 10:08:15.936,1.12809,1.12812,1.50,1.00
2015.08.27 10:08:16.155,1.1281,1.12814,1.00,4.87
2015.08.27 10:08:17.166,1.1281,1.12815,2.62,2.62
2015.08.27 10:08:17.692,1.12811,1.12815,1.00,1.87
2015.08.27 10:08:18.199,1.12814,1.12816,1.00,3.00
2015.08.27 10:08:18.746,1.12815,1.12817,1.00,1.50
2015.08.27 10:08:19.353,1.12814,1.12817,2.25,3.45
2015.08.27 10:08:19.657,1.12812,1.12815,1.00,1.00
2015.08.27 10:08:20.158,1.12812,1.12816,1.00,3.75
2015.08.27 10:08:20.664,1.12811,1.12815,1.50,1.87
2015.08.27 10:08:22.262,1.12811,1.12815,3.37,1.50
2015.08.27 10:08:22.579,1.12813,1.12816,1.50,1.00
2015.08.27 10:08:23.086,1.12815,1.12817,1.00,1.00
2015.08.27 10:08:24.719,1.12814,1.12817,1.00,6.00
2015.08.27 10:08:25.225,1.12813,1.12816,1.12,1.50
2015.08.27 10:08:25.654,1.12811,1.12815,1.87,1.50
2015.08.27 10:08:26.160,1.12811,1.12814,1.12,1.50
2015.08.27 10:08:26.362,1.12816,1.12818,2.85,24.37
2015.08.27 10:08:26.464,1.12817,1.12819,3.97,3.00
2015.08.27 10:08:26.566,1.12819,1.12822,3.60,2.40
2015.08.27 10:08:27.076,1.1282,1.12822,5.47,1.00
2015.08.27 10:08:27.871,1.1282,1.12822,3.60,1.00
2015.08.27 10:08:29.185,1.1282,1.12823,3.60,1.50
2015.08.27 10:08:30.259,1.12821,1.12824,1.12,4.50
2015.08.27 10:08:31.759,1.12821,1.12824,1.37,3.00
2015.08.27 10:08:35.462,1.12821,1.12823,1.37,1.00
2015.08.27 10:08:36.058,1.1282,1.12823,4.12,1.00
2015.08.27 10:08:37.161,1.1282,1.12823,4.87,2.25
2015.08.27 10:08:37.414,1.1282,1.12822,3.37,1.00
2015.08.27 10:08:37.618,1.12814,1.12815,1.50,1.00
2015.08.27 10:08:37.720,1.12811,1.12815,1.50,3.00
2015.08.27 10:08:38.024,1.1281,1.12813,2.62,1.00
2015.08.27 10:08:38.228,1.12808,1.12812,3.37,1.50
2015.08.27 10:08:38.787,1.12808,1.1281,3.00,1.00
2015.08.27 10:08:39.161,1.12804,1.12806,1.00,4.87
2015.08.27 10:08:39.213,1.12802,1.12805,1.50,2.25
2015.08.27 10:08:39.720,1.12803,1.12805,1.00,1.50
2015.08.27 10:08:39.923,1.12801,1.12805,3.37,1.50
2015.08.27 10:08:43.894,1.12803,1.12805,1.00,2.25
2015.08.27 10:08:44.197,1.12807,1.12809,3.97,1.50
2015.08.27 10:08:44.487,1.12811,1.12813,1.12,1.00
2015.08.27 10:08:44.740,1.12811,1.12815,1.00,4.50
2015.08.27 10:08:45.449,1.12811,1.12814,1.00,1.00
2015.08.27 10:08:45.730,1.12809,1.12813,1.87,1.50
2015.08.27 10:08:46.856,1.12809,1.12811,1.12,1.00
2015.08.27 10:08:47.520,1.12808,1.1281,1.12,1.00
2015.08.27 10:08:48.025,1.12808,1.1281,1.12,1.14
2015.08.27 10:08:48.748,1.12808,1.1281,1.00,1.19
2015.08.27 10:08:50.109,1.12807,1.12811,1.50,2.25
2015.08.27 10:08:50.364,1.12809,1.12813,1.87,1.50
2015.08.27 10:08:50.888,1.12809,1.12814,3.00,4.12
2015.08.27 10:08:54.026,1.12809,1.12813,2.25,1.00
2015.08.27 10:08:54.128,1.12808,1.1281,1.87,1.00
2015.08.27 10:08:54.991,1.12808,1.12811,1.12,1.00
2015.08.27 10:08:55.295,1.12809,1.12811,1.37,1.00
2015.08.27 10:08:55.798,1.12809,1.12811,1.00,1.00
2015.08.27 10:08:57.517,1.12809,1.12813,1.50,1.87
2015.08.27 10:08:57.669,1.12809,1.12815,1.87,5.62
2015.08.27 10:08:58.327,1.12811,1.12815,1.00,4.12
2015.08.27 10:09:00.511,1.12814,1.12815,2.25,2.62
2015.08.27 10:09:00.815,1.1282,1.12821,1.00,1.00
2015.08.27 10:09:01.317,1.1282,1.12822,2.47,1.50
2015.08.27 10:09:01.672,1.12818,1.12821,1.00,1.00
2015.08.27 10:09:02.184,1.12817,1.12821,1.12,2.25
2015.08.27 10:09:02.565,1.12817,1.12821,1.75,1.50
2015.08.27 10:09:03.070,1.12818,1.12821,1.00,1.00
2015.08.27 10:09:04.594,1.12818,1.12821,1.37,1.00
2015.08.27 10:09:07.204,1.12819,1.12822,1.00,1.00
2015.08.27 10:09:07.711,1.12819,1.12823,2.25,1.50
2015.08.27 10:09:16.337,1.12819,1.12822,1.00,1.00
2015.08.27 10:09:17.699,1.1282,1.12822,1.00,1.12
2015.08.27 10:09:18.804,1.12819,1.12822,1.00,1.00
2015.08.27 10:09:19.332,1.12819,1.12821,1.00,1.00
2015.08.27 10:09:22.200,1.12819,1.12823,1.00,3.00
2015.08.27 10:09:23.934,1.12819,1.12822,1.12,1.00
2015.08.27 10:09:24.852,1.12819,1.12823,1.00,3.37
2015.08.27 10:09:25.818,1.12819,1.12822,1.12,1.00
2015.08.27 10:09:30.937,1.12818,1.12821,1.00,1.00
2015.08.27 10:09:31.442,1.12818,1.12822,1.00,1.50
2015.08.27 10:09:31.905,1.1282,1.12822,1.12,1.00
2015.08.27 10:09:32.059,1.12821,1.12824,1.00,1.87
2015.08.27 10:09:43.955,1.12824,1.12825,3.60,3.75
2015.08.27 10:09:44.057,1.12825,1.12826,1.12,2.25
2015.08.27 10:09:44.158,1.12826,1.12828,1.00,1.50
2015.08.27 10:09:45.315,1.12825,1.12827,1.37,1.00
2015.08.27 10:09:45.367,1.12824,1.12827,1.00,1.00
2015.08.27 10:09:45.873,1.12822,1.12826,1.87,1.00
2015.08.27 10:09:46.331,1.12821,1.12825,1.12,4.50
2015.08.27 10:09:49.211,1.12821,1.12825,2.62,1.50
2015.08.27 10:09:49.364,1.12823,1.12827,1.12,4.50
2015.08.27 10:09:52.249,1.12825,1.12827,1.00,2.70
2015.08.27 10:09:52.553,1.12827,1.1283,1.00,4.87
2015.08.27 10:09:53.058,1.12827,1.1283,1.00,5.62
2015.08.27 10:09:53.577,1.12827,1.1283,1.00,4.50
2015.08.27 10:09:54.084,1.12827,1.1283,1.00,4.50
2015.08.27 10:09:54.606,1.12827,1.1283,1.00,4.12
2015.08.27 10:09:55.113,1.12827,1.1283,1.00,4.50
2015.08.27 10:09:56.954,1.12827,1.12829,1.00,1.00
2015.08.27 10:09:57.258,1.12825,1.12829,1.00,4.50
2015.08.27 10:09:57.562,1.12827,1.12829,1.00,1.87
2015.08.27 10:09:59.563,1.12827,1.12828,1.00,1.00
2015.08.27 10:10:00.083,1.12827,1.12829,1.00,2.62
2015.08.27 10:10:00.286,1.12823,1.12826,2.62,1.00
2015.08.27 10:10:00.337,1.12824,1.12826,1.50,1.00
2015.08.27 10:10:00.489,1.12823,1.12826,1.50,1.50
2015.08.27 10:10:00.642,1.12824,1.12828,1.00,3.00
2015.08.27 10:10:01.145,1.12824,1.12827,1.00,1.00
2015.08.27 10:10:01.688,1.12824,1.12828,1.00,3.00
2015.08.27 10:10:03.549,1.12824,1.12827,1.00,1.00
2015.08.27 10:10:04.088,1.12822,1.12826,2.25,1.00
2015.08.27 10:10:04.606,1.12822,1.12827,3.00,2.70
2015.08.27 10:10:05.111,1.12823,1.12827,1.37,1.00
2015.08.27 10:10:05.960,1.12823,1.12825,1.37,1.00
2015.08.27 10:10:06.165,1.12821,1.12824,3.37,1.00
2015.08.27 10:10:06.718,1.12821,1.12824,1.00,1.50
2015.08.27 10:10:10.680,1.12821,1.12823,1.00,1.00
2015.08.27 10:10:11.392,1.12821,1.12824,1.00,3.00
2015.08.27 10:10:12.140,1.12821,1.12823,1.00,1.00
2015.08.27 10:10:12.563,1.1282,1.12822,1.87,1.00
2015.08.27 10:10:12.816,1.12813,1.12815,1.00,1.87
2015.08.27 10:10:13.019,1.12811,1.12814,1.00,1.00
2015.08.27 10:10:13.222,1.1281,1.12811,1.00,1.00
2015.08.27 10:10:13.747,1.12809,1.12811,1.12,1.00
2015.08.27 10:10:15.445,1.12809,1.12812,1.00,1.50
2015.08.27 10:10:17.303,1.1281,1.12813,1.00,1.50
2015.08.27 10:10:17.755,1.12811,1.12815,3.00,1.00
2015.08.27 10:10:18.059,1.12817,1.12818,1.00,1.00
2015.08.27 10:10:18.590,1.12817,1.12819,1.00,1.12
2015.08.27 10:10:19.046,1.12817,1.12822,1.87,6.37
2015.08.27 10:10:19.501,1.12821,1.12823,1.00,1.12
2015.08.27 10:10:20.100,1.12822,1.12824,1.00,1.12
2015.08.27 10:10:20.610,1.12821,1.12824,1.00,1.87
2015.08.27 10:10:22.880,1.12821,1.12824,1.37,1.87
2015.08.27 10:10:24.531,1.12821,1.12824,1.00,1.12
2015.08.27 10:10:25.833,1.1282,1.12824,1.50,2.62
2015.08.27 10:10:26.381,1.12821,1.12824,1.00,1.12
2015.08.27 10:10:28.186,1.12821,1.12823,1.00,1.00
2015.08.27 10:10:28.692,1.1282,1.12824,1.00,3.37
2015.08.27 10:10:29.391,1.1282,1.12823,1.00,1.00
2015.08.27 10:10:32.378,1.1282,1.12824,1.00,1.87
2015.08.27 10:10:32.893,1.12821,1.12825,1.00,3.37
2015.08.27 10:10:35.234,1.12821,1.12823,1.00,1.00
2015.08.27 10:10:35.781,1.1282,1.12823,1.00,1.00
2015.08.27 10:10:36.987,1.1282,1.12822,1.00,1.00
2015.08.27 10:10:38.291,1.1282,1.12823,1.00,1.50
2015.08.27 10:10:38.840,1.12819,1.12823,1.12,3.00
2015.08.27 10:10:39.347,1.12818,1.12822,1.87,1.50
2015.08.27 10:10:42.853,1.12819,1.12823,1.00,2.25
2015.08.27 10:10:43.359,1.12818,1.12822,1.87,1.50
2015.08.27 10:10:43.860,1.12819,1.12823,1.12,3.75
2015.08.27 10:10:44.414,1.1282,1.12823,1.00,1.00
2015.08.27 10:10:44.567,1.12821,1.12825,1.00,2.62
2015.08.27 10:10:46.128,1.12821,1.12823,2.47,1.00
2015.08.27 10:10:47.881,1.12821,1.12823,3.22,1.00
2015.08.27 10:10:47.982,1.12821,1.12825,3.22,2.25
2015.08.27 10:10:49.458,1.12822,1.12825,1.00,2.25
2015.08.27 10:10:49.963,1.12821,1.12825,3.97,2.25
2015.08.27 10:10:51.596,1.12821,1.12823,3.37,1.00
2015.08.27 10:10:56.707,1.12824,1.12826,1.00,3.37
2015.08.27 10:10:56.809,1.12825,1.12826,1.12,1.50
2015.08.27 10:10:57.317,1.12823,1.12825,2.62,1.00
2015.08.27 10:10:57.825,1.12823,1.12825,3.37,1.00
2015.08.27 10:11:01.875,1.12822,1.12824,1.12,1.00
2015.08.27 10:11:02.280,1.12822,1.12825,1.87,1.00
2015.08.27 10:11:02.533,1.12822,1.12825,3.97,1.00
2015.08.27 10:11:03.060,1.12824,1.12826,1.12,1.00
2015.08.27 10:11:05.146,1.12824,1.12826,1.37,1.00
2015.08.27 10:11:05.756,1.1282,1.12821,8.62,5.10
2015.08.27 10:11:05.858,1.12817,1.12818,1.50,1.50
2015.08.27 10:11:05.909,1.12817,1.12818,1.00,5.25
2015.08.27 10:11:06.010,1.12813,1.12815,2.62,1.50
2015.08.27 10:11:06.112,1.12811,1.12815,2.02,2.25
2015.08.27 10:11:06.632,1.12811,1.12814,1.00,1.00
2015.08.27 10:11:08.124,1.1281,1.12812,4.50,1.00
2015.08.27 10:11:08.429,1.12808,1.12809,1.00,1.50
2015.08.27 10:11:08.581,1.12805,1.12806,3.00,1.12
2015.08.27 10:11:08.683,1.12803,1.12805,2.17,1.00
2015.08.27 10:11:08.934,1.12802,1.12805,1.42,1.00
2015.08.27 10:11:09.441,1.12801,1.12804,4.05,1.00
2015.08.27 10:11:10.207,1.12802,1.12804,1.50,1.00
2015.08.27 10:11:10.410,1.12797,1.12799,4.49,6.37
2015.08.27 10:11:10.462,1.12795,1.12796,4.50,3.97
2015.08.27 10:11:10.615,1.1279,1.12792,3.75,5.62
2015.08.27 10:11:10.666,1.12786,1.1279,2.77,1.12
2015.08.27 10:11:11.075,1.12789,1.12792,1.12,1.00
2015.08.27 10:11:11.633,1.12789,1.12793,1.12,1.00
2015.08.27 10:11:11.786,1.12791,1.12793,1.50,1.00
2015.08.27 10:11:11.945,1.12792,1.12795,1.00,1.87
2015.08.27 10:11:12.100,1.12794,1.12795,1.00,1.50
2015.08.27 10:11:12.151,1.12792,1.12794,1.12,1.00
2015.08.27 10:11:12.203,1.12795,1.12796,1.00,1.00
2015.08.27 10:11:12.254,1.12795,1.12797,1.00,6.75
2015.08.27 10:11:12.795,1.12796,1.128,1.00,3.75
2015.08.27 10:11:12.999,1.12798,1.128,1.00,1.50
2015.08.27 10:11:13.354,1.12798,1.12803,2.32,1.50
2015.08.27 10:11:13.914,1.12798,1.12802,1.57,1.00
2015.08.27 10:11:14.571,1.128,1.12802,1.00,1.00
2015.08.27 10:11:14.673,1.128,1.12804,3.97,1.00
2015.08.27 10:11:15.189,1.12801,1.12805,1.50,2.25
2015.08.27 10:11:16.252,1.12803,1.12805,2.85,1.50
2015.08.27 10:11:16.470,1.12806,1.12809,1.00,2.07
2015.08.27 10:11:16.926,1.12808,1.1281,1.00,2.67
2015.08.27 10:11:17.236,1.12811,1.12812,1.00,1.00
2015.08.27 10:11:17.640,1.12812,1.12816,1.00,3.37
2015.08.27 10:11:22.377,1.12812,1.12814,1.00,1.00
2015.08.27 10:11:22.681,1.1281,1.12814,1.00,3.37
2015.08.27 10:11:23.215,1.12809,1.12813,1.00,2.62
2015.08.27 10:11:23.721,1.12809,1.12813,1.37,1.87
2015.08.27 10:11:25.288,1.1281,1.12814,1.12,1.87
2015.08.27 10:11:25.819,1.1281,1.12815,5.25,2.25
2015.08.27 10:11:27.607,1.12811,1.12815,1.50,2.25
2015.08.27 10:11:28.265,1.12813,1.12816,1.00,3.00
2015.08.27 10:11:28.367,1.12815,1.12816,1.00,1.50
2015.08.27 10:11:28.418,1.12816,1.12818,1.12,4.50
2015.08.27 10:11:28.773,1.12816,1.1282,2.85,1.87
