2015.08.18 11:34:28.806,1.10689,1.10692,4.12,8.62
2015.08.18 11:34:29.754,1.10691,1.10692,1.00,7.87
2015.08.18 11:34:30.262,1.10692,1.10693,1.00,1.00
2015.08.18 11:34:30.847,1.10692,1.10695,1.00,3.37
2015.08.18 11:34:31.318,1.10691,1.10693,2.25,1.00
2015.08.18 11:34:31.369,1.10692,1.10695,1.00,7.12
2015.08.18 11:34:32.790,1.10692,1.10695,1.50,3.37
2015.08.18 11:34:35.720,1.10693,1.10695,1.00,1.87
2015.08.18 11:34:36.226,1.10694,1.10695,1.00,1.12
2015.08.18 11:34:36.756,1.10693,1.10695,1.87,1.87
2015.08.18 11:34:38.278,1.10692,1.10695,3.37,1.87
2015.08.18 11:34:38.624,1.10689,1.1069,3.00,1.00
2015.08.18 11:34:39.130,1.1069,1.10692,3.00,9.37
2015.08.18 11:34:39.830,1.10689,1.1069,1.00,2.25
2015.08.18 11:34:39.932,1.1069,1.10692,1.00,3.37
2015.08.18 11:34:40.134,1.10688,1.10692,1.87,11.62
2015.08.18 11:34:41.173,1.1069,1.10692,1.00,7.12
2015.08.18 11:34:41.579,1.10691,1.10694,2.25,1.87
2015.08.18 11:34:42.035,1.10694,1.10695,1.12,2.25
2015.08.18 11:34:42.537,1.10693,1.10695,2.62,1.50
2015.08.18 11:34:43.042,1.10693,1.10696,1.50,3.75
2015.08.18 11:34:43.346,1.10695,1.10697,1.50,1.00
2015.08.18 11:34:43.858,1.10696,1.10697,1.00,1.00
2015.08.18 11:34:44.667,1.10696,1.10698,1.00,2.25
2015.08.18 11:34:45.213,1.10696,1.10697,1.00,1.00
2015.08.18 11:34:45.719,1.10696,1.10698,1.00,1.50
2015.08.18 11:34:50.441,1.10696,1.10697,1.00,1.00
2015.08.18 11:34:50.745,1.1069,1.10691,9.00,4.12
2015.08.18 11:34:50.898,1.10687,1.10691,5.25,3.37
2015.08.18 11:34:54.228,1.10687,1.10689,1.50,1.00
2015.08.18 11:34:55.199,1.10687,1.1069,1.50,4.87
2015.08.18 11:34:57.332,1.10687,1.10689,1.50,1.50
2015.08.18 11:35:04.961,1.10687,1.1069,1.50,4.50
2015.08.18 11:35:05.513,1.10687,1.10689,1.50,1.00
2015.08.18 11:35:06.056,1.10689,1.1069,1.00,1.87
2015.08.18 11:35:07.329,1.10689,1.10691,1.00,3.37
2015.08.18 11:35:09.552,1.10689,1.10691,1.00,2.62
2015.08.18 11:35:09.704,1.10687,1.1069,3.37,1.50
2015.08.18 11:35:10.310,1.10688,1.1069,1.00,2.25
2015.08.18 11:35:12.158,1.10687,1.1069,3.00,4.50
2015.08.18 11:35:15.861,1.10687,1.10689,1.00,1.00
2015.08.18 11:35:16.723,1.10684,1.10686,1.12,1.00
2015.08.18 11:35:17.031,1.10678,1.10679,1.50,1.00
2015.08.18 11:35:17.832,1.10679,1.10681,3.75,4.12
2015.08.18 11:35:17.935,1.10677,1.1068,1.10,2.25
2015.08.18 11:35:19.504,1.10676,1.1068,1.50,5.25
2015.08.18 11:35:20.079,1.10676,1.1068,2.25,6.37
2015.08.18 11:35:20.180,1.10678,1.1068,1.50,6.37
2015.08.18 11:35:20.560,1.10678,1.1068,2.25,2.62
2015.08.18 11:35:20.611,1.10677,1.10679,1.00,1.87
2015.08.18 11:35:21.124,1.10676,1.10679,1.00,2.62
2015.08.18 11:35:21.957,1.10676,1.10678,1.50,1.12
2015.08.18 11:35:22.463,1.10676,1.10679,1.87,1.50
2015.08.18 11:35:23.169,1.10676,1.10679,1.87,1.50
2015.08.18 11:35:36.569,1.10676,1.10678,2.62,1.00
2015.08.18 11:35:41.874,1.10676,1.10678,1.12,4.00
2015.08.18 11:35:42.169,1.10671,1.10673,10.50,8.25
2015.08.18 11:35:42.220,1.1067,1.10673,3.75,14.62
2015.08.18 11:35:42.271,1.10668,1.10673,3.75,15.75
2015.08.18 11:35:42.778,1.10667,1.10672,1.87,11.62
2015.08.18 11:35:43.713,1.10669,1.10672,2.32,13.12
2015.08.18 11:35:43.865,1.10671,1.10672,1.12,1.00
2015.08.18 11:35:44.376,1.10669,1.10672,2.32,5.62
2015.08.18 11:35:48.122,1.10668,1.10671,1.10,2.62
2015.08.18 11:35:49.105,1.10668,1.10671,1.10,6.37
2015.08.18 11:35:49.832,1.10667,1.10669,1.00,1.87
2015.08.18 11:35:54.142,1.10667,1.1067,1.50,1.00
2015.08.18 11:35:59.425,1.10667,1.1067,1.50,3.37
2015.08.18 11:36:02.472,1.10667,1.10668,1.50,1.00
2015.08.18 11:36:02.987,1.10666,1.10668,3.00,1.50
2015.08.18 11:36:04.457,1.10667,1.10668,1.00,1.87
2015.08.18 11:36:09.808,1.10667,1.10668,1.12,1.50
2015.08.18 11:36:10.333,1.10665,1.10667,5.32,1.00
2015.08.18 11:36:11.092,1.10667,1.10668,1.12,1.50
2015.08.18 11:36:15.830,1.10667,1.10668,1.00,1.12
2015.08.18 11:36:16.356,1.10666,1.10668,3.00,1.00
2015.08.18 11:36:17.414,1.10667,1.10668,1.50,1.50
2015.08.18 11:36:17.845,1.10668,1.1067,3.75,2.25
2015.08.18 11:36:17.897,1.1067,1.10671,1.50,3.75
2015.08.18 11:36:18.444,1.10671,1.10672,1.50,1.20
2015.08.18 11:36:18.495,1.10672,1.10673,1.00,1.00
2015.08.18 11:36:19.001,1.10671,1.10674,3.07,1.00
2015.08.18 11:36:19.950,1.10671,1.10673,3.15,1.00
2015.08.18 11:36:23.447,1.10671,1.10672,2.62,1.00
2015.08.18 11:36:23.549,1.10668,1.1067,3.75,1.00
2015.08.18 11:36:23.701,1.10667,1.10669,1.10,1.50
2015.08.18 11:36:24.210,1.10666,1.10669,1.00,3.00
2015.08.18 11:36:25.273,1.10666,1.10668,1.00,1.00
2015.08.18 11:36:25.854,1.10666,1.10667,1.00,1.00
2015.08.18 11:36:27.089,1.10665,1.10667,3.07,1.00
2015.08.18 11:36:28.207,1.10665,1.10668,1.10,1.87
2015.08.18 11:36:28.664,1.10664,1.10666,1.95,1.00
2015.08.18 11:36:29.006,1.1066,1.10662,19.87,8.62
2015.08.18 11:36:29.211,1.10656,1.10657,1.20,1.00
2015.08.18 11:36:29.315,1.10654,1.10657,1.47,1.12
2015.08.18 11:36:29.622,1.10654,1.10655,1.10,1.12
2015.08.18 11:36:30.132,1.10654,1.10657,1.00,1.87
2015.08.18 11:36:32.876,1.10653,1.10655,2.55,2.25
2015.08.18 11:36:33.180,1.1065,1.10651,1.50,3.37
2015.08.18 11:36:33.232,1.1065,1.10652,4.75,1.00
2015.08.18 11:36:33.384,1.1065,1.10654,7.37,1.12
2015.08.18 11:36:33.536,1.10652,1.10655,2.25,1.12
2015.08.18 11:36:34.201,1.10654,1.10658,1.50,4.50
2015.08.18 11:36:34.707,1.10654,1.10657,3.75,1.00
2015.08.18 11:36:35.241,1.10654,1.10656,1.12,1.12
2015.08.18 11:36:35.546,1.10653,1.10656,1.57,1.12
2015.08.18 11:36:36.665,1.10653,1.10656,1.57,1.37
2015.08.18 11:36:38.409,1.10653,1.10656,1.57,1.12
2015.08.18 11:36:38.919,1.10653,1.10656,1.47,1.00
2015.08.18 11:36:42.722,1.10656,1.10658,1.87,3.00
2015.08.18 11:36:43.026,1.10659,1.10661,2.62,1.00
2015.08.18 11:36:43.494,1.10658,1.10662,1.57,3.00
2015.08.18 11:36:47.351,1.10658,1.10661,1.57,1.00
2015.08.18 11:36:47.855,1.10659,1.10662,1.87,1.50
2015.08.18 11:36:47.906,1.1066,1.10663,5.25,1.00
2015.08.18 11:36:48.413,1.1066,1.10664,9.75,1.00
2015.08.18 11:36:49.274,1.10661,1.10665,1.50,4.50
2015.08.18 11:36:54.031,1.10661,1.10664,1.50,1.00
2015.08.18 11:36:54.082,1.10661,1.10663,1.50,1.00
2015.08.18 11:36:54.336,1.10657,1.1066,1.95,3.00
2015.08.18 11:36:54.842,1.10656,1.10659,1.47,2.25
2015.08.18 11:36:55.626,1.10656,1.10659,1.20,2.25
2015.08.18 11:36:58.787,1.10656,1.10659,2.12,3.37
2015.08.18 11:37:01.452,1.10656,1.10658,2.87,1.00
2015.08.18 11:37:04.154,1.10656,1.10658,1.87,1.00
2015.08.18 11:37:04.659,1.10657,1.10658,1.00,1.00
2015.08.18 11:37:04.913,1.10656,1.1066,3.37,4.50
2015.08.18 11:37:05.014,1.10658,1.1066,1.00,2.62
2015.08.18 11:37:05.559,1.10657,1.10661,2.25,5.62
2015.08.18 11:37:05.862,1.10656,1.1066,1.95,2.62
2015.08.18 11:37:06.419,1.10656,1.1066,1.95,4.12
2015.08.18 11:37:09.843,1.10657,1.1066,1.50,3.75
2015.08.18 11:37:10.316,1.1066,1.10663,7.87,1.00
2015.08.18 11:37:10.418,1.1066,1.10665,11.32,1.50
2015.08.18 11:37:10.924,1.10661,1.10665,2.62,1.50
2015.08.18 11:37:19.276,1.10661,1.10662,2.62,1.00
2015.08.18 11:37:19.428,1.10658,1.10661,2.25,1.50
2015.08.18 11:37:19.631,1.10657,1.10661,2.70,5.62
2015.08.18 11:37:19.935,1.10657,1.1066,1.12,2.25
2015.08.18 11:37:20.675,1.10656,1.1066,3.37,4.12
2015.08.18 11:37:21.031,1.10658,1.1066,3.75,1.50
2015.08.18 11:37:21.185,1.10662,1.10665,1.12,2.25
2015.08.18 11:37:21.693,1.10662,1.10666,1.87,4.50
2015.08.18 11:37:23.343,1.10662,1.10665,1.12,1.00
2015.08.18 11:37:25.652,1.10662,1.10666,1.12,6.37
2015.08.18 11:37:26.175,1.10662,1.10665,1.12,1.50
2015.08.18 11:37:26.983,1.10661,1.10663,4.12,3.00
2015.08.18 11:37:27.411,1.10661,1.10664,1.12,1.50
2015.08.18 11:37:28.675,1.1066,1.10664,4.87,1.00
2015.08.18 11:37:31.981,1.1066,1.10664,6.37,1.00
2015.08.18 11:37:33.296,1.1066,1.10664,7.37,1.00
2015.08.18 11:37:35.640,1.10662,1.10665,1.00,1.50
2015.08.18 11:37:36.155,1.10662,1.10666,1.12,7.87
2015.08.18 11:37:41.598,1.10662,1.10666,1.00,7.87
2015.08.18 11:37:45.504,1.10661,1.10662,1.50,1.00
2015.08.18 11:37:45.936,1.1066,1.10662,1.00,4.50
2015.08.18 11:37:47.167,1.10661,1.10664,1.00,1.87
2015.08.18 11:37:47.422,1.10658,1.10662,4.50,3.75
2015.08.18 11:37:47.574,1.10658,1.1066,3.00,1.00
2015.08.18 11:37:48.085,1.10658,1.10661,2.62,1.00
2015.08.18 11:37:48.702,1.10657,1.1066,1.47,1.00
2015.08.18 11:37:49.222,1.10656,1.10659,1.47,1.50
2015.08.18 11:37:50.069,1.10656,1.10659,1.95,1.50
2015.08.18 11:37:55.716,1.10655,1.10658,5.25,2.25
2015.08.18 11:37:56.401,1.10655,1.10657,4.20,1.00
2015.08.18 11:37:57.271,1.10655,1.10656,1.00,1.00
2015.08.18 11:37:57.705,1.10653,1.10654,1.50,1.00
2015.08.18 11:37:57.756,1.10652,1.10655,3.37,1.00
2015.08.18 11:37:58.313,1.10652,1.10656,2.62,4.87
2015.08.18 11:37:59.173,1.10652,1.10656,3.37,3.75
2015.08.18 11:38:00.662,1.10652,1.10656,4.12,1.50
2015.08.18 11:38:01.168,1.10653,1.10655,1.37,1.00
2015.08.18 11:38:01.690,1.10652,1.10655,4.12,1.36
2015.08.18 11:38:02.169,1.1065,1.10651,7.12,1.00
2015.08.18 11:38:02.464,1.10646,1.1065,3.07,2.25
2015.08.18 11:38:02.971,1.10646,1.10649,1.57,1.00
2015.08.18 11:38:03.614,1.10646,1.10649,1.10,1.50
2015.08.18 11:38:05.931,1.10645,1.10648,5.06,2.25
2015.08.18 11:38:06.314,1.10644,1.10645,1.00,2.96
2015.08.18 11:38:06.416,1.10642,1.10645,3.45,2.96
2015.08.18 11:38:06.922,1.10643,1.10645,1.00,1.11
2015.08.18 11:38:07.075,1.10643,1.10647,1.50,2.25
2015.08.18 11:38:07.624,1.10644,1.10647,1.00,2.25
2015.08.18 11:38:08.130,1.10644,1.10648,1.50,7.12
2015.08.18 11:38:08.535,1.10644,1.10646,1.00,1.00
2015.08.18 11:38:09.453,1.10643,1.10645,1.37,2.21
2015.08.18 11:38:09.766,1.10641,1.10645,1.87,3.71
2015.08.18 11:38:10.276,1.10642,1.10644,1.37,1.00
2015.08.18 11:38:10.582,1.10639,1.1064,1.57,2.21
2015.08.18 11:38:10.941,1.10637,1.1064,1.87,3.71
2015.08.18 11:38:11.346,1.10636,1.10638,1.20,1.11
2015.08.18 11:38:11.802,1.10635,1.10637,1.50,1.11
2015.08.18 11:38:12.344,1.10635,1.10639,3.75,3.21
2015.08.18 11:38:12.726,1.10637,1.10639,1.50,1.50
2015.08.18 11:38:14.824,1.10636,1.10638,3.00,1.00
2015.08.18 11:38:15.160,1.10632,1.10633,9.37,1.50
2015.08.18 11:38:15.212,1.1063,1.10632,4.12,1.00
2015.08.18 11:38:15.263,1.10631,1.10633,1.87,1.00
2015.08.18 11:38:15.618,1.10632,1.10635,1.50,3.75
2015.08.18 11:38:16.075,1.10634,1.10637,1.50,1.12
2015.08.18 11:38:16.609,1.10635,1.10638,2.25,2.25
2015.08.18 11:38:17.115,1.10634,1.10638,1.00,3.37
2015.08.18 11:38:18.188,1.10633,1.10638,3.07,5.05
2015.08.18 11:38:18.493,1.10632,1.10635,1.87,1.00
2015.08.18 11:38:19.439,1.10632,1.10636,1.12,2.25
2015.08.18 11:38:19.955,1.10633,1.10636,1.25,1.12
2015.08.18 11:38:20.461,1.10633,1.10637,1.25,2.25
2015.08.18 11:38:21.604,1.10633,1.10637,1.50,4.87
2015.08.18 11:38:27.336,1.10634,1.10637,1.00,2.62
2015.08.18 11:38:27.866,1.10634,1.10637,1.00,2.25
2015.08.18 11:38:28.018,1.10637,1.10638,4.50,3.37
2015.08.18 11:38:28.120,1.1064,1.10641,2.62,3.07
2015.08.18 11:38:28.513,1.1064,1.10642,3.37,1.00
2015.08.18 11:38:29.071,1.1064,1.10641,1.00,1.00
2015.08.18 11:38:29.122,1.10638,1.10641,1.10,2.25
2015.08.18 11:38:29.815,1.1064,1.10642,1.00,1.12
2015.08.18 11:38:30.323,1.10639,1.10643,7.87,5.25
2015.08.18 11:38:30.850,1.1064,1.10643,3.37,1.00
2015.08.18 11:38:31.397,1.10641,1.10644,1.00,1.00
2015.08.18 11:38:31.956,1.10641,1.10645,1.00,5.62
2015.08.18 11:38:33.426,1.10641,1.10644,1.00,1.00
2015.08.18 11:38:33.965,1.10641,1.10645,1.57,1.87
2015.08.18 11:38:39.765,1.10643,1.10645,1.00,1.12
2015.08.18 11:38:40.069,1.10645,1.10646,2.25,2.25
2015.08.18 11:38:40.171,1.10645,1.10648,2.32,2.62
2015.08.18 11:38:41.388,1.10646,1.10648,1.00,1.50
2015.08.18 11:38:41.641,1.10648,1.10649,1.00,1.00
2015.08.18 11:38:42.348,1.10649,1.10651,1.00,2.62
2015.08.18 11:38:42.502,1.10648,1.10649,2.25,1.50
2015.08.18 11:38:43.160,1.10648,1.10649,1.00,1.50
2015.08.18 11:38:43.706,1.10647,1.10649,1.10,1.50
2015.08.18 11:38:44.226,1.10648,1.10649,1.00,1.50
2015.08.18 11:38:44.782,1.10647,1.10649,1.10,2.25
2015.08.18 11:38:45.289,1.10648,1.1065,1.00,1.12
2015.08.18 11:38:46.504,1.10647,1.1065,1.12,1.00
2015.08.18 11:38:47.243,1.10648,1.1065,1.00,1.00
2015.08.18 11:38:47.800,1.10648,1.10651,1.50,2.62
2015.08.18 11:38:48.103,1.10652,1.10654,1.00,1.00
2015.08.18 11:38:48.306,1.10652,1.10656,3.37,1.87
2015.08.18 11:38:48.852,1.10652,1.10656,5.25,1.87
2015.08.18 11:38:52.747,1.10655,1.10657,1.00,4.12
2015.08.18 11:38:52.951,1.10658,1.10659,4.12,1.00
2015.08.18 11:38:53.486,1.10658,1.1066,6.37,1.50
2015.08.18 11:38:53.689,1.10655,1.10658,1.50,1.00
2015.08.18 11:38:54.200,1.10654,1.10658,3.37,2.25
2015.08.18 11:38:56.135,1.10656,1.10658,1.00,2.25
2015.08.18 11:38:56.949,1.10654,1.10658,4.12,2.25
2015.08.18 11:38:58.221,1.10654,1.10657,4.12,1.00
2015.08.18 11:38:59.126,1.10654,1.10658,3.37,3.75
2015.08.18 11:38:59.431,1.10653,1.10656,1.12,2.25
2015.08.18 11:39:00.217,1.10652,1.10655,1.87,1.50
2015.08.18 11:39:00.747,1.10652,1.10655,1.87,1.50
2015.08.18 11:39:01.889,1.10652,1.10654,1.12,1.00
2015.08.18 11:39:02.193,1.10649,1.10651,1.95,1.00
2015.08.18 11:39:02.346,1.10647,1.1065,1.57,1.87
2015.08.18 11:39:03.137,1.10646,1.1065,4.57,4.12
2015.08.18 11:39:03.665,1.10646,1.10649,5.70,1.00
2015.08.18 11:39:04.679,1.10646,1.10649,4.20,1.00
2015.08.18 11:39:04.733,1.10649,1.10651,4.12,3.75
2015.08.18 11:39:04.835,1.1065,1.10652,1.00,3.00
2015.08.18 11:39:04.938,1.10648,1.10652,1.95,1.87
2015.08.18 11:39:05.700,1.10648,1.10651,1.95,1.00
2015.08.18 11:39:06.203,1.10647,1.1065,1.95,3.00
2015.08.18 11:39:08.892,1.10649,1.10651,1.00,1.50
2015.08.18 11:39:08.943,1.10649,1.10652,3.07,2.62
2015.08.18 11:39:09.282,1.10649,1.10653,17.70,1.00
2015.08.18 11:39:09.842,1.1065,1.10654,4.87,3.75
2015.08.18 11:39:14.697,1.1065,1.10654,4.87,2.25
2015.08.18 11:39:16.989,1.10651,1.10654,1.00,1.00
2015.08.18 11:39:17.551,1.10651,1.10655,1.00,4.12
2015.08.18 11:39:18.665,1.10652,1.10655,1.87,2.25
2015.08.18 11:39:19.405,1.10653,1.10656,2.62,1.50
2015.08.18 11:39:25.148,1.10653,1.10656,1.87,1.00
2015.08.18 11:39:25.662,1.10654,1.10658,1.00,7.12
2015.08.18 11:39:27.234,1.10654,1.10656,1.00,1.00
2015.08.18 11:39:27.336,1.10652,1.10656,1.95,2.62
2015.08.18 11:39:28.908,1.10653,1.10656,1.00,1.87
2015.08.18 11:39:31.544,1.10653,1.10655,1.00,1.00
2015.08.18 11:39:32.072,1.10653,1.10656,1.00,4.12
2015.08.18 11:39:32.174,1.1065,1.10652,7.12,1.00
2015.08.18 11:39:32.479,1.10646,1.10649,2.62,1.12
2015.08.18 11:39:32.580,1.10645,1.10649,2.70,4.12
2015.08.18 11:39:33.268,1.10645,1.10648,1.00,1.87
2015.08.18 11:39:36.308,1.10644,1.10648,1.50,6.37
2015.08.18 11:39:38.369,1.10643,1.10647,1.50,3.37
2015.08.18 11:39:47.274,1.10643,1.10647,1.12,1.37
2015.08.18 11:39:48.776,1.10643,1.10648,1.50,5.62
2015.08.18 11:39:49.943,1.10644,1.10648,1.00,5.62
2015.08.18 11:39:50.250,1.10646,1.1065,3.00,4.87
2015.08.18 11:39:50.659,1.10645,1.10648,1.87,1.12
2015.08.18 11:39:50.710,1.10644,1.10648,1.50,1.12
2015.08.18 11:39:51.332,1.10644,1.10648,1.95,6.37
2015.08.18 11:39:51.838,1.10643,1.10647,2.62,2.62
2015.08.18 11:39:52.350,1.10643,1.10647,2.25,3.37
2015.08.18 11:39:57.854,1.10643,1.10647,2.25,1.50
2015.08.18 11:40:00.030,1.10644,1.10647,1.00,1.50
2015.08.18 11:40:00.536,1.10645,1.10649,1.00,6.00
2015.08.18 11:40:01.268,1.10646,1.10649,1.87,1.87
2015.08.18 11:40:01.319,1.10647,1.1065,1.45,6.00
2015.08.18 11:40:01.420,1.10647,1.1065,2.25,2.62
2015.08.18 11:40:01.472,1.10649,1.1065,1.50,1.50
2015.08.18 11:40:01.624,1.10647,1.1065,1.20,1.50
2015.08.18 11:40:02.207,1.10645,1.10649,2.25,1.00
2015.08.18 11:40:02.747,1.10645,1.10649,1.87,1.00
2015.08.18 11:40:03.252,1.10645,1.10649,1.12,2.25
2015.08.18 11:40:13.260,1.10645,1.10649,1.00,6.00
2015.08.18 11:40:14.289,1.10645,1.10649,1.12,6.00
2015.08.18 11:40:15.335,1.10645,1.10649,1.00,6.00
2015.08.18 11:40:33.698,1.10645,1.10648,1.37,1.12
2015.08.18 11:40:34.218,1.10644,1.10648,2.25,1.12
2015.08.18 11:40:35.022,1.10644,1.10649,3.00,3.00
2015.08.18 11:40:57.449,1.10646,1.10649,1.00,1.50
2015.08.18 11:40:58.041,1.10646,1.10649,1.00,1.50
2015.08.18 11:41:01.870,1.10646,1.10649,1.00,1.50
2015.08.18 11:41:03.926,1.10646,1.10649,1.00,1.37
2015.08.18 11:41:07.277,1.10645,1.10649,1.00,3.37
2015.08.18 11:41:16.204,1.10645,1.10649,1.37,2.62
2015.08.18 11:41:16.906,1.10646,1.10649,1.00,1.87
2015.08.18 11:41:17.566,1.10646,1.10648,1.00,1.12
2015.08.18 11:41:24.063,1.10641,1.10642,3.00,1.87
2015.08.18 11:41:24.317,1.10639,1.10643,1.12,3.37
2015.08.18 11:41:24.470,1.10639,1.10642,1.00,3.37
2015.08.18 11:41:24.776,1.10636,1.1064,1.37,6.37
2015.08.18 11:41:25.311,1.10636,1.1064,1.00,11.25
2015.08.18 11:41:30.388,1.10635,1.10638,1.10,1.12
2015.08.18 11:41:30.945,1.10636,1.10639,1.00,2.25
2015.08.18 11:41:32.538,1.10636,1.10639,1.87,1.50
2015.08.18 11:41:32.640,1.10638,1.1064,1.12,2.62
2015.08.18 11:41:33.316,1.10639,1.1064,1.00,2.62
2015.08.18 11:41:34.132,1.10638,1.1064,1.10,2.25
2015.08.18 11:41:34.640,1.10636,1.1064,2.25,2.62
2015.08.18 11:41:35.145,1.10636,1.1064,1.87,4.12
2015.08.18 11:41:36.124,1.10636,1.10639,1.00,1.12
2015.08.18 11:41:36.636,1.10636,1.10639,1.00,1.37
2015.08.18 11:41:39.745,1.10635,1.10638,1.00,1.12
2015.08.18 11:41:40.252,1.10634,1.10638,1.12,4.12
2015.08.18 11:41:41.022,1.10634,1.10638,1.00,3.37
2015.08.18 11:41:51.513,1.10634,1.10638,1.12,3.37
2015.08.18 11:41:52.627,1.10634,1.10637,1.12,1.00
2015.08.18 11:41:53.132,1.10633,1.10636,1.12,1.50
2015.08.18 11:41:53.825,1.10632,1.10636,1.95,2.62
2015.08.18 11:41:54.931,1.10632,1.10635,1.95,1.00
2015.08.18 11:41:56.592,1.10632,1.10634,1.20,2.25
2015.08.18 11:41:58.611,1.1063,1.10632,1.87,2.25
2015.08.18 11:41:58.663,1.10628,1.10629,2.62,1.00
2015.08.18 11:41:58.816,1.1063,1.10631,1.00,1.50
2015.08.18 11:41:59.070,1.10632,1.10633,1.00,1.50
2015.08.18 11:41:59.121,1.10632,1.10634,1.87,1.12
2015.08.18 11:42:01.529,1.10632,1.10635,2.25,1.00
2015.08.18 11:42:03.517,1.10633,1.10635,1.00,1.00
2015.08.18 11:42:04.024,1.10634,1.10636,1.00,3.37
2015.08.18 11:42:04.813,1.10636,1.10638,1.50,1.00
2015.08.18 11:42:05.325,1.10637,1.10638,1.00,1.00
2015.08.18 11:42:05.837,1.10636,1.10639,2.47,2.25
2015.08.18 11:42:06.428,1.10636,1.10639,2.47,2.25
2015.08.18 11:42:07.286,1.10637,1.1064,1.00,4.50
2015.08.18 11:42:13.455,1.10636,1.1064,3.00,5.68
2015.08.18 11:42:14.856,1.10636,1.1064,3.00,5.05
2015.08.18 11:42:15.589,1.10636,1.1064,3.75,5.80
2015.08.18 11:42:16.617,1.10638,1.1064,1.00,4.30
2015.08.18 11:42:16.718,1.1064,1.10641,3.00,1.50
2015.08.18 11:42:16.769,1.10641,1.10643,1.50,1.10
2015.08.18 11:42:17.168,1.10641,1.10645,6.75,1.12
2015.08.18 11:42:17.472,1.10644,1.10648,2.25,3.75
2015.08.18 11:42:18.705,1.10644,1.10648,3.37,1.87
2015.08.18 11:42:21.429,1.10644,1.10647,2.62,1.00
2015.08.18 11:42:23.016,1.10644,1.10647,1.00,3.37
2015.08.18 11:42:23.517,1.10644,1.10645,1.00,1.00
2015.08.18 11:42:24.073,1.10643,1.10646,1.00,2.62
2015.08.18 11:42:24.580,1.10644,1.10648,1.50,4.12
2015.08.18 11:42:25.087,1.10645,1.10647,1.12,1.12
2015.08.18 11:42:25.636,1.10645,1.10648,1.50,1.12
2015.08.18 11:42:27.425,1.10645,1.10649,2.62,3.00
2015.08.18 11:42:27.949,1.10646,1.10649,2.25,1.12
2015.08.18 11:42:33.530,1.10646,1.1065,4.87,3.37
2015.08.18 11:42:37.924,1.10647,1.1065,1.50,2.62
2015.08.18 11:42:37.975,1.10649,1.1065,1.00,2.62
2015.08.18 11:42:38.609,1.10651,1.10652,1.95,2.25
2015.08.18 11:42:38.665,1.10652,1.10655,1.00,1.87
2015.08.18 11:42:39.222,1.10652,1.10655,1.00,1.87
2015.08.18 11:42:43.931,1.10653,1.10656,1.00,4.12
2015.08.18 11:42:45.780,1.10655,1.10656,2.25,1.00
2015.08.18 11:42:46.286,1.10654,1.10655,1.57,1.00
2015.08.18 11:42:46.793,1.10654,1.10655,1.10,1.00
2015.08.18 11:42:47.874,1.10655,1.10656,1.00,3.37
2015.08.18 11:42:48.620,1.10654,1.10656,1.00,3.37
2015.08.18 11:42:50.512,1.10654,1.10655,1.00,2.62
2015.08.18 11:42:52.695,1.10654,1.10656,1.00,2.70
2015.08.18 11:42:53.658,1.10654,1.10656,1.50,2.62
2015.08.18 11:42:53.811,1.10656,1.10658,1.00,1.95
2015.08.18 11:42:53.914,1.10659,1.1066,3.00,4.87
2015.08.18 11:42:53.965,1.1066,1.10661,1.00,2.25
2015.08.18 11:42:54.017,1.10661,1.10664,3.00,1.75
2015.08.18 11:42:54.068,1.10662,1.10663,1.00,1.00
2015.08.18 11:42:54.762,1.1066,1.10662,2.62,1.37
2015.08.18 11:42:54.815,1.10658,1.10662,1.50,4.12
2015.08.18 11:42:55.322,1.1066,1.10662,1.00,2.62
2015.08.18 11:42:55.626,1.10663,1.10666,1.50,1.47
2015.08.18 11:42:56.038,1.10664,1.10666,1.00,1.12
2015.08.18 11:42:56.647,1.10665,1.10667,1.00,1.12
2015.08.18 11:42:57.180,1.10665,1.10668,1.00,1.95
2015.08.18 11:42:57.961,1.10665,1.10667,1.00,1.12
2015.08.18 11:42:58.265,1.10663,1.10666,2.25,1.87
2015.08.18 11:42:59.759,1.10663,1.10666,1.00,2.62
2015.08.18 11:43:00.264,1.10663,1.10668,4.00,4.87
2015.08.18 11:43:00.666,1.10665,1.1067,4.12,5.25
2015.08.18 11:43:00.717,1.10666,1.1067,1.50,4.50
2015.08.18 11:43:01.222,1.10669,1.1067,1.00,1.00
2015.08.18 11:43:01.729,1.10669,1.10671,1.00,4.12
2015.08.18 11:43:02.372,1.10668,1.1067,1.50,1.87
2015.08.18 11:43:02.677,1.10667,1.10669,1.00,3.37
2015.08.18 11:43:03.887,1.10667,1.1067,1.00,7.12
2015.08.18 11:43:11.554,1.10668,1.1067,1.00,1.87
2015.08.18 11:43:14.076,1.10669,1.1067,1.00,1.87
2015.08.18 11:43:14.127,1.10671,1.10673,1.00,4.50
2015.08.18 11:43:14.329,1.10672,1.10675,1.12,2.25
2015.08.18 11:43:14.849,1.10673,1.10675,1.00,1.12
2015.08.18 11:43:15.355,1.10673,1.10676,1.50,2.62
2015.08.18 11:43:16.139,1.10673,1.10675,1.50,1.00
2015.08.18 11:43:16.650,1.10674,1.10676,1.00,2.62
2015.08.18 11:43:17.659,1.10675,1.10677,1.00,7.95
2015.08.18 11:43:18.887,1.10674,1.10675,1.00,1.00
2015.08.18 11:43:19.966,1.10674,1.10675,1.00,1.00
2015.08.18 11:43:20.647,1.1067,1.10672,1.00,1.50
