2015.08.14 11:04:28.714,1.11733,1.11734,1.12,1.00
2015.08.14 11:04:28.868,1.11733,1.11736,3.00,1.00
2015.08.14 11:04:28.970,1.11735,1.11738,1.00,4.87
2015.08.14 11:04:29.321,1.11735,1.11738,1.00,3.00
2015.08.14 11:04:30.083,1.11734,1.11738,1.12,4.50
2015.08.14 11:04:30.236,1.11732,1.11735,1.12,1.00
2015.08.14 11:04:30.787,1.11733,1.11735,1.00,2.25
2015.08.14 11:04:30.839,1.11734,1.11736,1.00,1.87
2015.08.14 11:04:31.345,1.11735,1.11737,1.00,1.87
2015.08.14 11:04:32.820,1.11733,1.11736,1.12,1.12
2015.08.14 11:04:33.065,1.11733,1.11735,1.00,2.62
2015.08.14 11:04:38.958,1.11734,1.11736,1.00,3.37
2015.08.14 11:04:39.009,1.11735,1.11737,1.00,2.25
2015.08.14 11:04:40.641,1.11734,1.11736,1.00,1.00
2015.08.14 11:04:42.136,1.11734,1.11735,1.00,1.00
2015.08.14 11:04:42.641,1.11733,1.11735,1.00,3.37
2015.08.14 11:04:43.795,1.11733,1.11735,1.00,2.62
2015.08.14 11:04:44.300,1.11734,1.11736,1.00,1.95
2015.08.14 11:04:44.933,1.11733,1.11735,1.00,1.00
2015.08.14 11:04:53.063,1.11733,1.11735,1.00,1.50
2015.08.14 11:04:53.571,1.11733,1.11734,1.00,1.00
2015.08.14 11:04:55.280,1.11732,1.11735,1.00,3.00
2015.08.14 11:04:56.141,1.11733,1.11735,1.00,1.00
2015.08.14 11:04:56.293,1.11734,1.11737,1.00,3.82
2015.08.14 11:04:57.096,1.11734,1.11735,1.00,1.00
2015.08.14 11:04:57.147,1.11732,1.11735,1.00,1.50
2015.08.14 11:04:57.788,1.11732,1.11734,1.00,2.25
2015.08.14 11:04:57.940,1.11733,1.11736,1.00,5.70
2015.08.14 11:04:58.498,1.11733,1.11735,1.00,1.00
2015.08.14 11:04:59.593,1.11733,1.11736,1.00,3.75
2015.08.14 11:05:00.096,1.11734,1.11735,1.00,1.00
2015.08.14 11:05:00.600,1.11733,1.11735,1.00,1.00
2015.08.14 11:05:00.905,1.11734,1.11735,2.25,1.00
2015.08.14 11:05:00.956,1.11737,1.11738,5.25,1.10
2015.08.14 11:05:01.007,1.11739,1.11741,1.00,10.50
2015.08.14 11:05:01.211,1.11743,1.11745,2.25,3.00
2015.08.14 11:05:01.759,1.11743,1.11745,1.00,2.25
2015.08.14 11:05:02.265,1.11742,1.11745,1.00,2.25
2015.08.14 11:05:02.723,1.11747,1.11748,1.87,8.02
2015.08.14 11:05:02.876,1.11752,1.11753,1.50,2.25
2015.08.14 11:05:03.029,1.11752,1.11755,3.75,1.50
2015.08.14 11:05:03.080,1.11753,1.11755,1.00,1.00
2015.08.14 11:05:03.131,1.11753,1.11757,1.50,2.25
2015.08.14 11:05:03.385,1.11758,1.11761,3.00,4.50
2015.08.14 11:05:03.643,1.11762,1.11764,1.00,1.20
2015.08.14 11:05:03.847,1.11758,1.11759,5.25,1.00
2015.08.14 11:05:03.948,1.11757,1.11758,3.00,1.00
2015.08.14 11:05:04.153,1.11755,1.11757,1.00,1.00
2015.08.14 11:05:04.666,1.11755,1.11756,1.00,1.50
2015.08.14 11:05:04.818,1.11752,1.11756,1.95,2.25
2015.08.14 11:05:05.391,1.11752,1.11756,3.00,1.00
2015.08.14 11:05:05.493,1.11754,1.11757,1.00,1.50
2015.08.14 11:05:05.800,1.11758,1.1176,2.25,4.50
2015.08.14 11:05:05.851,1.1176,1.11762,1.12,1.10
2015.08.14 11:05:06.105,1.1176,1.11764,1.12,1.50
2015.08.14 11:05:06.461,1.11759,1.11761,3.45,3.00
2015.08.14 11:05:06.665,1.11757,1.11758,1.00,1.00
2015.08.14 11:05:06.955,1.11755,1.11757,1.00,1.00
2015.08.14 11:05:07.158,1.11752,1.11756,2.31,2.25
2015.08.14 11:05:07.462,1.11754,1.11757,1.00,3.75
2015.08.14 11:05:08.047,1.11754,1.11756,1.00,2.25
2015.08.14 11:05:09.878,1.11754,1.11756,1.00,2.25
2015.08.14 11:05:10.871,1.11755,1.11756,1.00,2.25
2015.08.14 11:05:11.074,1.11755,1.11758,1.50,1.50
2015.08.14 11:05:11.833,1.11754,1.11757,1.50,1.00
2015.08.14 11:05:12.368,1.11754,1.11757,1.00,1.50
2015.08.14 11:05:18.332,1.11753,1.11757,2.25,2.25
2015.08.14 11:05:20.144,1.11753,1.11757,1.87,1.50
2015.08.14 11:05:22.033,1.11755,1.11757,1.00,1.12
2015.08.14 11:05:22.185,1.11758,1.1176,4.75,4.87
2015.08.14 11:05:22.831,1.1176,1.11761,1.12,1.12
2015.08.14 11:05:22.882,1.11761,1.11763,1.00,3.00
2015.08.14 11:05:23.035,1.11762,1.11764,1.00,1.12
2015.08.14 11:05:23.544,1.11763,1.11766,1.00,1.47
2015.08.14 11:05:25.553,1.11763,1.11767,3.37,1.95
2015.08.14 11:05:26.060,1.11764,1.11767,1.50,1.37
2015.08.14 11:05:27.500,1.11763,1.11767,1.12,1.87
2015.08.14 11:05:27.703,1.11765,1.11768,1.00,3.82
2015.08.14 11:05:28.050,1.11766,1.11768,1.00,1.50
2015.08.14 11:05:28.709,1.11766,1.11768,1.00,2.62
2015.08.14 11:05:29.210,1.11765,1.11768,2.25,2.62
2015.08.14 11:05:30.026,1.11766,1.11768,1.00,1.37
2015.08.14 11:05:36.514,1.11765,1.11768,1.50,2.32
2015.08.14 11:05:37.071,1.11765,1.11768,1.50,3.07
2015.08.14 11:05:38.227,1.11766,1.11768,1.00,3.07
2015.08.14 11:05:41.913,1.11769,1.11772,1.00,7.12
2015.08.14 11:05:41.964,1.11769,1.11772,2.62,3.00
2015.08.14 11:05:42.015,1.11771,1.11772,1.00,2.25
2015.08.14 11:05:42.319,1.11766,1.11768,1.00,1.37
2015.08.14 11:05:42.472,1.11765,1.11767,2.25,1.00
2015.08.14 11:05:43.176,1.11765,1.11768,2.25,1.12
2015.08.14 11:05:43.683,1.11764,1.11767,1.00,1.50
2015.08.14 11:05:44.330,1.11764,1.11767,1.00,2.25
2015.08.14 11:05:44.852,1.11763,1.11767,1.50,3.00
2015.08.14 11:05:44.904,1.11762,1.11764,1.50,2.25
2015.08.14 11:05:45.107,1.1176,1.11761,1.12,5.25
2015.08.14 11:05:45.209,1.11761,1.11763,1.00,1.72
2015.08.14 11:05:45.434,1.11762,1.11764,1.50,2.62
2015.08.14 11:05:45.942,1.11763,1.11766,1.00,3.00
2015.08.14 11:05:47.195,1.11762,1.11766,1.50,3.74
2015.08.14 11:05:47.702,1.11763,1.11766,1.00,2.25
2015.08.14 11:05:48.191,1.11761,1.11765,1.50,4.12
2015.08.14 11:05:48.497,1.11755,1.11759,3.75,1.72
2015.08.14 11:05:48.752,1.11753,1.11758,1.50,1.20
2015.08.14 11:05:49.356,1.11754,1.11758,1.00,4.12
2015.08.14 11:05:50.465,1.11754,1.11757,1.00,2.32
2015.08.14 11:05:50.749,1.11755,1.11757,1.50,1.00
2015.08.14 11:05:54.877,1.11756,1.11758,1.00,1.87
2015.08.14 11:05:54.979,1.11758,1.11759,2.25,2.70
2015.08.14 11:05:55.337,1.11759,1.11761,1.00,4.95
2015.08.14 11:05:55.642,1.11769,1.1177,1.00,3.75
2015.08.14 11:05:55.693,1.11768,1.11769,1.00,2.62
2015.08.14 11:05:55.795,1.11766,1.11768,1.00,1.00
2015.08.14 11:05:55.846,1.11766,1.11769,1.00,1.12
2015.08.14 11:05:56.314,1.11765,1.11768,1.00,1.37
2015.08.14 11:05:57.540,1.11767,1.11768,1.00,1.12
2015.08.14 11:05:57.591,1.11768,1.11769,1.12,2.62
2015.08.14 11:05:57.693,1.1177,1.11772,1.00,3.45
2015.08.14 11:05:58.047,1.11771,1.11773,1.50,3.75
2015.08.14 11:05:58.200,1.11772,1.11775,1.00,6.45
2015.08.14 11:05:58.501,1.11773,1.11775,1.00,4.95
2015.08.14 11:05:59.008,1.11773,1.11775,1.00,2.02
2015.08.14 11:05:59.650,1.11772,1.11775,1.00,3.07
2015.08.14 11:06:00.159,1.11773,1.11775,1.00,3.07
2015.08.14 11:06:01.204,1.11773,1.11776,1.50,1.57
2015.08.14 11:06:02.646,1.11773,1.11775,1.00,1.57
2015.08.14 11:06:03.218,1.11773,1.11775,1.00,2.32
2015.08.14 11:06:04.128,1.11773,1.11776,1.00,3.45
2015.08.14 11:06:04.634,1.11773,1.11776,1.00,2.70
2015.08.14 11:06:05.884,1.11774,1.11776,1.00,2.25
2015.08.14 11:06:06.644,1.11774,1.11776,1.00,1.95
2015.08.14 11:06:07.303,1.11773,1.11775,1.00,2.25
2015.08.14 11:06:07.851,1.11773,1.11775,1.00,1.37
2015.08.14 11:06:08.357,1.11773,1.11776,1.50,2.70
2015.08.14 11:06:10.395,1.11773,1.11776,1.50,1.57
2015.08.14 11:06:12.056,1.11773,1.11777,1.50,5.62
2015.08.14 11:06:12.562,1.11773,1.11777,2.25,4.87
2015.08.14 11:06:13.919,1.11774,1.11777,1.00,4.12
2015.08.14 11:06:16.438,1.11774,1.11777,1.50,1.50
2015.08.14 11:06:16.945,1.11774,1.11776,1.00,2.62
2015.08.14 11:06:17.663,1.11775,1.11777,1.00,1.50
2015.08.14 11:06:18.068,1.11777,1.11778,1.00,1.12
2015.08.14 11:06:18.326,1.11778,1.1178,2.25,1.50
2015.08.14 11:06:18.732,1.11779,1.11781,1.00,1.12
2015.08.14 11:06:18.885,1.11782,1.11783,1.00,1.00
2015.08.14 11:06:19.088,1.11783,1.11785,1.00,1.87
2015.08.14 11:06:19.592,1.11784,1.11787,1.50,1.47
2015.08.14 11:06:20.098,1.11784,1.11786,1.00,1.12
2015.08.14 11:06:20.969,1.11784,1.11785,1.00,1.00
2015.08.14 11:06:25.097,1.11783,1.11786,1.50,2.25
2015.08.14 11:06:25.692,1.11784,1.11786,1.00,2.25
2015.08.14 11:06:26.165,1.11782,1.11784,1.37,1.12
2015.08.14 11:06:26.229,1.11781,1.11783,3.00,1.00
2015.08.14 11:06:26.798,1.1178,1.11784,3.75,1.37
2015.08.14 11:06:27.354,1.1178,1.11784,3.75,1.37
2015.08.14 11:06:28.017,1.1178,1.11781,1.87,1.12
2015.08.14 11:06:28.122,1.11778,1.11781,1.87,1.87
2015.08.14 11:06:28.477,1.11778,1.11781,1.00,3.29
2015.08.14 11:06:28.782,1.11773,1.11777,1.57,1.87
2015.08.14 11:06:29.077,1.11773,1.11777,1.57,2.24
2015.08.14 11:06:30.427,1.11773,1.11777,2.32,1.12
2015.08.14 11:06:30.886,1.11772,1.11774,3.75,1.00
2015.08.14 11:06:31.392,1.11772,1.11775,2.62,1.12
2015.08.14 11:06:31.942,1.11772,1.11775,2.62,1.37
2015.08.14 11:06:32.409,1.11769,1.11771,3.75,1.12
2015.08.14 11:06:32.511,1.11769,1.11771,2.32,1.00
2015.08.14 11:06:32.730,1.1177,1.11773,1.50,1.57
2015.08.14 11:06:32.781,1.1177,1.11773,2.25,1.10
2015.08.14 11:06:33.085,1.11774,1.11776,1.37,4.50
2015.08.14 11:06:33.390,1.11779,1.11781,1.37,11.62
2015.08.14 11:06:33.442,1.11779,1.1178,1.87,2.25
2015.08.14 11:06:33.636,1.11781,1.11782,1.00,1.50
2015.08.14 11:06:33.789,1.1178,1.11782,1.50,1.12
2015.08.14 11:06:33.841,1.11779,1.11781,1.00,1.57
2015.08.14 11:06:33.943,1.11777,1.1178,1.10,2.70
2015.08.14 11:06:34.348,1.11778,1.11782,2.62,2.62
2015.08.14 11:06:34.399,1.11778,1.11782,3.00,1.87
2015.08.14 11:06:34.748,1.11778,1.11782,1.50,1.87
2015.08.14 11:06:34.900,1.11776,1.1178,2.70,1.00
2015.08.14 11:06:35.406,1.11776,1.1178,1.57,1.50
2015.08.14 11:06:35.922,1.11776,1.1178,1.57,1.87
2015.08.14 11:06:36.276,1.11776,1.11777,1.10,1.00
2015.08.14 11:06:36.428,1.11776,1.11779,1.00,1.87
2015.08.14 11:06:36.681,1.11778,1.11781,1.00,1.37
2015.08.14 11:06:37.242,1.11777,1.1178,1.00,1.12
2015.08.14 11:06:37.547,1.11779,1.11782,1.00,1.87
2015.08.14 11:06:38.053,1.1178,1.11783,1.00,2.62
2015.08.14 11:06:38.406,1.11779,1.11781,1.50,1.37
2015.08.14 11:06:38.559,1.11776,1.11778,1.00,1.87
2015.08.14 11:06:38.762,1.11775,1.11776,1.57,1.00
2015.08.14 11:06:39.316,1.11775,1.11777,1.00,1.87
2015.08.14 11:06:39.671,1.11776,1.1178,1.87,4.12
2015.08.14 11:06:40.637,1.11777,1.1178,1.00,3.37
2015.08.14 11:06:41.663,1.11777,1.1178,1.00,3.37
2015.08.14 11:06:42.615,1.11777,1.1178,1.00,3.37
2015.08.14 11:06:43.636,1.11777,1.1178,1.00,3.37
2015.08.14 11:06:44.143,1.11776,1.1178,1.12,6.82
2015.08.14 11:06:44.693,1.11776,1.1178,1.50,3.45
2015.08.14 11:06:45.199,1.11777,1.1178,1.50,1.37
2015.08.14 11:06:46.225,1.11777,1.1178,1.00,3.82
2015.08.14 11:06:48.214,1.11776,1.1178,1.87,3.82
2015.08.14 11:06:52.699,1.11776,1.11779,1.87,1.00
2015.08.14 11:06:53.237,1.11776,1.11778,1.87,1.00
2015.08.14 11:06:53.541,1.11776,1.1178,1.87,5.32
2015.08.14 11:06:57.916,1.11778,1.11781,3.75,4.57
2015.08.14 11:06:58.365,1.11782,1.11783,1.00,1.00
2015.08.14 11:06:58.669,1.11787,1.11788,1.12,3.00
2015.08.14 11:06:58.771,1.1179,1.11791,2.62,3.37
2015.08.14 11:06:58.873,1.11791,1.11793,1.87,3.00
2015.08.14 11:06:59.025,1.11791,1.11792,1.00,2.25
2015.08.14 11:06:59.284,1.11791,1.11794,1.50,1.10
2015.08.14 11:06:59.438,1.11792,1.11795,1.87,2.25
2015.08.14 11:06:59.744,1.11791,1.11792,1.12,1.12
2015.08.14 11:06:59.999,1.11788,1.1179,3.00,5.62
2015.08.14 11:07:00.176,1.11786,1.11789,1.12,3.37
2015.08.14 11:07:00.278,1.11786,1.11787,1.50,1.12
2015.08.14 11:07:00.380,1.11784,1.11785,1.00,1.00
2015.08.14 11:07:00.886,1.11785,1.11787,1.50,1.47
2015.08.14 11:07:01.399,1.11785,1.11788,1.50,1.87
2015.08.14 11:07:01.907,1.11785,1.11786,1.00,1.00
2015.08.14 11:07:02.652,1.11785,1.11787,1.00,1.50
2015.08.14 11:07:02.956,1.11785,1.11789,1.87,5.62
2015.08.14 11:07:05.243,1.11785,1.11788,1.87,2.10
2015.08.14 11:07:05.294,1.11784,1.11786,3.00,2.50
2015.08.14 11:07:05.550,1.11782,1.11784,2.25,1.00
2015.08.14 11:07:05.651,1.11781,1.11784,2.25,1.50
2015.08.14 11:07:06.817,1.11782,1.11784,6.37,2.62
2015.08.14 11:07:07.020,1.11782,1.11785,9.37,1.50
2015.08.14 11:07:07.477,1.11785,1.11788,7.12,2.62
2015.08.14 11:07:07.979,1.11784,1.11786,7.57,1.00
2015.08.14 11:07:08.486,1.11785,1.11786,6.37,1.00
2015.08.14 11:07:08.992,1.11785,1.11787,6.37,1.00
2015.08.14 11:07:09.336,1.11783,1.11784,7.50,1.00
2015.08.14 11:07:09.439,1.11782,1.11784,7.50,1.00
2015.08.14 11:07:10.456,1.11783,1.11785,7.12,1.87
2015.08.14 11:07:10.658,1.11786,1.11788,7.12,4.87
2015.08.14 11:07:11.164,1.11786,1.11788,7.12,3.37
2015.08.14 11:07:14.004,1.11787,1.11788,7.12,1.50
2015.08.14 11:07:14.232,1.1179,1.11792,6.75,2.25
2015.08.14 11:07:14.283,1.11791,1.11793,6.37,1.50
2015.08.14 11:07:14.334,1.11792,1.11793,6.37,1.00
2015.08.14 11:07:14.436,1.11794,1.11795,6.37,2.32
2015.08.14 11:07:14.947,1.11794,1.11796,6.37,1.87
2015.08.14 11:07:15.416,1.11789,1.1179,18.97,1.00
2015.08.14 11:07:15.720,1.11785,1.11787,1.00,1.87
2015.08.14 11:07:15.822,1.11783,1.11785,1.12,1.12
2015.08.14 11:07:15.873,1.11785,1.11787,5.62,1.87
2015.08.14 11:07:16.327,1.11782,1.11786,2.25,1.12
2015.08.14 11:07:17.670,1.11782,1.11784,1.57,1.00
2015.08.14 11:07:17.823,1.11781,1.11784,3.75,2.25
2015.08.14 11:07:18.912,1.11782,1.11784,4.12,2.62
2015.08.14 11:07:20.291,1.1178,1.11781,7.12,1.00
2015.08.14 11:07:20.696,1.11776,1.11778,6.82,1.37
2015.08.14 11:07:20.798,1.11776,1.11778,4.95,1.37
2015.08.14 11:07:23.935,1.11777,1.11779,1.00,1.37
2015.08.14 11:07:24.394,1.11775,1.11776,5.62,1.12
2015.08.14 11:07:25.585,1.11773,1.11775,8.25,1.00
2015.08.14 11:07:25.687,1.11772,1.11774,7.20,1.00
2015.08.14 11:07:26.194,1.11771,1.11773,5.62,1.12
2015.08.14 11:07:26.714,1.11772,1.11774,2.62,2.62
2015.08.14 11:07:26.765,1.1177,1.11774,3.37,2.62
2015.08.14 11:07:27.245,1.11772,1.11774,1.00,1.87
2015.08.14 11:07:27.755,1.11772,1.11774,1.00,1.50
2015.08.14 11:07:28.438,1.11771,1.11774,1.50,1.00
2015.08.14 11:07:29.685,1.11771,1.11774,2.25,1.00
2015.08.14 11:07:29.837,1.11773,1.11776,1.00,2.62
2015.08.14 11:07:30.811,1.11774,1.11776,1.00,2.62
2015.08.14 11:07:31.418,1.11773,1.11777,1.50,4.12
2015.08.14 11:07:31.923,1.11773,1.11777,1.87,4.12
2015.08.14 11:07:32.167,1.11775,1.11777,1.50,1.87
2015.08.14 11:07:32.673,1.11776,1.11778,1.00,1.12
2015.08.14 11:07:35.779,1.11776,1.11779,1.00,3.37
2015.08.14 11:07:37.389,1.11775,1.11778,2.25,1.00
2015.08.14 11:07:37.895,1.11775,1.11778,1.95,1.50
2015.08.14 11:07:38.229,1.11767,1.11769,1.50,1.12
2015.08.14 11:07:38.483,1.11764,1.11768,1.87,2.25
2015.08.14 11:07:38.939,1.11764,1.11767,1.00,1.95
2015.08.14 11:07:39.298,1.11763,1.11765,1.50,1.00
2015.08.14 11:07:39.501,1.11764,1.11767,1.00,4.95
2015.08.14 11:07:39.754,1.11765,1.11769,1.87,2.70
2015.08.14 11:07:39.805,1.11767,1.11769,1.50,2.70
2015.08.14 11:07:40.060,1.1177,1.11773,1.00,2.32
2015.08.14 11:07:40.645,1.11769,1.1177,1.50,1.00
2015.08.14 11:07:40.798,1.11766,1.11768,1.87,1.00
2015.08.14 11:07:41.002,1.11762,1.11764,4.95,11.25
2015.08.14 11:07:41.270,1.11755,1.11758,6.37,1.87
2015.08.14 11:07:41.322,1.11755,1.11757,3.37,1.12
2015.08.14 11:07:41.778,1.11754,1.11757,1.00,1.37
2015.08.14 11:07:42.233,1.11752,1.11755,1.00,3.22
2015.08.14 11:07:42.740,1.11751,1.11755,1.50,5.47
2015.08.14 11:07:43.044,1.11759,1.11761,1.00,7.87
2015.08.14 11:07:43.343,1.11758,1.1176,6.75,1.00
2015.08.14 11:07:43.647,1.11757,1.11758,1.12,1.12
2015.08.14 11:07:44.154,1.11757,1.11759,1.00,1.87
2015.08.14 11:07:44.205,1.11755,1.11759,1.50,3.37
2015.08.14 11:07:44.306,1.11757,1.11758,1.00,1.12
2015.08.14 11:07:44.836,1.11757,1.11759,1.50,1.00
2015.08.14 11:07:45.494,1.11755,1.11758,1.95,3.00
2015.08.14 11:07:45.545,1.11754,1.11756,4.12,2.50
2015.08.14 11:07:45.758,1.11752,1.11754,3.75,1.50
2015.08.14 11:07:45.809,1.11745,1.11746,15.75,1.50
2015.08.14 11:07:45.861,1.11744,1.11745,4.12,1.00
2015.08.14 11:07:45.912,1.11743,1.11745,1.00,2.62
2015.08.14 11:07:46.064,1.11743,1.11745,1.00,2.62
2015.08.14 11:07:46.266,1.11741,1.11745,2.62,6.75
2015.08.14 11:07:46.783,1.11742,1.11745,1.00,5.25
2015.08.14 11:07:46.935,1.11743,1.11745,1.00,4.50
2015.08.14 11:07:47.442,1.11744,1.11746,3.00,1.00
2015.08.14 11:07:47.746,1.11746,1.11748,1.00,1.50
2015.08.14 11:07:48.257,1.11746,1.11749,1.50,4.12
2015.08.14 11:07:48.712,1.11748,1.11749,1.00,1.00
2015.08.14 11:07:49.146,1.11745,1.11748,1.95,1.00
2015.08.14 11:07:49.658,1.11747,1.11749,1.00,1.87
2015.08.14 11:07:50.191,1.11748,1.11751,1.00,3.37
2015.08.14 11:07:50.823,1.11748,1.1175,1.00,1.00
2015.08.14 11:07:51.831,1.11748,1.1175,1.00,7.35
2015.08.14 11:07:51.933,1.11746,1.1175,1.57,9.67
2015.08.14 11:07:54.791,1.11748,1.1175,1.50,6.00
2015.08.14 11:07:56.064,1.11748,1.11751,4.50,3.00
2015.08.14 11:07:56.368,1.1175,1.11751,1.00,1.00
2015.08.14 11:07:56.571,1.1175,1.11753,1.12,1.87
2015.08.14 11:07:56.774,1.11753,1.11755,2.25,3.75
2015.08.14 11:07:56.826,1.11754,1.11757,1.00,4.20
2015.08.14 11:07:57.433,1.11753,1.11756,1.50,1.12
2015.08.14 11:07:58.757,1.1175,1.11751,7.12,1.00
2015.08.14 11:07:58.960,1.11747,1.11749,1.00,1.62
2015.08.14 11:07:59.214,1.11748,1.1175,3.00,1.00
2015.08.14 11:08:00.707,1.11748,1.11751,3.75,3.37
2015.08.14 11:08:01.235,1.11748,1.1175,4.12,1.00
2015.08.14 11:08:02.969,1.11748,1.1175,2.25,5.85
2015.08.14 11:08:03.122,1.11746,1.11749,1.00,1.80
2015.08.14 11:08:04.016,1.11746,1.1175,1.87,4.80
2015.08.14 11:08:04.426,1.11747,1.1175,3.00,1.57
2015.08.14 11:08:05.294,1.11748,1.1175,4.12,1.00
2015.08.14 11:08:05.801,1.1175,1.11751,1.00,3.00
2015.08.14 11:08:06.055,1.11754,1.11757,1.37,2.10
2015.08.14 11:08:06.708,1.11755,1.11758,1.50,1.87
2015.08.14 11:08:06.911,1.11756,1.11759,1.50,1.12
2015.08.14 11:08:07.497,1.11758,1.1176,2.25,10.80
2015.08.14 11:08:07.652,1.11758,1.11761,4.50,4.12
2015.08.14 11:08:09.247,1.11758,1.11762,3.37,3.37
2015.08.14 11:08:09.866,1.11758,1.11761,8.62,1.00
2015.08.14 11:08:09.917,1.11759,1.11761,1.50,1.00
2015.08.14 11:08:10.255,1.11765,1.11767,1.37,2.62
2015.08.14 11:08:10.559,1.11751,1.11752,8.62,1.12
2015.08.14 11:08:10.611,1.11749,1.11751,6.75,1.37
2015.08.14 11:08:10.662,1.1175,1.11751,4.12,1.87
2015.08.14 11:08:11.735,1.11749,1.11751,1.37,2.17
2015.08.14 11:08:13.105,1.11749,1.11752,1.87,4.35
2015.08.14 11:08:13.671,1.11749,1.11751,1.87,1.00
2015.08.14 11:08:14.279,1.11749,1.11752,1.37,4.35
2015.08.14 11:08:14.785,1.11749,1.11751,1.37,1.00
2015.08.14 11:08:15.683,1.11749,1.11752,1.37,4.35
2015.08.14 11:08:16.186,1.11749,1.11751,1.37,1.00
2015.08.14 11:08:19.194,1.11749,1.11752,1.37,4.35
2015.08.14 11:08:19.710,1.11749,1.11751,1.37,1.35
2015.08.14 11:08:20.236,1.11752,1.11754,2.25,1.00
2015.08.14 11:08:20.287,1.11753,1.11755,1.12,1.00
2015.08.14 11:08:23.014,1.11753,1.11756,1.00,1.87
2015.08.14 11:08:23.268,1.11754,1.11757,1.37,1.37
2015.08.14 11:08:23.775,1.11756,1.1176,1.50,11.62
2015.08.14 11:08:24.435,1.11756,1.11759,1.50,1.12
2015.08.14 11:08:27.459,1.11756,1.11759,1.50,1.37
2015.08.14 11:08:28.469,1.11756,1.11759,1.50,1.12
2015.08.14 11:08:29.666,1.11758,1.1176,1.87,10.50
2015.08.14 11:08:30.013,1.11762,1.11763,1.00,1.00
2015.08.14 11:08:30.421,1.11761,1.11763,1.50,1.95
2015.08.14 11:08:30.524,1.11759,1.11762,1.87,1.50
2015.08.14 11:08:30.778,1.1176,1.11762,1.50,1.00
2015.08.14 11:08:30.880,1.11761,1.11764,1.12,1.87
2015.08.14 11:08:31.104,1.11764,1.11765,2.25,1.00
2015.08.14 11:08:31.360,1.11772,1.11774,1.50,5.25
2015.08.14 11:08:31.565,1.11773,1.11776,1.87,1.50
2015.08.14 11:08:32.221,1.11773,1.11775,1.37,1.00
2015.08.14 11:08:32.727,1.11773,1.11775,1.12,2.25
2015.08.14 11:08:33.478,1.11772,1.11775,1.00,1.87
2015.08.14 11:08:34.692,1.11771,1.11775,1.87,6.00
2015.08.14 11:08:35.231,1.11771,1.11774,1.87,1.00
2015.08.14 11:08:38.938,1.11774,1.11777,1.00,2.70
2015.08.14 11:08:39.242,1.11781,1.11783,1.50,1.00
2015.08.14 11:08:39.344,1.11783,1.11785,1.37,4.50
2015.08.14 11:08:39.395,1.11783,1.11785,2.12,3.00
2015.08.14 11:08:41.606,1.11783,1.11785,1.00,1.00
2015.08.14 11:08:42.112,1.11783,1.11786,1.00,1.50
2015.08.14 11:08:42.647,1.11782,1.11786,1.50,3.00
2015.08.14 11:08:43.777,1.11785,1.11786,1.12,1.00
2015.08.14 11:08:44.132,1.11782,1.11786,2.25,1.00
2015.08.14 11:08:44.638,1.11782,1.11785,1.12,1.50
2015.08.14 11:08:45.079,1.11774,1.11776,44.25,6.00
2015.08.14 11:08:45.282,1.11771,1.11773,3.00,8.25
2015.08.14 11:08:45.587,1.11771,1.11774,1.00,1.00
2015.08.14 11:08:45.639,1.11771,1.11774,2.25,1.00
2015.08.14 11:08:46.056,1.11772,1.11776,1.50,1.00
2015.08.14 11:08:46.618,1.11773,1.11777,1.12,2.25
2015.08.14 11:08:47.237,1.11772,1.11776,3.00,1.00
2015.08.14 11:08:47.744,1.11773,1.11777,1.12,2.25
2015.08.14 11:08:48.257,1.11773,1.11777,1.87,1.50
2015.08.14 11:08:48.769,1.11777,1.11779,1.00,3.45
2015.08.14 11:08:49.024,1.11779,1.1178,1.00,1.12
2015.08.14 11:08:49.226,1.11777,1.1178,1.50,6.62
2015.08.14 11:08:49.277,1.11775,1.1178,2.25,8.62
2015.08.14 11:08:49.789,1.11775,1.11779,1.00,6.07
2015.08.14 11:08:50.300,1.11773,1.11777,1.50,1.12
2015.08.14 11:08:52.104,1.11773,1.11775,1.37,1.00
2015.08.14 11:08:52.954,1.11771,1.11775,6.82,2.62
2015.08.14 11:08:53.005,1.11771,1.11774,1.95,1.50
2015.08.14 11:08:53.107,1.11771,1.11772,1.00,1.50
2015.08.14 11:08:53.557,1.11772,1.11776,1.87,8.62
2015.08.14 11:08:53.609,1.11774,1.11776,1.00,3.75
2015.08.14 11:08:54.118,1.11775,1.11777,1.00,1.00
2015.08.14 11:08:54.912,1.11774,1.11777,1.00,1.00
2015.08.14 11:08:55.368,1.11772,1.11775,1.87,1.00
2015.08.14 11:09:00.812,1.11772,1.11776,1.87,4.87
2015.08.14 11:09:01.357,1.11773,1.11775,1.00,1.00
2015.08.14 11:09:02.190,1.11773,1.11776,1.00,3.37
2015.08.14 11:09:02.820,1.11773,1.11775,1.00,1.00
2015.08.14 11:09:04.798,1.11773,1.11776,1.00,3.37
2015.08.14 11:09:05.308,1.11773,1.11775,1.00,1.00
2015.08.14 11:09:05.881,1.11774,1.11776,1.00,1.00
2015.08.14 11:09:06.531,1.11774,1.11775,1.00,1.00
2015.08.14 11:09:07.812,1.11774,1.11777,1.00,2.25
2015.08.14 11:09:14.643,1.11774,1.11776,1.12,1.00
2015.08.14 11:09:14.846,1.11772,1.11774,3.75,1.00
2015.08.14 11:09:15.400,1.11768,1.11773,15.15,1.00
