2015.08.12 13:04:18.600,1.11566,1.11571,1.00,4.57
2015.08.12 13:04:19.106,1.11566,1.11569,1.50,1.30
2015.08.12 13:04:19.510,1.11567,1.1157,1.00,3.72
2015.08.12 13:04:20.729,1.11568,1.1157,1.00,2.66
2015.08.12 13:04:21.238,1.11567,1.11572,1.00,4.87
2015.08.12 13:04:22.482,1.11567,1.11571,1.50,2.47
2015.08.12 13:04:22.838,1.11566,1.11567,1.57,1.87
2015.08.12 13:04:23.144,1.11563,1.11564,1.00,4.72
2015.08.12 13:04:23.195,1.11562,1.11563,7.50,1.12
2015.08.12 13:04:24.355,1.1156,1.11562,7.50,1.37
2015.08.12 13:04:24.406,1.1156,1.11562,7.50,1.37
2015.08.12 13:04:25.271,1.11563,1.11566,5.25,32.10
2015.08.12 13:04:25.324,1.1157,1.11571,1.00,1.69
2015.08.12 13:04:26.035,1.11567,1.1157,2.25,2.25
2015.08.12 13:04:27.620,1.11566,1.1157,1.50,3.56
2015.08.12 13:04:28.292,1.11565,1.1157,2.25,9.64
2015.08.12 13:04:28.813,1.11566,1.11568,1.00,1.00
2015.08.12 13:04:29.067,1.11564,1.11568,2.25,1.12
2015.08.12 13:04:30.086,1.11564,1.1157,2.62,11.44
2015.08.12 13:04:30.591,1.11565,1.11569,2.25,1.12
2015.08.12 13:04:31.721,1.11565,1.11569,2.25,1.37
2015.08.12 13:04:32.227,1.11564,1.11568,4.87,1.12
2015.08.12 13:04:33.250,1.11562,1.11563,3.00,1.12
2015.08.12 13:04:33.303,1.11562,1.11564,2.85,3.15
2015.08.12 13:04:33.405,1.11563,1.11565,3.60,1.12
2015.08.12 13:04:33.456,1.11563,1.11568,3.60,5.25
2015.08.12 13:04:33.507,1.11565,1.11568,1.00,4.12
2015.08.12 13:04:34.015,1.11566,1.11567,6.75,1.12
2015.08.12 13:04:35.365,1.11567,1.1157,1.00,2.45
2015.08.12 13:04:35.875,1.11566,1.1157,7.87,1.38
2015.08.12 13:04:37.841,1.11566,1.1157,7.27,4.41
2015.08.12 13:04:39.389,1.11566,1.11568,6.75,1.00
2015.08.12 13:04:40.053,1.11567,1.1157,1.00,1.91
2015.08.12 13:04:40.562,1.11568,1.1157,7.50,1.04
2015.08.12 13:04:41.780,1.1157,1.11572,6.75,7.01
2015.08.12 13:04:41.983,1.11571,1.11573,6.75,1.10
2015.08.12 13:04:42.489,1.11571,1.11572,7.50,1.00
2015.08.12 13:04:43.377,1.11574,1.11576,1.50,1.87
2015.08.12 13:04:43.530,1.11571,1.11573,9.75,1.50
2015.08.12 13:04:44.036,1.11571,1.11572,6.75,1.00
2015.08.12 13:04:47.429,1.1157,1.11571,6.75,1.00
2015.08.12 13:04:48.886,1.11571,1.11572,6.75,1.00
2015.08.12 13:04:49.191,1.11572,1.11574,6.75,1.00
2015.08.12 13:04:49.243,1.11571,1.11572,6.75,1.50
2015.08.12 13:04:49.549,1.11569,1.11571,9.75,1.00
2015.08.12 13:04:50.342,1.11571,1.11572,6.75,2.62
2015.08.12 13:04:50.852,1.11573,1.11574,2.10,1.10
2015.08.12 13:04:50.904,1.11576,1.11577,6.75,5.81
2015.08.12 13:04:50.956,1.11576,1.11578,6.75,1.87
2015.08.12 13:04:51.058,1.11576,1.11579,6.75,1.57
2015.08.12 13:04:51.717,1.11573,1.11575,15.75,2.25
2015.08.12 13:04:51.769,1.11573,1.11574,7.50,2.25
2015.08.12 13:04:51.972,1.11574,1.11576,1.00,1.12
2015.08.12 13:04:52.480,1.11575,1.11577,1.00,1.50
2015.08.12 13:04:52.582,1.11577,1.11579,6.75,1.87
2015.08.12 13:04:53.150,1.11578,1.11579,6.75,1.00
2015.08.12 13:04:53.456,1.11575,1.11576,1.00,2.10
2015.08.12 13:04:53.508,1.11573,1.11576,7.57,3.97
2015.08.12 13:04:54.019,1.11574,1.11577,1.00,3.00
2015.08.12 13:04:54.680,1.11575,1.11578,6.75,3.37
2015.08.12 13:04:55.191,1.11576,1.11578,1.00,1.12
2015.08.12 13:04:55.520,1.11576,1.11578,6.75,1.72
2015.08.12 13:04:56.557,1.11577,1.11579,6.75,4.12
2015.08.12 13:04:57.098,1.11578,1.11579,6.75,1.10
2015.08.12 13:04:58.074,1.11576,1.11578,7.87,1.00
2015.08.12 13:04:58.631,1.11576,1.11579,7.50,2.32
2015.08.12 13:04:59.565,1.11578,1.11579,6.75,1.00
2015.08.12 13:05:00.272,1.11576,1.11579,1.87,1.00
2015.08.12 13:05:01.148,1.11576,1.1158,1.87,4.57
2015.08.12 13:05:01.654,1.11576,1.11579,1.87,1.35
2015.08.12 13:05:01.959,1.11574,1.11578,3.37,1.12
2015.08.12 13:05:03.300,1.11576,1.11578,1.50,1.00
2015.08.12 13:05:03.401,1.11576,1.1158,1.50,5.70
2015.08.12 13:05:04.009,1.11576,1.11579,1.87,1.00
2015.08.12 13:05:04.710,1.11576,1.11579,1.72,1.00
2015.08.12 13:05:04.914,1.11578,1.1158,1.00,3.82
2015.08.12 13:05:05.421,1.11578,1.1158,1.00,1.00
2015.08.12 13:05:05.954,1.11579,1.1158,1.00,1.00
2015.08.12 13:05:06.475,1.11579,1.11581,1.00,3.37
2015.08.12 13:05:07.589,1.11579,1.1158,1.50,1.50
2015.08.12 13:05:08.400,1.11579,1.11581,1.50,2.25
2015.08.12 13:05:09.129,1.1158,1.11582,1.87,2.85
2015.08.12 13:05:09.183,1.11582,1.11583,1.00,1.20
2015.08.12 13:05:09.235,1.11584,1.11585,1.00,2.70
2015.08.12 13:05:09.286,1.11584,1.11585,1.00,1.50
2015.08.12 13:05:09.643,1.11582,1.11584,1.50,1.37
2015.08.12 13:05:10.474,1.11583,1.11584,1.50,5.62
2015.08.12 13:05:10.577,1.11585,1.11586,1.00,1.10
2015.08.12 13:05:11.085,1.11586,1.11587,1.00,1.00
2015.08.12 13:05:12.223,1.11586,1.11587,1.00,1.00
2015.08.12 13:05:12.679,1.11588,1.1159,1.00,3.37
2015.08.12 13:05:13.715,1.11588,1.1159,1.00,4.87
2015.08.12 13:05:14.237,1.11588,1.11589,1.00,1.00
2015.08.12 13:05:15.308,1.11588,1.1159,1.00,3.45
2015.08.12 13:05:15.613,1.11585,1.11587,6.00,1.00
2015.08.12 13:05:15.766,1.11585,1.11587,1.50,1.00
2015.08.12 13:05:15.869,1.11584,1.11585,1.00,1.00
2015.08.12 13:05:17.250,1.11586,1.11587,1.00,3.00
2015.08.12 13:05:17.301,1.11586,1.11587,1.00,1.00
2015.08.12 13:05:17.808,1.11586,1.11587,1.00,1.00
2015.08.12 13:05:18.693,1.11587,1.11588,1.00,1.50
2015.08.12 13:05:19.149,1.11586,1.11588,1.00,1.50
2015.08.12 13:05:19.656,1.11586,1.11587,1.00,1.00
2015.08.12 13:05:20.287,1.11586,1.11588,1.00,2.62
2015.08.12 13:05:20.927,1.11587,1.11589,1.00,3.82
2015.08.12 13:05:21.434,1.11587,1.11588,1.00,1.12
2015.08.12 13:05:22.211,1.11587,1.11589,1.00,3.67
2015.08.12 13:05:22.718,1.11587,1.11588,1.00,1.00
2015.08.12 13:05:23.623,1.11587,1.11588,1.00,1.00
2015.08.12 13:05:24.434,1.11586,1.11588,1.50,1.00
2015.08.12 13:05:24.748,1.1159,1.11592,3.37,5.02
2015.08.12 13:05:24.801,1.11592,1.11594,3.60,1.37
2015.08.12 13:05:25.414,1.11595,1.11596,1.12,1.00
2015.08.12 13:05:25.465,1.11596,1.11598,1.00,1.00
2015.08.12 13:05:25.972,1.11596,1.11599,1.00,3.37
2015.08.12 13:05:26.735,1.11597,1.11599,1.00,2.62
2015.08.12 13:05:26.837,1.11596,1.11597,1.00,1.00
2015.08.12 13:05:27.191,1.11597,1.11599,1.00,4.12
2015.08.12 13:05:27.293,1.11596,1.11599,1.00,2.62
2015.08.12 13:05:27.936,1.11597,1.11599,1.00,1.12
2015.08.12 13:05:28.189,1.11595,1.11599,2.25,1.87
2015.08.12 13:05:28.847,1.11596,1.11599,1.00,1.87
2015.08.12 13:05:30.017,1.1162,1.11622,1.10,2.27
2015.08.12 13:05:30.169,1.11616,1.11618,1.10,1.00
2015.08.12 13:05:30.372,1.11618,1.1162,1.00,3.00
2015.08.12 13:05:31.032,1.11615,1.11616,1.50,6.37
2015.08.12 13:05:31.100,1.11612,1.11615,1.42,5.62
2015.08.12 13:05:31.405,1.11614,1.11617,1.30,3.45
2015.08.12 13:05:31.711,1.11624,1.11626,1.37,1.12
2015.08.12 13:05:32.245,1.11624,1.11626,1.00,8.25
2015.08.12 13:05:32.298,1.11617,1.11619,1.00,1.00
2015.08.12 13:05:32.400,1.11616,1.11618,1.00,1.37
2015.08.12 13:05:32.554,1.11615,1.11617,2.25,1.50
2015.08.12 13:05:32.911,1.11617,1.11618,1.00,1.50
2015.08.12 13:05:33.510,1.11616,1.11617,1.00,1.00
2015.08.12 13:05:34.022,1.11616,1.11617,1.00,1.00
2015.08.12 13:05:34.955,1.11617,1.11619,1.00,2.25
2015.08.12 13:05:35.107,1.11616,1.11617,1.00,1.00
2015.08.12 13:05:35.210,1.11615,1.11616,1.50,1.00
2015.08.12 13:05:35.362,1.11615,1.11618,1.00,1.57
2015.08.12 13:05:35.515,1.11617,1.11619,1.00,3.00
2015.08.12 13:05:35.567,1.11617,1.1162,1.50,7.20
2015.08.12 13:05:36.187,1.11621,1.11622,1.50,3.15
2015.08.12 13:05:36.239,1.11622,1.11624,1.87,1.65
2015.08.12 13:05:36.493,1.11624,1.11625,2.40,1.50
2015.08.12 13:05:36.595,1.11625,1.11627,1.00,1.57
2015.08.12 13:05:37.410,1.11626,1.11627,1.00,1.00
2015.08.12 13:05:38.171,1.11626,1.11629,1.00,3.45
2015.08.12 13:05:39.418,1.11626,1.11627,1.00,1.00
2015.08.12 13:05:39.723,1.11616,1.11619,5.02,2.47
2015.08.12 13:05:40.305,1.11615,1.11619,3.00,1.45
2015.08.12 13:05:40.559,1.11617,1.11619,1.00,1.07
2015.08.12 13:05:40.863,1.11625,1.11626,1.50,3.00
2015.08.12 13:05:40.914,1.11625,1.11628,1.00,1.10
2015.08.12 13:05:41.511,1.11626,1.1163,1.50,4.77
2015.08.12 13:05:41.714,1.11626,1.11628,1.50,1.50
2015.08.12 13:05:41.866,1.11626,1.11629,1.50,2.10
2015.08.12 13:05:41.968,1.11626,1.11627,1.00,1.00
2015.08.12 13:05:42.856,1.11625,1.11627,1.50,1.12
2015.08.12 13:05:43.565,1.11626,1.11627,1.00,1.10
2015.08.12 13:05:44.961,1.11625,1.11628,3.00,1.87
2015.08.12 13:05:45.266,1.11629,1.11632,1.50,3.37
2015.08.12 13:05:46.313,1.11632,1.11635,1.12,4.05
2015.08.12 13:05:46.415,1.11633,1.11637,1.12,1.87
2015.08.12 13:05:46.568,1.11631,1.11638,3.00,5.32
2015.08.12 13:05:46.670,1.11633,1.11635,1.00,4.12
2015.08.12 13:05:47.655,1.11631,1.11633,1.50,1.20
2015.08.12 13:05:47.961,1.11631,1.11635,1.00,1.87
2015.08.12 13:05:48.953,1.11631,1.11635,6.00,4.87
2015.08.12 13:05:49.010,1.11634,1.11636,1.00,1.57
2015.08.12 13:05:49.530,1.11633,1.11637,1.87,1.00
2015.08.12 13:05:50.433,1.11634,1.11636,1.00,1.00
2015.08.12 13:05:50.485,1.11632,1.11633,1.00,2.62
2015.08.12 13:05:50.588,1.1163,1.11632,1.57,2.47
2015.08.12 13:05:50.640,1.11629,1.11632,1.00,5.62
2015.08.12 13:05:50.843,1.11626,1.11632,1.50,6.37
2015.08.12 13:05:50.945,1.11629,1.11632,7.53,4.87
2015.08.12 13:05:51.598,1.11636,1.11637,1.00,1.50
2015.08.12 13:05:51.650,1.11636,1.11637,1.00,1.00
2015.08.12 13:05:52.156,1.11635,1.11638,1.00,1.87
2015.08.12 13:05:52.969,1.1163,1.11631,2.25,1.87
2015.08.12 13:05:53.021,1.11627,1.1163,1.50,1.00
2015.08.12 13:05:53.648,1.11627,1.1163,1.00,1.37
2015.08.12 13:05:54.528,1.11627,1.1163,1.00,5.25
2015.08.12 13:05:55.034,1.11626,1.11629,1.00,2.25
2015.08.12 13:05:56.663,1.11628,1.1163,1.00,4.87
2015.08.12 13:05:56.815,1.11627,1.11629,4.50,3.00
2015.08.12 13:05:57.401,1.11626,1.11628,1.50,1.37
2015.08.12 13:05:58.014,1.11626,1.11629,1.00,3.00
2015.08.12 13:05:59.413,1.11621,1.11623,8.17,1.12
2015.08.12 13:05:59.464,1.11618,1.1162,1.00,1.50
2015.08.12 13:06:00.689,1.11617,1.1162,1.00,1.87
2015.08.12 13:06:01.197,1.11616,1.1162,1.50,4.50
2015.08.12 13:06:01.501,1.11617,1.11619,1.00,1.12
2015.08.12 13:06:02.134,1.11619,1.1162,1.00,1.50
2015.08.12 13:06:02.845,1.11619,1.11622,1.00,4.87
2015.08.12 13:06:03.521,1.1162,1.11622,1.00,1.50
2015.08.12 13:06:03.724,1.11619,1.11622,1.00,1.00
2015.08.12 13:06:03.826,1.11617,1.1162,1.00,1.00
2015.08.12 13:06:04.335,1.11616,1.1162,1.50,4.87
2015.08.12 13:06:04.931,1.11614,1.11615,1.42,2.25
2015.08.12 13:06:04.983,1.11612,1.11615,1.50,1.87
2015.08.12 13:06:05.492,1.11612,1.11615,4.35,1.00
2015.08.12 13:06:05.596,1.11615,1.11617,1.00,1.12
2015.08.12 13:06:06.324,1.11616,1.11618,4.87,1.00
2015.08.12 13:06:06.384,1.11617,1.11619,1.00,1.12
2015.08.12 13:06:06.689,1.11618,1.1162,1.00,1.12
2015.08.12 13:06:07.197,1.11617,1.11619,1.00,1.00
2015.08.12 13:06:07.755,1.11618,1.11619,1.00,1.00
2015.08.12 13:06:08.158,1.11616,1.11619,1.00,1.00
2015.08.12 13:06:08.563,1.11614,1.11618,1.00,3.37
2015.08.12 13:06:09.293,1.11613,1.11617,1.00,4.12
2015.08.12 13:06:09.553,1.11615,1.11617,1.00,1.50
2015.08.12 13:06:09.655,1.11615,1.11619,4.50,1.12
2015.08.12 13:06:09.858,1.11617,1.11619,1.00,1.12
2015.08.12 13:06:10.640,1.11616,1.1162,1.87,3.37
2015.08.12 13:06:11.148,1.11617,1.1162,1.00,1.50
2015.08.12 13:06:11.503,1.11619,1.1162,2.25,1.50
2015.08.12 13:06:12.184,1.1162,1.11622,1.50,3.00
2015.08.12 13:06:12.261,1.11621,1.11623,1.00,1.50
2015.08.12 13:06:14.367,1.11619,1.1162,1.50,1.87
2015.08.12 13:06:14.418,1.11617,1.1162,1.00,3.37
2015.08.12 13:06:14.622,1.11617,1.11618,1.00,1.00
2015.08.12 13:06:14.930,1.1161,1.11612,2.25,4.12
2015.08.12 13:06:15.636,1.11608,1.1161,3.10,4.50
2015.08.12 13:06:15.687,1.11607,1.11609,1.00,1.12
2015.08.12 13:06:15.790,1.11605,1.11609,1.87,3.22
2015.08.12 13:06:16.298,1.11604,1.11607,1.20,1.00
2015.08.12 13:06:16.349,1.11604,1.11605,1.10,1.00
2015.08.12 13:06:16.911,1.11601,1.11602,2.17,2.62
2015.08.12 13:06:17.218,1.11592,1.11594,2.25,3.75
2015.08.12 13:06:17.322,1.11586,1.11588,1.00,1.00
2015.08.12 13:06:17.424,1.11584,1.11588,2.24,1.87
2015.08.12 13:06:18.084,1.11575,1.11577,3.97,1.12
2015.08.12 13:06:18.145,1.11574,1.11578,2.55,2.62
2015.08.12 13:06:18.653,1.11572,1.11577,6.60,1.12
2015.08.12 13:06:19.253,1.11574,1.11577,2.40,1.00
2015.08.12 13:06:19.305,1.11574,1.11579,1.30,1.87
2015.08.12 13:06:19.357,1.11575,1.1158,1.60,3.82
2015.08.12 13:06:19.764,1.11579,1.1158,1.00,1.87
2015.08.12 13:06:19.866,1.11579,1.11581,3.45,1.00
2015.08.12 13:06:19.917,1.11581,1.11583,1.50,4.57
2015.08.12 13:06:20.545,1.1158,1.11582,5.10,3.75
2015.08.12 13:06:20.597,1.11576,1.11582,1.87,7.50
2015.08.12 13:06:21.109,1.11577,1.11581,1.00,1.12
2015.08.12 13:06:22.020,1.11577,1.1158,1.00,1.12
2015.08.12 13:06:22.530,1.11576,1.1158,1.87,1.87
2015.08.12 13:06:23.244,1.11577,1.1158,1.00,2.62
2015.08.12 13:06:24.358,1.11577,1.11581,1.00,2.25
2015.08.12 13:06:24.410,1.11579,1.11581,1.35,1.50
2015.08.12 13:06:24.613,1.1158,1.11584,1.35,2.62
2015.08.12 13:06:24.715,1.11581,1.11584,1.60,1.12
2015.08.12 13:06:25.336,1.11583,1.11584,1.50,1.00
2015.08.12 13:06:25.387,1.11581,1.11584,1.50,1.00
2015.08.12 13:06:25.892,1.11581,1.11585,5.62,1.00
2015.08.12 13:06:26.918,1.11581,1.11583,1.50,1.20
2015.08.12 13:06:26.969,1.11579,1.11583,1.50,3.45
2015.08.12 13:06:27.070,1.11579,1.11582,1.00,3.00
2015.08.12 13:06:27.576,1.11578,1.1158,1.00,1.00
2015.08.12 13:06:28.982,1.11582,1.11583,1.00,11.70
2015.08.12 13:06:29.054,1.11596,1.116,1.12,3.00
2015.08.12 13:06:29.359,1.11595,1.11596,1.87,1.00
2015.08.12 13:06:30.127,1.11588,1.1159,1.00,1.12
2015.08.12 13:06:30.179,1.11586,1.1159,1.00,1.12
2015.08.12 13:06:30.739,1.11587,1.1159,1.00,1.12
2015.08.12 13:06:31.602,1.11591,1.11594,2.62,3.60
2015.08.12 13:06:31.656,1.11595,1.116,3.37,1.87
2015.08.12 13:06:32.011,1.11599,1.11601,1.00,3.00
2015.08.12 13:06:32.113,1.11598,1.116,1.00,1.87
2015.08.12 13:06:32.927,1.11597,1.116,1.00,1.12
2015.08.12 13:06:33.438,1.11595,1.11597,2.62,1.50
2015.08.12 13:06:34.265,1.11578,1.11588,1.50,1.37
2015.08.12 13:06:34.318,1.11577,1.11579,1.00,1.37
2015.08.12 13:06:34.421,1.11575,1.11577,1.50,1.12
2015.08.12 13:06:34.523,1.11573,1.11576,5.62,1.12
2015.08.12 13:06:34.677,1.11574,1.11576,1.60,2.25
2015.08.12 13:06:35.466,1.11582,1.11583,1.00,1.50
2015.08.12 13:06:35.525,1.11579,1.11582,1.50,1.00
2015.08.12 13:06:36.238,1.11578,1.11581,1.00,1.00
2015.08.12 13:06:36.915,1.1158,1.11582,1.00,2.62
2015.08.12 13:06:37.587,1.11579,1.11581,1.50,1.00
2015.08.12 13:06:37.690,1.11577,1.11579,1.37,1.12
2015.08.12 13:06:38.518,1.11577,1.1158,1.00,7.87
2015.08.12 13:06:38.569,1.11575,1.11579,1.10,1.12
2015.08.12 13:06:40.050,1.11577,1.11579,1.00,1.87
2015.08.12 13:06:40.557,1.11577,1.1158,1.00,1.12
2015.08.12 13:06:41.583,1.11576,1.1158,1.50,1.12
2015.08.12 13:06:42.133,1.11577,1.11581,1.00,2.62
2015.08.12 13:06:44.157,1.11576,1.1158,2.25,1.12
2015.08.12 13:06:44.663,1.11577,1.1158,1.00,1.12
2015.08.12 13:06:45.731,1.11577,1.1158,1.00,1.87
2015.08.12 13:06:46.035,1.11577,1.11581,1.00,5.62
2015.08.12 13:06:46.542,1.11578,1.11582,1.50,2.62
2015.08.12 13:06:47.079,1.11579,1.11583,4.12,2.32
2015.08.12 13:06:47.588,1.1158,1.11583,3.00,1.10
2015.08.12 13:06:48.560,1.11578,1.11581,1.50,2.62
2015.08.12 13:06:49.066,1.11578,1.11581,1.00,2.62
2015.08.12 13:06:49.372,1.11589,1.1159,2.62,2.25
2015.08.12 13:06:49.931,1.11589,1.1159,1.87,1.50
2015.08.12 13:06:49.983,1.11585,1.1159,3.75,7.12
2015.08.12 13:06:50.549,1.11585,1.11589,2.25,1.00
2015.08.12 13:06:52.011,1.11586,1.1159,1.00,3.00
2015.08.12 13:06:52.062,1.11588,1.1159,1.00,3.00
2015.08.12 13:06:52.366,1.11592,1.11595,1.37,1.12
2015.08.12 13:06:52.418,1.11592,1.11595,1.50,1.00
2015.08.12 13:06:53.056,1.11592,1.11595,1.67,1.00
2015.08.12 13:06:53.563,1.11591,1.11596,5.47,1.65
2015.08.12 13:06:54.070,1.11591,1.11592,2.62,1.00
2015.08.12 13:06:54.642,1.11589,1.1159,7.50,9.00
2015.08.12 13:06:54.693,1.11581,1.11585,3.75,1.50
2015.08.12 13:06:55.148,1.11582,1.11586,1.87,2.10
2015.08.12 13:06:56.139,1.11586,1.11588,2.50,1.50
2015.08.12 13:06:56.191,1.11587,1.11591,1.00,1.50
2015.08.12 13:06:56.494,1.11583,1.11585,18.37,5.25
2015.08.12 13:06:56.697,1.11578,1.11582,1.87,2.62
2015.08.12 13:06:56.850,1.11578,1.1158,3.00,1.87
2015.08.12 13:06:58.057,1.11576,1.11578,1.00,1.00
2015.08.12 13:06:58.514,1.11572,1.11575,13.95,4.35
2015.08.12 13:06:59.221,1.11574,1.11576,1.50,8.10
2015.08.12 13:06:59.274,1.11579,1.11582,1.37,2.62
2015.08.12 13:06:59.325,1.11579,1.11582,2.62,1.50
2015.08.12 13:06:59.376,1.11579,1.11582,1.87,1.00
2015.08.12 13:06:59.734,1.11576,1.1158,4.12,1.00
2015.08.12 13:07:02.071,1.1158,1.11581,1.50,1.00
2015.08.12 13:07:02.123,1.1158,1.11584,2.25,2.25
2015.08.12 13:07:02.630,1.11581,1.11584,1.00,2.25
2015.08.12 13:07:03.542,1.1158,1.11584,2.62,1.50
2015.08.12 13:07:03.796,1.1158,1.11582,1.00,1.00
2015.08.12 13:07:03.898,1.11578,1.11582,1.00,2.62
2015.08.12 13:07:04.000,1.11578,1.11581,1.00,3.41
2015.08.12 13:07:04.051,1.11577,1.1158,1.50,1.04
2015.08.12 13:07:04.204,1.11575,1.11579,5.25,2.47
2015.08.12 13:07:05.501,1.11576,1.11578,1.00,1.50
2015.08.12 13:07:06.096,1.11576,1.11579,1.00,1.50
2015.08.12 13:07:06.620,1.11577,1.1158,1.00,4.12
2015.08.12 13:07:07.690,1.11578,1.1158,3.75,4.87
2015.08.12 13:07:08.197,1.11578,1.1158,3.75,5.12
2015.08.12 13:07:08.602,1.11579,1.11582,2.25,4.87
2015.08.12 13:07:10.799,1.1158,1.11582,1.00,3.37
2015.08.12 13:07:10.951,1.11581,1.11584,1.50,1.87
2015.08.12 13:07:11.154,1.11583,1.11585,3.75,1.50
2015.08.12 13:07:11.256,1.11584,1.11587,4.50,2.25
2015.08.12 13:07:12.717,1.11585,1.11589,3.37,1.00
2015.08.12 13:07:12.769,1.11587,1.1159,1.00,2.02
2015.08.12 13:07:14.123,1.11589,1.11591,1.00,5.47
2015.08.12 13:07:14.581,1.11589,1.11593,1.00,5.32
2015.08.12 13:07:14.733,1.11588,1.11591,1.87,1.00
2015.08.12 13:07:15.602,1.11587,1.11591,2.25,1.00
2015.08.12 13:07:15.910,1.11583,1.11587,1.37,1.00
2015.08.12 13:07:16.928,1.11583,1.11586,1.00,3.00
2015.08.12 13:07:16.980,1.11581,1.11585,2.10,6.00
2015.08.12 13:07:17.436,1.11583,1.11586,1.12,1.57
2015.08.12 13:07:18.343,1.11584,1.11587,1.12,1.00
2015.08.12 13:07:18.649,1.11579,1.1158,1.50,2.25
2015.08.12 13:07:18.701,1.11579,1.1158,1.87,3.00
2015.08.12 13:07:18.854,1.11577,1.1158,3.22,1.00
2015.08.12 13:07:18.905,1.11579,1.11583,1.00,2.25
2015.08.12 13:07:19.626,1.11579,1.11584,1.87,3.00
2015.08.12 13:07:22.084,1.11579,1.11583,1.87,1.00
2015.08.12 13:07:25.822,1.11578,1.11584,3.37,2.62
2015.08.12 13:07:28.175,1.1158,1.11584,1.00,3.37
2015.08.12 13:07:29.217,1.11578,1.11583,2.62,3.75
2015.08.12 13:07:29.731,1.11578,1.11582,1.12,2.25
2015.08.12 13:07:31.012,1.11578,1.11581,1.00,1.87
2015.08.12 13:07:34.432,1.1158,1.11582,1.00,2.62
2015.08.12 13:07:34.951,1.11582,1.11583,3.00,1.50
2015.08.12 13:07:35.002,1.11583,1.11585,1.00,1.00
2015.08.12 13:07:35.307,1.11585,1.11588,1.00,1.57
2015.08.12 13:07:35.459,1.11588,1.1159,1.00,8.70
2015.08.12 13:07:36.066,1.11592,1.11593,1.00,1.00
2015.08.12 13:07:36.268,1.11591,1.11593,1.00,1.00
2015.08.12 13:07:36.774,1.11591,1.11594,1.50,1.50
2015.08.12 13:07:37.485,1.1159,1.11594,3.37,2.25
2015.08.12 13:07:37.839,1.11592,1.11594,1.00,1.50
2015.08.12 13:07:38.346,1.11591,1.11594,1.00,1.50
2015.08.12 13:07:39.017,1.1159,1.11594,4.12,1.50
2015.08.12 13:07:39.550,1.11591,1.11594,1.00,1.50
2015.08.12 13:07:40.006,1.11592,1.11596,1.12,3.75
2015.08.12 13:07:41.365,1.11594,1.11595,1.00,1.00
2015.08.12 13:07:41.519,1.11595,1.11597,1.00,2.25
2015.08.12 13:07:42.399,1.11594,1.11597,1.12,1.00
2015.08.12 13:07:43.875,1.11594,1.11596,1.12,1.00
2015.08.12 13:07:45.499,1.11594,1.11597,1.00,1.00
2015.08.12 13:07:50.337,1.11592,1.11594,4.12,1.00
2015.08.12 13:07:50.388,1.11592,1.11593,1.00,1.00
2015.08.12 13:07:50.490,1.1159,1.11593,3.37,1.00
2015.08.12 13:07:51.542,1.11588,1.11589,5.10,1.50
2015.08.12 13:07:51.601,1.11584,1.11587,1.00,1.00
2015.08.12 13:07:52.259,1.11585,1.11587,1.00,1.00
2015.08.12 13:07:52.462,1.11584,1.11589,2.62,5.62
2015.08.12 13:07:53.063,1.11585,1.11589,1.00,1.87
2015.08.12 13:07:56.375,1.11585,1.11588,1.50,1.87
2015.08.12 13:07:56.477,1.11583,1.11588,1.87,4.12
2015.08.12 13:07:57.072,1.11583,1.11587,1.12,1.00
2015.08.12 13:07:57.579,1.11584,1.11587,1.12,1.00
2015.08.12 13:07:58.611,1.11585,1.11587,1.00,1.50
2015.08.12 13:07:58.662,1.11588,1.1159,1.67,7.87
2015.08.12 13:07:58.714,1.11588,1.1159,3.97,2.25
2015.08.12 13:07:58.815,1.11589,1.11593,2.85,1.00
2015.08.12 13:07:59.321,1.1159,1.11594,1.35,2.70
2015.08.12 13:08:00.541,1.11589,1.11593,2.47,1.00
2015.08.12 13:08:00.846,1.11589,1.11591,1.87,1.00
2015.08.12 13:08:01.353,1.11589,1.11592,1.50,2.25
2015.08.12 13:08:02.085,1.11589,1.11591,1.87,1.00
2015.08.12 13:08:02.592,1.11587,1.11591,1.37,1.50
2015.08.12 13:08:03.129,1.11588,1.11592,2.62,5.25
2015.08.12 13:08:03.997,1.11587,1.11591,1.00,1.00
2015.08.12 13:08:04.305,1.11584,1.11587,1.37,1.00
2015.08.12 13:08:04.811,1.11583,1.11588,1.87,1.00
2015.08.12 13:08:05.562,1.11588,1.1159,1.00,1.00
2015.08.12 13:08:05.715,1.11586,1.11589,1.00,1.12
2015.08.12 13:08:05.817,1.11584,1.11589,2.62,3.37
2015.08.12 13:08:06.425,1.11585,1.11589,1.00,4.12
2015.08.12 13:08:07.157,1.11585,1.11588,1.00,1.50
2015.08.12 13:08:07.369,1.11583,1.11584,1.50,1.50
2015.08.12 13:08:07.522,1.11582,1.11585,1.00,4.87
2015.08.12 13:08:09.372,1.11581,1.11585,1.72,3.00
2015.08.12 13:08:09.989,1.11582,1.11585,1.50,3.00
2015.08.12 13:08:10.496,1.11582,1.11586,1.87,1.50
2015.08.12 13:08:11.370,1.11583,1.11587,1.50,1.87
2015.08.12 13:08:11.574,1.11585,1.11587,1.00,1.50
2015.08.12 13:08:12.083,1.11586,1.11587,1.00,1.00
2015.08.12 13:08:12.874,1.11586,1.11588,1.00,1.50
2015.08.12 13:08:13.382,1.11585,1.11588,1.00,1.50
