2015.08.20 10:05:12.633,1.11559,1.11563,2.62,2.62
2015.08.20 10:05:12.836,1.11562,1.11563,1.00,1.50
2015.08.20 10:05:12.937,1.11564,1.11566,1.00,3.45
2015.08.20 10:05:13.422,1.11563,1.11565,1.00,1.12
2015.08.20 10:05:13.881,1.11561,1.11565,1.50,1.12
2015.08.20 10:05:15.918,1.11562,1.11565,1.00,1.12
2015.08.20 10:05:16.677,1.11561,1.11565,1.00,1.87
2015.08.20 10:05:16.779,1.11563,1.11566,1.00,8.29
2015.08.20 10:05:16.931,1.11562,1.11565,1.00,1.12
2015.08.20 10:05:18.321,1.11563,1.11565,1.00,1.12
2015.08.20 10:05:18.423,1.11565,1.11566,1.00,1.67
2015.08.20 10:05:19.032,1.11564,1.11567,1.57,5.25
2015.08.20 10:05:19.632,1.11563,1.11567,1.87,8.25
2015.08.20 10:05:20.597,1.11566,1.11567,1.50,4.50
2015.08.20 10:05:21.459,1.11567,1.11569,1.37,2.40
2015.08.20 10:05:21.518,1.11567,1.1157,1.37,2.62
2015.08.20 10:05:22.025,1.11567,1.1157,1.87,1.87
2015.08.20 10:05:22.969,1.11568,1.1157,1.00,1.50
2015.08.20 10:05:23.072,1.11569,1.11571,1.00,4.87
2015.08.20 10:05:23.174,1.11571,1.11573,1.50,4.20
2015.08.20 10:05:23.326,1.11573,1.11574,1.00,1.50
2015.08.20 10:05:23.580,1.11573,1.11576,1.00,3.75
2015.08.20 10:05:23.682,1.11575,1.11576,1.50,3.00
2015.08.20 10:05:23.784,1.11576,1.11577,1.50,6.00
2015.08.20 10:05:24.325,1.11577,1.1158,1.12,3.37
2015.08.20 10:05:24.832,1.11577,1.11579,1.37,1.12
2015.08.20 10:05:25.035,1.11572,1.11575,37.12,2.10
2015.08.20 10:05:25.187,1.1157,1.11572,7.57,1.50
2015.08.20 10:05:25.672,1.11572,1.11576,2.40,2.24
2015.08.20 10:05:25.724,1.11572,1.11575,3.45,1.00
2015.08.20 10:05:25.776,1.11573,1.11577,1.87,2.62
2015.08.20 10:05:25.928,1.11576,1.11577,1.12,1.50
2015.08.20 10:05:25.980,1.11576,1.11579,1.37,1.87
2015.08.20 10:05:26.417,1.11575,1.11577,6.75,4.12
2015.08.20 10:05:26.670,1.11574,1.11576,1.00,1.00
2015.08.20 10:05:27.197,1.11572,1.11574,1.10,1.00
2015.08.20 10:05:27.703,1.11572,1.11575,1.00,4.12
2015.08.20 10:05:28.208,1.11572,1.11574,1.00,1.00
2015.08.20 10:05:29.091,1.11572,1.11575,1.00,4.12
2015.08.20 10:05:29.597,1.11572,1.11574,1.00,1.50
2015.08.20 10:05:30.052,1.11572,1.11574,1.00,1.07
2015.08.20 10:05:30.434,1.11572,1.11574,1.00,1.00
2015.08.20 10:05:30.978,1.11572,1.11575,1.00,4.12
2015.08.20 10:05:31.737,1.11576,1.11577,1.00,9.00
2015.08.20 10:05:32.537,1.11576,1.11578,2.62,3.75
2015.08.20 10:05:32.589,1.11577,1.11579,1.47,1.50
2015.08.20 10:05:34.419,1.11576,1.1158,2.25,3.75
2015.08.20 10:05:34.941,1.11576,1.11579,2.62,1.00
2015.08.20 10:05:35.506,1.11576,1.1158,3.37,3.00
2015.08.20 10:05:36.014,1.11576,1.11579,3.37,1.00
2015.08.20 10:05:36.848,1.11576,1.1158,3.37,1.50
2015.08.20 10:05:37.509,1.11576,1.1158,3.37,3.00
2015.08.20 10:05:38.016,1.11576,1.1158,4.50,3.00
2015.08.20 10:05:40.027,1.11581,1.11583,3.75,1.00
2015.08.20 10:05:40.080,1.11582,1.11585,1.80,3.75
2015.08.20 10:05:40.587,1.11583,1.11585,1.12,1.50
2015.08.20 10:05:42.059,1.11582,1.11584,1.50,1.00
2015.08.20 10:05:43.024,1.11582,1.11584,2.25,1.00
2015.08.20 10:05:43.531,1.11583,1.11585,1.00,1.50
2015.08.20 10:05:44.598,1.11582,1.11585,1.50,1.50
2015.08.20 10:05:46.199,1.11583,1.11585,1.12,2.25
2015.08.20 10:05:47.260,1.11583,1.11586,1.12,2.25
2015.08.20 10:05:48.816,1.11585,1.11586,1.50,1.00
2015.08.20 10:05:49.343,1.11586,1.1159,1.87,3.37
2015.08.20 10:05:49.502,1.11586,1.1159,3.75,1.50
2015.08.20 10:05:50.059,1.11588,1.11591,1.37,1.57
2015.08.20 10:05:50.798,1.11591,1.11594,1.87,1.00
2015.08.20 10:05:51.304,1.11591,1.11594,1.87,1.00
2015.08.20 10:05:52.188,1.11592,1.11596,1.12,4.50
2015.08.20 10:05:52.693,1.11593,1.11596,1.12,2.25
2015.08.20 10:05:52.996,1.11592,1.11594,1.87,1.00
2015.08.20 10:05:54.033,1.11593,1.11595,1.00,1.00
2015.08.20 10:05:56.285,1.11593,1.11594,1.00,1.00
2015.08.20 10:05:56.539,1.11593,1.11596,3.00,1.50
2015.08.20 10:05:57.218,1.11594,1.11596,1.00,1.50
2015.08.20 10:05:58.201,1.11593,1.11596,1.00,2.25
2015.08.20 10:05:58.960,1.11594,1.11596,2.62,1.00
2015.08.20 10:06:00.744,1.11592,1.11593,2.25,1.00
2015.08.20 10:06:01.250,1.11592,1.11593,1.50,1.00
2015.08.20 10:06:01.756,1.11592,1.11594,1.50,2.25
2015.08.20 10:06:02.341,1.11591,1.11594,1.50,2.62
2015.08.20 10:06:02.847,1.11591,1.11593,1.87,1.00
2015.08.20 10:06:04.010,1.11591,1.11594,1.50,1.12
2015.08.20 10:06:04.674,1.11591,1.11594,1.00,1.12
2015.08.20 10:06:05.736,1.11591,1.11593,1.00,1.00
2015.08.20 10:06:09.820,1.11592,1.11594,1.00,1.87
2015.08.20 10:06:10.718,1.11591,1.11594,1.00,1.87
2015.08.20 10:06:11.124,1.11591,1.11592,1.00,1.00
2015.08.20 10:06:11.846,1.1159,1.11592,1.50,1.00
2015.08.20 10:06:13.405,1.1159,1.11593,1.87,1.50
2015.08.20 10:06:13.915,1.1159,1.11593,7.87,1.00
2015.08.20 10:06:14.430,1.1159,1.11592,4.87,1.00
2015.08.20 10:06:15.294,1.11591,1.11594,2.62,1.50
2015.08.20 10:06:15.803,1.11591,1.11593,1.00,1.00
2015.08.20 10:06:18.512,1.11591,1.11592,1.00,1.00
2015.08.20 10:06:18.564,1.11589,1.11591,6.45,2.35
2015.08.20 10:06:19.160,1.11584,1.11586,9.37,2.50
2015.08.20 10:06:19.217,1.11581,1.11584,1.00,3.22
2015.08.20 10:06:19.727,1.1158,1.11584,1.50,4.12
2015.08.20 10:06:20.697,1.11581,1.11583,1.00,1.87
2015.08.20 10:06:22.026,1.11583,1.11584,1.00,1.00
2015.08.20 10:06:22.330,1.11588,1.11589,1.00,1.50
2015.08.20 10:06:23.269,1.11588,1.11589,1.00,1.00
2015.08.20 10:06:23.673,1.11586,1.11588,1.87,1.00
2015.08.20 10:06:24.641,1.11586,1.11587,1.00,1.00
2015.08.20 10:06:25.754,1.11586,1.11588,1.00,1.50
2015.08.20 10:06:27.430,1.11587,1.11588,1.00,1.00
2015.08.20 10:06:28.023,1.11587,1.11588,1.00,1.00
2015.08.20 10:06:28.530,1.11587,1.11589,1.00,2.25
2015.08.20 10:06:29.264,1.11586,1.11588,2.25,1.12
2015.08.20 10:06:29.771,1.11586,1.11588,1.12,1.12
2015.08.20 10:06:30.278,1.11587,1.11588,1.00,1.00
2015.08.20 10:06:30.768,1.11588,1.1159,1.12,2.25
2015.08.20 10:06:31.577,1.11588,1.1159,2.62,1.00
2015.08.20 10:06:32.082,1.11589,1.11591,1.87,1.50
2015.08.20 10:06:32.667,1.11589,1.11592,2.25,3.00
2015.08.20 10:06:33.174,1.11591,1.11592,1.12,1.00
2015.08.20 10:06:34.064,1.11592,1.11593,1.12,1.00
2015.08.20 10:06:34.571,1.11592,1.11594,1.37,1.00
2015.08.20 10:06:35.104,1.11591,1.11594,2.62,1.00
2015.08.20 10:06:37.464,1.11592,1.11593,1.12,1.00
2015.08.20 10:06:38.480,1.11592,1.11594,1.37,1.50
2015.08.20 10:06:39.019,1.11594,1.11595,1.00,1.00
2015.08.20 10:06:39.890,1.11594,1.11596,1.00,4.50
2015.08.20 10:06:40.368,1.11599,1.116,1.00,16.87
2015.08.20 10:06:40.419,1.116,1.11602,1.12,1.12
2015.08.20 10:06:40.928,1.11602,1.11603,1.50,1.00
2015.08.20 10:06:41.973,1.11602,1.11603,1.00,1.00
2015.08.20 10:06:42.394,1.11606,1.11607,1.00,8.32
2015.08.20 10:06:42.913,1.11605,1.11607,1.00,8.25
2015.08.20 10:06:42.965,1.11603,1.11605,1.50,1.00
2015.08.20 10:06:43.470,1.11602,1.11603,1.00,1.00
2015.08.20 10:06:44.725,1.11602,1.11603,1.00,1.00
2015.08.20 10:06:47.452,1.11601,1.11603,3.00,1.00
2015.08.20 10:06:51.436,1.11603,1.11604,1.00,2.25
2015.08.20 10:06:51.987,1.11602,1.11603,1.87,1.00
2015.08.20 10:06:54.272,1.11603,1.11604,1.00,1.50
2015.08.20 10:06:55.583,1.11604,1.11605,1.00,2.25
2015.08.20 10:06:56.314,1.11603,1.11605,3.75,1.50
2015.08.20 10:06:57.175,1.11604,1.11605,3.75,1.00
2015.08.20 10:06:57.277,1.11607,1.11608,1.50,3.37
2015.08.20 10:06:58.055,1.11604,1.11605,9.60,1.00
2015.08.20 10:06:58.107,1.11603,1.11604,1.50,1.00
2015.08.20 10:06:58.883,1.11602,1.11604,2.62,1.00
2015.08.20 10:06:59.560,1.11602,1.11604,3.37,2.25
2015.08.20 10:07:00.117,1.11603,1.11604,1.00,2.25
2015.08.20 10:07:00.987,1.11602,1.11603,1.00,1.00
2015.08.20 10:07:02.107,1.11602,1.11603,1.00,1.00
2015.08.20 10:07:02.650,1.11603,1.11605,1.00,4.87
2015.08.20 10:07:03.154,1.11603,1.11604,1.00,1.00
2015.08.20 10:07:03.660,1.11602,1.11604,1.12,1.00
2015.08.20 10:07:04.943,1.11603,1.11604,1.00,1.00
2015.08.20 10:07:05.641,1.11603,1.11607,1.75,13.12
2015.08.20 10:07:05.692,1.11603,1.11604,1.00,1.00
2015.08.20 10:07:08.440,1.11603,1.11605,1.50,1.00
2015.08.20 10:07:09.803,1.11603,1.11604,1.50,1.00
2015.08.20 10:07:11.198,1.11602,1.11604,3.00,1.00
2015.08.20 10:07:11.402,1.11601,1.11603,2.25,1.00
2015.08.20 10:07:13.130,1.11602,1.11603,1.00,1.00
2015.08.20 10:07:13.774,1.11601,1.11604,3.75,1.00
2015.08.20 10:07:14.964,1.11603,1.11604,1.00,1.00
2015.08.20 10:07:16.075,1.11606,1.11607,1.00,7.50
2015.08.20 10:07:16.380,1.11609,1.11611,1.12,1.00
2015.08.20 10:07:16.838,1.11609,1.11611,1.00,1.00
2015.08.20 10:07:17.042,1.11609,1.11612,1.50,3.00
2015.08.20 10:07:17.566,1.11609,1.11611,1.12,1.00
2015.08.20 10:07:18.302,1.11607,1.11609,3.75,1.87
2015.08.20 10:07:18.410,1.11606,1.11608,2.50,10.12
2015.08.20 10:07:18.461,1.11605,1.11606,2.32,1.50
2015.08.20 10:07:18.665,1.11607,1.11608,1.12,6.00
2015.08.20 10:07:18.968,1.11604,1.11605,1.50,1.00
2015.08.20 10:07:19.070,1.11603,1.11605,1.00,2.25
2015.08.20 10:07:19.944,1.11604,1.11606,1.00,2.25
2015.08.20 10:07:20.250,1.11602,1.11604,1.50,1.00
2015.08.20 10:07:21.146,1.11602,1.11603,1.00,1.50
2015.08.20 10:07:21.661,1.11602,1.11604,1.37,1.50
2015.08.20 10:07:22.503,1.11603,1.11605,1.00,1.50
2015.08.20 10:07:23.163,1.11603,1.11604,1.12,1.50
2015.08.20 10:07:23.317,1.11602,1.11604,1.12,1.50
2015.08.20 10:07:23.951,1.11602,1.11603,1.00,1.00
2015.08.20 10:07:24.217,1.116,1.11603,2.62,2.25
2015.08.20 10:07:24.920,1.11601,1.11603,1.00,2.25
2015.08.20 10:07:26.947,1.116,1.11603,1.12,1.50
2015.08.20 10:07:27.471,1.11601,1.11603,1.00,1.50
2015.08.20 10:07:28.636,1.116,1.11603,1.87,2.25
2015.08.20 10:07:29.795,1.116,1.11602,1.00,1.00
2015.08.20 10:07:31.002,1.11599,1.11602,1.20,1.50
2015.08.20 10:07:32.261,1.116,1.11602,1.00,1.50
2015.08.20 10:07:33.601,1.11598,1.11602,7.12,1.50
2015.08.20 10:07:33.906,1.11599,1.11602,1.20,1.00
2015.08.20 10:07:34.436,1.116,1.11603,1.00,1.50
2015.08.20 10:07:34.954,1.116,1.11603,2.62,1.00
2015.08.20 10:07:41.627,1.116,1.11604,3.37,2.25
2015.08.20 10:07:43.180,1.116,1.11603,2.62,1.00
2015.08.20 10:07:43.687,1.11601,1.11604,1.00,3.00
2015.08.20 10:07:59.576,1.11601,1.11603,1.12,1.00
2015.08.20 10:07:59.881,1.11595,1.11597,4.12,1.47
2015.08.20 10:08:00.338,1.11596,1.116,3.37,2.25
2015.08.20 10:08:00.847,1.11598,1.11602,1.12,6.37
2015.08.20 10:08:01.655,1.11599,1.11602,1.00,4.87
2015.08.20 10:08:03.656,1.11601,1.11603,1.50,1.00
2015.08.20 10:08:04.014,1.11601,1.11605,1.50,3.75
2015.08.20 10:08:05.902,1.11601,1.11604,1.50,1.00
2015.08.20 10:08:06.467,1.116,1.11604,2.25,2.25
2015.08.20 10:08:08.678,1.116,1.11603,1.20,1.12
2015.08.20 10:08:09.184,1.11599,1.11603,1.00,3.37
2015.08.20 10:08:09.876,1.11599,1.11603,1.87,2.62
2015.08.20 10:08:10.384,1.11599,1.11601,1.50,2.25
2015.08.20 10:08:10.739,1.11597,1.116,1.20,1.50
2015.08.20 10:08:10.893,1.11598,1.11601,1.37,1.50
2015.08.20 10:08:11.332,1.11599,1.11603,2.70,1.50
2015.08.20 10:08:12.860,1.116,1.11604,3.00,3.00
2015.08.20 10:08:13.775,1.11599,1.11603,2.32,1.50
2015.08.20 10:08:14.869,1.11599,1.11603,1.50,2.25
2015.08.20 10:08:15.225,1.116,1.11603,1.50,1.00
2015.08.20 10:08:15.733,1.11601,1.11604,1.00,2.62
2015.08.20 10:08:16.667,1.116,1.11604,1.87,4.87
2015.08.20 10:08:17.628,1.116,1.11604,1.50,5.62
2015.08.20 10:08:18.218,1.116,1.11602,1.00,1.50
2015.08.20 10:08:20.331,1.11601,1.11602,1.00,1.50
2015.08.20 10:08:20.534,1.11601,1.11604,1.00,1.87
2015.08.20 10:08:21.042,1.11601,1.11603,1.00,1.50
2015.08.20 10:08:22.327,1.11601,1.11604,1.00,3.37
2015.08.20 10:08:23.547,1.116,1.11604,3.45,4.12
2015.08.20 10:08:24.064,1.116,1.11603,2.70,2.25
2015.08.20 10:08:26.327,1.116,1.11604,1.95,3.37
2015.08.20 10:08:26.831,1.116,1.11603,1.20,1.00
2015.08.20 10:08:27.340,1.116,1.11604,1.95,5.62
2015.08.20 10:08:27.847,1.116,1.11603,1.57,1.87
2015.08.20 10:08:28.371,1.11601,1.11604,1.00,4.12
2015.08.20 10:08:28.900,1.116,1.11602,1.12,1.00
2015.08.20 10:08:29.627,1.116,1.11603,1.12,1.00
2015.08.20 10:08:30.512,1.116,1.11604,1.12,4.87
2015.08.20 10:08:30.665,1.116,1.11602,1.12,1.00
2015.08.20 10:08:31.195,1.116,1.11603,1.12,1.50
2015.08.20 10:08:34.655,1.11599,1.11603,2.70,2.62
2015.08.20 10:08:35.481,1.11599,1.11603,2.32,2.62
2015.08.20 10:08:36.394,1.11602,1.11603,1.00,1.12
2015.08.20 10:08:36.900,1.11601,1.11604,1.50,2.62
2015.08.20 10:08:37.406,1.11602,1.11604,1.00,2.25
2015.08.20 10:08:37.918,1.11604,1.11607,1.00,4.12
2015.08.20 10:08:38.279,1.11602,1.11605,1.10,2.62
2015.08.20 10:08:38.786,1.11601,1.11605,1.95,4.87
2015.08.20 10:08:39.290,1.11601,1.11604,1.95,1.00
2015.08.20 10:08:39.797,1.11601,1.11605,1.95,4.12
2015.08.20 10:08:42.117,1.11603,1.11605,1.00,1.87
2015.08.20 10:08:42.778,1.11605,1.11606,1.10,3.37
2015.08.20 10:08:43.086,1.11603,1.11605,1.10,1.50
2015.08.20 10:08:43.744,1.11601,1.11605,6.00,3.00
2015.08.20 10:08:49.361,1.11601,1.11604,1.95,1.00
2015.08.20 10:08:49.878,1.116,1.11604,3.37,3.37
2015.08.20 10:08:49.981,1.116,1.11601,3.00,1.00
2015.08.20 10:08:50.488,1.11598,1.11601,1.87,1.87
2015.08.20 10:08:51.164,1.11598,1.11602,4.20,2.25
2015.08.20 10:08:51.672,1.11599,1.11603,1.00,4.12
2015.08.20 10:08:52.179,1.116,1.11604,1.10,2.62
2015.08.20 10:08:52.750,1.116,1.11604,3.82,2.25
2015.08.20 10:08:55.338,1.116,1.11603,1.10,1.12
2015.08.20 10:08:57.344,1.116,1.11604,1.12,4.12
2015.08.20 10:08:58.583,1.11601,1.11604,1.00,4.12
2015.08.20 10:08:58.886,1.11594,1.11595,1.00,1.12
2015.08.20 10:08:59.725,1.11592,1.11596,1.57,3.37
2015.08.20 10:09:00.231,1.11592,1.11596,1.95,4.87
2015.08.20 10:09:01.282,1.11592,1.11596,3.07,1.87
2015.08.20 10:09:01.538,1.11594,1.11598,1.00,4.12
2015.08.20 10:09:02.046,1.11595,1.11598,1.00,1.87
2015.08.20 10:09:02.630,1.11594,1.11598,4.57,1.12
2015.08.20 10:09:03.140,1.11595,1.11598,1.00,1.50
2015.08.20 10:09:03.648,1.11595,1.11597,4.12,1.00
2015.08.20 10:09:04.095,1.11598,1.116,1.00,3.00
2015.08.20 10:09:05.859,1.11598,1.116,4.50,1.00
2015.08.20 10:09:05.910,1.11599,1.11603,1.87,3.37
2015.08.20 10:09:06.417,1.116,1.11603,4.20,1.00
2015.08.20 10:09:07.017,1.116,1.11604,3.82,1.87
2015.08.20 10:09:08.039,1.116,1.11604,3.45,3.37
2015.08.20 10:09:08.563,1.116,1.11604,3.45,3.00
2015.08.20 10:09:12.120,1.116,1.11602,1.12,1.12
2015.08.20 10:09:12.225,1.11598,1.11601,1.20,2.25
2015.08.20 10:09:12.750,1.11598,1.116,1.20,1.00
2015.08.20 10:09:13.519,1.11597,1.116,2.32,1.00
2015.08.20 10:09:13.823,1.11596,1.11598,4.12,2.50
2015.08.20 10:09:14.077,1.11593,1.11594,1.10,1.00
2015.08.20 10:09:14.230,1.11591,1.11595,1.12,5.62
2015.08.20 10:09:14.863,1.11591,1.11595,1.12,5.62
2015.08.20 10:09:15.513,1.11591,1.11595,1.00,4.87
2015.08.20 10:09:16.491,1.1159,1.11595,4.20,6.37
2015.08.20 10:09:17.005,1.1159,1.11595,3.37,6.37
2015.08.20 10:09:17.512,1.1159,1.11595,3.00,6.37
2015.08.20 10:09:18.029,1.1159,1.11595,1.00,9.37
2015.08.20 10:09:18.534,1.11589,1.11594,1.10,2.25
2015.08.20 10:09:19.039,1.1159,1.11592,1.80,1.12
2015.08.20 10:09:19.834,1.1159,1.11593,1.80,1.12
2015.08.20 10:09:20.491,1.1159,1.11594,2.85,3.37
2015.08.20 10:09:21.266,1.11591,1.11594,1.10,2.62
2015.08.20 10:09:21.684,1.11593,1.11595,1.00,2.62
2015.08.20 10:09:21.990,1.11597,1.116,1.87,1.00
2015.08.20 10:09:22.464,1.11595,1.11599,4.20,1.37
2015.08.20 10:09:23.867,1.11598,1.116,1.12,1.50
2015.08.20 10:09:24.174,1.11599,1.11601,1.37,1.00
2015.08.20 10:09:24.630,1.11599,1.11602,1.87,1.12
2015.08.20 10:09:24.732,1.116,1.11603,2.25,1.50
2015.08.20 10:09:25.235,1.11603,1.11604,1.00,1.00
2015.08.20 10:09:25.742,1.11603,1.11605,1.00,1.87
2015.08.20 10:09:28.682,1.11603,1.11605,3.00,1.00
2015.08.20 10:09:28.987,1.11607,1.1161,1.87,1.00
2015.08.20 10:09:29.682,1.11609,1.11611,1.00,1.00
2015.08.20 10:09:30.189,1.11608,1.1161,1.12,1.00
2015.08.20 10:09:31.537,1.11608,1.11611,1.12,1.00
2015.08.20 10:09:33.193,1.11607,1.11609,2.62,3.77
2015.08.20 10:09:33.296,1.11605,1.11606,3.07,1.12
2015.08.20 10:09:33.806,1.11604,1.11605,1.50,1.12
2015.08.20 10:09:34.663,1.11604,1.11605,1.00,1.12
2015.08.20 10:09:37.604,1.11603,1.11606,1.00,2.62
2015.08.20 10:09:39.090,1.11602,1.11605,1.50,1.12
2015.08.20 10:09:42.153,1.11602,1.11605,1.00,2.62
2015.08.20 10:09:42.665,1.11602,1.11605,1.00,1.87
2015.08.20 10:09:44.157,1.116,1.11605,4.95,1.87
2015.08.20 10:09:44.664,1.116,1.11605,5.70,1.87
2015.08.20 10:09:45.572,1.116,1.11605,5.70,3.00
2015.08.20 10:09:49.025,1.116,1.11604,3.07,1.00
2015.08.20 10:09:49.495,1.116,1.11603,1.95,1.87
2015.08.20 10:09:49.647,1.11601,1.11604,1.12,2.25
2015.08.20 10:09:50.153,1.116,1.11604,2.25,2.62
2015.08.20 10:09:56.344,1.116,1.11603,2.62,1.50
2015.08.20 10:09:56.851,1.11601,1.11604,1.00,1.87
2015.08.20 10:09:58.412,1.11601,1.11604,1.37,1.87
2015.08.20 10:09:59.024,1.11602,1.11603,1.00,1.00
2015.08.20 10:09:59.539,1.116,1.11603,1.00,4.87
2015.08.20 10:10:00.298,1.116,1.11604,2.25,1.87
2015.08.20 10:10:02.864,1.116,1.11604,1.50,1.37
2015.08.20 10:10:04.248,1.116,1.11604,2.25,1.37
2015.08.20 10:10:05.011,1.116,1.11604,1.50,3.00
2015.08.20 10:10:05.898,1.11599,1.11602,1.50,1.12
2015.08.20 10:10:06.406,1.11599,1.11602,2.25,1.37
2015.08.20 10:10:12.712,1.11599,1.11602,1.00,1.37
2015.08.20 10:10:15.874,1.11599,1.11602,1.00,1.37
2015.08.20 10:10:17.693,1.11597,1.11599,7.50,6.10
2015.08.20 10:10:17.997,1.11593,1.11595,1.00,4.12
2015.08.20 10:10:18.456,1.11591,1.11594,1.57,1.37
2015.08.20 10:10:18.965,1.11591,1.11595,1.10,6.37
2015.08.20 10:10:19.846,1.11591,1.11595,1.00,5.25
2015.08.20 10:10:21.588,1.11591,1.11595,2.50,3.75
2015.08.20 10:10:23.131,1.11592,1.11594,1.00,1.12
2015.08.20 10:10:23.949,1.11592,1.11594,1.00,1.37
2015.08.20 10:10:24.740,1.11592,1.11594,1.00,1.12
2015.08.20 10:10:29.203,1.11592,1.11594,1.00,1.37
2015.08.20 10:10:29.877,1.11591,1.11594,1.50,3.37
2015.08.20 10:10:31.457,1.1159,1.11594,1.50,5.47
2015.08.20 10:10:31.984,1.1159,1.11593,1.50,1.37
2015.08.20 10:10:33.517,1.1159,1.11593,1.00,1.87
2015.08.20 10:10:34.111,1.1159,1.11593,1.00,1.12
2015.08.20 10:10:37.067,1.11592,1.11594,1.00,2.62
2015.08.20 10:10:41.104,1.11592,1.11593,1.00,1.50
2015.08.20 10:10:41.257,1.1159,1.11592,3.82,1.50
2015.08.20 10:10:41.308,1.11591,1.11592,1.12,1.00
2015.08.20 10:10:41.815,1.11592,1.11595,1.00,4.12
2015.08.20 10:10:42.322,1.11592,1.11595,1.00,4.87
2015.08.20 10:10:44.247,1.11592,1.11595,1.00,3.37
2015.08.20 10:10:44.791,1.11592,1.11595,1.00,4.12
2015.08.20 10:10:48.186,1.11592,1.11595,1.00,2.62
2015.08.20 10:10:49.621,1.11592,1.11595,1.00,3.37
2015.08.20 10:10:50.197,1.11591,1.11594,1.12,1.37
2015.08.20 10:10:50.946,1.11591,1.11593,1.12,1.37
2015.08.20 10:10:52.728,1.11589,1.11591,3.82,1.00
2015.08.20 10:10:52.880,1.11589,1.1159,1.10,2.10
2015.08.20 10:10:53.134,1.11586,1.11588,1.87,1.12
2015.08.20 10:10:54.169,1.11587,1.11589,1.00,1.50
2015.08.20 10:10:54.614,1.11585,1.11587,6.45,1.37
2015.08.20 10:10:54.969,1.11584,1.11585,1.57,1.12
2015.08.20 10:10:55.625,1.11582,1.11585,1.50,1.12
2015.08.20 10:10:55.828,1.11583,1.11585,1.00,1.12
2015.08.20 10:10:56.334,1.11583,1.11585,1.50,1.37
2015.08.20 10:10:57.057,1.11583,1.11585,1.50,1.12
2015.08.20 10:10:57.563,1.11583,1.11585,1.00,1.12
2015.08.20 10:10:58.069,1.11583,1.11585,1.50,1.37
2015.08.20 10:10:58.967,1.11584,1.11585,1.00,1.12
2015.08.20 10:10:59.729,1.11583,1.11586,1.50,2.62
2015.08.20 10:11:00.960,1.11582,1.11584,1.50,1.87
2015.08.20 10:11:01.470,1.11582,1.11584,1.00,3.37
2015.08.20 10:11:03.327,1.11582,1.11584,1.00,3.37
2015.08.20 10:11:03.835,1.11582,1.11584,1.00,3.97
2015.08.20 10:11:06.224,1.11582,1.11583,1.00,1.00
2015.08.20 10:11:07.184,1.11581,1.11583,1.00,1.87
2015.08.20 10:11:07.796,1.11581,1.11583,1.00,1.87
2015.08.20 10:11:11.863,1.11581,1.11582,1.00,1.00
2015.08.20 10:11:12.067,1.11578,1.1158,2.62,3.60
2015.08.20 10:11:12.119,1.11577,1.11578,4.50,1.50
2015.08.20 10:11:12.170,1.11577,1.11578,3.37,2.25
2015.08.20 10:11:12.424,1.11575,1.11578,10.12,1.50
2015.08.20 10:11:12.908,1.11576,1.1158,1.37,3.00
2015.08.20 10:11:14.331,1.11576,1.11578,1.12,1.87
2015.08.20 10:11:15.790,1.11576,1.11579,1.00,3.37
2015.08.20 10:11:16.095,1.11579,1.11582,1.00,4.87
2015.08.20 10:11:16.780,1.11578,1.11581,1.12,1.12
2015.08.20 10:11:17.797,1.11576,1.11579,4.20,1.00
2015.08.20 10:11:18.101,1.11573,1.11578,2.70,4.12
2015.08.20 10:11:18.725,1.11575,1.11578,1.00,4.12
2015.08.20 10:11:18.778,1.11573,1.11577,1.20,1.87
2015.08.20 10:11:20.271,1.11573,1.11575,1.50,1.00
2015.08.20 10:11:20.525,1.1157,1.11573,2.14,1.50
2015.08.20 10:11:20.577,1.1157,1.11572,1.01,2.62
2015.08.20 10:11:21.751,1.11567,1.11571,1.87,3.37
2015.08.20 10:11:22.005,1.11569,1.11571,1.00,1.87
2015.08.20 10:11:23.255,1.11568,1.11571,1.00,1.87
2015.08.20 10:11:26.750,1.11569,1.11572,1.00,3.37
2015.08.20 10:11:29.573,1.11568,1.11572,1.50,2.62
2015.08.20 10:11:31.237,1.11569,1.11572,1.00,3.37
2015.08.20 10:11:31.744,1.11569,1.11572,1.00,1.87
2015.08.20 10:11:33.251,1.11569,1.1157,1.00,1.50
2015.08.20 10:11:35.735,1.11569,1.11571,1.00,1.00
2015.08.20 10:11:36.737,1.11569,1.11571,1.00,1.00
2015.08.20 10:11:36.889,1.11569,1.11571,1.00,1.00
2015.08.20 10:11:37.479,1.11571,1.11573,1.00,7.12
2015.08.20 10:11:37.530,1.11572,1.11574,1.00,1.12
2015.08.20 10:11:37.632,1.11573,1.11575,1.00,6.37
2015.08.20 10:11:38.311,1.11571,1.11573,1.00,1.00
2015.08.20 10:11:38.412,1.11572,1.11573,1.00,1.50
2015.08.20 10:11:38.889,1.11569,1.11573,1.50,2.62
2015.08.20 10:11:38.940,1.11569,1.11571,1.50,1.00
2015.08.20 10:11:39.598,1.11567,1.1157,5.62,1.00
2015.08.20 10:11:40.126,1.11567,1.11569,1.00,2.62
2015.08.20 10:11:40.177,1.11565,1.11569,1.95,3.37
2015.08.20 10:11:40.986,1.11564,1.11568,1.95,2.62
2015.08.20 10:11:41.525,1.11565,1.11566,1.50,1.00
2015.08.20 10:11:43.153,1.11564,1.11566,1.00,1.87
2015.08.20 10:11:43.458,1.11562,1.11565,2.32,4.12
