2015.08.27 14:01:56.281,1.12602,1.12605,2.25,4.48
2015.08.27 14:01:56.433,1.12602,1.12606,1.00,2.32
2015.08.27 14:01:56.982,1.12601,1.12606,1.87,2.32
2015.08.27 14:01:57.488,1.12601,1.12605,1.50,1.50
2015.08.27 14:01:58.078,1.12601,1.12605,2.25,1.87
2015.08.27 14:01:58.637,1.12602,1.12605,1.00,2.62
2015.08.27 14:01:59.661,1.126,1.12604,3.75,1.10
2015.08.27 14:01:59.712,1.126,1.12602,2.25,1.00
2015.08.27 14:01:59.865,1.12597,1.12599,1.50,1.50
2015.08.27 14:01:59.921,1.12597,1.12599,1.87,1.00
2015.08.27 14:02:00.108,1.12598,1.12601,1.00,1.10
2015.08.27 14:02:00.261,1.12596,1.12601,1.87,1.50
2015.08.27 14:02:00.465,1.12596,1.12598,1.12,1.00
2015.08.27 14:02:00.720,1.1259,1.12594,1.50,1.50
2015.08.27 14:02:00.966,1.12592,1.12594,1.00,2.25
2015.08.27 14:02:01.539,1.12592,1.12595,1.50,1.50
2015.08.27 14:02:02.650,1.12592,1.12594,1.00,1.00
2015.08.27 14:02:03.275,1.12591,1.12594,1.00,1.50
2015.08.27 14:02:04.191,1.1259,1.12594,1.00,3.75
2015.08.27 14:02:04.712,1.12591,1.12594,1.00,4.87
2015.08.27 14:02:05.218,1.12591,1.12593,1.00,1.50
2015.08.27 14:02:06.468,1.12592,1.12593,1.00,1.50
2015.08.27 14:02:07.036,1.12594,1.12596,3.75,4.50
2015.08.27 14:02:07.137,1.12593,1.12594,1.00,1.50
2015.08.27 14:02:07.544,1.12593,1.12596,1.00,1.00
2015.08.27 14:02:07.841,1.12591,1.12595,2.62,1.50
2015.08.27 14:02:08.347,1.1259,1.12594,1.50,1.50
2015.08.27 14:02:09.107,1.1259,1.12593,1.50,1.00
2015.08.27 14:02:09.614,1.1259,1.12594,1.00,2.25
2015.08.27 14:02:10.123,1.1259,1.12594,1.87,3.00
2015.08.27 14:02:11.487,1.1259,1.12594,2.62,2.25
2015.08.27 14:02:12.450,1.1259,1.12592,1.50,1.00
2015.08.27 14:02:12.754,1.12584,1.12585,1.50,1.50
2015.08.27 14:02:12.806,1.12581,1.12583,1.00,1.00
2015.08.27 14:02:13.324,1.12579,1.12582,1.00,2.50
2015.08.27 14:02:13.680,1.1258,1.12583,1.87,1.00
2015.08.27 14:02:14.239,1.12579,1.12583,1.00,1.50
2015.08.27 14:02:14.747,1.12581,1.12583,1.00,2.25
2015.08.27 14:02:15.000,1.12579,1.12583,3.37,1.50
2015.08.27 14:02:16.217,1.12581,1.12583,1.00,1.72
2015.08.27 14:02:16.526,1.1258,1.12581,2.25,1.00
2015.08.27 14:02:16.576,1.12581,1.12583,1.00,6.30
2015.08.27 14:02:16.729,1.12579,1.12583,6.60,3.07
2015.08.27 14:02:16.780,1.12583,1.12585,1.12,6.37
2015.08.27 14:02:16.933,1.12588,1.1259,1.12,1.00
2015.08.27 14:02:16.985,1.1259,1.12591,1.00,1.00
2015.08.27 14:02:17.138,1.12589,1.12592,1.12,2.25
2015.08.27 14:02:17.336,1.12589,1.12591,1.00,2.25
2015.08.27 14:02:17.387,1.1259,1.12592,1.00,1.50
2015.08.27 14:02:17.893,1.12591,1.12593,1.00,3.00
2015.08.27 14:02:18.874,1.12592,1.12594,1.00,3.75
2015.08.27 14:02:19.175,1.12594,1.12597,3.00,10.35
2015.08.27 14:02:19.227,1.12594,1.12595,2.25,1.87
2015.08.27 14:02:19.735,1.12593,1.12595,1.00,1.87
2015.08.27 14:02:20.169,1.12596,1.12598,1.00,5.32
2015.08.27 14:02:20.526,1.12595,1.12596,2.25,1.00
2015.08.27 14:02:21.038,1.12595,1.12597,2.50,8.92
2015.08.27 14:02:21.089,1.12591,1.12593,3.00,3.37
2015.08.27 14:02:21.141,1.12588,1.1259,6.00,7.12
2015.08.27 14:02:21.243,1.12586,1.12587,9.75,1.00
2015.08.27 14:02:21.345,1.12588,1.12589,1.00,2.25
2015.08.27 14:02:21.446,1.12587,1.12588,2.25,1.12
2015.08.27 14:02:21.751,1.12589,1.1259,1.12,1.00
2015.08.27 14:02:22.015,1.12592,1.12594,1.00,3.60
2015.08.27 14:02:22.370,1.12592,1.12594,1.00,1.50
2015.08.27 14:02:22.929,1.12594,1.12596,1.00,6.37
2015.08.27 14:02:23.083,1.12592,1.12593,1.50,1.30
2015.08.27 14:02:23.135,1.12592,1.12593,1.00,4.72
2015.08.27 14:02:23.440,1.12586,1.12587,1.50,1.12
2015.08.27 14:02:23.491,1.12586,1.12587,1.00,2.62
2015.08.27 14:02:23.893,1.12584,1.12585,5.25,1.12
2015.08.27 14:02:24.096,1.12583,1.12585,1.50,1.87
2015.08.27 14:02:24.501,1.1258,1.12582,1.00,2.62
2015.08.27 14:02:24.708,1.12576,1.12577,2.25,3.22
2015.08.27 14:02:24.809,1.12574,1.12576,1.00,6.22
2015.08.27 14:02:25.518,1.12574,1.12576,1.00,3.22
2015.08.27 14:02:26.176,1.12572,1.12573,2.62,1.00
2015.08.27 14:02:26.480,1.12565,1.12567,6.25,6.60
2015.08.27 14:02:26.667,1.12563,1.12565,1.12,1.87
2015.08.27 14:02:26.922,1.12561,1.12563,1.50,1.37
2015.08.27 14:02:27.025,1.12559,1.12562,1.50,1.87
2015.08.27 14:02:27.076,1.12559,1.1256,1.50,1.00
2015.08.27 14:02:27.228,1.12561,1.12562,1.00,1.87
2015.08.27 14:02:27.746,1.12561,1.12563,1.00,1.12
2015.08.27 14:02:28.053,1.12562,1.12564,1.00,3.37
2015.08.27 14:02:28.308,1.12564,1.12567,24.00,1.00
2015.08.27 14:02:28.822,1.12564,1.12567,1.75,5.10
2015.08.27 14:02:28.975,1.12563,1.12564,1.00,1.00
2015.08.27 14:02:29.026,1.12562,1.12564,1.50,1.00
2015.08.27 14:02:29.395,1.12564,1.12566,1.00,2.70
2015.08.27 14:02:29.547,1.12562,1.12565,1.50,2.25
2015.08.27 14:02:30.515,1.12562,1.12565,2.25,4.50
2015.08.27 14:02:30.616,1.12564,1.12565,1.00,2.25
2015.08.27 14:02:30.718,1.12564,1.12567,1.87,2.25
2015.08.27 14:02:31.226,1.12564,1.12567,1.00,6.00
2015.08.27 14:02:31.736,1.12563,1.12566,1.12,1.00
2015.08.27 14:02:32.243,1.12562,1.12567,1.50,6.75
2015.08.27 14:02:32.757,1.12562,1.12566,1.50,1.50
2015.08.27 14:02:33.061,1.12561,1.12564,3.75,2.85
2015.08.27 14:02:33.422,1.12558,1.1256,1.57,1.87
2015.08.27 14:02:33.524,1.12559,1.12562,1.12,2.25
2015.08.27 14:02:33.777,1.12562,1.12564,1.00,1.57
2015.08.27 14:02:34.359,1.12562,1.12565,1.00,2.25
2015.08.27 14:02:34.816,1.12562,1.12566,1.87,6.07
2015.08.27 14:02:35.386,1.12565,1.12566,1.00,1.00
2015.08.27 14:02:35.792,1.12563,1.12565,1.50,1.70
2015.08.27 14:02:35.945,1.12562,1.12564,1.00,1.00
2015.08.27 14:02:35.996,1.12561,1.12564,1.87,1.37
2015.08.27 14:02:36.331,1.12554,1.12555,7.12,1.00
2015.08.27 14:02:36.387,1.12554,1.12555,1.87,1.00
2015.08.27 14:02:36.893,1.12552,1.12554,1.37,1.10
2015.08.27 14:02:37.331,1.12548,1.12549,4.50,1.50
2015.08.27 14:02:37.484,1.12545,1.12546,1.00,1.50
2015.08.27 14:02:37.587,1.12544,1.12546,1.12,4.12
2015.08.27 14:02:37.689,1.12542,1.12544,1.37,1.10
2015.08.27 14:02:38.761,1.12542,1.12545,1.37,1.57
2015.08.27 14:02:38.862,1.12542,1.12543,1.12,1.12
2015.08.27 14:02:39.123,1.12539,1.12541,1.00,1.57
2015.08.27 14:02:39.478,1.1254,1.12542,2.25,1.00
2015.08.27 14:02:39.630,1.12541,1.12544,1.87,1.57
2015.08.27 14:02:39.681,1.12541,1.12544,2.25,1.57
2015.08.27 14:02:40.033,1.12541,1.12542,1.12,1.00
2015.08.27 14:02:40.185,1.1254,1.12544,1.37,1.50
2015.08.27 14:02:40.590,1.12542,1.12546,1.75,4.12
2015.08.27 14:02:41.127,1.12544,1.12546,1.00,1.57
2015.08.27 14:02:42.712,1.12545,1.12547,1.00,4.50
2015.08.27 14:02:43.247,1.12545,1.12547,1.37,3.07
2015.08.27 14:02:44.302,1.12545,1.12547,1.50,3.82
2015.08.27 14:02:44.809,1.12545,1.12547,2.50,3.37
2015.08.27 14:02:45.117,1.12546,1.12547,1.50,3.00
2015.08.27 14:02:45.349,1.12553,1.12555,1.00,2.25
2015.08.27 14:02:45.552,1.12554,1.12557,1.00,1.72
2015.08.27 14:02:45.755,1.12556,1.12557,1.12,1.00
2015.08.27 14:02:45.807,1.12556,1.12559,1.72,3.07
2015.08.27 14:02:45.908,1.12557,1.12559,1.50,1.00
2015.08.27 14:02:46.210,1.12556,1.12558,1.00,1.20
2015.08.27 14:02:46.413,1.12554,1.12557,1.00,7.50
2015.08.27 14:02:46.868,1.12553,1.12555,1.00,1.50
2015.08.27 14:02:47.017,1.12548,1.1255,1.00,10.35
2015.08.27 14:02:47.069,1.12546,1.12547,1.00,2.32
2015.08.27 14:02:47.222,1.12543,1.12545,2.25,1.00
2015.08.27 14:02:47.324,1.12545,1.12546,1.50,1.57
2015.08.27 14:02:47.925,1.12546,1.12548,1.50,1.07
2015.08.27 14:02:48.179,1.12547,1.12549,1.00,1.10
2015.08.27 14:02:48.485,1.12546,1.12547,1.12,3.00
2015.08.27 14:02:49.033,1.12545,1.12547,2.25,3.37
2015.08.27 14:02:50.378,1.12546,1.12547,1.50,3.00
2015.08.27 14:02:50.884,1.12546,1.12548,1.00,5.47
2015.08.27 14:02:51.476,1.12546,1.12547,1.50,1.50
2015.08.27 14:02:51.527,1.12548,1.12549,1.50,1.50
2015.08.27 14:02:51.731,1.12549,1.1255,1.00,1.00
2015.08.27 14:02:51.832,1.12548,1.1255,1.20,1.00
2015.08.27 14:02:51.933,1.12549,1.1255,1.00,1.50
2015.08.27 14:02:51.985,1.12548,1.1255,3.45,1.50
2015.08.27 14:02:52.376,1.1255,1.12552,1.00,7.12
2015.08.27 14:02:52.681,1.12557,1.12558,1.12,5.25
2015.08.27 14:02:52.733,1.12558,1.12559,1.00,1.50
2015.08.27 14:02:52.785,1.12558,1.12559,1.12,1.50
2015.08.27 14:02:52.837,1.12558,1.12559,1.12,1.00
2015.08.27 14:02:53.041,1.12557,1.12558,2.25,1.00
2015.08.27 14:02:53.450,1.12556,1.12557,1.50,1.00
2015.08.27 14:02:53.654,1.12561,1.12562,1.00,1.10
2015.08.27 14:02:54.260,1.12561,1.12562,1.00,1.00
2015.08.27 14:02:54.766,1.12561,1.12562,1.50,1.00
2015.08.27 14:02:55.123,1.12562,1.12564,1.00,2.62
2015.08.27 14:02:55.427,1.12564,1.12566,1.00,4.12
2015.08.27 14:02:55.732,1.12563,1.12564,1.50,1.00
2015.08.27 14:02:56.086,1.12564,1.12566,1.50,1.10
2015.08.27 14:02:56.344,1.12565,1.12567,5.25,6.60
2015.08.27 14:02:56.801,1.12563,1.12565,1.00,2.25
2015.08.27 14:02:57.310,1.12563,1.12565,1.00,3.00
2015.08.27 14:02:57.918,1.12563,1.12564,1.00,1.00
2015.08.27 14:02:58.535,1.12563,1.12565,1.50,3.37
2015.08.27 14:02:59.051,1.12564,1.12565,1.00,1.87
2015.08.27 14:02:59.103,1.12564,1.12566,1.50,2.25
2015.08.27 14:02:59.306,1.12569,1.12571,1.87,3.75
2015.08.27 14:02:59.458,1.12573,1.12574,3.00,3.00
2015.08.27 14:02:59.509,1.12573,1.12574,2.25,2.25
2015.08.27 14:03:00.015,1.12572,1.12573,3.00,1.00
2015.08.27 14:03:00.168,1.12571,1.12573,1.00,1.00
2015.08.27 14:03:00.218,1.1257,1.12571,1.87,2.85
2015.08.27 14:03:00.489,1.12562,1.12564,1.00,1.12
2015.08.27 14:03:00.997,1.12563,1.12565,1.00,3.82
2015.08.27 14:03:01.517,1.12562,1.12565,1.00,3.07
2015.08.27 14:03:01.973,1.12564,1.12566,1.50,1.42
2015.08.27 14:03:02.177,1.12569,1.12571,1.00,3.75
2015.08.27 14:03:02.228,1.1257,1.12571,1.00,1.00
2015.08.27 14:03:02.645,1.1257,1.12573,1.00,4.12
2015.08.27 14:03:03.151,1.12571,1.12574,1.50,3.07
2015.08.27 14:03:03.464,1.12573,1.12574,1.00,3.00
2015.08.27 14:03:03.769,1.12579,1.12581,1.00,2.25
2015.08.27 14:03:03.974,1.12582,1.12584,1.50,2.32
2015.08.27 14:03:04.076,1.12584,1.12586,1.00,5.75
2015.08.27 14:03:04.341,1.12585,1.12586,1.00,1.35
2015.08.27 14:03:04.392,1.12583,1.12586,2.25,2.10
2015.08.27 14:03:04.647,1.12582,1.12585,1.00,3.37
2015.08.27 14:03:04.851,1.1258,1.12583,1.87,1.00
2015.08.27 14:03:05.055,1.12579,1.12582,1.00,1.87
2015.08.27 14:03:05.372,1.12573,1.12575,1.12,1.12
2015.08.27 14:03:05.425,1.12572,1.12575,3.00,1.12
2015.08.27 14:03:05.679,1.12573,1.12575,1.00,3.45
2015.08.27 14:03:06.031,1.12578,1.1258,1.50,1.57
2015.08.27 14:03:06.087,1.12579,1.12582,1.00,1.87
2015.08.27 14:03:06.596,1.12579,1.12583,1.50,1.50
2015.08.27 14:03:07.263,1.12579,1.12581,1.00,1.00
2015.08.27 14:03:07.570,1.12574,1.12575,4.35,1.00
2015.08.27 14:03:07.672,1.12577,1.12579,1.00,3.45
2015.08.27 14:03:07.775,1.12578,1.1258,1.00,1.37
2015.08.27 14:03:07.974,1.12582,1.12584,1.50,1.87
2015.08.27 14:03:08.025,1.12583,1.12585,1.00,2.25
2015.08.27 14:03:08.177,1.12584,1.12586,1.00,2.25
2015.08.27 14:03:08.329,1.12581,1.12583,1.50,1.00
2015.08.27 14:03:08.838,1.12581,1.12584,1.00,1.00
2015.08.27 14:03:09.346,1.12582,1.12584,1.00,1.00
2015.08.27 14:03:09.854,1.12581,1.12585,1.50,3.37
2015.08.27 14:03:10.158,1.12579,1.12583,2.25,4.12
2015.08.27 14:03:10.464,1.12581,1.12583,1.00,1.00
2015.08.27 14:03:10.811,1.12587,1.12588,1.00,1.00
2015.08.27 14:03:10.863,1.12587,1.12589,1.00,1.00
2015.08.27 14:03:11.119,1.12585,1.12588,1.00,4.05
2015.08.27 14:03:11.171,1.12585,1.12587,1.50,3.22
2015.08.27 14:03:11.324,1.12582,1.12585,1.50,1.00
2015.08.27 14:03:11.623,1.12581,1.12583,1.50,1.00
2015.08.27 14:03:12.081,1.12579,1.12583,1.12,1.87
2015.08.27 14:03:12.587,1.12579,1.12582,1.12,1.00
2015.08.27 14:03:13.292,1.1258,1.12582,1.00,1.00
2015.08.27 14:03:13.494,1.12581,1.12582,1.50,1.00
2015.08.27 14:03:13.545,1.12585,1.12587,2.50,19.57
2015.08.27 14:03:13.803,1.12587,1.1259,2.25,2.47
2015.08.27 14:03:13.854,1.12585,1.12587,7.12,6.25
2015.08.27 14:03:13.905,1.12585,1.12587,4.12,6.25
2015.08.27 14:03:14.109,1.12584,1.12587,1.12,9.37
2015.08.27 14:03:14.160,1.12584,1.12586,1.50,1.37
2015.08.27 14:03:14.363,1.12588,1.1259,1.00,3.00
2015.08.27 14:03:14.579,1.12586,1.12587,1.50,3.00
2015.08.27 14:03:14.732,1.12585,1.12587,1.00,1.50
2015.08.27 14:03:15.240,1.12584,1.12587,3.00,6.00
2015.08.27 14:03:15.390,1.12582,1.12585,1.50,1.37
2015.08.27 14:03:15.847,1.12585,1.12586,1.00,1.00
2015.08.27 14:03:15.898,1.12585,1.12587,3.22,4.57
2015.08.27 14:03:16.457,1.12585,1.1259,1.50,8.25
2015.08.27 14:03:16.963,1.12586,1.12588,1.00,1.05
2015.08.27 14:03:17.509,1.12585,1.12589,1.00,2.92
2015.08.27 14:03:18.016,1.12585,1.1259,5.62,4.12
2015.08.27 14:03:18.328,1.12583,1.12586,1.87,2.47
2015.08.27 14:03:18.380,1.12582,1.12585,2.25,1.00
2015.08.27 14:03:18.888,1.12579,1.12583,2.62,1.00
2015.08.27 14:03:18.990,1.12579,1.12582,1.12,1.00
2015.08.27 14:03:19.092,1.12578,1.1258,1.10,1.00
2015.08.27 14:03:19.442,1.12571,1.12573,1.12,1.00
2015.08.27 14:03:20.051,1.1257,1.12573,2.25,1.87
2015.08.27 14:03:20.505,1.12568,1.12571,1.50,1.50
2015.08.27 14:03:22.658,1.12567,1.12571,1.87,1.50
2015.08.27 14:03:23.166,1.12566,1.1257,1.00,1.87
2015.08.27 14:03:23.471,1.12569,1.12571,1.00,1.00
2015.08.27 14:03:23.522,1.12569,1.12574,1.00,4.50
2015.08.27 14:03:23.675,1.12571,1.12574,1.00,3.37
2015.08.27 14:03:23.982,1.12568,1.12571,1.50,9.75
2015.08.27 14:03:24.186,1.12568,1.1257,3.00,1.00
2015.08.27 14:03:24.288,1.12566,1.12569,3.75,2.25
2015.08.27 14:03:24.492,1.12565,1.12567,2.25,2.62
2015.08.27 14:03:24.799,1.12562,1.12563,1.00,1.50
2015.08.27 14:03:25.005,1.1256,1.12563,1.30,1.12
2015.08.27 14:03:25.512,1.12561,1.12563,1.00,1.00
2015.08.27 14:03:26.209,1.1256,1.12564,2.25,4.50
2015.08.27 14:03:26.413,1.1256,1.12561,3.75,1.50
2015.08.27 14:03:26.738,1.1255,1.12553,4.50,1.50
2015.08.27 14:03:26.840,1.12549,1.12553,1.00,1.87
2015.08.27 14:03:26.993,1.12551,1.12553,1.00,2.32
2015.08.27 14:03:27.249,1.12559,1.12561,1.87,3.52
2015.08.27 14:03:27.351,1.1256,1.12561,3.37,1.12
2015.08.27 14:03:27.404,1.12561,1.12564,1.37,3.45
2015.08.27 14:03:27.611,1.1256,1.12563,5.85,1.00
2015.08.27 14:03:28.117,1.1256,1.12564,3.37,1.50
2015.08.27 14:03:29.500,1.12563,1.12564,1.00,1.50
2015.08.27 14:03:30.051,1.12564,1.12566,3.10,3.94
2015.08.27 14:03:30.259,1.12566,1.12569,2.62,1.12
2015.08.27 14:03:30.311,1.12568,1.1257,1.12,3.37
2015.08.27 14:03:30.666,1.12575,1.12576,6.00,1.00
2015.08.27 14:03:30.718,1.12575,1.12578,1.00,4.12
2015.08.27 14:03:30.923,1.12574,1.12576,1.12,1.50
2015.08.27 14:03:31.026,1.12572,1.12575,1.50,1.00
2015.08.27 14:03:31.535,1.12571,1.12575,1.50,4.50
2015.08.27 14:03:32.051,1.12572,1.12575,1.12,4.50
2015.08.27 14:03:32.457,1.12571,1.12573,1.50,1.00
2015.08.27 14:03:32.659,1.12569,1.12573,1.37,2.25
2015.08.27 14:03:32.926,1.12568,1.1257,1.00,1.00
2015.08.27 14:03:33.432,1.12566,1.12569,2.62,1.00
2015.08.27 14:03:33.941,1.12566,1.1257,3.37,3.00
2015.08.27 14:03:34.533,1.12566,1.12569,2.62,1.00
2015.08.27 14:03:34.837,1.12565,1.12566,1.10,1.00
2015.08.27 14:03:34.939,1.12563,1.12566,2.25,1.00
2015.08.27 14:03:35.462,1.12562,1.12565,1.00,1.00
2015.08.27 14:03:35.971,1.12562,1.12566,1.00,4.12
2015.08.27 14:03:36.123,1.12565,1.12566,8.62,1.50
2015.08.27 14:03:36.379,1.12565,1.12569,13.87,2.62
2015.08.27 14:03:37.891,1.12565,1.12569,16.12,2.62
2015.08.27 14:03:38.760,1.12565,1.12568,11.25,1.00
2015.08.27 14:03:38.862,1.12565,1.12566,1.00,1.50
2015.08.27 14:03:39.065,1.12561,1.12565,2.25,7.35
2015.08.27 14:03:39.471,1.12562,1.12565,2.10,2.62
2015.08.27 14:03:39.749,1.12566,1.12568,1.35,1.10
2015.08.27 14:03:40.004,1.12565,1.12566,1.00,1.00
2015.08.27 14:03:40.055,1.12563,1.12566,1.50,1.00
2015.08.27 14:03:40.617,1.12565,1.12566,1.00,1.00
2015.08.27 14:03:40.769,1.12566,1.12569,1.87,3.00
2015.08.27 14:03:40.871,1.12568,1.12569,1.00,1.87
2015.08.27 14:03:41.176,1.1258,1.12582,1.00,8.32
2015.08.27 14:03:41.227,1.1258,1.12582,1.00,6.45
2015.08.27 14:03:41.329,1.1258,1.12581,1.00,3.00
2015.08.27 14:03:41.648,1.12579,1.12583,1.95,1.50
2015.08.27 14:03:41.851,1.12578,1.12581,1.37,1.50
2015.08.27 14:03:42.360,1.12577,1.12581,3.37,1.50
2015.08.27 14:03:42.871,1.12578,1.12582,2.25,2.25
2015.08.27 14:03:43.176,1.1258,1.12583,1.87,1.12
2015.08.27 14:03:43.566,1.12578,1.12582,1.50,4.12
2015.08.27 14:03:44.690,1.12578,1.12581,1.50,1.00
2015.08.27 14:03:45.196,1.12579,1.12582,1.00,1.50
2015.08.27 14:03:45.653,1.12585,1.12586,2.25,21.00
2015.08.27 14:03:45.892,1.12588,1.1259,1.00,1.87
2015.08.27 14:03:46.149,1.12585,1.12587,11.62,1.00
2015.08.27 14:03:46.200,1.12585,1.12586,1.12,1.00
2015.08.27 14:03:46.302,1.12582,1.12586,1.87,1.87
2015.08.27 14:03:46.456,1.1258,1.12584,1.50,4.87
2015.08.27 14:03:46.763,1.12578,1.12581,2.62,1.50
2015.08.27 14:03:47.269,1.12579,1.12581,1.00,1.50
2015.08.27 14:03:47.573,1.1258,1.12583,1.50,2.25
2015.08.27 14:03:47.990,1.12582,1.12584,1.00,1.00
2015.08.27 14:03:48.496,1.12583,1.12584,1.00,1.50
2015.08.27 14:03:49.019,1.12583,1.12585,1.00,2.62
2015.08.27 14:03:49.171,1.12584,1.12586,1.50,2.25
2015.08.27 14:03:49.323,1.12582,1.12586,2.62,3.75
2015.08.27 14:03:49.627,1.12585,1.12587,1.00,3.45
2015.08.27 14:03:49.914,1.12591,1.12593,1.50,2.25
2015.08.27 14:03:50.118,1.1259,1.12592,4.12,1.12
2015.08.27 14:03:50.375,1.12587,1.12591,2.62,1.12
2015.08.27 14:03:51.398,1.12588,1.12591,1.00,1.12
2015.08.27 14:03:51.907,1.12589,1.12591,1.00,1.00
2015.08.27 14:03:52.414,1.1259,1.12592,1.00,1.00
2015.08.27 14:03:52.951,1.12588,1.12592,2.62,1.50
2015.08.27 14:03:53.003,1.12588,1.12589,1.50,1.50
2015.08.27 14:03:53.206,1.12584,1.12586,1.50,1.87
2015.08.27 14:03:53.308,1.12584,1.12585,1.00,1.87
2015.08.27 14:03:53.614,1.12595,1.12596,4.50,6.75
2015.08.27 14:03:53.716,1.12597,1.12598,1.00,1.50
2015.08.27 14:03:53.867,1.12598,1.12599,1.87,1.50
2015.08.27 14:03:54.020,1.126,1.12602,1.00,3.00
2015.08.27 14:03:54.273,1.12599,1.12601,1.00,1.00
2015.08.27 14:03:54.628,1.12597,1.126,1.50,1.00
2015.08.27 14:03:54.927,1.12599,1.12601,1.50,4.65
2015.08.27 14:03:55.435,1.12597,1.126,1.50,1.00
2015.08.27 14:03:55.538,1.12596,1.12598,1.12,4.50
2015.08.27 14:03:55.640,1.12597,1.12599,1.00,1.87
2015.08.27 14:03:55.893,1.12598,1.126,3.60,3.82
2015.08.27 14:03:56.147,1.126,1.12602,2.25,2.62
2015.08.27 14:03:56.249,1.12601,1.12603,1.12,1.00
2015.08.27 14:03:56.402,1.12601,1.12603,1.75,1.87
2015.08.27 14:03:56.453,1.126,1.12601,1.00,1.00
2015.08.27 14:03:56.505,1.12598,1.126,1.50,1.00
2015.08.27 14:03:57.024,1.12598,1.12601,1.00,1.50
2015.08.27 14:03:57.631,1.126,1.12602,1.00,3.07
2015.08.27 14:03:58.178,1.12601,1.12602,1.00,1.00
2015.08.27 14:03:58.585,1.12602,1.12603,3.60,1.10
2015.08.27 14:03:58.806,1.12606,1.12607,3.00,1.50
2015.08.27 14:03:58.861,1.12607,1.12609,2.47,1.00
2015.08.27 14:03:59.064,1.12609,1.12612,1.00,1.50
2015.08.27 14:03:59.420,1.1261,1.12614,1.12,3.00
2015.08.27 14:03:59.997,1.12611,1.12615,1.00,7.20
2015.08.27 14:04:01.058,1.1261,1.12611,1.50,1.00
2015.08.27 14:04:01.109,1.12608,1.12612,3.00,1.50
2015.08.27 14:04:01.211,1.12607,1.1261,1.00,1.50
2015.08.27 14:04:01.716,1.12606,1.1261,2.62,3.00
2015.08.27 14:04:02.243,1.12606,1.1261,3.37,2.25
2015.08.27 14:04:03.160,1.12607,1.1261,1.87,1.50
2015.08.27 14:04:03.465,1.12605,1.12607,1.50,4.12
2015.08.27 14:04:03.618,1.12605,1.12608,11.62,1.50
2015.08.27 14:04:03.719,1.12607,1.1261,1.00,3.37
2015.08.27 14:04:04.228,1.12607,1.12611,1.50,3.37
2015.08.27 14:04:04.734,1.12608,1.12611,1.00,2.62
2015.08.27 14:04:05.250,1.12607,1.12611,1.50,4.12
2015.08.27 14:04:05.554,1.12607,1.12608,1.00,1.00
2015.08.27 14:04:06.068,1.12606,1.12608,1.00,1.00
2015.08.27 14:04:07.180,1.12608,1.12609,1.00,1.50
2015.08.27 14:04:07.231,1.12608,1.1261,1.00,2.48
2015.08.27 14:04:07.841,1.12608,1.1261,1.00,2.48
2015.08.27 14:04:08.196,1.12615,1.12616,8.25,1.12
2015.08.27 14:04:08.247,1.12612,1.12615,1.00,2.62
2015.08.27 14:04:08.551,1.12611,1.12613,1.00,1.50
2015.08.27 14:04:09.114,1.12611,1.12615,1.50,3.75
2015.08.27 14:04:09.621,1.12611,1.12615,3.00,1.95
2015.08.27 14:04:10.492,1.12612,1.12615,1.00,1.95
2015.08.27 14:04:10.797,1.12616,1.12618,1.50,1.50
2015.08.27 14:04:10.848,1.12616,1.12618,2.25,1.00
2015.08.27 14:04:11.360,1.12616,1.12617,1.12,1.00
2015.08.27 14:04:11.870,1.12617,1.12618,1.50,1.50
2015.08.27 14:04:13.259,1.12617,1.12619,1.50,1.50
2015.08.27 14:04:13.789,1.12617,1.12618,3.00,1.00
2015.08.27 14:04:13.840,1.12618,1.12619,1.00,1.00
2015.08.27 14:04:14.045,1.12623,1.12625,3.82,1.00
2015.08.27 14:04:14.299,1.12625,1.12626,4.87,1.50
2015.08.27 14:04:14.806,1.12625,1.12626,15.14,3.00
2015.08.27 14:04:15.317,1.12625,1.12627,6.68,6.00
2015.08.27 14:04:15.420,1.12622,1.12624,6.00,3.25
2015.08.27 14:04:15.926,1.12623,1.12624,1.50,3.00
2015.08.27 14:04:16.398,1.12625,1.12626,1.12,4.50
2015.08.27 14:04:16.449,1.12625,1.12627,10.12,1.50
2015.08.27 14:04:16.500,1.12627,1.12628,1.00,1.50
2015.08.27 14:04:16.957,1.12628,1.12629,1.00,1.00
2015.08.27 14:04:17.008,1.12629,1.12631,1.00,1.50
2015.08.27 14:04:17.059,1.12631,1.12632,1.00,2.25
2015.08.27 14:04:17.564,1.1263,1.12632,1.50,1.00
2015.08.27 14:04:17.666,1.12631,1.12633,1.00,1.50
2015.08.27 14:04:18.070,1.12633,1.12635,5.85,2.50
2015.08.27 14:04:18.392,1.12629,1.12631,2.25,4.50
2015.08.27 14:04:18.444,1.1263,1.12631,1.00,5.25
2015.08.27 14:04:18.545,1.12627,1.12629,3.45,1.00
2015.08.27 14:04:19.001,1.1263,1.12632,1.00,4.95
2015.08.27 14:04:19.262,1.12637,1.12638,1.00,1.12
2015.08.27 14:04:19.364,1.12637,1.12639,2.47,1.00
2015.08.27 14:04:19.618,1.12639,1.1264,1.72,1.00
2015.08.27 14:04:19.822,1.12642,1.12645,1.00,2.62
2015.08.27 14:04:20.085,1.12643,1.12646,1.37,1.50
2015.08.27 14:04:20.967,1.12644,1.12645,1.00,1.00
2015.08.27 14:04:21.473,1.12645,1.12647,1.00,1.12
