2015.08.21 13:04:38.774,1.1286,1.12862,1.00,1.00
2015.08.21 13:04:39.285,1.12861,1.12863,1.00,1.50
2015.08.21 13:04:39.966,1.12861,1.12863,1.00,1.50
2015.08.21 13:04:41.483,1.1286,1.12863,2.62,1.00
2015.08.21 13:04:45.543,1.12859,1.12863,1.87,1.50
2015.08.21 13:04:46.036,1.1286,1.12862,1.00,1.00
2015.08.21 13:04:46.390,1.1286,1.12862,1.00,1.00
2015.08.21 13:04:46.896,1.12858,1.12861,2.70,1.00
2015.08.21 13:04:47.993,1.1286,1.12861,1.00,1.50
2015.08.21 13:04:48.499,1.1286,1.12862,1.00,1.50
2015.08.21 13:04:51.986,1.12858,1.12861,1.20,1.50
2015.08.21 13:04:54.085,1.12858,1.12862,2.62,1.50
2015.08.21 13:04:54.338,1.12858,1.12862,2.62,1.50
2015.08.21 13:04:55.201,1.12859,1.12863,1.37,1.50
2015.08.21 13:04:57.459,1.1286,1.12864,1.87,2.32
2015.08.21 13:04:58.167,1.1286,1.12862,1.87,1.00
2015.08.21 13:04:58.572,1.1286,1.12861,1.12,1.00
2015.08.21 13:04:59.090,1.12859,1.12862,2.62,1.00
2015.08.21 13:05:00.967,1.1286,1.12863,1.12,2.25
2015.08.21 13:05:01.476,1.1286,1.12862,1.12,1.50
2015.08.21 13:05:01.830,1.12858,1.1286,1.50,1.00
2015.08.21 13:05:02.745,1.12854,1.12856,17.77,1.87
2015.08.21 13:05:02.802,1.12852,1.12856,1.12,2.70
2015.08.21 13:05:03.005,1.12851,1.12854,3.00,1.00
2015.08.21 13:05:03.512,1.12852,1.12855,1.12,1.50
2015.08.21 13:05:04.055,1.12853,1.12855,1.00,1.50
2015.08.21 13:05:05.834,1.12854,1.12855,1.87,2.25
2015.08.21 13:05:06.089,1.12857,1.12859,1.00,1.12
2015.08.21 13:05:06.342,1.12856,1.12859,1.37,1.00
2015.08.21 13:05:06.803,1.12859,1.12861,1.00,2.62
2015.08.21 13:05:07.311,1.12858,1.12861,1.00,1.57
2015.08.21 13:05:08.142,1.12858,1.1286,1.00,1.00
2015.08.21 13:05:08.194,1.12857,1.1286,1.12,1.00
2015.08.21 13:05:08.844,1.12857,1.12861,1.37,3.07
2015.08.21 13:05:09.100,1.1286,1.12862,2.25,1.12
2015.08.21 13:05:09.613,1.12862,1.12863,1.00,1.12
2015.08.21 13:05:09.665,1.12864,1.12868,1.75,2.25
2015.08.21 13:05:10.888,1.12864,1.12866,1.50,1.00
2015.08.21 13:05:11.213,1.12863,1.12866,1.00,3.00
2015.08.21 13:05:11.620,1.12864,1.12866,1.00,3.00
2015.08.21 13:05:11.975,1.12862,1.12865,1.12,1.00
2015.08.21 13:05:15.236,1.12863,1.12865,1.00,1.00
2015.08.21 13:05:15.338,1.12864,1.12865,1.00,1.50
2015.08.21 13:05:16.087,1.12862,1.12863,1.00,1.00
2015.08.21 13:05:16.598,1.12863,1.12864,1.12,1.00
2015.08.21 13:05:17.551,1.12863,1.12865,1.00,4.57
2015.08.21 13:05:18.965,1.12861,1.12864,1.00,1.50
2015.08.21 13:05:21.057,1.1286,1.12864,1.00,2.25
2015.08.21 13:05:22.662,1.12864,1.12866,1.00,1.57
2015.08.21 13:05:23.185,1.12865,1.12867,1.00,3.37
2015.08.21 13:05:24.116,1.12864,1.12865,1.00,1.50
2015.08.21 13:05:24.643,1.12863,1.12865,1.00,1.87
2015.08.21 13:05:25.149,1.12864,1.12866,1.00,1.95
2015.08.21 13:05:26.203,1.12863,1.12865,1.00,2.25
2015.08.21 13:05:26.255,1.12861,1.12864,1.00,1.00
2015.08.21 13:05:26.765,1.1286,1.12863,1.50,1.00
2015.08.21 13:05:30.521,1.12861,1.12864,1.00,4.87
2015.08.21 13:05:30.995,1.12858,1.1286,3.00,1.00
2015.08.21 13:05:31.046,1.12857,1.12859,1.00,1.50
2015.08.21 13:05:31.807,1.12857,1.12859,1.00,3.37
2015.08.21 13:05:31.908,1.12856,1.12859,1.00,6.00
2015.08.21 13:05:32.060,1.12854,1.12856,1.00,2.62
2015.08.21 13:05:32.644,1.12854,1.12856,1.00,3.37
2015.08.21 13:05:33.002,1.12852,1.12856,1.50,3.45
2015.08.21 13:05:35.765,1.12852,1.12855,1.50,1.37
2015.08.21 13:05:36.271,1.12851,1.12855,1.12,4.12
2015.08.21 13:05:36.810,1.12851,1.12855,1.12,3.37
2015.08.21 13:05:37.984,1.12853,1.12855,1.00,4.12
2015.08.21 13:05:38.289,1.12846,1.12847,9.00,1.87
2015.08.21 13:05:38.341,1.12845,1.12847,1.50,4.12
2015.08.21 13:05:39.181,1.12845,1.12847,1.00,10.72
2015.08.21 13:05:39.645,1.12844,1.12846,1.00,1.12
2015.08.21 13:05:40.151,1.12844,1.12846,1.00,1.87
2015.08.21 13:05:40.763,1.12844,1.12845,1.00,1.00
2015.08.21 13:05:40.865,1.12842,1.12845,1.00,2.85
2015.08.21 13:05:41.372,1.12841,1.12845,1.12,5.92
2015.08.21 13:05:41.947,1.12843,1.12845,1.00,5.70
2015.08.21 13:05:43.342,1.12843,1.12844,1.00,1.00
2015.08.21 13:05:44.086,1.12842,1.12844,1.00,1.50
2015.08.21 13:05:45.044,1.12842,1.12844,1.00,1.50
2015.08.21 13:05:45.792,1.12843,1.12845,1.00,4.95
2015.08.21 13:05:47.017,1.12842,1.12844,1.00,1.50
2015.08.21 13:05:47.523,1.12843,1.12845,1.00,4.87
2015.08.21 13:05:48.129,1.12843,1.12845,1.00,4.87
2015.08.21 13:05:48.652,1.12843,1.12846,1.00,3.37
2015.08.21 13:05:50.178,1.12842,1.12844,1.00,1.00
2015.08.21 13:05:50.229,1.1284,1.12844,2.74,2.25
2015.08.21 13:05:50.990,1.1284,1.12844,2.29,3.37
2015.08.21 13:05:51.575,1.1283,1.12835,4.50,7.87
2015.08.21 13:05:51.627,1.12828,1.12829,1.57,8.85
2015.08.21 13:05:51.731,1.12824,1.12825,1.00,1.00
2015.08.21 13:05:51.782,1.12823,1.12825,2.62,1.37
2015.08.21 13:05:51.936,1.12821,1.12825,1.00,3.45
2015.08.21 13:05:52.626,1.1282,1.12824,1.87,1.87
2015.08.21 13:05:54.696,1.12823,1.12825,1.00,1.87
2015.08.21 13:05:54.748,1.12823,1.12825,1.50,1.87
2015.08.21 13:05:55.305,1.12825,1.12827,3.37,4.80
2015.08.21 13:05:55.407,1.12825,1.12826,1.50,1.12
2015.08.21 13:05:55.509,1.12824,1.12826,1.00,1.87
2015.08.21 13:05:56.017,1.12824,1.12827,1.00,9.37
2015.08.21 13:05:56.699,1.12827,1.12831,4.37,14.25
2015.08.21 13:05:56.855,1.12836,1.12838,1.00,3.00
2015.08.21 13:05:56.906,1.1284,1.12841,1.50,3.75
2015.08.21 13:05:57.058,1.12838,1.12839,1.50,3.00
2015.08.21 13:05:57.160,1.12839,1.12842,1.50,1.00
2015.08.21 13:05:57.789,1.1284,1.12842,1.00,1.50
2015.08.21 13:05:58.096,1.12842,1.12844,1.00,1.95
2015.08.21 13:05:58.553,1.12843,1.12846,1.00,1.20
2015.08.21 13:05:59.038,1.12842,1.12844,1.00,2.85
2015.08.21 13:05:59.141,1.1284,1.12842,3.00,1.00
2015.08.21 13:05:59.243,1.12841,1.12842,1.00,2.25
2015.08.21 13:05:59.344,1.12839,1.1284,1.00,1.00
2015.08.21 13:05:59.850,1.12839,1.1284,1.00,1.00
2015.08.21 13:06:00.392,1.12839,1.12841,1.00,3.00
2015.08.21 13:06:01.201,1.12842,1.12844,1.00,5.62
2015.08.21 13:06:02.200,1.12839,1.1284,1.00,1.00
2015.08.21 13:06:02.866,1.12839,1.12841,1.00,1.50
2015.08.21 13:06:02.967,1.12839,1.12841,1.00,1.50
2015.08.21 13:06:04.612,1.1284,1.12841,1.00,1.00
2015.08.21 13:06:05.300,1.1284,1.12841,2.25,1.00
2015.08.21 13:06:05.655,1.12841,1.12843,1.00,3.97
2015.08.21 13:06:06.680,1.1284,1.12841,1.00,2.25
2015.08.21 13:06:07.919,1.12839,1.1284,1.00,1.00
2015.08.21 13:06:08.511,1.1284,1.12842,1.00,3.82
2015.08.21 13:06:08.562,1.1284,1.12842,1.00,3.07
2015.08.21 13:06:09.277,1.1284,1.12843,1.00,8.47
2015.08.21 13:06:09.898,1.12841,1.12843,1.00,2.70
2015.08.21 13:06:10.455,1.12841,1.12842,1.00,1.00
2015.08.21 13:06:11.367,1.1284,1.12842,1.00,1.00
2015.08.21 13:06:11.874,1.12841,1.12843,1.00,1.87
2015.08.21 13:06:14.504,1.1284,1.12842,1.00,1.00
2015.08.21 13:06:14.555,1.12841,1.12842,1.00,2.25
2015.08.21 13:06:14.968,1.12839,1.1284,1.00,1.00
2015.08.21 13:06:15.019,1.12837,1.12838,1.12,1.00
2015.08.21 13:06:15.323,1.12838,1.1284,1.00,3.00
2015.08.21 13:06:15.829,1.12838,1.1284,1.50,2.25
2015.08.21 13:06:17.003,1.12839,1.1284,1.00,2.25
2015.08.21 13:06:19.476,1.12839,1.12841,1.00,4.95
2015.08.21 13:06:20.002,1.12838,1.1284,1.00,1.00
2015.08.21 13:06:20.524,1.12838,1.12841,1.00,1.50
2015.08.21 13:06:21.080,1.12839,1.12841,1.00,1.50
2015.08.21 13:06:24.565,1.12839,1.12842,1.00,7.57
2015.08.21 13:06:25.533,1.12839,1.12841,1.00,3.75
2015.08.21 13:06:27.115,1.1284,1.12841,1.00,1.00
2015.08.21 13:06:27.166,1.12842,1.12843,1.12,2.32
2015.08.21 13:06:27.217,1.12842,1.12845,1.12,3.00
2015.08.21 13:06:27.268,1.12843,1.12845,1.00,1.57
2015.08.21 13:06:27.775,1.12844,1.12846,1.00,3.00
2015.08.21 13:06:29.512,1.12844,1.12847,1.00,12.45
2015.08.21 13:06:30.042,1.12847,1.12848,1.00,1.00
2015.08.21 13:06:31.603,1.12847,1.12848,1.00,1.00
2015.08.21 13:06:32.885,1.12848,1.12849,1.00,1.50
2015.08.21 13:06:33.400,1.12847,1.12849,1.00,1.50
2015.08.21 13:06:34.378,1.12845,1.12846,1.00,1.50
2015.08.21 13:06:34.689,1.12843,1.12845,1.00,3.00
2015.08.21 13:06:35.659,1.12843,1.12845,1.00,3.60
2015.08.21 13:06:38.123,1.12842,1.12844,1.00,1.50
2015.08.21 13:06:38.226,1.12838,1.1284,10.87,1.80
2015.08.21 13:06:38.327,1.12838,1.12839,2.25,2.10
2015.08.21 13:06:38.910,1.12836,1.12838,2.25,3.97
2015.08.21 13:06:39.435,1.12836,1.12837,1.00,1.00
2015.08.21 13:06:40.324,1.12833,1.12836,1.00,1.12
2015.08.21 13:06:40.832,1.12834,1.12836,1.00,1.87
2015.08.21 13:06:40.984,1.12834,1.12837,1.00,9.37
2015.08.21 13:06:41.778,1.12833,1.12835,1.00,2.25
2015.08.21 13:06:48.274,1.12832,1.12835,1.12,1.00
2015.08.21 13:06:48.326,1.12833,1.12835,1.00,1.00
2015.08.21 13:06:48.832,1.12834,1.12836,1.00,3.37
2015.08.21 13:06:49.135,1.12831,1.12833,1.00,1.50
2015.08.21 13:06:50.161,1.12833,1.12835,1.00,4.12
2015.08.21 13:06:50.672,1.12833,1.12835,1.00,2.25
2015.08.21 13:06:56.985,1.12835,1.12837,1.50,1.95
2015.08.21 13:06:57.037,1.12836,1.12838,1.00,5.25
2015.08.21 13:06:57.290,1.12837,1.12839,1.00,1.57
2015.08.21 13:06:57.443,1.12836,1.12837,1.00,1.00
2015.08.21 13:06:57.596,1.12835,1.12837,1.00,1.50
2015.08.21 13:06:58.078,1.12833,1.12834,6.75,1.87
2015.08.21 13:06:58.231,1.12831,1.12833,1.00,2.62
2015.08.21 13:06:58.587,1.12832,1.12834,1.00,1.87
2015.08.21 13:06:59.464,1.12833,1.12834,1.00,1.87
2015.08.21 13:06:59.975,1.12834,1.12836,1.00,3.37
2015.08.21 13:07:01.370,1.12832,1.12834,1.00,1.87
2015.08.21 13:07:02.080,1.12832,1.12834,1.00,1.87
2015.08.21 13:07:02.825,1.12832,1.12834,1.00,1.87
2015.08.21 13:07:05.600,1.12833,1.12835,1.00,2.62
2015.08.21 13:07:06.145,1.12833,1.12835,1.00,1.87
2015.08.21 13:07:07.172,1.12831,1.12833,1.50,1.50
2015.08.21 13:07:07.879,1.12831,1.12833,1.00,1.87
2015.08.21 13:07:09.587,1.12831,1.12833,1.00,2.62
2015.08.21 13:07:10.900,1.12831,1.12833,1.00,1.87
2015.08.21 13:07:11.407,1.12831,1.12833,1.00,2.62
2015.08.21 13:07:11.914,1.12831,1.12833,1.00,1.87
2015.08.21 13:07:14.418,1.12831,1.12833,1.00,1.87
2015.08.21 13:07:14.926,1.12832,1.12834,1.12,1.10
2015.08.21 13:07:14.977,1.12833,1.12835,1.00,3.00
2015.08.21 13:07:15.750,1.12833,1.12836,1.00,2.62
2015.08.21 13:07:22.334,1.12834,1.12836,1.00,3.37
2015.08.21 13:07:23.138,1.12833,1.12835,1.00,1.00
2015.08.21 13:07:24.421,1.12834,1.12836,1.00,3.37
2015.08.21 13:07:24.725,1.12835,1.12837,1.00,7.87
2015.08.21 13:07:25.282,1.12835,1.12837,1.00,7.87
2015.08.21 13:07:26.270,1.12835,1.12837,1.00,7.87
2015.08.21 13:07:28.277,1.12835,1.12837,1.00,8.62
2015.08.21 13:07:28.582,1.12834,1.12835,1.00,2.25
2015.08.21 13:07:31.713,1.12833,1.12835,1.00,2.62
2015.08.21 13:07:32.372,1.12833,1.12835,1.00,4.20
2015.08.21 13:07:32.892,1.12834,1.12835,1.00,1.50
2015.08.21 13:07:33.959,1.12834,1.12836,1.00,1.12
2015.08.21 13:07:34.466,1.12834,1.12837,1.37,7.95
2015.08.21 13:07:35.595,1.12836,1.12838,1.00,6.07
2015.08.21 13:07:35.900,1.12839,1.12842,1.00,4.95
2015.08.21 13:07:36.052,1.12838,1.12842,1.50,2.70
2015.08.21 13:07:36.154,1.12837,1.1284,2.25,5.85
2015.08.21 13:07:36.834,1.12837,1.12841,2.62,2.25
2015.08.21 13:07:37.342,1.12837,1.1284,4.50,1.00
2015.08.21 13:07:37.394,1.1284,1.12842,1.00,1.87
2015.08.21 13:07:38.276,1.1284,1.12843,1.12,1.50
2015.08.21 13:07:38.586,1.12835,1.12837,4.31,1.00
2015.08.21 13:07:38.637,1.12838,1.12839,1.25,1.50
2015.08.21 13:07:39.552,1.12838,1.1284,1.19,1.87
2015.08.21 13:07:40.059,1.12838,1.1284,1.00,1.87
2015.08.21 13:07:40.263,1.12839,1.12841,1.00,1.87
2015.08.21 13:07:41.044,1.12837,1.12839,1.00,1.50
2015.08.21 13:07:41.705,1.12836,1.12839,1.50,1.50
2015.08.21 13:07:42.110,1.12838,1.1284,1.00,2.25
2015.08.21 13:07:42.755,1.12835,1.12837,1.50,3.37
2015.08.21 13:07:43.265,1.12835,1.12836,1.00,1.50
2015.08.21 13:07:43.771,1.12834,1.12836,1.00,1.50
2015.08.21 13:07:49.376,1.12835,1.12837,1.00,4.87
2015.08.21 13:07:49.477,1.12833,1.12837,1.87,8.62
2015.08.21 13:07:50.872,1.12833,1.12837,1.12,8.25
2015.08.21 13:07:51.329,1.12834,1.12837,1.12,1.20
2015.08.21 13:07:52.191,1.12834,1.12838,3.37,1.50
2015.08.21 13:07:52.699,1.12835,1.12838,1.00,1.50
2015.08.21 13:07:53.213,1.12834,1.12838,2.62,1.50
2015.08.21 13:07:53.947,1.12835,1.12838,1.00,2.25
2015.08.21 13:07:56.061,1.12836,1.12838,1.00,1.50
2015.08.21 13:07:57.771,1.12836,1.12839,3.00,1.50
2015.08.21 13:07:57.873,1.12839,1.12842,1.37,2.62
2015.08.21 13:07:58.921,1.12841,1.12845,1.50,5.62
2015.08.21 13:08:03.702,1.12842,1.12845,1.00,2.62
2015.08.21 13:08:04.675,1.12841,1.12845,1.50,2.62
2015.08.21 13:08:07.966,1.12841,1.12843,1.00,1.50
2015.08.21 13:08:08.118,1.12839,1.12843,1.87,3.07
2015.08.21 13:08:08.670,1.12839,1.12841,1.00,1.00
2015.08.21 13:08:10.584,1.12837,1.1284,1.87,1.50
2015.08.21 13:08:10.889,1.12833,1.12835,1.12,2.25
2015.08.21 13:08:11.723,1.12831,1.12834,1.87,1.00
2015.08.21 13:08:12.231,1.12831,1.12835,1.50,3.37
2015.08.21 13:08:13.933,1.12831,1.12834,1.50,1.00
2015.08.21 13:08:14.238,1.12829,1.12832,2.62,1.00
2015.08.21 13:08:14.937,1.12829,1.12833,1.87,1.50
2015.08.21 13:08:15.445,1.12831,1.12834,1.00,3.00
2015.08.21 13:08:16.856,1.12831,1.12835,1.12,3.37
2015.08.21 13:08:17.415,1.12831,1.12835,1.12,4.37
2015.08.21 13:08:18.155,1.12824,1.12826,1.00,4.86
2015.08.21 13:08:18.206,1.12823,1.12826,1.00,5.86
2015.08.21 13:08:18.725,1.12823,1.12826,1.00,4.86
2015.08.21 13:08:19.080,1.12822,1.12826,1.50,7.96
2015.08.21 13:08:19.572,1.12813,1.12816,1.87,2.61
2015.08.21 13:08:19.674,1.12812,1.12816,1.50,5.61
2015.08.21 13:08:20.179,1.12812,1.12816,1.50,3.37
2015.08.21 13:08:21.263,1.12812,1.12815,1.00,1.87
2015.08.21 13:08:21.997,1.12808,1.12811,13.91,2.10
2015.08.21 13:08:22.099,1.12805,1.12807,12.30,1.73
2015.08.21 13:08:22.636,1.12802,1.12805,1.37,3.00
2015.08.21 13:08:22.688,1.12802,1.12804,1.00,1.37
2015.08.21 13:08:23.256,1.12801,1.12805,1.00,4.87
2015.08.21 13:08:23.942,1.128,1.12804,4.87,2.25
2015.08.21 13:08:25.263,1.128,1.12804,7.12,1.50
2015.08.21 13:08:26.962,1.12804,1.12805,1.00,1.00
2015.08.21 13:08:27.269,1.12805,1.12807,1.87,1.50
2015.08.21 13:08:27.320,1.12807,1.12809,1.12,1.57
2015.08.21 13:08:28.087,1.12806,1.1281,1.50,5.62
2015.08.21 13:08:28.593,1.12807,1.12809,1.12,1.00
2015.08.21 13:08:29.339,1.12807,1.1281,1.12,3.00
2015.08.21 13:08:29.600,1.12809,1.1281,1.00,1.50
2015.08.21 13:08:29.905,1.12815,1.12817,1.12,2.25
2015.08.21 13:08:30.452,1.12815,1.12819,1.87,1.87
2015.08.21 13:08:30.505,1.12818,1.12821,1.50,1.00
2015.08.21 13:08:30.710,1.1282,1.12823,1.37,1.00
2015.08.21 13:08:31.217,1.1282,1.12824,1.50,3.00
2015.08.21 13:08:32.207,1.12821,1.12824,1.00,3.00
2015.08.21 13:08:33.610,1.12821,1.12823,1.50,1.00
2015.08.21 13:08:35.038,1.12821,1.12824,1.87,1.50
2015.08.21 13:08:36.872,1.12821,1.12824,3.37,1.00
2015.08.21 13:08:37.381,1.12823,1.12825,1.00,1.00
2015.08.21 13:08:38.496,1.12823,1.12827,1.50,5.72
2015.08.21 13:08:38.800,1.12825,1.12827,1.12,1.00
2015.08.21 13:08:39.546,1.12824,1.12827,1.50,1.00
2015.08.21 13:08:41.481,1.12825,1.12827,1.50,1.00
2015.08.21 13:08:41.988,1.12825,1.12828,1.00,2.25
2015.08.21 13:08:43.003,1.12825,1.12829,5.25,3.00
2015.08.21 13:08:43.308,1.12823,1.12825,21.37,1.00
2015.08.21 13:08:43.361,1.12825,1.12827,5.62,3.45
2015.08.21 13:08:43.463,1.12822,1.12824,1.10,1.00
2015.08.21 13:08:43.514,1.12821,1.12823,1.87,1.00
2015.08.21 13:08:43.667,1.1282,1.12822,1.50,1.00
2015.08.21 13:08:44.191,1.12817,1.12818,1.10,1.00
2015.08.21 13:08:44.292,1.12818,1.1282,1.00,1.50
2015.08.21 13:08:44.800,1.12817,1.12819,1.12,1.00
2015.08.21 13:08:45.901,1.12817,1.12818,1.00,3.00
2015.08.21 13:08:46.002,1.12815,1.12817,4.50,1.00
2015.08.21 13:08:46.908,1.12816,1.12819,3.37,2.25
2015.08.21 13:08:48.606,1.12816,1.12818,3.37,1.00
2015.08.21 13:08:49.122,1.12815,1.12818,1.00,2.62
2015.08.21 13:08:50.055,1.12813,1.12818,5.25,1.87
2015.08.21 13:08:50.562,1.12815,1.12818,1.00,2.62
2015.08.21 13:08:51.505,1.12816,1.12818,1.00,2.62
2015.08.21 13:08:52.033,1.12815,1.12818,1.00,2.25
2015.08.21 13:08:52.963,1.12813,1.12817,3.37,1.12
2015.08.21 13:08:53.472,1.12813,1.12816,1.50,1.50
2015.08.21 13:08:54.180,1.12812,1.12816,3.00,6.75
2015.08.21 13:08:56.921,1.12812,1.12815,1.00,3.37
2015.08.21 13:08:57.428,1.12811,1.12815,1.95,3.37
2015.08.21 13:08:57.934,1.12812,1.12815,2.10,1.37
2015.08.21 13:08:57.986,1.12815,1.12816,4.50,1.87
2015.08.21 13:08:58.037,1.12816,1.12818,1.00,4.12
2015.08.21 13:08:58.538,1.12818,1.12821,1.50,1.00
2015.08.21 13:08:59.044,1.12818,1.12822,1.12,3.00
2015.08.21 13:08:59.918,1.12818,1.1282,1.00,4.50
2015.08.21 13:08:59.969,1.12816,1.1282,1.87,4.50
2015.08.21 13:09:02.865,1.12816,1.12819,2.62,1.00
2015.08.21 13:09:03.356,1.12814,1.12818,4.50,5.62
2015.08.21 13:09:03.870,1.12814,1.12818,3.00,7.12
2015.08.21 13:09:05.932,1.12813,1.12817,4.50,3.37
2015.08.21 13:09:06.885,1.12812,1.12815,1.87,1.50
2015.08.21 13:09:08.554,1.12812,1.12815,1.12,4.87
2015.08.21 13:09:09.092,1.12811,1.12814,1.57,3.82
2015.08.21 13:09:09.599,1.12811,1.12814,1.57,2.85
2015.08.21 13:09:10.229,1.1281,1.12811,3.75,1.00
2015.08.21 13:09:12.563,1.12808,1.1281,7.87,1.00
2015.08.21 13:09:12.616,1.12806,1.12808,3.37,1.00
2015.08.21 13:09:12.668,1.12806,1.12808,1.50,4.50
2015.08.21 13:09:12.769,1.12805,1.12807,1.50,1.87
2015.08.21 13:09:13.547,1.12805,1.12807,3.75,1.00
2015.08.21 13:09:15.201,1.12805,1.12809,1.87,4.12
2015.08.21 13:09:15.405,1.1281,1.12812,3.97,1.10
2015.08.21 13:09:15.910,1.12811,1.12812,1.00,1.00
2015.08.21 13:09:17.055,1.12811,1.12813,1.00,1.00
2015.08.21 13:09:17.814,1.12811,1.12812,1.00,1.00
2015.08.21 13:09:18.807,1.12809,1.12811,1.37,1.00
2015.08.21 13:09:18.961,1.12807,1.1281,2.70,1.50
2015.08.21 13:09:19.924,1.12806,1.12809,1.87,1.12
2015.08.21 13:09:20.437,1.12805,1.12809,1.37,4.12
2015.08.21 13:09:20.944,1.12805,1.12809,1.00,7.12
2015.08.21 13:09:22.242,1.12803,1.12807,3.75,1.12
2015.08.21 13:09:22.748,1.12804,1.12806,1.00,1.87
2015.08.21 13:09:23.578,1.12803,1.12806,1.00,1.87
2015.08.21 13:09:24.320,1.12803,1.12806,1.00,1.87
2015.08.21 13:09:24.847,1.12803,1.12806,1.00,2.25
2015.08.21 13:09:26.363,1.12803,1.12807,1.50,9.00
2015.08.21 13:09:27.134,1.12804,1.12807,1.50,4.12
2015.08.21 13:09:28.970,1.12806,1.12808,3.07,1.00
2015.08.21 13:09:29.392,1.12807,1.1281,1.00,1.87
2015.08.21 13:09:29.899,1.12806,1.12809,3.07,1.00
2015.08.21 13:09:30.101,1.12807,1.12811,1.30,7.50
2015.08.21 13:09:31.084,1.1281,1.12811,3.00,1.50
2015.08.21 13:09:31.135,1.12809,1.12814,2.62,2.62
2015.08.21 13:09:31.598,1.12808,1.12809,2.25,1.12
2015.08.21 13:09:31.751,1.12806,1.12808,1.00,1.37
2015.08.21 13:09:32.387,1.12804,1.12807,1.10,2.62
2015.08.21 13:09:32.691,1.12804,1.12807,1.00,2.62
2015.08.21 13:09:33.375,1.12804,1.12807,1.87,1.50
2015.08.21 13:09:33.805,1.12805,1.12808,2.62,4.50
2015.08.21 13:09:33.856,1.12807,1.1281,1.00,1.87
2015.08.21 13:09:34.110,1.12807,1.12808,1.00,1.00
2015.08.21 13:09:34.313,1.12805,1.12808,1.00,3.37
2015.08.21 13:09:34.568,1.12806,1.12808,1.50,1.00
2015.08.21 13:09:34.620,1.12807,1.1281,1.12,1.00
2015.08.21 13:09:35.209,1.12806,1.1281,2.62,1.00
2015.08.21 13:09:35.260,1.12806,1.1281,1.12,1.00
2015.08.21 13:09:35.564,1.12808,1.12811,1.00,2.70
2015.08.21 13:09:35.869,1.1281,1.12813,1.00,1.00
2015.08.21 13:09:36.496,1.12809,1.1281,1.12,1.00
2015.08.21 13:09:36.548,1.12807,1.1281,1.12,1.12
2015.08.21 13:09:38.033,1.12806,1.1281,1.12,5.12
2015.08.21 13:09:38.238,1.12805,1.1281,1.12,10.12
2015.08.21 13:09:41.155,1.12807,1.1281,1.87,4.50
2015.08.21 13:09:41.206,1.12807,1.1281,1.87,1.00
2015.08.21 13:09:41.965,1.12807,1.12811,1.87,5.25
2015.08.21 13:09:42.420,1.12807,1.12809,1.87,1.00
2015.08.21 13:09:43.313,1.12808,1.12809,1.00,1.00
2015.08.21 13:09:43.821,1.12807,1.12809,5.25,1.00
2015.08.21 13:09:44.958,1.12809,1.12811,3.75,3.75
2015.08.21 13:09:45.010,1.1281,1.12811,4.12,1.50
2015.08.21 13:09:45.213,1.1281,1.12813,7.12,1.00
2015.08.21 13:09:45.264,1.12812,1.12813,1.00,1.00
2015.08.21 13:09:46.120,1.12812,1.12814,1.50,1.50
2015.08.21 13:09:48.239,1.12813,1.12815,1.00,3.37
2015.08.21 13:09:49.644,1.12814,1.12816,1.50,3.37
2015.08.21 13:09:50.605,1.12814,1.12816,1.50,2.62
2015.08.21 13:09:53.177,1.12813,1.12816,2.25,1.12
2015.08.21 13:09:54.901,1.12813,1.12815,2.25,1.00
2015.08.21 13:09:54.952,1.12806,1.1281,1.50,1.87
2015.08.21 13:09:56.749,1.12806,1.1281,1.50,1.50
2015.08.21 13:09:57.155,1.12806,1.12809,1.00,3.37
2015.08.21 13:09:57.860,1.12805,1.12809,2.32,5.99
2015.08.21 13:09:58.170,1.12806,1.12809,1.00,1.37
2015.08.21 13:09:58.221,1.12808,1.12811,1.00,10.12
2015.08.21 13:09:58.478,1.1281,1.12812,1.00,1.57
2015.08.21 13:09:58.581,1.12811,1.12813,1.00,5.32
2015.08.21 13:09:59.196,1.12813,1.12814,1.00,1.10
2015.08.21 13:09:59.247,1.12814,1.12816,1.00,1.12
2015.08.21 13:10:00.113,1.12813,1.12816,1.50,1.12
2015.08.21 13:10:02.358,1.12814,1.12816,1.00,1.12
2015.08.21 13:10:04.084,1.12815,1.12817,1.00,4.87
2015.08.21 13:10:04.742,1.12816,1.12817,1.87,3.75
2015.08.21 13:10:05.046,1.12822,1.12823,1.87,1.00
2015.08.21 13:10:05.995,1.12822,1.12824,1.87,1.00
2015.08.21 13:10:06.047,1.12822,1.12826,2.25,3.37
2015.08.21 13:10:06.604,1.12822,1.12824,1.50,1.00
2015.08.21 13:10:07.302,1.12821,1.12824,1.12,1.00
2015.08.21 13:10:10.968,1.1282,1.12825,3.75,2.62
2015.08.21 13:10:12.919,1.12818,1.1282,5.70,4.50
2015.08.21 13:10:13.073,1.12815,1.12817,4.04,2.70
2015.08.21 13:10:13.553,1.12813,1.12815,1.00,2.62
2015.08.21 13:10:15.280,1.12814,1.12816,1.00,2.62
2015.08.21 13:10:15.382,1.12818,1.12819,1.87,5.62
2015.08.21 13:10:15.534,1.1282,1.12822,1.00,3.37
2015.08.21 13:10:15.636,1.12821,1.12823,1.00,1.50
2015.08.21 13:10:15.738,1.12822,1.12824,1.00,1.00
2015.08.21 13:10:16.813,1.12824,1.12825,1.00,1.12
2015.08.21 13:10:17.471,1.12824,1.12826,1.00,1.87
