2015.08.07 06:33:45.079,1.09155,1.09157,1.12,1.00
2015.08.07 06:33:45.856,1.09155,1.0916,1.12,4.87
2015.08.07 06:33:47.139,1.09155,1.09159,1.70,1.12
2015.08.07 06:33:47.292,1.09157,1.09162,1.95,6.22
2015.08.07 06:33:47.394,1.09159,1.09162,2.10,1.87
2015.08.07 06:33:47.891,1.09164,1.09169,1.87,2.70
2015.08.07 06:33:48.398,1.09164,1.09169,1.50,3.37
2015.08.07 06:33:48.703,1.09163,1.09165,3.37,2.85
2015.08.07 06:33:48.951,1.09159,1.0916,1.10,1.00
2015.08.07 06:33:49.002,1.09156,1.0916,5.25,2.25
2015.08.07 06:33:49.053,1.09156,1.0916,1.50,2.25
2015.08.07 06:33:49.409,1.09155,1.09158,1.12,1.00
2015.08.07 06:33:50.058,1.09153,1.09159,4.12,1.87
2015.08.07 06:33:50.569,1.09156,1.09158,2.10,1.00
2015.08.07 06:33:50.772,1.09158,1.0916,1.50,1.57
2015.08.07 06:33:50.925,1.0916,1.09161,1.35,1.87
2015.08.07 06:33:51.343,1.0916,1.09164,2.25,1.87
2015.08.07 06:33:54.137,1.0916,1.09163,2.10,1.12
2015.08.07 06:33:54.699,1.0916,1.09161,1.20,1.00
2015.08.07 06:33:54.751,1.09159,1.09161,1.12,1.87
2015.08.07 06:33:55.055,1.09155,1.0916,1.10,2.70
2015.08.07 06:33:55.106,1.09155,1.09158,1.10,1.00
2015.08.07 06:33:55.476,1.09153,1.09158,1.10,2.70
2015.08.07 06:33:56.010,1.09154,1.09158,1.00,1.20
2015.08.07 06:33:56.162,1.09157,1.09159,2.85,2.26
2015.08.07 06:33:56.644,1.09159,1.09162,1.35,8.62
2015.08.07 06:33:56.847,1.09157,1.0916,1.87,1.00
2015.08.07 06:33:57.363,1.09156,1.0916,2.32,2.25
2015.08.07 06:33:57.869,1.09157,1.0916,1.00,1.00
2015.08.07 06:33:58.075,1.09159,1.0916,1.50,1.00
2015.08.07 06:33:58.379,1.09163,1.09166,1.50,5.25
2015.08.07 06:33:58.431,1.09165,1.09166,1.50,1.57
2015.08.07 06:33:58.747,1.09168,1.09169,1.00,2.32
2015.08.07 06:33:59.051,1.09167,1.09169,1.00,1.50
2015.08.07 06:34:00.238,1.09167,1.09171,3.60,2.25
2015.08.07 06:34:00.853,1.09167,1.0917,1.00,1.47
2015.08.07 06:34:01.763,1.09166,1.0917,1.50,1.47
2015.08.07 06:34:01.865,1.09169,1.0917,1.35,1.20
2015.08.07 06:34:02.660,1.09169,1.09171,4.00,4.12
2015.08.07 06:34:03.217,1.09171,1.09173,2.85,3.37
2015.08.07 06:34:03.268,1.09171,1.09174,4.72,2.25
2015.08.07 06:34:03.596,1.09173,1.09178,3.75,4.87
2015.08.07 06:34:04.106,1.09173,1.09178,3.37,2.62
2015.08.07 06:34:04.612,1.09173,1.09177,1.00,1.51
2015.08.07 06:34:04.845,1.09171,1.09176,1.10,1.59
2015.08.07 06:34:04.997,1.09171,1.09176,1.12,2.64
2015.08.07 06:34:05.251,1.09173,1.09178,1.00,2.62
2015.08.07 06:34:05.770,1.09173,1.09178,2.32,1.10
2015.08.07 06:34:07.080,1.09173,1.09178,1.12,1.50
2015.08.07 06:34:07.780,1.09173,1.09178,1.12,2.62
2015.08.07 06:34:09.085,1.09173,1.09178,4.87,1.87
2015.08.07 06:34:09.615,1.09175,1.09178,1.00,1.50
2015.08.07 06:34:10.082,1.09173,1.09174,1.12,1.87
2015.08.07 06:34:10.428,1.09169,1.09171,1.50,1.50
2015.08.07 06:34:10.485,1.09167,1.0917,1.00,1.20
2015.08.07 06:34:10.638,1.09168,1.09172,1.60,8.25
2015.08.07 06:34:11.940,1.09168,1.09172,2.85,2.62
2015.08.07 06:34:12.446,1.09169,1.09172,1.00,4.12
2015.08.07 06:34:13.583,1.09169,1.09172,2.10,3.75
2015.08.07 06:34:15.521,1.09168,1.09172,3.60,2.25
2015.08.07 06:34:16.091,1.09169,1.09172,1.50,4.50
2015.08.07 06:34:17.353,1.09168,1.09172,1.87,5.25
2015.08.07 06:34:17.776,1.09167,1.0917,2.25,1.50
2015.08.07 06:34:18.031,1.09164,1.09168,1.00,1.20
2015.08.07 06:34:18.183,1.09163,1.09168,1.12,3.37
2015.08.07 06:34:20.547,1.09164,1.09168,1.00,3.37
2015.08.07 06:34:21.205,1.09163,1.09168,1.12,4.12
2015.08.07 06:34:22.449,1.09164,1.09168,1.00,1.87
2015.08.07 06:34:22.905,1.09162,1.09167,4.87,1.12
2015.08.07 06:34:23.439,1.09162,1.09167,3.22,1.12
2015.08.07 06:34:24.305,1.09162,1.09167,3.22,1.12
2015.08.07 06:34:25.404,1.09163,1.09167,1.00,1.12
2015.08.07 06:34:25.913,1.09162,1.09167,1.50,4.12
2015.08.07 06:34:27.202,1.09162,1.09167,1.87,1.87
2015.08.07 06:34:35.188,1.09162,1.09165,1.87,1.00
2015.08.07 06:34:35.239,1.09161,1.09164,1.57,1.15
2015.08.07 06:34:35.741,1.09161,1.09164,1.00,1.27
2015.08.07 06:34:36.649,1.0916,1.09164,1.50,1.35
2015.08.07 06:34:37.151,1.09158,1.0916,1.12,1.50
2015.08.07 06:34:37.304,1.09155,1.09159,4.50,1.00
2015.08.07 06:34:37.810,1.09155,1.09159,2.25,1.12
2015.08.07 06:34:47.599,1.09154,1.09158,1.12,1.95
2015.08.07 06:34:47.955,1.09153,1.09155,1.00,1.00
2015.08.07 06:34:48.500,1.09152,1.09156,1.37,1.10
2015.08.07 06:34:49.006,1.09152,1.09157,1.12,1.12
2015.08.07 06:34:49.727,1.09154,1.09158,1.00,3.00
2015.08.07 06:34:50.253,1.09154,1.09158,1.00,2.62
2015.08.07 06:34:50.506,1.09152,1.09156,1.20,1.00
2015.08.07 06:34:53.183,1.09152,1.09157,5.17,1.10
2015.08.07 06:34:53.285,1.09157,1.09159,1.15,6.37
2015.08.07 06:34:53.539,1.0916,1.09163,10.87,1.50
2015.08.07 06:34:53.591,1.0916,1.09164,10.87,1.50
2015.08.07 06:34:54.458,1.0916,1.09164,7.12,1.50
2015.08.07 06:34:55.532,1.09159,1.09164,2.25,1.50
2015.08.07 06:34:55.988,1.09159,1.09162,1.50,1.00
2015.08.07 06:34:56.494,1.09156,1.09161,5.62,2.62
2015.08.07 06:34:56.726,1.09156,1.09159,1.00,1.00
2015.08.07 06:35:09.808,1.09155,1.09159,3.67,1.00
2015.08.07 06:35:10.162,1.09154,1.09157,1.72,1.00
2015.08.07 06:35:10.670,1.09152,1.09157,4.50,1.00
2015.08.07 06:35:15.859,1.09153,1.09156,1.10,1.00
2015.08.07 06:35:17.946,1.09153,1.09157,1.10,2.25
2015.08.07 06:35:18.450,1.09153,1.09156,1.10,1.00
2015.08.07 06:35:19.157,1.09153,1.09157,1.10,2.25
2015.08.07 06:35:19.864,1.09153,1.09156,1.10,1.00
2015.08.07 06:35:20.971,1.09153,1.09157,2.70,2.25
2015.08.07 06:35:21.645,1.09153,1.09156,2.32,1.00
2015.08.07 06:35:22.673,1.09153,1.09157,1.20,2.25
2015.08.07 06:35:23.345,1.09154,1.09157,1.10,1.00
2015.08.07 06:35:24.894,1.09154,1.09158,1.10,3.00
2015.08.07 06:35:25.424,1.09154,1.09157,1.10,1.00
2015.08.07 06:35:26.655,1.09154,1.09158,1.10,2.25
2015.08.07 06:35:27.187,1.09154,1.09157,1.10,1.00
2015.08.07 06:35:30.002,1.09154,1.09158,1.10,3.00
2015.08.07 06:35:30.597,1.09154,1.09157,1.10,1.00
2015.08.07 06:35:32.617,1.09154,1.09158,1.10,3.00
2015.08.07 06:35:33.157,1.09154,1.09157,1.10,1.00
2015.08.07 06:35:34.214,1.09154,1.09158,1.10,3.00
2015.08.07 06:35:34.730,1.09154,1.09157,1.10,1.00
2015.08.07 06:35:36.618,1.09154,1.09158,1.10,2.25
2015.08.07 06:35:37.123,1.09155,1.09158,1.87,1.50
2015.08.07 06:35:37.225,1.09158,1.0916,1.50,4.12
2015.08.07 06:35:37.511,1.09159,1.09161,1.00,1.12
2015.08.07 06:35:37.563,1.09161,1.09164,1.00,4.12
2015.08.07 06:35:37.867,1.09159,1.09163,2.32,3.75
2015.08.07 06:35:38.762,1.09159,1.09162,1.87,1.00
2015.08.07 06:35:39.310,1.09159,1.09163,1.50,3.00
2015.08.07 06:35:51.981,1.09158,1.0916,2.25,1.00
2015.08.07 06:35:52.234,1.09157,1.0916,1.00,2.32
2015.08.07 06:35:52.740,1.09156,1.09159,1.20,1.00
2015.08.07 06:35:53.398,1.09155,1.0916,3.75,5.32
2015.08.07 06:35:53.906,1.09155,1.09159,3.00,1.00
2015.08.07 06:35:54.932,1.09155,1.09158,2.25,1.00
2015.08.07 06:35:55.237,1.09154,1.09157,1.12,1.00
2015.08.07 06:35:56.234,1.09153,1.09157,1.20,1.00
2015.08.07 06:36:03.840,1.09152,1.09157,5.55,1.57
2015.08.07 06:36:05.519,1.09152,1.09156,7.80,1.00
2015.08.07 06:36:05.570,1.09151,1.09153,12.00,1.00
2015.08.07 06:36:05.865,1.09145,1.09148,1.87,1.00
2015.08.07 06:36:05.967,1.09144,1.09148,1.12,1.10
2015.08.07 06:36:07.067,1.09144,1.09147,1.00,1.00
2015.08.07 06:36:07.585,1.09144,1.09148,1.00,2.32
2015.08.07 06:36:08.670,1.09143,1.09148,1.20,3.82
2015.08.07 06:36:12.110,1.09144,1.09148,1.00,3.45
2015.08.07 06:36:12.667,1.09142,1.09148,4.80,3.45
2015.08.07 06:36:13.532,1.09144,1.09148,1.00,3.45
2015.08.07 06:36:14.070,1.09142,1.09148,4.80,3.45
2015.08.07 06:36:16.183,1.09142,1.09147,4.80,1.00
2015.08.07 06:36:21.025,1.09143,1.09148,1.12,4.20
2015.08.07 06:36:21.532,1.09144,1.09148,1.20,1.00
2015.08.07 06:36:24.193,1.09142,1.09146,7.12,1.50
2015.08.07 06:36:24.497,1.09142,1.09145,1.95,1.00
2015.08.07 06:36:31.159,1.09142,1.09146,1.12,1.10
2015.08.07 06:36:31.798,1.09143,1.09146,1.12,1.00
2015.08.07 06:36:32.514,1.09143,1.09146,1.95,1.00
2015.08.07 06:36:33.980,1.09143,1.09147,2.55,2.25
2015.08.07 06:36:34.132,1.09147,1.09148,1.35,2.25
2015.08.07 06:36:34.436,1.09151,1.09154,3.37,1.95
2015.08.07 06:36:34.588,1.09153,1.09157,1.12,4.12
2015.08.07 06:36:35.313,1.09154,1.09157,1.12,1.12
2015.08.07 06:36:35.824,1.09155,1.09157,1.00,1.00
2015.08.07 06:36:36.608,1.09153,1.09157,4.20,1.00
2015.08.07 06:36:40.689,1.09154,1.09158,1.12,1.57
2015.08.07 06:36:41.205,1.09153,1.09157,2.32,1.00
2015.08.07 06:36:41.710,1.09154,1.09157,1.12,1.50
2015.08.07 06:36:43.797,1.09153,1.09157,1.57,1.50
2015.08.07 06:36:44.391,1.09152,1.09157,1.20,2.32
2015.08.07 06:36:44.694,1.09151,1.09153,2.62,1.00
2015.08.07 06:36:44.998,1.09144,1.09148,4.12,1.00
2015.08.07 06:36:45.506,1.09143,1.09148,4.50,1.00
2015.08.07 06:36:46.013,1.09143,1.09148,4.50,1.00
2015.08.07 06:36:48.460,1.09143,1.09147,3.00,1.00
2015.08.07 06:36:50.278,1.09142,1.09146,3.37,1.00
2015.08.07 06:36:50.432,1.09142,1.09145,1.95,1.00
2015.08.07 06:36:50.483,1.09142,1.09144,1.57,1.00
2015.08.07 06:36:50.853,1.09139,1.09141,1.20,2.62
2015.08.07 06:36:50.904,1.09136,1.09141,2.25,1.87
2015.08.07 06:36:51.114,1.09138,1.09143,2.47,1.95
2015.08.07 06:36:52.741,1.0914,1.09144,1.00,1.95
2015.08.07 06:36:53.690,1.09139,1.09144,1.00,2.70
2015.08.07 06:36:54.197,1.0914,1.09144,1.00,1.20
2015.08.07 06:36:54.502,1.09145,1.09148,1.00,2.70
2015.08.07 06:36:55.048,1.09146,1.09148,1.00,5.62
2015.08.07 06:36:55.352,1.09145,1.09146,1.00,1.00
2015.08.07 06:36:55.505,1.09142,1.09145,1.10,1.50
2015.08.07 06:37:14.651,1.09142,1.09143,1.00,1.00
2015.08.07 06:37:14.753,1.0914,1.09142,1.00,1.00
2015.08.07 06:37:14.855,1.09138,1.09141,1.10,1.00
2015.08.07 06:37:15.401,1.09137,1.0914,1.10,1.00
2015.08.07 06:37:15.605,1.09139,1.09141,1.00,1.00
2015.08.07 06:37:16.111,1.0914,1.09143,1.00,3.45
2015.08.07 06:37:16.658,1.0914,1.09142,1.00,1.00
2015.08.07 06:37:19.033,1.0914,1.09143,1.00,3.64
2015.08.07 06:37:20.465,1.09142,1.09144,1.00,1.10
2015.08.07 06:37:20.993,1.09142,1.09145,1.12,1.00
2015.08.07 06:37:24.609,1.09143,1.09145,1.00,1.00
2015.08.07 06:37:24.710,1.09142,1.09147,1.95,1.00
2015.08.07 06:37:24.761,1.09145,1.09146,1.00,1.00
2015.08.07 06:37:25.015,1.09145,1.09148,1.00,2.32
2015.08.07 06:37:25.522,1.09144,1.09148,1.00,1.50
2015.08.07 06:37:32.122,1.09142,1.09148,3.00,2.25
2015.08.07 06:37:32.662,1.09142,1.09147,2.47,1.12
2015.08.07 06:37:39.801,1.09142,1.09145,1.00,1.10
2015.08.07 06:37:41.640,1.09142,1.09147,3.22,2.25
2015.08.07 06:37:41.692,1.09144,1.09147,1.00,1.10
2015.08.07 06:37:42.665,1.09143,1.09146,1.12,1.00
2015.08.07 06:37:43.172,1.09142,1.09145,1.50,1.00
2015.08.07 06:37:57.074,1.09142,1.09146,1.72,1.10
2015.08.07 06:37:57.176,1.09144,1.09146,1.00,1.10
2015.08.07 06:37:57.805,1.09144,1.09147,1.00,3.00
2015.08.07 06:37:58.311,1.09143,1.09146,1.00,1.57
2015.08.07 06:37:58.817,1.09142,1.09145,1.00,1.50
2015.08.07 06:37:59.332,1.09141,1.09145,1.20,1.00
2015.08.07 06:38:00.395,1.09141,1.09146,1.20,4.20
2015.08.07 06:38:09.867,1.09141,1.09145,1.20,1.00
2015.08.07 06:38:14.502,1.09141,1.09145,3.45,1.00
2015.08.07 06:38:15.007,1.09142,1.09146,1.12,2.70
2015.08.07 06:38:15.572,1.09142,1.09145,1.12,1.00
2015.08.07 06:38:16.185,1.09142,1.09145,1.37,1.00
2015.08.07 06:38:16.690,1.09142,1.09145,1.12,1.00
2015.08.07 06:38:19.783,1.09142,1.09145,1.95,1.00
2015.08.07 06:38:26.908,1.09142,1.09147,3.45,1.57
2015.08.07 06:38:27.413,1.09142,1.09147,4.87,1.50
2015.08.07 06:38:34.518,1.09148,1.09149,11.70,1.50
2015.08.07 06:38:34.620,1.0915,1.09154,13.87,1.50
2015.08.07 06:38:34.974,1.09153,1.09158,3.22,3.75
2015.08.07 06:38:35.127,1.09154,1.09158,1.87,1.10
2015.08.07 06:38:35.641,1.09153,1.09157,3.75,1.00
2015.08.07 06:38:38.138,1.09153,1.09156,1.50,1.50
2015.08.07 06:38:38.645,1.09152,1.09156,3.30,1.00
2015.08.07 06:38:41.577,1.09151,1.09156,2.25,2.25
2015.08.07 06:38:42.084,1.09151,1.09155,1.87,1.10
2015.08.07 06:39:06.899,1.09151,1.09155,2.62,1.57
2015.08.07 06:39:07.202,1.09151,1.09152,1.87,3.37
2015.08.07 06:39:07.355,1.09148,1.09149,2.25,1.50
2015.08.07 06:39:07.614,1.09145,1.09148,1.00,1.57
2015.08.07 06:39:07.817,1.09145,1.09146,1.00,1.00
2015.08.07 06:39:08.338,1.09142,1.09147,5.32,1.57
2015.08.07 06:39:08.918,1.09142,1.09147,5.32,1.57
2015.08.07 06:39:22.659,1.09143,1.09148,1.20,2.32
2015.08.07 06:39:23.198,1.09143,1.09148,1.47,2.32
2015.08.07 06:39:25.394,1.09147,1.09148,1.00,1.57
2015.08.07 06:39:25.649,1.09151,1.09154,1.00,1.00
2015.08.07 06:39:26.005,1.09152,1.09156,1.50,1.00
2015.08.07 06:39:26.516,1.09153,1.09156,1.00,1.00
2015.08.07 06:39:27.824,1.09154,1.09156,1.00,1.00
2015.08.07 06:39:29.126,1.09154,1.09157,1.00,1.57
2015.08.07 06:39:29.632,1.09155,1.09157,1.00,1.57
2015.08.07 06:39:32.499,1.09154,1.09157,2.25,1.57
2015.08.07 06:39:33.875,1.09153,1.09155,1.00,1.00
2015.08.07 06:39:34.180,1.09152,1.09157,1.95,3.07
2015.08.07 06:39:34.726,1.09152,1.09156,1.47,1.00
2015.08.07 06:39:35.267,1.09152,1.09157,1.95,3.07
2015.08.07 06:39:35.521,1.09151,1.09155,1.87,1.50
2015.08.07 06:39:36.027,1.09151,1.09155,1.20,1.50
2015.08.07 06:39:39.090,1.09151,1.09153,1.87,1.00
2015.08.07 06:39:39.293,1.09148,1.0915,1.00,1.00
2015.08.07 06:39:39.627,1.09145,1.0915,4.95,1.00
2015.08.07 06:39:40.133,1.09144,1.09149,2.25,2.25
2015.08.07 06:39:43.674,1.09143,1.09148,3.37,1.00
2015.08.07 06:39:44.321,1.09143,1.09147,3.75,1.00
2015.08.07 06:39:45.997,1.09143,1.09148,1.50,2.25
2015.08.07 06:39:48.522,1.09143,1.09148,1.10,3.07
2015.08.07 06:39:53.332,1.09146,1.09148,1.00,1.10
2015.08.07 06:39:53.636,1.09151,1.09156,1.87,3.00
2015.08.07 06:39:53.789,1.09151,1.09156,2.70,1.57
2015.08.07 06:39:58.771,1.09152,1.09157,1.95,3.07
2015.08.07 06:40:02.250,1.09152,1.09157,1.95,1.57
2015.08.07 06:40:04.016,1.09151,1.09157,3.75,2.70
2015.08.07 06:40:04.168,1.09151,1.09155,3.45,1.50
2015.08.07 06:40:04.803,1.09152,1.09156,1.87,1.57
2015.08.07 06:40:10.928,1.09152,1.09157,1.87,1.87
2015.08.07 06:40:11.924,1.09152,1.09157,2.25,2.62
2015.08.07 06:40:14.636,1.09154,1.09157,1.00,2.62
2015.08.07 06:40:17.933,1.09152,1.09157,1.50,2.62
2015.08.07 06:40:18.744,1.09152,1.09157,1.87,1.87
2015.08.07 06:40:19.900,1.09152,1.09157,1.95,1.10
2015.08.07 06:40:27.042,1.09153,1.09158,2.62,3.37
2015.08.07 06:40:30.411,1.09153,1.09158,6.97,1.00
2015.08.07 06:40:30.616,1.09157,1.09159,3.00,1.87
2015.08.07 06:40:30.922,1.09159,1.0916,1.12,1.00
2015.08.07 06:40:30.974,1.09158,1.0916,1.50,1.00
2015.08.07 06:40:31.379,1.09155,1.09159,1.10,1.87
2015.08.07 06:40:31.925,1.09154,1.09158,1.20,1.00
2015.08.07 06:40:33.171,1.09154,1.09159,1.57,3.45
2015.08.07 06:40:35.801,1.09153,1.09158,2.25,1.00
2015.08.07 06:40:39.881,1.09153,1.09158,1.95,1.20
2015.08.07 06:40:42.970,1.09154,1.09158,1.00,1.95
2015.08.07 06:40:46.233,1.09153,1.09158,2.70,2.70
2015.08.07 06:40:46.751,1.09153,1.09157,1.95,1.00
2015.08.07 06:40:47.479,1.09153,1.09156,1.95,1.00
2015.08.07 06:40:56.080,1.09152,1.09156,2.70,1.00
2015.08.07 06:40:57.056,1.09152,1.09155,2.70,1.00
2015.08.07 06:40:58.037,1.09151,1.09152,1.50,1.00
2015.08.07 06:40:58.189,1.09148,1.09151,1.87,3.45
2015.08.07 06:40:58.291,1.09147,1.0915,1.00,1.87
2015.08.07 06:40:58.823,1.09146,1.0915,1.87,2.62
2015.08.07 06:41:05.043,1.09149,1.0915,1.00,1.87
2015.08.07 06:41:05.195,1.09152,1.09154,1.00,1.00
2015.08.07 06:41:05.447,1.09152,1.09157,2.62,1.00
2015.08.07 06:41:05.953,1.09153,1.09158,1.10,3.07
2015.08.07 06:41:07.160,1.09153,1.09158,2.25,1.87
2015.08.07 06:41:10.457,1.09153,1.09158,1.87,3.00
2015.08.07 06:41:13.586,1.09154,1.09158,1.00,2.25
2015.08.07 06:41:14.105,1.09153,1.09157,1.20,1.00
2015.08.07 06:41:15.610,1.09156,1.09158,1.00,1.20
2015.08.07 06:41:15.815,1.09161,1.09162,2.62,3.00
2015.08.07 06:41:15.866,1.09162,1.09164,1.87,1.00
2015.08.07 06:41:16.188,1.09164,1.09167,1.05,1.00
2015.08.07 06:41:16.696,1.09163,1.09167,4.72,1.00
2015.08.07 06:41:17.321,1.09163,1.09168,5.47,1.12
2015.08.07 06:41:19.146,1.09164,1.09168,1.12,1.20
2015.08.07 06:41:20.476,1.09164,1.09167,1.00,1.00
2015.08.07 06:41:23.566,1.09164,1.09169,1.00,2.25
2015.08.07 06:41:23.668,1.09167,1.0917,1.30,7.87
2015.08.07 06:41:23.872,1.09172,1.09174,1.72,1.10
2015.08.07 06:41:23.973,1.09172,1.09176,1.72,1.57
2015.08.07 06:41:24.479,1.09172,1.09175,2.47,1.00
2015.08.07 06:41:25.167,1.09173,1.09175,1.00,1.00
2015.08.07 06:41:25.980,1.09173,1.09176,1.00,2.25
2015.08.07 06:41:26.576,1.09172,1.09176,1.12,2.25
2015.08.07 06:41:30.066,1.09172,1.09175,1.12,1.00
2015.08.07 06:41:30.572,1.09172,1.09176,1.12,2.25
2015.08.07 06:41:34.353,1.09172,1.09175,1.87,1.50
2015.08.07 06:41:34.404,1.09171,1.09173,2.25,1.50
2015.08.07 06:41:34.505,1.09169,1.09171,2.25,1.00
2015.08.07 06:41:34.750,1.09166,1.09171,1.10,1.95
2015.08.07 06:41:35.003,1.09165,1.09169,1.87,1.00
2015.08.07 06:41:35.357,1.09164,1.09168,1.10,1.00
2015.08.07 06:41:36.313,1.09163,1.09167,4.12,1.00
2015.08.07 06:41:39.038,1.09165,1.09167,1.00,1.00
2015.08.07 06:41:39.267,1.09165,1.0917,4.12,6.37
2015.08.07 06:41:39.420,1.09166,1.09171,2.70,1.95
2015.08.07 06:41:40.101,1.09169,1.09171,1.00,1.20
2015.08.07 06:41:40.541,1.09173,1.09175,1.00,3.67
2015.08.07 06:41:40.593,1.09173,1.09176,1.50,1.50
2015.08.07 06:41:41.105,1.09172,1.09176,3.00,1.00
2015.08.07 06:41:45.330,1.09172,1.09175,1.12,1.00
2015.08.07 06:41:45.987,1.09172,1.09174,1.12,1.00
2015.08.07 06:41:47.897,1.09172,1.09174,1.12,1.60
2015.08.07 06:41:48.245,1.0917,1.09173,2.32,1.00
2015.08.07 06:41:48.752,1.09169,1.09172,2.25,1.00
2015.08.07 06:41:49.258,1.09171,1.09173,1.00,1.00
2015.08.07 06:41:49.761,1.09172,1.09174,1.00,1.00
2015.08.07 06:41:50.832,1.09172,1.09175,1.00,1.50
2015.08.07 06:41:53.400,1.09171,1.09175,1.95,1.50
2015.08.07 06:41:54.462,1.09172,1.09175,1.00,1.00
2015.08.07 06:41:55.252,1.09171,1.09175,1.95,1.00
2015.08.07 06:41:56.544,1.09171,1.09176,1.95,1.57
2015.08.07 06:41:57.414,1.09173,1.09176,2.25,1.57
2015.08.07 06:42:00.967,1.09173,1.09177,3.37,1.57
2015.08.07 06:42:03.536,1.09173,1.09178,2.47,1.50
2015.08.07 06:42:04.779,1.09175,1.09178,1.00,1.50
2015.08.07 06:42:05.906,1.09175,1.09179,1.50,1.50
2015.08.07 06:42:09.809,1.09178,1.0918,1.00,2.60
2015.08.07 06:42:10.234,1.0919,1.09192,1.00,19.65
2015.08.07 06:42:10.285,1.09191,1.09193,1.00,4.00
2015.08.07 06:42:10.336,1.09191,1.09195,1.00,1.50
2015.08.07 06:42:10.489,1.09192,1.09197,1.12,2.62
2015.08.07 06:42:11.185,1.09193,1.09199,1.00,2.25
2015.08.07 06:42:11.691,1.09194,1.09198,1.87,1.00
2015.08.07 06:42:12.425,1.09194,1.09197,1.12,1.00
2015.08.07 06:42:13.438,1.09193,1.09197,1.12,1.50
2015.08.07 06:42:13.489,1.09192,1.09195,1.37,1.00
2015.08.07 06:42:14.039,1.09191,1.09196,1.37,1.00
2015.08.07 06:42:15.922,1.09193,1.09196,1.00,1.00
2015.08.07 06:42:16.534,1.09193,1.09197,1.12,1.50
2015.08.07 06:42:17.041,1.09193,1.09196,1.12,1.00
2015.08.07 06:42:17.985,1.09193,1.09197,1.12,1.50
2015.08.07 06:42:18.543,1.09194,1.09197,1.00,1.50
2015.08.07 06:42:18.848,1.09193,1.09195,1.87,1.00
2015.08.07 06:42:19.001,1.09193,1.09197,1.87,1.00
2015.08.07 06:42:19.526,1.09193,1.09198,1.87,2.25
2015.08.07 06:42:20.184,1.09193,1.09198,1.95,1.87
2015.08.07 06:42:20.488,1.09193,1.09199,3.60,2.25
2015.08.07 06:42:20.755,1.09193,1.09198,2.62,1.87
2015.08.07 06:42:26.273,1.09193,1.09196,1.87,1.00
2015.08.07 06:42:27.263,1.09193,1.09194,1.00,1.00
2015.08.07 06:42:27.786,1.09193,1.09195,1.12,2.25
2015.08.07 06:42:28.394,1.09192,1.09194,1.12,3.00
2015.08.07 06:42:28.715,1.09188,1.0919,1.50,1.87
2015.08.07 06:42:28.769,1.09185,1.09188,1.87,1.50
2015.08.07 06:42:28.882,1.09184,1.09186,3.45,1.00
2015.08.07 06:42:29.034,1.09183,1.09185,1.20,2.25
2015.08.07 06:42:29.541,1.09183,1.09186,1.87,1.00
2015.08.07 06:42:30.090,1.09184,1.09187,1.00,1.50
2015.08.07 06:42:31.891,1.09184,1.09188,1.37,1.57
2015.08.07 06:42:35.292,1.09184,1.09187,1.21,1.00
2015.08.07 06:42:35.647,1.09183,1.09186,2.25,1.50
2015.08.07 06:42:35.799,1.09181,1.09183,1.87,1.00
2015.08.07 06:42:36.174,1.09175,1.09178,1.00,1.00
2015.08.07 06:42:59.809,1.09175,1.0918,1.00,2.62
2015.08.07 06:43:00.113,1.09178,1.0918,1.00,2.62
2015.08.07 06:43:00.368,1.09179,1.09183,1.95,1.00
2015.08.07 06:43:00.976,1.09181,1.09185,3.00,1.00
2015.08.07 06:43:01.487,1.09184,1.09188,1.00,3.00
2015.08.07 06:43:01.791,1.09186,1.0919,1.00,8.25
2015.08.07 06:43:02.340,1.09183,1.09189,5.25,1.95
2015.08.07 06:43:02.846,1.09184,1.09188,1.20,1.00
2015.08.07 06:43:02.998,1.09186,1.09188,1.00,1.00
2015.08.07 06:43:03.547,1.09186,1.0919,1.50,3.00
2015.08.07 06:43:07.268,1.09187,1.0919,1.00,3.00
2015.08.07 06:43:09.458,1.09186,1.0919,2.62,3.00
2015.08.07 06:43:13.476,1.09187,1.0919,1.00,3.45
2015.08.07 06:43:13.982,1.09186,1.0919,3.00,3.45
2015.08.07 06:43:14.488,1.09186,1.0919,3.00,3.45
2015.08.07 06:43:15.597,1.09186,1.0919,2.25,1.20
2015.08.07 06:43:16.966,1.09186,1.0919,1.00,2.25
2015.08.07 06:43:18.171,1.09186,1.09191,1.00,4.50
2015.08.07 06:43:19.983,1.09186,1.09188,1.00,1.00
2015.08.07 06:43:20.315,1.09182,1.09185,3.07,1.00
2015.08.07 06:43:20.367,1.09184,1.09186,1.00,2.62
2015.08.07 06:43:20.873,1.09183,1.09186,2.62,1.00
2015.08.07 06:43:21.182,1.09185,1.09186,1.00,1.00
2015.08.07 06:43:21.498,1.09185,1.09188,1.50,1.57
2015.08.07 06:43:22.003,1.09184,1.09189,2.32,1.37
2015.08.07 06:43:22.510,1.09185,1.09189,1.00,1.12
2015.08.07 06:43:23.032,1.09186,1.0919,1.00,1.12
2015.08.07 06:43:28.624,1.09185,1.0919,4.20,1.87
2015.08.07 06:43:29.291,1.09185,1.09189,2.70,1.00
2015.08.07 06:43:29.342,1.09183,1.09185,7.50,1.00
2015.08.07 06:43:29.647,1.09178,1.0918,1.12,1.87
2015.08.07 06:43:29.962,1.09175,1.09179,5.25,1.12
2015.08.07 06:43:30.064,1.09175,1.09178,1.57,1.00
