2015.08.27 20:37:58.233,1.1254,1.12544,1.50,1.00
2015.08.27 20:37:58.486,1.12537,1.12543,1.50,1.00
2015.08.27 20:37:59.056,1.12537,1.12542,1.50,1.35
2015.08.27 20:37:59.158,1.12535,1.12538,1.27,1.60
2015.08.27 20:37:59.461,1.12534,1.12536,1.00,2.10
2015.08.27 20:37:59.563,1.12531,1.12536,1.00,2.10
2015.08.27 20:38:00.111,1.12531,1.12536,1.00,2.10
2015.08.27 20:38:00.649,1.12531,1.12534,1.00,1.00
2015.08.27 20:38:01.217,1.12531,1.12535,1.00,2.10
2015.08.27 20:38:01.744,1.1253,1.12535,1.50,2.10
2015.08.27 20:38:02.280,1.12531,1.12534,1.00,1.00
2015.08.27 20:38:02.797,1.12531,1.12535,1.00,2.85
2015.08.27 20:38:03.306,1.12531,1.12535,1.00,4.35
2015.08.27 20:38:03.509,1.12529,1.12533,1.50,1.35
2015.08.27 20:38:04.104,1.12529,1.12534,1.00,1.00
2015.08.27 20:38:04.605,1.12528,1.12534,1.50,1.00
2015.08.27 20:38:05.106,1.12529,1.12533,1.00,1.00
2015.08.27 20:38:06.216,1.12529,1.12534,1.00,1.50
2015.08.27 20:38:10.528,1.12528,1.12534,1.50,1.00
2015.08.27 20:38:11.049,1.12529,1.12534,1.00,1.50
2015.08.27 20:38:11.640,1.12528,1.12534,1.50,1.00
2015.08.27 20:38:12.255,1.12529,1.12534,1.00,1.50
2015.08.27 20:38:13.596,1.1253,1.12534,1.00,1.00
2015.08.27 20:38:14.535,1.12531,1.12534,1.00,1.00
2015.08.27 20:38:15.054,1.1253,1.12534,2.25,1.00
2015.08.27 20:38:15.579,1.12531,1.12534,1.00,1.00
2015.08.27 20:38:16.083,1.12528,1.12534,1.00,1.00
2015.08.27 20:38:16.135,1.1253,1.12534,2.25,1.00
2015.08.27 20:38:16.638,1.12531,1.12535,1.00,3.60
2015.08.27 20:38:17.153,1.1253,1.12534,2.25,1.00
2015.08.27 20:38:17.698,1.12531,1.12534,1.00,1.00
2015.08.27 20:38:19.040,1.12531,1.12533,1.00,1.00
2015.08.27 20:38:19.193,1.12527,1.12532,1.00,1.00
2015.08.27 20:38:19.699,1.12529,1.12532,1.00,1.00
2015.08.27 20:38:20.311,1.12529,1.12533,1.00,1.50
2015.08.27 20:38:25.297,1.12529,1.12534,1.00,1.50
2015.08.27 20:38:26.199,1.12529,1.12533,1.00,1.00
2015.08.27 20:38:31.559,1.12529,1.12534,1.00,1.00
2015.08.27 20:38:39.194,1.12529,1.12535,1.00,3.00
2015.08.27 20:38:39.748,1.12529,1.12534,1.00,1.00
2015.08.27 20:38:41.450,1.12529,1.12535,1.00,3.00
2015.08.27 20:38:42.228,1.12529,1.12534,1.00,1.00
2015.08.27 20:38:44.327,1.12529,1.12535,1.00,3.60
2015.08.27 20:38:44.912,1.12529,1.12534,1.00,1.00
2015.08.27 20:38:45.449,1.12529,1.12533,1.00,1.00
2015.08.27 20:38:45.761,1.12532,1.12537,1.00,1.50
2015.08.27 20:38:45.913,1.12532,1.12539,1.00,1.00
2015.08.27 20:38:47.114,1.12532,1.12538,1.00,1.00
2015.08.27 20:38:47.823,1.12532,1.12539,1.00,1.00
2015.08.27 20:38:47.874,1.1253,1.12537,4.50,1.00
2015.08.27 20:38:48.552,1.1253,1.12536,1.00,1.00
2015.08.27 20:38:48.603,1.12528,1.12536,1.00,1.00
2015.08.27 20:38:49.160,1.12529,1.12536,1.00,1.00
2015.08.27 20:38:49.459,1.12529,1.12531,1.00,1.50
2015.08.27 20:38:49.763,1.12515,1.12517,1.50,1.35
2015.08.27 20:38:51.798,1.12515,1.12521,2.25,1.00
2015.08.27 20:38:51.849,1.12515,1.12523,6.75,1.50
2015.08.27 20:38:52.002,1.12516,1.12526,1.12,1.12
2015.08.27 20:38:52.509,1.12516,1.12528,1.50,2.32
2015.08.27 20:38:53.295,1.12515,1.12524,5.70,1.00
2015.08.27 20:38:53.599,1.12509,1.12512,1.42,3.60
2015.08.27 20:38:53.700,1.12507,1.12509,1.00,1.35
2015.08.27 20:38:53.852,1.12505,1.12509,2.70,1.00
2015.08.27 20:38:54.899,1.12505,1.1251,4.50,1.00
2015.08.27 20:38:55.001,1.12506,1.12513,1.37,1.00
2015.08.27 20:38:55.102,1.12506,1.12515,2.62,1.00
2015.08.27 20:38:55.590,1.12509,1.12516,1.00,1.12
2015.08.27 20:38:57.570,1.12508,1.12517,1.50,1.87
2015.08.27 20:38:58.587,1.12509,1.12516,1.00,1.12
2015.08.27 20:38:59.242,1.12508,1.12516,1.87,1.12
2015.08.27 20:38:59.749,1.12509,1.12516,1.50,1.12
2015.08.27 20:39:00.720,1.1251,1.12517,2.25,1.12
2015.08.27 20:39:00.873,1.1251,1.1252,1.75,2.62
2015.08.27 20:39:01.380,1.12511,1.12522,2.25,1.87
2015.08.27 20:39:02.125,1.12511,1.12522,2.25,1.87
2015.08.27 20:39:03.706,1.12511,1.12521,2.62,1.50
2015.08.27 20:39:04.802,1.12512,1.1252,1.12,1.00
2015.08.27 20:39:05.338,1.12512,1.12519,1.12,1.00
2015.08.27 20:39:06.048,1.12512,1.12516,1.12,1.00
2015.08.27 20:39:06.354,1.12507,1.1251,1.50,1.00
2015.08.27 20:39:06.669,1.12508,1.12511,1.37,1.00
2015.08.27 20:39:06.720,1.1251,1.12515,1.37,1.00
2015.08.27 20:39:06.873,1.1251,1.12518,1.50,1.37
2015.08.27 20:39:07.382,1.1251,1.12518,1.50,1.00
2015.08.27 20:39:07.908,1.1251,1.12519,1.50,1.87
2015.08.27 20:39:08.409,1.12509,1.12519,1.75,1.87
2015.08.27 20:39:09.523,1.1251,1.12518,1.37,1.00
2015.08.27 20:39:09.625,1.12507,1.1251,1.87,1.00
2015.08.27 20:39:10.133,1.12508,1.1251,1.00,1.50
2015.08.27 20:39:10.336,1.12508,1.12512,1.12,1.00
2015.08.27 20:39:10.489,1.12507,1.12516,1.75,1.50
2015.08.27 20:39:10.540,1.12511,1.12516,1.00,1.00
2015.08.27 20:39:10.705,1.12511,1.12518,1.00,1.50
2015.08.27 20:39:11.614,1.12511,1.12517,1.00,1.00
2015.08.27 20:39:12.795,1.1251,1.12518,1.50,1.00
2015.08.27 20:39:13.299,1.1251,1.12518,1.50,1.00
2015.08.27 20:39:14.183,1.12507,1.12512,1.95,2.10
2015.08.27 20:39:14.234,1.12501,1.12503,1.12,1.60
2015.08.27 20:39:14.285,1.125,1.12502,4.37,1.35
2015.08.27 20:39:14.336,1.12505,1.12506,1.12,1.00
2015.08.27 20:39:14.387,1.12501,1.12503,2.25,1.50
2015.08.27 20:39:14.489,1.12496,1.125,1.00,1.50
2015.08.27 20:39:14.991,1.12495,1.125,1.50,1.00
2015.08.27 20:39:15.143,1.12495,1.12502,2.62,2.62
2015.08.27 20:39:15.245,1.12495,1.12504,3.00,1.00
2015.08.27 20:39:15.751,1.12497,1.12504,1.00,1.00
2015.08.27 20:39:16.464,1.12497,1.12505,1.12,1.00
2015.08.27 20:39:16.515,1.12497,1.12507,1.37,4.87
2015.08.27 20:39:16.617,1.12497,1.12507,1.87,3.00
2015.08.27 20:39:17.509,1.12499,1.12508,1.20,2.25
2015.08.27 20:39:17.966,1.12499,1.12501,1.95,1.00
2015.08.27 20:39:18.270,1.12495,1.12496,1.50,1.00
2015.08.27 20:39:19.225,1.12495,1.12497,1.50,1.50
2015.08.27 20:39:21.862,1.12489,1.12492,8.25,2.10
2015.08.27 20:39:21.964,1.12489,1.12491,1.20,1.35
2015.08.27 20:39:22.015,1.12487,1.1249,1.57,2.10
2015.08.27 20:39:22.218,1.12485,1.12489,2.62,1.60
2015.08.27 20:39:23.395,1.12485,1.1249,2.25,2.10
2015.08.27 20:39:23.750,1.12481,1.12488,1.37,1.87
2015.08.27 20:39:24.258,1.12481,1.12487,1.37,1.12
2015.08.27 20:39:24.806,1.1248,1.12486,1.87,1.00
2015.08.27 20:39:24.991,1.12484,1.12488,1.37,1.12
2015.08.27 20:39:25.094,1.12485,1.12491,3.75,1.65
2015.08.27 20:39:25.601,1.12485,1.12492,2.62,1.00
2015.08.27 20:39:26.244,1.12485,1.12492,2.62,1.00
2015.08.27 20:39:27.650,1.12485,1.12492,1.12,2.25
2015.08.27 20:39:29.115,1.12484,1.12492,1.50,1.50
2015.08.27 20:39:29.646,1.12485,1.12492,1.12,1.50
2015.08.27 20:39:29.907,1.12484,1.1249,1.50,1.00
2015.08.27 20:39:30.417,1.12485,1.12489,1.50,1.00
2015.08.27 20:39:31.229,1.12485,1.12491,1.50,1.50
2015.08.27 20:39:37.949,1.12485,1.1249,1.87,1.00
2015.08.27 20:39:38.739,1.12482,1.12486,3.00,2.10
2015.08.27 20:39:38.841,1.12481,1.12482,1.50,1.50
2015.08.27 20:39:38.994,1.12478,1.12482,1.00,1.50
2015.08.27 20:39:39.045,1.12476,1.12482,1.20,1.50
2015.08.27 20:39:40.019,1.12475,1.12482,7.12,2.85
2015.08.27 20:39:40.528,1.12475,1.12481,7.12,1.00
2015.08.27 20:39:41.507,1.12476,1.12481,1.00,1.00
2015.08.27 20:39:41.870,1.12475,1.12479,1.12,1.00
2015.08.27 20:39:44.164,1.12475,1.1248,3.60,1.50
2015.08.27 20:39:44.519,1.12476,1.12482,1.10,3.00
2015.08.27 20:39:45.168,1.12475,1.12482,2.85,2.25
2015.08.27 20:39:45.673,1.12475,1.12481,2.62,1.00
2015.08.27 20:39:48.811,1.12475,1.1248,1.72,1.00
2015.08.27 20:39:49.377,1.12475,1.12479,1.87,1.00
2015.08.27 20:39:50.095,1.12475,1.1248,1.87,1.00
2015.08.27 20:39:50.738,1.12475,1.12479,1.12,1.00
2015.08.27 20:39:51.444,1.12476,1.12479,1.00,1.00
2015.08.27 20:39:51.496,1.12476,1.12482,1.35,1.87
2015.08.27 20:39:51.648,1.12477,1.12484,1.00,1.00
2015.08.27 20:39:52.507,1.12477,1.12486,1.12,1.50
2015.08.27 20:39:53.450,1.12477,1.12485,1.12,1.00
2015.08.27 20:39:57.673,1.12477,1.12486,1.12,2.25
2015.08.27 20:39:59.613,1.12477,1.12485,1.12,1.00
2015.08.27 20:40:00.875,1.12477,1.12486,1.00,1.00
2015.08.27 20:40:01.078,1.1248,1.12487,1.00,3.37
2015.08.27 20:40:02.811,1.1248,1.12484,1.00,1.00
2015.08.27 20:40:03.115,1.12477,1.12481,1.00,1.35
2015.08.27 20:40:03.688,1.12478,1.1248,1.00,1.00
2015.08.27 20:40:03.969,1.12476,1.1248,1.50,1.00
2015.08.27 20:40:04.222,1.12476,1.12477,1.00,1.00
2015.08.27 20:40:04.324,1.12473,1.12477,1.00,1.00
2015.08.27 20:40:04.426,1.12471,1.12477,1.00,1.00
2015.08.27 20:40:04.527,1.12466,1.12477,3.00,2.25
2015.08.27 20:40:04.913,1.12467,1.12477,2.25,1.00
2015.08.27 20:40:05.419,1.12469,1.12478,1.87,1.00
2015.08.27 20:40:05.774,1.12469,1.1248,1.37,2.32
2015.08.27 20:40:06.291,1.1247,1.12481,1.47,1.00
2015.08.27 20:40:06.394,1.1247,1.12483,1.95,2.70
2015.08.27 20:40:06.445,1.1247,1.12483,1.10,3.45
2015.08.27 20:40:06.953,1.1247,1.12482,1.10,1.50
2015.08.27 20:40:07.943,1.12469,1.12481,1.95,1.00
2015.08.27 20:40:08.449,1.12469,1.12482,1.57,3.00
2015.08.27 20:40:08.551,1.12469,1.1248,1.57,1.00
2015.08.27 20:40:08.754,1.12469,1.12482,1.57,1.50
2015.08.27 20:40:09.265,1.12469,1.12482,1.57,1.50
2015.08.27 20:40:09.814,1.12469,1.12481,1.57,1.00
2015.08.27 20:40:10.338,1.12469,1.12481,1.57,1.00
2015.08.27 20:40:14.477,1.12469,1.12481,1.10,1.10
2015.08.27 20:40:15.132,1.12468,1.1248,1.57,1.00
2015.08.27 20:40:16.459,1.12468,1.1248,1.45,1.50
2015.08.27 20:40:16.986,1.12469,1.12481,1.47,1.57
2015.08.27 20:40:17.524,1.12468,1.12481,2.32,2.32
2015.08.27 20:40:20.770,1.12476,1.12481,1.00,1.57
2015.08.27 20:40:21.153,1.12482,1.12489,1.50,2.70
2015.08.27 20:40:24.461,1.12481,1.12488,1.12,1.00
2015.08.27 20:40:24.967,1.1248,1.12488,1.00,1.12
2015.08.27 20:40:25.018,1.1248,1.12486,1.00,2.25
2015.08.27 20:40:25.170,1.12478,1.12486,2.25,3.45
2015.08.27 20:40:28.081,1.12478,1.12486,3.37,3.82
2015.08.27 20:40:28.284,1.12481,1.12486,1.00,3.82
2015.08.27 20:40:31.244,1.12481,1.12483,1.00,1.00
2015.08.27 20:40:31.498,1.12473,1.12476,1.10,1.00
2015.08.27 20:40:31.701,1.12471,1.12476,1.20,1.00
2015.08.27 20:40:35.302,1.12473,1.12476,1.00,1.00
2015.08.27 20:40:37.218,1.12473,1.12476,1.15,1.00
2015.08.27 20:40:37.763,1.12472,1.12476,2.17,1.00
2015.08.27 20:40:39.258,1.12469,1.12476,1.50,1.00
2015.08.27 20:40:39.903,1.12469,1.12476,1.50,1.00
2015.08.27 20:40:40.306,1.12468,1.12471,4.20,4.00
2015.08.27 20:40:40.764,1.12467,1.12469,3.00,1.00
2015.08.27 20:40:41.321,1.12468,1.12469,1.00,1.00
2015.08.27 20:40:41.642,1.12469,1.12471,1.00,4.50
2015.08.27 20:40:42.200,1.12468,1.12471,1.00,1.00
2015.08.27 20:40:42.605,1.12468,1.12474,1.00,1.00
2015.08.27 20:40:44.425,1.12469,1.12476,1.72,1.00
2015.08.27 20:40:44.931,1.1247,1.12476,2.32,1.00
2015.08.27 20:40:45.437,1.12468,1.12476,3.07,1.00
2015.08.27 20:40:48.511,1.1247,1.12476,1.00,1.00
2015.08.27 20:40:49.018,1.12471,1.12476,1.00,1.00
2015.08.27 20:40:49.171,1.12469,1.12474,3.07,2.85
2015.08.27 20:40:49.475,1.12468,1.1247,1.00,5.10
2015.08.27 20:40:50.082,1.12468,1.1247,1.50,1.00
2015.08.27 20:40:50.183,1.12468,1.12474,1.50,1.00
2015.08.27 20:40:50.322,1.12468,1.12476,1.50,2.25
2015.08.27 20:40:50.823,1.12468,1.12476,1.87,1.50
2015.08.27 20:40:55.706,1.12468,1.12477,2.32,1.50
2015.08.27 20:40:56.279,1.12469,1.12477,1.50,1.00
2015.08.27 20:40:56.785,1.12469,1.12477,1.00,1.50
2015.08.27 20:40:57.139,1.12469,1.12479,1.00,3.00
2015.08.27 20:40:58.882,1.12468,1.12479,2.32,1.50
2015.08.27 20:41:01.231,1.12469,1.1248,3.07,1.50
2015.08.27 20:41:02.667,1.1247,1.1248,2.32,1.00
2015.08.27 20:41:02.941,1.12467,1.1247,1.87,6.22
2015.08.27 20:41:03.144,1.12456,1.1246,1.12,2.25
2015.08.27 20:41:03.296,1.12455,1.1246,2.62,2.25
2015.08.27 20:41:03.757,1.12455,1.12462,5.77,1.00
2015.08.27 20:41:03.808,1.12457,1.12462,1.00,1.00
2015.08.27 20:41:04.063,1.12458,1.1247,1.50,2.02
2015.08.27 20:41:04.638,1.12458,1.12471,1.57,2.17
2015.08.27 20:41:05.241,1.12458,1.12472,1.57,1.80
2015.08.27 20:41:05.748,1.12459,1.12471,1.10,1.75
2015.08.27 20:41:06.290,1.12459,1.12473,1.95,1.80
2015.08.27 20:41:08.322,1.1246,1.12466,1.57,2.50
2015.08.27 20:41:08.577,1.12457,1.12458,1.00,1.00
2015.08.27 20:41:09.093,1.12456,1.12458,1.00,1.00
2015.08.27 20:41:09.448,1.12456,1.1246,1.00,1.50
2015.08.27 20:41:09.600,1.12457,1.12463,1.00,1.00
2015.08.27 20:41:09.753,1.12458,1.12467,1.50,1.12
2015.08.27 20:41:10.121,1.12458,1.1247,1.57,1.20
2015.08.27 20:41:14.309,1.12458,1.1247,2.70,1.20
2015.08.27 20:41:14.888,1.12459,1.12471,1.37,1.57
2015.08.27 20:41:15.596,1.12458,1.12471,2.70,1.95
2015.08.27 20:41:19.563,1.12458,1.12467,1.10,1.00
2015.08.27 20:41:20.071,1.12457,1.12466,1.00,1.00
2015.08.27 20:41:39.134,1.12457,1.12467,1.50,1.10
2015.08.27 20:41:39.692,1.12457,1.12468,1.57,1.00
2015.08.27 20:41:40.149,1.1246,1.1247,1.15,1.57
2015.08.27 20:41:40.352,1.12472,1.12478,1.37,1.50
2015.08.27 20:41:40.515,1.12475,1.12477,1.12,1.10
2015.08.27 20:41:41.277,1.12475,1.12476,1.50,1.00
2015.08.27 20:41:41.790,1.12475,1.12477,1.50,1.50
2015.08.27 20:41:42.324,1.12475,1.12476,1.50,1.00
2015.08.27 20:41:43.048,1.12474,1.12476,1.12,1.00
2015.08.27 20:41:43.099,1.12469,1.12475,1.12,1.00
2015.08.27 20:41:43.202,1.12467,1.12475,1.00,1.00
2015.08.27 20:41:44.115,1.12467,1.12477,1.50,1.37
2015.08.27 20:41:45.017,1.12467,1.12477,1.87,2.25
2015.08.27 20:41:45.530,1.12467,1.12476,1.87,1.00
2015.08.27 20:41:45.683,1.12465,1.12474,5.25,1.12
2015.08.27 20:41:46.020,1.12465,1.12467,2.25,1.00
2015.08.27 20:41:49.159,1.12459,1.12466,1.50,1.37
2015.08.27 20:41:49.926,1.12459,1.12466,1.00,1.12
2015.08.27 20:41:50.140,1.12454,1.12459,2.32,4.72
2015.08.27 20:41:50.191,1.12455,1.12457,4.12,3.97
2015.08.27 20:41:50.242,1.12449,1.12452,14.99,6.22
2015.08.27 20:41:50.293,1.1245,1.12452,1.00,8.47
2015.08.27 20:41:50.395,1.12445,1.12448,1.57,1.00
2015.08.27 20:41:50.918,1.12445,1.12447,1.50,1.00
2015.08.27 20:41:50.969,1.12445,1.12449,1.47,3.75
2015.08.27 20:41:51.222,1.12445,1.12447,1.47,1.00
2015.08.27 20:41:51.698,1.12445,1.12449,2.22,1.00
2015.08.27 20:41:51.750,1.12445,1.1245,5.22,1.00
2015.08.27 20:41:51.801,1.12445,1.12453,5.97,1.57
2015.08.27 20:41:52.109,1.12445,1.12456,8.97,1.10
2015.08.27 20:41:52.415,1.12449,1.12457,1.00,1.00
2015.08.27 20:41:52.466,1.12449,1.12459,1.10,1.50
2015.08.27 20:41:52.517,1.12451,1.12462,1.00,1.47
2015.08.27 20:41:52.619,1.12451,1.12463,1.00,1.00
2015.08.27 20:41:54.791,1.12449,1.12455,1.50,2.10
2015.08.27 20:41:55.095,1.12436,1.1244,1.12,2.62
2015.08.27 20:41:55.552,1.12437,1.12438,1.00,1.00
2015.08.27 20:41:55.738,1.1244,1.12447,1.12,1.00
2015.08.27 20:41:55.891,1.1244,1.12451,1.00,1.10
2015.08.27 20:41:55.992,1.12443,1.12452,1.00,1.07
2015.08.27 20:41:56.095,1.1244,1.12454,3.82,1.08
2015.08.27 20:41:56.298,1.12443,1.12457,1.50,2.32
2015.08.27 20:41:56.810,1.12441,1.12455,2.32,1.00
2015.08.27 20:41:57.325,1.12442,1.12454,1.10,1.10
2015.08.27 20:41:57.832,1.12442,1.12456,2.32,1.07
2015.08.27 20:41:58.379,1.12442,1.12456,1.87,1.10
2015.08.27 20:41:58.835,1.12443,1.12454,1.57,1.15
2015.08.27 20:41:59.380,1.12443,1.12453,1.87,1.70
2015.08.27 20:41:59.883,1.12443,1.12452,1.07,1.60
2015.08.27 20:42:01.439,1.12442,1.12453,2.70,1.70
2015.08.27 20:42:02.050,1.12447,1.12451,1.00,1.45
2015.08.27 20:42:02.152,1.12448,1.12456,1.00,1.20
2015.08.27 20:42:02.679,1.12448,1.12458,1.00,1.50
2015.08.27 20:42:03.590,1.12452,1.12459,1.00,3.00
2015.08.27 20:42:03.774,1.12452,1.1246,1.00,4.50
2015.08.27 20:42:04.299,1.12452,1.12458,1.00,1.00
2015.08.27 20:42:04.816,1.12453,1.12459,1.00,1.12
2015.08.27 20:42:05.345,1.12453,1.1246,1.00,3.37
2015.08.27 20:42:05.858,1.12453,1.12459,1.00,1.00
2015.08.27 20:42:06.365,1.12453,1.1246,1.00,6.37
2015.08.27 20:42:06.869,1.12453,1.12459,1.00,1.00
2015.08.27 20:42:07.475,1.12453,1.1246,1.00,2.25
2015.08.27 20:42:08.440,1.12454,1.1246,1.00,2.25
2015.08.27 20:42:20.269,1.12446,1.12447,2.25,2.25
2015.08.27 20:42:20.372,1.12436,1.12438,1.00,1.50
2015.08.27 20:42:20.423,1.12435,1.12437,2.70,2.50
2015.08.27 20:42:20.727,1.12435,1.12439,5.62,1.00
2015.08.27 20:42:20.829,1.12438,1.1244,1.00,1.00
2015.08.27 20:42:23.720,1.12439,1.1244,1.00,1.00
2015.08.27 20:42:26.503,1.12438,1.1244,1.00,1.00
2015.08.27 20:42:26.554,1.12438,1.12442,1.00,1.00
2015.08.27 20:42:26.707,1.12438,1.1245,2.62,1.47
2015.08.27 20:42:26.758,1.12441,1.1245,1.00,1.00
2015.08.27 20:42:26.860,1.12441,1.12453,1.00,1.00
2015.08.27 20:42:27.013,1.12441,1.12456,4.50,1.95
2015.08.27 20:42:27.395,1.12443,1.12456,1.00,1.20
2015.08.27 20:42:27.955,1.12444,1.12456,1.00,1.20
2015.08.27 20:42:28.463,1.12444,1.12458,1.00,1.20
2015.08.27 20:42:28.964,1.12443,1.12458,1.57,1.95
2015.08.27 20:42:29.699,1.12441,1.12444,1.57,1.00
2015.08.27 20:42:29.954,1.12438,1.1244,1.00,1.50
2015.08.27 20:42:30.476,1.12439,1.12442,1.00,1.50
2015.08.27 20:42:30.730,1.12438,1.1245,4.87,1.27
2015.08.27 20:42:30.832,1.12441,1.1245,1.00,1.20
2015.08.27 20:42:31.085,1.12441,1.12454,2.25,1.20
2015.08.27 20:42:31.238,1.12443,1.12455,1.00,1.07
2015.08.27 20:42:31.555,1.1244,1.12456,5.17,1.10
2015.08.27 20:42:31.860,1.12437,1.12442,1.22,1.00
2015.08.27 20:42:33.596,1.12436,1.1244,1.35,1.00
2015.08.27 20:42:34.147,1.12436,1.1244,1.35,1.00
2015.08.27 20:42:34.827,1.12439,1.1244,1.00,2.85
2015.08.27 20:42:34.878,1.12437,1.12439,1.00,2.85
2015.08.27 20:42:34.929,1.12436,1.12438,1.50,10.35
2015.08.27 20:42:35.031,1.12429,1.1243,5.26,1.00
2015.08.27 20:42:35.082,1.12428,1.1243,3.76,2.25
2015.08.27 20:42:35.133,1.12426,1.1243,1.37,2.25
2015.08.27 20:42:35.625,1.12426,1.12432,2.26,1.50
2015.08.27 20:42:35.930,1.1243,1.12435,1.38,1.00
2015.08.27 20:42:35.981,1.1243,1.12437,1.38,1.50
2015.08.27 20:42:36.033,1.12431,1.12439,1.00,1.00
2015.08.27 20:42:36.561,1.12432,1.1244,1.12,1.00
2015.08.27 20:42:37.537,1.12433,1.1244,1.00,1.00
2015.08.27 20:42:38.251,1.12432,1.1244,1.87,1.00
2015.08.27 20:42:38.788,1.12433,1.1244,1.12,1.00
2015.08.27 20:42:39.316,1.12433,1.1244,2.47,1.50
2015.08.27 20:42:39.367,1.12435,1.12441,1.50,1.75
2015.08.27 20:42:39.918,1.12436,1.12442,1.00,3.00
2015.08.27 20:42:40.424,1.12437,1.12442,1.00,2.25
2015.08.27 20:42:42.298,1.12437,1.12441,1.00,1.00
2015.08.27 20:42:42.803,1.12438,1.12441,1.00,1.00
2015.08.27 20:42:42.854,1.12436,1.1244,2.32,1.50
2015.08.27 20:42:42.957,1.12434,1.12435,5.17,1.35
2015.08.27 20:42:43.161,1.12431,1.12435,1.57,2.92
2015.08.27 20:42:43.213,1.12431,1.12433,1.10,1.00
2015.08.27 20:42:43.366,1.12432,1.12436,1.00,2.25
2015.08.27 20:42:43.570,1.12432,1.12433,1.00,1.00
2015.08.27 20:42:43.887,1.12433,1.12437,2.85,1.00
2015.08.27 20:42:43.938,1.12433,1.1244,1.10,1.00
2015.08.27 20:42:44.040,1.12436,1.1244,1.00,1.00
2015.08.27 20:42:45.001,1.12437,1.1244,1.00,1.00
2015.08.27 20:42:45.611,1.12436,1.1244,1.57,1.00
2015.08.27 20:42:47.854,1.12437,1.1244,1.00,1.00
2015.08.27 20:42:50.214,1.12436,1.12439,1.57,2.10
2015.08.27 20:42:50.518,1.12431,1.12432,1.87,1.00
2015.08.27 20:42:50.570,1.12429,1.1243,2.32,1.00
2015.08.27 20:42:50.621,1.12425,1.1243,5.70,1.00
2015.08.27 20:42:50.773,1.12427,1.1243,1.00,1.00
2015.08.27 20:42:50.874,1.12428,1.12432,1.00,1.00
2015.08.27 20:42:50.926,1.12431,1.12432,1.00,1.00
2015.08.27 20:42:51.079,1.12431,1.12435,1.00,1.00
2015.08.27 20:42:51.636,1.12431,1.1244,2.62,1.87
2015.08.27 20:42:54.289,1.12432,1.1244,1.00,1.00
2015.08.27 20:42:55.704,1.12431,1.1244,1.50,1.00
2015.08.27 20:42:56.271,1.12432,1.12439,1.00,1.00
2015.08.27 20:43:02.666,1.12431,1.12439,2.97,1.00
2015.08.27 20:43:03.172,1.12432,1.12439,1.00,1.00
2015.08.27 20:43:07.049,1.12431,1.12439,3.00,1.00
2015.08.27 20:43:07.583,1.12432,1.12439,1.00,1.00
2015.08.27 20:43:07.909,1.12431,1.12433,2.25,1.50
2015.08.27 20:43:08.011,1.12428,1.12432,1.57,1.50
2015.08.27 20:43:08.764,1.12429,1.12432,1.00,1.50
2015.08.27 20:43:08.815,1.12429,1.12432,4.35,1.00
2015.08.27 20:43:08.916,1.1243,1.12436,2.10,1.00
2015.08.27 20:43:08.967,1.1243,1.12439,1.35,2.25
2015.08.27 20:43:09.710,1.12432,1.12439,1.00,1.00
2015.08.27 20:43:13.258,1.12431,1.12439,1.57,1.00
2015.08.27 20:43:15.497,1.12432,1.12439,1.00,1.00
2015.08.27 20:43:17.020,1.12432,1.12438,1.50,1.00
2015.08.27 20:43:19.452,1.12431,1.12438,2.32,1.00
2015.08.27 20:43:20.003,1.1243,1.12437,4.12,1.00
2015.08.27 20:43:20.509,1.1243,1.12437,3.07,1.00
2015.08.27 20:43:22.038,1.1243,1.12436,3.00,1.00
2015.08.27 20:43:22.544,1.1243,1.12437,2.25,1.00
2015.08.27 20:43:23.357,1.1243,1.12436,1.00,1.00
2015.08.27 20:43:23.878,1.12429,1.12436,1.00,1.00
2015.08.27 20:43:27.431,1.12428,1.12436,1.50,1.00
2015.08.27 20:43:28.398,1.12427,1.12434,1.00,1.00
2015.08.27 20:43:28.703,1.12427,1.1243,2.10,1.00
2015.08.27 20:43:29.850,1.12426,1.1243,2.25,1.00
2015.08.27 20:43:30.003,1.12428,1.12433,1.35,1.00
2015.08.27 20:43:30.532,1.12429,1.12436,1.00,1.37
2015.08.27 20:43:31.011,1.12429,1.12436,1.00,1.12
2015.08.27 20:43:31.989,1.12429,1.12435,1.00,1.00
2015.08.27 20:43:32.092,1.12429,1.12431,1.00,1.00
2015.08.27 20:43:32.143,1.12427,1.12431,1.00,1.00
2015.08.27 20:43:32.663,1.12425,1.1243,4.72,1.00
2015.08.27 20:43:33.170,1.12427,1.1243,1.00,1.00
2015.08.27 20:43:33.575,1.12429,1.12431,2.10,1.50
2015.08.27 20:43:33.816,1.12429,1.12438,2.85,1.00
2015.08.27 20:43:34.322,1.12429,1.12439,3.60,2.25
2015.08.27 20:43:34.829,1.1243,1.12439,1.35,2.25
2015.08.27 20:43:37.032,1.12431,1.12439,1.00,2.25
2015.08.27 20:43:37.581,1.1243,1.12439,3.75,2.25
2015.08.27 20:43:38.388,1.12435,1.12439,1.12,2.25
2015.08.27 20:43:40.841,1.12436,1.12439,1.00,1.00
2015.08.27 20:43:41.114,1.12432,1.12439,1.87,1.00
2015.08.27 20:43:41.616,1.12433,1.12439,1.37,1.00
2015.08.27 20:43:42.609,1.12433,1.12439,1.00,1.00
