2015.08.07 07:04:16.469,1.09246,1.09249,1.00,2.70
2015.08.07 07:04:18.021,1.09245,1.09249,1.00,1.95
2015.08.07 07:04:24.729,1.09245,1.09248,1.00,1.00
2015.08.07 07:04:25.918,1.09245,1.09247,1.00,1.00
2015.08.07 07:04:27.370,1.09245,1.09249,1.00,3.45
2015.08.07 07:04:30.131,1.09245,1.09248,1.57,1.00
2015.08.07 07:04:33.954,1.09245,1.09249,1.10,3.37
2015.08.07 07:04:35.250,1.09245,1.09248,1.57,1.00
2015.08.07 07:04:35.856,1.09245,1.09248,1.00,1.12
2015.08.07 07:04:37.056,1.09244,1.09248,2.62,1.12
2015.08.07 07:04:40.020,1.09245,1.09247,1.00,1.10
2015.08.07 07:04:43.181,1.09244,1.09247,1.00,1.10
2015.08.07 07:04:45.288,1.09243,1.09247,1.20,1.10
2015.08.07 07:04:54.439,1.09242,1.09246,4.50,1.00
2015.08.07 07:04:58.383,1.09242,1.09247,3.37,3.07
2015.08.07 07:04:58.890,1.09243,1.09246,1.10,1.00
2015.08.07 07:05:02.352,1.09244,1.09246,1.00,1.00
2015.08.07 07:05:02.404,1.09244,1.09247,1.07,1.10
2015.08.07 07:05:04.629,1.09248,1.09249,1.33,3.00
2015.08.07 07:05:04.883,1.09248,1.09249,1.33,1.10
2015.08.07 07:05:05.389,1.09248,1.0925,1.75,1.50
2015.08.07 07:05:05.895,1.09247,1.0925,1.75,1.87
2015.08.07 07:05:06.459,1.09247,1.0925,1.75,1.12
2015.08.07 07:05:07.116,1.09247,1.0925,1.75,1.12
2015.08.07 07:05:07.976,1.09247,1.0925,1.75,1.12
2015.08.07 07:05:08.524,1.09247,1.0925,1.75,1.12
2015.08.07 07:05:09.595,1.09247,1.0925,1.75,1.87
2015.08.07 07:05:10.198,1.09247,1.0925,1.75,1.87
2015.08.07 07:05:10.959,1.09247,1.0925,1.75,1.87
2015.08.07 07:05:11.462,1.09247,1.0925,1.75,1.87
2015.08.07 07:05:12.535,1.09253,1.09254,5.62,13.50
2015.08.07 07:05:12.587,1.09253,1.09255,12.22,6.75
2015.08.07 07:05:12.638,1.09261,1.09263,2.50,8.62
2015.08.07 07:05:12.689,1.09262,1.09263,1.00,6.75
2015.08.07 07:05:12.920,1.09262,1.09263,2.25,3.00
2015.08.07 07:05:13.033,1.09262,1.09264,3.82,1.00
2015.08.07 07:05:13.440,1.09264,1.09266,2.25,1.50
2015.08.07 07:05:13.643,1.09264,1.09267,3.00,1.10
2015.08.07 07:05:14.414,1.09264,1.09267,1.57,1.00
2015.08.07 07:05:16.112,1.09263,1.09267,4.50,1.00
2015.08.07 07:05:16.661,1.09263,1.09267,4.50,1.00
2015.08.07 07:05:17.661,1.09263,1.09267,4.87,1.00
2015.08.07 07:05:18.678,1.09263,1.09267,5.62,1.00
2015.08.07 07:05:19.279,1.09263,1.09268,6.37,3.82
2015.08.07 07:05:19.786,1.09263,1.09267,6.00,1.00
2015.08.07 07:05:20.375,1.09263,1.09268,6.75,3.82
2015.08.07 07:05:20.890,1.09263,1.09267,4.50,1.00
2015.08.07 07:05:21.396,1.09263,1.09267,4.87,1.00
2015.08.07 07:05:22.539,1.09263,1.09268,4.87,3.82
2015.08.07 07:05:22.590,1.09265,1.09268,1.15,2.32
2015.08.07 07:05:22.894,1.09269,1.0927,1.72,1.87
2015.08.07 07:05:23.158,1.09272,1.09274,1.00,1.57
2015.08.07 07:05:23.680,1.09271,1.09274,1.00,1.10
2015.08.07 07:05:24.309,1.09272,1.09274,1.00,1.00
2015.08.07 07:05:24.815,1.09272,1.09275,1.00,2.32
2015.08.07 07:05:25.324,1.09272,1.09274,1.00,1.50
2015.08.07 07:05:25.628,1.09272,1.09273,1.00,1.50
2015.08.07 07:05:25.908,1.09268,1.09269,1.00,1.00
2015.08.07 07:05:26.770,1.09267,1.09269,1.95,1.00
2015.08.07 07:05:27.111,1.09261,1.09262,8.40,3.00
2015.08.07 07:05:27.316,1.09259,1.0926,1.50,2.25
2015.08.07 07:05:27.367,1.09261,1.09262,1.00,2.25
2015.08.07 07:05:27.570,1.09261,1.09264,1.00,3.00
2015.08.07 07:05:27.773,1.09263,1.09265,1.00,4.65
2015.08.07 07:05:28.119,1.09262,1.09264,1.12,1.57
2015.08.07 07:05:28.626,1.09263,1.09264,1.00,1.57
2015.08.07 07:05:29.642,1.09261,1.09264,4.50,2.32
2015.08.07 07:05:29.743,1.09261,1.09263,4.12,1.00
2015.08.07 07:05:30.049,1.09255,1.09259,4.50,4.12
2015.08.07 07:05:30.100,1.09253,1.09257,1.87,1.50
2015.08.07 07:05:31.794,1.09253,1.09256,1.87,1.00
2015.08.07 07:05:32.698,1.09253,1.09257,1.87,1.00
2015.08.07 07:05:33.702,1.09253,1.09256,1.87,1.00
2015.08.07 07:05:34.109,1.09253,1.09258,1.87,2.62
2015.08.07 07:05:34.898,1.09253,1.09256,1.87,1.00
2015.08.07 07:05:35.406,1.09252,1.09256,1.87,1.50
2015.08.07 07:05:36.518,1.09252,1.09255,1.50,1.00
2015.08.07 07:05:37.074,1.09248,1.09249,7.50,1.00
2015.08.07 07:05:37.125,1.09247,1.09249,1.10,1.50
2015.08.07 07:05:37.328,1.09244,1.09247,2.25,1.00
2015.08.07 07:05:37.835,1.09243,1.09247,1.95,1.50
2015.08.07 07:05:38.423,1.09243,1.09247,2.70,1.50
2015.08.07 07:05:38.931,1.09242,1.09246,3.00,1.00
2015.08.07 07:05:39.083,1.09242,1.09248,2.25,5.32
2015.08.07 07:05:39.618,1.09244,1.09248,1.78,4.57
2015.08.07 07:05:40.180,1.09244,1.09247,1.78,1.00
2015.08.07 07:05:46.706,1.09244,1.09246,1.41,1.00
2015.08.07 07:05:47.212,1.09243,1.09246,1.20,1.00
2015.08.07 07:05:47.263,1.09241,1.09243,7.50,2.50
2015.08.07 07:05:47.364,1.09241,1.09244,2.62,1.50
2015.08.07 07:05:47.415,1.09241,1.09242,2.25,1.00
2015.08.07 07:05:47.759,1.09241,1.09244,1.87,1.00
2015.08.07 07:05:48.268,1.09241,1.09244,3.75,1.50
2015.08.07 07:05:48.963,1.09241,1.09245,4.12,2.25
2015.08.07 07:05:58.667,1.09242,1.09246,2.32,1.10
2015.08.07 07:05:59.875,1.09242,1.09247,2.32,4.50
2015.08.07 07:06:00.632,1.09248,1.0925,4.75,29.40
2015.08.07 07:06:00.930,1.09248,1.09251,1.00,5.02
2015.08.07 07:06:00.982,1.09246,1.09248,1.10,1.00
2015.08.07 07:06:01.287,1.09242,1.09247,3.37,1.50
2015.08.07 07:06:02.007,1.09245,1.09246,4.38,1.00
2015.08.07 07:06:02.867,1.09244,1.09246,1.87,1.00
2015.08.07 07:06:08.279,1.09243,1.09246,1.41,1.00
2015.08.07 07:06:08.786,1.09242,1.09246,3.26,1.50
2015.08.07 07:06:09.761,1.09243,1.09246,1.41,1.00
2015.08.07 07:06:10.295,1.09243,1.09246,1.41,1.00
2015.08.07 07:06:12.591,1.09243,1.09246,1.41,1.00
2015.08.07 07:06:13.114,1.09243,1.09246,1.41,1.00
2015.08.07 07:06:14.269,1.09243,1.09246,1.41,1.00
2015.08.07 07:06:15.004,1.09243,1.09246,3.28,1.00
2015.08.07 07:06:16.075,1.09243,1.09246,3.28,1.00
2015.08.07 07:06:16.622,1.09243,1.09246,4.03,1.00
2015.08.07 07:06:17.284,1.09243,1.09246,1.78,1.00
2015.08.07 07:06:18.126,1.09243,1.09246,4.03,1.00
2015.08.07 07:06:19.088,1.09243,1.09246,3.28,1.00
2015.08.07 07:06:19.635,1.09243,1.09246,2.53,1.00
2015.08.07 07:06:20.996,1.09243,1.09246,2.25,1.00
2015.08.07 07:06:24.570,1.09243,1.09245,1.12,1.00
2015.08.07 07:06:25.525,1.09242,1.09245,1.87,1.00
2015.08.07 07:06:25.730,1.09242,1.09243,1.50,2.25
2015.08.07 07:06:26.035,1.09236,1.09239,1.37,1.50
2015.08.07 07:06:26.087,1.09235,1.09239,1.37,1.00
2015.08.07 07:06:26.612,1.09235,1.09239,1.00,1.00
2015.08.07 07:06:27.173,1.09234,1.09239,4.12,4.12
2015.08.07 07:06:27.878,1.09234,1.09238,3.37,1.00
2015.08.07 07:06:28.385,1.09233,1.09237,1.27,1.00
2015.08.07 07:06:28.891,1.09233,1.09238,2.02,3.37
2015.08.07 07:06:30.230,1.09233,1.09237,2.02,1.00
2015.08.07 07:06:33.966,1.09235,1.09238,1.00,1.00
2015.08.07 07:06:34.491,1.09235,1.09239,2.25,1.12
2015.08.07 07:06:37.621,1.09236,1.09239,1.00,1.12
2015.08.07 07:06:41.601,1.09236,1.0924,1.50,2.62
2015.08.07 07:06:42.150,1.09239,1.0924,2.10,1.87
2015.08.07 07:06:42.656,1.09237,1.0924,1.12,2.25
2015.08.07 07:06:43.299,1.09236,1.09241,2.62,2.25
2015.08.07 07:06:44.768,1.09236,1.0924,4.12,1.00
2015.08.07 07:06:44.869,1.09239,1.09241,1.50,1.00
2015.08.07 07:06:45.123,1.0924,1.09243,2.25,1.87
2015.08.07 07:06:45.478,1.09241,1.09245,1.50,6.45
2015.08.07 07:06:46.092,1.09243,1.09246,1.50,1.87
2015.08.07 07:06:47.109,1.09243,1.09247,3.37,1.57
2015.08.07 07:06:47.612,1.09244,1.09247,3.00,1.00
2015.08.07 07:06:48.137,1.09244,1.09248,3.00,1.50
2015.08.07 07:06:50.371,1.09245,1.09248,1.00,1.50
2015.08.07 07:06:50.906,1.09244,1.09248,2.62,1.00
2015.08.07 07:06:51.424,1.09245,1.09248,1.00,1.00
2015.08.07 07:06:51.932,1.09244,1.09248,1.87,1.00
2015.08.07 07:06:52.448,1.09244,1.09248,2.25,1.00
2015.08.07 07:06:53.006,1.09244,1.09247,2.25,1.00
2015.08.07 07:06:53.259,1.09243,1.09247,3.07,1.50
2015.08.07 07:06:54.064,1.09244,1.09247,1.00,1.10
2015.08.07 07:06:54.266,1.09243,1.09245,1.00,1.12
2015.08.07 07:06:54.570,1.09241,1.09245,1.50,2.62
2015.08.07 07:06:54.773,1.09241,1.09242,1.00,1.00
2015.08.07 07:06:54.926,1.09237,1.09241,3.00,2.62
2015.08.07 07:06:55.227,1.09236,1.09238,1.87,1.00
2015.08.07 07:06:55.328,1.09235,1.09237,1.95,1.50
2015.08.07 07:06:55.531,1.09233,1.09236,2.32,1.50
2015.08.07 07:06:56.038,1.09232,1.09236,1.87,1.00
2015.08.07 07:06:56.554,1.09232,1.09235,1.50,1.50
2015.08.07 07:06:56.605,1.09231,1.09233,4.57,1.00
2015.08.07 07:06:56.911,1.09224,1.09228,5.25,2.02
2015.08.07 07:06:57.286,1.09222,1.09226,3.00,2.25
2015.08.07 07:06:58.636,1.09224,1.09226,2.10,1.50
2015.08.07 07:06:58.789,1.09227,1.09229,2.99,6.00
2015.08.07 07:06:58.892,1.0923,1.09231,1.50,1.50
2015.08.07 07:06:58.993,1.0923,1.09233,3.00,1.12
2015.08.07 07:06:59.095,1.0923,1.09234,1.50,5.70
2015.08.07 07:07:00.053,1.0923,1.09233,1.00,1.50
2015.08.07 07:07:00.205,1.09229,1.09231,1.87,1.00
2015.08.07 07:07:00.358,1.09226,1.0923,3.37,1.50
2015.08.07 07:07:00.892,1.09225,1.09229,1.37,3.00
2015.08.07 07:07:01.095,1.09228,1.0923,1.00,6.37
2015.08.07 07:07:01.197,1.09231,1.09233,1.50,2.25
2015.08.07 07:07:03.818,1.09232,1.09235,1.87,1.00
2015.08.07 07:07:03.919,1.09234,1.09235,1.00,1.00
2015.08.07 07:07:04.425,1.09232,1.09235,1.50,1.00
2015.08.07 07:07:04.931,1.09233,1.09236,1.10,2.25
2015.08.07 07:07:05.917,1.09232,1.09236,1.95,3.00
2015.08.07 07:07:06.423,1.09232,1.09235,1.95,1.00
2015.08.07 07:07:08.862,1.09232,1.09236,1.95,2.25
2015.08.07 07:07:10.254,1.09233,1.09236,1.00,1.50
2015.08.07 07:07:12.633,1.09234,1.09236,1.00,1.50
2015.08.07 07:07:13.137,1.09233,1.09236,1.87,1.50
2015.08.07 07:07:13.485,1.09235,1.09237,1.00,1.57
2015.08.07 07:07:13.536,1.09233,1.09237,1.87,2.32
2015.08.07 07:07:14.043,1.09233,1.09236,1.12,1.00
2015.08.07 07:07:15.378,1.09233,1.09237,1.87,3.07
2015.08.07 07:07:16.949,1.09234,1.09237,1.00,1.10
2015.08.07 07:07:18.229,1.09234,1.09238,1.50,1.57
2015.08.07 07:07:23.856,1.09234,1.09237,1.00,1.00
2015.08.07 07:07:25.385,1.09233,1.09237,1.87,1.10
2015.08.07 07:07:25.891,1.09233,1.09237,1.12,1.00
2015.08.07 07:07:27.901,1.09232,1.09237,4.12,2.12
2015.08.07 07:07:28.560,1.09233,1.09237,1.00,2.50
2015.08.07 07:07:28.662,1.09233,1.09237,1.87,1.57
2015.08.07 07:07:29.572,1.09234,1.09237,1.00,1.57
2015.08.07 07:07:30.280,1.09234,1.09236,1.00,1.00
2015.08.07 07:07:30.615,1.0923,1.09231,13.12,2.25
2015.08.07 07:07:30.666,1.09225,1.09227,1.00,4.57
2015.08.07 07:07:30.717,1.09225,1.09227,1.00,7.57
2015.08.07 07:07:30.819,1.09222,1.09224,3.00,1.50
2015.08.07 07:07:30.870,1.09221,1.09222,1.00,3.00
2015.08.07 07:07:31.180,1.09218,1.0922,1.12,3.52
2015.08.07 07:07:31.283,1.09219,1.0922,1.12,1.10
2015.08.07 07:07:31.522,1.09216,1.0922,2.77,1.12
2015.08.07 07:07:31.626,1.09215,1.09218,6.15,1.12
2015.08.07 07:07:32.235,1.09214,1.09218,2.62,1.12
2015.08.07 07:07:35.278,1.09212,1.09217,6.07,1.57
2015.08.07 07:07:35.644,1.09213,1.09217,1.12,2.25
2015.08.07 07:07:38.367,1.09212,1.09216,3.00,1.12
2015.08.07 07:07:39.380,1.09212,1.09216,3.75,1.12
2015.08.07 07:07:42.907,1.09213,1.09216,1.12,1.00
2015.08.07 07:07:43.557,1.09212,1.09216,2.62,5.62
2015.08.07 07:07:44.985,1.09212,1.09215,4.12,1.57
2015.08.07 07:07:45.489,1.09212,1.09215,1.50,1.57
2015.08.07 07:07:50.306,1.09213,1.09215,1.00,1.10
2015.08.07 07:07:51.817,1.09213,1.09216,1.50,1.57
2015.08.07 07:07:52.939,1.09214,1.09216,1.00,1.10
2015.08.07 07:07:53.483,1.09213,1.09217,1.50,2.62
2015.08.07 07:07:53.988,1.09214,1.09217,1.00,3.37
2015.08.07 07:07:55.145,1.09213,1.09217,1.87,3.37
2015.08.07 07:07:57.507,1.09214,1.09216,1.00,1.10
2015.08.07 07:07:58.498,1.09214,1.09217,2.62,1.50
2015.08.07 07:07:59.004,1.09215,1.09217,1.00,1.00
2015.08.07 07:08:00.257,1.09214,1.09217,2.62,1.00
2015.08.07 07:08:01.318,1.09214,1.09216,2.25,1.00
2015.08.07 07:08:01.752,1.09217,1.09218,1.35,2.32
2015.08.07 07:08:02.057,1.09221,1.09222,1.00,1.12
2015.08.07 07:08:02.108,1.09221,1.09224,1.50,2.62
2015.08.07 07:08:02.209,1.09221,1.09224,1.87,2.25
2015.08.07 07:08:02.260,1.09221,1.09224,2.62,2.25
2015.08.07 07:08:02.778,1.09221,1.09224,2.25,3.37
2015.08.07 07:08:03.284,1.09221,1.09223,1.57,1.00
2015.08.07 07:08:04.742,1.0922,1.09222,1.87,1.00
2015.08.07 07:08:05.046,1.09215,1.09219,8.62,1.00
2015.08.07 07:08:05.097,1.09216,1.09217,1.00,1.00
2015.08.07 07:08:05.558,1.09214,1.09217,1.87,3.00
2015.08.07 07:08:07.138,1.09213,1.09217,2.62,1.50
2015.08.07 07:08:07.651,1.09213,1.09217,1.87,1.50
2015.08.07 07:08:08.414,1.09213,1.09216,1.37,1.00
2015.08.07 07:08:08.921,1.09215,1.09217,1.50,1.00
2015.08.07 07:08:09.428,1.09214,1.09218,1.12,1.50
2015.08.07 07:08:10.377,1.09214,1.09217,1.12,1.00
2015.08.07 07:08:10.883,1.09215,1.09218,1.00,1.50
2015.08.07 07:08:11.494,1.09214,1.09217,1.12,1.00
2015.08.07 07:08:12.021,1.09218,1.0922,1.00,6.37
2015.08.07 07:08:12.174,1.09219,1.09221,3.45,1.20
2015.08.07 07:08:12.377,1.09218,1.09219,1.10,1.00
2015.08.07 07:08:12.923,1.09215,1.09218,3.37,1.00
2015.08.07 07:08:13.125,1.09215,1.09218,1.12,1.00
2015.08.07 07:08:13.632,1.09215,1.09217,1.10,1.00
2015.08.07 07:08:14.178,1.09213,1.09217,1.47,3.00
2015.08.07 07:08:14.685,1.09214,1.09216,1.00,1.00
2015.08.07 07:08:15.633,1.09214,1.09217,1.00,2.25
2015.08.07 07:08:16.593,1.09213,1.09217,1.20,1.50
2015.08.07 07:08:16.796,1.09215,1.09217,1.50,1.00
2015.08.07 07:08:17.118,1.09219,1.0922,2.70,1.00
2015.08.07 07:08:17.624,1.0922,1.09221,5.25,1.00
2015.08.07 07:08:17.929,1.09216,1.09219,4.12,1.50
2015.08.07 07:08:17.980,1.09215,1.09218,5.25,1.50
2015.08.07 07:08:18.283,1.09214,1.09218,2.62,3.00
2015.08.07 07:08:18.790,1.09213,1.09217,2.62,1.00
2015.08.07 07:08:19.296,1.09213,1.09218,3.37,3.75
2015.08.07 07:08:19.849,1.09213,1.09217,3.37,1.00
2015.08.07 07:08:23.361,1.09214,1.09218,1.00,3.00
2015.08.07 07:08:27.131,1.09213,1.09218,2.70,4.20
2015.08.07 07:08:27.637,1.09213,1.09217,1.20,1.00
2015.08.07 07:08:28.328,1.09212,1.09216,3.75,1.12
2015.08.07 07:08:28.835,1.09213,1.09216,1.00,1.00
2015.08.07 07:08:29.733,1.09213,1.09217,1.00,1.57
2015.08.07 07:08:30.255,1.09213,1.09216,1.00,1.00
2015.08.07 07:08:30.761,1.09212,1.09215,1.12,3.82
2015.08.07 07:08:31.381,1.09212,1.09216,1.87,1.57
2015.08.07 07:08:31.887,1.09212,1.09215,1.50,4.57
2015.08.07 07:08:34.873,1.09211,1.09215,3.00,4.57
2015.08.07 07:08:35.127,1.09211,1.09214,1.50,5.10
2015.08.07 07:08:35.575,1.09204,1.09207,1.10,1.12
2015.08.07 07:08:36.235,1.09204,1.09207,1.50,1.57
2015.08.07 07:08:38.466,1.09205,1.09207,1.00,3.00
2015.08.07 07:08:39.782,1.09204,1.09207,2.62,1.00
2015.08.07 07:08:42.570,1.09206,1.09207,1.00,1.10
2015.08.07 07:08:42.874,1.09211,1.09214,2.25,2.25
2015.08.07 07:08:42.975,1.09211,1.09214,1.50,1.50
2015.08.07 07:08:46.527,1.09211,1.09213,2.32,1.12
2015.08.07 07:08:46.578,1.09211,1.09213,1.57,2.12
2015.08.07 07:08:46.893,1.09195,1.09199,1.12,2.62
2015.08.07 07:08:47.096,1.09193,1.09198,3.37,6.67
2015.08.07 07:08:47.147,1.09193,1.09196,2.70,3.00
2015.08.07 07:08:47.452,1.09187,1.09188,1.00,1.00
2015.08.07 07:08:47.503,1.09186,1.09188,1.50,1.00
2015.08.07 07:08:48.118,1.09184,1.09187,2.25,1.00
2015.08.07 07:08:48.830,1.09189,1.0919,3.00,1.00
2015.08.07 07:08:48.881,1.0919,1.09192,1.50,1.95
2015.08.07 07:08:49.134,1.09191,1.09194,1.00,1.20
2015.08.07 07:08:49.640,1.09192,1.09194,1.00,2.77
2015.08.07 07:08:52.293,1.09192,1.09195,1.00,1.20
2015.08.07 07:08:53.721,1.09191,1.09196,1.12,5.85
2015.08.07 07:08:57.909,1.09191,1.09196,2.25,6.37
2015.08.07 07:08:59.493,1.09191,1.09196,6.00,6.00
2015.08.07 07:09:00.385,1.09191,1.09195,4.12,1.00
2015.08.07 07:09:00.688,1.09191,1.09194,4.12,2.10
2015.08.07 07:09:01.094,1.09193,1.09195,1.00,3.37
2015.08.07 07:09:01.247,1.09194,1.09196,1.50,1.00
2015.08.07 07:09:01.546,1.09194,1.09198,1.87,3.00
2015.08.07 07:09:02.778,1.09194,1.09198,1.57,2.25
2015.08.07 07:09:03.284,1.09195,1.09198,1.00,2.25
2015.08.07 07:09:04.079,1.09195,1.09199,1.00,3.82
2015.08.07 07:09:04.704,1.09196,1.09199,1.00,3.37
2015.08.07 07:09:05.064,1.09203,1.09204,3.00,2.70
2015.08.07 07:09:05.116,1.09203,1.09205,3.25,1.87
2015.08.07 07:09:05.167,1.09205,1.09207,1.00,1.10
2015.08.07 07:09:05.674,1.09205,1.09209,2.32,1.37
2015.08.07 07:09:05.927,1.09205,1.09207,1.10,1.87
2015.08.07 07:09:06.173,1.09201,1.09204,1.50,1.12
2015.08.07 07:09:06.329,1.09202,1.09206,1.12,4.12
2015.08.07 07:09:06.582,1.09204,1.09207,1.00,2.70
2015.08.07 07:09:07.249,1.09204,1.09208,1.57,1.87
2015.08.07 07:09:07.756,1.09203,1.09206,2.25,1.35
2015.08.07 07:09:08.060,1.092,1.09203,5.62,1.00
2015.08.07 07:09:08.378,1.09202,1.09205,1.00,1.57
2015.08.07 07:09:09.549,1.09202,1.09206,2.25,1.20
2015.08.07 07:09:09.602,1.09204,1.09207,1.00,2.25
2015.08.07 07:09:10.136,1.09204,1.09207,1.00,1.12
2015.08.07 07:09:11.776,1.09203,1.09207,1.50,1.00
2015.08.07 07:09:12.425,1.09204,1.09207,1.00,1.00
2015.08.07 07:09:12.942,1.09203,1.09207,1.50,1.00
2015.08.07 07:09:13.466,1.09203,1.09206,1.50,1.00
2015.08.07 07:09:13.971,1.09203,1.09207,1.00,1.00
2015.08.07 07:09:15.155,1.09202,1.09207,4.50,1.50
2015.08.07 07:09:15.467,1.09197,1.09201,1.87,1.50
2015.08.07 07:09:15.973,1.09198,1.09202,1.50,2.47
2015.08.07 07:09:16.765,1.09197,1.09201,1.95,1.50
2015.08.07 07:09:17.273,1.09197,1.092,1.20,1.00
2015.08.07 07:09:18.155,1.09197,1.09199,1.12,1.00
2015.08.07 07:09:18.459,1.09202,1.09203,1.12,3.00
2015.08.07 07:09:18.612,1.09202,1.09204,1.87,1.00
2015.08.07 07:09:18.868,1.09204,1.09206,1.00,1.10
2015.08.07 07:09:19.384,1.09204,1.09207,1.00,1.50
2015.08.07 07:09:20.339,1.09203,1.09207,4.12,1.00
2015.08.07 07:09:20.643,1.09201,1.09203,1.50,1.50
2015.08.07 07:09:20.694,1.092,1.09201,1.95,1.00
2015.08.07 07:09:20.897,1.09198,1.09203,3.00,6.00
2015.08.07 07:09:21.198,1.09201,1.09203,1.00,1.05
2015.08.07 07:09:21.350,1.09202,1.09204,1.00,1.10
2015.08.07 07:09:21.558,1.09203,1.09206,1.00,1.57
2015.08.07 07:09:22.219,1.09204,1.09207,1.00,1.00
2015.08.07 07:09:22.881,1.09203,1.09206,2.25,1.00
2015.08.07 07:09:23.033,1.09201,1.09203,10.12,1.15
2015.08.07 07:09:23.355,1.09197,1.09198,4.50,1.00
2015.08.07 07:09:23.406,1.09195,1.09198,1.50,1.00
2015.08.07 07:09:23.863,1.09193,1.09198,1.50,1.87
2015.08.07 07:09:24.374,1.09192,1.09198,3.37,3.37
2015.08.07 07:09:24.882,1.09193,1.09198,1.00,5.02
2015.08.07 07:09:25.534,1.09193,1.09198,1.50,4.50
2015.08.07 07:09:26.041,1.09194,1.09198,1.50,3.00
2015.08.07 07:09:26.850,1.09195,1.09198,1.00,2.25
2015.08.07 07:09:27.105,1.09196,1.09199,1.50,1.87
2015.08.07 07:09:27.157,1.092,1.09202,4.00,13.57
2015.08.07 07:09:27.309,1.09201,1.09204,1.87,1.50
2015.08.07 07:09:27.412,1.09203,1.09204,1.00,1.50
2015.08.07 07:09:27.865,1.09201,1.09206,4.12,1.72
2015.08.07 07:09:28.169,1.09203,1.09206,1.10,3.52
2015.08.07 07:09:28.220,1.09203,1.09206,1.10,3.82
2015.08.07 07:09:28.271,1.09203,1.09204,1.10,1.57
2015.08.07 07:09:28.423,1.09204,1.09206,1.00,2.25
2015.08.07 07:09:28.625,1.09204,1.09208,1.50,1.20
2015.08.07 07:09:29.240,1.09205,1.09208,1.00,1.20
2015.08.07 07:09:30.508,1.09205,1.09209,1.00,1.87
2015.08.07 07:09:34.761,1.09205,1.09209,1.00,1.50
2015.08.07 07:09:36.049,1.09205,1.09209,1.00,1.95
2015.08.07 07:09:36.554,1.09204,1.09208,2.62,1.10
2015.08.07 07:09:37.155,1.09205,1.09208,1.00,1.10
2015.08.07 07:09:37.661,1.09205,1.09209,1.07,2.25
2015.08.07 07:09:37.813,1.09204,1.09208,3.37,1.10
2015.08.07 07:09:38.421,1.09204,1.09208,1.57,1.10
2015.08.07 07:09:38.963,1.09203,1.09208,3.45,3.52
2015.08.07 07:09:39.468,1.09203,1.09208,2.62,6.00
2015.08.07 07:09:41.108,1.09203,1.09206,1.00,1.00
2015.08.07 07:09:41.700,1.09202,1.09205,2.32,1.50
2015.08.07 07:09:42.560,1.09203,1.09205,1.00,1.50
2015.08.07 07:09:43.113,1.09203,1.09206,1.00,1.00
2015.08.07 07:09:43.619,1.09204,1.09206,1.00,1.00
2015.08.07 07:09:44.852,1.09203,1.09206,1.57,1.00
2015.08.07 07:09:45.359,1.09204,1.09206,1.00,1.00
2015.08.07 07:09:45.877,1.09203,1.09207,2.32,1.00
2015.08.07 07:09:46.417,1.09204,1.09207,1.00,1.00
2015.08.07 07:09:46.923,1.09203,1.09207,2.32,1.00
2015.08.07 07:09:47.429,1.09204,1.09208,1.00,1.20
2015.08.07 07:09:47.933,1.09205,1.09209,1.00,3.75
2015.08.07 07:09:48.439,1.09204,1.09209,2.25,4.50
2015.08.07 07:09:50.160,1.09204,1.09208,1.50,1.50
2015.08.07 07:09:53.719,1.09203,1.09208,4.12,2.25
2015.08.07 07:09:53.872,1.09205,1.09208,1.00,1.12
2015.08.07 07:09:54.379,1.09205,1.09209,1.00,2.70
2015.08.07 07:09:55.078,1.09204,1.09208,1.57,2.25
2015.08.07 07:09:55.584,1.09203,1.09208,2.25,4.50
2015.08.07 07:09:56.092,1.09203,1.09206,1.00,1.57
2015.08.07 07:09:59.408,1.09203,1.09207,2.25,1.50
2015.08.07 07:10:00.066,1.09203,1.09208,3.00,5.70
2015.08.07 07:10:00.769,1.09204,1.09207,1.00,1.50
2015.08.07 07:10:01.462,1.09204,1.09208,2.25,1.57
2015.08.07 07:10:02.703,1.09205,1.09208,1.00,1.10
2015.08.07 07:10:03.360,1.09205,1.0921,2.77,1.95
2015.08.07 07:10:05.056,1.09207,1.09211,1.56,4.59
2015.08.07 07:10:05.361,1.09211,1.09215,1.20,4.12
2015.08.07 07:10:05.916,1.09211,1.09215,3.15,1.95
2015.08.07 07:10:06.443,1.09211,1.09214,3.15,1.50
2015.08.07 07:10:11.331,1.09211,1.09215,1.15,3.45
2015.08.07 07:10:11.537,1.09214,1.09216,3.00,1.00
2015.08.07 07:10:11.896,1.09219,1.09221,1.00,4.80
2015.08.07 07:10:11.947,1.09216,1.0922,5.77,1.50
2015.08.07 07:10:12.572,1.09219,1.09221,1.00,2.70
2015.08.07 07:10:13.026,1.09217,1.09219,1.00,2.62
2015.08.07 07:10:13.279,1.09211,1.09215,3.00,2.25
2015.08.07 07:10:13.785,1.09213,1.09216,1.00,2.32
2015.08.07 07:10:14.311,1.09213,1.09215,1.00,1.00
2015.08.07 07:10:14.844,1.09213,1.09216,1.00,2.32
2015.08.07 07:10:15.499,1.09212,1.09216,1.20,1.57
2015.08.07 07:10:16.667,1.09212,1.09215,1.10,1.00
2015.08.07 07:10:17.224,1.09212,1.09216,1.10,2.32
2015.08.07 07:10:17.326,1.09211,1.09214,2.25,1.00
2015.08.07 07:10:17.631,1.0921,1.09211,10.12,1.50
2015.08.07 07:10:17.941,1.09205,1.09208,1.50,1.50
