2015.08.18 07:06:26.672,1.10682,1.10686,1.00,4.12
2015.08.18 07:06:29.701,1.10682,1.10686,2.62,1.87
2015.08.18 07:06:30.427,1.10684,1.10687,1.00,1.00
2015.08.18 07:06:30.944,1.10684,1.10686,1.00,1.00
2015.08.18 07:06:32.056,1.10684,1.10687,1.00,2.25
2015.08.18 07:06:32.209,1.10682,1.10686,1.50,3.75
2015.08.18 07:06:32.737,1.10682,1.10685,1.00,1.50
2015.08.18 07:06:33.244,1.10682,1.10686,1.50,3.75
2015.08.18 07:06:36.724,1.10683,1.10686,1.00,4.12
2015.08.18 07:06:37.735,1.10685,1.10686,1.00,1.00
2015.08.18 07:06:37.786,1.10685,1.10688,1.00,1.50
2015.08.18 07:06:40.850,1.10683,1.10687,4.27,1.50
2015.08.18 07:06:41.987,1.10685,1.10688,1.00,3.37
2015.08.18 07:06:44.528,1.10684,1.10686,2.25,1.15
2015.08.18 07:06:44.630,1.10683,1.10685,3.07,1.00
2015.08.18 07:06:44.681,1.10683,1.10687,1.10,4.87
2015.08.18 07:06:45.186,1.10683,1.10686,1.37,1.00
2015.08.18 07:06:46.000,1.10683,1.10688,4.12,3.00
2015.08.18 07:06:46.507,1.10685,1.10688,1.00,1.50
2015.08.18 07:06:47.038,1.10683,1.10687,4.87,1.50
2015.08.18 07:06:47.544,1.10684,1.10688,1.00,5.62
2015.08.18 07:06:48.454,1.10684,1.10688,1.37,2.62
2015.08.18 07:06:50.714,1.10686,1.10689,1.00,4.20
2015.08.18 07:06:51.772,1.10686,1.10688,1.00,1.00
2015.08.18 07:06:53.024,1.10686,1.10689,1.00,1.87
2015.08.18 07:06:53.531,1.10687,1.10689,1.00,1.12
2015.08.18 07:06:54.207,1.10685,1.10689,1.00,2.62
2015.08.18 07:06:54.751,1.10685,1.10688,1.00,1.00
2015.08.18 07:06:56.124,1.10684,1.10688,2.25,1.00
2015.08.18 07:06:58.322,1.10685,1.10688,1.00,1.00
2015.08.18 07:06:58.929,1.10684,1.10688,2.25,1.00
2015.08.18 07:06:59.632,1.10685,1.10688,1.00,1.00
2015.08.18 07:07:01.789,1.10685,1.10689,1.00,3.37
2015.08.18 07:07:02.451,1.10685,1.10689,1.87,1.87
2015.08.18 07:07:05.923,1.10687,1.1069,1.00,7.12
2015.08.18 07:07:05.975,1.1069,1.10692,1.00,12.37
2015.08.18 07:07:06.077,1.10692,1.10693,1.00,1.12
2015.08.18 07:07:06.179,1.10693,1.10696,1.00,2.25
2015.08.18 07:07:06.549,1.10693,1.10695,1.00,4.65
2015.08.18 07:07:06.701,1.1069,1.10693,1.87,1.00
2015.08.18 07:07:06.752,1.1069,1.10692,1.00,1.50
2015.08.18 07:07:07.258,1.10691,1.10692,1.00,3.00
2015.08.18 07:07:07.637,1.10686,1.10687,2.25,1.00
2015.08.18 07:07:07.688,1.10686,1.10687,1.00,1.00
2015.08.18 07:07:07.739,1.10684,1.10686,1.00,1.00
2015.08.18 07:07:08.246,1.10683,1.10685,1.00,1.50
2015.08.18 07:07:08.732,1.10681,1.10684,3.00,1.72
2015.08.18 07:07:08.783,1.10681,1.10682,2.25,1.50
2015.08.18 07:07:08.834,1.10679,1.10682,2.62,3.75
2015.08.18 07:07:09.343,1.10681,1.10682,1.00,1.00
2015.08.18 07:07:09.845,1.10681,1.10683,1.12,1.50
2015.08.18 07:07:10.453,1.1068,1.10683,3.00,1.00
2015.08.18 07:07:10.973,1.1068,1.10684,2.25,3.00
2015.08.18 07:07:11.500,1.1068,1.10683,3.00,6.37
2015.08.18 07:07:12.874,1.1068,1.10681,1.50,1.00
2015.08.18 07:07:13.416,1.10674,1.10676,1.12,1.50
2015.08.18 07:07:13.527,1.10674,1.10678,1.12,2.62
2015.08.18 07:07:13.881,1.10675,1.10678,1.37,1.87
2015.08.18 07:07:14.387,1.10676,1.10679,1.00,2.25
2015.08.18 07:07:14.905,1.10675,1.10678,1.00,1.50
2015.08.18 07:07:15.772,1.10676,1.10679,1.00,3.00
2015.08.18 07:07:16.274,1.10677,1.1068,1.00,1.87
2015.08.18 07:07:17.433,1.10677,1.10679,1.00,1.50
2015.08.18 07:07:17.795,1.10675,1.10678,1.50,1.50
2015.08.18 07:07:18.301,1.10675,1.10678,1.87,1.00
2015.08.18 07:07:18.807,1.10675,1.10678,1.50,1.50
2015.08.18 07:07:19.088,1.10677,1.10678,1.00,1.00
2015.08.18 07:07:19.292,1.1068,1.10683,4.12,1.57
2015.08.18 07:07:20.329,1.10683,1.10685,2.25,2.25
2015.08.18 07:07:20.733,1.10683,1.10687,3.75,3.75
2015.08.18 07:07:21.343,1.10683,1.10684,3.00,1.35
2015.08.18 07:07:21.751,1.1068,1.10683,1.87,3.75
2015.08.18 07:07:23.505,1.1068,1.10682,3.00,1.35
2015.08.18 07:07:23.556,1.10678,1.1068,5.25,2.50
2015.08.18 07:07:23.759,1.10677,1.10678,2.25,1.50
2015.08.18 07:07:24.216,1.10674,1.10677,1.12,1.00
2015.08.18 07:07:24.558,1.10679,1.10681,4.95,6.30
2015.08.18 07:07:24.612,1.10681,1.10682,2.25,1.87
2015.08.18 07:07:24.664,1.10681,1.10683,2.25,1.10
2015.08.18 07:07:25.020,1.10681,1.10685,3.37,3.00
2015.08.18 07:07:25.121,1.10681,1.10683,3.45,1.00
2015.08.18 07:07:25.650,1.10681,1.10683,3.00,1.50
2015.08.18 07:07:26.156,1.10681,1.10684,3.00,1.50
2015.08.18 07:07:26.662,1.10682,1.10684,1.00,3.00
2015.08.18 07:07:29.599,1.10682,1.10685,1.00,3.00
2015.08.18 07:07:32.031,1.10682,1.10683,1.00,1.00
2015.08.18 07:07:32.437,1.1068,1.10682,1.00,1.00
2015.08.18 07:07:32.980,1.10678,1.10681,2.25,1.50
2015.08.18 07:07:33.488,1.10678,1.1068,1.37,1.00
2015.08.18 07:07:33.943,1.10677,1.10679,1.20,1.00
2015.08.18 07:07:34.464,1.10676,1.10678,1.50,1.00
2015.08.18 07:07:35.884,1.10676,1.10677,1.00,1.00
2015.08.18 07:07:36.390,1.10674,1.10676,3.00,1.00
2015.08.18 07:07:37.170,1.10673,1.10675,1.00,3.75
2015.08.18 07:07:38.523,1.1067,1.10672,2.40,5.25
2015.08.18 07:07:38.575,1.10668,1.10672,1.12,7.12
2015.08.18 07:07:39.081,1.10668,1.10672,1.00,7.87
2015.08.18 07:07:39.710,1.1067,1.10672,3.82,1.00
2015.08.18 07:07:39.762,1.10671,1.10675,2.25,3.45
2015.08.18 07:07:40.271,1.10672,1.10676,1.00,5.62
2015.08.18 07:07:44.451,1.10672,1.10675,1.00,1.00
2015.08.18 07:07:46.663,1.10672,1.10676,1.50,3.00
2015.08.18 07:07:47.641,1.10672,1.10675,1.12,1.00
2015.08.18 07:07:49.723,1.10673,1.10675,1.00,1.00
2015.08.18 07:07:49.874,1.10673,1.10677,1.12,3.75
2015.08.18 07:07:50.380,1.10673,1.10677,1.37,3.75
2015.08.18 07:07:50.921,1.10672,1.10677,4.87,1.00
2015.08.18 07:07:51.426,1.10673,1.10678,1.00,1.50
2015.08.18 07:07:52.141,1.10674,1.10678,1.00,1.50
2015.08.18 07:07:53.949,1.10674,1.10677,1.00,1.50
2015.08.18 07:07:57.268,1.10675,1.10678,2.85,2.25
2015.08.18 07:07:57.523,1.10684,1.10685,1.50,2.70
2015.08.18 07:07:57.726,1.10684,1.10687,1.50,1.50
2015.08.18 07:07:58.324,1.10684,1.10688,2.62,1.50
2015.08.18 07:07:58.526,1.10686,1.1069,1.00,4.50
2015.08.18 07:07:59.034,1.10687,1.1069,1.00,1.00
2015.08.18 07:07:59.751,1.10688,1.1069,1.00,1.00
2015.08.18 07:08:01.185,1.10687,1.1069,1.20,1.00
2015.08.18 07:08:01.692,1.10686,1.10689,1.95,1.50
2015.08.18 07:08:04.884,1.10688,1.10689,1.00,1.50
2015.08.18 07:08:08.074,1.10688,1.1069,2.25,1.87
2015.08.18 07:08:08.673,1.10689,1.10691,1.00,4.12
2015.08.18 07:08:09.415,1.10689,1.10691,1.00,1.87
2015.08.18 07:08:14.454,1.1069,1.10692,1.50,1.00
2015.08.18 07:08:14.506,1.10691,1.10694,1.00,4.12
2015.08.18 07:08:14.659,1.10693,1.10695,1.00,3.37
2015.08.18 07:08:14.762,1.10694,1.10697,1.12,4.50
2015.08.18 07:08:15.065,1.10696,1.10698,1.00,1.50
2015.08.18 07:08:16.142,1.10697,1.107,1.50,5.44
2015.08.18 07:08:16.243,1.10699,1.10701,1.12,2.25
2015.08.18 07:08:16.345,1.107,1.10702,2.25,1.12
2015.08.18 07:08:16.446,1.10701,1.10704,1.75,5.55
2015.08.18 07:08:16.858,1.10699,1.10701,1.00,1.00
2015.08.18 07:08:17.111,1.10698,1.10699,1.00,2.25
2015.08.18 07:08:17.263,1.10696,1.10699,1.00,1.00
2015.08.18 07:08:17.566,1.10696,1.10697,1.00,1.00
2015.08.18 07:08:17.958,1.10693,1.10696,1.37,1.00
2015.08.18 07:08:18.465,1.10692,1.10696,3.75,1.00
2015.08.18 07:08:18.568,1.10692,1.10696,5.25,1.00
2015.08.18 07:08:19.557,1.10692,1.10696,4.12,1.00
2015.08.18 07:08:20.672,1.10693,1.10696,1.75,1.00
2015.08.18 07:08:21.178,1.10694,1.10696,1.00,1.00
2015.08.18 07:08:21.845,1.10695,1.10698,1.12,4.87
2015.08.18 07:08:25.959,1.10694,1.10696,1.87,1.50
2015.08.18 07:08:26.565,1.10693,1.10695,1.12,1.00
2015.08.18 07:08:26.921,1.10691,1.10695,2.32,4.12
2015.08.18 07:08:27.903,1.10691,1.10695,3.07,4.12
2015.08.18 07:08:30.231,1.10692,1.10695,1.00,3.00
2015.08.18 07:08:31.939,1.10691,1.10695,3.82,2.25
2015.08.18 07:08:32.551,1.10692,1.10695,1.00,2.25
2015.08.18 07:08:33.578,1.10692,1.10693,1.00,4.35
2015.08.18 07:08:34.042,1.10689,1.10693,1.00,9.90
2015.08.18 07:08:35.880,1.1069,1.10693,1.00,7.12
2015.08.18 07:08:36.033,1.1069,1.10693,3.07,1.50
2015.08.18 07:08:36.539,1.10692,1.10694,1.00,1.12
2015.08.18 07:08:37.416,1.10691,1.10693,1.37,1.00
2015.08.18 07:08:37.922,1.1069,1.10693,1.37,1.00
2015.08.18 07:08:39.201,1.10691,1.10694,2.25,3.37
2015.08.18 07:08:39.724,1.10692,1.10695,1.00,1.00
2015.08.18 07:08:41.291,1.10691,1.10694,1.87,1.00
2015.08.18 07:08:41.444,1.1069,1.10693,3.00,1.00
2015.08.18 07:08:41.799,1.10689,1.10691,1.00,1.00
2015.08.18 07:08:41.951,1.10688,1.1069,1.12,1.00
2015.08.18 07:08:42.484,1.10686,1.10689,1.50,1.50
2015.08.18 07:08:42.687,1.10686,1.10687,1.00,1.50
2015.08.18 07:08:43.193,1.10684,1.10687,1.37,1.57
2015.08.18 07:08:43.715,1.10684,1.10686,1.37,1.00
2015.08.18 07:08:44.222,1.10685,1.10688,1.00,3.00
2015.08.18 07:08:44.867,1.10685,1.10688,1.00,2.32
2015.08.18 07:08:48.441,1.10686,1.10688,1.00,1.10
2015.08.18 07:08:48.949,1.10686,1.10689,1.00,3.00
2015.08.18 07:08:49.486,1.10685,1.10688,1.00,1.87
2015.08.18 07:08:49.892,1.10684,1.10686,1.00,1.00
2015.08.18 07:08:50.045,1.10682,1.10685,1.50,1.00
2015.08.18 07:08:50.565,1.10682,1.10686,1.50,3.75
2015.08.18 07:08:50.620,1.10682,1.10683,1.00,1.12
2015.08.18 07:08:50.722,1.1068,1.10683,3.00,1.50
2015.08.18 07:08:51.233,1.1068,1.10686,7.42,4.20
2015.08.18 07:08:51.806,1.10682,1.10686,1.00,1.95
2015.08.18 07:08:52.741,1.10682,1.10685,1.00,1.00
2015.08.18 07:08:53.809,1.10682,1.10686,1.00,4.95
2015.08.18 07:08:54.350,1.10681,1.10685,3.75,1.50
2015.08.18 07:08:55.121,1.10682,1.10685,1.00,1.50
2015.08.18 07:08:55.652,1.10682,1.10686,1.00,4.48
2015.08.18 07:08:57.124,1.10682,1.10685,1.87,1.00
2015.08.18 07:08:57.176,1.10681,1.10682,3.75,1.50
2015.08.18 07:08:57.226,1.1068,1.10682,1.12,2.62
2015.08.18 07:08:58.720,1.10679,1.10682,3.75,1.57
2015.08.18 07:08:59.447,1.1068,1.10682,1.00,1.50
2015.08.18 07:09:00.423,1.10679,1.10682,4.50,1.50
2015.08.18 07:09:01.100,1.1068,1.10682,1.00,1.50
2015.08.18 07:09:01.778,1.1068,1.10681,1.00,1.00
2015.08.18 07:09:01.981,1.10674,1.10675,1.87,4.50
2015.08.18 07:09:02.032,1.10672,1.10673,1.12,1.35
2015.08.18 07:09:02.399,1.1067,1.10672,1.50,1.50
2015.08.18 07:09:04.999,1.1067,1.10672,1.00,1.87
2015.08.18 07:09:05.507,1.10668,1.10671,1.00,1.10
2015.08.18 07:09:06.769,1.10669,1.10672,2.47,3.82
2015.08.18 07:09:06.871,1.10671,1.10672,2.26,1.10
2015.08.18 07:09:07.074,1.10671,1.10674,2.62,1.00
2015.08.18 07:09:07.640,1.10672,1.10673,1.00,2.25
2015.08.18 07:09:07.691,1.1067,1.10673,1.50,4.50
2015.08.18 07:09:09.199,1.10671,1.10673,1.00,3.75
2015.08.18 07:09:09.503,1.10672,1.10675,1.00,3.00
2015.08.18 07:09:11.021,1.10673,1.10675,1.50,1.00
2015.08.18 07:09:11.072,1.10674,1.10675,3.60,1.00
2015.08.18 07:09:11.123,1.10676,1.10678,1.50,2.62
2015.08.18 07:09:11.225,1.10676,1.10679,4.50,2.25
2015.08.18 07:09:11.764,1.10677,1.10679,1.50,1.00
2015.08.18 07:09:12.171,1.10675,1.10679,4.57,2.25
2015.08.18 07:09:12.276,1.10675,1.10677,1.20,1.00
2015.08.18 07:09:12.580,1.10679,1.1068,1.00,15.82
2015.08.18 07:09:12.908,1.10682,1.10683,1.87,1.10
2015.08.18 07:09:13.011,1.10682,1.10685,2.62,4.50
2015.08.18 07:09:13.914,1.10681,1.10684,1.95,1.35
2015.08.18 07:09:14.420,1.10681,1.10685,1.20,2.25
2015.08.18 07:09:15.351,1.10681,1.10684,1.10,1.00
2015.08.18 07:09:15.857,1.10681,1.10685,1.12,5.32
2015.08.18 07:09:19.738,1.10681,1.10683,1.12,1.35
2015.08.18 07:09:20.139,1.10676,1.10678,8.10,3.75
2015.08.18 07:09:20.191,1.10675,1.10676,1.00,1.00
2015.08.18 07:09:20.292,1.10672,1.10676,3.82,1.00
2015.08.18 07:09:20.812,1.10672,1.10677,2.62,1.00
2015.08.18 07:09:21.464,1.10674,1.10678,1.00,3.45
2015.08.18 07:09:23.887,1.10674,1.10677,1.00,1.00
2015.08.18 07:09:24.393,1.10674,1.10678,1.00,3.45
2015.08.18 07:09:24.899,1.10674,1.10677,1.00,1.00
2015.08.18 07:09:25.639,1.10674,1.10676,1.00,1.00
2015.08.18 07:09:25.741,1.10672,1.10674,3.00,1.20
2015.08.18 07:09:26.312,1.10671,1.10675,2.25,1.00
2015.08.18 07:09:29.324,1.10671,1.10676,6.00,7.12
2015.08.18 07:09:31.762,1.10672,1.10676,3.75,1.50
2015.08.18 07:09:32.167,1.10675,1.10678,1.00,1.87
2015.08.18 07:09:38.068,1.10673,1.10676,2.25,1.50
2015.08.18 07:09:38.372,1.10672,1.10673,2.25,1.00
2015.08.18 07:09:38.878,1.10672,1.10675,1.50,2.25
2015.08.18 07:09:42.196,1.10673,1.10675,1.00,2.25
2015.08.18 07:09:42.863,1.10672,1.10673,1.00,3.75
2015.08.18 07:09:43.067,1.1067,1.10672,2.25,2.25
2015.08.18 07:09:46.861,1.1067,1.10672,6.60,1.00
2015.08.18 07:09:47.409,1.10671,1.10674,1.70,2.32
2015.08.18 07:09:50.417,1.10672,1.10674,1.00,1.10
2015.08.18 07:09:50.918,1.10671,1.10675,2.35,3.75
2015.08.18 07:09:53.203,1.10672,1.10675,1.00,3.37
2015.08.18 07:09:53.708,1.10673,1.10675,1.00,1.12
2015.08.18 07:09:55.145,1.10673,1.10675,1.00,1.10
2015.08.18 07:09:56.927,1.10674,1.10677,2.25,3.37
2015.08.18 07:09:57.028,1.10677,1.10678,1.50,2.25
2015.08.18 07:09:57.486,1.10683,1.10685,2.62,2.25
2015.08.18 07:09:57.537,1.10686,1.10688,1.12,1.00
2015.08.18 07:09:57.639,1.10688,1.1069,1.00,1.12
2015.08.18 07:09:57.741,1.1069,1.10692,11.25,1.00
2015.08.18 07:09:57.792,1.10691,1.10693,1.00,1.64
2015.08.18 07:09:57.945,1.10692,1.10694,1.87,1.00
2015.08.18 07:09:58.046,1.10693,1.10696,1.00,2.25
2015.08.18 07:10:00.864,1.10693,1.10695,1.00,2.25
2015.08.18 07:10:01.144,1.10691,1.10695,1.10,5.25
2015.08.18 07:10:01.398,1.10693,1.10696,1.00,1.00
2015.08.18 07:10:01.904,1.10692,1.10696,1.12,3.00
2015.08.18 07:10:03.294,1.10694,1.10697,1.00,3.00
2015.08.18 07:10:04.200,1.10694,1.10696,1.00,1.00
2015.08.18 07:10:04.808,1.10692,1.10695,1.20,1.00
2015.08.18 07:10:04.859,1.10691,1.10694,3.75,1.00
2015.08.18 07:10:05.195,1.10691,1.10696,2.70,4.12
2015.08.18 07:10:06.209,1.10691,1.10695,2.70,1.50
2015.08.18 07:10:09.736,1.10692,1.10696,1.00,2.25
2015.08.18 07:10:11.013,1.10693,1.10696,1.00,2.25
2015.08.18 07:10:13.318,1.10693,1.10697,2.25,3.00
2015.08.18 07:10:13.370,1.10698,1.107,4.72,22.50
2015.08.18 07:10:13.522,1.107,1.10701,3.00,1.00
2015.08.18 07:10:13.573,1.107,1.10702,1.12,1.50
2015.08.18 07:10:13.674,1.10702,1.10703,1.50,1.00
2015.08.18 07:10:14.066,1.10698,1.10702,3.82,1.00
2015.08.18 07:10:14.117,1.10698,1.10702,3.45,1.50
2015.08.18 07:10:14.572,1.107,1.10703,3.75,1.50
2015.08.18 07:10:15.246,1.10701,1.10704,1.12,1.00
2015.08.18 07:10:15.550,1.10699,1.10702,1.87,1.00
2015.08.18 07:10:16.107,1.10699,1.10703,1.00,3.37
2015.08.18 07:10:16.692,1.10699,1.10703,1.00,7.12
2015.08.18 07:10:18.048,1.10697,1.107,1.12,1.50
2015.08.18 07:10:18.099,1.10695,1.107,6.71,1.50
2015.08.18 07:10:18.860,1.10696,1.10701,1.57,3.37
2015.08.18 07:10:19.175,1.10698,1.10701,1.47,1.50
2015.08.18 07:10:19.227,1.107,1.10703,1.12,1.00
2015.08.18 07:10:19.329,1.10697,1.10702,6.00,1.87
2015.08.18 07:10:20.545,1.10697,1.10701,1.57,1.00
2015.08.18 07:10:21.061,1.10698,1.10701,1.00,1.00
2015.08.18 07:10:21.722,1.10697,1.107,4.57,1.00
2015.08.18 07:10:22.326,1.10699,1.10701,1.00,1.00
2015.08.18 07:10:22.580,1.10701,1.10704,2.10,1.50
2015.08.18 07:10:23.128,1.10702,1.10705,1.50,1.50
2015.08.18 07:10:23.838,1.10703,1.10705,1.00,1.12
2015.08.18 07:10:24.411,1.10703,1.10704,2.25,3.00
2015.08.18 07:10:24.563,1.10701,1.10702,2.25,1.00
2015.08.18 07:10:24.766,1.10705,1.10706,1.50,1.28
2015.08.18 07:10:24.969,1.10706,1.10708,1.87,1.50
2015.08.18 07:10:25.071,1.10705,1.10709,1.50,2.25
2015.08.18 07:10:25.457,1.10705,1.10709,1.87,1.95
2015.08.18 07:10:25.609,1.10707,1.10709,1.00,1.00
2015.08.18 07:10:26.115,1.10708,1.1071,1.00,2.25
2015.08.18 07:10:26.732,1.1071,1.10711,1.50,4.95
2015.08.18 07:10:27.036,1.10713,1.10715,1.00,3.37
2015.08.18 07:10:27.087,1.10714,1.10715,1.00,2.25
2015.08.18 07:10:27.701,1.10712,1.10713,1.50,4.12
2015.08.18 07:10:27.754,1.1071,1.10713,1.50,4.12
2015.08.18 07:10:27.957,1.10709,1.10711,1.37,1.00
2015.08.18 07:10:28.211,1.10708,1.1071,1.00,1.00
2015.08.18 07:10:35.549,1.10708,1.10712,1.50,4.87
2015.08.18 07:10:35.859,1.1071,1.10712,1.00,3.37
2015.08.18 07:10:36.162,1.10713,1.10714,1.00,1.00
2015.08.18 07:10:36.818,1.10712,1.10715,2.25,1.50
2015.08.18 07:10:37.598,1.10712,1.10714,1.50,1.00
2015.08.18 07:10:38.179,1.10712,1.10715,2.25,2.25
2015.08.18 07:10:40.151,1.1071,1.10711,17.25,1.00
2015.08.18 07:10:40.253,1.10709,1.10711,1.00,1.00
2015.08.18 07:10:40.724,1.10707,1.1071,1.00,1.00
2015.08.18 07:10:41.263,1.10707,1.10711,1.00,3.00
2015.08.18 07:10:42.472,1.10707,1.1071,1.00,1.00
2015.08.18 07:10:42.980,1.10707,1.10709,1.00,1.50
2015.08.18 07:10:45.980,1.10706,1.10708,1.00,1.00
2015.08.18 07:10:46.402,1.10704,1.10707,3.00,1.00
2015.08.18 07:10:46.808,1.10706,1.10709,1.00,2.70
2015.08.18 07:10:47.364,1.10706,1.1071,1.50,4.12
2015.08.18 07:10:52.280,1.1071,1.10712,14.25,1.50
2015.08.18 07:10:52.331,1.10711,1.10714,1.00,1.50
2015.08.18 07:10:52.838,1.10712,1.10714,1.00,1.00
2015.08.18 07:10:53.414,1.10711,1.10714,3.37,1.00
2015.08.18 07:10:56.350,1.10712,1.10714,1.00,1.00
2015.08.18 07:11:00.510,1.10713,1.10715,1.00,2.25
2015.08.18 07:11:01.278,1.10714,1.10716,1.00,2.62
2015.08.18 07:11:01.582,1.10718,1.10719,3.37,5.62
2015.08.18 07:11:01.836,1.10721,1.10725,1.87,4.12
2015.08.18 07:11:02.173,1.10721,1.10725,6.00,2.25
2015.08.18 07:11:03.709,1.10723,1.10726,1.87,1.50
2015.08.18 07:11:04.215,1.10723,1.10725,1.87,1.00
2015.08.18 07:11:05.000,1.10723,1.10726,1.87,1.50
2015.08.18 07:11:05.506,1.10723,1.10725,2.62,1.00
2015.08.18 07:11:06.198,1.10724,1.10725,1.00,1.00
2015.08.18 07:11:06.755,1.10724,1.10727,1.00,1.50
2015.08.18 07:11:09.753,1.10726,1.10728,1.00,5.62
2015.08.18 07:11:09.854,1.10727,1.10729,1.50,1.50
2015.08.18 07:11:09.956,1.10727,1.10731,2.25,4.12
2015.08.18 07:11:10.159,1.10728,1.1073,2.10,1.50
2015.08.18 07:11:10.510,1.10728,1.1073,1.00,1.00
2015.08.18 07:11:10.561,1.10729,1.1073,1.00,2.25
2015.08.18 07:11:10.662,1.10725,1.10729,1.57,1.50
2015.08.18 07:11:10.815,1.10725,1.10727,1.12,1.12
2015.08.18 07:11:11.119,1.10724,1.10725,1.50,1.50
2015.08.18 07:11:13.586,1.10723,1.10725,1.00,1.50
2015.08.18 07:11:16.225,1.10722,1.10725,4.12,1.00
2015.08.18 07:11:17.521,1.10723,1.10725,1.00,1.50
2015.08.18 07:11:18.330,1.10723,1.10724,1.00,1.00
2015.08.18 07:11:18.869,1.10722,1.10724,1.00,1.12
2015.08.18 07:11:19.377,1.10722,1.10725,1.00,1.50
2015.08.18 07:11:20.314,1.10723,1.10726,1.00,1.50
2015.08.18 07:11:22.404,1.10723,1.10725,1.00,1.00
2015.08.18 07:11:23.602,1.10723,1.10726,1.00,1.50
2015.08.18 07:11:23.960,1.10724,1.10727,3.00,1.87
2015.08.18 07:11:24.061,1.10725,1.10729,1.87,4.20
2015.08.18 07:11:24.265,1.10728,1.1073,1.00,1.20
2015.08.18 07:11:24.707,1.10731,1.10733,2.62,2.32
2015.08.18 07:11:24.759,1.10731,1.10734,2.62,3.37
2015.08.18 07:11:26.713,1.10733,1.10734,1.00,1.12
2015.08.18 07:11:27.219,1.10733,1.10735,1.00,4.09
2015.08.18 07:11:32.178,1.10732,1.10735,1.12,3.72
2015.08.18 07:11:32.540,1.10732,1.10733,1.00,1.12
2015.08.18 07:11:32.591,1.1073,1.10733,1.50,1.12
2015.08.18 07:11:33.098,1.1073,1.10733,1.50,1.37
2015.08.18 07:11:33.856,1.10729,1.10733,1.87,1.87
2015.08.18 07:11:34.817,1.10731,1.10733,1.00,1.12
2015.08.18 07:11:37.095,1.10731,1.10733,1.00,1.12
2015.08.18 07:11:37.247,1.1073,1.10733,1.00,1.72
2015.08.18 07:11:37.349,1.1073,1.10732,1.00,2.47
2015.08.18 07:11:37.502,1.10728,1.1073,2.25,1.00
2015.08.18 07:11:38.415,1.10727,1.1073,2.25,1.00
2015.08.18 07:11:38.770,1.10729,1.1073,1.50,1.87
2015.08.18 07:11:38.972,1.10732,1.10734,1.12,1.10
2015.08.18 07:11:39.479,1.10732,1.10735,1.50,4.09
2015.08.18 07:11:39.985,1.10732,1.10734,1.50,1.00
2015.08.18 07:11:43.214,1.10733,1.10734,1.00,1.00
2015.08.18 07:11:43.720,1.10734,1.10735,2.85,2.92
2015.08.18 07:11:43.771,1.10738,1.10741,1.75,16.05
2015.08.18 07:11:43.923,1.10739,1.10742,25.12,7.87
2015.08.18 07:11:44.236,1.10745,1.10746,1.12,8.62
2015.08.18 07:11:44.289,1.10745,1.10746,2.25,1.12
2015.08.18 07:11:44.796,1.10745,1.10746,2.25,1.50
2015.08.18 07:11:45.361,1.10753,1.10754,1.00,24.37
2015.08.18 07:11:45.464,1.10752,1.10754,3.75,1.00
2015.08.18 07:11:45.616,1.10752,1.10755,2.25,2.25
2015.08.18 07:11:46.122,1.10752,1.10756,2.25,1.50
2015.08.18 07:11:46.466,1.10756,1.10758,1.00,10.50
2015.08.18 07:11:46.892,1.10756,1.1076,1.00,9.52
2015.08.18 07:11:47.044,1.10759,1.1076,1.50,2.65
2015.08.18 07:11:47.468,1.10759,1.1076,31.87,0.15
2015.08.18 07:11:47.825,1.10761,1.10768,1.95,2.25
2015.08.18 07:11:48.078,1.10764,1.10768,1.00,1.50
2015.08.18 07:11:48.525,1.10766,1.1077,1.12,4.50
2015.08.18 07:11:48.829,1.10764,1.10769,1.12,5.68
2015.08.18 07:11:49.595,1.10764,1.10767,1.00,1.12
2015.08.18 07:11:50.154,1.10764,1.10768,3.75,1.12
2015.08.18 07:11:50.459,1.10763,1.10765,1.00,1.50
2015.08.18 07:11:50.775,1.1076,1.10763,2.62,3.00
2015.08.18 07:11:51.232,1.10762,1.10764,1.00,1.87
2015.08.18 07:11:51.870,1.1076,1.10763,1.00,4.72
2015.08.18 07:11:53.673,1.1076,1.10763,1.12,1.00
2015.08.18 07:11:54.179,1.1076,1.10762,1.50,1.00
2015.08.18 07:11:54.664,1.10758,1.10762,3.00,3.37
2015.08.18 07:11:56.096,1.10757,1.10761,1.00,3.37
2015.08.18 07:11:56.148,1.10757,1.10759,1.00,1.00
2015.08.18 07:11:56.453,1.10756,1.10759,1.12,3.97
2015.08.18 07:11:56.504,1.10756,1.10757,1.00,1.12
2015.08.18 07:11:57.013,1.10756,1.10759,1.37,1.37
2015.08.18 07:11:57.287,1.10757,1.1076,1.00,1.87
2015.08.18 07:11:57.389,1.1076,1.10762,1.50,4.12
2015.08.18 07:11:57.592,1.10762,1.10764,1.00,3.75
2015.08.18 07:11:57.846,1.10763,1.10767,1.50,4.50
2015.08.18 07:11:58.370,1.10762,1.10764,1.00,1.37
2015.08.18 07:11:58.421,1.10761,1.10765,1.87,5.25
2015.08.18 07:11:58.624,1.10763,1.10765,1.00,1.12
2015.08.18 07:11:58.929,1.10765,1.10769,1.37,2.70
2015.08.18 07:11:59.554,1.10765,1.10769,1.12,2.62
2015.08.18 07:11:59.866,1.10767,1.10769,1.00,3.37
2015.08.18 07:12:00.171,1.10775,1.10777,1.00,8.25
2015.08.18 07:12:00.533,1.10797,1.10799,1.87,3.37
