2015.08.14 17:43:04.983,1.11198,1.11202,5.62,1.00
2015.08.14 17:43:05.287,1.11194,1.11196,2.25,3.00
2015.08.14 17:43:05.389,1.11192,1.11196,2.62,3.00
2015.08.14 17:43:12.684,1.11192,1.11195,1.50,1.00
2015.08.14 17:43:28.037,1.11195,1.11197,1.00,6.75
2015.08.14 17:43:28.088,1.11196,1.11198,3.25,4.87
2015.08.14 17:43:28.190,1.11198,1.112,1.00,3.00
2015.08.14 17:43:28.342,1.11196,1.11197,1.42,2.10
2015.08.14 17:43:28.551,1.11193,1.11195,1.50,1.50
2015.08.14 17:43:29.067,1.11193,1.11195,1.10,1.50
2015.08.14 17:43:32.382,1.11191,1.11194,3.37,1.00
2015.08.14 17:43:32.433,1.11191,1.11194,1.87,1.50
2015.08.14 17:43:32.980,1.1119,1.11194,7.20,1.50
2015.08.14 17:43:33.284,1.11191,1.11195,1.50,3.00
2015.08.14 17:43:37.948,1.11192,1.11195,1.00,2.25
2015.08.14 17:43:40.204,1.11193,1.11195,1.00,3.75
2015.08.14 17:43:47.767,1.11192,1.11195,1.10,1.50
2015.08.14 17:44:00.841,1.11192,1.11196,2.32,3.75
2015.08.14 17:44:01.347,1.11192,1.11196,3.45,3.00
2015.08.14 17:44:14.285,1.11193,1.11197,1.50,2.25
2015.08.14 17:44:28.996,1.11193,1.11196,1.00,1.00
2015.08.14 17:44:32.914,1.11193,1.11195,1.00,2.10
2015.08.14 17:44:33.452,1.11191,1.11193,2.50,4.35
2015.08.14 17:44:33.605,1.11192,1.11195,1.00,10.35
2015.08.14 17:44:34.111,1.1119,1.11194,1.50,3.00
2015.08.14 17:44:47.954,1.11192,1.11194,1.50,1.00
2015.08.14 17:44:48.055,1.11193,1.11196,1.00,1.50
2015.08.14 17:44:50.595,1.11195,1.11196,2.25,1.00
2015.08.14 17:44:50.799,1.11197,1.112,3.00,6.00
2015.08.14 17:44:50.951,1.11199,1.112,1.00,2.85
2015.08.14 17:44:51.103,1.11196,1.11198,1.00,1.50
2015.08.14 17:44:51.614,1.11195,1.11198,1.00,1.50
2015.08.14 17:44:51.969,1.11192,1.11195,3.00,1.50
2015.08.14 17:44:52.020,1.11192,1.11195,1.00,3.00
2015.08.14 17:44:53.950,1.11193,1.11196,1.00,1.50
2015.08.14 17:44:54.861,1.11192,1.11196,3.75,1.50
2015.08.14 17:44:55.480,1.11193,1.11196,1.00,1.50
2015.08.14 17:44:56.459,1.11192,1.11196,5.25,1.50
2015.08.14 17:44:58.672,1.11193,1.11196,1.00,1.50
2015.08.14 17:44:58.980,1.11194,1.11198,1.50,3.22
2015.08.14 17:45:00.811,1.11195,1.11198,1.50,3.37
2015.08.14 17:45:00.913,1.11197,1.11199,1.00,3.00
2015.08.14 17:45:01.116,1.11198,1.11201,1.00,4.35
2015.08.14 17:45:01.167,1.11197,1.11199,3.00,1.00
2015.08.14 17:45:01.270,1.11195,1.11197,2.32,1.00
2015.08.14 17:45:01.473,1.11197,1.11199,2.50,5.25
2015.08.14 17:45:01.739,1.11198,1.11199,1.00,1.50
2015.08.14 17:45:01.891,1.11199,1.11201,1.37,1.00
2015.08.14 17:45:02.095,1.11199,1.11203,1.37,1.35
2015.08.14 17:45:04.361,1.112,1.11202,1.00,2.85
2015.08.14 17:45:04.637,1.11198,1.11201,3.00,1.00
2015.08.14 17:45:05.093,1.11199,1.11202,2.62,1.00
2015.08.14 17:45:05.498,1.112,1.11204,1.12,3.60
2015.08.14 17:45:08.140,1.11201,1.11204,1.00,1.00
2015.08.14 17:45:08.394,1.11201,1.11203,1.00,2.85
2015.08.14 17:45:08.497,1.11199,1.11202,2.32,2.25
2015.08.14 17:45:08.963,1.112,1.11204,1.00,3.75
2015.08.14 17:45:09.825,1.112,1.11203,1.20,1.00
2015.08.14 17:45:11.566,1.112,1.11204,1.20,2.25
2015.08.14 17:45:12.436,1.11199,1.11203,3.75,1.00
2015.08.14 17:45:13.430,1.112,1.11204,1.20,2.85
2015.08.14 17:45:14.587,1.11201,1.11204,1.12,1.00
2015.08.14 17:45:15.113,1.11201,1.11205,1.50,2.85
2015.08.14 17:45:16.825,1.11202,1.11205,1.00,4.35
2015.08.14 17:45:17.360,1.11201,1.11205,1.00,5.10
2015.08.14 17:45:20.097,1.11201,1.11205,1.00,5.10
2015.08.14 17:45:20.801,1.11201,1.11205,1.50,3.60
2015.08.14 17:45:25.377,1.11201,1.11205,1.00,5.10
2015.08.14 17:45:25.792,1.11199,1.11203,6.00,2.10
2015.08.14 17:45:26.298,1.112,1.11203,1.00,3.00
2015.08.14 17:45:47.007,1.11199,1.11201,2.25,1.00
2015.08.14 17:45:53.234,1.11199,1.112,1.00,1.00
2015.08.14 17:45:57.005,1.11199,1.11201,1.12,1.00
2015.08.14 17:46:05.339,1.11198,1.11199,1.20,2.10
2015.08.14 17:46:05.542,1.11194,1.11196,1.00,5.25
2015.08.14 17:46:05.824,1.11191,1.11195,1.95,1.00
2015.08.14 17:46:09.786,1.11191,1.11195,1.95,1.00
2015.08.14 17:46:10.652,1.11193,1.11195,2.25,1.00
2015.08.14 17:46:10.906,1.11199,1.11201,1.50,1.00
2015.08.14 17:46:11.109,1.11199,1.11203,1.50,1.50
2015.08.14 17:46:13.171,1.11199,1.11202,1.00,2.10
2015.08.14 17:46:13.374,1.11196,1.112,1.87,1.00
2015.08.14 17:46:14.636,1.11195,1.11199,3.45,2.25
2015.08.14 17:46:14.788,1.11195,1.11196,1.50,1.00
2015.08.14 17:46:14.890,1.11193,1.11196,1.10,1.50
2015.08.14 17:46:16.278,1.11192,1.11195,1.12,1.00
2015.08.14 17:46:16.786,1.11191,1.11195,3.07,1.50
2015.08.14 17:46:18.578,1.11192,1.11195,1.00,1.50
2015.08.14 17:46:19.121,1.11191,1.11195,3.07,1.50
2015.08.14 17:46:20.285,1.11192,1.11195,1.00,1.50
2015.08.14 17:46:20.844,1.11191,1.11195,3.07,1.50
2015.08.14 17:46:21.393,1.11192,1.11195,1.00,1.50
2015.08.14 17:46:21.944,1.11191,1.11195,3.07,1.50
2015.08.14 17:46:24.722,1.11191,1.11194,1.10,1.00
2015.08.14 17:46:25.228,1.1119,1.11194,3.07,1.50
2015.08.14 17:46:27.516,1.1119,1.11192,3.07,2.25
2015.08.14 17:46:28.711,1.1119,1.11192,2.32,2.25
2015.08.14 17:46:29.375,1.1119,1.11192,3.07,2.25
2015.08.14 17:46:30.309,1.1119,1.11192,1.57,2.25
2015.08.14 17:46:30.822,1.1119,1.11191,1.50,4.35
2015.08.14 17:46:31.369,1.1119,1.11192,2.25,2.10
2015.08.14 17:46:39.555,1.1119,1.11192,1.50,2.85
2015.08.14 17:46:39.708,1.11189,1.1119,1.10,4.35
2015.08.14 17:46:39.811,1.11184,1.11186,30.75,2.40
2015.08.14 17:46:40.016,1.11178,1.1118,5.25,8.85
2015.08.14 17:46:40.118,1.11176,1.11177,1.87,1.00
2015.08.14 17:46:40.170,1.11175,1.11176,1.50,1.00
2015.08.14 17:46:40.221,1.1117,1.11172,5.25,4.91
2015.08.14 17:46:40.480,1.11162,1.11166,4.87,1.00
2015.08.14 17:46:40.531,1.11162,1.11166,2.02,1.50
2015.08.14 17:46:40.634,1.11166,1.11168,1.50,3.00
2015.08.14 17:46:40.736,1.11168,1.11171,1.87,2.85
2015.08.14 17:46:40.837,1.11168,1.11173,1.87,3.00
2015.08.14 17:46:41.351,1.1117,1.11172,1.00,2.10
2015.08.14 17:46:41.453,1.11168,1.11171,1.50,2.10
2015.08.14 17:46:41.959,1.11168,1.11172,1.50,3.60
2015.08.14 17:46:42.568,1.11167,1.11171,3.15,3.60
2015.08.14 17:46:42.973,1.11168,1.11171,1.50,1.35
2015.08.14 17:46:43.478,1.11168,1.11172,2.62,3.60
2015.08.14 17:46:44.052,1.11169,1.11173,1.87,2.25
2015.08.14 17:46:45.759,1.1117,1.11173,1.00,1.00
2015.08.14 17:46:45.810,1.1117,1.11175,1.95,2.25
2015.08.14 17:46:46.318,1.11172,1.11175,1.00,1.50
2015.08.14 17:46:48.284,1.11172,1.11176,1.12,2.25
2015.08.14 17:46:48.794,1.11172,1.11175,1.12,1.50
2015.08.14 17:46:50.419,1.11172,1.11176,1.12,2.25
2015.08.14 17:46:51.310,1.11172,1.11175,1.12,1.00
2015.08.14 17:46:51.816,1.11173,1.11175,1.00,1.50
2015.08.14 17:46:53.102,1.11172,1.11175,2.25,1.50
2015.08.14 17:46:53.640,1.11173,1.11175,1.00,1.50
2015.08.14 17:47:01.530,1.11172,1.11175,2.25,3.75
2015.08.14 17:47:02.042,1.11171,1.11175,3.00,5.25
2015.08.14 17:47:04.886,1.11172,1.11175,1.00,3.75
2015.08.14 17:47:11.993,1.11171,1.11175,2.25,3.00
2015.08.14 17:47:16.321,1.11171,1.11175,1.87,2.10
2015.08.14 17:47:16.850,1.11171,1.11174,1.12,1.00
2015.08.14 17:47:18.734,1.11171,1.11175,1.87,3.75
2015.08.14 17:47:22.364,1.11172,1.11175,1.00,3.00
2015.08.14 17:47:24.015,1.11171,1.11173,2.25,1.00
2015.08.14 17:47:24.584,1.11171,1.11172,1.00,1.00
2015.08.14 17:47:28.179,1.1117,1.11172,1.57,1.00
2015.08.14 17:47:29.414,1.11171,1.11173,1.00,1.00
2015.08.14 17:47:34.368,1.11171,1.11173,1.87,1.00
2015.08.14 17:47:35.218,1.11172,1.11174,1.00,1.00
2015.08.14 17:47:35.710,1.11172,1.11175,1.00,1.50
2015.08.14 17:47:43.459,1.11172,1.11174,1.00,1.00
2015.08.14 17:47:44.013,1.11171,1.11174,1.00,1.00
2015.08.14 17:47:45.081,1.11171,1.11173,1.00,1.00
2015.08.14 17:47:45.183,1.1117,1.11171,1.12,1.00
2015.08.14 17:47:45.335,1.11167,1.11169,3.00,3.00
2015.08.14 17:47:45.645,1.11166,1.11168,1.00,1.00
2015.08.14 17:47:46.154,1.11164,1.11168,1.95,1.50
2015.08.14 17:47:46.671,1.11164,1.11169,1.95,3.00
2015.08.14 17:47:46.773,1.11166,1.11169,1.50,2.25
2015.08.14 17:47:47.275,1.11168,1.1117,1.00,1.50
2015.08.14 17:47:47.884,1.11168,1.11171,1.50,1.00
2015.08.14 17:47:48.405,1.11168,1.11169,1.00,1.00
2015.08.14 17:47:48.507,1.11166,1.11168,1.10,1.00
2015.08.14 17:47:48.711,1.11163,1.11167,1.95,1.00
2015.08.14 17:47:49.218,1.11163,1.11166,1.00,3.00
2015.08.14 17:47:50.297,1.11162,1.11165,1.50,1.00
2015.08.14 17:47:50.799,1.11162,1.11166,1.50,3.00
2015.08.14 17:47:51.307,1.11163,1.11166,1.00,1.00
2015.08.14 17:47:52.153,1.11163,1.11167,2.25,2.25
2015.08.14 17:47:52.694,1.11164,1.11167,1.00,1.50
2015.08.14 17:47:52.745,1.11165,1.11167,1.00,1.50
2015.08.14 17:47:53.252,1.11165,1.11167,1.00,1.00
2015.08.14 17:47:53.848,1.11165,1.11166,1.50,1.00
2015.08.14 17:47:54.152,1.11166,1.11168,1.00,4.50
2015.08.14 17:47:54.254,1.11168,1.1117,1.00,12.37
2015.08.14 17:47:54.406,1.1117,1.11172,1.00,1.50
2015.08.14 17:47:54.508,1.11172,1.11174,1.00,1.50
2015.08.14 17:47:54.558,1.11173,1.11175,1.00,3.75
2015.08.14 17:47:56.276,1.11173,1.11175,1.50,1.00
2015.08.14 17:47:56.818,1.11174,1.11175,1.00,1.50
2015.08.14 17:47:57.360,1.11173,1.11175,1.50,1.00
2015.08.14 17:47:58.095,1.11174,1.11175,1.00,1.00
2015.08.14 17:47:58.661,1.11173,1.11175,1.50,1.00
2015.08.14 17:47:58.964,1.11175,1.11177,1.00,3.82
2015.08.14 17:47:59.016,1.11175,1.11177,1.00,3.00
2015.08.14 17:47:59.372,1.11177,1.11179,2.25,5.62
2015.08.14 17:47:59.718,1.11174,1.11175,3.75,1.00
2015.08.14 17:47:59.769,1.11173,1.11174,3.45,1.00
2015.08.14 17:47:59.821,1.11172,1.11173,1.57,1.50
2015.08.14 17:48:00.024,1.1117,1.11171,1.00,1.00
2015.08.14 17:48:00.428,1.1117,1.11173,1.00,1.50
2015.08.14 17:48:00.946,1.1117,1.11174,1.50,2.25
2015.08.14 17:48:01.937,1.11172,1.11174,1.00,2.25
2015.08.14 17:48:02.444,1.11172,1.11174,1.00,2.25
2015.08.14 17:48:02.976,1.11172,1.11174,1.00,2.25
2015.08.14 17:48:04.786,1.11172,1.11174,1.00,2.25
2015.08.14 17:48:06.090,1.11172,1.11174,1.00,2.25
2015.08.14 17:48:07.073,1.11173,1.11175,1.00,5.25
2015.08.14 17:48:07.487,1.11176,1.11177,1.00,2.25
2015.08.14 17:48:07.998,1.11176,1.11178,1.00,1.50
2015.08.14 17:48:08.252,1.11177,1.11179,1.00,7.87
2015.08.14 17:48:08.811,1.11177,1.11178,1.00,1.00
2015.08.14 17:48:09.352,1.11176,1.11177,1.00,1.00
2015.08.14 17:48:09.894,1.11177,1.11178,1.00,1.00
2015.08.14 17:48:11.309,1.11176,1.11178,1.00,1.00
2015.08.14 17:48:11.410,1.11176,1.11178,1.00,1.00
2015.08.14 17:48:11.923,1.11177,1.1118,1.00,5.70
2015.08.14 17:48:14.232,1.11176,1.11177,1.00,1.00
2015.08.14 17:48:14.334,1.11176,1.11177,1.00,1.00
2015.08.14 17:48:15.251,1.11175,1.11177,2.25,2.25
2015.08.14 17:48:15.851,1.11176,1.11177,1.00,3.00
2015.08.14 17:48:16.374,1.11175,1.11177,2.25,2.25
2015.08.14 17:48:16.876,1.11176,1.11177,1.00,2.25
2015.08.14 17:48:17.388,1.11175,1.11176,1.50,1.00
2015.08.14 17:48:18.328,1.11174,1.11176,1.50,3.75
2015.08.14 17:48:22.150,1.11173,1.11174,1.50,1.00
2015.08.14 17:48:22.201,1.11172,1.11174,1.00,1.00
2015.08.14 17:48:22.353,1.11171,1.11172,1.00,1.00
2015.08.14 17:48:22.879,1.11171,1.11172,1.00,1.00
2015.08.14 17:48:23.399,1.11171,1.11173,1.00,1.50
2015.08.14 17:48:24.354,1.11172,1.11174,1.00,3.07
2015.08.14 17:48:24.964,1.11173,1.11175,1.00,3.00
2015.08.14 17:48:25.117,1.11173,1.11176,1.00,1.50
2015.08.14 17:48:26.512,1.11173,1.11175,1.00,1.00
2015.08.14 17:48:27.013,1.11172,1.11174,1.50,1.50
2015.08.14 17:48:27.554,1.11172,1.11174,1.00,2.25
2015.08.14 17:48:28.765,1.11172,1.11174,1.00,1.50
2015.08.14 17:48:29.297,1.11172,1.11174,1.00,2.25
2015.08.14 17:48:29.588,1.11171,1.11172,1.00,3.75
2015.08.14 17:48:29.897,1.11155,1.1116,7.20,8.47
2015.08.14 17:48:30.100,1.11157,1.11159,1.00,2.25
2015.08.14 17:48:30.303,1.1116,1.11162,1.00,1.10
2015.08.14 17:48:30.505,1.11161,1.11164,1.00,1.20
2015.08.14 17:48:30.768,1.11159,1.1116,1.80,1.35
2015.08.14 17:48:30.820,1.11157,1.1116,1.00,3.37
2015.08.14 17:48:30.921,1.11156,1.1116,1.12,7.95
2015.08.14 17:48:31.073,1.11156,1.1116,1.50,6.82
2015.08.14 17:48:31.587,1.11158,1.11161,1.00,2.62
2015.08.14 17:48:32.208,1.11159,1.1116,1.50,1.00
2015.08.14 17:48:32.410,1.11163,1.11164,1.50,1.50
2015.08.14 17:48:33.122,1.11165,1.11166,1.00,1.00
2015.08.14 17:48:33.476,1.11164,1.11167,1.50,1.00
2015.08.14 17:48:33.983,1.11164,1.11168,1.50,3.00
2015.08.14 17:48:34.527,1.11164,1.11165,1.00,1.00
2015.08.14 17:48:34.832,1.11165,1.11167,1.00,1.50
2015.08.14 17:48:35.926,1.11164,1.11166,1.50,3.00
2015.08.14 17:48:36.230,1.11162,1.11163,1.00,1.50
2015.08.14 17:48:36.282,1.1116,1.11162,2.32,1.50
2015.08.14 17:48:36.384,1.11157,1.11158,6.75,1.00
2015.08.14 17:48:36.485,1.11158,1.11159,3.00,5.25
2015.08.14 17:48:36.588,1.11155,1.11157,1.00,1.50
2015.08.14 17:48:36.768,1.11153,1.11155,1.12,1.50
2015.08.14 17:48:37.123,1.11152,1.11155,2.25,1.50
2015.08.14 17:48:37.629,1.11153,1.11154,1.00,1.00
2015.08.14 17:48:38.284,1.11153,1.11155,1.00,3.75
2015.08.14 17:48:38.638,1.11151,1.11155,1.12,3.75
2015.08.14 17:48:39.260,1.11152,1.11155,1.87,1.00
2015.08.14 17:48:39.942,1.11153,1.11155,1.00,1.00
2015.08.14 17:48:43.051,1.11152,1.11155,1.12,1.00
2015.08.14 17:48:43.254,1.11151,1.11153,1.12,1.00
2015.08.14 17:48:43.355,1.11151,1.11154,1.12,1.00
2015.08.14 17:48:43.925,1.11151,1.11155,2.62,2.25
2015.08.14 17:48:44.537,1.11152,1.11155,1.12,1.00
2015.08.14 17:48:47.148,1.11151,1.11156,2.62,3.75
2015.08.14 17:48:48.509,1.11151,1.11155,3.37,1.00
2015.08.14 17:48:52.274,1.11151,1.11156,1.37,4.12
2015.08.14 17:48:52.780,1.11153,1.11156,1.00,1.00
2015.08.14 17:48:54.969,1.11157,1.11158,3.75,2.32
2015.08.14 17:48:55.122,1.1116,1.11161,1.00,3.00
2015.08.14 17:48:55.223,1.1116,1.11161,1.50,1.00
2015.08.14 17:48:55.325,1.11161,1.11163,1.00,1.00
2015.08.14 17:48:55.833,1.11161,1.11164,1.00,1.00
2015.08.14 17:48:57.973,1.11161,1.11163,1.00,1.00
2015.08.14 17:49:04.450,1.11161,1.11164,1.00,3.00
2015.08.14 17:49:04.995,1.11161,1.11163,1.00,1.00
2015.08.14 17:49:09.099,1.11161,1.11164,1.00,1.00
2015.08.14 17:49:12.233,1.11161,1.11165,1.50,3.00
2015.08.14 17:49:18.845,1.11162,1.11165,1.00,3.00
2015.08.14 17:49:19.920,1.11164,1.11166,3.40,5.25
2015.08.14 17:49:20.224,1.11169,1.1117,1.00,1.00
2015.08.14 17:49:20.275,1.11169,1.11171,1.00,1.00
2015.08.14 17:49:20.326,1.11169,1.1117,1.00,1.00
2015.08.14 17:49:20.479,1.11166,1.11168,1.10,1.87
2015.08.14 17:49:20.741,1.11164,1.11166,1.37,1.00
2015.08.14 17:49:20.894,1.11163,1.11166,1.50,1.00
2015.08.14 17:49:21.400,1.11162,1.11165,1.00,1.50
2015.08.14 17:49:24.247,1.11162,1.11164,1.00,1.00
2015.08.14 17:49:25.161,1.11161,1.11164,1.00,1.00
2015.08.14 17:49:25.716,1.11161,1.11165,1.00,3.00
2015.08.14 17:49:26.464,1.11162,1.11166,1.00,3.45
2015.08.14 17:49:27.186,1.11162,1.11165,1.00,1.00
2015.08.14 17:49:27.692,1.11163,1.11166,1.00,1.00
2015.08.14 17:49:29.629,1.11163,1.11167,1.00,3.45
2015.08.14 17:49:29.970,1.11162,1.11165,1.87,1.00
2015.08.14 17:49:30.471,1.11163,1.11166,1.50,1.87
2015.08.14 17:49:32.237,1.11163,1.11167,2.62,1.87
2015.08.14 17:49:36.649,1.11162,1.11166,5.62,1.00
2015.08.14 17:49:37.906,1.11162,1.11165,3.37,1.00
2015.08.14 17:49:38.412,1.11161,1.11165,3.37,3.75
2015.08.14 17:49:43.695,1.11163,1.11165,1.50,1.00
2015.08.14 17:49:44.201,1.11163,1.11166,2.25,1.00
2015.08.14 17:49:45.673,1.11164,1.11167,1.00,1.87
2015.08.14 17:49:45.825,1.11165,1.11169,3.00,5.62
2015.08.14 17:49:48.553,1.11165,1.11168,3.75,1.00
2015.08.14 17:49:48.909,1.11165,1.11166,3.75,1.00
2015.08.14 17:49:49.162,1.11162,1.11164,1.00,1.00
2015.08.14 17:49:49.700,1.11161,1.11164,2.25,1.00
2015.08.14 17:49:52.652,1.11162,1.11164,1.00,1.00
2015.08.14 17:49:53.446,1.11161,1.11164,2.25,1.00
2015.08.14 17:49:53.980,1.11162,1.11164,1.00,1.00
2015.08.14 17:49:54.554,1.11161,1.11164,2.25,1.00
2015.08.14 17:49:55.290,1.11162,1.11164,1.00,1.00
2015.08.14 17:49:57.263,1.11161,1.11164,3.00,1.00
2015.08.14 17:49:57.768,1.11161,1.11163,2.25,1.00
2015.08.14 17:49:58.909,1.1116,1.11162,5.32,1.00
2015.08.14 17:49:59.163,1.11157,1.1116,1.87,3.07
2015.08.14 17:49:59.710,1.11155,1.11159,2.70,2.25
2015.08.14 17:50:01.236,1.11155,1.11158,2.70,1.00
2015.08.14 17:50:03.148,1.11155,1.11159,3.45,3.37
2015.08.14 17:50:07.937,1.11157,1.11159,1.00,1.50
2015.08.14 17:50:08.039,1.11156,1.11157,1.57,2.85
2015.08.14 17:50:08.280,1.11149,1.11151,2.25,15.37
2015.08.14 17:50:08.483,1.11147,1.11148,8.25,6.37
2015.08.14 17:50:08.585,1.11143,1.11148,2.62,5.62
2015.08.14 17:50:08.940,1.11142,1.11146,3.00,1.50
2015.08.14 17:50:09.308,1.11144,1.11146,1.00,5.25
2015.08.14 17:50:09.814,1.11145,1.11147,2.25,1.12
2015.08.14 17:50:10.685,1.11145,1.11148,1.50,2.62
2015.08.14 17:50:13.855,1.11145,1.11148,1.50,1.87
2015.08.14 17:50:15.138,1.11144,1.11147,2.25,1.87
2015.08.14 17:50:18.443,1.11146,1.11147,1.00,1.12
2015.08.14 17:50:18.956,1.11145,1.11147,2.25,1.12
2015.08.14 17:50:19.487,1.11146,1.11148,1.00,1.12
2015.08.14 17:50:20.310,1.11145,1.11148,2.25,1.12
2015.08.14 17:50:20.969,1.11146,1.11148,1.00,1.12
2015.08.14 17:50:22.455,1.11146,1.11148,1.00,1.37
2015.08.14 17:50:23.456,1.11146,1.11148,1.00,1.12
2015.08.14 17:50:24.369,1.11145,1.11148,1.50,1.12
2015.08.14 17:50:36.304,1.11145,1.11149,1.00,8.70
2015.08.14 17:50:38.210,1.11145,1.11149,1.00,9.45
2015.08.14 17:50:39.416,1.11145,1.11149,1.00,7.95
2015.08.14 17:50:40.629,1.11145,1.11149,1.00,8.70
2015.08.14 17:50:42.997,1.11145,1.11149,1.00,8.70
2015.08.14 17:50:44.654,1.11145,1.11148,1.00,1.00
2015.08.14 17:50:46.288,1.11146,1.11149,1.12,7.20
2015.08.14 17:50:46.709,1.11151,1.11154,1.00,1.00
2015.08.14 17:50:47.114,1.11152,1.11156,1.00,2.25
2015.08.14 17:50:48.480,1.11153,1.11156,1.00,1.50
2015.08.14 17:50:48.987,1.11153,1.11157,3.00,1.87
2015.08.14 17:50:50.051,1.11155,1.11157,1.00,1.50
2015.08.14 17:50:50.506,1.11153,1.11157,3.75,1.50
2015.08.14 17:50:51.899,1.11154,1.11157,1.00,1.50
2015.08.14 17:50:52.051,1.11156,1.11159,1.00,2.25
2015.08.14 17:50:53.125,1.11157,1.11159,1.12,1.50
2015.08.14 17:50:53.278,1.1116,1.11163,1.00,1.00
2015.08.14 17:50:53.379,1.1116,1.11161,1.00,1.00
2015.08.14 17:50:53.531,1.11156,1.11159,1.10,4.87
2015.08.14 17:50:53.936,1.11153,1.11158,2.62,1.50
2015.08.14 17:51:01.895,1.11153,1.11157,1.87,1.00
2015.08.14 17:51:02.401,1.11154,1.11158,1.12,2.62
2015.08.14 17:51:03.124,1.11152,1.11153,3.37,1.00
2015.08.14 17:51:03.328,1.11151,1.11153,1.00,2.25
2015.08.14 17:51:04.599,1.11151,1.11154,1.00,1.50
2015.08.14 17:51:05.106,1.11152,1.11154,1.00,1.50
2015.08.14 17:51:07.515,1.11152,1.11156,1.50,1.50
2015.08.14 17:51:08.040,1.11153,1.11156,1.00,1.50
2015.08.14 17:51:08.545,1.11154,1.11157,1.00,1.87
2015.08.14 17:51:09.068,1.11153,1.11157,3.00,1.87
2015.08.14 17:51:19.649,1.11153,1.11157,2.62,1.00
2015.08.14 17:51:20.151,1.11154,1.11158,1.87,2.70
2015.08.14 17:51:29.709,1.11156,1.11158,1.00,1.00
2015.08.14 17:51:29.811,1.11157,1.1116,1.00,2.25
2015.08.14 17:51:30.267,1.11157,1.11158,1.12,1.00
2015.08.14 17:51:30.574,1.11155,1.11158,1.10,3.37
2015.08.14 17:51:31.083,1.11154,1.11157,1.00,1.00
2015.08.14 17:51:31.589,1.11154,1.11158,1.00,7.12
2015.08.14 17:51:46.658,1.11155,1.11158,2.25,1.50
2015.08.14 17:51:48.193,1.11155,1.11159,2.25,7.12
2015.08.14 17:51:49.174,1.11155,1.11158,3.00,1.00
2015.08.14 17:51:54.502,1.11156,1.11159,1.00,5.25
2015.08.14 17:51:54.603,1.11156,1.11159,2.25,1.50
2015.08.14 17:51:54.654,1.11158,1.11161,1.00,1.50
2015.08.14 17:51:55.160,1.11158,1.11162,1.50,3.37
2015.08.14 17:51:56.206,1.11158,1.11162,2.62,1.87
2015.08.14 17:51:56.981,1.11159,1.11161,1.00,1.00
2015.08.14 17:51:57.133,1.11157,1.11161,3.75,1.00
2015.08.14 17:52:00.386,1.11158,1.11161,1.50,1.00
2015.08.14 17:52:01.065,1.11159,1.11163,1.00,3.37
2015.08.14 17:52:02.441,1.11158,1.11162,3.00,1.50
2015.08.14 17:52:04.798,1.11159,1.11162,2.25,1.50
2015.08.14 17:52:05.320,1.1116,1.11163,3.00,1.00
2015.08.14 17:52:05.869,1.11161,1.11163,1.00,1.00
2015.08.14 17:52:06.387,1.1116,1.11163,2.25,1.50
2015.08.14 17:52:11.117,1.1116,1.11163,3.75,1.00
2015.08.14 17:52:11.642,1.11161,1.11164,1.00,1.00
2015.08.14 17:52:13.334,1.11162,1.11164,1.00,1.50
2015.08.14 17:52:13.435,1.11162,1.11166,1.50,3.45
2015.08.14 17:52:16.636,1.11162,1.11165,1.00,1.00
2015.08.14 17:52:25.353,1.11162,1.11166,1.00,3.82
2015.08.14 17:52:25.903,1.11162,1.11165,1.00,1.00
2015.08.14 17:52:27.519,1.11162,1.11166,1.00,4.50
2015.08.14 17:52:28.167,1.11161,1.11165,2.62,1.00
2015.08.14 17:52:29.098,1.11162,1.11165,1.00,1.00
2015.08.14 17:52:31.479,1.11162,1.11166,3.00,2.25
2015.08.14 17:52:32.731,1.11162,1.11165,1.50,1.00
2015.08.14 17:52:32.883,1.11161,1.11162,1.12,1.00
2015.08.14 17:52:33.072,1.11161,1.11163,1.00,3.97
2015.08.14 17:52:33.124,1.11159,1.11161,1.50,1.00
2015.08.14 17:52:33.630,1.11159,1.11163,1.50,2.62
2015.08.14 17:52:34.177,1.11161,1.11164,1.00,1.12
2015.08.14 17:52:40.392,1.1116,1.11161,2.25,1.00
2015.08.14 17:52:40.866,1.11159,1.11162,2.25,1.00
2015.08.14 17:52:41.761,1.11159,1.11163,2.25,3.00
2015.08.14 17:52:42.654,1.1116,1.11163,1.50,2.25
2015.08.14 17:52:43.269,1.1116,1.11164,3.00,3.00
2015.08.14 17:52:44.189,1.1116,1.11163,2.25,1.00
2015.08.14 17:52:44.696,1.1116,1.11164,2.25,2.25
2015.08.14 17:52:45.086,1.1116,1.11162,1.00,1.50
2015.08.14 17:52:45.391,1.11156,1.11157,1.00,3.75
2015.08.14 17:52:45.644,1.11153,1.11155,1.00,1.00
2015.08.14 17:52:49.356,1.11153,1.11156,1.00,2.25
2015.08.14 17:52:49.939,1.11152,1.11156,1.87,1.00
2015.08.14 17:52:57.986,1.11153,1.11156,1.00,1.00
2015.08.14 17:52:58.531,1.11154,1.11157,1.00,1.00
2015.08.14 17:52:59.873,1.11153,1.11157,1.87,1.00
2015.08.14 17:53:00.378,1.11154,1.11157,1.50,1.00
2015.08.14 17:53:01.008,1.11153,1.11155,1.87,1.00
2015.08.14 17:53:01.362,1.11153,1.11154,1.50,1.00
2015.08.14 17:53:01.514,1.1115,1.11152,3.75,3.00
