2015.08.31 05:38:55.111,1.12471,1.12474,2.62,1.00
2015.08.31 05:38:55.162,1.1247,1.12471,4.57,1.50
2015.08.31 05:38:55.314,1.12466,1.12469,1.00,1.00
2015.08.31 05:38:55.576,1.12465,1.12467,1.00,1.10
2015.08.31 05:38:56.103,1.12465,1.12467,1.00,1.57
2015.08.31 05:38:56.660,1.12465,1.12468,2.25,1.00
2015.08.31 05:38:57.223,1.12466,1.12468,1.50,1.50
2015.08.31 05:39:02.410,1.12466,1.1247,1.00,2.25
2015.08.31 05:39:02.916,1.12466,1.12469,1.00,1.50
2015.08.31 05:39:07.894,1.12465,1.12468,1.37,1.00
2015.08.31 05:39:08.401,1.12465,1.12467,1.00,1.50
2015.08.31 05:39:08.902,1.12464,1.12467,1.00,1.50
2015.08.31 05:39:10.812,1.12464,1.12466,1.00,1.00
2015.08.31 05:39:12.722,1.12464,1.12467,1.00,1.57
2015.08.31 05:39:13.237,1.12464,1.12466,1.00,1.00
2015.08.31 05:39:18.387,1.12464,1.12465,1.00,1.00
2015.08.31 05:39:18.692,1.12456,1.12458,1.50,1.00
2015.08.31 05:39:19.109,1.12453,1.12458,3.37,1.10
2015.08.31 05:39:24.909,1.12455,1.12458,1.00,1.57
2015.08.31 05:39:25.577,1.12458,1.12459,1.00,1.57
2015.08.31 05:39:25.882,1.12459,1.12461,4.12,1.00
2015.08.31 05:39:25.933,1.12459,1.12463,4.12,1.10
2015.08.31 05:39:26.913,1.1246,1.12464,1.12,1.10
2015.08.31 05:39:27.015,1.12459,1.12461,1.50,1.00
2015.08.31 05:39:27.521,1.12458,1.1246,1.00,1.00
2015.08.31 05:39:28.623,1.12457,1.12458,1.00,1.50
2015.08.31 05:39:28.674,1.12455,1.12458,2.32,2.25
2015.08.31 05:39:30.466,1.12455,1.12458,2.25,2.25
2015.08.31 05:39:30.949,1.12453,1.12457,1.50,1.57
2015.08.31 05:39:31.582,1.12452,1.12457,1.50,2.32
2015.08.31 05:39:32.092,1.12453,1.12457,1.00,1.57
2015.08.31 05:39:39.665,1.12453,1.12458,1.00,6.45
2015.08.31 05:39:42.189,1.12452,1.12456,1.57,1.50
2015.08.31 05:39:48.803,1.12454,1.12456,1.00,1.50
2015.08.31 05:39:49.309,1.12454,1.12456,1.00,1.50
2015.08.31 05:39:51.859,1.12458,1.12459,1.50,3.82
2015.08.31 05:39:51.912,1.12458,1.1246,7.00,1.12
2015.08.31 05:39:51.963,1.12459,1.12462,3.37,1.50
2015.08.31 05:39:52.118,1.12459,1.12464,2.25,2.32
2015.08.31 05:39:52.626,1.1246,1.12463,1.00,1.00
2015.08.31 05:39:53.158,1.12459,1.12464,1.10,1.87
2015.08.31 05:39:54.322,1.12459,1.12464,1.57,1.87
2015.08.31 05:39:58.357,1.12459,1.12464,1.87,2.70
2015.08.31 05:40:15.534,1.1246,1.12465,1.87,2.70
2015.08.31 05:40:15.839,1.1247,1.12472,2.62,1.00
2015.08.31 05:40:15.891,1.12471,1.12473,1.87,1.57
2015.08.31 05:40:15.992,1.12474,1.12476,1.12,1.47
2015.08.31 05:40:16.043,1.12474,1.12476,2.25,1.10
2015.08.31 05:40:16.296,1.12473,1.12479,2.25,1.87
2015.08.31 05:40:21.899,1.12473,1.12478,1.37,3.45
2015.08.31 05:40:22.153,1.12471,1.12476,1.37,1.57
2015.08.31 05:40:22.476,1.12471,1.12473,1.37,1.00
2015.08.31 05:40:22.991,1.12471,1.12472,1.00,1.00
2015.08.31 05:40:23.515,1.12471,1.12473,1.00,1.00
2015.08.31 05:40:24.333,1.12471,1.12473,1.12,1.00
2015.08.31 05:40:24.877,1.12472,1.12473,1.00,1.00
2015.08.31 05:40:25.662,1.12471,1.12473,1.00,2.25
2015.08.31 05:40:26.365,1.12471,1.12474,1.00,1.00
2015.08.31 05:40:26.914,1.12471,1.12476,1.87,2.62
2015.08.31 05:40:27.420,1.12473,1.12477,1.00,2.62
2015.08.31 05:40:32.337,1.12473,1.12477,1.00,1.57
2015.08.31 05:40:32.829,1.12473,1.12475,1.00,1.50
2015.08.31 05:40:37.645,1.12473,1.12476,1.00,1.37
2015.08.31 05:40:38.000,1.1247,1.12475,1.37,2.62
2015.08.31 05:40:38.556,1.1247,1.12475,1.00,4.50
2015.08.31 05:40:41.086,1.1247,1.12475,1.87,1.87
2015.08.31 05:40:41.592,1.12473,1.12477,1.00,3.00
2015.08.31 05:40:43.922,1.12475,1.12478,1.00,1.57
2015.08.31 05:40:45.546,1.12475,1.12479,1.50,1.57
2015.08.31 05:40:50.054,1.12475,1.1248,1.00,4.95
2015.08.31 05:40:54.430,1.12475,1.1248,1.37,4.20
2015.08.31 05:40:58.116,1.12476,1.1248,1.00,9.00
2015.08.31 05:41:02.077,1.12475,1.12479,1.50,1.20
2015.08.31 05:41:02.380,1.12474,1.12478,1.00,3.00
2015.08.31 05:41:02.908,1.12475,1.12478,1.00,4.12
2015.08.31 05:41:04.307,1.12474,1.12478,1.00,1.50
2015.08.31 05:41:05.690,1.12474,1.12478,1.00,1.50
2015.08.31 05:41:06.620,1.12474,1.12479,1.37,6.37
2015.08.31 05:41:10.299,1.12474,1.12479,1.00,6.37
2015.08.31 05:41:14.028,1.12474,1.12477,1.00,1.12
2015.08.31 05:41:16.347,1.12472,1.12473,1.00,1.20
2015.08.31 05:41:16.398,1.12471,1.12472,1.50,1.20
2015.08.31 05:41:16.652,1.12469,1.12471,1.50,1.00
2015.08.31 05:41:16.704,1.12467,1.1247,3.37,1.00
2015.08.31 05:41:16.755,1.12467,1.12472,3.75,1.00
2015.08.31 05:41:16.958,1.12468,1.12472,1.75,1.00
2015.08.31 05:41:17.060,1.12468,1.12474,2.25,1.87
2015.08.31 05:41:17.161,1.12468,1.12475,2.62,4.50
2015.08.31 05:41:17.680,1.1247,1.12476,1.75,2.25
2015.08.31 05:41:24.573,1.12472,1.12477,1.95,2.25
2015.08.31 05:41:24.624,1.12474,1.12477,1.00,1.12
2015.08.31 05:41:25.130,1.12475,1.12479,1.00,4.50
2015.08.31 05:41:25.970,1.12475,1.12479,1.00,4.20
2015.08.31 05:41:29.643,1.12475,1.12478,1.00,1.50
2015.08.31 05:41:29.745,1.12475,1.12478,1.00,1.87
2015.08.31 05:41:31.074,1.12475,1.12479,1.00,4.12
2015.08.31 05:41:31.296,1.12475,1.12478,1.00,1.37
2015.08.31 05:41:31.806,1.12475,1.12479,1.50,3.75
2015.08.31 05:41:32.612,1.12475,1.12479,1.50,1.50
2015.08.31 05:41:35.707,1.12477,1.12479,1.00,1.00
2015.08.31 05:41:35.910,1.12482,1.12483,1.12,1.00
2015.08.31 05:41:35.961,1.12483,1.12485,2.25,1.12
2015.08.31 05:41:36.317,1.12485,1.12489,1.00,1.87
2015.08.31 05:41:36.867,1.12484,1.12488,1.00,1.10
2015.08.31 05:41:38.654,1.12484,1.12489,1.00,3.75
2015.08.31 05:41:41.196,1.12482,1.12483,2.02,1.20
2015.08.31 05:41:41.248,1.12481,1.12483,1.95,1.57
2015.08.31 05:41:41.654,1.12482,1.12486,1.00,2.25
2015.08.31 05:41:42.110,1.12482,1.12487,1.12,3.75
2015.08.31 05:41:42.213,1.12483,1.12487,1.37,1.95
2015.08.31 05:41:42.734,1.12483,1.12487,1.00,1.20
2015.08.31 05:41:42.836,1.12483,1.12487,1.00,1.50
2015.08.31 05:41:43.140,1.12481,1.12482,1.50,1.00
2015.08.31 05:41:43.242,1.1248,1.12481,2.77,2.10
2015.08.31 05:41:43.791,1.12478,1.1248,2.25,1.87
2015.08.31 05:41:44.306,1.12476,1.12481,1.00,4.50
2015.08.31 05:41:45.231,1.12479,1.12481,1.00,1.87
2015.08.31 05:41:45.434,1.12481,1.12484,1.00,2.25
2015.08.31 05:41:45.536,1.12479,1.12483,1.50,1.00
2015.08.31 05:41:46.042,1.12479,1.12482,1.00,1.00
2015.08.31 05:41:46.507,1.12481,1.12483,1.00,1.10
2015.08.31 05:41:50.988,1.12479,1.12481,4.50,3.00
2015.08.31 05:41:51.141,1.12476,1.1248,2.25,2.32
2015.08.31 05:41:51.648,1.12476,1.1248,1.00,1.12
2015.08.31 05:41:52.791,1.12475,1.1248,1.00,2.62
2015.08.31 05:41:54.902,1.12473,1.12476,3.07,2.25
2015.08.31 05:41:54.954,1.12472,1.12474,2.62,1.00
2015.08.31 05:41:55.055,1.12474,1.12475,1.00,1.12
2015.08.31 05:41:55.409,1.12473,1.12478,1.57,2.25
2015.08.31 05:41:57.173,1.12473,1.12478,2.25,2.25
2015.08.31 05:41:58.295,1.12473,1.12478,1.87,1.50
2015.08.31 05:41:59.708,1.12473,1.12479,2.70,3.75
2015.08.31 05:42:00.765,1.12473,1.12477,1.95,1.00
2015.08.31 05:42:01.573,1.12473,1.12478,1.95,1.10
2015.08.31 05:42:04.079,1.12473,1.12478,1.87,1.12
2015.08.31 05:42:08.841,1.12473,1.12475,1.37,1.00
2015.08.31 05:42:09.005,1.12473,1.12477,1.00,2.32
2015.08.31 05:42:09.511,1.12473,1.12478,1.00,5.62
2015.08.31 05:42:10.863,1.12472,1.12474,1.50,1.00
2015.08.31 05:42:10.964,1.12471,1.12473,1.10,1.00
2015.08.31 05:42:11.218,1.12471,1.12475,1.20,1.00
2015.08.31 05:42:11.597,1.12476,1.12478,1.00,8.25
2015.08.31 05:42:11.921,1.12477,1.12478,3.00,1.50
2015.08.31 05:42:12.023,1.12479,1.12481,1.00,1.10
2015.08.31 05:42:12.074,1.12477,1.12482,1.50,4.12
2015.08.31 05:42:12.125,1.12479,1.12481,1.00,1.57
2015.08.31 05:42:12.227,1.12477,1.12481,1.50,2.32
2015.08.31 05:42:12.581,1.12476,1.1248,1.00,1.12
2015.08.31 05:42:20.197,1.12477,1.12481,1.50,3.00
2015.08.31 05:42:20.349,1.12479,1.12482,3.75,1.00
2015.08.31 05:42:20.400,1.12481,1.12483,1.00,2.32
2015.08.31 05:42:20.603,1.12482,1.12487,1.50,1.95
2015.08.31 05:42:20.705,1.12482,1.12487,2.62,1.10
2015.08.31 05:42:25.557,1.12484,1.12486,1.00,1.50
2015.08.31 05:42:26.075,1.12482,1.12488,1.87,4.50
2015.08.31 05:42:27.047,1.12484,1.12489,1.00,3.37
2015.08.31 05:42:27.351,1.12485,1.1249,1.50,3.37
2015.08.31 05:42:27.883,1.12486,1.1249,1.50,2.32
2015.08.31 05:42:29.949,1.12486,1.1249,1.00,1.87
2015.08.31 05:42:31.827,1.12486,1.12491,1.87,1.50
2015.08.31 05:42:31.928,1.12487,1.12491,1.75,1.00
2015.08.31 05:42:32.080,1.12491,1.12494,1.00,3.75
2015.08.31 05:42:32.610,1.12492,1.12494,1.00,1.50
2015.08.31 05:42:33.117,1.12492,1.12495,1.37,1.50
2015.08.31 05:42:33.627,1.12492,1.12495,1.00,1.50
2015.08.31 05:42:35.230,1.12492,1.12495,1.37,3.00
2015.08.31 05:42:35.500,1.12493,1.12496,1.00,1.87
2015.08.31 05:42:38.493,1.12492,1.12496,1.00,1.87
2015.08.31 05:42:39.039,1.1249,1.12496,2.62,2.62
2015.08.31 05:42:39.545,1.12492,1.12497,3.37,1.12
2015.08.31 05:42:40.051,1.12495,1.12499,1.00,3.75
2015.08.31 05:42:45.922,1.12495,1.12499,1.00,2.62
2015.08.31 05:43:05.193,1.12495,1.12498,1.00,1.12
2015.08.31 05:43:05.728,1.12495,1.12498,1.00,3.00
2015.08.31 05:43:08.745,1.12495,1.12496,1.00,1.10
2015.08.31 05:43:08.847,1.12493,1.12495,1.00,1.50
2015.08.31 05:43:09.410,1.12493,1.12496,1.37,1.10
2015.08.31 05:43:13.518,1.12494,1.12498,1.12,1.10
2015.08.31 05:43:14.060,1.12495,1.12499,1.50,1.87
2015.08.31 05:43:16.049,1.12495,1.12499,2.25,2.25
2015.08.31 05:43:16.823,1.12495,1.12499,2.25,1.12
2015.08.31 05:43:21.728,1.12498,1.12499,2.25,1.12
2015.08.31 05:43:21.982,1.125,1.12505,3.37,1.75
2015.08.31 05:43:22.498,1.125,1.12503,1.00,1.00
2015.08.31 05:43:23.004,1.125,1.12504,2.32,1.00
2015.08.31 05:43:28.820,1.125,1.12503,1.00,1.00
2015.08.31 05:43:47.455,1.125,1.12505,1.50,4.87
2015.08.31 05:43:47.874,1.12503,1.12505,1.35,4.87
2015.08.31 05:43:48.179,1.12515,1.12516,1.50,1.00
2015.08.31 05:43:48.230,1.12516,1.12517,2.85,1.00
2015.08.31 05:43:48.282,1.1252,1.12521,1.50,7.57
2015.08.31 05:43:48.384,1.1252,1.12522,3.09,1.00
2015.08.31 05:43:48.646,1.12523,1.12525,1.12,1.00
2015.08.31 05:43:48.748,1.12524,1.12529,1.00,4.12
2015.08.31 05:43:48.900,1.12524,1.12526,1.00,1.00
2015.08.31 05:43:49.103,1.12522,1.12525,2.25,1.00
2015.08.31 05:43:49.886,1.12521,1.12524,3.90,1.00
2015.08.31 05:43:50.646,1.12521,1.12526,3.37,1.00
2015.08.31 05:43:51.181,1.1252,1.12525,3.00,1.00
2015.08.31 05:43:53.196,1.12521,1.12525,1.00,1.00
2015.08.31 05:43:53.398,1.12522,1.12527,1.50,3.00
2015.08.31 05:43:54.064,1.12522,1.12526,1.00,1.00
2015.08.31 05:43:54.469,1.12521,1.12524,1.37,1.00
2015.08.31 05:43:54.824,1.1252,1.12524,1.00,1.10
2015.08.31 05:43:57.151,1.1252,1.12524,1.00,1.87
2015.08.31 05:43:59.188,1.1252,1.12524,3.75,1.10
2015.08.31 05:43:59.690,1.12521,1.12524,1.00,1.10
2015.08.31 05:44:00.197,1.12519,1.12524,1.87,1.10
2015.08.31 05:44:01.067,1.12519,1.12523,1.37,1.00
2015.08.31 05:44:01.523,1.12518,1.12522,1.00,2.70
2015.08.31 05:44:01.574,1.12518,1.1252,1.00,1.00
2015.08.31 05:44:01.878,1.12515,1.12519,1.50,1.50
2015.08.31 05:44:02.162,1.12515,1.12519,1.00,2.62
2015.08.31 05:44:02.670,1.12514,1.12518,1.00,1.12
2015.08.31 05:44:03.227,1.12514,1.12518,1.00,1.57
2015.08.31 05:44:04.274,1.12514,1.12518,1.87,1.10
2015.08.31 05:44:07.954,1.12513,1.12518,1.50,1.10
2015.08.31 05:44:09.405,1.12513,1.12517,1.00,1.00
2015.08.31 05:44:09.898,1.12512,1.12514,1.50,1.00
2015.08.31 05:44:10.204,1.12509,1.12512,1.50,2.70
2015.08.31 05:44:10.508,1.12507,1.12511,1.50,1.10
2015.08.31 05:44:11.043,1.12507,1.1251,1.00,1.00
2015.08.31 05:44:12.130,1.12507,1.12511,1.00,1.10
2015.08.31 05:44:12.333,1.12509,1.12512,1.00,1.12
2015.08.31 05:44:12.606,1.12509,1.12513,1.00,1.20
2015.08.31 05:44:19.438,1.12509,1.12512,1.00,1.00
2015.08.31 05:44:23.477,1.12508,1.12511,1.00,1.00
2015.08.31 05:44:24.536,1.12507,1.12511,1.00,3.82
2015.08.31 05:44:25.042,1.12508,1.12511,1.00,4.12
2015.08.31 05:44:25.710,1.12507,1.12511,1.00,4.12
2015.08.31 05:44:26.375,1.12508,1.12511,1.00,4.12
2015.08.31 05:44:27.183,1.12508,1.12509,1.00,1.00
2015.08.31 05:44:27.441,1.12499,1.12501,7.65,2.25
2015.08.31 05:44:27.495,1.12499,1.125,3.37,3.75
2015.08.31 05:44:27.546,1.12498,1.12499,1.00,1.00
2015.08.31 05:44:27.699,1.12496,1.12497,1.12,1.00
2015.08.31 05:44:27.952,1.12495,1.12498,1.00,1.12
2015.08.31 05:44:28.155,1.12492,1.12495,1.12,1.00
2015.08.31 05:44:28.676,1.12492,1.12496,1.00,1.10
2015.08.31 05:44:29.344,1.12491,1.12496,1.50,1.10
2015.08.31 05:44:30.523,1.12491,1.12496,2.62,1.00
2015.08.31 05:44:31.029,1.12492,1.12497,2.25,1.57
2015.08.31 05:44:31.516,1.12493,1.12499,3.82,4.95
2015.08.31 05:44:32.030,1.12493,1.12498,3.00,1.10
2015.08.31 05:44:36.058,1.12493,1.12497,1.50,1.00
2015.08.31 05:44:36.565,1.12493,1.12496,1.00,1.00
2015.08.31 05:44:37.077,1.12493,1.12498,1.50,2.62
2015.08.31 05:44:37.914,1.12493,1.12496,1.50,1.00
2015.08.31 05:44:38.419,1.12493,1.12498,1.50,1.87
2015.08.31 05:44:40.444,1.12493,1.12498,1.00,1.10
2015.08.31 05:45:03.696,1.12494,1.12499,1.00,3.45
2015.08.31 05:45:13.701,1.12493,1.12499,3.07,2.32
2015.08.31 05:45:14.219,1.12493,1.12499,3.07,3.07
2015.08.31 05:45:14.871,1.12493,1.12499,3.07,3.07
2015.08.31 05:45:15.377,1.12493,1.12499,3.07,3.07
2015.08.31 05:45:16.316,1.12493,1.12497,1.50,1.00
2015.08.31 05:45:18.527,1.12493,1.12496,1.00,1.00
2015.08.31 05:45:19.735,1.12493,1.12497,1.00,1.57
2015.08.31 05:45:22.766,1.12492,1.12497,1.50,1.57
2015.08.31 05:45:26.012,1.12492,1.12496,1.00,1.15
2015.08.31 05:45:26.164,1.1249,1.12492,2.25,6.75
2015.08.31 05:45:26.550,1.12487,1.12491,1.50,3.07
2015.08.31 05:45:27.315,1.12487,1.1249,2.62,1.00
2015.08.31 05:45:27.852,1.12485,1.12491,3.75,5.32
2015.08.31 05:45:28.359,1.12485,1.1249,1.50,1.50
2015.08.31 05:45:30.838,1.12484,1.12486,1.10,1.00
2015.08.31 05:45:31.041,1.12482,1.12486,2.70,1.00
2015.08.31 05:45:32.752,1.12481,1.12486,1.50,3.07
2015.08.31 05:45:33.325,1.12481,1.12485,1.00,1.00
2015.08.31 05:45:35.671,1.12481,1.12484,1.00,1.00
2015.08.31 05:45:35.773,1.12479,1.12484,1.00,3.82
2015.08.31 05:45:35.826,1.12479,1.12482,1.00,1.12
2015.08.31 05:45:36.132,1.12474,1.12479,1.50,2.32
2015.08.31 05:45:36.284,1.12473,1.12478,3.75,1.50
2015.08.31 05:45:43.944,1.12473,1.12477,1.00,1.00
2015.08.31 05:45:46.701,1.12473,1.12476,1.50,1.00
2015.08.31 05:45:47.241,1.12474,1.12476,1.00,1.00
2015.08.31 05:45:48.003,1.12475,1.12476,1.00,1.00
2015.08.31 05:45:54.422,1.12474,1.12476,1.00,1.00
2015.08.31 05:45:56.551,1.12474,1.12477,1.00,1.00
2015.08.31 05:45:59.092,1.12476,1.12477,1.00,1.00
2015.08.31 05:45:59.245,1.12476,1.12479,1.00,1.10
2015.08.31 05:45:59.296,1.12477,1.12479,1.00,1.10
2015.08.31 05:45:59.822,1.12478,1.1248,1.00,1.00
2015.08.31 05:46:00.328,1.12478,1.12479,1.00,1.00
2015.08.31 05:46:00.430,1.12478,1.12481,1.50,1.10
2015.08.31 05:46:00.532,1.1248,1.12481,1.00,1.10
2015.08.31 05:46:00.953,1.12482,1.12485,1.00,3.00
2015.08.31 05:46:01.010,1.12482,1.12486,1.50,1.00
2015.08.31 05:46:01.214,1.12484,1.12488,1.00,1.00
2015.08.31 05:46:01.722,1.12483,1.12488,1.00,1.50
2015.08.31 05:46:05.374,1.12483,1.12487,1.00,1.00
2015.08.31 05:46:05.882,1.12482,1.12487,1.00,2.62
2015.08.31 05:46:19.074,1.12482,1.12488,1.50,4.12
2015.08.31 05:46:26.333,1.12482,1.12488,2.25,2.62
2015.08.31 05:46:27.965,1.12482,1.12488,2.70,1.50
2015.08.31 05:46:33.641,1.12482,1.12487,1.37,1.00
2015.08.31 05:46:34.147,1.12482,1.12486,1.00,1.10
2015.08.31 05:46:39.594,1.12481,1.12486,1.00,2.32
2015.08.31 05:46:40.103,1.12482,1.12487,1.00,4.12
2015.08.31 05:46:40.914,1.12482,1.12487,1.12,1.50
2015.08.31 05:46:45.203,1.12481,1.12485,1.47,1.50
2015.08.31 05:46:45.724,1.12481,1.12485,1.00,1.00
2015.08.31 05:46:46.741,1.12481,1.12485,1.37,1.00
2015.08.31 05:46:48.281,1.12482,1.12486,1.00,1.10
2015.08.31 05:46:57.881,1.12482,1.12487,2.62,1.87
2015.08.31 05:47:00.366,1.12483,1.12487,1.00,1.10
2015.08.31 05:47:14.441,1.12484,1.12487,1.00,1.10
2015.08.31 05:47:15.323,1.12485,1.12488,1.00,1.10
2015.08.31 05:48:04.157,1.12485,1.12487,1.00,1.00
2015.08.31 05:48:04.410,1.12483,1.12486,1.00,1.00
2015.08.31 05:48:07.401,1.12483,1.12485,1.00,1.50
2015.08.31 05:48:07.907,1.12482,1.12485,1.00,1.50
2015.08.31 05:48:10.623,1.12481,1.12485,1.00,3.75
2015.08.31 05:48:10.776,1.1248,1.12482,1.57,1.00
2015.08.31 05:48:10.979,1.12477,1.1248,1.47,1.00
2015.08.31 05:48:11.545,1.12475,1.12479,1.12,1.00
2015.08.31 05:48:12.051,1.12474,1.12479,1.50,3.45
2015.08.31 05:48:32.345,1.12479,1.1248,1.50,1.10
2015.08.31 05:48:32.548,1.1248,1.12483,1.00,1.50
2015.08.31 05:48:32.751,1.1248,1.12485,1.50,4.50
2015.08.31 05:48:33.312,1.12481,1.12485,1.00,2.62
2015.08.31 05:48:33.783,1.12482,1.12486,1.87,1.50
2015.08.31 05:48:34.087,1.12484,1.12487,1.00,1.12
2015.08.31 05:48:34.629,1.12484,1.12487,1.00,1.87
2015.08.31 05:48:35.712,1.12483,1.12486,1.00,1.10
2015.08.31 05:48:54.454,1.12482,1.12487,1.00,3.37
2015.08.31 05:48:56.537,1.12481,1.12486,1.20,1.10
2015.08.31 05:48:57.317,1.1248,1.12485,4.87,1.00
2015.08.31 05:48:57.368,1.1248,1.12482,4.12,1.00
2015.08.31 05:48:57.621,1.12477,1.1248,1.12,1.00
2015.08.31 05:48:57.977,1.12477,1.12478,1.00,1.00
2015.08.31 05:48:58.079,1.12475,1.12478,1.10,1.00
2015.08.31 05:48:58.181,1.12475,1.12476,1.00,1.00
2015.08.31 05:48:58.513,1.12471,1.12477,5.25,2.32
2015.08.31 05:48:59.019,1.12471,1.12476,3.00,1.87
2015.08.31 05:48:59.785,1.12471,1.12475,1.50,1.00
2015.08.31 05:49:00.594,1.1247,1.12474,2.25,1.00
2015.08.31 05:49:00.696,1.1247,1.12472,1.10,1.00
2015.08.31 05:49:01.600,1.1247,1.12471,1.00,1.00
2015.08.31 05:49:02.171,1.1247,1.12472,1.00,1.10
2015.08.31 05:49:02.686,1.1247,1.12471,1.00,1.00
2015.08.31 05:49:03.088,1.12468,1.12471,1.00,1.00
2015.08.31 05:49:03.558,1.12467,1.12471,2.25,2.25
2015.08.31 05:49:04.968,1.12465,1.12468,3.75,1.50
2015.08.31 05:49:05.128,1.12465,1.12466,1.00,1.00
2015.08.31 05:49:05.432,1.1246,1.12462,1.95,2.20
2015.08.31 05:49:05.635,1.12457,1.1246,1.50,1.10
2015.08.31 05:49:06.423,1.12458,1.12462,1.37,2.25
2015.08.31 05:49:06.474,1.12458,1.12462,1.37,1.50
2015.08.31 05:49:06.999,1.12458,1.12461,1.37,1.00
2015.08.31 05:49:07.101,1.12457,1.12461,1.00,1.00
2015.08.31 05:49:07.466,1.12458,1.12461,1.87,1.00
2015.08.31 05:49:07.974,1.12458,1.12461,1.00,1.50
2015.08.31 05:49:08.330,1.12459,1.12463,1.00,1.50
2015.08.31 05:49:08.802,1.12457,1.1246,1.00,2.25
2015.08.31 05:49:09.107,1.12459,1.12464,3.75,6.00
2015.08.31 05:49:09.462,1.12459,1.12462,1.00,1.00
2015.08.31 05:49:09.968,1.12458,1.12461,1.50,1.10
2015.08.31 05:49:10.871,1.12457,1.12461,1.00,1.10
2015.08.31 05:49:11.403,1.12458,1.12461,1.00,1.10
2015.08.31 05:49:11.555,1.12459,1.12464,4.87,2.62
2015.08.31 05:49:11.827,1.1246,1.12466,3.37,3.75
2015.08.31 05:49:15.238,1.1246,1.12464,1.87,1.00
2015.08.31 05:49:15.744,1.1246,1.12465,1.12,6.07
2015.08.31 05:49:16.099,1.12461,1.12463,1.00,1.00
2015.08.31 05:49:16.403,1.12456,1.1246,4.12,2.25
2015.08.31 05:49:16.740,1.12455,1.12459,3.75,1.87
2015.08.31 05:49:19.642,1.12455,1.1246,3.00,5.32
2015.08.31 05:49:20.230,1.12456,1.12459,3.37,2.25
2015.08.31 05:49:21.377,1.12457,1.12459,1.50,3.37
2015.08.31 05:49:23.708,1.12458,1.1246,1.00,4.95
2015.08.31 05:49:24.339,1.12457,1.1246,1.50,3.00
2015.08.31 05:49:26.227,1.12458,1.1246,1.50,3.00
2015.08.31 05:49:26.734,1.12457,1.12459,1.50,1.10
2015.08.31 05:49:31.222,1.12457,1.12458,1.00,1.00
2015.08.31 05:49:31.324,1.12455,1.12458,2.25,3.00
2015.08.31 05:49:31.844,1.12455,1.12457,1.00,1.50
2015.08.31 05:49:34.053,1.12455,1.12458,1.00,2.32
2015.08.31 05:49:34.555,1.12455,1.12457,1.12,1.10
2015.08.31 05:49:37.102,1.12455,1.12457,1.12,1.12
2015.08.31 05:49:37.613,1.12453,1.12456,1.12,2.32
2015.08.31 05:49:38.119,1.12453,1.12455,1.00,1.50
2015.08.31 05:49:39.775,1.12453,1.12454,1.00,3.75
2015.08.31 05:49:39.877,1.1245,1.12451,1.12,1.00
2015.08.31 05:49:39.979,1.12448,1.12449,1.57,1.00
2015.08.31 05:49:40.338,1.12443,1.12446,3.37,1.00
2015.08.31 05:49:40.846,1.12443,1.12445,2.62,1.00
2015.08.31 05:49:41.354,1.12443,1.12446,2.62,1.50
2015.08.31 05:49:43.388,1.12446,1.12448,1.00,1.57
2015.08.31 05:49:43.694,1.12451,1.12453,1.12,1.57
2015.08.31 05:49:44.201,1.12452,1.12454,1.50,1.50
2015.08.31 05:49:45.632,1.12451,1.12454,1.87,1.57
2015.08.31 05:49:48.597,1.1245,1.12454,3.00,1.57
2015.08.31 05:49:49.206,1.12451,1.12454,1.12,1.57
2015.08.31 05:49:51.692,1.1245,1.12455,3.00,4.12
2015.08.31 05:49:52.199,1.12451,1.12454,1.00,1.10
2015.08.31 05:49:53.014,1.12453,1.12455,1.00,1.87
2015.08.31 05:49:53.267,1.12453,1.12456,1.00,1.50
2015.08.31 05:49:55.497,1.12452,1.12456,1.50,1.50
2015.08.31 05:49:56.003,1.12453,1.12456,1.00,1.50
2015.08.31 05:49:56.776,1.12452,1.12456,2.25,1.50
2015.08.31 05:49:57.482,1.12453,1.12456,1.00,1.50
2015.08.31 05:49:58.272,1.12454,1.12456,1.00,1.50
2015.08.31 05:49:58.957,1.12455,1.12457,5.25,1.00
2015.08.31 05:49:59.491,1.12455,1.12458,3.37,1.50
2015.08.31 05:50:00.292,1.12456,1.12458,1.00,1.50
2015.08.31 05:50:06.519,1.12457,1.12459,1.00,1.00
2015.08.31 05:50:06.722,1.1246,1.12461,1.50,1.50
2015.08.31 05:50:06.876,1.12461,1.12464,2.25,3.00
2015.08.31 05:50:07.028,1.12463,1.12465,1.00,1.50
2015.08.31 05:50:07.383,1.12463,1.12467,2.25,2.25
2015.08.31 05:50:09.947,1.12464,1.12467,1.00,1.50
2015.08.31 05:50:10.578,1.12463,1.12467,2.25,1.50
2015.08.31 05:50:11.146,1.12464,1.12467,1.00,1.50
2015.08.31 05:50:23.360,1.12463,1.12467,2.25,1.50
2015.08.31 05:50:23.966,1.12464,1.12467,1.00,1.50
2015.08.31 05:50:27.222,1.12463,1.12465,1.00,1.00
2015.08.31 05:50:27.728,1.12462,1.12465,1.50,1.50
2015.08.31 05:50:28.299,1.12462,1.12463,1.50,1.00
2015.08.31 05:50:28.509,1.12459,1.12462,1.12,3.00
2015.08.31 05:50:28.712,1.12458,1.12462,1.00,4.87
2015.08.31 05:50:29.231,1.12459,1.12462,1.50,1.00
2015.08.31 05:50:29.748,1.1246,1.12462,2.25,1.00
