2015.08.25 05:08:03.485,1.15449,1.15454,1.57,1.00
2015.08.25 05:08:03.991,1.15447,1.15453,1.12,2.25
2015.08.25 05:08:05.037,1.15447,1.1545,1.12,1.00
2015.08.25 05:08:05.240,1.15438,1.1544,3.09,2.25
2015.08.25 05:08:05.342,1.15435,1.15438,10.50,1.50
2015.08.25 05:08:05.443,1.15434,1.15435,6.75,1.00
2015.08.25 05:08:05.494,1.15433,1.15435,1.00,1.37
2015.08.25 05:08:05.545,1.1543,1.15435,1.87,3.37
2015.08.25 05:08:05.597,1.1543,1.15435,1.50,3.45
2015.08.25 05:08:05.698,1.15428,1.15434,1.50,1.50
2015.08.25 05:08:06.237,1.15429,1.15434,1.00,1.37
2015.08.25 05:08:06.440,1.15427,1.15429,3.75,1.00
2015.08.25 05:08:06.541,1.15425,1.15429,6.00,3.00
2015.08.25 05:08:06.592,1.15425,1.15427,2.25,1.00
2015.08.25 05:08:06.745,1.15422,1.15427,1.00,3.00
2015.08.25 05:08:06.998,1.1542,1.15426,1.87,1.37
2015.08.25 05:08:07.099,1.15422,1.15427,1.00,1.37
2015.08.25 05:08:08.341,1.15421,1.15427,1.00,2.62
2015.08.25 05:08:08.617,1.15421,1.15425,1.00,1.00
2015.08.25 05:08:08.922,1.15417,1.1542,1.50,1.00
2015.08.25 05:08:09.075,1.15417,1.1542,1.00,1.00
2015.08.25 05:08:09.177,1.15419,1.1542,1.00,1.00
2015.08.25 05:08:09.736,1.15416,1.1542,4.50,1.00
2015.08.25 05:08:10.244,1.15416,1.15419,6.75,1.00
2015.08.25 05:08:11.360,1.15416,1.15418,6.00,1.00
2015.08.25 05:08:11.682,1.15413,1.15414,11.25,1.00
2015.08.25 05:08:11.733,1.15411,1.15414,2.32,1.00
2015.08.25 05:08:11.835,1.15409,1.15412,1.37,1.00
2015.08.25 05:08:11.886,1.15408,1.15412,4.12,1.00
2015.08.25 05:08:12.697,1.15407,1.15411,1.10,1.00
2015.08.25 05:08:13.216,1.15407,1.15413,3.82,1.57
2015.08.25 05:08:14.279,1.15407,1.15412,3.07,1.00
2015.08.25 05:08:15.218,1.15407,1.15411,1.10,1.00
2015.08.25 05:08:20.167,1.15407,1.15413,1.10,1.10
2015.08.25 05:08:21.825,1.15409,1.15413,1.00,1.10
2015.08.25 05:08:21.926,1.15407,1.15413,1.57,1.10
2015.08.25 05:08:22.461,1.15408,1.15413,1.00,1.10
2015.08.25 05:08:23.858,1.15407,1.15413,1.10,1.10
2015.08.25 05:08:24.365,1.15406,1.15413,1.12,3.32
2015.08.25 05:08:25.895,1.15406,1.15413,1.57,4.40
2015.08.25 05:08:25.946,1.15406,1.15412,1.10,1.57
2015.08.25 05:08:26.199,1.15401,1.15408,1.00,5.55
2015.08.25 05:08:27.185,1.15408,1.15409,1.12,2.25
2015.08.25 05:08:27.236,1.15415,1.15416,1.50,2.62
2015.08.25 05:08:27.338,1.15417,1.15419,1.12,6.75
2015.08.25 05:08:27.440,1.15413,1.15415,4.12,2.50
2015.08.25 05:08:27.542,1.15413,1.15415,1.87,3.00
2015.08.25 05:08:27.646,1.15408,1.1541,2.62,3.76
2015.08.25 05:08:27.850,1.15404,1.15407,1.87,1.00
2015.08.25 05:08:28.569,1.15404,1.15405,1.12,1.00
2015.08.25 05:08:29.788,1.15404,1.15407,1.12,1.87
2015.08.25 05:08:30.498,1.15405,1.15408,1.00,9.75
2015.08.25 05:08:31.181,1.15404,1.15408,1.87,5.25
2015.08.25 05:08:33.072,1.15405,1.15408,1.00,3.00
2015.08.25 05:08:33.375,1.15407,1.15409,1.12,1.10
2015.08.25 05:08:33.680,1.15408,1.1541,1.87,1.00
2015.08.25 05:08:34.202,1.15409,1.15412,2.70,1.12
2015.08.25 05:08:34.303,1.15406,1.15409,1.75,1.00
2015.08.25 05:08:34.354,1.15405,1.15408,2.25,1.50
2015.08.25 05:08:34.860,1.15406,1.15409,1.00,1.00
2015.08.25 05:08:35.674,1.15409,1.15411,3.75,1.00
2015.08.25 05:08:35.725,1.15412,1.15414,1.12,1.00
2015.08.25 05:08:35.777,1.1541,1.15413,2.16,1.00
2015.08.25 05:08:36.284,1.15408,1.15413,1.19,1.95
2015.08.25 05:08:39.278,1.15411,1.15413,1.87,1.20
2015.08.25 05:08:39.686,1.15409,1.15413,2.82,1.00
2015.08.25 05:08:39.787,1.15412,1.15413,1.00,1.00
2015.08.25 05:08:40.193,1.15409,1.15413,2.07,1.00
2015.08.25 05:08:40.856,1.15411,1.15413,1.00,1.37
2015.08.25 05:08:41.229,1.15412,1.15416,1.00,1.87
2015.08.25 05:08:41.280,1.15414,1.15417,1.00,1.47
2015.08.25 05:08:41.586,1.15424,1.15426,1.00,6.37
2015.08.25 05:08:41.638,1.15424,1.15427,1.00,1.37
2015.08.25 05:08:41.740,1.15425,1.1543,1.12,4.12
2015.08.25 05:08:42.301,1.15425,1.1543,3.37,1.57
2015.08.25 05:08:42.606,1.15427,1.1543,1.00,1.57
2015.08.25 05:08:42.809,1.15429,1.15434,1.87,1.12
2015.08.25 05:08:43.113,1.15431,1.15435,1.00,1.12
2015.08.25 05:08:43.921,1.15433,1.15435,1.00,1.12
2015.08.25 05:08:44.133,1.15434,1.15437,1.87,1.10
2015.08.25 05:08:44.184,1.15434,1.15437,1.12,1.77
2015.08.25 05:08:44.490,1.15428,1.15431,1.00,1.00
2015.08.25 05:08:44.643,1.15427,1.15429,1.00,1.00
2015.08.25 05:08:44.795,1.15425,1.15429,1.00,1.12
2015.08.25 05:08:45.683,1.15424,1.15428,1.87,1.57
2015.08.25 05:08:54.032,1.15424,1.15427,1.87,1.10
2015.08.25 05:08:56.163,1.15423,1.15428,1.87,3.37
2015.08.25 05:08:56.770,1.15422,1.15428,3.37,7.12
2015.08.25 05:09:00.657,1.15423,1.15428,1.00,6.37
2015.08.25 05:09:02.672,1.15422,1.15424,1.12,4.12
2015.08.25 05:09:02.825,1.15417,1.15421,1.87,1.00
2015.08.25 05:09:03.433,1.15418,1.15421,1.00,1.50
2015.08.25 05:09:04.250,1.15419,1.15422,1.00,1.50
2015.08.25 05:09:04.402,1.15421,1.15423,1.00,1.10
2015.08.25 05:09:04.605,1.15422,1.15427,1.87,1.37
2015.08.25 05:09:04.707,1.15422,1.15428,1.87,4.87
2015.08.25 05:09:06.518,1.15427,1.15428,1.50,1.12
2015.08.25 05:09:06.569,1.15427,1.15433,2.62,3.37
2015.08.25 05:09:07.079,1.15427,1.15432,1.87,1.50
2015.08.25 05:09:09.028,1.15427,1.1543,1.12,1.00
2015.08.25 05:09:09.130,1.15425,1.15428,2.32,1.50
2015.08.25 05:09:09.948,1.15425,1.15427,2.25,3.37
2015.08.25 05:09:11.190,1.15425,1.15428,2.25,3.82
2015.08.25 05:09:13.543,1.15424,1.15428,3.00,4.20
2015.08.25 05:09:14.455,1.15425,1.15428,2.25,4.95
2015.08.25 05:09:16.625,1.15426,1.15429,1.12,2.25
2015.08.25 05:09:18.195,1.15425,1.15429,2.25,4.12
2015.08.25 05:09:18.500,1.15428,1.1543,1.12,3.82
2015.08.25 05:09:19.007,1.15427,1.1543,1.12,3.37
2015.08.25 05:09:20.199,1.15426,1.1543,2.25,4.12
2015.08.25 05:09:20.656,1.15426,1.15428,1.12,3.37
2015.08.25 05:09:21.627,1.15425,1.15428,2.25,2.25
2015.08.25 05:09:22.500,1.15426,1.15428,1.00,2.25
2015.08.25 05:09:24.732,1.15424,1.15428,1.12,2.25
2015.08.25 05:09:25.645,1.15424,1.15427,1.87,3.37
2015.08.25 05:09:25.797,1.15423,1.15426,1.20,3.37
2015.08.25 05:09:26.154,1.15423,1.15427,1.00,2.32
2015.08.25 05:09:26.693,1.15423,1.15426,1.00,3.37
2015.08.25 05:09:30.085,1.15423,1.15428,1.50,2.62
2015.08.25 05:09:31.627,1.15425,1.15431,1.12,2.25
2015.08.25 05:09:32.351,1.15422,1.15424,4.50,1.00
2015.08.25 05:09:32.554,1.15416,1.1542,6.00,4.50
2015.08.25 05:09:32.605,1.15416,1.1542,1.12,2.70
2015.08.25 05:09:33.841,1.15415,1.1542,1.00,1.20
2015.08.25 05:09:33.897,1.15416,1.15418,1.00,1.00
2015.08.25 05:09:35.405,1.15416,1.1542,1.87,1.00
2015.08.25 05:09:37.273,1.15414,1.1542,3.37,1.00
2015.08.25 05:09:37.780,1.15415,1.15421,1.00,3.75
2015.08.25 05:09:39.836,1.15416,1.15421,1.00,1.50
2015.08.25 05:09:39.938,1.15418,1.15422,1.12,3.37
2015.08.25 05:09:40.091,1.15418,1.15423,1.12,2.32
2015.08.25 05:09:40.766,1.15418,1.15423,2.25,1.00
2015.08.25 05:09:41.093,1.15418,1.15421,1.50,2.62
2015.08.25 05:09:41.145,1.15416,1.15422,1.00,3.75
2015.08.25 05:09:43.045,1.15416,1.15419,1.00,1.00
2015.08.25 05:09:43.147,1.15412,1.15413,5.40,1.00
2015.08.25 05:09:43.248,1.15409,1.15413,2.25,1.00
2015.08.25 05:09:44.191,1.15409,1.15413,1.50,3.37
2015.08.25 05:09:44.702,1.15408,1.15413,1.00,2.62
2015.08.25 05:09:45.207,1.15408,1.15409,1.00,4.12
2015.08.25 05:09:45.787,1.15384,1.15389,1.00,3.75
2015.08.25 05:09:46.193,1.15381,1.15384,3.00,1.00
2015.08.25 05:09:46.345,1.15384,1.15385,1.00,1.10
2015.08.25 05:09:46.447,1.15384,1.15389,1.00,1.12
2015.08.25 05:09:47.742,1.15383,1.15389,3.75,1.12
2015.08.25 05:09:48.270,1.15384,1.1539,1.50,2.62
2015.08.25 05:09:48.982,1.15383,1.15389,4.20,1.10
2015.08.25 05:09:49.750,1.15394,1.15396,2.25,8.25
2015.08.25 05:09:49.802,1.15397,1.15399,1.00,2.62
2015.08.25 05:09:49.855,1.15399,1.15401,1.00,2.62
2015.08.25 05:09:49.958,1.15401,1.15405,1.00,2.02
2015.08.25 05:09:50.062,1.15403,1.15407,1.00,2.25
2015.08.25 05:09:50.164,1.15403,1.15408,1.00,1.20
2015.08.25 05:09:50.418,1.15406,1.1541,1.00,2.25
2015.08.25 05:09:50.621,1.15407,1.1541,1.00,1.50
2015.08.25 05:09:51.175,1.15406,1.1541,1.00,1.50
2015.08.25 05:09:51.684,1.15405,1.1541,1.00,1.87
2015.08.25 05:09:52.907,1.15404,1.1541,1.00,1.12
2015.08.25 05:09:54.697,1.15405,1.15411,1.00,2.62
2015.08.25 05:09:55.239,1.15404,1.1541,1.00,1.57
2015.08.25 05:09:55.744,1.15405,1.15411,1.00,1.87
2015.08.25 05:09:56.712,1.15404,1.1541,1.00,1.12
2015.08.25 05:09:58.111,1.15403,1.15409,1.57,4.95
2015.08.25 05:09:58.715,1.15402,1.15404,1.57,1.00
2015.08.25 05:09:58.766,1.15399,1.15403,1.87,1.00
2015.08.25 05:09:58.817,1.15399,1.15401,1.87,1.00
2015.08.25 05:09:58.920,1.154,1.15403,1.50,1.00
2015.08.25 05:09:58.971,1.154,1.15405,1.50,1.20
2015.08.25 05:09:59.478,1.154,1.15407,1.57,2.02
2015.08.25 05:10:00.406,1.154,1.15407,1.00,2.40
2015.08.25 05:10:00.928,1.154,1.15404,3.32,1.00
2015.08.25 05:10:00.980,1.154,1.15402,2.57,1.00
2015.08.25 05:10:01.082,1.15396,1.154,5.25,1.00
2015.08.25 05:10:02.641,1.15396,1.15401,1.12,1.00
2015.08.25 05:10:02.692,1.15401,1.15406,1.00,1.57
2015.08.25 05:10:03.388,1.15402,1.15406,1.00,1.10
2015.08.25 05:10:03.489,1.15402,1.15406,1.50,1.00
2015.08.25 05:10:03.743,1.15396,1.154,1.50,5.55
2015.08.25 05:10:04.273,1.15396,1.15399,1.00,3.45
2015.08.25 05:10:04.324,1.15392,1.15398,1.10,1.35
2015.08.25 05:10:04.842,1.15392,1.15398,1.57,1.35
2015.08.25 05:10:08.865,1.15391,1.15397,1.87,1.00
2015.08.25 05:10:09.456,1.1539,1.15397,1.95,1.50
2015.08.25 05:10:11.086,1.1539,1.15397,2.25,1.37
2015.08.25 05:10:11.878,1.15391,1.15398,1.00,5.77
2015.08.25 05:10:12.384,1.15392,1.15398,1.00,3.52
2015.08.25 05:10:12.891,1.15393,1.15399,1.50,2.25
2015.08.25 05:10:13.511,1.15396,1.15399,1.00,2.25
2015.08.25 05:10:13.716,1.15394,1.15399,1.00,4.50
2015.08.25 05:10:14.223,1.15393,1.15398,1.00,1.57
2015.08.25 05:10:15.774,1.15399,1.154,1.00,18.07
2015.08.25 05:10:15.825,1.154,1.15406,1.50,2.25
2015.08.25 05:10:16.029,1.154,1.15406,1.50,1.37
2015.08.25 05:10:17.302,1.15401,1.15407,1.50,1.50
2015.08.25 05:10:17.843,1.15402,1.15408,1.50,5.77
2015.08.25 05:10:19.131,1.15402,1.15408,1.50,2.62
2015.08.25 05:10:20.423,1.15405,1.15408,1.00,1.12
2015.08.25 05:10:21.058,1.15407,1.15409,1.00,1.00
2015.08.25 05:10:21.211,1.15404,1.15408,1.00,1.50
2015.08.25 05:10:21.527,1.15402,1.15408,1.57,2.32
2015.08.25 05:10:22.033,1.15402,1.15407,1.00,1.10
2015.08.25 05:10:23.735,1.15401,1.15407,2.70,1.10
2015.08.25 05:10:24.240,1.15401,1.15406,1.00,1.10
2015.08.25 05:10:30.777,1.154,1.15406,1.57,1.10
2015.08.25 05:10:30.828,1.154,1.15403,1.57,1.00
2015.08.25 05:10:31.336,1.15399,1.15403,2.70,1.00
2015.08.25 05:10:31.387,1.154,1.15405,1.00,1.10
2015.08.25 05:10:32.689,1.15401,1.15406,1.00,1.87
2015.08.25 05:10:32.843,1.15403,1.15408,1.00,1.12
2015.08.25 05:10:33.871,1.15403,1.15408,1.50,1.37
2015.08.25 05:10:34.385,1.15404,1.15408,1.00,1.37
2015.08.25 05:10:34.740,1.15406,1.15409,1.00,1.37
2015.08.25 05:10:34.842,1.15408,1.1541,1.50,1.57
2015.08.25 05:10:34.893,1.1541,1.15411,1.50,1.00
2015.08.25 05:10:35.473,1.1541,1.15413,1.00,1.50
2015.08.25 05:10:35.980,1.15409,1.15413,1.00,1.12
2015.08.25 05:10:36.482,1.15408,1.15413,1.50,2.25
2015.08.25 05:10:37.437,1.15409,1.15413,1.00,2.25
2015.08.25 05:10:37.844,1.1541,1.15414,1.50,1.00
2015.08.25 05:10:37.908,1.15412,1.15415,1.00,2.32
2015.08.25 05:10:38.010,1.1541,1.15414,1.00,1.10
2015.08.25 05:10:38.267,1.15412,1.15413,1.00,1.00
2015.08.25 05:10:39.150,1.1541,1.15414,2.25,1.10
2015.08.25 05:10:39.303,1.15412,1.15416,1.00,1.50
2015.08.25 05:10:39.606,1.15414,1.15418,1.00,1.50
2015.08.25 05:10:40.114,1.15413,1.15418,1.00,1.50
2015.08.25 05:10:40.856,1.15417,1.15418,1.00,1.12
2015.08.25 05:10:41.011,1.1542,1.15425,2.25,1.37
2015.08.25 05:10:41.112,1.15422,1.15426,1.00,2.25
2015.08.25 05:10:41.315,1.15421,1.15426,1.50,1.87
2015.08.25 05:10:43.678,1.15421,1.15425,1.00,1.00
2015.08.25 05:10:44.914,1.15422,1.15429,1.50,9.34
2015.08.25 05:10:45.453,1.15422,1.15429,2.50,7.84
2015.08.25 05:10:45.809,1.15422,1.15423,1.00,1.00
2015.08.25 05:10:46.684,1.15422,1.15423,1.00,1.00
2015.08.25 05:10:46.736,1.15422,1.15427,1.50,1.12
2015.08.25 05:10:46.838,1.15422,1.15428,2.50,1.87
2015.08.25 05:10:46.939,1.15429,1.1543,1.00,1.00
2015.08.25 05:10:47.041,1.1543,1.15433,1.00,1.87
2015.08.25 05:10:47.552,1.15429,1.15435,3.37,1.75
2015.08.25 05:10:50.478,1.15431,1.15434,1.00,1.12
2015.08.25 05:10:50.988,1.15432,1.15437,1.00,1.87
2015.08.25 05:10:52.061,1.15431,1.15435,1.50,1.10
2015.08.25 05:10:55.802,1.1543,1.15435,3.00,1.10
2015.08.25 05:10:56.107,1.15429,1.15433,1.50,1.00
2015.08.25 05:10:56.461,1.15429,1.15435,3.07,1.57
2015.08.25 05:11:01.333,1.15431,1.15435,1.00,1.10
2015.08.25 05:11:01.969,1.15432,1.15437,1.95,1.10
2015.08.25 05:11:04.971,1.15435,1.15437,1.00,1.57
2015.08.25 05:11:05.175,1.15437,1.15441,1.00,1.87
2015.08.25 05:11:05.227,1.15437,1.15439,1.00,1.00
2015.08.25 05:11:05.790,1.15434,1.15438,1.95,1.00
2015.08.25 05:11:06.296,1.15434,1.15439,1.50,3.37
2015.08.25 05:11:06.805,1.15435,1.15438,1.00,2.25
2015.08.25 05:11:07.645,1.15435,1.1544,3.00,1.87
2015.08.25 05:11:08.151,1.15435,1.1544,2.62,1.27
2015.08.25 05:11:09.800,1.15435,1.1544,3.75,1.20
2015.08.25 05:11:11.706,1.15436,1.1544,1.00,1.20
2015.08.25 05:11:13.089,1.15436,1.15441,1.00,2.02
2015.08.25 05:11:15.700,1.15435,1.15441,3.75,2.02
2015.08.25 05:11:16.769,1.15436,1.15441,1.00,1.87
2015.08.25 05:11:16.972,1.15439,1.15442,1.50,1.50
2015.08.25 05:11:17.074,1.15441,1.15442,1.00,1.00
2015.08.25 05:11:17.176,1.15441,1.15446,1.00,1.27
2015.08.25 05:11:17.227,1.15443,1.15447,1.00,5.25
2015.08.25 05:11:17.430,1.15446,1.15451,1.50,2.47
2015.08.25 05:11:17.532,1.15446,1.15452,9.45,1.57
2015.08.25 05:11:17.583,1.15446,1.15449,3.07,2.25
2015.08.25 05:11:18.199,1.15445,1.1545,1.00,6.45
2015.08.25 05:11:18.714,1.15445,1.15449,1.00,3.00
2015.08.25 05:11:19.473,1.15444,1.15449,1.10,3.00
2015.08.25 05:11:20.174,1.15443,1.15448,2.70,1.50
2015.08.25 05:11:24.607,1.15443,1.15447,1.87,1.00
2015.08.25 05:11:28.948,1.15442,1.15446,2.98,1.00
2015.08.25 05:11:29.050,1.1544,1.15445,1.00,1.57
2015.08.25 05:11:29.101,1.1544,1.15442,1.00,1.50
2015.08.25 05:11:29.305,1.15434,1.15439,1.00,3.75
2015.08.25 05:11:29.509,1.15432,1.15438,2.25,1.12
2015.08.25 05:11:30.923,1.15433,1.15438,1.00,1.12
2015.08.25 05:11:31.469,1.15432,1.15438,1.00,2.25
2015.08.25 05:11:33.405,1.15432,1.15436,1.00,1.00
2015.08.25 05:11:33.456,1.1543,1.15435,1.50,1.00
2015.08.25 05:11:34.039,1.15428,1.1543,1.00,1.00
2015.08.25 05:11:34.089,1.15426,1.1543,2.25,1.00
2015.08.25 05:11:34.444,1.15427,1.15434,1.00,2.25
2015.08.25 05:11:34.697,1.15429,1.15435,1.00,6.00
2015.08.25 05:11:35.498,1.1543,1.15436,1.00,4.12
2015.08.25 05:11:36.101,1.15429,1.15435,2.25,1.37
2015.08.25 05:11:36.610,1.15429,1.15435,2.25,1.12
2015.08.25 05:11:40.104,1.1543,1.15436,1.50,2.25
2015.08.25 05:11:42.792,1.15431,1.15435,1.00,1.87
2015.08.25 05:11:44.890,1.15435,1.15437,1.00,6.37
2015.08.25 05:11:44.942,1.15436,1.15439,1.00,1.00
2015.08.25 05:11:45.454,1.15435,1.15439,1.00,1.00
2015.08.25 05:11:45.960,1.15434,1.1544,1.10,1.10
2015.08.25 05:11:46.537,1.15433,1.15438,1.00,1.10
2015.08.25 05:11:47.045,1.15433,1.15437,1.00,1.10
2015.08.25 05:11:48.053,1.15435,1.15437,1.00,1.10
2015.08.25 05:11:48.632,1.15437,1.15442,1.00,1.12
2015.08.25 05:11:49.141,1.15436,1.15442,1.50,1.37
2015.08.25 05:11:50.388,1.15435,1.15442,2.25,1.87
2015.08.25 05:11:50.641,1.15437,1.15442,1.00,1.87
2015.08.25 05:11:52.359,1.15436,1.15442,1.12,1.87
2015.08.25 05:11:52.886,1.15435,1.15441,1.50,2.62
2015.08.25 05:11:53.216,1.15437,1.15443,1.50,1.50
2015.08.25 05:11:53.267,1.15437,1.15443,1.50,1.12
2015.08.25 05:11:54.048,1.15438,1.15443,1.00,1.12
2015.08.25 05:11:54.117,1.1544,1.15444,1.00,1.37
2015.08.25 05:11:54.370,1.15441,1.15447,1.00,4.12
2015.08.25 05:11:58.789,1.15443,1.15448,1.00,3.00
2015.08.25 05:11:59.493,1.15445,1.15449,1.00,9.00
2015.08.25 05:11:59.747,1.1545,1.15454,1.00,1.50
2015.08.25 05:11:59.849,1.1545,1.15454,1.00,1.57
2015.08.25 05:12:00.947,1.15452,1.15456,1.00,4.87
2015.08.25 05:12:01.453,1.15451,1.15455,1.00,1.10
2015.08.25 05:12:02.034,1.1545,1.15456,1.50,1.12
2015.08.25 05:12:03.996,1.15451,1.15457,1.00,1.87
2015.08.25 05:12:06.830,1.15452,1.15457,1.00,1.87
2015.08.25 05:12:11.436,1.15453,1.15458,1.00,3.37
2015.08.25 05:12:11.638,1.15451,1.15455,1.00,1.00
2015.08.25 05:12:11.740,1.15452,1.15458,1.00,2.62
2015.08.25 05:12:14.358,1.15451,1.15454,2.32,1.00
2015.08.25 05:12:14.898,1.15451,1.15452,1.50,1.00
2015.08.25 05:12:14.951,1.15448,1.15453,3.75,1.00
2015.08.25 05:12:15.156,1.15451,1.15453,1.00,1.00
2015.08.25 05:12:15.511,1.15451,1.15457,1.00,2.40
2015.08.25 05:12:16.971,1.15451,1.15453,1.00,1.00
2015.08.25 05:12:17.124,1.15448,1.15452,1.87,1.00
2015.08.25 05:12:17.428,1.15447,1.15451,1.10,1.00
2015.08.25 05:12:18.233,1.15447,1.15452,1.00,3.82
2015.08.25 05:12:18.745,1.15446,1.15452,1.00,3.07
2015.08.25 05:12:19.919,1.15447,1.15452,1.00,3.07
2015.08.25 05:12:20.329,1.15447,1.15452,1.00,3.75
2015.08.25 05:12:20.905,1.15446,1.15452,2.25,4.50
2015.08.25 05:12:24.624,1.15447,1.15452,1.00,1.50
2015.08.25 05:12:25.130,1.15448,1.15453,1.00,3.75
2015.08.25 05:12:28.256,1.15451,1.15453,1.00,2.62
2015.08.25 05:12:28.312,1.15452,1.15457,1.00,1.50
2015.08.25 05:12:30.550,1.15449,1.15454,1.50,2.32
2015.08.25 05:12:31.589,1.15447,1.15449,1.57,3.37
2015.08.25 05:12:31.641,1.15445,1.15449,1.00,3.00
2015.08.25 05:12:32.149,1.15445,1.15451,1.50,4.12
2015.08.25 05:12:32.555,1.15447,1.15451,1.00,3.00
2015.08.25 05:12:34.065,1.15448,1.15449,1.00,1.12
2015.08.25 05:12:34.802,1.15449,1.15451,1.00,1.12
2015.08.25 05:12:35.311,1.15449,1.15452,1.00,1.10
2015.08.25 05:12:35.851,1.15449,1.15451,1.00,1.12
2015.08.25 05:12:36.519,1.15451,1.15455,3.37,1.87
2015.08.25 05:12:36.570,1.15453,1.15457,1.00,1.00
2015.08.25 05:12:37.058,1.15455,1.15458,2.25,3.07
2015.08.25 05:12:37.364,1.15465,1.15467,1.00,1.50
2015.08.25 05:12:37.945,1.15465,1.15469,1.00,2.62
2015.08.25 05:12:38.264,1.15468,1.15471,1.00,1.00
2015.08.25 05:12:38.568,1.15473,1.15476,1.00,3.37
2015.08.25 05:12:39.024,1.1547,1.15476,1.57,1.50
2015.08.25 05:12:39.696,1.15471,1.15477,1.00,1.95
2015.08.25 05:12:40.420,1.15471,1.15474,1.50,1.00
2015.08.25 05:12:41.864,1.15469,1.15472,1.00,1.00
2015.08.25 05:12:42.178,1.15463,1.15465,20.70,1.00
2015.08.25 05:12:42.330,1.1546,1.15462,1.50,2.25
2015.08.25 05:12:42.432,1.15459,1.15462,1.00,1.00
2015.08.25 05:12:42.484,1.15457,1.15461,1.12,1.00
2015.08.25 05:12:43.144,1.15454,1.1546,1.50,1.95
2015.08.25 05:12:43.203,1.15454,1.15458,1.00,1.00
2015.08.25 05:12:44.713,1.15459,1.15461,1.00,1.50
2015.08.25 05:12:44.764,1.15457,1.15463,1.87,1.00
2015.08.25 05:12:44.967,1.15461,1.15465,1.00,1.87
2015.08.25 05:12:45.509,1.15461,1.15466,1.00,1.12
2015.08.25 05:12:46.235,1.1546,1.15466,1.00,1.87
2015.08.25 05:12:46.816,1.15461,1.15467,1.00,2.62
2015.08.25 05:12:48.146,1.15463,1.15468,1.00,3.75
2015.08.25 05:12:48.653,1.15464,1.15468,1.00,2.70
2015.08.25 05:12:48.856,1.15462,1.15468,1.00,4.95
2015.08.25 05:12:49.480,1.15463,1.15467,1.00,1.00
2015.08.25 05:12:49.532,1.15465,1.15467,1.00,1.00
2015.08.25 05:12:49.862,1.15471,1.15474,1.00,1.75
2015.08.25 05:12:49.913,1.15471,1.15474,1.50,1.00
2015.08.25 05:12:50.015,1.15471,1.15477,1.50,1.00
2015.08.25 05:12:50.116,1.15474,1.15478,1.00,3.75
2015.08.25 05:12:51.604,1.15474,1.15477,1.00,1.00
2015.08.25 05:12:51.987,1.15471,1.15477,1.87,1.00
2015.08.25 05:12:52.726,1.15471,1.15476,1.00,1.10
2015.08.25 05:12:53.434,1.15471,1.15474,1.50,1.00
2015.08.25 05:12:54.313,1.1547,1.15476,1.57,1.95
2015.08.25 05:12:54.818,1.1547,1.15477,1.00,2.25
2015.08.25 05:12:56.537,1.15473,1.15478,1.00,4.12
2015.08.25 05:12:56.588,1.15473,1.15478,1.10,2.62
2015.08.25 05:12:56.841,1.15475,1.15478,1.00,1.00
2015.08.25 05:12:56.943,1.15473,1.15478,1.57,1.00
2015.08.25 05:12:57.400,1.15476,1.1548,1.00,2.32
2015.08.25 05:12:57.921,1.15477,1.1548,1.00,2.32
2015.08.25 05:12:58.462,1.15477,1.15481,1.00,1.95
2015.08.25 05:12:59.735,1.15477,1.15481,1.00,1.87
2015.08.25 05:13:00.698,1.15477,1.15479,1.00,1.50
2015.08.25 05:13:00.800,1.15475,1.15479,1.87,3.00
2015.08.25 05:13:01.553,1.15481,1.15483,3.37,2.70
2015.08.25 05:13:01.604,1.15482,1.15487,1.00,1.10
2015.08.25 05:13:01.807,1.15484,1.15487,1.00,1.10
2015.08.25 05:13:02.315,1.15483,1.15487,1.87,1.10
2015.08.25 05:13:03.362,1.15482,1.15487,1.00,1.10
2015.08.25 05:13:03.926,1.15481,1.15487,3.37,1.10
2015.08.25 05:13:04.231,1.15478,1.15483,1.12,1.57
2015.08.25 05:13:04.636,1.15477,1.15478,1.12,1.00
2015.08.25 05:13:05.190,1.15475,1.15478,6.37,1.47
2015.08.25 05:13:05.241,1.15473,1.15478,1.00,1.47
2015.08.25 05:13:05.443,1.15471,1.15477,1.50,1.00
2015.08.25 05:13:05.646,1.15471,1.15478,1.00,1.10
2015.08.25 05:13:06.152,1.15471,1.1548,1.50,4.20
2015.08.25 05:13:06.768,1.15474,1.1548,1.50,3.90
2015.08.25 05:13:07.275,1.15474,1.1548,1.50,4.27
2015.08.25 05:13:07.816,1.15473,1.15479,1.50,1.00
2015.08.25 05:13:08.513,1.15474,1.1548,1.00,3.52
2015.08.25 05:13:09.222,1.15474,1.15476,1.00,1.00
2015.08.25 05:13:09.273,1.15471,1.15475,1.20,1.50
2015.08.25 05:13:09.375,1.1547,1.15473,3.07,1.00
2015.08.25 05:13:10.940,1.15466,1.15468,6.37,1.00
2015.08.25 05:13:10.996,1.15463,1.15467,1.12,1.00
2015.08.25 05:13:11.503,1.15464,1.15469,1.00,1.12
2015.08.25 05:13:12.498,1.15463,1.15469,1.57,1.12
2015.08.25 05:13:13.005,1.15463,1.15469,2.62,1.10
2015.08.25 05:13:15.665,1.15465,1.1547,1.00,3.07
2015.08.25 05:13:16.461,1.15466,1.1547,1.00,1.07
2015.08.25 05:13:21.139,1.15465,1.1547,1.00,1.57
2015.08.25 05:13:23.914,1.15465,1.1547,1.10,1.10
